Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.618195,25,4,2,2,0.2085201,1.000877,0.1332491,313.0487,121.6107,308.1086,0.1520395,1.098736,0.1079607,-13.955,33.04782,16.22992,Selecting
1.618225,25,4,2,2,0.2085201,1.000877,0.1332491,313.0487,121.6107,308.1086,0.1520395,1.098736,0.1079607,-13.955,33.04782,16.22992,Minusing
1.626831,25,4,2,2,0.2081181,1.001104,0.1334893,312.9518,121.5954,308.0749,0.1546798,1.09873,0.1077551,-13.6162,32.23046,16.87659,Selecting
1.626831,25,4,2,2,0.2081181,1.001104,0.1334893,312.9518,121.5954,308.0749,0.1546798,1.09873,0.1077551,-13.6162,32.23046,16.87659,Minusing
1.634308,25,4,2,2,0.2077586,1.001263,0.1336747,312.8874,121.6024,308.0419,0.1574263,1.099033,0.1080455,-13.49556,31.37403,17.54788,Selecting
1.634308,25,4,2,2,0.2077586,1.001263,0.1336747,312.8874,121.6024,308.0419,0.1574263,1.099033,0.1080455,-13.49556,31.37403,17.54788,Minusing
1.644684,25,4,2,2,0.2073416,1.001352,0.133744,312.825,121.618,307.9943,0.1616369,1.098973,0.1081903,-13.22949,30.06345,18.44789,Selecting
1.644714,25,4,2,2,0.2073416,1.001352,0.133744,312.825,121.618,307.9943,0.1616369,1.098973,0.1081903,-13.22949,30.06345,18.44789,Minusing
1.659607,25,4,2,2,0.2067385,1.001524,0.133866,312.7382,121.6438,307.9379,0.1687465,1.098181,0.1087613,-12.73409,27.73654,19.7167,Selecting
1.659607,25,4,2,2,0.2067385,1.001524,0.133866,312.7382,121.6438,307.9379,0.1687465,1.098181,0.1087613,-12.73409,27.73654,19.7167,Minusing
1.667938,25,4,2,2,0.2065259,1.00157,0.1339591,312.6979,121.6428,307.9178,0.1722736,1.097263,0.1087418,-12.30828,26.58825,20.24249,Selecting
1.667969,25,4,2,2,0.2065259,1.00157,0.1339591,312.6979,121.6428,307.9178,0.1722736,1.097263,0.1087418,-12.30828,26.58825,20.24249,Minusing
1.676025,25,4,2,2,0.2063818,1.00172,0.1341487,312.6593,121.6172,307.9296,0.1754217,1.095958,0.1089992,-11.85939,25.47314,20.53007,Selecting
1.676025,25,4,2,2,0.2063818,1.00172,0.1341487,312.6593,121.6172,307.9296,0.1754217,1.095958,0.1089992,-11.85939,25.47314,20.53007,Minusing
1.684296,25,4,2,2,0.2063575,1.001722,0.1344071,312.6347,121.5672,308.0122,0.178428,1.094085,0.1097182,-11.43728,24.32991,20.60326,Selecting
1.684326,25,4,2,2,0.2063575,1.001722,0.1344071,312.6347,121.5672,308.0122,0.178428,1.094085,0.1097182,-11.43728,24.32991,20.60326,Minusing
1.692963,25,4,2,2,0.2062051,1.00187,0.1346421,312.5899,121.5548,308.0362,0.181733,1.092561,0.1101612,-10.97022,23.11853,20.85477,Selecting
1.692993,25,4,2,2,0.2062051,1.00187,0.1346421,312.5899,121.5548,308.0362,0.181733,1.092561,0.1101612,-10.97022,23.11853,20.85477,Minusing
1.700958,25,4,2,2,0.20606,1.002008,0.1348803,312.5375,121.5104,308.0659,0.1846153,1.090275,0.1108956,-10.47318,21.87549,20.79588,Selecting
1.700958,25,4,2,2,0.20606,1.002008,0.1348803,312.5375,121.5104,308.0659,0.1846153,1.090275,0.1108956,-10.47318,21.87549,20.79588,Minusing
1.710297,25,4,2,2,0.2058376,1.00214,0.1349161,312.4864,121.5127,308.0122,0.1877697,1.08795,0.1115011,-9.995616,20.50502,20.79234,Selecting
1.710297,25,4,2,2,0.2058376,1.00214,0.1349161,312.4864,121.5127,308.0122,0.1877697,1.08795,0.1115011,-9.995616,20.50502,20.79234,Minusing
1.71936,25,4,2,2,0.2057515,1.002176,0.1348439,312.4735,121.5459,307.9538,0.1904501,1.08564,0.1121679,-9.628956,19.29747,20.6651,Selecting
1.719391,25,4,2,2,0.2057515,1.002176,0.1348439,312.4735,121.5459,307.9538,0.1904501,1.08564,0.1121679,-9.628956,19.29747,20.6651,Minusing
1.727264,25,4,2,2,0.2056417,1.002225,0.1347665,312.4706,121.5664,307.898,0.1935613,1.082786,0.1131212,-9.218006,17.84865,20.44626,Selecting
1.727264,25,4,2,2,0.2056417,1.002225,0.1347665,312.4706,121.5664,307.898,0.1935613,1.082786,0.1131212,-9.218006,17.84865,20.44626,Minusing
1.737152,25,4,2,2,0.2056798,1.002263,0.1347606,312.4777,121.598,307.8492,0.197164,1.079667,0.1144621,-8.827864,16.22716,20.19073,Selecting
1.737183,25,4,2,2,0.2056798,1.002263,0.1347606,312.4777,121.598,307.8492,0.197164,1.079667,0.1144621,-8.827864,16.22716,20.19073,Minusing
1.751953,25,4,2,2,0.2057959,1.002197,0.1345553,312.5284,121.6624,307.8273,0.2037725,1.074856,0.1167834,-8.310342,13.42239,19.95738,Selecting
1.751984,25,4,2,2,0.2057959,1.002197,0.1345553,312.5284,121.6624,307.8273,0.2037725,1.074856,0.1167834,-8.310342,13.42239,19.95738,Minusing
1.759216,25,4,2,2,0.2058098,1.002388,0.1345824,312.528,121.6673,307.8001,0.2068464,1.072738,0.1177222,-7.972799,12.12604,19.86788,Selecting
1.759247,25,4,2,2,0.2058098,1.002388,0.1345824,312.528,121.6673,307.8001,0.2068464,1.072738,0.1177222,-7.972799,12.12604,19.86788,Minusing
1.767761,25,4,2,2,0.205811,1.002434,0.1345444,312.5191,121.675,307.7749,0.2113326,1.070051,0.1185988,-7.470745,10.38066,19.95227,Selecting
1.767761,25,4,2,2,0.205811,1.002434,0.1345444,312.5191,121.675,307.7749,0.2113326,1.070051,0.1185988,-7.470745,10.38066,19.95227,Minusing
1.775848,25,4,2,2,0.2057085,1.002371,0.1345061,312.5049,121.6503,307.771,0.2155356,1.067971,0.1193899,-7.078507,8.802425,20.19076,Selecting
1.775879,25,4,2,2,0.2057085,1.002371,0.1345061,312.5049,121.6503,307.771,0.2155356,1.067971,0.1193899,-7.078507,8.802425,20.19076,Minusing
1.786011,25,4,2,2,0.2058355,1.002347,0.1345187,312.506,121.6304,307.787,0.2203061,1.064849,0.1204613,-6.535177,6.951652,20.19421,Selecting
1.786011,25,4,2,2,0.2058355,1.002347,0.1345187,312.506,121.6304,307.787,0.2203061,1.064849,0.1204613,-6.535177,6.951652,20.19421,Minusing
1.8013,25,4,2,2,0.2061345,1.002088,0.1344047,312.5348,121.6111,307.8344,0.2274568,1.059674,0.1217296,-5.626974,4.205811,20.13209,Selecting
1.801331,25,4,2,2,0.2061345,1.002088,0.1344047,312.5348,121.6111,307.8344,0.2274568,1.059674,0.1217296,-5.626974,4.205811,20.13209,Minusing
2.187805,25,4,2,2,0.2063745,1.002004,0.1343938,312.5628,121.5785,307.8598,0.2306095,1.056675,0.1220905,-5.032798,2.96052,19.9246,SelectionEnd
2.425293,25,4,2,2,0.2063745,1.002004,0.1343938,312.5628,121.5785,307.8598,0.2306095,1.056675,0.1220905,-5.032798,2.96052,19.9246,GotSelection
2.446442,25,4,2,2,0.2063745,1.002004,0.1343938,312.5628,121.5785,307.8598,0.2306095,1.056675,0.1220905,-5.032798,2.96052,19.9246,Minusing
2.54895,25,4,2,2,0.1880426,1.013031,0.1387638,308.5205,123.1506,306.0254,0.3034698,0.8626797,0.06552952,54.80458,-40.61435,-11.05377,MinusEnd
2.564148,25,4,2,2,0.1879981,1.013015,0.1386467,308.4998,123.2339,306.0565,0.3023534,0.8618134,0.06607878,54.61881,-40.59591,-11.57228,Nothing
2.570892,25,4,2,2,0.1879945,1.013026,0.1385937,308.5134,123.2618,306.0177,0.3015893,0.8609464,0.06664293,54.55614,-40.5627,-11.9964,Nothing
2.584656,25,4,2,2,0.1880306,1.012905,0.138085,308.6038,123.3374,305.8483,0.30035,0.860671,0.0673766,54.23787,-40.30059,-12.30159,Nothing
2.593933,25,4,2,2,0.1879473,1.012909,0.1377943,308.6189,123.3769,305.7461,0.2997097,0.8608696,0.06769264,54.04818,-40.13771,-12.40213,Nothing
2.609863,25,4,2,2,0.1877212,1.01297,0.1375355,308.6346,123.3956,305.6513,0.298715,0.8618659,0.06784724,53.77495,-39.79015,-12.31995,Nothing
2.617401,25,4,2,2,0.1875068,1.013039,0.1376157,308.6045,123.3713,305.6132,0.2984625,0.8625528,0.06757966,53.797,-39.59766,-12.15686,Nothing
2.62677,25,4,2,2,0.1873157,1.013097,0.1376168,308.5881,123.3634,305.5687,0.2985041,0.8635265,0.06700511,53.85076,-39.41734,-11.82408,Nothing
2.635071,25,4,2,2,0.1870256,1.013112,0.1377294,308.5386,123.2942,305.5992,0.2988169,0.8647564,0.0661547,53.96133,-39.27549,-11.33928,Nothing
2.643829,25,4,2,2,0.1867118,1.013242,0.1379455,308.476,123.2389,305.6331,0.2989258,0.8656629,0.0656184,54.06469,-39.17814,-11.0431,Nothing
2.65152,25,4,2,2,0.1862585,1.013303,0.1381299,308.4171,123.2417,305.6427,0.299385,0.8663342,0.06492912,54.25737,-39.23638,-10.68671,Nothing
2.661194,25,4,2,2,0.1857503,1.013526,0.1381311,308.3482,123.3463,305.6165,0.2999848,0.8674394,0.06423829,54.3414,-39.37464,-10.25661,Nothing
2.675995,25,4,2,2,0.1850573,1.013823,0.1379902,308.244,123.5637,305.5092,0.3007079,0.8686509,0.06324854,54.48381,-39.56911,-9.788477,Nothing
2.68454,25,4,2,2,0.1845878,1.01399,0.1378842,308.1756,123.6832,305.4111,0.3010876,0.8692063,0.0629152,54.54375,-39.70775,-9.590647,Nothing
2.692352,25,4,2,2,0.1840204,1.014187,0.137731,308.0981,123.8016,305.2972,0.3013235,0.8693301,0.06268582,54.64679,-39.89553,-9.553452,Nothing
2.701843,25,4,2,2,0.1835069,1.014384,0.1379412,307.9959,123.8108,305.2417,0.3018,0.869554,0.06252108,54.84115,-40.0615,-9.451222,Nothing
2.710052,25,4,2,2,0.1828781,1.014472,0.1382516,307.8889,123.7813,305.2261,0.3020229,0.8695604,0.0624791,55.02874,-40.21642,-9.410901,Nothing
2.720978,25,4,2,2,0.1825322,1.014656,0.1389252,307.7762,123.6643,305.3521,0.3025401,0.8695529,0.0623868,55.29738,-40.40429,-9.356868,Nothing
2.735657,25,4,2,2,0.1820279,1.015,0.1395665,307.6255,123.5705,305.4611,0.3031569,0.8694772,0.06226551,55.61853,-40.68929,-9.367596,Nothing
2.744019,25,4,2,2,0.1816403,1.015239,0.1400166,307.5101,123.5345,305.5649,0.3035001,0.8693854,0.0620628,55.84391,-40.90744,-9.394508,Nothing
2.751282,25,4,2,2,0.1813067,1.01553,0.1403276,307.4092,123.5402,305.5934,0.3035798,0.8693491,0.06179735,56.05759,-41.00338,-9.467985,Nothing
2.759277,25,4,2,2,0.1806615,1.015826,0.1403716,307.275,123.6741,305.5004,0.3038315,0.8692122,0.06157116,56.25387,-41.26052,-9.564245,Nothing
2.768005,25,4,2,2,0.1800885,1.016055,0.1404339,307.1508,123.7673,305.4337,0.3041212,0.8690821,0.06130339,56.45549,-41.48919,-9.628783,Nothing
2.776245,25,4,2,2,0.1795526,1.016282,0.1404783,307.0458,123.8449,305.3454,0.3042964,0.8690389,0.06094711,56.67748,-41.62363,-9.664417,Nothing
2.784546,25,4,2,2,0.1790027,1.016557,0.1406781,306.9473,123.9042,305.2923,0.3046386,0.8688671,0.06069887,56.94107,-41.8465,-9.705068,Nothing
2.792694,25,4,2,2,0.1786053,1.016694,0.1407302,306.8714,123.962,305.2634,0.3047526,0.8687287,0.06047615,57.08421,-41.99076,-9.756669,Nothing
2.801575,25,4,2,2,0.1781907,1.016876,0.1408743,306.7687,124.0207,305.2605,0.3050706,0.8683142,0.06044699,57.24439,-42.27435,-9.903476,Nothing
2.810577,25,4,2,2,0.1779518,1.017307,0.1408988,306.6007,124.0287,305.3564,0.305064,0.8678568,0.06036598,57.33999,-42.51461,-10.30372,Nothing
2.818146,25,4,2,2,0.1778479,1.017372,0.1410878,306.5417,124.0329,305.4288,0.3053252,0.8673763,0.06045716,57.42055,-42.73872,-10.45401,Nothing
2.826233,25,4,2,2,0.177563,1.017557,0.1413688,306.4648,124.0212,305.4784,0.3054556,0.8668553,0.06043427,57.61279,-42.93077,-10.63888,Nothing
2.834686,25,4,2,2,0.1776478,1.017567,0.1418436,306.3989,123.8895,305.6217,0.305664,0.8663521,0.06059046,57.7517,-43.02404,-10.80356,Nothing
2.843658,25,4,2,2,0.1776185,1.01765,0.1423951,306.3638,123.7036,305.7262,0.3058659,0.8658384,0.06076202,57.99257,-43.07432,-10.9272,Nothing
2.850891,25,4,2,2,0.1774782,1.017602,0.1428401,306.2993,123.5827,305.83,0.3058428,0.8653361,0.06074103,58.18722,-43.10615,-11.06032,Nothing
2.859375,25,4,2,2,0.1773671,1.017673,0.1433517,306.2354,123.4329,305.8948,0.3059632,0.864871,0.06073372,58.464,-43.11198,-11.1905,Nothing
2.867828,25,4,2,2,0.1769519,1.017651,0.1440529,306.167,123.3485,305.9051,0.3059158,0.8644968,0.06053047,58.83731,-43.07156,-11.2119,Nothing
2.876495,25,4,2,2,0.1765607,1.017792,0.1445261,306.046,123.2894,305.9323,0.3060669,0.8640147,0.0604012,59.14601,-43.18499,-11.38008,Nothing
2.885773,25,4,2,2,0.1761216,1.01792,0.1448431,305.9226,123.3084,305.9361,0.3061495,0.863579,0.06027254,59.37298,-43.34092,-11.55733,Nothing
2.892365,25,4,2,2,0.1755932,1.018205,0.144926,305.7838,123.3566,305.9575,0.3059387,0.8630973,0.06012657,59.52178,-43.53065,-11.86924,Nothing
2.901703,25,4,2,2,0.1753126,1.01835,0.1450386,305.7062,123.4312,305.9723,0.305589,0.8625788,0.06020386,59.56824,-43.64461,-12.16015,Nothing
2.911896,25,4,2,2,0.1751372,1.018607,0.1452093,305.5911,123.4083,306.0656,0.3051955,0.8619705,0.0602099,59.65937,-43.72518,-12.56581,Nothing
2.925598,25,4,2,2,0.1747216,1.018854,0.1453524,305.4672,123.5156,306.12,0.3044146,0.8612919,0.06028217,59.67743,-43.83823,-13.03478,Nothing
2.934204,25,4,2,2,0.1744062,1.018934,0.1456515,305.3799,123.5591,306.1392,0.3041498,0.8610088,0.06024153,59.78319,-43.88824,-13.2029,Nothing
2.94223,25,4,2,2,0.1739874,1.019186,0.1458394,305.2765,123.6035,306.1343,0.3039386,0.8607311,0.06012063,59.93308,-43.9806,-13.41649,Nothing
2.950348,25,4,2,2,0.1734309,1.019211,0.1459474,305.1693,123.6464,306.1534,0.3035965,0.8605413,0.05995576,60.00427,-44.0667,-13.55088,Nothing
2.959137,25,4,2,2,0.1728967,1.019506,0.1462308,305.0172,123.6892,306.1843,0.3036249,0.8604183,0.05966377,60.20399,-44.24146,-13.7111,Nothing
2.96875,25,4,2,2,0.172291,1.019876,0.1464999,304.8389,123.6974,306.263,0.3032495,0.8600825,0.05940592,60.38602,-44.38074,-14.0468,Nothing
2.977844,25,4,2,2,0.1716147,1.020208,0.1468824,304.6369,123.7224,306.2967,0.3033189,0.8599899,0.05905662,60.6425,-44.57049,-14.23113,Nothing
2.984741,25,4,2,2,0.1708049,1.020569,0.1472226,304.4328,123.7785,306.26,0.3034248,0.8599083,0.05871798,60.93576,-44.76804,-14.40434,Nothing
2.992279,25,4,2,2,0.1700923,1.020853,0.1475877,304.2324,123.8421,306.1877,0.303324,0.8597324,0.0581587,61.30448,-44.81411,-14.60244,Nothing
3.00061,25,4,2,2,0.1693286,1.02114,0.147722,304.0546,123.949,306.0782,0.3036223,0.8597667,0.05756237,61.6281,-44.99103,-14.66392,Nothing
3.008545,25,4,2,2,0.1685625,1.021399,0.1476932,303.8997,124.0966,305.9518,0.3036066,0.8597333,0.05686374,61.91088,-45.10672,-14.76356,Nothing
3.017365,25,4,2,2,0.1682578,1.02148,0.1475645,303.8594,124.2098,305.8749,0.3040085,0.8599236,0.05583898,62.19936,-45.17921,-14.58091,Nothing
3.02597,25,4,2,2,0.1679446,1.0216,0.1475636,303.8088,124.2887,305.8282,0.3040175,0.8600399,0.05476427,62.52121,-45.13303,-14.4851,Nothing
3.033844,25,4,2,2,0.1681332,1.021687,0.1473054,303.8817,124.3514,305.7809,0.3042878,0.8601537,0.05392531,62.7099,-45.08442,-14.3043,Nothing
3.042755,25,4,2,2,0.1684341,1.021616,0.1470051,304.0004,124.3802,305.7338,0.3044667,0.8605008,0.0528383,62.91119,-44.88481,-13.96106,Nothing
3.05069,25,4,2,2,0.1685358,1.021643,0.1467433,304.0501,124.3859,305.6685,0.3042137,0.8606998,0.05180663,63.14058,-44.59821,-13.8186,Nothing
3.282837,25,4,2,2,0.1683955,1.021688,0.1467105,304.0554,124.3661,305.564,0.3039261,0.8609174,0.05205937,63.11233,-44.44449,-13.8168,AdjustingThresholdStart
3.282867,25,4,2,2,0.1683955,1.021688,0.1467105,304.0554,124.3661,305.564,0.3039261,0.8609174,0.05205937,63.11233,-44.44449,-13.8168,AdjustingThreshold
3.608582,25,4,2,2,0.1658128,1.022083,0.1456563,303.8813,124.8609,304.5717,0.3013964,0.8623061,0.04681823,64.63242,-43.0518,-13.30728,AdjustingThreshold
3.762878,25,4,2,2,0.1651312,1.021996,0.1451609,303.8475,125.1765,304.3665,0.3023485,0.8584858,0.04606565,65.39563,-43.91853,-14.1233,AdjustingThreshold
3.859924,25,4,2,2,0.1655013,1.021435,0.1452742,303.9352,125.1164,304.365,0.3019057,0.858312,0.04551177,65.51643,-43.50805,-13.94713,AdjustingThreshold
3.901398,25,4,2,2,0.1657193,1.021563,0.1446603,303.9844,125.1657,304.2857,0.3002388,0.8581502,0.04527022,65.3454,-42.9981,-14.29449,AdjustingThreshold
3.933411,25,4,2,2,0.1655725,1.021368,0.1448682,304.0129,125.2264,304.2058,0.3002433,0.8581163,0.04517999,65.45174,-42.94699,-14.15319,AdjustingThreshold
3.996429,25,4,2,2,0.1654646,1.021679,0.1449404,303.9288,125.1351,304.284,0.3003513,0.8579975,0.04532412,65.48927,-43.06746,-14.36474,AdjustingThreshold
4.032257,25,4,2,2,0.1647719,1.021829,0.1450327,303.8341,125.2232,304.2509,0.3004656,0.8580016,0.04529557,65.56931,-43.32415,-14.39651,AdjustingThreshold
4.062347,25,4,2,2,0.1642459,1.021967,0.1449992,303.7402,125.2687,304.0861,0.3006289,0.8578507,0.04572525,65.61557,-43.45611,-14.55074,AdjustingThreshold
4.095184,25,4,2,2,0.1644301,1.021886,0.144932,303.7898,125.2828,304.1337,0.2996259,0.8585076,0.04472334,65.64256,-42.9751,-14.35496,AdjustingThreshold
4.173187,25,4,2,2,0.1643365,1.021659,0.1450381,303.7952,125.3351,304.1865,0.2964477,0.8593636,0.04491823,65.13278,-42.0758,-14.52671,AdjustingThresholdEnd
4.188293,25,4,2,2,0.164424,1.021735,0.1443218,303.8102,125.4769,304.0314,0.2913925,0.859367,0.04482517,64.59197,-40.60911,-15.38549,Nothing
4.19278,25,4,2,2,0.1644991,1.021729,0.1444606,303.7937,125.447,304.1018,0.2916171,0.8594701,0.0445288,64.67498,-40.63398,-15.30649,Nothing
4.201202,25,4,2,2,0.1644455,1.021793,0.1446124,303.7692,125.4529,304.0928,0.2916175,0.859498,0.04436224,64.77562,-40.60075,-15.30598,Nothing
4.208679,25,4,2,2,0.1644248,1.021802,0.144661,303.7548,125.4523,304.0943,0.291685,0.858997,0.04443701,64.85094,-40.68328,-15.45877,Nothing
4.217682,25,4,2,2,0.1643432,1.021885,0.1445466,303.7617,125.4626,304.0406,0.2918867,0.8587858,0.04453894,64.89117,-40.77573,-15.51244,Nothing
4.225708,25,4,2,2,0.1642565,1.021806,0.1443733,303.7644,125.5027,303.9995,0.2916605,0.8583532,0.04476706,64.82817,-40.81414,-15.67337,Nothing
4.235443,25,4,2,2,0.1642346,1.021802,0.1442974,303.7663,125.535,303.9821,0.2917719,0.8580623,0.04504146,64.77843,-40.93858,-15.76927,Nothing
4.242828,25,4,2,2,0.1641064,1.02181,0.1442978,303.7604,125.5776,303.9688,0.2917446,0.8576639,0.04536521,64.74251,-41.0742,-15.91104,Nothing
4.25354,25,4,2,2,0.164087,1.021784,0.1442719,303.7596,125.5973,303.9605,0.2917414,0.8573486,0.04562118,64.70296,-41.15468,-16.02217,Nothing
4.268463,25,4,2,2,0.1640262,1.02166,0.1441253,303.756,125.6174,303.9293,0.2918399,0.8569921,0.04585201,64.65368,-41.25808,-16.10934,Nothing
4.284363,25,4,2,2,0.1640493,1.022101,0.1441757,303.6997,125.5552,303.955,0.2920725,0.8567029,0.04592719,64.77781,-41.36982,-16.36309,Nothing
4.292847,25,4,2,2,0.1639814,1.022141,0.1442453,303.676,125.5406,303.9559,0.2921318,0.8565494,0.04595605,64.83131,-41.40706,-16.42576,Nothing
4.300598,25,4,2,2,0.1637572,1.021986,0.1446892,303.6722,125.5024,303.9591,0.2923583,0.8565642,0.045978,64.98025,-41.43488,-16.26812,Nothing
4.309265,25,4,2,2,0.1636708,1.021992,0.1448079,303.6501,125.4766,303.9559,0.292497,0.8565431,0.04586962,65.07922,-41.4443,-16.24682,Nothing
4.317139,25,4,2,2,0.1636186,1.021966,0.1448869,303.6329,125.481,303.9407,0.2926676,0.8564817,0.04579967,65.15082,-41.47615,-16.22931,Nothing
4.326385,25,4,2,2,0.163268,1.021505,0.1448649,303.6533,125.5134,303.9069,0.292996,0.8565242,0.04577604,65.14006,-41.61275,-15.95424,Nothing
4.33432,25,4,2,2,0.1631912,1.021489,0.1448809,303.6465,125.5339,303.9043,0.2931803,0.8564968,0.04566983,65.18826,-41.68631,-15.91292,Nothing
4.347198,25,4,2,2,0.1632635,1.021711,0.1446664,303.64,125.5768,303.9,0.2934347,0.8567905,0.04511945,65.26883,-41.71507,-15.83597,Nothing
4.403015,25,4,2,2,0.1632124,1.02183,0.1445773,303.6512,125.587,303.9118,0.2935331,0.8570102,0.04464624,65.36559,-41.71886,-15.72701,AdjustingThresholdStart
4.406342,25,4,2,2,0.1632124,1.02183,0.1445773,303.6512,125.587,303.9118,0.2935331,0.8570102,0.04464624,65.36559,-41.71886,-15.72701,AdjustingThreshold
4.467041,25,4,2,2,0.1634466,1.021554,0.1448157,303.7099,125.4633,303.8885,0.293488,0.8568316,0.04497933,65.39474,-41.52067,-15.67592,AdjustingThreshold
4.51947,25,4,2,2,0.1641366,1.022018,0.1447159,303.7523,125.3938,303.9149,0.2943853,0.8565078,0.04526106,65.45079,-41.69645,-15.85239,AdjustingThresholdEnd
4.525909,25,4,2,2,0.1642268,1.021836,0.1449871,303.7268,125.3275,304.1478,0.2944184,0.85606,0.04615146,65.16617,-42.00057,-16.03964,Nothing
4.533966,25,4,2,2,0.1642431,1.021812,0.1449762,303.7333,125.3211,304.128,0.2942701,0.8560379,0.04608626,65.18786,-41.91814,-16.05018,Nothing
4.542328,25,4,2,2,0.1642722,1.021813,0.1449254,303.7415,125.3221,304.102,0.2939943,0.8560425,0.04607277,65.17209,-41.80637,-16.08886,Nothing
4.550293,25,4,2,2,0.1643155,1.021773,0.1449509,303.7455,125.3142,304.1122,0.2937225,0.8559762,0.04612973,65.13916,-41.72711,-16.14308,Nothing
4.559967,25,4,2,2,0.1643459,1.021753,0.1449551,303.7511,125.311,304.128,0.2934426,0.8558976,0.04619904,65.0958,-41.6679,-16.20701,Nothing
4.567017,25,4,2,2,0.1643423,1.021521,0.1449165,303.7633,125.3118,304.1754,0.2930858,0.8558105,0.04642564,64.93555,-41.6422,-16.23315,Nothing
4.577454,25,4,2,2,0.1644786,1.02142,0.1449551,303.7816,125.2956,304.2272,0.2927129,0.8556646,0.04662171,64.83088,-41.56843,-16.31743,Nothing
4.592255,25,4,2,2,0.1645012,1.021469,0.1450242,303.7816,125.3048,304.2747,0.2921195,0.8554989,0.04689463,64.71664,-41.50043,-16.49522,Nothing
4.601074,25,4,2,2,0.1646288,1.021465,0.1450434,303.7838,125.3402,304.2527,0.2919594,0.8554557,0.04692706,64.69418,-41.42632,-16.54828,Nothing
4.608795,25,4,2,2,0.1646385,1.021466,0.1450641,303.7844,125.3347,304.2411,0.291787,0.8553612,0.04701633,64.68588,-41.37511,-16.61014,Nothing
4.617737,25,4,2,2,0.1645334,1.021584,0.1450193,303.7834,125.3213,304.2133,0.2916404,0.8552812,0.04709748,64.70349,-41.35913,-16.68786,Nothing
4.625916,25,4,2,2,0.1644728,1.02162,0.144944,303.7671,125.3254,304.1667,0.2916518,0.8551659,0.04710066,64.7377,-41.35508,-16.75004,Nothing
4.635498,25,4,2,2,0.1645145,1.021646,0.1450227,303.7647,125.2777,304.1728,0.2918019,0.8551469,0.04702366,64.81821,-41.33815,-16.73332,Nothing
4.643494,25,4,2,2,0.1644065,1.021673,0.1452486,303.7521,125.2223,304.1906,0.2917697,0.8549424,0.04699111,64.94795,-41.32256,-16.77693,Nothing
4.661194,25,4,2,2,0.1643694,1.021766,0.1453999,303.7401,125.1788,304.2455,0.2921723,0.8548142,0.04682098,65.09113,-41.45524,-16.75384,Nothing
4.675568,25,4,2,2,0.1642131,1.021521,0.1454883,303.7667,125.1868,304.2401,0.2925652,0.8548626,0.04646019,65.22665,-41.52698,-16.50097,Nothing
4.684509,25,4,2,2,0.1644873,1.021526,0.1452502,303.7733,125.1802,304.2566,0.2927385,0.8549097,0.04613858,65.22926,-41.49611,-16.48689,Nothing
4.6922,25,4,2,2,0.1645166,1.021476,0.1452416,303.7852,125.1697,304.2496,0.2927836,0.8549224,0.04585884,65.31287,-41.4419,-16.42135,Nothing
4.700287,25,4,2,2,0.1645576,1.02142,0.1452557,303.7921,125.163,304.2513,0.2927952,0.8549075,0.04574512,65.3451,-41.4089,-16.39111,Nothing
4.853729,25,4,2,2,0.1646747,1.021382,0.1452121,303.8022,125.1465,304.2971,0.2923613,0.8547344,0.04588731,65.24548,-41.32838,-16.52155,AdjustingThresholdStart
4.854248,25,4,2,2,0.1646747,1.021382,0.1452121,303.8022,125.1465,304.2971,0.2923613,0.8547344,0.04588731,65.24548,-41.32838,-16.52155,AdjustingThreshold
4.917694,25,4,2,2,0.1649714,1.021404,0.1452721,303.8213,125.1158,304.3268,0.2890291,0.8538641,0.0474768,64.64622,-40.58763,-17.47711,AdjustingThreshold
4.939056,25,4,2,2,0.1659072,1.021187,0.1451687,303.9754,124.9846,304.4819,0.2887606,0.8542079,0.04708126,64.54018,-40.23264,-17.27322,AdjustingThreshold
4.962585,25,4,2,2,0.166461,1.021013,0.1449234,304.1193,124.9437,304.5492,0.2885438,0.8543194,0.04709361,64.36725,-40.08068,-17.15211,AdjustingThreshold
4.984772,25,4,2,2,0.1667266,1.020825,0.1447543,304.1793,124.9485,304.532,0.2886489,0.8542976,0.04728016,64.24943,-40.05979,-17.09008,AdjustingThreshold
5.036346,25,4,2,2,0.1665961,1.02086,0.144756,304.1583,124.9707,304.4868,0.2893336,0.8541817,0.04753627,64.27985,-40.312,-17.05965,AdjustingThreshold
5.06134,25,4,2,2,0.1668069,1.020636,0.1452098,304.1536,124.7933,304.7001,0.2916989,0.8538595,0.04789185,64.43037,-41.03453,-16.75071,AdjustingThreshold
5.088104,25,4,2,2,0.1668104,1.020557,0.1448882,304.1801,124.8741,304.6043,0.2921435,0.8535835,0.04808752,64.38061,-41.21674,-16.75575,AdjustingThreshold
5.111786,25,4,2,2,0.1666286,1.020498,0.1444217,304.2783,125.0498,304.4482,0.2915,0.8535722,0.04781254,64.32849,-41.08397,-16.7005,AdjustingThreshold
5.179688,25,4,2,2,0.1665894,1.020445,0.1443059,304.2913,125.1217,304.4308,0.2911,0.8537963,0.04775004,64.22034,-40.99566,-16.66594,AdjustingThresholdEnd
