Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.588379,1,2,1,2,0.5045012,1.010332,0.1822262,342.0266,85.85556,267.5375,0.530125,0.9752349,0.1702241,0.411857,0.1588579,0.1290995,Selecting
6.60498,1,2,1,2,0.504751,1.01086,0.1820484,342.0815,85.84981,267.6879,0.5295345,0.9733511,0.1724358,0.4344618,0.1337444,0.115458,Selecting
6.623047,1,2,1,2,0.5048722,1.011453,0.1815406,342.0945,85.87955,267.7554,0.5290365,0.9716655,0.1748363,0.4566088,0.103896,0.104504,Selecting
6.649109,1,2,1,2,0.5049478,1.01223,0.180973,342.0444,85.93004,267.754,0.5286391,0.9703476,0.1767668,0.4771343,0.07871658,0.0947256,Selecting
6.656555,1,2,1,2,0.5046625,1.013602,0.179839,341.869,86.05097,267.717,0.5282469,0.9685938,0.1794758,0.5097759,0.04060574,0.08498392,Selecting
6.677429,1,2,1,2,0.504429,1.014542,0.179075,341.7443,86.16389,267.7299,0.5279629,0.9677227,0.1812477,0.5289379,0.01490969,0.07927528,Selecting
6.682678,1,2,1,2,0.5043285,1.014978,0.1788556,341.6681,86.18845,267.7593,0.5277597,0.9674659,0.1821131,0.536088,0.003693716,0.07605413,Selecting
6.696777,1,2,1,2,0.5042752,1.015741,0.1782615,341.5738,86.2487,267.7657,0.5273833,0.9669519,0.1839905,0.549042,-0.02150871,0.06948141,Selecting
6.715027,1,2,1,2,0.5044181,1.016069,0.1776273,341.5931,86.3325,267.6775,0.527128,0.9667147,0.185992,0.5548775,-0.04789337,0.06556949,Selecting
6.73407,1,2,1,2,0.5047184,1.016294,0.176557,341.6904,86.52911,267.5502,0.5269353,0.9667409,0.1889704,0.5577301,-0.0889267,0.06325012,Selecting
6.746765,1,2,1,2,0.5049369,1.016111,0.1762878,341.7753,86.59648,267.5448,0.5270904,0.9671452,0.1899216,0.5524985,-0.1018537,0.0659053,Selecting
6.763,1,2,1,2,0.5052374,1.016114,0.1761077,341.8448,86.60307,267.5894,0.527197,0.9676597,0.191973,0.548139,-0.1253527,0.06758892,Selecting
6.771545,1,2,1,2,0.5053234,1.016238,0.1759933,341.854,86.60504,267.5929,0.5272084,0.9680051,0.1930085,0.5464499,-0.1372307,0.06831208,Selecting
6.779358,1,2,1,2,0.5054218,1.016327,0.175838,341.8353,86.61311,267.5791,0.5267963,0.9683524,0.1937286,0.5429344,-0.1465136,0.06449745,Selecting
6.789673,1,2,1,2,0.5056052,1.016489,0.1753253,341.8415,86.69812,267.5487,0.5268078,0.9690534,0.1958337,0.5387959,-0.1735326,0.06582823,Selecting
6.802246,1,2,1,2,0.5056166,1.016692,0.1750261,341.7993,86.74648,267.5666,0.5268479,0.9695292,0.1970391,0.5371217,-0.1892835,0.06725326,Selecting
6.813416,1,2,1,2,0.505817,1.016984,0.1743567,341.787,86.90773,267.6,0.5267342,0.9704131,0.1993447,0.5319209,-0.2209602,0.06697734,Selecting
6.827698,1,2,1,2,0.5059342,1.017087,0.1740028,341.7841,86.99166,267.6063,0.5266032,0.9710091,0.200593,0.5272003,-0.2380187,0.06659441,Selecting
6.839233,1,2,1,2,0.5062351,1.017176,0.1732687,341.796,87.19569,267.6593,0.5264143,0.9719219,0.202985,0.5189692,-0.2717583,0.06519066,Selecting
6.854858,1,2,1,2,0.5065797,1.017351,0.1727312,341.7823,87.34821,267.7175,0.5262715,0.9730559,0.2054815,0.5093377,-0.3044186,0.06402877,Selecting
6.862793,1,2,1,2,0.5067301,1.017483,0.1723413,341.7772,87.44504,267.7256,0.5259523,0.9734273,0.2064834,0.506098,-0.3193921,0.06028225,Selecting
6.887634,1,2,1,2,0.5072322,1.017662,0.1716159,341.7738,87.587,267.7225,0.5258842,0.9752415,0.2098325,0.490439,-0.36232,0.06081173,Selecting
6.89801,1,2,1,2,0.5076103,1.017697,0.1714496,341.7834,87.5764,267.7127,0.5263292,0.9762483,0.2125364,0.4828719,-0.3917519,0.06588098,Selecting
6.917908,1,2,1,2,0.508163,1.017318,0.1713412,341.8898,87.54714,267.6366,0.5260743,0.9774532,0.2142529,0.4664495,-0.4106722,0.06490634,Selecting
6.935303,1,2,1,2,0.5088629,1.016948,0.1709581,342.0139,87.60297,267.5931,0.5259549,0.9784855,0.2163478,0.4517295,-0.4367761,0.0629608,Selecting
6.947998,1,2,1,2,0.5095311,1.016584,0.170619,342.1383,87.6701,267.5829,0.525541,0.9794146,0.2184025,0.4369495,-0.4624214,0.05788364,Selecting
6.967834,1,2,1,2,0.5102718,1.016122,0.170371,342.2551,87.73617,267.6255,0.5250492,0.9801909,0.2203239,0.4216775,-0.486207,0.05092357,Selecting
6.984741,1,2,1,2,0.510969,1.015823,0.1701646,342.3491,87.79417,267.6917,0.5250503,0.9812248,0.2227245,0.407176,-0.5143002,0.04943302,Selecting
6.991028,1,2,1,2,0.5111958,1.015823,0.1701191,342.3704,87.8228,267.7562,0.5248147,0.9814686,0.2237166,0.4032552,-0.5257365,0.04596591,Selecting
7.005371,1,2,1,2,0.5116327,1.015844,0.1698761,342.3595,87.88306,267.8208,0.5245295,0.9820876,0.2257492,0.3956167,-0.5501152,0.04100171,Selecting
7.011963,1,2,1,2,0.5118956,1.015846,0.1697252,342.3394,87.91542,267.8245,0.5243917,0.9822127,0.2267165,0.393632,-0.5618576,0.03745038,Selecting
7.021423,1,2,1,2,0.5121286,1.015848,0.1695184,342.3337,87.96497,267.8219,0.5242473,0.9824427,0.2276238,0.3906939,-0.5735855,0.03436286,Selecting
7.035828,1,2,1,2,0.5126892,1.015728,0.1688016,342.3651,88.12468,267.7696,0.5238395,0.9827977,0.2293411,0.3843295,-0.5990592,0.02583729,Selecting
7.045898,1,2,1,2,0.5134329,1.015473,0.1682433,342.4546,88.24558,267.767,0.5233024,0.9831971,0.2309704,0.3747378,-0.6224231,0.0153747,Selecting
7.054565,1,2,1,2,0.5138211,1.015316,0.1681109,342.519,88.25907,267.772,0.5229976,0.9832175,0.2317386,0.3712269,-0.6320237,0.00969509,Selecting
7.062012,1,2,1,2,0.5142167,1.015055,0.1681387,342.6012,88.24401,267.7749,0.522638,0.9834304,0.2324341,0.3646494,-0.6393171,0.004651839,Selecting
7.070251,1,2,1,2,0.5147595,1.014827,0.1681416,342.6731,88.2254,267.7782,0.5223294,0.983587,0.233101,0.3586859,-0.6465784,-0.00164147,Selecting
7.078491,1,2,1,2,0.515205,1.014623,0.1680593,342.7388,88.22512,267.7827,0.5221528,0.983714,0.2338402,0.353937,-0.6553674,-0.006061441,Selecting
7.091125,1,2,1,2,0.5158153,1.014356,0.167857,342.8212,88.24711,267.8106,0.5220065,0.9840215,0.2344328,0.346076,-0.664212,-0.01123862,Selecting
7.10321,1,2,1,2,0.516555,1.014062,0.1674767,342.9553,88.34907,267.8141,0.5219027,0.9843816,0.2357783,0.3376454,-0.682561,-0.01742278,Selecting
7.119324,1,2,1,2,0.5174908,1.013566,0.1668908,343.125,88.44858,267.7693,0.5218115,0.9848658,0.2369174,0.3261121,-0.7007846,-0.02431809,Selecting
7.134277,1,2,1,2,0.5180818,1.013307,0.1666109,343.2057,88.47849,267.7654,0.521723,0.9852062,0.2373791,0.318602,-0.7088425,-0.0289296,Selecting
7.139038,1,2,1,2,0.5190384,1.012909,0.166268,343.3531,88.52186,267.7687,0.5214814,0.9857268,0.2384628,0.3066929,-0.7242419,-0.037367,Selecting
7.1521,1,2,1,2,0.5195655,1.012791,0.1657975,343.3951,88.57837,267.7152,0.5212181,0.985798,0.2390137,0.3035454,-0.7347759,-0.04478647,Selecting
7.160767,1,2,1,2,0.5199208,1.01265,0.1654427,343.4352,88.64264,267.6672,0.5210456,0.9861352,0.2394923,0.2981592,-0.7434397,-0.04897293,Selecting
7.168396,1,2,1,2,0.5202206,1.012669,0.1651329,343.4508,88.68188,267.6334,0.5208613,0.9862283,0.2399259,0.2967026,-0.7510649,-0.05374635,Selecting
7.177795,1,2,1,2,0.520511,1.012702,0.164867,343.4598,88.72071,267.6094,0.5206969,0.9863356,0.2403823,0.2951855,-0.7585098,-0.05827076,Selecting
7.201355,1,2,1,2,0.5210326,1.013184,0.1641173,343.3965,88.83279,267.5984,0.520305,0.9864429,0.2419264,0.2969662,-0.7820278,-0.06957114,Selecting
7.211426,1,2,1,2,0.5214006,1.013615,0.1634237,343.3427,88.94363,267.5648,0.5201964,0.9865362,0.2427934,0.299589,-0.7977985,-0.07665221,Selecting
7.218506,1,2,1,2,0.5214587,1.013768,0.1630913,343.326,89.01427,267.5264,0.5201561,0.986619,0.243113,0.3005361,-0.804256,-0.07874537,Selecting
7.227905,1,2,1,2,0.5215626,1.013866,0.1627164,343.3242,89.0648,267.489,0.5201241,0.9866282,0.2433864,0.3016436,-0.8106767,-0.08092807,Selecting
7.234619,1,2,1,2,0.5217054,1.013942,0.1623922,343.3299,89.11996,267.458,0.5200834,0.9865359,0.2436107,0.3032384,-0.8160903,-0.0838622,Selecting
7.24408,1,2,1,2,0.5218881,1.013927,0.162201,343.3744,89.13441,267.4291,0.5199744,0.9864547,0.2438246,0.30366,-0.8201178,-0.08684209,Selecting
7.252625,1,2,1,2,0.5219915,1.013957,0.1620939,343.3971,89.12186,267.3861,0.5199139,0.9862396,0.2439182,0.3063792,-0.82187,-0.08884647,Selecting
7.269958,1,2,1,2,0.5220952,1.013967,0.1618839,343.4623,89.08807,267.2275,0.5197396,0.9859286,0.2441829,0.3114811,-0.8257794,-0.09164531,Selecting
7.284607,1,2,1,2,0.5221703,1.013908,0.1618081,343.5067,89.06174,267.1511,0.5197155,0.9855126,0.2441973,0.3160141,-0.8261355,-0.09305422,Selecting
7.289795,1,2,1,2,0.5222403,1.014005,0.1619484,343.5815,88.94587,267.0652,0.5198187,0.9849413,0.2441607,0.3243781,-0.823503,-0.09269926,Selecting
7.301941,1,2,1,2,0.5221416,1.014045,0.1620956,343.6065,88.8699,267.027,0.5199422,0.9846241,0.2440311,0.3292479,-0.8202018,-0.09041577,Selecting
7.31012,1,2,1,2,0.5219987,1.014011,0.1619459,343.6313,88.8379,266.9618,0.5201365,0.9842147,0.2438198,0.33495,-0.818879,-0.08763685,Selecting
7.319153,1,2,1,2,0.5217384,1.014108,0.1619536,343.6669,88.7646,266.8622,0.5205612,0.9835544,0.2434199,0.3458363,-0.8134631,-0.08198506,Selecting
7.327148,1,2,1,2,0.5215845,1.014188,0.1620287,343.6754,88.70947,266.8249,0.5210596,0.9832847,0.2429351,0.3515211,-0.8070771,-0.07591294,Selecting
7.335571,1,2,1,2,0.5212497,1.014421,0.1623428,343.6321,88.60714,266.8306,0.5215224,0.9829024,0.2425465,0.3596499,-0.7992555,-0.06886318,Selecting
7.343811,1,2,1,2,0.5209077,1.014608,0.1625742,343.6084,88.53193,266.7986,0.5218279,0.9824935,0.2420511,0.3675692,-0.7910129,-0.06352486,Selecting
7.365662,1,2,1,2,0.5205446,1.014793,0.1628034,343.5586,88.44844,266.7747,0.5222636,0.9819452,0.2415172,0.3771321,-0.7822783,-0.05717956,Selecting
7.371765,1,2,1,2,0.5197651,1.015386,0.1633012,343.418,88.25349,266.7356,0.5228894,0.9807687,0.2402085,0.3984205,-0.7618106,-0.04733629,Selecting
7.379761,1,2,1,2,0.5193595,1.015648,0.1635601,343.3596,88.16972,266.7196,0.523098,0.9800876,0.2395476,0.4092633,-0.7514123,-0.04364176,Selecting
7.386414,1,2,1,2,0.5188973,1.01598,0.1638075,343.2851,88.09673,266.708,0.5233433,0.9793491,0.2387199,0.4213988,-0.7393388,-0.03975249,Selecting
7.394409,1,2,1,2,0.5183956,1.016261,0.1641767,343.1971,87.99821,266.7108,0.523554,0.9785875,0.2379547,0.4331451,-0.726721,-0.03558837,Selecting
7.4021,1,2,1,2,0.5179329,1.016624,0.1644116,343.1252,87.92473,266.7054,0.5237921,0.9778343,0.2371671,0.4456716,-0.7151599,-0.03198915,Selecting
7.411438,1,2,1,2,0.517532,1.016941,0.1647657,343.0567,87.84791,266.7012,0.5240183,0.9769864,0.2362919,0.4583011,-0.7014911,-0.0293209,Selecting
7.419556,1,2,1,2,0.5171287,1.017219,0.1650799,342.9862,87.75121,266.7004,0.524283,0.9761864,0.2354132,0.4702524,-0.6881899,-0.02582293,Selecting
7.449463,1,2,1,2,0.5161583,1.017822,0.1658581,342.8481,87.52217,266.6968,0.5247333,0.9745815,0.2336982,0.4949804,-0.6602427,-0.01799084,Selecting
7.4552,1,2,1,2,0.5149,1.018595,0.167035,342.6426,87.19115,266.6754,0.5252127,0.9715627,0.2313831,0.5357955,-0.6204984,-0.01214112,Selecting
7.463562,1,2,1,2,0.51445,1.018931,0.1671413,342.5598,87.14052,266.6098,0.5252516,0.9704407,0.2306419,0.5516612,-0.6099648,-0.01243194,Selecting
7.479431,1,2,1,2,0.5136067,1.019608,0.1671524,342.3841,87.07511,266.4565,0.5254238,0.9681994,0.2289103,0.5835027,-0.5881337,-0.01332521,Selecting
7.486938,1,2,1,2,0.5130842,1.019942,0.1671467,342.2926,87.03677,266.4083,0.5256394,0.9670509,0.2280083,0.6000142,-0.576995,-0.01168537,Selecting
7.495728,1,2,1,2,0.5126824,1.020248,0.1672122,342.2249,87.0081,266.3797,0.5259002,0.9658614,0.2271855,0.6161944,-0.5661871,-0.01073753,Selecting
7.50415,1,2,1,2,0.512296,1.020535,0.1673154,342.1808,86.97767,266.3664,0.5261669,0.9647176,0.2263048,0.6314918,-0.554598,-0.009514871,Selecting
7.517944,1,2,1,2,0.5116569,1.021024,0.1677167,342.0998,86.86837,266.3594,0.5268536,0.9625407,0.2245582,0.6600464,-0.5297115,-0.005928994,Selecting
7.530029,1,2,1,2,0.5110215,1.021402,0.1681141,342.0784,86.75433,266.2886,0.5276671,0.9603508,0.2227823,0.6885551,-0.5036945,-0.0002954502,Selecting
7.545898,1,2,1,2,0.510456,1.021698,0.1685478,342.04,86.57797,266.2129,0.528514,0.9580805,0.2209909,0.7169946,-0.4767508,0.005190331,Selecting
7.555176,1,2,1,2,0.5101948,1.021865,0.1691254,342.0041,86.39948,266.1977,0.5288323,0.9569472,0.2200973,0.7306846,-0.4595991,0.006925026,Selecting
7.571411,1,2,1,2,0.509422,1.022267,0.1702349,341.9321,86.01456,266.1604,0.529397,0.9545304,0.2181444,0.7606153,-0.4234389,0.01123706,Selecting
7.587097,1,2,1,2,0.5090349,1.022488,0.1707544,341.8846,85.83473,266.1269,0.5294728,0.9532738,0.217018,0.7755038,-0.4041252,0.01067459,Selecting
7.601685,1,2,1,2,0.5078489,1.022907,0.1719221,341.7787,85.41076,266.0046,0.529858,0.9497688,0.2138018,0.8159109,-0.3519219,0.01174922,Selecting
7.613403,1,2,1,2,0.5074749,1.022974,0.1723485,341.7507,85.2631,265.9622,0.5297537,0.9486173,0.2127845,0.8276629,-0.3348967,0.009917685,Selecting
7.621887,1,2,1,2,0.5071918,1.023103,0.1728917,341.7322,85.12629,265.9255,0.5297462,0.9475107,0.2116746,0.839283,-0.3158424,0.007897496,Selecting
7.638855,1,2,1,2,0.5065442,1.023269,0.1737519,341.6915,84.87985,265.8895,0.5297999,0.9455344,0.2093257,0.859534,-0.2794039,0.005973992,Selecting
7.655701,1,2,1,2,0.5056225,1.023441,0.1750964,341.632,84.52699,265.8667,0.529925,0.9426749,0.2057175,0.8875964,-0.2239282,0.002855917,Selecting
7.684998,1,2,1,2,0.5045678,1.023553,0.1767588,341.5547,84.12486,265.8727,0.530243,0.9401816,0.2016469,0.9114358,-0.1605778,0.002715603,Selecting
7.696594,1,2,1,2,0.5038647,1.023572,0.1782953,341.5128,83.74512,265.9553,0.5299994,0.9388616,0.1990013,0.9214396,-0.1162297,-0.0008472814,Selecting
7.712952,1,2,1,2,0.5029958,1.023467,0.1799995,341.4763,83.29248,265.971,0.5294491,0.9375697,0.1961532,0.9291865,-0.06702755,-0.006010476,Selecting
7.720642,1,2,1,2,0.5026196,1.023464,0.1807824,341.4505,83.08512,265.9733,0.5291086,0.9370254,0.1946055,0.932022,-0.04211712,-0.01010041,Selecting
7.729797,1,2,1,2,0.5022531,1.023367,0.1813769,341.4299,82.89005,265.9525,0.5284628,0.9366333,0.1930405,0.9316447,-0.01926891,-0.0163127,Selecting
7.749146,1,2,1,2,0.5018792,1.023331,0.1820361,341.4004,82.70888,265.9104,0.5279214,0.9362343,0.1914554,0.9321132,0.004887545,-0.02208002,Selecting
7.756226,1,2,1,2,0.5011019,1.023237,0.1834914,341.3387,82.31206,265.8788,0.5267619,0.9355823,0.1881825,0.9307687,0.05462472,-0.03427823,Selecting
7.771423,1,2,1,2,0.5004346,1.023017,0.1849903,341.3092,81.95368,265.8821,0.5258619,0.9353266,0.184695,0.9243821,0.1059461,-0.04377869,Selecting
7.779236,1,2,1,2,0.5000475,1.022986,0.1856604,341.2806,81.7891,265.8967,0.525647,0.9350943,0.1829248,0.9238754,0.1313646,-0.04673137,Selecting
7.788025,1,2,1,2,0.4994262,1.02316,0.1869001,341.2095,81.45213,265.9131,0.5248709,0.9349447,0.1794594,0.9205746,0.1797154,-0.05754787,Selecting
7.796082,1,2,1,2,0.4989862,1.023235,0.1876014,341.1503,81.2711,265.9331,0.5245222,0.934961,0.1777416,0.9183283,0.2046029,-0.06171686,Selecting
7.804749,1,2,1,2,0.4985034,1.023389,0.1883553,341.0746,81.06525,265.9637,0.524009,0.9351351,0.1759809,0.9147668,0.2300827,-0.06741273,Selecting
7.812866,1,2,1,2,0.498018,1.02351,0.1890765,340.9962,80.88152,266.0035,0.5236176,0.935279,0.1743662,0.9118149,0.2537308,-0.07178375,Selecting
7.82135,1,2,1,2,0.4975644,1.023637,0.1897586,340.9145,80.70087,266.0651,0.5232896,0.9354424,0.1727853,0.9090058,0.2763227,-0.07588205,Selecting
7.829407,1,2,1,2,0.496954,1.023747,0.1905321,340.8275,80.51607,266.1378,0.5228008,0.935676,0.1712807,0.9053702,0.2988239,-0.07998794,Selecting
7.849976,1,2,1,2,0.4964684,1.023892,0.1912106,340.7455,80.35464,266.2256,0.5225644,0.9358366,0.1696964,0.9033199,0.3211493,-0.08317078,Selecting
7.856384,1,2,1,2,0.4955722,1.024232,0.1923725,340.5816,80.08839,266.4082,0.5222244,0.9364771,0.1669191,0.8977636,0.3595475,-0.08718881,Selecting
7.870972,1,2,1,2,0.494592,1.024533,0.1934785,340.4283,79.82384,266.5671,0.5217648,0.9370282,0.163798,0.8921931,0.4011535,-0.09236372,Selecting
7.879944,1,2,1,2,0.4941234,1.024718,0.1940793,340.3651,79.69216,266.6575,0.5215767,0.9372864,0.1623056,0.8901299,0.4216514,-0.09482035,Selecting
7.895081,1,2,1,2,0.4936495,1.024971,0.194867,340.2903,79.53276,266.743,0.5213287,0.9375659,0.1608202,0.8880325,0.4440325,-0.09872422,Selecting
7.901245,1,2,1,2,0.4930077,1.025112,0.1959767,340.186,79.24074,266.8513,0.5204429,0.9381238,0.1580255,0.8784856,0.4815972,-0.110124,Selecting
7.932983,1,2,1,2,0.4924693,1.025551,0.1969955,340.1163,78.91306,266.9157,0.5199339,0.9388597,0.1559393,0.8715003,0.5125461,-0.1179746,Selecting
7.938904,1,2,1,2,0.4914854,1.024586,0.2001008,340.1963,78.19073,266.9733,0.5183833,0.93975,0.1521144,0.8418785,0.5806105,-0.1347763,Selecting
7.954529,1,2,1,2,0.4908947,1.024292,0.20217,340.2466,77.60635,267.0696,0.5173306,0.9405104,0.1497661,0.8239061,0.6229771,-0.1489548,Selecting
7.962708,1,2,1,2,0.4906912,1.024018,0.2031331,340.2795,77.3549,267.0992,0.5170484,0.9408128,0.148602,0.8149666,0.6437568,-0.1540882,Selecting
7.970581,1,2,1,2,0.4903528,1.023738,0.2041808,340.2946,77.08735,267.133,0.5166525,0.9412889,0.1474992,0.8042446,0.6646501,-0.1590626,Selecting
7.978882,1,2,1,2,0.4900666,1.023486,0.2051199,340.3268,76.85896,267.1378,0.5162888,0.9417467,0.146462,0.7939504,0.6840667,-0.1635384,Selecting
7.988586,1,2,1,2,0.4897047,1.023219,0.2060813,340.3525,76.60231,267.1855,0.5159698,0.9427549,0.1456907,0.7792804,0.7005278,-0.164968,Selecting
8.00293,1,2,1,2,0.4894605,1.022612,0.207918,340.4326,76.12943,267.2892,0.5151647,0.9437896,0.1437916,0.7565385,0.7345997,-0.1772126,Selecting
8.012634,1,2,1,2,0.4893759,1.022316,0.2086217,340.4702,75.95429,267.3356,0.514393,0.9444768,0.142734,0.7426236,0.7493539,-0.1858727,Selecting
8.022644,1,2,1,2,0.4890869,1.021913,0.2095896,340.5078,75.77543,267.3762,0.5139623,0.9449535,0.1418545,0.7312326,0.7664745,-0.1901537,Selecting
8.031494,1,2,1,2,0.4889606,1.021282,0.2108529,340.6063,75.49879,267.4778,0.5129846,0.9461786,0.1400577,0.7072652,0.792496,-0.2011906,Selecting
8.054077,1,2,1,2,0.489114,1.020661,0.2119415,340.7411,75.26585,267.6009,0.5116904,0.9475861,0.1380957,0.6804716,0.8163701,-0.2164949,Selecting
8.059692,1,2,1,2,0.489304,1.020189,0.2126672,340.8142,75.12206,267.6691,0.5111533,0.9482165,0.1372758,0.6662313,0.8283616,-0.224349,Selecting
8.086609,1,2,1,2,0.4893206,1.019013,0.2151283,341.0246,74.51608,267.833,0.509118,0.9508225,0.1340855,0.6167524,0.8746455,-0.2508731,Selecting
8.096741,1,2,1,2,0.4893807,1.018634,0.2156685,341.0865,74.36322,267.8079,0.5086939,0.9515678,0.1332934,0.6018916,0.8860554,-0.2565682,Selecting
8.104187,1,2,1,2,0.489336,1.018349,0.2162399,341.147,74.20256,267.8002,0.5082045,0.9522039,0.1325368,0.5893227,0.8973616,-0.2627697,Selecting
8.113464,1,2,1,2,0.4893143,1.018039,0.2168206,341.2038,74.04427,267.8047,0.5077432,0.9528325,0.1318024,0.5767987,0.9083742,-0.268925,Selecting
8.120605,1,2,1,2,0.4892158,1.017722,0.2175279,341.2566,73.87093,267.8345,0.5073012,0.9534294,0.1310781,0.5649689,0.9204952,-0.2749348,Selecting
8.129883,1,2,1,2,0.4891865,1.017437,0.2180847,341.3134,73.72596,267.8593,0.5068744,0.9540345,0.1303815,0.5535133,0.9307791,-0.2806655,Selecting
8.146973,1,2,1,2,0.489177,1.016909,0.2189968,341.4471,73.48502,267.849,0.5054223,0.9552605,0.1284833,0.5278839,0.9529081,-0.2983265,Selecting
8.168579,1,2,1,2,0.489555,1.015772,0.2198643,341.7038,73.2851,267.7362,0.5037737,0.9569768,0.1265609,0.4890979,0.9734492,-0.316323,Selecting
8.179749,1,2,1,2,0.4899297,1.014926,0.2205151,341.8896,73.1516,267.6548,0.5027232,0.9580441,0.1255239,0.4631502,0.9850959,-0.3286248,Selecting
8.187317,1,2,1,2,0.4901078,1.014482,0.2207994,341.9915,73.09259,267.6078,0.5022383,0.9585487,0.1251222,0.4506025,0.9895563,-0.3337742,Selecting
8.201965,1,2,1,2,0.490316,1.013999,0.2210419,342.1039,73.04637,267.5545,0.5017918,0.959049,0.1247413,0.4378565,0.9934756,-0.3383145,Selecting
8.208069,1,2,1,2,0.4905829,1.013555,0.2214356,342.2311,72.96725,267.5387,0.5015408,0.9595457,0.1245754,0.4265881,0.9967963,-0.342005,Selecting
8.22229,1,2,1,2,0.4910189,1.012624,0.2220415,342.4374,72.81845,267.4894,0.5009661,0.9606354,0.1238512,0.4019633,1.005571,-0.3497256,Selecting
8.240295,1,2,1,2,0.4913411,1.011871,0.2226406,342.6313,72.69512,267.4392,0.5004177,0.9614426,0.1234334,0.3827008,1.01194,-0.3565315,Selecting
8.255188,1,2,1,2,0.491699,1.011079,0.2231492,342.8014,72.59111,267.3784,0.499992,0.9624107,0.1230779,0.3617187,1.017071,-0.3614781,Selecting
8.263855,1,2,1,2,0.4918206,1.010664,0.2234195,342.9038,72.53254,267.3576,0.4997283,0.9629215,0.1231734,0.3514096,1.017035,-0.3630458,Selecting
8.280151,1,2,1,2,0.4924282,1.009439,0.224185,343.1731,72.36372,267.3286,0.4988966,0.9643759,0.1227493,0.32019,1.022222,-0.3729893,Selecting
8.295959,1,2,1,2,0.49292,1.008734,0.2245307,343.3381,72.29465,267.2364,0.4986878,0.9651406,0.1226188,0.3024493,1.024114,-0.3767314,Selecting
8.318848,1,2,1,2,0.4933176,1.00813,0.2248257,343.4635,72.1873,267.1342,0.4982358,0.9665034,0.1226002,0.2790763,1.023478,-0.3809103,Selecting
8.330017,1,2,1,2,0.4936272,1.007626,0.2251241,343.6126,72.06982,266.9912,0.4978647,0.9675003,0.1227084,0.260275,1.022465,-0.384625,Selecting
8.34729,1,2,1,2,0.4941342,1.006934,0.2253487,343.8094,71.98666,266.8391,0.4970252,0.9685892,0.1224339,0.2369606,1.022202,-0.3939404,Selecting
8.369324,1,2,1,2,0.494764,1.00609,0.2256456,344.0629,71.91316,266.6966,0.4967874,0.9696212,0.1226303,0.2151527,1.019519,-0.3970227,Selecting
8.374878,1,2,1,2,0.4953886,1.005159,0.226005,344.3369,71.82573,266.5659,0.4965342,0.9707243,0.1228381,0.1920546,1.016963,-0.400244,Selecting
8.401733,1,2,1,2,0.4962311,1.003676,0.2269284,344.7531,71.55507,266.3513,0.4960311,0.9723723,0.1229648,0.1549267,1.017412,-0.409614,Selecting
8.414246,1,2,1,2,0.4967357,1.002716,0.2274089,345.0292,71.37695,266.1201,0.4956974,0.9736418,0.1231015,0.1277143,1.016,-0.4146064,Selecting
8.429871,1,2,1,2,0.4974182,1.001709,0.2278998,345.3138,71.18052,265.8164,0.4953186,0.9748885,0.1231222,0.09835603,1.014751,-0.4225395,Selecting
8.438538,1,2,1,2,0.4977313,1.001155,0.2281353,345.4665,71.08608,265.6684,0.4951421,0.9755459,0.1231397,0.08315144,1.01393,-0.4258501,Selecting
8.446411,1,2,1,2,0.4980602,1.000498,0.2283783,345.6459,71.00887,265.532,0.4949548,0.9762241,0.123181,0.06720683,1.012797,-0.4287579,Selecting
8.454773,1,2,1,2,0.4983917,0.9999064,0.2286293,345.8112,70.92222,265.4187,0.4947641,0.9769034,0.1232198,0.05215118,1.01161,-0.4321955,Selecting
8.469116,1,2,1,2,0.4991114,0.9986751,0.2292176,346.15,70.73451,265.2158,0.4944399,0.9784855,0.1232741,0.01970099,1.009732,-0.4392316,Selecting
8.479797,1,2,1,2,0.499505,0.9980516,0.2295002,346.307,70.63322,265.1259,0.4941948,0.9791673,0.1232854,0.004361976,1.008327,-0.4443814,Selecting
8.487183,1,2,1,2,0.4997595,0.9974756,0.2299221,346.478,70.52314,265.0334,0.4941269,0.9798601,0.1234718,-0.009874665,1.007616,-0.446754,Selecting
8.495483,1,2,1,2,0.5000573,0.9969561,0.2302652,346.6293,70.39324,264.9446,0.494026,0.9805254,0.1235649,-0.02358775,1.006616,-0.4505285,Selecting
8.504272,1,2,1,2,0.5003892,0.9963732,0.2306575,346.7938,70.27281,264.8408,0.4956715,0.9812237,0.1252757,-0.03255984,0.9968592,-0.4327063,Selecting
8.519165,1,2,1,2,0.5005974,0.9959283,0.2311517,346.9261,70.09372,264.735,0.4957003,0.981931,0.1255165,-0.04614435,0.9962452,-0.4354782,Selecting
8.523865,1,2,1,2,0.5011466,0.9948724,0.2318801,347.2159,69.81467,264.4839,0.4956902,0.983312,0.1257595,-0.07513553,0.9943091,-0.441357,Selecting
8.55249,1,2,1,2,0.5019902,0.9937965,0.23227,347.5704,69.50399,264.0059,0.4954317,0.9851731,0.1262424,-0.1124078,0.9834157,-0.4500042,Selecting
8.563538,1,2,1,2,0.5025311,0.9931804,0.2325651,347.7866,69.32681,263.7419,0.4951349,0.986506,0.1264715,-0.1365321,0.97696,-0.4568656,Selecting
