Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.14978,27,0,3,2,0.4482318,0.9945217,-0.08204049,2.280242,84.78706,276.3183,0.3998204,0.9940557,-0.08947831,0.09321202,0.09313586,-1.66896,SelectionStart
4.14978,27,0,3,2,0.4482318,0.9945217,-0.08204049,2.280242,84.78706,276.3183,0.3998204,0.9940557,-0.08947831,0.09321202,0.09313586,-1.66896,SelectionEnd
4.152222,27,0,3,2,0.4482318,0.9945217,-0.08204049,2.280242,84.78706,276.3183,0.3998204,0.9940557,-0.08947831,0.09321202,0.09313586,-1.66896,GotSelection
4.165039,27,0,3,2,0.4481644,0.994216,-0.08177438,2.331268,84.6735,276.2518,0.4006017,0.999249,-0.08818062,-0.09728127,0.07816204,-1.644601,SelectionStart
4.165161,27,0,3,2,0.4481644,0.994216,-0.08177438,2.331268,84.6735,276.2518,0.4006017,0.999249,-0.08818062,-0.09728127,0.07816204,-1.644601,SelectionEnd
4.167603,27,0,3,2,0.4481644,0.994216,-0.08177438,2.331268,84.6735,276.2518,0.4006017,0.999249,-0.08818062,-0.09728127,0.07816204,-1.644601,GotSelection
4.226074,27,0,3,2,0.4479515,0.9937001,-0.08191099,2.378793,84.68778,276.2628,0.4018958,1.009433,-0.08555064,-0.4712949,0.02971743,-1.599859,SelectionStart
4.226074,27,0,3,2,0.4479515,0.9937001,-0.08191099,2.378793,84.68778,276.2628,0.4018958,1.009433,-0.08555064,-0.4712949,0.02971743,-1.599859,SelectionEnd
4.228638,27,0,3,2,0.4479515,0.9937001,-0.08191099,2.378793,84.68778,276.2628,0.4018958,1.009433,-0.08555064,-0.4712949,0.02971743,-1.599859,GotSelection
4.237793,27,0,3,2,0.4477187,0.9938232,-0.08209245,2.320863,84.92299,276.4152,0.4066088,1.021728,-0.08304986,-0.9008145,0.00895719,-1.43996,SelectionStart
4.237793,27,0,3,2,0.4477187,0.9938232,-0.08209245,2.320863,84.92299,276.4152,0.4066088,1.021728,-0.08304986,-0.9008145,0.00895719,-1.43996,SelectionEnd
4.240356,27,0,3,2,0.4477187,0.9938232,-0.08209245,2.320863,84.92299,276.4152,0.4066088,1.021728,-0.08304986,-0.9008145,0.00895719,-1.43996,GotSelection
4.249268,27,0,3,2,0.4475869,0.9938196,-0.08187231,2.311569,84.90462,276.4337,0.4082827,1.024986,-0.08254406,-1.014773,0.01737509,-1.38199,SelectionStart
4.249268,27,0,3,2,0.4475869,0.9938196,-0.08187231,2.311569,84.90462,276.4337,0.4082827,1.024986,-0.08254406,-1.014773,0.01737509,-1.38199,SelectionEnd
4.251709,27,0,3,2,0.4475869,0.9938196,-0.08187231,2.311569,84.90462,276.4337,0.4082827,1.024986,-0.08254406,-1.014773,0.01737509,-1.38199,GotSelection
4.266602,27,0,3,2,0.4473677,0.9938055,-0.0813299,2.317444,84.78356,276.4407,0.4112342,1.028838,-0.08204743,-1.14919,0.0413096,-1.279538,SelectionStart
4.266602,27,0,3,2,0.4473677,0.9938055,-0.0813299,2.317444,84.78356,276.4407,0.4112342,1.028838,-0.08204743,-1.14919,0.0413096,-1.279538,SelectionEnd
4.269409,27,0,3,2,0.4473677,0.9938055,-0.0813299,2.317444,84.78356,276.4407,0.4112342,1.028838,-0.08204743,-1.14919,0.0413096,-1.279538,GotSelection
4.280273,27,0,3,2,0.4471291,0.9937913,-0.08095562,2.295686,84.71513,276.4431,0.4139438,1.031973,-0.08165026,-1.259776,0.06092116,-1.182979,SelectionStart
4.280273,27,0,3,2,0.4471291,0.9937913,-0.08095562,2.295686,84.71513,276.4431,0.4139438,1.031973,-0.08165026,-1.259776,0.06092116,-1.182979,SelectionEnd
4.282959,27,0,3,2,0.4471291,0.9937913,-0.08095562,2.295686,84.71513,276.4431,0.4139438,1.031973,-0.08165026,-1.259776,0.06092116,-1.182979,GotSelection
4.293701,27,0,3,2,0.446935,0.993886,-0.08108409,2.250036,84.74598,276.4504,0.4170303,1.034366,-0.08135825,-1.343472,0.06708962,-1.072218,SelectionStart
4.293701,27,0,3,2,0.446935,0.993886,-0.08108409,2.250036,84.74598,276.4504,0.4170303,1.034366,-0.08135825,-1.343472,0.06708962,-1.072218,SelectionEnd
4.296143,27,0,3,2,0.446935,0.993886,-0.08108409,2.250036,84.74598,276.4504,0.4170303,1.034366,-0.08135825,-1.343472,0.06708962,-1.072218,GotSelection
4.306641,27,0,3,2,0.4468512,0.9939405,-0.08150437,2.227385,84.8746,276.5015,0.4204866,1.035835,-0.08115145,-1.39749,0.06614572,-0.9514155,SelectionStart
4.306641,27,0,3,2,0.4468512,0.9939405,-0.08150437,2.227385,84.8746,276.5015,0.4204866,1.035835,-0.08115145,-1.39749,0.06614572,-0.9514155,SelectionEnd
4.309326,27,0,3,2,0.4468512,0.9939405,-0.08150437,2.227385,84.8746,276.5015,0.4204866,1.035835,-0.08115145,-1.39749,0.06614572,-0.9514155,GotSelection
4.318237,27,0,3,2,0.446847,0.9939992,-0.08176909,2.221538,84.94672,276.542,0.4241472,1.036476,-0.08098529,-1.422431,0.06747454,-0.826183,SelectionStart
4.318237,27,0,3,2,0.446847,0.9939992,-0.08176909,2.221538,84.94672,276.542,0.4241472,1.036476,-0.08098529,-1.422431,0.06747454,-0.826183,SelectionEnd
4.320679,27,0,3,2,0.446847,0.9939992,-0.08176909,2.221538,84.94672,276.542,0.4241472,1.036476,-0.08098529,-1.422431,0.06747454,-0.826183,GotSelection
4.33252,27,0,3,2,0.4468198,0.9939583,-0.08201277,2.245868,85.0008,276.5575,0.4283147,1.037306,-0.08052489,-1.45849,0.06118205,-0.683231,SelectionStart
4.33252,27,0,3,2,0.4468198,0.9939583,-0.08201277,2.245868,85.0008,276.5575,0.4283147,1.037306,-0.08052489,-1.45849,0.06118205,-0.683231,SelectionEnd
4.335205,27,0,3,2,0.4468198,0.9939583,-0.08201277,2.245868,85.0008,276.5575,0.4283147,1.037306,-0.08052489,-1.45849,0.06118205,-0.683231,GotSelection
4.3479,27,0,3,2,0.4467706,0.9935755,-0.08213985,2.35937,85.03774,276.5815,0.4337445,1.037594,-0.07942958,-1.490503,0.04030145,-0.497109,SelectionStart
4.3479,27,0,3,2,0.4467706,0.9935755,-0.08213985,2.35937,85.03774,276.5815,0.4337445,1.037594,-0.07942958,-1.490503,0.04030145,-0.497109,SelectionEnd
4.35022,27,0,3,2,0.4467706,0.9935755,-0.08213985,2.35937,85.03774,276.5815,0.4337445,1.037594,-0.07942958,-1.490503,0.04030145,-0.497109,GotSelection
4.359619,27,0,3,2,0.4466915,0.9933317,-0.08190002,2.439752,84.9799,276.5869,0.4378019,1.038058,-0.0788421,-1.519806,0.04392442,-0.3583369,SelectionStart
4.359619,27,0,3,2,0.4466915,0.9933317,-0.08190002,2.439752,84.9799,276.5869,0.4378019,1.038058,-0.0788421,-1.519806,0.04392442,-0.3583369,SelectionEnd
4.362427,27,0,3,2,0.4466915,0.9933317,-0.08190002,2.439752,84.9799,276.5869,0.4378019,1.038058,-0.0788421,-1.519806,0.04392442,-0.3583369,GotSelection
4.373779,27,0,3,2,0.4464648,0.9932975,-0.08145091,2.452756,84.83461,276.5655,0.4429464,1.037688,-0.07801008,-1.515897,0.04567298,-0.1740102,SelectionStart
4.373779,27,0,3,2,0.4464648,0.9932975,-0.08145091,2.452756,84.83461,276.5655,0.4429464,1.037688,-0.07801008,-1.515897,0.04567298,-0.1740102,SelectionEnd
4.376221,27,0,3,2,0.4464648,0.9932975,-0.08145091,2.452756,84.83461,276.5655,0.4429464,1.037688,-0.07801008,-1.515897,0.04567298,-0.1740102,GotSelection
4.385498,27,0,3,2,0.4461862,0.993665,-0.08096878,2.36407,84.67986,276.5404,0.4473071,1.03727,-0.07740863,-1.494858,0.05300732,-0.01209215,SelectionStart
4.385498,27,0,3,2,0.4461862,0.993665,-0.08096878,2.36407,84.67986,276.5404,0.4473071,1.03727,-0.07740863,-1.494858,0.05300732,-0.01209215,SelectionEnd
4.387939,27,0,3,2,0.4461862,0.993665,-0.08096878,2.36407,84.67986,276.5404,0.4473071,1.03727,-0.07740863,-1.494858,0.05300732,-0.01209215,GotSelection
4.398315,27,0,3,2,0.4458482,0.9942211,-0.08075902,2.228151,84.62677,276.5731,0.4526812,1.036447,-0.0770118,-1.454203,0.06122136,0.1882161,SelectionStart
4.398438,27,0,3,2,0.4458482,0.9942211,-0.08075902,2.228151,84.62677,276.5731,0.4526812,1.036447,-0.0770118,-1.454203,0.06122136,0.1882161,SelectionEnd
4.401001,27,0,3,2,0.4458482,0.9942211,-0.08075902,2.228151,84.62677,276.5731,0.4526812,1.036447,-0.0770118,-1.454203,0.06122136,0.1882161,GotSelection
4.409668,27,0,3,2,0.4456975,0.9945357,-0.08070393,2.163319,84.62884,276.6213,0.4568781,1.035341,-0.07686625,-1.410069,0.06822307,0.3398171,SelectionStart
4.409668,27,0,3,2,0.4456975,0.9945357,-0.08070393,2.163319,84.62884,276.6213,0.4568781,1.035341,-0.07686625,-1.410069,0.06822307,0.3398171,SelectionEnd
4.412109,27,0,3,2,0.4456975,0.9945357,-0.08070393,2.163319,84.62884,276.6213,0.4568781,1.035341,-0.07686625,-1.410069,0.06822307,0.3398171,GotSelection
4.423584,27,0,3,2,0.4455339,0.9949566,-0.08092827,2.091645,84.72218,276.6694,0.4617635,1.033341,-0.07694393,-1.332486,0.07065585,0.516632,SelectionStart
4.423584,27,0,3,2,0.4455339,0.9949566,-0.08092827,2.091645,84.72218,276.6694,0.4617635,1.033341,-0.07694393,-1.332486,0.07065585,0.516632,SelectionEnd
4.426025,27,0,3,2,0.4455339,0.9949566,-0.08092827,2.091645,84.72218,276.6694,0.4617635,1.033341,-0.07694393,-1.332486,0.07065585,0.516632,GotSelection
4.436401,27,0,3,2,0.4454709,0.9951847,-0.0810916,2.072849,84.78469,276.7036,0.4655712,1.031496,-0.07678284,-1.266689,0.06409218,0.6522056,SelectionStart
4.436401,27,0,3,2,0.4454709,0.9951847,-0.0810916,2.072849,84.78469,276.7036,0.4655712,1.031496,-0.07678284,-1.266689,0.06409218,0.6522056,SelectionEnd
4.438843,27,0,3,2,0.4454709,0.9951847,-0.0810916,2.072849,84.78469,276.7036,0.4655712,1.031496,-0.07678284,-1.266689,0.06409218,0.6522056,GotSelection
4.44873,27,0,3,2,0.4454494,0.9952989,-0.08120099,2.096275,84.81223,276.7162,0.4702054,1.028838,-0.07691752,-1.176904,0.06881616,0.8134072,SelectionStart
4.44873,27,0,3,2,0.4454494,0.9952989,-0.08120099,2.096275,84.81223,276.7162,0.4702054,1.028838,-0.07691752,-1.176904,0.06881616,0.8134072,SelectionEnd
4.45105,27,0,3,2,0.4454494,0.9952989,-0.08120099,2.096275,84.81223,276.7162,0.4702054,1.028838,-0.07691752,-1.176904,0.06881616,0.8134072,GotSelection
4.459717,27,0,3,2,0.4454863,0.9953322,-0.08122841,2.143815,84.76358,276.6708,0.4732852,1.026737,-0.07686585,-1.10822,0.06742103,0.918961,SelectionStart
4.459717,27,0,3,2,0.4454863,0.9953322,-0.08122841,2.143815,84.76358,276.6708,0.4732852,1.026737,-0.07686585,-1.10822,0.06742103,0.918961,SelectionEnd
4.462158,27,0,3,2,0.4454863,0.9953322,-0.08122841,2.143815,84.76358,276.6708,0.4732852,1.026737,-0.07686585,-1.10822,0.06742103,0.918961,GotSelection
4.473145,27,0,3,2,0.4454235,0.9954483,-0.08109223,2.190733,84.63416,276.5686,0.4773445,1.023474,-0.07678034,-0.9978105,0.06989818,1.062613,SelectionStart
4.473145,27,0,3,2,0.4454235,0.9954483,-0.08109223,2.190733,84.63416,276.5686,0.4773445,1.023474,-0.07678034,-0.9978105,0.06989818,1.062613,SelectionEnd
4.475708,27,0,3,2,0.4454235,0.9954483,-0.08109223,2.190733,84.63416,276.5686,0.4773445,1.023474,-0.07678034,-0.9978105,0.06989818,1.062613,GotSelection
4.484009,27,0,3,2,0.4453247,0.9956911,-0.08084468,2.188877,84.45787,276.4067,0.4803389,1.020246,-0.07722233,-0.8799391,0.09110716,1.170185,SelectionStart
4.484009,27,0,3,2,0.4453247,0.9956911,-0.08084468,2.188877,84.45787,276.4067,0.4803389,1.020246,-0.07722233,-0.8799391,0.09110716,1.170185,SelectionEnd
4.48645,27,0,3,2,0.4453247,0.9956911,-0.08084468,2.188877,84.45787,276.4067,0.4803389,1.020246,-0.07722233,-0.8799391,0.09110716,1.170185,GotSelection
4.498657,27,0,3,2,0.4452056,0.9962536,-0.08083516,2.109031,84.29502,276.2183,0.4841042,1.01591,-0.07770727,-0.7134281,0.103669,1.307933,SelectionStart
4.498779,27,0,3,2,0.4452056,0.9962536,-0.08083516,2.109031,84.29502,276.2183,0.4841042,1.01591,-0.07770727,-0.7134281,0.103669,1.307933,SelectionEnd
4.500977,27,0,3,2,0.4452056,0.9962536,-0.08083516,2.109031,84.29502,276.2183,0.4841042,1.01591,-0.07770727,-0.7134281,0.103669,1.307933,GotSelection
4.549194,27,0,3,2,0.4453169,0.9966414,-0.08129752,2.276322,84.42474,276.19,0.4893037,0.9996064,-0.0806205,-0.146579,0.139652,1.493362,SelectionStart
4.549194,27,0,3,2,0.4453169,0.9966414,-0.08129752,2.276322,84.42474,276.19,0.4893037,0.9996064,-0.0806205,-0.146579,0.139652,1.493362,SelectionEnd
4.551514,27,0,3,2,0.4453169,0.9966414,-0.08129752,2.276322,84.42474,276.19,0.4893037,0.9996064,-0.0806205,-0.146579,0.139652,1.493362,GotSelection
4.560913,27,0,3,2,0.4452747,0.9967882,-0.08130795,2.282544,84.41058,276.1223,0.4887717,0.9949833,-0.08122782,0.01784047,0.1409783,1.481171,SelectionStart
4.560913,27,0,3,2,0.4452747,0.9967882,-0.08130795,2.282544,84.41058,276.1223,0.4887717,0.9949833,-0.08122782,0.01784047,0.1409783,1.481171,SelectionEnd
4.563232,27,0,3,2,0.4452747,0.9967882,-0.08130795,2.282544,84.41058,276.1223,0.4887717,0.9949833,-0.08122782,0.01784047,0.1409783,1.481171,GotSelection
4.574707,27,0,3,2,0.4452353,0.9971439,-0.08133765,2.228324,84.3709,276.0352,0.4881384,0.9897867,-0.08194865,0.2108433,0.1432444,1.465947,SelectionStart
4.574829,27,0,3,2,0.4452353,0.9971439,-0.08133765,2.228324,84.3709,276.0352,0.4881384,0.9897867,-0.08194865,0.2108433,0.1432444,1.465947,SelectionEnd
4.577271,27,0,3,2,0.4452353,0.9971439,-0.08133765,2.228324,84.3709,276.0352,0.4881384,0.9897867,-0.08194865,0.2108433,0.1432444,1.465947,GotSelection
4.591553,27,0,3,2,0.4450237,0.9976829,-0.08123754,2.106569,84.32013,276.0113,0.48677,0.9837795,-0.08293957,0.4414307,0.1537209,1.430602,SelectionStart
4.591675,27,0,3,2,0.4450237,0.9976829,-0.08123754,2.106569,84.32013,276.0113,0.48677,0.9837795,-0.08293957,0.4414307,0.1537209,1.430602,SelectionEnd
4.594482,27,0,3,2,0.4450237,0.9976829,-0.08123754,2.106569,84.32013,276.0113,0.48677,0.9837795,-0.08293957,0.4414307,0.1537209,1.430602,GotSelection
4.605957,27,0,3,2,0.4449577,0.997876,-0.08107129,2.068839,84.30743,276.0771,0.484436,0.9779764,-0.08423065,0.6536171,0.1730703,1.355657,SelectionStart
4.605957,27,0,3,2,0.4449577,0.997876,-0.08107129,2.068839,84.30743,276.0771,0.484436,0.9779764,-0.08423065,0.6536171,0.1730703,1.355657,SelectionEnd
4.608398,27,0,3,2,0.4449577,0.997876,-0.08107129,2.068839,84.30743,276.0771,0.484436,0.9779764,-0.08423065,0.6536171,0.1730703,1.355657,GotSelection
4.61731,27,0,3,2,0.4450206,0.99782,-0.08099839,2.083578,84.3031,276.1223,0.4822421,0.973821,-0.08505967,0.7979826,0.1803351,1.281133,SelectionStart
4.617432,27,0,3,2,0.4450206,0.99782,-0.08099839,2.083578,84.3031,276.1223,0.4822421,0.973821,-0.08505967,0.7979826,0.1803351,1.281133,SelectionEnd
4.619751,27,0,3,2,0.4450206,0.99782,-0.08099839,2.083578,84.3031,276.1223,0.4822421,0.973821,-0.08505967,0.7979826,0.1803351,1.281133,GotSelection
4.631958,27,0,3,2,0.445163,0.9976972,-0.08103043,2.1178,84.30994,276.1162,0.4794044,0.9689987,-0.08577675,0.9620036,0.175967,1.183955,SelectionStart
4.63208,27,0,3,2,0.445163,0.9976972,-0.08103043,2.1178,84.30994,276.1162,0.4794044,0.9689987,-0.08577675,0.9620036,0.175967,1.183955,SelectionEnd
4.634644,27,0,3,2,0.445163,0.9976972,-0.08103043,2.1178,84.30994,276.1162,0.4794044,0.9689987,-0.08577675,0.9620036,0.175967,1.183955,GotSelection
4.643066,27,0,3,2,0.4452974,0.9974959,-0.08122135,2.177719,84.32949,276.0503,0.4764316,0.9650787,-0.08622074,1.090653,0.1611256,1.0834,SelectionStart
4.643066,27,0,3,2,0.4452974,0.9974959,-0.08122135,2.177719,84.32949,276.0503,0.4764316,0.9650787,-0.08622074,1.090653,0.1611256,1.0834,SelectionEnd
4.64563,27,0,3,2,0.4452974,0.9974959,-0.08122135,2.177719,84.32949,276.0503,0.4764316,0.9650787,-0.08622074,1.090653,0.1611256,1.0834,GotSelection
4.666138,27,0,3,2,0.4454979,0.9972197,-0.08130077,2.241304,84.31747,276.0059,0.4710095,0.9595546,-0.08695068,1.275452,0.1458494,0.8982579,SelectionStart
4.666138,27,0,3,2,0.4454979,0.9972197,-0.08130077,2.241304,84.31747,276.0059,0.4710095,0.9595546,-0.08695068,1.275452,0.1458494,0.8982579,SelectionEnd
4.671143,27,0,3,2,0.4454979,0.9972197,-0.08130077,2.241304,84.31747,276.0059,0.4710095,0.9595546,-0.08695068,1.275452,0.1458494,0.8982579,GotSelection
4.681641,27,0,3,2,0.4455997,0.9972174,-0.08120354,2.25101,84.28155,276.0423,0.4640529,0.9539339,-0.087936,1.477141,0.1370821,0.6622882,SelectionStart
4.681641,27,0,3,2,0.4455997,0.9972174,-0.08120354,2.25101,84.28155,276.0423,0.4640529,0.9539339,-0.087936,1.477141,0.1370821,0.6622882,SelectionEnd
4.684448,27,0,3,2,0.4455997,0.9972174,-0.08120354,2.25101,84.28155,276.0423,0.4640529,0.9539339,-0.087936,1.477141,0.1370821,0.6622882,GotSelection
4.694946,27,0,3,2,0.4455906,0.9973443,-0.08139797,2.230183,84.31926,276.0701,0.4584851,0.9502871,-0.08889705,1.613741,0.1287554,0.475464,SelectionStart
4.694946,27,0,3,2,0.4455906,0.9973443,-0.08139797,2.230183,84.31926,276.0701,0.4584851,0.9502871,-0.08889705,1.613741,0.1287554,0.475464,SelectionEnd
4.69751,27,0,3,2,0.4455906,0.9973443,-0.08139797,2.230183,84.31926,276.0701,0.4584851,0.9502871,-0.08889705,1.613741,0.1287554,0.475464,GotSelection
4.706299,27,0,3,2,0.4456892,0.9975992,-0.08154047,2.18479,84.34683,276.0665,0.4542831,0.9487019,-0.08956097,1.682532,0.1246191,0.328822,SelectionStart
4.706299,27,0,3,2,0.4456892,0.9975992,-0.08154047,2.18479,84.34683,276.0665,0.4542831,0.9487019,-0.08956097,1.682532,0.1246191,0.328822,SelectionEnd
4.708862,27,0,3,2,0.4456892,0.9975992,-0.08154047,2.18479,84.34683,276.0665,0.4542831,0.9487019,-0.08956097,1.682532,0.1246191,0.328822,GotSelection
4.717285,27,0,3,2,0.4457061,0.9978261,-0.08171403,2.138358,84.36391,276.0441,0.4509764,0.9479865,-0.08990698,1.718403,0.1160749,0.2152181,SelectionStart
4.717285,27,0,3,2,0.4457061,0.9978261,-0.08171403,2.138358,84.36391,276.0441,0.4509764,0.9479865,-0.08990698,1.718403,0.1160749,0.2152181,SelectionEnd
4.719849,27,0,3,2,0.4457061,0.9978261,-0.08171403,2.138358,84.36391,276.0441,0.4509764,0.9479865,-0.08990698,1.718403,0.1160749,0.2152181,GotSelection
4.731445,27,0,3,2,0.4457679,0.9980253,-0.08202434,2.115954,84.41188,276.0038,0.4455482,0.946933,-0.09030192,1.766189,0.0966422,0.02947959,SelectionStart
4.731445,27,0,3,2,0.4457679,0.9980253,-0.08202434,2.115954,84.41188,276.0038,0.4455482,0.946933,-0.09030192,1.766189,0.0966422,0.02947959,SelectionEnd
4.733765,27,0,3,2,0.4457679,0.9980253,-0.08202434,2.115954,84.41188,276.0038,0.4455482,0.946933,-0.09030192,1.766189,0.0966422,0.02947959,GotSelection
4.742798,27,0,3,2,0.4458711,0.9979305,-0.08216248,2.163582,84.42088,275.9714,0.4420868,0.9468864,-0.09041928,1.767714,0.08486214,-0.09018926,SelectionStart
4.742798,27,0,3,2,0.4458711,0.9979305,-0.08216248,2.163582,84.42088,275.9714,0.4420868,0.9468864,-0.09041928,1.767714,0.08486214,-0.09018926,SelectionEnd
4.745728,27,0,3,2,0.4458711,0.9979305,-0.08216248,2.163582,84.42088,275.9714,0.4420868,0.9468864,-0.09041928,1.767714,0.08486214,-0.09018926,GotSelection
4.759644,27,0,3,2,0.446021,0.9978135,-0.08239239,2.242273,84.42821,275.9229,0.4358835,0.9469479,-0.09047464,1.767301,0.05924439,-0.3033698,SelectionStart
4.759644,27,0,3,2,0.446021,0.9978135,-0.08239239,2.242273,84.42821,275.9229,0.4358835,0.9469479,-0.09047464,1.767301,0.05924439,-0.3033698,SelectionEnd
4.762451,27,0,3,2,0.446021,0.9978135,-0.08239239,2.242273,84.42821,275.9229,0.4358835,0.9469479,-0.09047464,1.767301,0.05924439,-0.3033698,GotSelection
4.779785,27,0,3,2,0.4462332,0.9976532,-0.08256678,2.316465,84.43674,275.9409,0.4296479,0.948,-0.09004435,1.73093,0.02037135,-0.5199013,SelectionStart
4.779785,27,0,3,2,0.4462332,0.9976532,-0.08256678,2.316465,84.43674,275.9409,0.4296479,0.948,-0.09004435,1.73093,0.02037135,-0.5199013,SelectionEnd
4.782227,27,0,3,2,0.4462332,0.9976532,-0.08256678,2.316465,84.43674,275.9409,0.4296479,0.948,-0.09004435,1.73093,0.02037135,-0.5199013,GotSelection
4.790649,27,0,3,2,0.4462915,0.9975489,-0.08291364,2.338845,84.49504,275.9292,0.4262976,0.9494547,-0.08977233,1.679518,-0.005738388,-0.6350434,SelectionStart
4.790771,27,0,3,2,0.4462915,0.9975489,-0.08291364,2.338845,84.49504,275.9292,0.4262976,0.9494547,-0.08977233,1.679518,-0.005738388,-0.6350434,SelectionEnd
4.793091,27,0,3,2,0.4462915,0.9975489,-0.08291364,2.338845,84.49504,275.9292,0.4262976,0.9494547,-0.08977233,1.679518,-0.005738388,-0.6350434,GotSelection
4.803711,27,0,3,2,0.4463456,0.9974532,-0.08316214,2.372,84.54279,275.942,0.423316,0.9515437,-0.08940505,1.606713,-0.02893386,-0.7382228,SelectionStart
4.803833,27,0,3,2,0.4463456,0.9974532,-0.08316214,2.372,84.54279,275.942,0.423316,0.9515437,-0.08940505,1.606713,-0.02893386,-0.7382228,SelectionEnd
4.806396,27,0,3,2,0.4463456,0.9974532,-0.08316214,2.372,84.54279,275.942,0.423316,0.9515437,-0.08940505,1.606713,-0.02893386,-0.7382228,GotSelection
4.815552,27,0,3,2,0.4463757,0.9973899,-0.0832596,2.386328,84.53353,275.9453,0.4206418,0.9539726,-0.08884522,1.522722,-0.05174659,-0.8311898,SelectionStart
4.815552,27,0,3,2,0.4463757,0.9973899,-0.0832596,2.386328,84.53353,275.9453,0.4206418,0.9539726,-0.08884522,1.522722,-0.05174659,-0.8311898,SelectionEnd
4.817871,27,0,3,2,0.4463757,0.9973899,-0.0832596,2.386328,84.53353,275.9453,0.4206418,0.9539726,-0.08884522,1.522722,-0.05174659,-0.8311898,GotSelection
4.826904,27,0,3,2,0.4463564,0.9974574,-0.08349799,2.358063,84.5396,275.8889,0.417999,0.9564396,-0.08829816,1.440799,-0.0771405,-0.9219329,SelectionStart
4.826904,27,0,3,2,0.4463564,0.9974574,-0.08349799,2.358063,84.5396,275.8889,0.417999,0.9564396,-0.08829816,1.440799,-0.0771405,-0.9219329,SelectionEnd
4.82959,27,0,3,2,0.4463564,0.9974574,-0.08349799,2.358063,84.5396,275.8889,0.417999,0.9564396,-0.08829816,1.440799,-0.0771405,-0.9219329,GotSelection
4.838257,27,0,3,2,0.4462949,0.9977193,-0.08400849,2.29405,84.60047,275.7945,0.4157594,0.9595165,-0.0874953,1.341916,-0.1156351,-0.9971543,SelectionStart
4.838257,27,0,3,2,0.4462949,0.9977193,-0.08400849,2.29405,84.60047,275.7945,0.4157594,0.9595165,-0.0874953,1.341916,-0.1156351,-0.9971543,SelectionEnd
4.840698,27,0,3,2,0.4462949,0.9977193,-0.08400849,2.29405,84.60047,275.7945,0.4157594,0.9595165,-0.0874953,1.341916,-0.1156351,-0.9971543,GotSelection
4.850586,27,0,3,2,0.4462857,0.9978824,-0.08441025,2.254368,84.65326,275.7441,0.4134811,0.9624446,-0.08656292,1.245054,-0.1566231,-1.074695,SelectionStart
4.850586,27,0,3,2,0.4462857,0.9978824,-0.08441025,2.254368,84.65326,275.7441,0.4134811,0.9624446,-0.08656292,1.245054,-0.1566231,-1.074695,SelectionEnd
4.853516,27,0,3,2,0.4462857,0.9978824,-0.08441025,2.254368,84.65326,275.7441,0.4134811,0.9624446,-0.08656292,1.245054,-0.1566231,-1.074695,GotSelection
4.903076,27,0,3,2,0.4467119,0.9970019,-0.08481364,2.500828,84.76311,275.8038,0.4059689,0.9768575,-0.08187124,0.7211601,-0.3017251,-1.346215,SelectionStart
4.903076,27,0,3,2,0.4467119,0.9970019,-0.08481364,2.500828,84.76311,275.8038,0.4059689,0.9768575,-0.08187124,0.7211601,-0.3017251,-1.346215,SelectionEnd
4.905518,27,0,3,2,0.4467119,0.9970019,-0.08481364,2.500828,84.76311,275.8038,0.4059689,0.9768575,-0.08187124,0.7211601,-0.3017251,-1.346215,GotSelection
4.915161,27,0,3,2,0.4468147,0.9968071,-0.08510883,2.540174,84.85902,275.814,0.4052368,0.9808187,-0.08102636,0.5780012,-0.3265451,-1.377279,SelectionStart
4.915161,27,0,3,2,0.4468147,0.9968071,-0.08510883,2.540174,84.85902,275.814,0.4052368,0.9808187,-0.08102636,0.5780012,-0.3265451,-1.377279,SelectionEnd
4.91748,27,0,3,2,0.4468147,0.9968071,-0.08510883,2.540174,84.85902,275.814,0.4052368,0.9808187,-0.08102636,0.5780012,-0.3265451,-1.377279,GotSelection
4.926514,27,0,3,2,0.4468527,0.9969301,-0.08538497,2.494511,84.92178,275.7846,0.4045823,0.9849498,-0.08016584,0.4378408,-0.351489,-1.404135,SelectionStart
4.926514,27,0,3,2,0.4468527,0.9969301,-0.08538497,2.494511,84.92178,275.7846,0.4045823,0.9849498,-0.08016584,0.4378408,-0.351489,-1.404135,SelectionEnd
4.929077,27,0,3,2,0.4468527,0.9969301,-0.08538497,2.494511,84.92178,275.7846,0.4045823,0.9849498,-0.08016584,0.4378408,-0.351489,-1.404135,GotSelection
4.939941,27,0,3,2,0.4469011,0.9971256,-0.08566527,2.413092,84.97751,275.7646,0.4041188,0.9894719,-0.07917682,0.2852059,-0.3795004,-1.424944,SelectionStart
4.940063,27,0,3,2,0.4469011,0.9971256,-0.08566527,2.413092,84.97751,275.7646,0.4041188,0.9894719,-0.07917682,0.2852059,-0.3795004,-1.424944,SelectionEnd
4.942505,27,0,3,2,0.4469011,0.9971256,-0.08566527,2.413092,84.97751,275.7646,0.4041188,0.9894719,-0.07917682,0.2852059,-0.3795004,-1.424944,GotSelection
4.951904,27,0,3,2,0.446973,0.9971769,-0.08580989,2.374279,85.0043,275.755,0.4037283,0.9932138,-0.07834691,0.1560496,-0.4004875,-1.443383,SelectionStart
