Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.43396,6,2,3,1,0.481362,1.060902,0.1851164,309.9795,174.4108,143.7345,0.5386784,1.049589,0.1499628,0.209593,0.6390807,0.1774803,SelectionEnd
22.43738,6,2,3,1,0.481362,1.060902,0.1851164,309.9795,174.4108,143.7345,0.5386784,1.049589,0.1499628,0.209593,0.6390807,0.1774803,GotSelection
22.44907,6,2,3,1,0.4809868,1.0609,0.1853555,309.9455,174.3542,143.6818,0.5401512,1.050475,0.1521265,0.2365184,0.6360902,0.1731923,SelectionStart
22.4491,6,2,3,1,0.4809868,1.0609,0.1853555,309.9455,174.3542,143.6818,0.5401512,1.050475,0.1521265,0.2365184,0.6360902,0.1731923,SelectionEnd
22.45288,6,2,3,1,0.4809868,1.0609,0.1853555,309.9455,174.3542,143.6818,0.5401512,1.050475,0.1521265,0.2365184,0.6360902,0.1731923,GotSelection
22.46469,6,2,3,1,0.4805918,1.060818,0.1857863,309.8713,174.251,143.6599,0.5422041,1.051363,0.1547154,0.2694759,0.635497,0.1685151,SelectionStart
22.46475,6,2,3,1,0.4805918,1.060818,0.1857863,309.8713,174.251,143.6599,0.5422041,1.051363,0.1547154,0.2694759,0.635497,0.1685151,SelectionEnd
22.46912,6,2,3,1,0.4805918,1.060818,0.1857863,309.8713,174.251,143.6599,0.5422041,1.051363,0.1547154,0.2694759,0.635497,0.1685151,GotSelection
22.48114,6,2,3,1,0.4801531,1.060695,0.1861517,309.7583,174.1701,143.6723,0.5457481,1.053742,0.1595743,0.3334796,0.6237713,0.1614485,SelectionStart
22.48117,6,2,3,1,0.4801531,1.060695,0.1861517,309.7583,174.1701,143.6723,0.5457481,1.053742,0.1595743,0.3334796,0.6237713,0.1614485,SelectionEnd
22.4845,6,2,3,1,0.4801531,1.060695,0.1861517,309.7583,174.1701,143.6723,0.5457481,1.053742,0.1595743,0.3334796,0.6237713,0.1614485,GotSelection
22.52087,6,2,3,1,0.4791945,1.061117,0.1861133,309.7413,174.3031,143.3905,0.5546695,1.059494,0.1702637,0.487003,0.6023318,0.1390027,SelectionStart
22.5209,6,2,3,1,0.4791945,1.061117,0.1861133,309.7413,174.3031,143.3905,0.5546695,1.059494,0.1702637,0.487003,0.6023318,0.1390027,SelectionEnd
22.52499,6,2,3,1,0.4791945,1.061117,0.1861133,309.7413,174.3031,143.3905,0.5546695,1.059494,0.1702637,0.487003,0.6023318,0.1390027,GotSelection
22.53619,6,2,3,1,0.4786312,1.061567,0.1861027,309.8357,174.4188,143.1799,0.5581643,1.061979,0.173888,0.5449747,0.5992889,0.1332247,SelectionStart
22.53622,6,2,3,1,0.4786312,1.061567,0.1861027,309.8357,174.4188,143.1799,0.5581643,1.061979,0.173888,0.5449747,0.5992889,0.1332247,SelectionEnd
22.53961,6,2,3,1,0.4786312,1.061567,0.1861027,309.8357,174.4188,143.1799,0.5581643,1.061979,0.173888,0.5449747,0.5992889,0.1332247,GotSelection
22.55173,6,2,3,1,0.4782515,1.061644,0.1862489,309.8926,174.4653,143.0549,0.5612059,1.064433,0.1764601,0.5930041,0.5969167,0.1379316,SelectionStart
22.55176,6,2,3,1,0.4782515,1.061644,0.1862489,309.8926,174.4653,143.0549,0.5612059,1.064433,0.1764601,0.5930041,0.5969167,0.1379316,SelectionEnd
22.55597,6,2,3,1,0.4782515,1.061644,0.1862489,309.8926,174.4653,143.0549,0.5612059,1.064433,0.1764601,0.5930041,0.5969167,0.1379316,GotSelection
22.56686,6,2,3,1,0.4779828,1.061506,0.186621,309.829,174.4917,142.98,0.5628892,1.066625,0.1777896,0.6217255,0.593188,0.1507973,SelectionStart
22.56686,6,2,3,1,0.4779828,1.061506,0.186621,309.829,174.4917,142.98,0.5628892,1.066625,0.1777896,0.6217255,0.593188,0.1507973,SelectionEnd
22.57059,6,2,3,1,0.4779828,1.061506,0.186621,309.829,174.4917,142.98,0.5628892,1.066625,0.1777896,0.6217255,0.593188,0.1507973,GotSelection
22.58096,6,2,3,1,0.4777658,1.061137,0.1873306,309.6336,174.5043,142.9329,0.5636853,1.068224,0.1783881,0.6359053,0.5912314,0.1671534,SelectionStart
22.58099,6,2,3,1,0.4777658,1.061137,0.1873306,309.6336,174.5043,142.9329,0.5636853,1.068224,0.1783881,0.6359053,0.5912314,0.1671534,SelectionEnd
22.58438,6,2,3,1,0.4777658,1.061137,0.1873306,309.6336,174.5043,142.9329,0.5636853,1.068224,0.1783881,0.6359053,0.5912314,0.1671534,GotSelection
22.59494,6,2,3,1,0.4775202,1.060846,0.1881263,309.4536,174.5142,142.8568,0.5634279,1.069251,0.1777866,0.6322635,0.5934404,0.1861718,SelectionStart
22.59497,6,2,3,1,0.4775202,1.060846,0.1881263,309.4536,174.5142,142.8568,0.5634279,1.069251,0.1777866,0.6322635,0.5934404,0.1861718,SelectionEnd
22.5986,6,2,3,1,0.4775202,1.060846,0.1881263,309.4536,174.5142,142.8568,0.5634279,1.069251,0.1777866,0.6322635,0.5934404,0.1861718,GotSelection
22.60925,6,2,3,1,0.4773079,1.060491,0.1890692,309.256,174.5214,142.7953,0.5627481,1.070373,0.1767387,0.6224959,0.595126,0.2099607,SelectionStart
22.60928,6,2,3,1,0.4773079,1.060491,0.1890692,309.256,174.5214,142.7953,0.5627481,1.070373,0.1767387,0.6224959,0.595126,0.2099607,SelectionEnd
22.61377,6,2,3,1,0.4773079,1.060491,0.1890692,309.256,174.5214,142.7953,0.5627481,1.070373,0.1767387,0.6224959,0.595126,0.2099607,GotSelection
22.62595,6,2,3,1,0.4769935,1.060198,0.1899556,309.1309,174.5469,142.705,0.5604072,1.071096,0.1739744,0.589806,0.5981396,0.2397061,SelectionStart
22.62598,6,2,3,1,0.4769935,1.060198,0.1899556,309.1309,174.5469,142.705,0.5604072,1.071096,0.1739744,0.589806,0.5981396,0.2397061,SelectionEnd
22.63004,6,2,3,1,0.4769935,1.060198,0.1899556,309.1309,174.5469,142.705,0.5604072,1.071096,0.1739744,0.589806,0.5981396,0.2397061,GotSelection
22.64102,6,2,3,1,0.476859,1.059989,0.1906529,309.0666,174.5538,142.6539,0.5575175,1.070787,0.1701429,0.5426519,0.6064542,0.2660251,SelectionStart
22.64105,6,2,3,1,0.476859,1.059989,0.1906529,309.0666,174.5538,142.6539,0.5575175,1.070787,0.1701429,0.5426519,0.6064542,0.2660251,SelectionEnd
22.64481,6,2,3,1,0.476859,1.059989,0.1906529,309.0666,174.5538,142.6539,0.5575175,1.070787,0.1701429,0.5426519,0.6064542,0.2660251,GotSelection
22.65482,6,2,3,1,0.4769502,1.05959,0.1910436,309.0454,174.5246,142.7352,0.5541127,1.07001,0.1660549,0.4901601,0.6097305,0.2897373,SelectionStart
22.65485,6,2,3,1,0.4769502,1.05959,0.1910436,309.0454,174.5246,142.7352,0.5541127,1.07001,0.1660549,0.4901601,0.6097305,0.2897373,SelectionEnd
22.65842,6,2,3,1,0.4769502,1.05959,0.1910436,309.0454,174.5246,142.7352,0.5541127,1.07001,0.1660549,0.4901601,0.6097305,0.2897373,GotSelection
22.66785,6,2,3,1,0.4770315,1.059134,0.1916255,308.9438,174.4916,142.8143,0.5511193,1.069203,0.1622241,0.4410105,0.6158274,0.3131673,SelectionStart
22.66785,6,2,3,1,0.4770315,1.059134,0.1916255,308.9438,174.4916,142.8143,0.5511193,1.069203,0.1622241,0.4410105,0.6158274,0.3131673,SelectionEnd
22.6713,6,2,3,1,0.4770315,1.059134,0.1916255,308.9438,174.4916,142.8143,0.5511193,1.069203,0.1622241,0.4410105,0.6158274,0.3131673,GotSelection
22.71396,6,2,3,1,0.4764788,1.058294,0.193809,308.4644,174.4947,142.7503,0.5408149,1.063511,0.1481407,0.2548748,0.670325,0.3693158,SelectionStart
22.71396,6,2,3,1,0.4764788,1.058294,0.193809,308.4644,174.4947,142.7503,0.5408149,1.063511,0.1481407,0.2548748,0.670325,0.3693158,SelectionEnd
22.71732,6,2,3,1,0.4764788,1.058294,0.193809,308.4644,174.4947,142.7503,0.5408149,1.063511,0.1481407,0.2548748,0.670325,0.3693158,GotSelection
22.73187,6,2,3,1,0.4761297,1.058572,0.1936873,308.4151,174.7232,142.5846,0.538204,1.060861,0.1440969,0.2051575,0.6930937,0.3675082,SelectionStart
22.7319,6,2,3,1,0.4761297,1.058572,0.1936873,308.4151,174.7232,142.5846,0.538204,1.060861,0.1440969,0.2051575,0.6930937,0.3675082,SelectionEnd
22.73557,6,2,3,1,0.4761297,1.058572,0.1936873,308.4151,174.7232,142.5846,0.538204,1.060861,0.1440969,0.2051575,0.6930937,0.3675082,GotSelection
22.74634,6,2,3,1,0.4757367,1.059091,0.1932792,308.4384,174.9897,142.3662,0.5363341,1.05926,0.1413414,0.1734363,0.7078459,0.3630562,SelectionStart
22.74637,6,2,3,1,0.4757367,1.059091,0.1932792,308.4384,174.9897,142.3662,0.5363341,1.05926,0.1413414,0.1734363,0.7078459,0.3630562,SelectionEnd
22.74979,6,2,3,1,0.4757367,1.059091,0.1932792,308.4384,174.9897,142.3662,0.5363341,1.05926,0.1413414,0.1734363,0.7078459,0.3630562,GotSelection
22.76129,6,2,3,1,0.4751626,1.059639,0.1929744,308.4843,175.2006,142.1127,0.5356911,1.058251,0.1401922,0.1618901,0.7205852,0.3549891,SelectionStart
22.76132,6,2,3,1,0.4751626,1.059639,0.1929744,308.4843,175.2006,142.1127,0.5356911,1.058251,0.1401922,0.1618901,0.7205852,0.3549891,SelectionEnd
22.76486,6,2,3,1,0.4751626,1.059639,0.1929744,308.4843,175.2006,142.1127,0.5356911,1.058251,0.1401922,0.1618901,0.7205852,0.3549891,GotSelection
22.7753,6,2,3,1,0.4744177,1.060086,0.1929856,308.5087,175.3332,141.8339,0.5353563,1.057492,0.1393032,0.1535479,0.7352526,0.3506466,SelectionStart
22.77533,6,2,3,1,0.4744177,1.060086,0.1929856,308.5087,175.3332,141.8339,0.5353563,1.057492,0.1393032,0.1535479,0.7352526,0.3506466,SelectionEnd
22.77875,6,2,3,1,0.4744177,1.060086,0.1929856,308.5087,175.3332,141.8339,0.5353563,1.057492,0.1393032,0.1535479,0.7352526,0.3506466,GotSelection
22.79114,6,2,3,1,0.4733293,1.060618,0.1934931,308.4753,175.3631,141.5052,0.5362732,1.058037,0.1402763,0.1674002,0.747273,0.34836,SelectionStart
22.79114,6,2,3,1,0.4733293,1.060618,0.1934931,308.4753,175.3631,141.5052,0.5362732,1.058037,0.1402763,0.1674002,0.747273,0.34836,SelectionEnd
22.79471,6,2,3,1,0.4733293,1.060618,0.1934931,308.4753,175.3631,141.5052,0.5362732,1.058037,0.1402763,0.1674002,0.747273,0.34836,GotSelection
22.80542,6,2,3,1,0.4722579,1.061175,0.1939561,308.3443,175.4938,141.1191,0.5380376,1.059368,0.1424324,0.197525,0.755038,0.3433354,SelectionStart
22.80545,6,2,3,1,0.4722579,1.061175,0.1939561,308.3443,175.4938,141.1191,0.5380376,1.059368,0.1424324,0.197525,0.755038,0.3433354,SelectionEnd
22.80896,6,2,3,1,0.4722579,1.061175,0.1939561,308.3443,175.4938,141.1191,0.5380376,1.059368,0.1424324,0.197525,0.755038,0.3433354,GotSelection
22.82007,6,2,3,1,0.4706539,1.062069,0.1947474,308.128,175.7701,140.457,0.5399542,1.061017,0.1451464,0.2318596,0.7679881,0.335332,SelectionStart
22.8201,6,2,3,1,0.4706539,1.062069,0.1947474,308.128,175.7701,140.457,0.5399542,1.061017,0.1451464,0.2318596,0.7679881,0.335332,SelectionEnd
22.82352,6,2,3,1,0.4706539,1.062069,0.1947474,308.128,175.7701,140.457,0.5399542,1.061017,0.1451464,0.2318596,0.7679881,0.335332,GotSelection
22.83365,6,2,3,1,0.4681118,1.063619,0.1965289,307.8105,176.1464,139.3981,0.5424455,1.063165,0.1488862,0.2722761,0.7947713,0.3248815,SelectionStart
22.83368,6,2,3,1,0.4681118,1.063619,0.1965289,307.8105,176.1464,139.3981,0.5424455,1.063165,0.1488862,0.2722761,0.7947713,0.3248815,SelectionEnd
22.83719,6,2,3,1,0.4681118,1.063619,0.1965289,307.8105,176.1464,139.3981,0.5424455,1.063165,0.1488862,0.2722761,0.7947713,0.3248815,GotSelection
22.84821,6,2,3,1,0.4644805,1.06557,0.1992543,307.3026,176.715,137.8338,0.5451505,1.065142,0.1529714,0.3102704,0.8410785,0.3107872,SelectionStart
22.84824,6,2,3,1,0.4644805,1.06557,0.1992543,307.3026,176.715,137.8338,0.5451505,1.065142,0.1529714,0.3102704,0.8410785,0.3107872,SelectionEnd
22.85196,6,2,3,1,0.4644805,1.06557,0.1992543,307.3026,176.715,137.8338,0.5451505,1.065142,0.1529714,0.3102704,0.8410785,0.3107872,GotSelection
22.86252,6,2,3,1,0.4602039,1.067631,0.2025722,306.6534,177.4188,135.9927,0.54751,1.066798,0.1568853,0.3394757,0.8990611,0.2950907,SelectionStart
22.86252,6,2,3,1,0.4602039,1.067631,0.2025722,306.6534,177.4188,135.9927,0.54751,1.066798,0.1568853,0.3394757,0.8990611,0.2950907,SelectionEnd
22.86615,6,2,3,1,0.4602039,1.067631,0.2025722,306.6534,177.4188,135.9927,0.54751,1.066798,0.1568853,0.3394757,0.8990611,0.2950907,GotSelection
22.9097,6,2,3,1,0.4506813,1.072439,0.2069494,305.5523,180.527,131.0775,0.5500575,1.06833,0.1627364,0.3795883,1.019485,0.2227295,SelectionStart
22.9097,6,2,3,1,0.4506813,1.072439,0.2069494,305.5523,180.527,131.0775,0.5500575,1.06833,0.1627364,0.3795883,1.019485,0.2227295,SelectionEnd
22.91373,6,2,3,1,0.4506813,1.072439,0.2069494,305.5523,180.527,131.0775,0.5500575,1.06833,0.1627364,0.3795883,1.019485,0.2227295,GotSelection
22.92334,6,2,3,1,0.4506375,1.073802,0.2051752,305.8867,181.4342,130.5246,0.5483012,1.067164,0.1612618,0.3638614,1.014074,0.1930428,SelectionStart
22.92337,6,2,3,1,0.4506375,1.073802,0.2051752,305.8867,181.4342,130.5246,0.5483012,1.067164,0.1612618,0.3638614,1.014074,0.1930428,SelectionEnd
22.92673,6,2,3,1,0.4506375,1.073802,0.2051752,305.8867,181.4342,130.5246,0.5483012,1.067164,0.1612618,0.3638614,1.014074,0.1930428,GotSelection
22.93881,6,2,3,1,0.4510723,1.075012,0.2028487,306.2293,182.5644,130.0593,0.5460228,1.065573,0.1591275,0.3437311,1.001387,0.160062,SelectionStart
22.93881,6,2,3,1,0.4510723,1.075012,0.2028487,306.2293,182.5644,130.0593,0.5460228,1.065573,0.1591275,0.3437311,1.001387,0.160062,SelectionEnd
22.94281,6,2,3,1,0.4510723,1.075012,0.2028487,306.2293,182.5644,130.0593,0.5460228,1.065573,0.1591275,0.3437311,1.001387,0.160062,GotSelection
22.95425,6,2,3,1,0.4510106,1.075946,0.2016649,306.2294,183.6108,129.5135,0.5425608,1.06269,0.1551042,0.2920387,1.006165,0.136334,SelectionStart
22.95425,6,2,3,1,0.4510106,1.075946,0.2016649,306.2294,183.6108,129.5135,0.5425608,1.06269,0.1551042,0.2920387,1.006165,0.136334,SelectionEnd
22.9577,6,2,3,1,0.4510106,1.075946,0.2016649,306.2294,183.6108,129.5135,0.5425608,1.06269,0.1551042,0.2920387,1.006165,0.136334,GotSelection
22.9675,6,2,3,1,0.4512726,1.075486,0.2027168,305.7201,184.0369,129.3918,0.5396752,1.06001,0.1514499,0.2355455,1.018306,0.1393464,SelectionStart
22.96753,6,2,3,1,0.4512726,1.075486,0.2027168,305.7201,184.0369,129.3918,0.5396752,1.06001,0.1514499,0.2355455,1.018306,0.1393464,SelectionEnd
22.97083,6,2,3,1,0.4512726,1.075486,0.2027168,305.7201,184.0369,129.3918,0.5396752,1.06001,0.1514499,0.2355455,1.018306,0.1393464,GotSelection
22.98306,6,2,3,1,0.4514794,1.074824,0.2032877,305.2625,184.3777,129.3897,0.5347059,1.056626,0.1470806,0.1622832,1.018796,0.1410787,SelectionStart
22.98309,6,2,3,1,0.4514794,1.074824,0.2032877,305.2625,184.3777,129.3897,0.5347059,1.056626,0.1470806,0.1622832,1.018796,0.1410787,SelectionEnd
22.98648,6,2,3,1,0.4514794,1.074824,0.2032877,305.2625,184.3777,129.3897,0.5347059,1.056626,0.1470806,0.1622832,1.018796,0.1410787,GotSelection
22.99805,6,2,3,1,0.4521974,1.07379,0.2039813,304.8069,184.3162,129.7628,0.5307087,1.053359,0.143046,0.09611442,1.019906,0.1482944,SelectionStart
22.99805,6,2,3,1,0.4521974,1.07379,0.2039813,304.8069,184.3162,129.7628,0.5307087,1.053359,0.143046,0.09611442,1.019906,0.1482944,SelectionEnd
23.00137,6,2,3,1,0.4521974,1.07379,0.2039813,304.8069,184.3162,129.7628,0.5307087,1.053359,0.143046,0.09611442,1.019906,0.1482944,GotSelection
23.01331,6,2,3,1,0.4530748,1.07251,0.2046359,304.6525,183.7988,130.3773,0.527203,1.050672,0.1401885,0.04082989,1.012994,0.1612604,SelectionStart
23.01334,6,2,3,1,0.4530748,1.07251,0.2046359,304.6525,183.7988,130.3773,0.527203,1.050672,0.1401885,0.04082989,1.012994,0.1612604,SelectionEnd
23.01706,6,2,3,1,0.4530748,1.07251,0.2046359,304.6525,183.7988,130.3773,0.527203,1.050672,0.1401885,0.04082989,1.012994,0.1612604,GotSelection
23.02899,6,2,3,1,0.4533355,1.07165,0.2054392,304.6754,183.19,130.8454,0.5236577,1.047816,0.1369602,-0.01985316,1.015452,0.1741655,SelectionStart
23.02902,6,2,3,1,0.4533355,1.07165,0.2054392,304.6754,183.19,130.8454,0.5236577,1.047816,0.1369602,-0.01985316,1.015452,0.1741655,SelectionEnd
23.03235,6,2,3,1,0.4533355,1.07165,0.2054392,304.6754,183.19,130.8454,0.5236577,1.047816,0.1369602,-0.01985316,1.015452,0.1741655,GotSelection
23.04276,6,2,3,1,0.4530693,1.071154,0.206492,304.702,182.647,131.0381,0.5203832,1.045261,0.1345493,-0.07576096,1.02036,0.1821661,SelectionStart
23.04279,6,2,3,1,0.4530693,1.071154,0.206492,304.702,182.647,131.0381,0.5203832,1.045261,0.1345493,-0.07576096,1.02036,0.1821661,SelectionEnd
23.04617,6,2,3,1,0.4530693,1.071154,0.206492,304.702,182.647,131.0381,0.5203832,1.045261,0.1345493,-0.07576096,1.02036,0.1821661,GotSelection
23.05884,6,2,3,1,0.4525326,1.070963,0.2075056,304.6721,182.329,130.9939,0.5173398,1.043347,0.1326802,-0.1240576,1.024152,0.1869144,SelectionStart
23.05884,6,2,3,1,0.4525326,1.070963,0.2075056,304.6721,182.329,130.9939,0.5173398,1.043347,0.1326802,-0.1240576,1.024152,0.1869144,SelectionEnd
23.06219,6,2,3,1,0.4525326,1.070963,0.2075056,304.6721,182.329,130.9939,0.5173398,1.043347,0.1326802,-0.1240576,1.024152,0.1869144,GotSelection
23.10654,6,2,3,1,0.4533663,1.071115,0.2069758,304.7111,182.588,130.9301,0.5147311,1.044782,0.1348505,-0.1230448,0.9784549,0.1816428,SelectionStart
23.10654,6,2,3,1,0.4533663,1.071115,0.2069758,304.7111,182.588,130.9301,0.5147311,1.044782,0.1348505,-0.1230448,0.9784549,0.1816428,SelectionEnd
23.10986,6,2,3,1,0.4533663,1.071115,0.2069758,304.7111,182.588,130.9301,0.5147311,1.044782,0.1348505,-0.1230448,0.9784549,0.1816428,GotSelection
23.11984,6,2,3,1,0.4539698,1.071471,0.2059146,304.8201,182.8895,130.9002,0.516095,1.047173,0.1372823,-0.08352476,0.9564976,0.1775498,SelectionStart
23.11987,6,2,3,1,0.4539698,1.071471,0.2059146,304.8201,182.8895,130.9002,0.516095,1.047173,0.1372823,-0.08352476,0.9564976,0.1775498,SelectionEnd
23.12323,6,2,3,1,0.4539698,1.071471,0.2059146,304.8201,182.8895,130.9002,0.516095,1.047173,0.1372823,-0.08352476,0.9564976,0.1775498,GotSelection
23.13354,6,2,3,1,0.4544429,1.071959,0.2046931,304.9757,183.173,130.8586,0.5170493,1.049783,0.1402195,-0.04216782,0.9277965,0.1708161,SelectionStart
23.13358,6,2,3,1,0.4544429,1.071959,0.2046931,304.9757,183.173,130.8586,0.5170493,1.049783,0.1402195,-0.04216782,0.9277965,0.1708161,SelectionEnd
23.13699,6,2,3,1,0.4544429,1.071959,0.2046931,304.9757,183.173,130.8586,0.5170493,1.049783,0.1402195,-0.04216782,0.9277965,0.1708161,GotSelection
23.14774,6,2,3,1,0.454707,1.072432,0.2037868,305.1279,183.3377,130.8143,0.5191489,1.052166,0.143347,0.005070007,0.9102374,0.1630727,SelectionStart
23.14777,6,2,3,1,0.454707,1.072432,0.2037868,305.1279,183.3377,130.8143,0.5191489,1.052166,0.143347,0.005070007,0.9102374,0.1630727,SelectionEnd
23.15118,6,2,3,1,0.454707,1.072432,0.2037868,305.1279,183.3377,130.8143,0.5191489,1.052166,0.143347,0.005070007,0.9102374,0.1630727,GotSelection
23.16211,6,2,3,1,0.4547866,1.072729,0.2033584,305.2452,183.3064,130.7962,0.5209208,1.055793,0.1470817,0.05592879,0.8852125,0.1671997,SelectionStart
23.16214,6,2,3,1,0.4547866,1.072729,0.2033584,305.2452,183.3064,130.7962,0.5209208,1.055793,0.1470817,0.05592879,0.8852125,0.1671997,SelectionEnd
23.16605,6,2,3,1,0.4547866,1.072729,0.2033584,305.2452,183.3064,130.7962,0.5209208,1.055793,0.1470817,0.05592879,0.8852125,0.1671997,GotSelection
23.17676,6,2,3,1,0.4547003,1.07285,0.2032369,305.3122,183.169,130.8223,0.5232292,1.059472,0.1512248,0.1125068,0.8640199,0.1725375,SelectionStart
23.17679,6,2,3,1,0.4547003,1.07285,0.2032369,305.3122,183.169,130.8223,0.5232292,1.059472,0.1512248,0.1125068,0.8640199,0.1725375,SelectionEnd
23.18027,6,2,3,1,0.4547003,1.07285,0.2032369,305.3122,183.169,130.8223,0.5232292,1.059472,0.1512248,0.1125068,0.8640199,0.1725375,GotSelection
23.19214,6,2,3,1,0.4546041,1.072774,0.2034822,305.346,182.9146,130.9113,0.5252932,1.062537,0.1550913,0.1611315,0.8466136,0.1788278,SelectionStart
23.19217,6,2,3,1,0.4546041,1.072774,0.2034822,305.346,182.9146,130.9113,0.5252932,1.062537,0.1550913,0.1611315,0.8466136,0.1788278,SelectionEnd
23.19571,6,2,3,1,0.4546041,1.072774,0.2034822,305.346,182.9146,130.9113,0.5252932,1.062537,0.1550913,0.1611315,0.8466136,0.1788278,GotSelection
23.20551,6,2,3,1,0.4545429,1.072624,0.2037916,305.3318,182.6652,131.0228,0.5267256,1.064736,0.1579392,0.1954561,0.8338061,0.1847721,SelectionStart
23.20554,6,2,3,1,0.4545429,1.072624,0.2037916,305.3318,182.6652,131.0228,0.5267256,1.064736,0.1579392,0.1954561,0.8338061,0.1847721,SelectionEnd
23.20944,6,2,3,1,0.4545429,1.072624,0.2037916,305.3318,182.6652,131.0228,0.5267256,1.064736,0.1579392,0.1954561,0.8338061,0.1847721,GotSelection
23.21902,6,2,3,1,0.4543558,1.072498,0.2041414,305.3254,182.4834,131.0883,0.5273986,1.066046,0.1603643,0.2187982,0.8226445,0.1856248,SelectionStart
23.21906,6,2,3,1,0.4543558,1.072498,0.2041414,305.3254,182.4834,131.0883,0.5273986,1.066046,0.1603643,0.2187982,0.8226445,0.1856248,SelectionEnd
23.22333,6,2,3,1,0.4543558,1.072498,0.2041414,305.3254,182.4834,131.0883,0.5273986,1.066046,0.1603643,0.2187982,0.8226445,0.1856248,GotSelection
23.23367,6,2,3,1,0.4544549,1.072574,0.2041427,305.3374,182.5227,131.0636,0.5274314,1.066605,0.161991,0.2303748,0.8108554,0.1798507,SelectionStart
23.23367,6,2,3,1,0.4544549,1.072574,0.2041427,305.3374,182.5227,131.0636,0.5274314,1.066605,0.161991,0.2303748,0.8108554,0.1798507,SelectionEnd
23.23773,6,2,3,1,0.4544549,1.072574,0.2041427,305.3374,182.5227,131.0636,0.5274314,1.066605,0.161991,0.2303748,0.8108554,0.1798507,GotSelection
23.24908,6,2,3,1,0.4545811,1.072508,0.204043,305.3816,182.5602,131.0916,0.5274282,1.066688,0.1631164,0.2384191,0.801928,0.1738796,SelectionStart
23.24911,6,2,3,1,0.4545811,1.072508,0.204043,305.3816,182.5602,131.0916,0.5274282,1.066688,0.1631164,0.2384191,0.801928,0.1738796,SelectionEnd
23.25452,6,2,3,1,0.4545811,1.072508,0.204043,305.3816,182.5602,131.0916,0.5274282,1.066688,0.1631164,0.2384191,0.801928,0.1738796,GotSelection
23.27805,6,2,3,1,0.454784,1.072387,0.2037812,305.3716,182.8303,131.0353,0.5255669,1.064849,0.1614754,0.2107115,0.8010175,0.1661867,SelectionStart
23.27805,6,2,3,1,0.454784,1.072387,0.2037812,305.3716,182.8303,131.0353,0.5255669,1.064849,0.1614754,0.2107115,0.8010175,0.1661867,SelectionEnd
23.28149,6,2,3,1,0.454784,1.072387,0.2037812,305.3716,182.8303,131.0353,0.5255669,1.064849,0.1614754,0.2107115,0.8010175,0.1661867,GotSelection
23.319,6,2,3,1,0.4545307,1.072553,0.2042163,305.2902,183.2901,130.631,0.5160958,1.055861,0.1525161,0.04951249,0.8236344,0.1443862,SelectionStart
23.31903,6,2,3,1,0.4545307,1.072553,0.2042163,305.2902,183.2901,130.631,0.5160958,1.055861,0.1525161,0.04951249,0.8236344,0.1443862,SelectionEnd
23.3226,6,2,3,1,0.4545307,1.072553,0.2042163,305.2902,183.2901,130.631,0.5160958,1.055861,0.1525161,0.04951249,0.8236344,0.1443862,GotSelection
23.33389,6,2,3,1,0.4544725,1.072762,0.2041101,305.3048,183.4635,130.4938,0.5124578,1.052066,0.1487392,-0.01495372,0.8341023,0.1329119,SelectionStart
23.33392,6,2,3,1,0.4544725,1.072762,0.2041101,305.3048,183.4635,130.4938,0.5124578,1.052066,0.1487392,-0.01495372,0.8341023,0.1329119,SelectionEnd
23.33731,6,2,3,1,0.4544725,1.072762,0.2041101,305.3048,183.4635,130.4938,0.5124578,1.052066,0.1487392,-0.01495372,0.8341023,0.1329119,GotSelection
23.34766,6,2,3,1,0.4544296,1.072981,0.2040475,305.3379,183.5977,130.4227,0.5101618,1.049223,0.1460767,-0.05910615,0.8444822,0.1230463,SelectionStart
23.34766,6,2,3,1,0.4544296,1.072981,0.2040475,305.3379,183.5977,130.4227,0.5101618,1.049223,0.1460767,-0.05910615,0.8444822,0.1230463,SelectionEnd
23.35101,6,2,3,1,0.4544296,1.072981,0.2040475,305.3379,183.5977,130.4227,0.5101618,1.049223,0.1460767,-0.05910615,0.8444822,0.1230463,GotSelection
23.36102,6,2,3,1,0.4546312,1.073013,0.2038964,305.3527,183.6653,130.4382,0.5085474,1.047678,0.1443387,-0.08715697,0.8465241,0.1196977,SelectionStart
23.36115,6,2,3,1,0.4546312,1.073013,0.2038964,305.3527,183.6653,130.4382,0.5085474,1.047678,0.1443387,-0.08715697,0.8465241,0.1196977,SelectionEnd
23.36502,6,2,3,1,0.4546312,1.073013,0.2038964,305.3527,183.6653,130.4382,0.5085474,1.047678,0.1443387,-0.08715697,0.8465241,0.1196977,GotSelection
23.37503,6,2,3,1,0.455012,1.072931,0.2037365,305.3468,183.6751,130.5537,0.5077524,1.046784,0.1433275,-0.1022431,0.8461761,0.1182755,SelectionStart
23.37506,6,2,3,1,0.455012,1.072931,0.2037365,305.3468,183.6751,130.5537,0.5077524,1.046784,0.1433275,-0.1022431,0.8461761,0.1182755,SelectionEnd
23.37967,6,2,3,1,0.455012,1.072931,0.2037365,305.3468,183.6751,130.5537,0.5077524,1.046784,0.1433275,-0.1022431,0.8461761,0.1182755,GotSelection
