Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.11664,1,4,0,0,0.5957212,1.038883,0.1743123,15.59052,356.0004,22.38174,0.5981113,0.9449822,0.2534067,-6.487164,-22.80968,34.37222,Nothing
17.12698,1,4,0,0,0.5957156,1.038886,0.1743194,15.60814,356.0203,22.40349,0.5976241,0.9449529,0.2539279,-6.625093,-22.69955,34.56219,Nothing
17.13562,1,4,0,0,0.5956167,1.038882,0.1744634,15.61925,356.0106,22.43701,0.5970001,0.9454876,0.2543293,-6.713048,-22.43763,34.61307,Nothing
17.14349,1,4,0,0,0.5955382,1.03881,0.174537,15.62894,355.9943,22.47046,0.5965184,0.9458091,0.2546536,-6.778747,-22.2388,34.67142,Nothing
17.15134,1,4,0,0,0.5953926,1.038865,0.1746591,15.63432,355.9875,22.50753,0.5961455,0.9458126,0.2549157,-6.858198,-22.20701,34.72902,Nothing
17.16058,1,4,0,0,0.5953112,1.038876,0.1747539,15.63818,355.9835,22.54097,0.595472,0.9462388,0.2550645,-6.997333,-21.99145,34.72365,Nothing
17.16971,1,4,0,0,0.5951688,1.038972,0.1749266,15.66227,356.0088,22.60032,0.5942788,0.9466583,0.2554561,-7.298822,-21.70827,34.79987,Nothing
17.1778,1,4,0,0,0.5950019,1.038912,0.175125,15.71237,356.0377,22.62734,0.5936792,0.9472593,0.2554357,-7.373617,-21.42904,34.69802,Nothing
17.20065,1,4,0,0,0.5946385,1.038923,0.1754733,15.84383,356.0845,22.69293,0.5920482,0.9479304,0.2557009,-7.703027,-20.97219,34.69091,Nothing
17.21164,1,4,0,0,0.5943525,1.039018,0.1756889,15.94703,356.1502,22.78226,0.5906629,0.9485211,0.2561241,-8.00673,-20.57362,34.77763,Nothing
17.22424,1,4,0,0,0.5942082,1.039224,0.175578,15.99466,356.2491,22.86582,0.5900632,0.9487871,0.2564634,-8.17706,-20.40117,34.94788,Nothing
17.23593,1,4,0,0,0.5938371,1.039608,0.1755649,16.05408,356.4083,23.02504,0.5886993,0.9492898,0.2573265,-8.533281,-20.07374,35.26662,Nothing
17.25217,1,4,0,0,0.5937878,1.039836,0.1753984,16.04506,356.5166,23.14193,0.5876564,0.9500043,0.2582206,-8.810883,-19.67371,35.58307,Nothing
17.26083,1,4,0,0,0.5938205,1.039842,0.1753648,16.01763,356.5338,23.1608,0.5870356,0.950428,0.2586195,-8.95653,-19.43328,35.68747,Nothing
17.28381,1,4,0,0,0.5942205,1.039509,0.1755592,15.96224,356.4527,23.08017,0.5853691,0.9520789,0.2597284,-9.240713,-18.53932,35.82221,Nothing
17.29562,1,4,0,0,0.5945912,1.039141,0.1757074,15.9627,356.4156,23.02481,0.5840998,0.9534162,0.2602813,-9.473316,-17.78418,35.82927,Nothing
17.31042,1,4,0,0,0.5947887,1.038908,0.1758178,15.98802,356.4601,23.04227,0.582675,0.9547292,0.2608114,-9.775084,-17.03632,35.86169,Nothing
17.31998,1,4,0,0,0.5948745,1.038835,0.1757534,16.01977,356.5427,23.07092,0.5817589,0.9556439,0.2609574,-9.98725,-16.54568,35.86497,Nothing
17.32773,1,4,0,0,0.5948867,1.0389,0.175759,16.07555,356.6135,23.11468,0.58096,0.9564226,0.2612087,-10.16597,-16.14637,35.90886,Nothing
17.35196,1,4,0,0,0.5949548,1.038574,0.176113,16.32182,356.8202,23.22946,0.5788195,0.9591879,0.2621304,-10.49115,-14.66625,35.90854,Nothing
17.36197,1,4,0,0,0.5950872,1.038461,0.176143,16.39176,356.9016,23.26085,0.5781505,0.9601937,0.262496,-10.60682,-14.13122,35.94076,Nothing
17.38312,1,4,0,0,0.5951577,1.038419,0.1760889,16.51611,357.0789,23.34551,0.5770793,0.9624246,0.263215,-10.70057,-13.10842,36.0164,Nothing
17.39447,1,4,0,0,0.5952031,1.038319,0.1759802,16.6089,357.211,23.44088,0.5760309,0.9646329,0.2638824,-10.76149,-12.10591,36.07802,Nothing
17.40213,1,4,0,0,0.5953007,1.038268,0.1759227,16.62101,357.2534,23.46649,0.5755165,0.9657735,0.2642411,-10.7973,-11.61013,36.10679,Nothing
17.41107,1,4,0,0,0.5954195,1.038127,0.1759014,16.62206,357.2708,23.48274,0.5749392,0.9670275,0.2646205,-10.82195,-11.05595,36.11104,Nothing
17.43448,1,4,0,0,0.5958815,1.037844,0.1756556,16.53395,357.2828,23.46342,0.572969,0.9705678,0.2658187,-11.02658,-9.507007,36.22547,Nothing
17.44397,1,4,0,0,0.5961764,1.037628,0.175403,16.48525,357.2962,23.43238,0.5715413,0.9728642,0.2666254,-11.19228,-8.460243,36.34201,Nothing
17.45267,1,4,0,0,0.5964063,1.03743,0.1753274,16.46146,357.2906,23.38071,0.5707327,0.9741435,0.2671718,-11.28554,-7.847782,36.41387,Nothing
17.47653,1,4,0,0,0.5966864,1.037397,0.1751178,16.45959,357.3372,23.38004,0.5693712,0.9764261,0.2681847,-11.455,-6.818698,36.6078,Nothing
17.49081,1,4,0,0,0.59702,1.037718,0.1743128,16.3238,357.4944,23.49356,0.5682296,0.9788044,0.2691258,-11.68539,-5.882365,36.95517,Nothing
17.51862,1,4,0,0,0.5972133,1.037954,0.1735765,16.18435,357.6838,23.60856,0.5662108,0.9838105,0.2710079,-11.76419,-3.95598,37.33529,Nothing
17.53333,1,4,0,0,0.5973843,1.037952,0.173325,16.14735,357.6992,23.61614,0.5657284,0.9851382,0.2715714,-11.7704,-3.418394,37.47641,Nothing
17.53876,1,4,0,0,0.597485,1.038009,0.1728274,16.05109,357.8121,23.66023,0.5649845,0.9874086,0.2725679,-11.75853,-2.543501,37.73559,Nothing
17.55295,1,4,0,0,0.5977079,1.037913,0.172145,15.93147,357.9481,23.66668,0.5639589,0.9897618,0.2736036,-11.84961,-1.541558,38.04594,Nothing
17.56085,1,4,0,0,0.5980186,1.037961,0.1716195,15.84266,358.0211,23.6742,0.5635463,0.9908684,0.2741272,-11.95032,-1.077039,38.27663,Nothing
17.56976,1,4,0,0,0.5981396,1.037915,0.1712123,15.75347,358.0842,23.66153,0.5631095,0.9920998,0.2747801,-11.96575,-0.5763715,38.4914,Nothing
17.58676,1,4,0,0,0.5985118,1.037847,0.1707407,15.64436,358.118,23.64064,0.5623336,0.9940797,0.2755096,-12.04548,0.2285363,38.69268,Nothing
17.60202,1,4,0,0,0.598752,1.03775,0.1705856,15.59366,358.1158,23.63039,0.5614886,0.9961804,0.2761707,-12.0677,1.069577,38.76696,Nothing
17.60989,1,4,0,0,0.5987567,1.037608,0.1707672,15.60464,358.0725,23.60968,0.5611437,0.997465,0.2764374,-11.95644,1.546582,38.6773,Nothing
17.61826,1,4,0,0,0.5980954,1.037413,0.1713012,15.5904,358.0374,23.57145,0.560935,0.9985485,0.2766522,-11.64719,1.818589,38.45683,Nothing
17.62653,1,4,0,0,0.5980779,1.037335,0.1713562,15.58134,358.0284,23.58496,0.5607876,0.9996805,0.2767058,-11.52566,2.194966,38.34857,Nothing
17.63455,1,4,0,0,0.5974967,1.037977,0.1707745,15.33115,358.0724,23.82515,0.5605085,1.000913,0.276761,-11.40872,2.283716,38.48064,Nothing
17.64313,1,4,0,0,0.5971116,1.038388,0.1704197,15.16013,358.1026,23.97931,0.5603139,1.001973,0.2769227,-11.29813,2.422704,38.577,Nothing
17.66461,1,4,0,0,0.5966622,1.038813,0.1703427,15.04682,358.0915,24.12251,0.5598061,1.003219,0.2769161,-11.22106,2.638661,38.52555,Nothing
17.67126,1,4,0,0,0.5959769,1.039212,0.1702194,15.14172,358.2283,24.36367,0.5586955,1.006265,0.27715,-11.02235,3.653267,38.38927,Nothing
17.69135,1,4,0,0,0.5963225,1.039114,0.1706368,15.35236,358.256,24.42899,0.5578269,1.008049,0.277277,-11.10923,4.513605,38.13554,Nothing
17.69647,1,4,0,0,0.5961719,1.038859,0.1713326,15.48255,358.1873,24.37725,0.5572214,1.008807,0.2775822,-11.05762,4.904703,37.93518,Nothing
17.71072,1,4,0,0,0.5965303,1.038408,0.171789,15.63856,358.2109,24.29631,0.5564913,1.010416,0.2779329,-11.09981,5.74946,37.71829,Nothing
17.7196,1,4,0,0,0.5967345,1.03813,0.1720297,15.6886,358.1982,24.24012,0.5562176,1.011155,0.278156,-11.09575,6.136426,37.62588,Nothing
17.75125,1,4,0,0,0.5978087,1.036834,0.1725785,15.79879,358.1053,23.91848,0.554956,1.013586,0.2793594,-11.24152,7.61661,37.53786,Nothing
17.7619,1,4,0,0,0.5979352,1.036728,0.1725748,15.7945,358.0961,23.89123,0.554489,1.013836,0.279978,-11.34724,7.846935,37.717,Nothing
17.77887,1,4,0,0,0.5980428,1.036714,0.172204,15.78982,358.2283,23.9599,0.5536678,1.01471,0.2808013,-11.53364,8.376438,38.00482,Nothing
17.78687,1,4,0,0,0.5981598,1.036637,0.1719639,15.79404,358.3453,24.01211,0.5530028,1.015376,0.2816169,-11.69167,8.83042,38.26112,Nothing
17.80502,1,4,0,0,0.598165,1.036806,0.1717324,15.85342,358.5,24.12095,0.5523819,1.016058,0.2823999,-11.8341,9.244778,38.5099,Nothing
17.82034,1,4,0,0,0.598215,1.036753,0.1718648,15.9946,358.5611,24.18906,0.5518298,1.016649,0.2829908,-11.9016,9.67288,38.58036,Nothing
17.83612,1,4,0,0,0.5983644,1.036595,0.1721705,16.16978,358.6002,24.21119,0.5512577,1.017209,0.2836002,-11.98719,10.13442,38.5953,Nothing
17.85159,1,4,0,0,0.5985602,1.03647,0.1723206,16.24095,358.6169,24.19471,0.5511548,1.017301,0.2839093,-12.03701,10.29827,38.61927,Nothing
17.85712,1,4,0,0,0.5989153,1.036052,0.1726233,16.33628,358.5941,24.1369,0.5505934,1.017642,0.2844757,-12.17651,10.7174,38.63845,Nothing
17.87054,1,4,0,0,0.5991845,1.035849,0.1726748,16.32985,358.5466,24.08295,0.5504147,1.017579,0.2847439,-12.26764,10.81503,38.71236,Nothing
17.89957,1,4,0,0,0.5995159,1.035736,0.172225,16.28097,358.6312,24.0543,0.5498939,1.017506,0.2852833,-12.55366,11.01089,39.01987,Nothing
17.90756,1,4,0,0,0.5998298,1.03585,0.1713589,16.2276,358.8309,24.09301,0.5489216,1.017428,0.2862858,-13.03046,11.3074,39.60771,Nothing
17.92007,1,4,0,0,0.5999384,1.036082,0.1709116,16.2461,358.9695,24.15549,0.5483888,1.017264,0.2869086,-13.30808,11.42481,39.95832,Nothing
17.93576,1,4,0,0,0.5998967,1.036379,0.1705693,16.27841,359.0716,24.23767,0.548025,1.017074,0.2875952,-13.47004,11.47326,40.31067,Nothing
17.95322,1,4,0,0,0.599861,1.036668,0.1703404,16.28267,359.1361,24.29828,0.5478235,1.016875,0.2882367,-13.57864,11.45581,40.62336,Nothing
17.96198,1,4,0,0,0.5999305,1.036655,0.170309,16.27482,359.1611,24.30278,0.5478182,1.016678,0.2886583,-13.62492,11.45146,40.78262,Nothing
17.98532,1,4,0,0,0.6003357,1.036459,0.1701482,16.27537,359.1271,24.16041,0.5475109,1.016038,0.2898095,-13.85274,11.48963,41.2665,Nothing
17.99454,1,4,0,0,0.6004496,1.036343,0.1701738,16.28763,359.1069,24.10746,0.5473297,1.015869,0.2901925,-13.92859,11.5366,41.39445,Nothing
18.00903,1,4,0,0,0.6004832,1.036317,0.1702204,16.30516,359.0733,24.08749,0.547368,1.015664,0.2905556,-13.9128,11.50895,41.52312,Nothing
18.01859,1,4,0,0,0.6005011,1.036478,0.1700742,16.28061,359.0936,24.10931,0.5474009,1.015409,0.2909437,-13.95705,11.42174,41.73324,Nothing
18.0267,1,4,0,0,0.6004864,1.036541,0.1699786,16.26842,359.1098,24.1228,0.5475813,1.01523,0.2911335,-13.92865,11.34505,41.84479,Nothing
18.03568,1,4,0,0,0.6003708,1.036703,0.1698404,16.25492,359.1482,24.17232,0.5475546,1.015203,0.2913157,-13.93328,11.31513,41.95675,Nothing
18.05115,1,4,0,0,0.6001391,1.036786,0.1695958,16.24901,359.2087,24.24211,0.5479,1.015055,0.2915675,-13.79426,11.23339,42.12112,Nothing
18.06049,1,4,0,0,0.600025,1.036885,0.1695525,16.27581,359.254,24.27589,0.548319,1.014881,0.291876,-13.6677,11.14306,42.24453,Nothing
18.06845,1,4,0,0,0.5999309,1.036924,0.16958,16.29776,359.2542,24.28388,0.5485469,1.014895,0.2919089,-13.56308,11.10742,42.24548,Nothing
18.0766,1,4,0,0,0.5998178,1.036921,0.1696205,16.32749,359.2529,24.28841,0.548838,1.014765,0.2919568,-13.44393,11.03405,42.25631,Nothing
18.08453,1,4,0,0,0.599698,1.036947,0.1696944,16.34866,359.2494,24.3027,0.5490535,1.014701,0.291997,-13.34207,10.97398,42.25177,Nothing
18.09277,1,4,0,0,0.5995776,1.036974,0.1698015,16.3664,359.2372,24.31316,0.5491166,1.01462,0.2920592,-13.28601,10.92341,42.24881,Nothing
18.10208,1,4,0,0,0.5994099,1.036947,0.1699507,16.38257,359.2079,24.33166,0.5493186,1.014576,0.2920542,-13.15177,10.86154,42.20534,Nothing
18.11035,1,4,0,0,0.5992216,1.036946,0.1701687,16.39763,359.1687,24.33064,0.5493859,1.014543,0.2919305,-13.06035,10.78771,42.10531,Nothing
18.11978,1,4,0,0,0.5991367,1.036858,0.1703225,16.41899,359.1239,24.31382,0.54948,1.0145,0.2917729,-12.9782,10.74958,42.00913,Nothing
18.13687,1,4,0,0,0.5989472,1.036839,0.1705628,16.44228,359.0777,24.29739,0.5494353,1.014384,0.2914691,-12.93469,10.65523,41.851,Nothing
18.14404,1,4,0,0,0.5988589,1.036859,0.170604,16.4518,359.0706,24.29919,0.5493565,1.014402,0.2912056,-12.93759,10.63225,41.753,Nothing
18.1597,1,4,0,0,0.598754,1.036987,0.1706606,16.45884,359.0706,24.32451,0.5493261,1.014317,0.2908334,-12.95557,10.53217,41.63277,Nothing
18.1752,1,4,0,0,0.5987054,1.037102,0.1705652,16.44771,359.0804,24.34832,0.5492161,1.01441,0.2906835,-12.98546,10.53006,41.61554,Nothing
18.18094,1,4,0,0,0.5985258,1.037375,0.1704414,16.42577,359.1053,24.40994,0.5491897,1.014316,0.2905242,-13.0015,10.40137,41.63335,Nothing
18.19421,1,4,0,0,0.5983921,1.03753,0.17032,16.41354,359.1401,24.45001,0.549081,1.014289,0.2902438,-13.04576,10.33889,41.59034,Nothing
18.21783,1,4,0,0,0.5983889,1.037527,0.1701256,16.45552,359.1814,24.45018,0.5489617,1.014127,0.2899858,-13.12152,10.3399,41.57125,Nothing
18.22659,1,4,0,0,0.5984041,1.037411,0.1702152,16.48026,359.1766,24.42305,0.5488803,1.014065,0.2899201,-13.14521,10.36526,41.51549,Nothing
18.23434,1,4,0,0,0.5984365,1.03737,0.1702446,16.49586,359.1727,24.40904,0.5488169,1.013903,0.2898647,-13.19002,10.34185,41.49992,Nothing
18.24265,1,4,0,0,0.5985235,1.037221,0.1703939,16.5101,359.1321,24.37933,0.5488666,1.013833,0.289747,-13.17628,10.34108,41.41555,Nothing
18.25073,1,4,0,0,0.5985889,1.037161,0.1704142,16.50193,359.0992,24.34877,0.5488688,1.013749,0.2897112,-13.18686,10.31885,41.4093,Nothing
18.25943,1,4,0,0,0.5986819,1.03714,0.1704409,16.50546,359.0845,24.31846,0.5489767,1.013684,0.2895728,-13.19008,10.28116,41.36357,Nothing
18.26736,1,4,0,0,0.5987771,1.03706,0.1704096,16.49101,359.0618,24.28693,0.5490007,1.013601,0.2894764,-13.20975,10.26323,41.35007,Nothing
18.28217,1,4,0,0,0.5988193,1.036971,0.1704017,16.47798,359.0544,24.25894,0.5491633,1.01362,0.2893933,-13.16535,10.25504,41.31746,SelectionStart
18.2822,1,4,0,0,0.5988193,1.036971,0.1704017,16.47798,359.0544,24.25894,0.5491633,1.01362,0.2893933,-13.16535,10.25504,41.31746,Selecting
18.30557,1,4,0,0,0.5989057,1.036917,0.1700497,16.48546,359.1077,24.24514,0.549517,1.013225,0.2893447,-13.15126,10.15567,41.43285,Selecting
18.32568,1,4,0,0,0.5988003,1.037116,0.1701135,16.56079,359.1398,24.29384,0.5496818,1.013024,0.2894589,-13.10988,10.07098,41.47292,Selecting
18.36514,1,4,0,0,0.5984815,1.037614,0.1698757,16.53521,359.1678,24.39458,0.5501434,1.012636,0.289488,-12.98527,9.732518,41.63617,Selecting
18.38791,1,4,0,0,0.5981446,1.037585,0.1701522,16.3777,358.9284,24.30114,0.5510798,1.011809,0.2887666,-12.64339,9.051166,41.45212,Selecting
18.45148,1,4,0,0,0.596981,1.037752,0.1711627,16.56234,358.8161,24.4354,0.5517902,1.010605,0.2868939,-12.23121,8.25737,40.65131,Selecting
18.47675,1,4,0,0,0.5965001,1.038055,0.1715834,16.61646,358.792,24.54366,0.5521407,1.009742,0.2860741,-12.14326,7.739583,40.35833,Selecting
18.50531,1,4,0,0,0.5964151,1.037907,0.1717379,16.54103,358.699,24.49714,0.5520391,1.008966,0.2855127,-12.23473,7.416041,40.2107,Selecting
18.53271,1,4,0,0,0.596283,1.037857,0.1721904,16.66524,358.6729,24.48084,0.5518708,1.008255,0.2851562,-12.3226,7.226184,40.01447,Selecting
18.55667,1,4,0,0,0.5962323,1.038143,0.1721508,16.68516,358.7076,24.56539,0.5522923,1.007637,0.2850481,-12.30856,6.923405,40.06808,Selecting
18.61121,1,4,0,0,0.596406,1.037609,0.1723767,16.63224,358.5362,24.35982,0.5527996,1.006228,0.2843313,-12.29793,6.421306,39.88465,Selecting
18.63159,1,4,0,0,0.5961479,1.037722,0.172822,16.69714,358.4741,24.39022,0.5525129,1.005617,0.2839404,-12.38297,6.173674,39.69682,Selecting
18.65918,1,4,0,0,0.5958501,1.03801,0.172837,16.72204,358.5108,24.51961,0.5524017,1.00526,0.2838657,-12.41928,5.999533,39.72047,Selecting
18.68478,1,4,0,0,0.5953497,1.03813,0.1730702,16.80171,358.539,24.62406,0.5527731,1.004366,0.2837981,-12.28682,5.627012,39.70805,Selecting
18.71164,1,4,0,0,0.5954889,1.037784,0.1736685,16.84237,358.3925,24.50623,0.5531474,1.003636,0.2837254,-12.20667,5.391374,39.55833,Selecting
18.75674,1,4,0,0,0.5953133,1.037831,0.1739824,16.85091,358.3235,24.50412,0.5536365,1.00333,0.2832742,-12.04207,5.116212,39.35324,Selecting
18.79892,1,4,0,0,0.5950621,1.037922,0.1742638,16.90818,358.4115,24.60026,0.5544767,1.003278,0.2826787,-11.79897,4.915795,39.05344,Selecting
18.84424,1,4,0,0,0.595151,1.037292,0.1750373,17.00587,358.2651,24.50837,0.5546877,1.003518,0.2822075,-11.59654,5.059438,38.59286,Selecting
18.86572,1,4,0,0,0.5953162,1.036892,0.17545,17.09254,358.2103,24.46465,0.5545942,1.003827,0.281644,-11.57694,5.254446,38.21944,Selecting
18.89008,1,4,0,0,0.5954759,1.036811,0.1755581,17.09639,358.2668,24.49724,0.5545675,1.004096,0.2813377,-11.63839,5.369602,38.03954,Selecting
19.09558,1,4,0,0,0.5963737,1.035587,0.177034,17.47781,358.3619,24.47088,0.5542929,1.005365,0.2791265,-11.80854,6.190125,36.57878,Selecting
19.2872,1,4,0,0,0.594882,1.035807,0.178539,17.72396,358.2413,24.73191,0.5547135,1.003918,0.2784766,-11.39555,5.402436,36.05771,Selecting
19.55273,1,4,0,0,0.595952,1.036908,0.1761995,17.56884,358.4689,24.66253,0.5544087,1.002975,0.2807279,-12.03842,5.349864,37.71952,Selecting
19.66458,1,4,0,0,0.5955762,1.038091,0.1750153,17.39891,358.4555,24.73831,0.5535942,1.002415,0.2817919,-12.32729,5.010535,38.6321,Selecting
19.68893,1,4,0,0,0.5959613,1.037814,0.1750816,17.2653,358.2787,24.56062,0.5534877,1.002272,0.2821169,-12.39231,4.987065,38.7449,Selecting
19.71466,1,4,0,0,0.596119,1.037447,0.1751316,17.255,358.2193,24.45382,0.5533959,1.002093,0.281963,-12.43,5.019291,38.67528,Selecting
19.74719,1,4,0,0,0.595912,1.037845,0.1750372,17.36229,358.4064,24.60486,0.5533564,1.001926,0.2819287,-12.52297,4.970059,38.70979,Selecting
19.802,1,4,0,0,0.59534,1.037686,0.1755904,17.41925,358.2929,24.66839,0.5531476,1.001365,0.2824237,-12.37752,4.819758,38.7543,Selecting
19.82355,1,4,0,0,0.5955968,1.037446,0.1754595,17.34126,358.2237,24.53038,0.5531825,1.001241,0.2824539,-12.41305,4.808101,38.81124,Selecting
19.84662,1,4,0,0,0.5958418,1.037347,0.1753891,17.34897,358.2376,24.45353,0.5531585,1.001199,0.2822704,-12.50693,4.844419,38.76852,Selecting
19.87164,1,4,0,0,0.5955744,1.037778,0.1752376,17.36801,358.3216,24.5781,0.5532427,1.001343,0.2820529,-12.47641,4.759223,38.75439,Selecting
19.91592,1,4,0,0,0.5951567,1.038342,0.1750741,17.3855,358.4178,24.7501,0.5530081,1.001288,0.2817063,-12.55298,4.602144,38.73504,Selecting
19.96915,1,4,0,0,0.5951573,1.037891,0.1756206,17.33717,358.1569,24.59708,0.5531638,1.001303,0.2814537,-12.35048,4.530834,38.48359,Selecting
19.99066,1,4,0,0,0.5952606,1.037802,0.1756382,17.37008,358.2084,24.60064,0.5530095,1.001237,0.2813378,-12.45531,4.594361,38.4299,Selecting
20.01285,1,4,0,0,0.5952948,1.037709,0.1758106,17.39984,358.2165,24.61988,0.5531141,1.001217,0.2812151,-12.43411,4.603855,38.32473,Selecting
20.0527,1,4,0,0,0.5949528,1.037644,0.176324,17.47995,358.1588,24.6808,0.5532975,1.000958,0.2810472,-12.27254,4.460577,38.13228,Selecting
20.10587,1,4,0,0,0.5947771,1.037652,0.1764479,17.50521,358.1573,24.69371,0.5533727,1.000474,0.2809052,-12.2671,4.273723,38.09447,Selecting
20.28748,1,4,0,0,0.5958405,1.036977,0.1763573,17.51237,358.1852,24.50414,0.5538704,0.9998431,0.281156,-12.44635,4.367525,38.20066,Selecting
20.31769,1,4,0,0,0.5955624,1.03733,0.1762368,17.49758,358.2027,24.55837,0.5537384,1.000083,0.2812001,-12.41859,4.333857,38.26002,Selecting
20.34106,1,4,0,0,0.5954739,1.037545,0.1762182,17.48011,358.1978,24.60423,0.5538552,1.000263,0.2811474,-12.36027,4.289413,38.25101,Selecting
20.37506,1,4,0,0,0.5952343,1.03771,0.1760987,17.42484,358.1805,24.63954,0.5536478,1.000417,0.2811512,-12.34778,4.262856,38.29438,Selecting
20.42841,1,4,0,0,0.5951508,1.037284,0.1766791,17.43186,358.019,24.51026,0.5536021,1.000975,0.2804734,-12.18068,4.381475,37.82071,Selecting
20.50433,1,4,0,0,0.595021,1.037368,0.1767025,17.49435,358.1038,24.63547,0.5532477,1.000772,0.2806451,-12.3044,4.423418,37.88348,Selecting
20.62643,1,4,0,0,0.5950538,1.037447,0.1765317,17.48727,358.08,24.60829,0.5529848,0.9998259,0.280816,-12.50552,4.179335,38.10714,Selecting
20.68326,1,4,0,0,0.5948477,1.037891,0.1763572,17.47407,358.1347,24.65824,0.5528152,0.9998634,0.2806325,-12.5825,4.067295,38.13305,Selecting
20.79367,1,4,0,0,0.5950021,1.038065,0.1758818,17.36835,358.0673,24.58934,0.5524238,0.9998509,0.2810254,-12.72368,4.074574,38.45139,Selecting
20.81699,1,4,0,0,0.5951132,1.038441,0.1752246,17.32657,358.1793,24.6691,0.5523403,0.9998904,0.2809649,-12.87161,4.070462,38.65512,Selecting
20.83994,1,4,0,0,0.5951596,1.038611,0.1748085,17.28509,358.2316,24.68451,0.5521291,0.9998418,0.2810321,-12.99786,4.074025,38.82372,Selecting
20.8812,1,4,0,0,0.5954217,1.038549,0.1748122,17.23467,358.1512,24.57235,0.5520504,0.9997858,0.281164,-13.06846,4.063165,38.88497,Selecting
20.93356,1,4,0,0,0.5951682,1.038841,0.1747304,17.23972,358.1551,24.6237,0.5521645,0.9999639,0.2811533,-12.96436,3.998412,38.91486,Selecting
20.9696,1,4,0,0,0.595131,1.039083,0.1743962,17.21983,358.2007,24.64455,0.5518494,1.000045,0.2811331,-13.08746,4.020057,39.02501,Selecting
20.99057,1,4,0,0,0.5952464,1.039104,0.1743139,17.12797,358.1425,24.59949,0.5518011,1.000124,0.2809708,-13.12756,3.975102,39.00507,Selecting
21.01666,1,4,0,0,0.5953404,1.038939,0.1744643,17.11758,358.0884,24.55587,0.5517778,1.000214,0.2808309,-13.1173,4.014637,38.89852,Selecting
21.05557,1,4,0,0,0.5951933,1.039068,0.1742941,17.20985,358.2249,24.63168,0.5517774,1.000474,0.2806131,-13.10884,4.129804,38.84028,Selecting
21.09866,1,4,0,0,0.595312,1.03855,0.1748901,17.2196,358.0691,24.53593,0.5517873,1.000748,0.2804123,-12.986,4.263294,38.5386,Selecting
21.12357,1,4,0,0,0.5953033,1.038324,0.1753124,17.28242,358.025,24.52795,0.5516944,1.000754,0.2805049,-12.95432,4.34307,38.4207,Selecting
21.14722,1,4,0,0,0.5949165,1.038759,0.1752586,17.3484,358.1628,24.7095,0.5515354,1.000606,0.2806782,-13.00246,4.266768,38.52145,Selecting
21.17847,1,4,0,0,0.5948855,1.038753,0.1750797,17.34498,358.2155,24.72378,0.5514561,1.000589,0.2807016,-13.04,4.300144,38.57663,SelectionEnd
21.18295,1,4,0,0,0.5948855,1.038753,0.1750797,17.34498,358.2155,24.72378,0.5514561,1.000589,0.2807016,-13.04,4.300144,38.57663,GotSelection
21.25366,1,4,0,0,0.594933,1.038498,0.1754813,17.34416,358.0924,24.64106,0.550402,0.999709,0.2806616,-13.41834,4.192624,38.53649,Nothing
21.28299,1,4,0,0,0.5947498,1.038769,0.1753474,17.37428,358.1644,24.73414,0.5503812,0.9995158,0.2807163,-13.44992,4.10297,38.62738,Nothing
21.28943,1,4,0,0,0.594788,1.038809,0.1752622,17.34942,358.1707,24.74356,0.5505669,0.9991111,0.2811099,-13.45008,3.9808,38.82394,Nothing
21.29919,1,4,0,0,0.5948275,1.038741,0.1753199,17.33405,358.1426,24.71173,0.5507122,0.9988335,0.2811969,-13.43405,3.883501,38.85955,Nothing
21.31348,1,4,0,0,0.5949242,1.03862,0.1754136,17.31251,358.0811,24.65298,0.5507755,0.9985724,0.2812274,-13.43914,3.802167,38.86692,Nothing
21.31848,1,4,0,0,0.5950208,1.038535,0.1754333,17.28514,358.0154,24.60325,0.5509051,0.9980386,0.2813408,-13.45578,3.631262,38.95641,Nothing
21.32764,1,4,0,0,0.5949892,1.038557,0.1754884,17.27513,357.983,24.59783,0.5510344,0.9975914,0.2813908,-13.45346,3.455143,39.00728,Nothing
21.34235,1,4,0,0,0.5948842,1.038738,0.1754939,17.28213,357.9859,24.61559,0.5513226,0.9967371,0.2815149,-13.46495,3.112076,39.14545,Nothing
21.35474,1,4,0,0,0.5947382,1.038962,0.1754421,17.30874,358.0434,24.68482,0.5515809,0.9960492,0.2815638,-13.48267,2.837457,39.25427,Nothing
21.36609,1,4,0,0,0.5943722,1.039307,0.1753646,17.32086,358.0913,24.78789,0.552183,0.9947432,0.2816578,-13.42151,2.266525,39.4565,Nothing
21.37497,1,4,0,0,0.5942391,1.039503,0.1752794,17.30168,358.1174,24.83768,0.5525903,0.9939785,0.2816167,-13.40384,1.913496,39.55532,Nothing
21.384,1,4,0,0,0.5940021,1.039562,0.1752233,17.28063,358.117,24.85534,0.5530871,0.993179,0.2815917,-13.29935,1.54715,39.64291,Nothing
21.39227,1,4,0,0,0.593927,1.039611,0.1752314,17.25803,358.0983,24.85365,0.5536814,0.9922709,0.2815361,-13.22302,1.143437,39.71388,Nothing
21.40125,1,4,0,0,0.5938029,1.039667,0.1753536,17.25345,358.0521,24.83748,0.554433,0.9910857,0.2814574,-13.10773,0.6162999,39.7734,Nothing
