Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.502106,11,4,0,1,0.5418772,0.8499619,0.1696472,315.0767,9.438872,1.014574,0.5534461,0.8503215,0.2248466,0.5642985,-13.4573,13.6544,Nothing
1.508331,11,4,0,1,0.5390515,0.8601695,0.1742224,315.4297,5.79439,4.851178,0.5534395,0.8503712,0.2248604,1.871277,-14.95538,10.21838,Nothing
1.520538,11,4,0,1,0.5356896,0.8716223,0.1774164,315.5976,2.151578,9.084259,0.5532559,0.8506265,0.2248046,2.687982,-17.16542,6.669662,Nothing
1.529236,11,4,0,1,0.5333011,0.8787459,0.1782608,315.5827,0.1019002,11.80052,0.5532582,0.8507439,0.2248344,2.956158,-18.89871,4.656548,Nothing
1.547211,11,4,0,1,0.5269328,0.8959485,0.1772792,315.6628,355.9595,18.2268,0.5532036,0.8512983,0.2246295,2.771791,-23.70202,0.4263074,Nothing
1.563782,11,4,0,1,0.5201558,0.9124286,0.1730856,316.022,352.7827,24.36485,0.5531542,0.8521793,0.2243577,1.502798,-28.9769,-2.793931,Nothing
1.586304,11,4,0,1,0.5112802,0.9289634,0.1665024,316.9297,350.4498,30.60744,0.5531915,0.853449,0.2241883,-0.5575031,-34.93956,-5.132128,Nothing
1.596863,11,4,0,1,0.5012289,0.9444458,0.1614636,318.0764,348.1023,36.60798,0.5532702,0.8552413,0.2238735,-2.866921,-40.23604,-7.531168,Nothing
1.613831,11,4,0,1,0.4897907,0.9579903,0.1555352,319.0718,346.0596,42.46215,0.55325,0.857361,0.2233895,-5.507564,-45.27728,-9.42594,Nothing
1.620514,11,4,0,1,0.4788425,0.9695993,0.1504711,320.1189,344.4476,47.64121,0.5531895,0.8597926,0.2227747,-8.332877,-49.48187,-10.9678,Nothing
1.638672,11,4,0,1,0.470392,0.9770656,0.1454449,320.5981,343.5117,51.34848,0.5531026,0.8632315,0.2220029,-10.31797,-52.24858,-11.4506,Nothing
1.656036,11,4,0,1,0.4642611,0.981911,0.1410327,320.5615,342.7681,54.06694,0.5529344,0.8672555,0.2208068,-11.49713,-53.82806,-11.65663,Nothing
1.670349,11,4,0,1,0.460712,0.9839112,0.1348585,319.6371,342.2568,55.96505,0.5527821,0.8719927,0.2193111,-12.00213,-54.65265,-11.0768,Nothing
1.679321,11,4,0,1,0.4595774,0.9840497,0.1313851,318.9326,342.0748,56.76718,0.55279,0.8743837,0.2184764,-12.11772,-54.89401,-10.61007,Nothing
1.69635,11,4,0,1,0.4590591,0.9824015,0.1244987,317.1591,341.9158,57.64222,0.5527571,0.8795648,0.2167894,-11.69085,-54.79768,-9.155682,Nothing
1.704041,11,4,0,1,0.4592575,0.9816054,0.1221173,316.4419,341.8465,57.86068,0.5525521,0.8822348,0.2158191,-11.31653,-54.43743,-8.50711,Nothing
1.735626,11,4,0,1,0.4618142,0.9774734,0.1187669,314.8912,341.9081,57.4693,0.5524142,0.8873081,0.2140898,-9.772555,-52.90993,-6.72818,Nothing
1.741486,11,4,0,1,0.4684575,0.9709309,0.1141947,312.5491,342.4502,55.949,0.551737,0.8955514,0.2111875,-7.657106,-49.76903,-3.392888,Nothing
1.754089,11,4,0,1,0.4725615,0.9645924,0.1109786,310.7177,343.0702,54.75144,0.5516582,0.9011645,0.2090393,-5.933893,-47.59373,-0.6472185,Nothing
1.768219,11,4,0,1,0.4758701,0.9601579,0.1078651,309.1985,343.6111,53.93485,0.5514147,0.9068216,0.206461,-4.797249,-45.68687,1.692343,Nothing
1.780304,11,4,0,1,0.4770284,0.9576595,0.1059212,308.5696,343.9543,53.69369,0.5511723,0.9096646,0.205056,-4.357872,-44.83401,3.093651,Nothing
1.789337,11,4,0,1,0.4783483,0.9560741,0.1048144,308.0769,344.2404,53.39924,0.5509486,0.9124538,0.2035179,-3.918823,-43.86332,4.110109,Nothing
1.819214,11,4,0,1,0.480418,0.9527337,0.1025092,307.3091,344.8159,52.97149,0.5507161,0.9177895,0.2009645,-3.116931,-42.23532,6.338137,Nothing
1.8255,11,4,0,1,0.4814997,0.9500597,0.09909172,306.7561,345.47,53.16431,0.5501002,0.9250043,0.1972527,-2.488758,-40.5438,9.007823,Nothing
1.836761,11,4,0,1,0.4805045,0.9507214,0.09793182,306.9082,345.4089,53.87058,0.5497518,0.926955,0.1963724,-2.602419,-40.5564,9.43024,Nothing
1.84613,11,4,0,1,0.4798657,0.9507954,0.09708372,306.9338,345.2361,54.52016,0.5493395,0.9290173,0.1953985,-2.543506,-40.33065,9.889062,Nothing
1.855042,11,4,0,1,0.4781362,0.9515776,0.09557213,307.0108,344.531,56.07231,0.5486687,0.933005,0.1936744,-2.350358,-40.16508,10.46045,Nothing
1.901093,11,4,0,1,0.4747797,0.9537762,0.09461023,307.4123,342.4913,59.11108,0.5473799,0.9378853,0.191533,-2.002127,-40.18929,10.29215,Nothing
1.908173,11,4,0,1,0.4699304,0.9542927,0.09208228,307.43,340.1271,62.66715,0.5462642,0.941844,0.1894011,-1.641988,-40.99346,10.19191,Nothing
1.934296,11,4,0,1,0.4634842,0.9539438,0.08875464,307.6974,337.7009,67.00457,0.5447546,0.9469453,0.1860086,-1.097569,-41.87606,10.41559,Nothing
1.945892,11,4,0,1,0.462388,0.9531685,0.08860965,307.8638,337.5398,67.58364,0.5442465,0.9477834,0.1851328,-0.8239105,-41.73365,10.64546,Nothing
1.973999,11,4,0,1,0.460816,0.95191,0.08838102,308.1563,337.1128,68.59772,0.5432639,0.9498004,0.1838783,-0.2982559,-41.4262,11.18312,Nothing
1.981354,11,4,0,1,0.4616429,0.9478053,0.08977632,308.2883,336.8977,68.90349,0.5423827,0.9524639,0.1821737,1.168705,-39.833,12.47595,Nothing
1.995361,11,4,0,1,0.4643851,0.9433607,0.09134687,307.9503,336.7048,68.36872,0.54198,0.9541399,0.1811926,2.562894,-38.05444,13.73097,Nothing
2.013367,11,4,0,1,0.4680226,0.9378623,0.09262604,307.2702,336.6191,67.46304,0.5418153,0.9556265,0.1801864,3.967029,-36.08561,15.32787,Nothing
2.034088,11,4,0,1,0.4717111,0.9315347,0.09239447,306.1781,336.8262,66.44658,0.5416499,0.9567848,0.1793195,4.84958,-34.42775,17.44767,Nothing
2.053528,11,4,0,1,0.4749863,0.9259086,0.09249389,305.2662,336.9798,65.5846,0.5411801,0.9576498,0.1786448,5.472016,-32.85033,19.299,Nothing
2.06424,11,4,0,1,0.4787333,0.9209064,0.09336518,304.5785,337.2397,64.45517,0.5407636,0.9583594,0.1779674,6.063668,-30.99771,20.91166,Nothing
2.085297,11,4,0,1,0.482439,0.9150696,0.09524149,303.9697,337.4237,63.18872,0.5399861,0.9589461,0.176974,6.969214,-28.68059,22.51658,Nothing
2.095795,11,4,0,1,0.4829127,0.9135948,0.09552039,303.8417,337.4261,63.03294,0.5397217,0.9591119,0.1766354,7.208618,-28.22806,22.91128,Nothing
2.118561,11,4,0,1,0.483187,0.9102572,0.09496301,303.4073,337.4728,63.03886,0.5388273,0.9592381,0.1751655,7.48484,-27.52503,23.78436,Nothing
2.129303,11,4,0,1,0.4824284,0.9085791,0.09331828,302.9944,337.3827,63.55809,0.5381289,0.9589081,0.1740268,7.275335,-27.69819,24.18467,Nothing
2.14566,11,4,0,1,0.4816403,0.9077376,0.09202595,302.687,336.8111,64.40845,0.5371498,0.9582211,0.1727984,7.005578,-27.87646,24.07037,Nothing
2.16275,11,4,0,1,0.4802833,0.908296,0.0917742,302.7867,335.6067,65.63773,0.5362291,0.9575417,0.1715794,7.120861,-28.10006,23.20828,Nothing
2.179565,11,4,0,1,0.4790182,0.9089563,0.09209286,302.9791,334.5295,66.69539,0.5352172,0.9566746,0.1706956,7.226024,-28.19022,22.27484,Nothing
2.202301,11,4,0,1,0.4765168,0.9100592,0.09141134,303.2623,333.4028,68.15592,0.5343192,0.9557672,0.1701894,7.15424,-28.99019,21.30885,Nothing
2.213196,11,4,0,1,0.4741858,0.9107237,0.09009677,303.4621,332.7412,69.38761,0.5335244,0.9549638,0.1696523,6.879147,-29.81616,20.71554,Nothing
2.229553,11,4,0,1,0.472188,0.9104946,0.08911648,303.6464,332.2379,70.55068,0.5326435,0.9539196,0.1691636,6.603679,-30.40841,20.33377,Nothing
2.251343,11,4,0,1,0.4732465,0.909268,0.08943129,303.5798,332.2535,70.4066,0.5320736,0.9534117,0.1690273,6.493225,-29.85802,20.605,Nothing
2.263092,11,4,0,1,0.4746464,0.9070796,0.0896198,303.3046,332.2879,70.12255,0.5316253,0.9528956,0.1688038,6.480901,-29.2131,21.16371,Nothing
2.285858,11,4,0,1,0.4762718,0.904628,0.08955863,302.8932,332.4595,69.67566,0.531211,0.9526358,0.1688577,6.373158,-28.60183,22.0027,Nothing
2.296906,11,4,0,1,0.4780644,0.901958,0.08941373,302.4446,332.6943,69.18977,0.5307922,0.952265,0.1689163,6.18378,-27.96272,22.9127,Nothing
2.313477,11,4,0,1,0.4797061,0.8995249,0.0893372,302.0585,332.963,68.71423,0.5304907,0.9520791,0.1691702,6.006655,-27.41305,23.81489,Nothing
2.329803,11,4,0,1,0.4813207,0.8972067,0.08931981,301.7309,333.2663,68.24973,0.5297865,0.951648,0.1690695,5.741945,-26.6922,24.58571,Nothing
2.353729,11,4,0,1,0.4832976,0.8940762,0.08943048,301.3264,333.7565,67.61972,0.5290225,0.9506438,0.168806,5.410614,-25.76306,25.44494,Nothing
2.364349,11,4,0,1,0.4843331,0.8922381,0.08955549,301.0963,333.9098,67.40079,0.5280025,0.9499265,0.1685491,5.10986,-25.11614,25.88608,Nothing
2.379913,11,4,0,1,0.484781,0.89079,0.08932026,300.9384,333.8304,67.52995,0.5270557,0.9491555,0.1683325,4.801774,-24.80035,26.16244,Nothing
2.400848,11,4,0,1,0.4850456,0.8894231,0.08968161,300.8813,333.4329,67.94147,0.5260215,0.947575,0.168388,4.498846,-24.54072,26.06029,Nothing
2.412842,11,4,0,1,0.4849745,0.889304,0.09018008,300.9405,333.1043,68.20098,0.525843,0.9468892,0.1685881,4.499799,-24.54038,25.79002,Nothing
2.436554,11,4,0,1,0.4848448,0.8888102,0.09068945,301.009,332.6878,68.60679,0.5251459,0.9452721,0.1690487,4.23554,-24.5506,25.4147,Nothing
2.446594,11,4,0,1,0.4843817,0.8884614,0.09078461,301.1058,332.4191,69.00783,0.5243872,0.9434362,0.1695271,3.840654,-24.72143,25.01462,Nothing
2.463409,11,4,0,1,0.4841549,0.8880676,0.09119155,301.2532,332.1927,69.34444,0.5237885,0.9414505,0.170194,3.459805,-24.83034,24.58629,Nothing
2.480377,11,4,0,1,0.4843854,0.8871996,0.09236203,301.5036,332.363,69.22115,0.5230175,0.9385619,0.1713415,2.972956,-24.64559,24.14118,Nothing
2.497345,11,4,0,1,0.4849598,0.8863989,0.09308371,301.5803,332.6369,68.93016,0.5229284,0.9365962,0.1723419,2.606929,-24.56031,23.97026,Nothing
2.519073,11,4,0,1,0.4853852,0.8855917,0.09351809,301.5847,332.8323,68.71935,0.5230432,0.9348313,0.1730599,2.328669,-24.5745,23.80604,Nothing
2.529999,11,4,0,1,0.485344,0.8850992,0.09373365,301.6271,332.9122,68.72863,0.5232021,0.9330928,0.1737695,2.05421,-24.80002,23.52982,Nothing
2.547577,11,4,0,1,0.484636,0.8852009,0.09371808,301.7463,332.7566,69.02486,0.5233045,0.9314552,0.1744928,1.802118,-25.29674,23.05854,Nothing
2.567719,11,4,0,1,0.4839159,0.8856449,0.0943892,301.9906,332.2869,69.47415,0.5236613,0.9292364,0.1756075,1.625119,-25.88337,22.19655,Nothing
2.587158,11,4,0,1,0.4836497,0.8860134,0.09453326,302.0549,332.013,69.68197,0.5237706,0.9287436,0.1759102,1.591021,-26.10646,21.88721,Nothing
2.596924,11,4,0,1,0.482729,0.8868206,0.09462824,302.1874,331.2908,70.37099,0.5244468,0.9270647,0.1771273,1.391584,-27.02238,21.05964,Nothing
2.615326,11,4,0,1,0.4814906,0.8875806,0.09347297,302.1415,330.7614,71.09235,0.5250036,0.9262701,0.1776471,1.118062,-28.04467,20.58374,Nothing
2.629242,11,4,0,1,0.4805058,0.887817,0.09219989,302.0268,330.534,71.5792,0.5255986,0.9258092,0.1780115,0.8864419,-28.90665,20.42688,Nothing
2.645752,11,4,0,1,0.4805015,0.8876303,0.09117131,301.8131,330.6892,71.5822,0.5262455,0.9256525,0.1781136,0.6796219,-29.32589,20.56361,Nothing
2.669067,11,4,0,1,0.4804367,0.887485,0.09034443,301.6218,330.6116,71.73026,0.5267933,0.9257475,0.178075,0.6097123,-29.68117,20.65324,Nothing
2.679474,11,4,0,1,0.4805965,0.8874041,0.08976541,301.4833,330.5065,71.80681,0.5273395,0.9260493,0.1779358,0.6454728,-29.89027,20.75008,Nothing
2.695801,11,4,0,1,0.4806986,0.8870591,0.08897744,301.2922,330.4516,71.89102,0.5278035,0.926346,0.1778101,0.6291863,-30.13003,20.96338,Nothing
