Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.940125,18,1,3,2,0.5996109,1.01973,0.2631115,345.6989,72.97208,268.5608,0.6092338,1.018469,0.2742505,0.2140536,-0.3676447,0.5601245,SelectionStart
4.940125,18,1,3,2,0.5996109,1.01973,0.2631115,345.6989,72.97208,268.5608,0.6092338,1.018469,0.2742505,0.2140536,-0.3676447,0.5601245,SelectionEnd
4.942596,18,1,3,2,0.5996109,1.01973,0.2631115,345.6989,72.97208,268.5608,0.6092338,1.018469,0.2742505,0.2140536,-0.3676447,0.5601245,GotSelection
4.953461,18,1,3,2,0.6000181,1.019578,0.2627812,345.7462,72.97948,268.4849,0.6094748,1.018577,0.2749415,0.2050099,-0.4165194,0.5697513,SelectionStart
4.953491,18,1,3,2,0.6000181,1.019578,0.2627812,345.7462,72.97948,268.4849,0.6094748,1.018577,0.2749415,0.2050099,-0.4165194,0.5697513,SelectionEnd
4.955841,18,1,3,2,0.6000181,1.019578,0.2627812,345.7462,72.97948,268.4849,0.6094748,1.018577,0.2749415,0.2050099,-0.4165194,0.5697513,GotSelection
4.964569,18,1,3,2,0.6004399,1.019499,0.2621908,345.8322,73.09981,268.4157,0.6096989,1.01877,0.2756385,0.195772,-0.4792016,0.580897,SelectionStart
4.964569,18,1,3,2,0.6004399,1.019499,0.2621908,345.8322,73.09981,268.4157,0.6096989,1.01877,0.2756385,0.195772,-0.4792016,0.580897,SelectionEnd
4.966888,18,1,3,2,0.6004399,1.019499,0.2621908,345.8322,73.09981,268.4157,0.6096989,1.01877,0.2756385,0.195772,-0.4792016,0.580897,GotSelection
4.978546,18,1,3,2,0.6011711,1.019116,0.2612449,345.9352,73.33277,268.3306,0.6098918,1.019087,0.276335,0.1645662,-0.564599,0.5853607,SelectionStart
4.978577,18,1,3,2,0.6011711,1.019116,0.2612449,345.9352,73.33277,268.3306,0.6098918,1.019087,0.276335,0.1645662,-0.564599,0.5853607,SelectionEnd
4.980927,18,1,3,2,0.6011711,1.019116,0.2612449,345.9352,73.33277,268.3306,0.6098918,1.019087,0.276335,0.1645662,-0.564599,0.5853607,GotSelection
5.027069,18,1,3,2,0.602083,1.01905,0.2605734,345.9865,73.49095,268.2953,0.6101127,1.019469,0.2774577,0.1443629,-0.6580632,0.5820675,SelectionStart
5.0271,18,1,3,2,0.602083,1.01905,0.2605734,345.9865,73.49095,268.2953,0.6101127,1.019469,0.2774577,0.1443629,-0.6580632,0.5820675,SelectionEnd
5.02948,18,1,3,2,0.602083,1.01905,0.2605734,345.9865,73.49095,268.2953,0.6101127,1.019469,0.2774577,0.1443629,-0.6580632,0.5820675,GotSelection
5.039093,18,1,3,2,0.6023826,1.019255,0.2607609,345.9196,73.41241,268.4066,0.6106673,1.020209,0.2776933,0.1222151,-0.6568332,0.6009169,SelectionStart
5.039093,18,1,3,2,0.6023826,1.019255,0.2607609,345.9196,73.41241,268.4066,0.6106673,1.020209,0.2776933,0.1222151,-0.6568332,0.6009169,SelectionEnd
5.041473,18,1,3,2,0.6023826,1.019255,0.2607609,345.9196,73.41241,268.4066,0.6106673,1.020209,0.2776933,0.1222151,-0.6568332,0.6009169,GotSelection
5.052826,18,1,3,2,0.6022521,1.019324,0.2607162,345.888,73.41934,268.3721,0.6108218,1.020434,0.2773599,0.1174349,-0.6399305,0.611405,SelectionStart
5.052826,18,1,3,2,0.6022521,1.019324,0.2607162,345.888,73.41934,268.3721,0.6108218,1.020434,0.2773599,0.1174349,-0.6399305,0.611405,SelectionEnd
5.055267,18,1,3,2,0.6022521,1.019324,0.2607162,345.888,73.41934,268.3721,0.6108218,1.020434,0.2773599,0.1174349,-0.6399305,0.611405,GotSelection
5.063385,18,1,3,2,0.6023219,1.019479,0.2606083,345.8472,73.41692,268.3488,0.6111384,1.020887,0.2772769,0.1071421,-0.6379418,0.626085,SelectionStart
5.063416,18,1,3,2,0.6023219,1.019479,0.2606083,345.8472,73.41692,268.3488,0.6111384,1.020887,0.2772769,0.1071421,-0.6379418,0.626085,SelectionEnd
5.065735,18,1,3,2,0.6023219,1.019479,0.2606083,345.8472,73.41692,268.3488,0.6111384,1.020887,0.2772769,0.1071421,-0.6379418,0.626085,GotSelection
5.078674,18,1,3,2,0.6025539,1.019463,0.2602966,345.8597,73.49196,268.3007,0.6112896,1.021325,0.2771376,0.08634555,-0.6482707,0.629249,SelectionStart
5.078674,18,1,3,2,0.6025539,1.019463,0.2602966,345.8597,73.49196,268.3007,0.6112896,1.021325,0.2771376,0.08634555,-0.6482707,0.629249,SelectionEnd
5.081451,18,1,3,2,0.6025539,1.019463,0.2602966,345.8597,73.49196,268.3007,0.6112896,1.021325,0.2771376,0.08634555,-0.6482707,0.629249,GotSelection
5.090607,18,1,3,2,0.6028505,1.019275,0.2599041,345.9004,73.59573,268.2642,0.6114768,1.021597,0.2768566,0.06421195,-0.6566042,0.6300883,SelectionStart
5.090637,18,1,3,2,0.6028505,1.019275,0.2599041,345.9004,73.59573,268.2642,0.6114768,1.021597,0.2768566,0.06421195,-0.6566042,0.6300883,SelectionEnd
5.093109,18,1,3,2,0.6028505,1.019275,0.2599041,345.9004,73.59573,268.2642,0.6114768,1.021597,0.2768566,0.06421195,-0.6566042,0.6300883,GotSelection
5.104034,18,1,3,2,0.6032078,1.019062,0.2596361,345.9809,73.70145,268.277,0.6117197,1.021823,0.276666,0.04175841,-0.6635046,0.629972,SelectionStart
5.104065,18,1,3,2,0.6032078,1.019062,0.2596361,345.9809,73.70145,268.277,0.6117197,1.021823,0.276666,0.04175841,-0.6635046,0.629972,SelectionEnd
5.106384,18,1,3,2,0.6032078,1.019062,0.2596361,345.9809,73.70145,268.277,0.6117197,1.021823,0.276666,0.04175841,-0.6635046,0.629972,GotSelection
5.114716,18,1,3,2,0.6031659,1.01913,0.2598247,345.9976,73.68007,268.3084,0.6116094,1.021804,0.2766482,0.04363359,-0.6547083,0.6235027,SelectionStart
5.114746,18,1,3,2,0.6031659,1.01913,0.2598247,345.9976,73.68007,268.3084,0.6116094,1.021804,0.2766482,0.04363359,-0.6547083,0.6235027,SelectionEnd
5.117065,18,1,3,2,0.6031659,1.01913,0.2598247,345.9976,73.68007,268.3084,0.6116094,1.021804,0.2766482,0.04363359,-0.6547083,0.6235027,GotSelection
5.128265,18,1,3,2,0.6034049,1.019056,0.2597696,346.022,73.71484,268.3123,0.6117083,1.021969,0.2764021,0.02983197,-0.6486263,0.617191,SelectionStart
5.128265,18,1,3,2,0.6034049,1.019056,0.2597696,346.022,73.71484,268.3123,0.6117083,1.021969,0.2764021,0.02983197,-0.6486263,0.617191,SelectionEnd
5.130768,18,1,3,2,0.6034049,1.019056,0.2597696,346.022,73.71484,268.3123,0.6117083,1.021969,0.2764021,0.02983197,-0.6486263,0.617191,GotSelection
5.139984,18,1,3,2,0.6036486,1.019057,0.2596126,346.01,73.75134,268.2855,0.6116819,1.022149,0.2761666,0.0186749,-0.649348,0.6058474,SelectionStart
5.140015,18,1,3,2,0.6036486,1.019057,0.2596126,346.01,73.75134,268.2855,0.6116819,1.022149,0.2761666,0.0186749,-0.649348,0.6058474,SelectionEnd
5.142273,18,1,3,2,0.6036486,1.019057,0.2596126,346.01,73.75134,268.2855,0.6116819,1.022149,0.2761666,0.0186749,-0.649348,0.6058474,GotSelection
5.159515,18,1,3,2,0.6037433,1.019119,0.2597575,345.9809,73.70885,268.2942,0.6114078,1.022207,0.2758442,0.01309104,-0.6326475,0.5838709,SelectionStart
5.159546,18,1,3,2,0.6037433,1.019119,0.2597575,345.9809,73.70885,268.2942,0.6114078,1.022207,0.2758442,0.01309104,-0.6326475,0.5838709,SelectionEnd
5.161835,18,1,3,2,0.6037433,1.019119,0.2597575,345.9809,73.70885,268.2942,0.6114078,1.022207,0.2758442,0.01309104,-0.6326475,0.5838709,GotSelection
5.1745,18,1,3,2,0.6038104,1.019036,0.2597811,345.99,73.70725,268.3289,0.6111692,1.022131,0.2754699,0.007208875,-0.6186898,0.5652571,SelectionStart
5.1745,18,1,3,2,0.6038104,1.019036,0.2597811,345.99,73.70725,268.3289,0.6111692,1.022131,0.2754699,0.007208875,-0.6186898,0.5652571,SelectionEnd
5.177063,18,1,3,2,0.6038104,1.019036,0.2597811,345.99,73.70725,268.3289,0.6111692,1.022131,0.2754699,0.007208875,-0.6186898,0.5652571,GotSelection
5.187927,18,1,3,2,0.6040557,1.018902,0.2596197,346.0126,73.78526,268.3551,0.6109768,1.022079,0.2749967,-0.003329714,-0.6112891,0.5419341,SelectionStart
5.187958,18,1,3,2,0.6040557,1.018902,0.2596197,346.0126,73.78526,268.3551,0.6109768,1.022079,0.2749967,-0.003329714,-0.6112891,0.5419341,SelectionEnd
5.190552,18,1,3,2,0.6040557,1.018902,0.2596197,346.0126,73.78526,268.3551,0.6109768,1.022079,0.2749967,-0.003329714,-0.6112891,0.5419341,GotSelection
5.19928,18,1,3,2,0.6042783,1.018775,0.2593222,346.0395,73.89099,268.3671,0.6108459,1.021909,0.2745093,-0.006576559,-0.6083244,0.522203,SelectionStart
5.19928,18,1,3,2,0.6042783,1.018775,0.2593222,346.0395,73.89099,268.3671,0.6108459,1.021909,0.2745093,-0.006576559,-0.6083244,0.522203,SelectionEnd
5.20163,18,1,3,2,0.6042783,1.018775,0.2593222,346.0395,73.89099,268.3671,0.6108459,1.021909,0.2745093,-0.006576559,-0.6083244,0.522203,GotSelection
5.211426,18,1,3,2,0.6045373,1.018555,0.2594923,346.0732,73.88973,268.3986,0.6108955,1.021588,0.2738881,-0.008293713,-0.5749061,0.5016043,SelectionStart
5.211426,18,1,3,2,0.6045373,1.018555,0.2594923,346.0732,73.88973,268.3986,0.6108955,1.021588,0.2738881,-0.008293713,-0.5749061,0.5016043,SelectionEnd
5.213715,18,1,3,2,0.6045373,1.018555,0.2594923,346.0732,73.88973,268.3986,0.6108955,1.021588,0.2738881,-0.008293713,-0.5749061,0.5016043,GotSelection
5.255127,18,1,3,2,0.6044227,1.018295,0.2604099,346.1292,73.65453,268.4974,0.6112137,1.021009,0.272606,0.0003555532,-0.466333,0.4908076,SelectionStart
5.255157,18,1,3,2,0.6044227,1.018295,0.2604099,346.1292,73.65453,268.4974,0.6112137,1.021009,0.272606,0.0003555532,-0.466333,0.4908076,SelectionEnd
5.257507,18,1,3,2,0.6044227,1.018295,0.2604099,346.1292,73.65453,268.4974,0.6112137,1.021009,0.272606,0.0003555532,-0.466333,0.4908076,GotSelection
5.266022,18,1,3,2,0.6044502,1.018196,0.2605059,346.1158,73.63521,268.5261,0.6111953,1.020517,0.2720167,0.01489053,-0.4350984,0.4755245,SelectionStart
5.266022,18,1,3,2,0.6044502,1.018196,0.2605059,346.1158,73.63521,268.5261,0.6111953,1.020517,0.2720167,0.01489053,-0.4350984,0.4755245,SelectionEnd
5.268341,18,1,3,2,0.6044502,1.018196,0.2605059,346.1158,73.63521,268.5261,0.6111953,1.020517,0.2720167,0.01489053,-0.4350984,0.4755245,GotSelection
5.277985,18,1,3,2,0.6041829,1.018326,0.2607823,346.0589,73.57442,268.5597,0.6111712,1.020077,0.2713091,0.03980223,-0.3857532,0.4673576,SelectionStart
5.277985,18,1,3,2,0.6041829,1.018326,0.2607823,346.0589,73.57442,268.5597,0.6111712,1.020077,0.2713091,0.03980223,-0.3857532,0.4673576,SelectionEnd
5.280396,18,1,3,2,0.6041829,1.018326,0.2607823,346.0589,73.57442,268.5597,0.6111712,1.020077,0.2713091,0.03980223,-0.3857532,0.4673576,GotSelection
5.288483,18,1,3,2,0.6038313,1.018521,0.2611266,345.9954,73.49224,268.6111,0.6110691,1.019604,0.2703469,0.06795029,-0.3214094,0.4540482,SelectionStart
5.288513,18,1,3,2,0.6038313,1.018521,0.2611266,345.9954,73.49224,268.6111,0.6110691,1.019604,0.2703469,0.06795029,-0.3214094,0.4540482,SelectionEnd
5.290924,18,1,3,2,0.6038313,1.018521,0.2611266,345.9954,73.49224,268.6111,0.6110691,1.019604,0.2703469,0.06795029,-0.3214094,0.4540482,GotSelection
5.303192,18,1,3,2,0.6038153,1.018456,0.2610805,346.0051,73.51796,268.623,0.6111424,1.019612,0.2701265,0.0645479,-0.3125368,0.4564439,SelectionStart
5.303223,18,1,3,2,0.6038153,1.018456,0.2610805,346.0051,73.51796,268.623,0.6111424,1.019612,0.2701265,0.0645479,-0.3125368,0.4564439,SelectionEnd
5.305695,18,1,3,2,0.6038153,1.018456,0.2610805,346.0051,73.51796,268.623,0.6111424,1.019612,0.2701265,0.0645479,-0.3125368,0.4564439,GotSelection
5.320007,18,1,3,2,0.6035082,1.018369,0.2615276,345.9897,73.46826,268.7259,0.611284,1.019132,0.2688954,0.07997393,-0.2292114,0.4499612,SelectionStart
5.320007,18,1,3,2,0.6035082,1.018369,0.2615276,345.9897,73.46826,268.7259,0.611284,1.019132,0.2688954,0.07997393,-0.2292114,0.4499612,SelectionEnd
5.322388,18,1,3,2,0.6035082,1.018369,0.2615276,345.9897,73.46826,268.7259,0.611284,1.019132,0.2688954,0.07997393,-0.2292114,0.4499612,GotSelection
5.331604,18,1,3,2,0.6031406,1.018204,0.2623087,345.9951,73.33443,268.8647,0.6114523,1.018691,0.2675883,0.08919037,-0.1255692,0.44337,SelectionStart
5.331635,18,1,3,2,0.6031406,1.018204,0.2623087,345.9951,73.33443,268.8647,0.6114523,1.018691,0.2675883,0.08919037,-0.1255692,0.44337,SelectionEnd
5.333923,18,1,3,2,0.6031406,1.018204,0.2623087,345.9951,73.33443,268.8647,0.6114523,1.018691,0.2675883,0.08919037,-0.1255692,0.44337,GotSelection
5.344818,18,1,3,2,0.6027409,1.017899,0.2632467,346.0102,73.1863,269.0137,0.6117878,1.018352,0.2661016,0.08835255,-0.004001314,0.4434239,SelectionStart
5.344849,18,1,3,2,0.6027409,1.017899,0.2632467,346.0102,73.1863,269.0137,0.6117878,1.018352,0.2661016,0.08835255,-0.004001314,0.4434239,SelectionEnd
5.347229,18,1,3,2,0.6027409,1.017899,0.2632467,346.0102,73.1863,269.0137,0.6117878,1.018352,0.2661016,0.08835255,-0.004001314,0.4434239,GotSelection
5.356293,18,1,3,2,0.6023626,1.017467,0.2641102,346.0762,73.05164,269.1628,0.6122448,1.017941,0.2645675,0.08624309,0.1175932,0.4483998,SelectionStart
5.356323,18,1,3,2,0.6023626,1.017467,0.2641102,346.0762,73.05164,269.1628,0.6122448,1.017941,0.2645675,0.08624309,0.1175932,0.4483998,SelectionEnd
5.358643,18,1,3,2,0.6023626,1.017467,0.2641102,346.0762,73.05164,269.1628,0.6122448,1.017941,0.2645675,0.08624309,0.1175932,0.4483998,GotSelection
5.369934,18,1,3,2,0.6019791,1.017207,0.2648049,346.104,72.96013,269.2885,0.6126946,1.017564,0.2630811,0.09199631,0.2291176,0.4542248,SelectionStart
5.369934,18,1,3,2,0.6019791,1.017207,0.2648049,346.104,72.96013,269.2885,0.6126946,1.017564,0.2630811,0.09199631,0.2291176,0.4542248,SelectionEnd
5.372498,18,1,3,2,0.6019791,1.017207,0.2648049,346.104,72.96013,269.2885,0.6126946,1.017564,0.2630811,0.09199631,0.2291176,0.4542248,GotSelection
5.380951,18,1,3,2,0.6018506,1.017287,0.2646709,346.0641,72.97643,269.2625,0.6127861,1.017546,0.2630683,0.09965718,0.2266736,0.4644419,SelectionStart
5.380951,18,1,3,2,0.6018506,1.017287,0.2646709,346.0641,72.97643,269.2625,0.6127861,1.017546,0.2630683,0.09965718,0.2266736,0.4644419,SelectionEnd
5.383331,18,1,3,2,0.6018506,1.017287,0.2646709,346.0641,72.97643,269.2625,0.6127861,1.017546,0.2630683,0.09965718,0.2266736,0.4644419,GotSelection
5.394775,18,1,3,2,0.601191,1.017213,0.2652824,346.0124,72.85465,269.3644,0.6132882,1.01718,0.2615132,0.1179654,0.342581,0.4823066,SelectionStart
5.394806,18,1,3,2,0.601191,1.017213,0.2652824,346.0124,72.85465,269.3644,0.6132882,1.01718,0.2615132,0.1179654,0.342581,0.4823066,SelectionEnd
5.397095,18,1,3,2,0.601191,1.017213,0.2652824,346.0124,72.85465,269.3644,0.6132882,1.01718,0.2615132,0.1179654,0.342581,0.4823066,GotSelection
5.406586,18,1,3,2,0.6005195,1.017199,0.2660241,345.9601,72.69894,269.4825,0.6137363,1.016821,0.2598467,0.1377544,0.4691829,0.4936005,SelectionStart
5.406616,18,1,3,2,0.6005195,1.017199,0.2660241,345.9601,72.69894,269.4825,0.6137363,1.016821,0.2598467,0.1377544,0.4691829,0.4936005,SelectionEnd
5.40918,18,1,3,2,0.6005195,1.017199,0.2660241,345.9601,72.69894,269.4825,0.6137363,1.016821,0.2598467,0.1377544,0.4691829,0.4936005,GotSelection
5.4198,18,1,3,2,0.5997627,1.017221,0.2668561,345.9,72.52681,269.6192,0.6142506,1.016465,0.258072,0.1605631,0.6070882,0.5075478,SelectionStart
5.41983,18,1,3,2,0.5997627,1.017221,0.2668561,345.9,72.52681,269.6192,0.6142506,1.016465,0.258072,0.1605631,0.6070882,0.5075478,SelectionEnd
5.422211,18,1,3,2,0.5997627,1.017221,0.2668561,345.9,72.52681,269.6192,0.6142506,1.016465,0.258072,0.1605631,0.6070882,0.5075478,GotSelection
5.430206,18,1,3,2,0.5991128,1.017105,0.2675791,345.8781,72.40295,269.7411,0.6146364,1.016114,0.2563197,0.1747659,0.7351872,0.5145158,SelectionStart
5.430237,18,1,3,2,0.5991128,1.017105,0.2675791,345.8781,72.40295,269.7411,0.6146364,1.016114,0.2563197,0.1747659,0.7351872,0.5145158,SelectionEnd
5.432709,18,1,3,2,0.5991128,1.017105,0.2675791,345.8781,72.40295,269.7411,0.6146364,1.016114,0.2563197,0.1747659,0.7351872,0.5145158,GotSelection
5.456512,18,1,3,2,0.5985133,1.016691,0.2684676,345.9438,72.26494,269.906,0.6150714,1.015724,0.2546059,0.176788,0.8689945,0.5221668,SelectionStart
5.456604,18,1,3,2,0.5985133,1.016691,0.2684676,345.9438,72.26494,269.906,0.6150714,1.015724,0.2546059,0.176788,0.8689945,0.5221668,SelectionEnd
5.459106,18,1,3,2,0.5985133,1.016691,0.2684676,345.9438,72.26494,269.906,0.6150714,1.015724,0.2546059,0.176788,0.8689945,0.5221668,GotSelection
5.497803,18,1,3,2,0.596773,1.016057,0.2707031,345.9288,71.85865,270.175,0.6166735,1.015002,0.2492357,0.1941511,1.265638,0.5524279,SelectionStart
5.497833,18,1,3,2,0.596773,1.016057,0.2707031,345.9288,71.85865,270.175,0.6166735,1.015002,0.2492357,0.1941511,1.265638,0.5524279,SelectionEnd
5.500488,18,1,3,2,0.596773,1.016057,0.2707031,345.9288,71.85865,270.175,0.6166735,1.015002,0.2492357,0.1941511,1.265638,0.5524279,GotSelection
5.511932,18,1,3,2,0.5961697,1.015912,0.2713115,345.9073,71.70183,270.2145,0.6173729,1.014909,0.2474897,0.1981999,1.392969,0.5725797,SelectionStart
5.511932,18,1,3,2,0.5961697,1.015912,0.2713115,345.9073,71.70183,270.2145,0.6173729,1.014909,0.2474897,0.1981999,1.392969,0.5725797,SelectionEnd
5.514496,18,1,3,2,0.5961697,1.015912,0.2713115,345.9073,71.70183,270.2145,0.6173729,1.014909,0.2474897,0.1981999,1.392969,0.5725797,GotSelection
5.522308,18,1,3,2,0.5962161,1.015918,0.2712479,345.943,71.73275,270.2229,0.6175243,1.015,0.2474718,0.1955993,1.39213,0.5796875,SelectionStart
5.522308,18,1,3,2,0.5962161,1.015918,0.2712479,345.943,71.73275,270.2229,0.6175243,1.015,0.2474718,0.1955993,1.39213,0.5796875,SelectionEnd
5.524719,18,1,3,2,0.5962161,1.015918,0.2712479,345.943,71.73275,270.2229,0.6175243,1.015,0.2474718,0.1955993,1.39213,0.5796875,GotSelection
5.536591,18,1,3,2,0.5958848,1.015591,0.2717137,345.9735,71.6457,270.2818,0.6183597,1.015026,0.2457378,0.1852933,1.5098,0.6009495,SelectionStart
5.536621,18,1,3,2,0.5958848,1.015591,0.2717137,345.9735,71.6457,270.2818,0.6183597,1.015026,0.2457378,0.1852933,1.5098,0.6009495,SelectionEnd
5.539093,18,1,3,2,0.5958848,1.015591,0.2717137,345.9735,71.6457,270.2818,0.6183597,1.015026,0.2457378,0.1852933,1.5098,0.6009495,GotSelection
5.54776,18,1,3,2,0.5955637,1.015255,0.2720666,346.0161,71.5876,270.313,0.6191604,1.015226,0.244112,0.166175,1.616692,0.6260638,SelectionStart
5.547791,18,1,3,2,0.5955637,1.015255,0.2720666,346.0161,71.5876,270.313,0.6191604,1.015226,0.244112,0.166175,1.616692,0.6260638,SelectionEnd
5.550232,18,1,3,2,0.5955637,1.015255,0.2720666,346.0161,71.5876,270.313,0.6191604,1.015226,0.244112,0.166175,1.616692,0.6260638,GotSelection
5.561798,18,1,3,2,0.5953546,1.014928,0.2723273,346.0542,71.54537,270.3274,0.6200702,1.015512,0.2423705,0.1430326,1.724546,0.6518108,SelectionStart
5.561798,18,1,3,2,0.5953546,1.014928,0.2723273,346.0542,71.54537,270.3274,0.6200702,1.015512,0.2423705,0.1430326,1.724546,0.6518108,SelectionEnd
5.564514,18,1,3,2,0.5953546,1.014928,0.2723273,346.0542,71.54537,270.3274,0.6200702,1.015512,0.2423705,0.1430326,1.724546,0.6518108,GotSelection
5.572968,18,1,3,2,0.5949702,1.014666,0.2729382,346.0665,71.41051,270.3717,0.6210123,1.015947,0.2407406,0.1181016,1.847415,0.6809645,SelectionStart
5.572998,18,1,3,2,0.5949702,1.014666,0.2729382,346.0665,71.41051,270.3717,0.6210123,1.015947,0.2407406,0.1181016,1.847415,0.6809645,SelectionEnd
5.575439,18,1,3,2,0.5949702,1.014666,0.2729382,346.0665,71.41051,270.3717,0.6210123,1.015947,0.2407406,0.1181016,1.847415,0.6809645,GotSelection
5.586456,18,1,3,2,0.5945334,1.014503,0.2736188,346.0459,71.24267,270.4227,0.6221737,1.016549,0.239016,0.09282859,1.982405,0.7186347,SelectionStart
5.586487,18,1,3,2,0.5945334,1.014503,0.2736188,346.0459,71.24267,270.4227,0.6221737,1.016549,0.239016,0.09282859,1.982405,0.7186347,SelectionEnd
5.588928,18,1,3,2,0.5945334,1.014503,0.2736188,346.0459,71.24267,270.4227,0.6221737,1.016549,0.239016,0.09282859,1.982405,0.7186347,GotSelection
5.597382,18,1,3,2,0.5945578,1.014502,0.2734642,346.0475,71.29965,270.42,0.6221797,1.016589,0.2391602,0.09211616,1.967948,0.7246379,SelectionStart
5.597412,18,1,3,2,0.5945578,1.014502,0.2734642,346.0475,71.29965,270.42,0.6221797,1.016589,0.2391602,0.09211616,1.967948,0.7246379,SelectionEnd
5.599823,18,1,3,2,0.5945578,1.014502,0.2734642,346.0475,71.29965,270.42,0.6221797,1.016589,0.2391602,0.09211616,1.967948,0.7246379,GotSelection
5.611389,18,1,3,2,0.5944567,1.014207,0.2734753,346.077,71.34634,270.4516,0.6232646,1.017426,0.2374794,0.04830335,2.062044,0.7661248,SelectionStart
5.61142,18,1,3,2,0.5944567,1.014207,0.2734753,346.077,71.34634,270.4516,0.6232646,1.017426,0.2374794,0.04830335,2.062044,0.7661248,SelectionEnd
5.613861,18,1,3,2,0.5944567,1.014207,0.2734753,346.077,71.34634,270.4516,0.6232646,1.017426,0.2374794,0.04830335,2.062044,0.7661248,GotSelection
5.628479,18,1,3,2,0.5943547,1.013868,0.2735184,346.1282,71.38321,270.5027,0.624354,1.018471,0.2357523,-0.006911982,2.159989,0.8093123,SelectionStart
5.628479,18,1,3,2,0.5943547,1.013868,0.2735184,346.1282,71.38321,270.5027,0.624354,1.018471,0.2357523,-0.006911982,2.159989,0.8093123,SelectionEnd
5.63092,18,1,3,2,0.5943547,1.013868,0.2735184,346.1282,71.38321,270.5027,0.624354,1.018471,0.2357523,-0.006911982,2.159989,0.8093123,GotSelection
5.639099,18,1,3,2,0.5943261,1.013583,0.2737857,346.18,71.38141,270.5505,0.6257644,1.019526,0.2342073,-0.05787877,2.264172,0.8607517,SelectionStart
5.639099,18,1,3,2,0.5943261,1.013583,0.2737857,346.18,71.38141,270.5505,0.6257644,1.019526,0.2342073,-0.05787877,2.264172,0.8607517,SelectionEnd
5.641602,18,1,3,2,0.5943261,1.013583,0.2737857,346.18,71.38141,270.5505,0.6257644,1.019526,0.2342073,-0.05787877,2.264172,0.8607517,GotSelection
5.653503,18,1,3,2,0.5941603,1.0134,0.2742945,346.1971,71.26708,270.5797,0.6268433,1.020742,0.2326057,-0.1158573,2.38061,0.8953913,SelectionStart
5.653503,18,1,3,2,0.5941603,1.0134,0.2742945,346.1971,71.26708,270.5797,0.6268433,1.020742,0.2326057,-0.1158573,2.38061,0.8953913,SelectionEnd
5.655945,18,1,3,2,0.5941603,1.0134,0.2742945,346.1971,71.26708,270.5797,0.6268433,1.020742,0.2326057,-0.1158573,2.38061,0.8953913,GotSelection
5.663391,18,1,3,2,0.5940794,1.013152,0.2745958,346.1956,71.19132,270.5803,0.6277228,1.022276,0.2306441,-0.195741,2.499254,0.9208894,SelectionStart
5.663422,18,1,3,2,0.5940794,1.013152,0.2745958,346.1956,71.19132,270.5803,0.6277228,1.022276,0.2306441,-0.195741,2.499254,0.9208894,SelectionEnd
5.666016,18,1,3,2,0.5940794,1.013152,0.2745958,346.1956,71.19132,270.5803,0.6277228,1.022276,0.2306441,-0.195741,2.499254,0.9208894,GotSelection
5.677734,18,1,3,2,0.5939124,1.013271,0.2745779,346.1804,71.16887,270.5729,0.627774,1.022083,0.2307968,-0.178647,2.495048,0.9285305,SelectionStart
5.677765,18,1,3,2,0.5939124,1.013271,0.2745779,346.1804,71.16887,270.5729,0.627774,1.022083,0.2307968,-0.178647,2.495048,0.9285305,SelectionEnd
5.680237,18,1,3,2,0.5939124,1.013271,0.2745779,346.1804,71.16887,270.5729,0.627774,1.022083,0.2307968,-0.178647,2.495048,0.9285305,GotSelection
5.72168,18,1,3,2,0.5937573,1.013251,0.2750277,346.1681,71.07293,270.6029,0.6298607,1.024572,0.2276822,-0.2811179,2.692812,0.9976714,SelectionStart
5.72171,18,1,3,2,0.5937573,1.013251,0.2750277,346.1681,71.07293,270.6029,0.6298607,1.024572,0.2276822,-0.2811179,2.692812,0.9976714,SelectionEnd
5.724121,18,1,3,2,0.5937573,1.013251,0.2750277,346.1681,71.07293,270.6029,0.6298607,1.024572,0.2276822,-0.2811179,2.692812,0.9976714,GotSelection
5.732178,18,1,3,2,0.5939382,1.013032,0.2748872,346.2119,71.1916,270.6154,0.6316195,1.027208,0.2247123,-0.4037476,2.844073,1.062117,SelectionStart
5.732208,18,1,3,2,0.5939382,1.013032,0.2748872,346.2119,71.1916,270.6154,0.6316195,1.027208,0.2247123,-0.4037476,2.844073,1.062117,SelectionEnd
5.734589,18,1,3,2,0.5939382,1.013032,0.2748872,346.2119,71.1916,270.6154,0.6316195,1.027208,0.2247123,-0.4037476,2.844073,1.062117,GotSelection
5.745117,18,1,3,2,0.5939972,1.012883,0.2750675,346.2225,71.18512,270.604,0.6323525,1.028414,0.2234486,-0.4645142,2.920157,1.085065,SelectionStart
5.745148,18,1,3,2,0.5939972,1.012883,0.2750675,346.2225,71.18512,270.604,0.6323525,1.028414,0.2234486,-0.4645142,2.920157,1.085065,SelectionEnd
5.747528,18,1,3,2,0.5939972,1.012883,0.2750675,346.2225,71.18512,270.604,0.6323525,1.028414,0.2234486,-0.4645142,2.920157,1.085065,GotSelection
5.755249,18,1,3,2,0.5939607,1.012899,0.2751215,346.2135,71.15041,270.5974,0.6321716,1.028411,0.2235808,-0.4655155,2.914936,1.07805,SelectionStart
