Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.428802,29,1,3,0,0.6484735,0.9317828,0.07932207,300.9151,333.8745,328.2241,0.6761097,0.9702617,0.06981975,-0.1059883,2.036063,1.065322,GotSelection
9.439026,29,1,3,0,0.6484711,0.9315532,0.07931727,301.0027,333.9462,328.1459,0.6776047,0.9734954,0.07003836,-0.1043169,2.161296,1.193345,SelectionStart
9.439026,29,1,3,0,0.6484711,0.9315532,0.07931727,301.0027,333.9462,328.1459,0.6776047,0.9734954,0.07003836,-0.1043169,2.161296,1.193345,SelectionEnd
9.441803,29,1,3,0,0.6484711,0.9315532,0.07931727,301.0027,333.9462,328.1459,0.6776047,0.9734954,0.07003836,-0.1043169,2.161296,1.193345,GotSelection
9.4534,29,1,3,0,0.6484759,0.9315918,0.07924423,301.0252,333.924,328.1962,0.6787887,0.9757852,0.07019264,-0.09215313,2.248792,1.276528,SelectionStart
9.45343,29,1,3,0,0.6484759,0.9315918,0.07924423,301.0252,333.924,328.1962,0.6787887,0.9757852,0.07019264,-0.09215313,2.248792,1.276528,SelectionEnd
9.455994,29,1,3,0,0.6484759,0.9315918,0.07924423,301.0252,333.924,328.1962,0.6787887,0.9757852,0.07019264,-0.09215313,2.248792,1.276528,GotSelection
9.46524,29,1,3,0,0.6485093,0.931923,0.07923239,300.9747,333.8435,328.3225,0.6804438,0.978912,0.07029523,-0.07659694,2.365628,1.37657,SelectionStart
9.465271,29,1,3,0,0.6485093,0.931923,0.07923239,300.9747,333.8435,328.3225,0.6804438,0.978912,0.07029523,-0.07659694,2.365628,1.37657,SelectionEnd
9.468048,29,1,3,0,0.6485093,0.931923,0.07923239,300.9747,333.8435,328.3225,0.6804438,0.978912,0.07029523,-0.07659694,2.365628,1.37657,GotSelection
9.480804,29,1,3,0,0.6485628,0.9321444,0.07905993,300.917,333.8157,328.4188,0.6820651,0.9818679,0.07059013,-0.04801435,2.4714,1.483372,SelectionStart
9.480835,29,1,3,0,0.6485628,0.9321444,0.07905993,300.917,333.8157,328.4188,0.6820651,0.9818679,0.07059013,-0.04801435,2.4714,1.483372,SelectionEnd
9.483368,29,1,3,0,0.6485628,0.9321444,0.07905993,300.917,333.8157,328.4188,0.6820651,0.9818679,0.07059013,-0.04801435,2.4714,1.483372,GotSelection
9.491943,29,1,3,0,0.6485038,0.9322073,0.07902363,300.9104,333.8287,328.4389,0.6828572,0.9831993,0.07077422,-0.03183174,2.525262,1.531231,SelectionStart
9.491974,29,1,3,0,0.6485038,0.9322073,0.07902363,300.9104,333.8287,328.4389,0.6828572,0.9831993,0.07077422,-0.03183174,2.525262,1.531231,SelectionEnd
9.494568,29,1,3,0,0.6485038,0.9322073,0.07902363,300.9104,333.8287,328.4389,0.6828572,0.9831993,0.07077422,-0.03183174,2.525262,1.531231,GotSelection
9.506714,29,1,3,0,0.6486387,0.9322307,0.07888031,300.9034,333.8643,328.4787,0.6842593,0.9857491,0.07110849,-0.009404799,2.615602,1.631947,SelectionStart
9.506744,29,1,3,0,0.6486387,0.9322307,0.07888031,300.9034,333.8643,328.4787,0.6842593,0.9857491,0.07110849,-0.009404799,2.615602,1.631947,SelectionEnd
9.509521,29,1,3,0,0.6486387,0.9322307,0.07888031,300.9034,333.8643,328.4787,0.6842593,0.9857491,0.07110849,-0.009404799,2.615602,1.631947,GotSelection
9.52356,29,1,3,0,0.6488644,0.9321782,0.07877555,300.854,333.9406,328.5013,0.6855356,0.9879039,0.0714713,0.01200341,2.689814,1.724003,SelectionStart
9.52359,29,1,3,0,0.6488644,0.9321782,0.07877555,300.854,333.9406,328.5013,0.6855356,0.9879039,0.0714713,0.01200341,2.689814,1.724003,SelectionEnd
9.526489,29,1,3,0,0.6488644,0.9321782,0.07877555,300.854,333.9406,328.5013,0.6855356,0.9879039,0.0714713,0.01200341,2.689814,1.724003,GotSelection
9.539093,29,1,3,0,0.649107,0.9320597,0.07866968,300.8091,334.0236,328.507,0.6868889,0.9898564,0.07192376,0.03964176,2.761416,1.811904,SelectionStart
9.539124,29,1,3,0,0.649107,0.9320597,0.07866968,300.8091,334.0236,328.507,0.6868889,0.9898564,0.07192376,0.03964176,2.761416,1.811904,SelectionEnd
9.541656,29,1,3,0,0.649107,0.9320597,0.07866968,300.8091,334.0236,328.507,0.6868889,0.9898564,0.07192376,0.03964176,2.761416,1.811904,GotSelection
9.552094,29,1,3,0,0.6493303,0.9320245,0.07851437,300.7683,334.0241,328.553,0.6875296,0.9909131,0.07221818,0.0566402,2.789446,1.86363,SelectionStart
9.552094,29,1,3,0,0.6493303,0.9320245,0.07851437,300.7683,334.0241,328.553,0.6875296,0.9909131,0.07221818,0.0566402,2.789446,1.86363,SelectionEnd
9.554596,29,1,3,0,0.6493303,0.9320245,0.07851437,300.7683,334.0241,328.553,0.6875296,0.9909131,0.07221818,0.0566402,2.789446,1.86363,GotSelection
9.564575,29,1,3,0,0.649443,0.9320043,0.07852587,300.7173,334.0127,328.6012,0.6879554,0.9914375,0.0726176,0.07549166,2.803202,1.893002,SelectionStart
9.564575,29,1,3,0,0.649443,0.9320043,0.07852587,300.7173,334.0127,328.6012,0.6879554,0.9914375,0.0726176,0.07549166,2.803202,1.893002,SelectionEnd
9.567139,29,1,3,0,0.649443,0.9320043,0.07852587,300.7173,334.0127,328.6012,0.6879554,0.9914375,0.0726176,0.07549166,2.803202,1.893002,GotSelection
9.57666,29,1,3,0,0.6497507,0.932015,0.07856017,300.6572,334.038,328.6406,0.6882687,0.9915833,0.07293497,0.08805835,2.798379,1.907467,SelectionStart
9.576691,29,1,3,0,0.6497507,0.932015,0.07856017,300.6572,334.038,328.6406,0.6882687,0.9915833,0.07293497,0.08805835,2.798379,1.907467,SelectionEnd
9.579468,29,1,3,0,0.6497507,0.932015,0.07856017,300.6572,334.038,328.6406,0.6882687,0.9915833,0.07293497,0.08805835,2.798379,1.907467,GotSelection
9.590271,29,1,3,0,0.6500607,0.9320063,0.07843508,300.5651,334.0842,328.7014,0.6888411,0.9918806,0.07317798,0.1108003,2.803758,1.929644,SelectionStart
9.590302,29,1,3,0,0.6500607,0.9320063,0.07843508,300.5651,334.0842,328.7014,0.6888411,0.9918806,0.07317798,0.1108003,2.803758,1.929644,SelectionEnd
9.59314,29,1,3,0,0.6500607,0.9320063,0.07843508,300.5651,334.0842,328.7014,0.6888411,0.9918806,0.07317798,0.1108003,2.803758,1.929644,GotSelection
9.604156,29,1,3,0,0.6503525,0.9320354,0.07811473,300.5113,334.1104,328.7706,0.6890044,0.9915323,0.07330547,0.1335926,2.779866,1.927813,SelectionStart
9.604187,29,1,3,0,0.6503525,0.9320354,0.07811473,300.5113,334.1104,328.7706,0.6890044,0.9915323,0.07330547,0.1335926,2.779866,1.927813,SelectionEnd
9.60672,29,1,3,0,0.6503525,0.9320354,0.07811473,300.5113,334.1104,328.7706,0.6890044,0.9915323,0.07330547,0.1335926,2.779866,1.927813,GotSelection
9.616241,29,1,3,0,0.6506445,0.9321784,0.07790077,300.4473,334.1373,328.8455,0.6892569,0.9912824,0.07343955,0.1557272,2.760699,1.922609,SelectionStart
9.616272,29,1,3,0,0.6506445,0.9321784,0.07790077,300.4473,334.1373,328.8455,0.6892569,0.9912824,0.07343955,0.1557272,2.760699,1.922609,SelectionEnd
9.618866,29,1,3,0,0.6506445,0.9321784,0.07790077,300.4473,334.1373,328.8455,0.6892569,0.9912824,0.07343955,0.1557272,2.760699,1.922609,GotSelection
9.630707,29,1,3,0,0.6509619,0.9323959,0.07756186,300.2943,334.1858,328.9521,0.689355,0.9904035,0.07352298,0.1879413,2.715806,1.895715,SelectionStart
9.630707,29,1,3,0,0.6509619,0.9323959,0.07756186,300.2943,334.1858,328.9521,0.689355,0.9904035,0.07352298,0.1879413,2.715806,1.895715,SelectionEnd
9.633362,29,1,3,0,0.6509619,0.9323959,0.07756186,300.2943,334.1858,328.9521,0.689355,0.9904035,0.07352298,0.1879413,2.715806,1.895715,GotSelection
9.642975,29,1,3,0,0.6512524,0.9326348,0.07730471,300.1496,334.2161,329.0361,0.6893584,0.9894294,0.07369211,0.2179094,2.666447,1.863987,SelectionStart
9.643005,29,1,3,0,0.6512524,0.9326348,0.07730471,300.1496,334.2161,329.0361,0.6893584,0.9894294,0.07369211,0.2179094,2.666447,1.863987,SelectionEnd
9.645599,29,1,3,0,0.6512524,0.9326348,0.07730471,300.1496,334.2161,329.0361,0.6893584,0.9894294,0.07369211,0.2179094,2.666447,1.863987,GotSelection
9.697815,29,1,3,0,0.652128,0.9346923,0.07622464,299.7007,333.7859,329.8503,0.6882611,0.9827052,0.07359497,0.3373519,2.381827,1.553374,SelectionStart
9.697815,29,1,3,0,0.652128,0.9346923,0.07622464,299.7007,333.7859,329.8503,0.6882611,0.9827052,0.07359497,0.3373519,2.381827,1.553374,SelectionEnd
9.700439,29,1,3,0,0.652128,0.9346923,0.07622464,299.7007,333.7859,329.8503,0.6882611,0.9827052,0.07359497,0.3373519,2.381827,1.553374,GotSelection
9.708801,29,1,3,0,0.6522058,0.9349475,0.07602547,299.6984,333.7658,329.9288,0.6878548,0.9808627,0.07328267,0.3473285,2.323149,1.469094,SelectionStart
9.708832,29,1,3,0,0.6522058,0.9349475,0.07602547,299.6984,333.7658,329.9288,0.6878548,0.9808627,0.07328267,0.3473285,2.323149,1.469094,SelectionEnd
9.711426,29,1,3,0,0.6522058,0.9349475,0.07602547,299.6984,333.7658,329.9288,0.6878548,0.9808627,0.07328267,0.3473285,2.323149,1.469094,GotSelection
9.722168,29,1,3,0,0.6522164,0.9350684,0.07574192,299.7053,333.7774,329.972,0.6872574,0.9788245,0.07290871,0.354517,2.258142,1.384165,SelectionStart
9.722168,29,1,3,0,0.6522164,0.9350684,0.07574192,299.7053,333.7774,329.972,0.6872574,0.9788245,0.07290871,0.354517,2.258142,1.384165,SelectionEnd
9.724609,29,1,3,0,0.6522164,0.9350684,0.07574192,299.7053,333.7774,329.972,0.6872574,0.9788245,0.07290871,0.354517,2.258142,1.384165,GotSelection
9.734314,29,1,3,0,0.6522815,0.935289,0.07551306,299.6993,333.7441,330.0703,0.6866435,0.9768611,0.07260918,0.3618432,2.189439,1.299206,SelectionStart
9.734344,29,1,3,0,0.6522815,0.935289,0.07551306,299.6993,333.7441,330.0703,0.6866435,0.9768611,0.07260918,0.3618432,2.189439,1.299206,SelectionEnd
9.736938,29,1,3,0,0.6522815,0.935289,0.07551306,299.6993,333.7441,330.0703,0.6866435,0.9768611,0.07260918,0.3618432,2.189439,1.299206,GotSelection
9.749268,29,1,3,0,0.6523322,0.9358535,0.07536054,299.7001,333.5943,330.3055,0.6855651,0.9738843,0.07219303,0.3674633,2.080886,1.157193,SelectionStart
9.749329,29,1,3,0,0.6523322,0.9358535,0.07536054,299.7001,333.5943,330.3055,0.6855651,0.9738843,0.07219303,0.3674633,2.080886,1.157193,SelectionEnd
9.751953,29,1,3,0,0.6523322,0.9358535,0.07536054,299.7001,333.5943,330.3055,0.6855651,0.9738843,0.07219303,0.3674633,2.080886,1.157193,GotSelection
9.761993,29,1,3,0,0.652481,0.9364163,0.07535592,299.7137,333.3815,330.6089,0.6845144,0.9709876,0.07179064,0.3653683,1.974511,1.015573,SelectionStart
9.762054,29,1,3,0,0.652481,0.9364163,0.07535592,299.7137,333.3815,330.6089,0.6845144,0.9709876,0.07179064,0.3653683,1.974511,1.015573,SelectionEnd
9.764862,29,1,3,0,0.652481,0.9364163,0.07535592,299.7137,333.3815,330.6089,0.6845144,0.9709876,0.07179064,0.3653683,1.974511,1.015573,GotSelection
9.772827,29,1,3,0,0.6526216,0.9366146,0.07518381,299.7136,333.3386,330.7339,0.6839857,0.9695241,0.07156669,0.3672128,1.916296,0.9523785,SelectionStart
9.772827,29,1,3,0,0.6526216,0.9366146,0.07518381,299.7136,333.3386,330.7339,0.6839857,0.9695241,0.07156669,0.3672128,1.916296,0.9523785,SelectionEnd
9.775513,29,1,3,0,0.6526216,0.9366146,0.07518381,299.7136,333.3386,330.7339,0.6839857,0.9695241,0.07156669,0.3672128,1.916296,0.9523785,GotSelection
9.788544,29,1,3,0,0.6528325,0.9366899,0.07483545,299.7271,333.4081,330.8161,0.6830082,0.9667593,0.07109976,0.3662771,1.81548,0.8454173,SelectionStart
9.788574,29,1,3,0,0.6528325,0.9366899,0.07483545,299.7271,333.4081,330.8161,0.6830082,0.9667593,0.07109976,0.3662771,1.81548,0.8454173,SelectionEnd
9.790985,29,1,3,0,0.6528325,0.9366899,0.07483545,299.7271,333.4081,330.8161,0.6830082,0.9667593,0.07109976,0.3662771,1.81548,0.8454173,GotSelection
9.800171,29,1,3,0,0.6529752,0.9366091,0.07459408,299.7656,333.5158,330.7914,0.6822506,0.9647139,0.07084486,0.3642687,1.741711,0.7736065,SelectionStart
9.800201,29,1,3,0,0.6529752,0.9366091,0.07459408,299.7656,333.5158,330.7914,0.6822506,0.9647139,0.07084486,0.3642687,1.741711,0.7736065,SelectionEnd
9.802734,29,1,3,0,0.6529752,0.9366091,0.07459408,299.7656,333.5158,330.7914,0.6822506,0.9647139,0.07084486,0.3642687,1.741711,0.7736065,GotSelection
9.815796,29,1,3,0,0.6530187,0.936355,0.07451132,299.819,333.6519,330.6833,0.6811489,0.9622395,0.07034557,0.3416183,1.662909,0.6852269,SelectionStart
9.815796,29,1,3,0,0.6530187,0.936355,0.07451132,299.819,333.6519,330.6833,0.6811489,0.9622395,0.07034557,0.3416183,1.662909,0.6852269,SelectionEnd
9.81842,29,1,3,0,0.6530187,0.936355,0.07451132,299.819,333.6519,330.6833,0.6811489,0.9622395,0.07034557,0.3416183,1.662909,0.6852269,GotSelection
9.832458,29,1,3,0,0.6527658,0.9361172,0.07481587,299.8572,333.6422,330.5916,0.6798766,0.9600893,0.06980217,0.3010713,1.605341,0.5980269,SelectionStart
9.832458,29,1,3,0,0.6527658,0.9361172,0.07481587,299.8572,333.6422,330.5916,0.6798766,0.9600893,0.06980217,0.3010713,1.605341,0.5980269,SelectionEnd
9.835052,29,1,3,0,0.6527658,0.9361172,0.07481587,299.8572,333.6422,330.5916,0.6798766,0.9600893,0.06980217,0.3010713,1.605341,0.5980269,GotSelection
9.848785,29,1,3,0,0.6522772,0.9359521,0.07549268,299.85,333.5168,330.5077,0.6781374,0.9578843,0.06919376,0.237886,1.546152,0.498769,SelectionStart
9.848816,29,1,3,0,0.6522772,0.9359521,0.07549268,299.85,333.5168,330.5077,0.6781374,0.9578843,0.06919376,0.237886,1.546152,0.498769,SelectionEnd
9.851349,29,1,3,0,0.6522772,0.9359521,0.07549268,299.85,333.5168,330.5077,0.6781374,0.9578843,0.06919376,0.237886,1.546152,0.498769,GotSelection
9.863678,29,1,3,0,0.6519818,0.9358442,0.07600504,299.796,333.4633,330.4365,0.6767427,0.9569582,0.06876078,0.1792502,1.509228,0.4572836,SelectionStart
9.863708,29,1,3,0,0.6519818,0.9358442,0.07600504,299.796,333.4633,330.4365,0.6767427,0.9569582,0.06876078,0.1792502,1.509228,0.4572836,SelectionEnd
9.866333,29,1,3,0,0.6519818,0.9358442,0.07600504,299.796,333.4633,330.4365,0.6767427,0.9569582,0.06876078,0.1792502,1.509228,0.4572836,GotSelection
9.875061,29,1,3,0,0.651796,0.9355671,0.0761705,299.7654,333.5013,330.3317,0.6758407,0.9563617,0.06845643,0.1438373,1.486184,0.4426497,SelectionStart
9.875092,29,1,3,0,0.651796,0.9355671,0.0761705,299.7654,333.5013,330.3317,0.6758407,0.9563617,0.06845643,0.1438373,1.486184,0.4426497,SelectionEnd
9.87796,29,1,3,0,0.651796,0.9355671,0.0761705,299.7654,333.5013,330.3317,0.6758407,0.9563617,0.06845643,0.1438373,1.486184,0.4426497,GotSelection
9.888641,29,1,3,0,0.6516687,0.9354241,0.07638013,299.718,333.5571,330.2389,0.6752033,0.9564534,0.06819581,0.1084216,1.4819,0.4492022,SelectionStart
9.888702,29,1,3,0,0.6516687,0.9354241,0.07638013,299.718,333.5571,330.2389,0.6752033,0.9564534,0.06819581,0.1084216,1.4819,0.4492022,SelectionEnd
9.891937,29,1,3,0,0.6516687,0.9354241,0.07638013,299.718,333.5571,330.2389,0.6752033,0.9564534,0.06819581,0.1084216,1.4819,0.4492022,GotSelection
9.901276,29,1,3,0,0.6517008,0.9352413,0.07643607,299.7013,333.609,330.1962,0.6748906,0.9570948,0.06810675,0.08376776,1.488879,0.4845694,SelectionStart
9.901276,29,1,3,0,0.6517008,0.9352413,0.07643607,299.7013,333.609,330.1962,0.6748906,0.9570948,0.06810675,0.08376776,1.488879,0.4845694,SelectionEnd
9.903778,29,1,3,0,0.6517008,0.9352413,0.07643607,299.7013,333.609,330.1962,0.6748906,0.9570948,0.06810675,0.08376776,1.488879,0.4845694,GotSelection
9.914398,29,1,3,0,0.6517597,0.9351208,0.07654536,299.7126,333.6191,330.1677,0.6747241,0.9578388,0.06801216,0.05924449,1.502699,0.5181999,SelectionStart
9.914398,29,1,3,0,0.6517597,0.9351208,0.07654536,299.7126,333.6191,330.1677,0.6747241,0.9578388,0.06801216,0.05924449,1.502699,0.5181999,SelectionEnd
9.916931,29,1,3,0,0.6517597,0.9351208,0.07654536,299.7126,333.6191,330.1677,0.6747241,0.9578388,0.06801216,0.05924449,1.502699,0.5181999,GotSelection
9.960419,29,1,3,0,0.6520088,0.934124,0.07658966,299.8188,333.9232,329.8846,0.6763615,0.964092,0.06834224,0.02016105,1.696754,0.8090413,SelectionStart
9.960449,29,1,3,0,0.6520088,0.934124,0.07658966,299.8188,333.9232,329.8846,0.6763615,0.964092,0.06834224,0.02016105,1.696754,0.8090413,SelectionEnd
9.96283,29,1,3,0,0.6520088,0.934124,0.07658966,299.8188,333.9232,329.8846,0.6763615,0.964092,0.06834224,0.02016105,1.696754,0.8090413,GotSelection
9.973206,29,1,3,0,0.6521064,0.933688,0.07651454,299.8598,334.0692,329.7549,0.677406,0.9671022,0.06854045,0.01418772,1.796594,0.9474016,SelectionStart
9.973206,29,1,3,0,0.6521064,0.933688,0.07651454,299.8598,334.0692,329.7549,0.677406,0.9671022,0.06854045,0.01418772,1.796594,0.9474016,SelectionEnd
9.975739,29,1,3,0,0.6521064,0.933688,0.07651454,299.8598,334.0692,329.7549,0.677406,0.9671022,0.06854045,0.01418772,1.796594,0.9474016,GotSelection
9.988983,29,1,3,0,0.652137,0.9333351,0.07652213,299.895,334.1548,329.6799,0.6785898,0.970214,0.06880213,0.01325128,1.90508,1.083631,SelectionStart
9.988983,29,1,3,0,0.652137,0.9333351,0.07652213,299.895,334.1548,329.6799,0.6785898,0.970214,0.06880213,0.01325128,1.90508,1.083631,SelectionEnd
9.991547,29,1,3,0,0.652137,0.9333351,0.07652213,299.895,334.1548,329.6799,0.6785898,0.970214,0.06880213,0.01325128,1.90508,1.083631,GotSelection
10.00101,29,1,3,0,0.6521794,0.9331927,0.07653828,299.9296,334.1877,329.6478,0.6795356,0.9726875,0.06906451,0.01537174,1.987368,1.186775,SelectionStart
10.00104,29,1,3,0,0.6521794,0.9331927,0.07653828,299.9296,334.1877,329.6478,0.6795356,0.9726875,0.06906451,0.01537174,1.987368,1.186775,SelectionEnd
10.00351,29,1,3,0,0.6521794,0.9331927,0.07653828,299.9296,334.1877,329.6478,0.6795356,0.9726875,0.06906451,0.01537174,1.987368,1.186775,GotSelection
10.0137,29,1,3,0,0.652229,0.9331423,0.0764917,299.9547,334.2001,329.6454,0.6805053,0.9752064,0.06947121,0.02672107,2.064856,1.292297,SelectionStart
10.01373,29,1,3,0,0.652229,0.9331423,0.0764917,299.9547,334.2001,329.6454,0.6805053,0.9752064,0.06947121,0.02672107,2.064856,1.292297,SelectionEnd
10.01627,29,1,3,0,0.652229,0.9331423,0.0764917,299.9547,334.2001,329.6454,0.6805053,0.9752064,0.06947121,0.02672107,2.064856,1.292297,GotSelection
10.02481,29,1,3,0,0.652318,0.9330043,0.07645324,299.9782,334.2312,329.6186,0.681391,0.9775442,0.06990513,0.03592013,2.135354,1.395842,SelectionStart
10.02481,29,1,3,0,0.652318,0.9330043,0.07645324,299.9782,334.2312,329.6186,0.681391,0.9775442,0.06990513,0.03592013,2.135354,1.395842,SelectionEnd
10.02734,29,1,3,0,0.652318,0.9330043,0.07645324,299.9782,334.2312,329.6186,0.681391,0.9775442,0.06990513,0.03592013,2.135354,1.395842,GotSelection
10.0386,29,1,3,0,0.6525117,0.9329833,0.07640326,300.0181,334.2819,329.5844,0.6823987,0.9797504,0.0705733,0.0574383,2.196357,1.493872,SelectionStart
10.0386,29,1,3,0,0.6525117,0.9329833,0.07640326,300.0181,334.2819,329.5844,0.6823987,0.9797504,0.0705733,0.0574383,2.196357,1.493872,SelectionEnd
10.04111,29,1,3,0,0.6525117,0.9329833,0.07640326,300.0181,334.2819,329.5844,0.6823987,0.9797504,0.0705733,0.0574383,2.196357,1.493872,GotSelection
10.05106,29,1,3,0,0.6526926,0.9330029,0.0763047,300.0267,334.3563,329.539,0.6836305,0.9823735,0.07141949,0.08972194,2.268138,1.611113,SelectionStart
10.05109,29,1,3,0,0.6526926,0.9330029,0.0763047,300.0267,334.3563,329.539,0.6836305,0.9823735,0.07141949,0.08972194,2.268138,1.611113,SelectionEnd
10.05353,29,1,3,0,0.6526926,0.9330029,0.0763047,300.0267,334.3563,329.539,0.6836305,0.9823735,0.07141949,0.08972194,2.268138,1.611113,GotSelection
10.06543,29,1,3,0,0.6528633,0.9330586,0.07618278,299.9994,334.4034,329.531,0.6843785,0.9838858,0.07235104,0.1279477,2.295632,1.689265,SelectionStart
10.06543,29,1,3,0,0.6528633,0.9330586,0.07618278,299.9994,334.4034,329.531,0.6843785,0.9838858,0.07235104,0.1279477,2.295632,1.689265,SelectionEnd
10.06836,29,1,3,0,0.6528633,0.9330586,0.07618278,299.9994,334.4034,329.531,0.6843785,0.9838858,0.07235104,0.1279477,2.295632,1.689265,GotSelection
10.08084,29,1,3,0,0.6531172,0.9332159,0.07604778,299.9695,334.4229,329.5621,0.6854957,0.9858942,0.07346843,0.1777363,2.337477,1.784828,SelectionStart
10.08087,29,1,3,0,0.6531172,0.9332159,0.07604778,299.9695,334.4229,329.5621,0.6854957,0.9858942,0.07346843,0.1777363,2.337477,1.784828,SelectionEnd
10.08337,29,1,3,0,0.6531172,0.9332159,0.07604778,299.9695,334.4229,329.5621,0.6854957,0.9858942,0.07346843,0.1777363,2.337477,1.784828,GotSelection
10.09204,29,1,3,0,0.6533333,0.9334544,0.07589263,299.9573,334.3798,329.6518,0.6863029,0.9871079,0.07440141,0.2252775,2.355645,1.842211,SelectionStart
10.09207,29,1,3,0,0.6533333,0.9334544,0.07589263,299.9573,334.3798,329.6518,0.6863029,0.9871079,0.07440141,0.2252775,2.355645,1.842211,SelectionEnd
10.0946,29,1,3,0,0.6533333,0.9334544,0.07589263,299.9573,334.3798,329.6518,0.6863029,0.9871079,0.07440141,0.2252775,2.355645,1.842211,GotSelection
10.10526,29,1,3,0,0.6535687,0.9337195,0.07575059,299.9589,334.3427,329.7332,0.6875548,0.9882641,0.07548752,0.2905244,2.385083,1.894316,SelectionStart
10.10526,29,1,3,0,0.6535687,0.9337195,0.07575059,299.9589,334.3427,329.7332,0.6875548,0.9882641,0.07548752,0.2905244,2.385083,1.894316,SelectionEnd
10.10806,29,1,3,0,0.6535687,0.9337195,0.07575059,299.9589,334.3427,329.7332,0.6875548,0.9882641,0.07548752,0.2905244,2.385083,1.894316,GotSelection
10.11649,29,1,3,0,0.6536908,0.9337769,0.07563972,299.9755,334.3629,329.7359,0.6881938,0.9886661,0.075826,0.3175973,2.401747,1.912546,SelectionStart
10.11652,29,1,3,0,0.6536908,0.9337769,0.07563972,299.9755,334.3629,329.7359,0.6881938,0.9886661,0.075826,0.3175973,2.401747,1.912546,SelectionEnd
10.1189,29,1,3,0,0.6536908,0.9337769,0.07563972,299.9755,334.3629,329.7359,0.6881938,0.9886661,0.075826,0.3175973,2.401747,1.912546,GotSelection
10.1308,29,1,3,0,0.6538918,0.9339235,0.07546261,300.0021,334.4036,329.7383,0.6892201,0.9892919,0.07657645,0.3694503,2.422196,1.943366,SelectionStart
10.1308,29,1,3,0,0.6538918,0.9339235,0.07546261,300.0021,334.4036,329.7383,0.6892201,0.9892919,0.07657645,0.3694503,2.422196,1.943366,SelectionEnd
10.13321,29,1,3,0,0.6538918,0.9339235,0.07546261,300.0021,334.4036,329.7383,0.6892201,0.9892919,0.07657645,0.3694503,2.422196,1.943366,GotSelection
10.14197,29,1,3,0,0.6540036,0.9339066,0.07536896,300.0148,334.4798,329.6922,0.6898982,0.9896893,0.0769731,0.3977903,2.440594,1.96578,SelectionStart
10.142,29,1,3,0,0.6540036,0.9339066,0.07536896,300.0148,334.4798,329.6922,0.6898982,0.9896893,0.0769731,0.3977903,2.440594,1.96578,SelectionEnd
10.14444,29,1,3,0,0.6540036,0.9339066,0.07536896,300.0148,334.4798,329.6922,0.6898982,0.9896893,0.0769731,0.3977903,2.440594,1.96578,GotSelection
10.15579,29,1,3,0,0.6540813,0.9337185,0.07543752,300.0192,334.5653,329.6224,0.6903939,0.9897192,0.07713307,0.4090985,2.457914,1.97348,SelectionStart
10.15582,29,1,3,0,0.6540813,0.9337185,0.07543752,300.0192,334.5653,329.6224,0.6903939,0.9897192,0.07713307,0.4090985,2.457914,1.97348,SelectionEnd
10.15833,29,1,3,0,0.6540813,0.9337185,0.07543752,300.0192,334.5653,329.6224,0.6903939,0.9897192,0.07713307,0.4090985,2.457914,1.97348,GotSelection
10.16718,29,1,3,0,0.6540045,0.9335809,0.07550105,300.0165,334.6198,329.5411,0.6908925,0.9895762,0.07699043,0.4156039,2.483293,1.963797,SelectionStart
10.16721,29,1,3,0,0.6540045,0.9335809,0.07550105,300.0165,334.6198,329.5411,0.6908925,0.9895762,0.07699043,0.4156039,2.483293,1.963797,SelectionEnd
10.16977,29,1,3,0,0.6540045,0.9335809,0.07550105,300.0165,334.6198,329.5411,0.6908925,0.9895762,0.07699043,0.4156039,2.483293,1.963797,GotSelection
10.2157,29,1,3,0,0.6528522,0.9333228,0.07669941,300.1893,334.4813,329.388,0.6923219,0.9865218,0.07542048,0.4078244,2.589357,1.754498,SelectionStart
10.21573,29,1,3,0,0.6528522,0.9333228,0.07669941,300.1893,334.4813,329.388,0.6923219,0.9865218,0.07542048,0.4078244,2.589357,1.754498,SelectionEnd
10.2186,29,1,3,0,0.6528522,0.9333228,0.07669941,300.1893,334.4813,329.388,0.6923219,0.9865218,0.07542048,0.4078244,2.589357,1.754498,GotSelection
10.23059,29,1,3,0,0.6525093,0.9334217,0.07692444,300.295,334.3728,329.4507,0.6926823,0.9848078,0.07477781,0.416258,2.600446,1.64856,SelectionStart
10.23062,29,1,3,0,0.6525093,0.9334217,0.07692444,300.295,334.3728,329.4507,0.6926823,0.9848078,0.07477781,0.416258,2.600446,1.64856,SelectionEnd
10.23331,29,1,3,0,0.6525093,0.9334217,0.07692444,300.295,334.3728,329.4507,0.6926823,0.9848078,0.07477781,0.416258,2.600446,1.64856,GotSelection
10.24185,29,1,3,0,0.6524106,0.9335012,0.07699665,300.3602,334.3148,329.5104,0.6930805,0.9837486,0.07427888,0.4233692,2.60949,1.581043,SelectionStart
10.24188,29,1,3,0,0.6524106,0.9335012,0.07699665,300.3602,334.3148,329.5104,0.6930805,0.9837486,0.07427888,0.4233692,2.60949,1.581043,SelectionEnd
10.24442,29,1,3,0,0.6524106,0.9335012,0.07699665,300.3602,334.3148,329.5104,0.6930805,0.9837486,0.07427888,0.4233692,2.60949,1.581043,GotSelection
