Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.11008,25,1,3,0,0.3694606,0.9264224,0.07924081,8.827239,24.47809,8.064363,0.3837657,0.9799068,0.1264903,0.0939877,2.88901,1.911142,SelectionStart
10.11011,25,1,3,0,0.3694606,0.9264224,0.07924081,8.827239,24.47809,8.064363,0.3837657,0.9799068,0.1264903,0.0939877,2.88901,1.911142,SelectionEnd
10.11298,25,1,3,0,0.3694606,0.9264224,0.07924081,8.827239,24.47809,8.064363,0.3837657,0.9799068,0.1264903,0.0939877,2.88901,1.911142,GotSelection
10.12473,25,1,3,0,0.369454,0.926501,0.07952635,8.855973,24.44912,8.087018,0.3833839,0.979829,0.1274713,0.06622235,2.890173,1.933479,SelectionStart
10.12473,25,1,3,0,0.369454,0.926501,0.07952635,8.855973,24.44912,8.087018,0.3833839,0.979829,0.1274713,0.06622235,2.890173,1.933479,SelectionEnd
10.12775,25,1,3,0,0.369454,0.926501,0.07952635,8.855973,24.44912,8.087018,0.3833839,0.979829,0.1274713,0.06622235,2.890173,1.933479,GotSelection
10.13702,25,1,3,0,0.369439,0.9266047,0.07982473,8.871593,24.41704,8.122876,0.3828147,0.9796621,0.128228,0.0350972,2.883934,1.943727,SelectionStart
10.13705,25,1,3,0,0.369439,0.9266047,0.07982473,8.871593,24.41704,8.122876,0.3828147,0.9796621,0.128228,0.0350972,2.883934,1.943727,SelectionEnd
10.13956,25,1,3,0,0.369439,0.9266047,0.07982473,8.871593,24.41704,8.122876,0.3828147,0.9796621,0.128228,0.0350972,2.883934,1.943727,GotSelection
10.14944,25,1,3,0,0.3693805,0.9266922,0.08004555,8.897288,24.40263,8.153254,0.3816858,0.978599,0.128741,-0.02214317,2.837245,1.942724,SelectionStart
10.14944,25,1,3,0,0.3693805,0.9266922,0.08004555,8.897288,24.40263,8.153254,0.3816858,0.978599,0.128741,-0.02214317,2.837245,1.942724,SelectionEnd
10.15186,25,1,3,0,0.3693805,0.9266922,0.08004555,8.897288,24.40263,8.153254,0.3816858,0.978599,0.128741,-0.02214317,2.837245,1.942724,GotSelection
10.16672,25,1,3,0,0.3692692,0.9268178,0.08028484,8.944864,24.42503,8.196823,0.37991,0.9767938,0.1293533,-0.1126703,2.757868,1.938121,SelectionStart
10.16675,25,1,3,0,0.3692692,0.9268178,0.08028484,8.944864,24.42503,8.196823,0.37991,0.9767938,0.1293533,-0.1126703,2.757868,1.938121,SelectionEnd
10.16953,25,1,3,0,0.3692692,0.9268178,0.08028484,8.944864,24.42503,8.196823,0.37991,0.9767938,0.1293533,-0.1126703,2.757868,1.938121,GotSelection
10.18173,25,1,3,0,0.3691391,0.9269859,0.08054119,8.955756,24.40445,8.225052,0.3783751,0.9746712,0.1292083,-0.1793013,2.652224,1.910278,SelectionStart
10.18173,25,1,3,0,0.3691391,0.9269859,0.08054119,8.955756,24.40445,8.225052,0.3783751,0.9746712,0.1292083,-0.1793013,2.652224,1.910278,SelectionEnd
10.18417,25,1,3,0,0.3691391,0.9269859,0.08054119,8.955756,24.40445,8.225052,0.3783751,0.9746712,0.1292083,-0.1793013,2.652224,1.910278,GotSelection
10.19238,25,1,3,0,0.3691465,0.9271314,0.08066797,8.963385,24.38008,8.244258,0.3774353,0.9735429,0.1289912,-0.2207088,2.592898,1.886496,SelectionStart
10.19241,25,1,3,0,0.3691465,0.9271314,0.08066797,8.963385,24.38008,8.244258,0.3774353,0.9735429,0.1289912,-0.2207088,2.592898,1.886496,SelectionEnd
10.19485,25,1,3,0,0.3691465,0.9271314,0.08066797,8.963385,24.38008,8.244258,0.3774353,0.9735429,0.1289912,-0.2207088,2.592898,1.886496,GotSelection
10.20685,25,1,3,0,0.369103,0.9271724,0.08078086,8.950064,24.35884,8.251938,0.3762456,0.9720225,0.128248,-0.2640154,2.515276,1.839961,SelectionStart
10.20688,25,1,3,0,0.369103,0.9271724,0.08078086,8.950064,24.35884,8.251938,0.3762456,0.9720225,0.128248,-0.2640154,2.515276,1.839961,SelectionEnd
10.20947,25,1,3,0,0.369103,0.9271724,0.08078086,8.950064,24.35884,8.251938,0.3762456,0.9720225,0.128248,-0.2640154,2.515276,1.839961,GotSelection
10.21732,25,1,3,0,0.3691334,0.9272178,0.08086912,8.949134,24.33503,8.246804,0.3753269,0.9707242,0.1274102,-0.2964778,2.446841,1.792133,SelectionStart
10.21732,25,1,3,0,0.3691334,0.9272178,0.08086912,8.949134,24.33503,8.246804,0.3753269,0.9707242,0.1274102,-0.2964778,2.446841,1.792133,SelectionEnd
10.21973,25,1,3,0,0.3691334,0.9272178,0.08086912,8.949134,24.33503,8.246804,0.3753269,0.9707242,0.1274102,-0.2964778,2.446841,1.792133,GotSelection
10.23163,25,1,3,0,0.3692123,0.927229,0.08115953,8.965367,24.27062,8.251379,0.3743662,0.9690143,0.1261425,-0.3218772,2.355562,1.718047,SelectionStart
10.23166,25,1,3,0,0.3692123,0.927229,0.08115953,8.965367,24.27062,8.251379,0.3743662,0.9690143,0.1261425,-0.3218772,2.355562,1.718047,SelectionEnd
10.23407,25,1,3,0,0.3692123,0.927229,0.08115953,8.965367,24.27062,8.251379,0.3743662,0.9690143,0.1261425,-0.3218772,2.355562,1.718047,GotSelection
10.27231,25,1,3,0,0.3693959,0.9268926,0.08103605,8.941928,24.22665,8.21028,0.3740539,0.9669439,0.1221988,-0.2850746,2.239186,1.558899,SelectionStart
10.27234,25,1,3,0,0.3693959,0.9268926,0.08103605,8.941928,24.22665,8.21028,0.3740539,0.9669439,0.1221988,-0.2850746,2.239186,1.558899,SelectionEnd
10.27475,25,1,3,0,0.3693959,0.9268926,0.08103605,8.941928,24.22665,8.21028,0.3740539,0.9669439,0.1221988,-0.2850746,2.239186,1.558899,GotSelection
10.28314,25,1,3,0,0.3694472,0.9266479,0.08073754,8.87587,24.21902,8.152376,0.3749104,0.9672312,0.1213199,-0.2381818,2.253853,1.548216,SelectionStart
10.28317,25,1,3,0,0.3694472,0.9266479,0.08073754,8.87587,24.21902,8.152376,0.3749104,0.9672312,0.1213199,-0.2381818,2.253853,1.548216,SelectionEnd
10.28571,25,1,3,0,0.3694472,0.9266479,0.08073754,8.87587,24.21902,8.152376,0.3749104,0.9672312,0.1213199,-0.2381818,2.253853,1.548216,GotSelection
10.29974,25,1,3,0,0.369534,0.9261886,0.08018139,8.786738,24.23257,8.046001,0.3765274,0.9676061,0.1201813,-0.1604988,2.279733,1.549996,SelectionStart
10.29977,25,1,3,0,0.369534,0.9261886,0.08018139,8.786738,24.23257,8.046001,0.3765274,0.9676061,0.1201813,-0.1604988,2.279733,1.549996,SelectionEnd
10.30234,25,1,3,0,0.369534,0.9261886,0.08018139,8.786738,24.23257,8.046001,0.3765274,0.9676061,0.1201813,-0.1604988,2.279733,1.549996,GotSelection
10.31039,25,1,3,0,0.3696291,0.9259474,0.07985424,8.737293,24.23187,7.993431,0.3783019,0.9679537,0.1197481,-0.08405367,2.299513,1.575556,SelectionStart
10.31042,25,1,3,0,0.3696291,0.9259474,0.07985424,8.737293,24.23187,7.993431,0.3783019,0.9679537,0.1197481,-0.08405367,2.299513,1.575556,SelectionEnd
10.31308,25,1,3,0,0.3696291,0.9259474,0.07985424,8.737293,24.23187,7.993431,0.3783019,0.9679537,0.1197481,-0.08405367,2.299513,1.575556,GotSelection
10.32419,25,1,3,0,0.3697485,0.9257693,0.07948056,8.685412,24.21241,7.935111,0.3808502,0.968657,0.1197052,0.01912387,2.334598,1.632483,SelectionStart
10.32422,25,1,3,0,0.3697485,0.9257693,0.07948056,8.685412,24.21241,7.935111,0.3808502,0.968657,0.1197052,0.01912387,2.334598,1.632483,SelectionEnd
10.32681,25,1,3,0,0.3697485,0.9257693,0.07948056,8.685412,24.21241,7.935111,0.3808502,0.968657,0.1197052,0.01912387,2.334598,1.632483,GotSelection
10.33514,25,1,3,0,0.3699842,0.9255409,0.0791061,8.633683,24.217,7.8587,0.3830707,0.9690756,0.1200037,0.09356204,2.36347,1.697136,SelectionStart
10.33517,25,1,3,0,0.3699842,0.9255409,0.0791061,8.633683,24.217,7.8587,0.3830707,0.9690756,0.1200037,0.09356204,2.36347,1.697136,SelectionEnd
10.33759,25,1,3,0,0.3699842,0.9255409,0.0791061,8.633683,24.217,7.8587,0.3830707,0.9690756,0.1200037,0.09356204,2.36347,1.697136,GotSelection
10.34894,25,1,3,0,0.3701565,0.9252815,0.07874058,8.569622,24.20134,7.779225,0.3851672,0.9694172,0.1204149,0.1636117,2.390944,1.76605,SelectionStart
10.34897,25,1,3,0,0.3701565,0.9252815,0.07874058,8.569622,24.20134,7.779225,0.3851672,0.9694172,0.1204149,0.1636117,2.390944,1.76605,SelectionEnd
10.35156,25,1,3,0,0.3701565,0.9252815,0.07874058,8.569622,24.20134,7.779225,0.3851672,0.9694172,0.1204149,0.1636117,2.390944,1.76605,GotSelection
10.36044,25,1,3,0,0.3702701,0.9250096,0.07837366,8.502654,24.17614,7.698351,0.3867797,0.9697823,0.1208945,0.2143616,2.421896,1.829699,SelectionStart
10.36047,25,1,3,0,0.3702701,0.9250096,0.07837366,8.502654,24.17614,7.698351,0.3867797,0.9697823,0.1208945,0.2143616,2.421896,1.829699,SelectionEnd
10.36298,25,1,3,0,0.3702701,0.9250096,0.07837366,8.502654,24.17614,7.698351,0.3867797,0.9697823,0.1208945,0.2143616,2.421896,1.829699,GotSelection
10.37317,25,1,3,0,0.3702983,0.924691,0.07815468,8.423926,24.15086,7.605135,0.3881787,0.9703045,0.1212716,0.2648149,2.460175,1.879249,SelectionStart
10.3732,25,1,3,0,0.3702983,0.924691,0.07815468,8.423926,24.15086,7.605135,0.3881787,0.9703045,0.1212716,0.2648149,2.460175,1.879249,SelectionEnd
10.3764,25,1,3,0,0.3702983,0.924691,0.07815468,8.423926,24.15086,7.605135,0.3881787,0.9703045,0.1212716,0.2648149,2.460175,1.879249,GotSelection
10.3844,25,1,3,0,0.3704239,0.9244138,0.07788438,8.370447,24.14169,7.522761,0.388877,0.9707761,0.1215085,0.2815239,2.496557,1.909209,SelectionStart
10.3844,25,1,3,0,0.3704239,0.9244138,0.07788438,8.370447,24.14169,7.522761,0.388877,0.9707761,0.1215085,0.2815239,2.496557,1.909209,SelectionEnd
10.38693,25,1,3,0,0.3704239,0.9244138,0.07788438,8.370447,24.14169,7.522761,0.388877,0.9707761,0.1215085,0.2815239,2.496557,1.909209,GotSelection
10.3989,25,1,3,0,0.3705719,0.9241145,0.07768126,8.307808,24.1284,7.431616,0.3890398,0.9714116,0.1216043,0.2786203,2.541104,1.91867,SelectionStart
10.39893,25,1,3,0,0.3705719,0.9241145,0.07768126,8.307808,24.1284,7.431616,0.3890398,0.9714116,0.1216043,0.2786203,2.541104,1.91867,SelectionEnd
10.40176,25,1,3,0,0.3705719,0.9241145,0.07768126,8.307808,24.1284,7.431616,0.3890398,0.9714116,0.1216043,0.2786203,2.541104,1.91867,GotSelection
10.41028,25,1,3,0,0.3706602,0.9239053,0.07754655,8.257854,24.09198,7.367445,0.388037,0.9717494,0.1214525,0.2331833,2.568048,1.895469,SelectionStart
10.41031,25,1,3,0,0.3706602,0.9239053,0.07754655,8.257854,24.09198,7.367445,0.388037,0.9717494,0.1214525,0.2331833,2.568048,1.895469,SelectionEnd
10.41269,25,1,3,0,0.3706602,0.9239053,0.07754655,8.257854,24.09198,7.367445,0.388037,0.9717494,0.1214525,0.2331833,2.568048,1.895469,GotSelection
10.42371,25,1,3,0,0.3707593,0.9238054,0.07760225,8.226274,24.04488,7.329152,0.3855605,0.9721066,0.1209035,0.1350951,2.590266,1.818385,SelectionStart
10.42374,25,1,3,0,0.3707593,0.9238054,0.07760225,8.226274,24.04488,7.329152,0.3855605,0.9721066,0.1209035,0.1350951,2.590266,1.818385,SelectionEnd
10.42661,25,1,3,0,0.3707593,0.9238054,0.07760225,8.226274,24.04488,7.329152,0.3855605,0.9721066,0.1209035,0.1350951,2.590266,1.818385,GotSelection
10.43448,25,1,3,0,0.3707282,0.9238088,0.07776636,8.202397,24.00178,7.352519,0.3834788,0.9723917,0.1204244,0.06203677,2.602677,1.750706,SelectionStart
10.43448,25,1,3,0,0.3707282,0.9238088,0.07776636,8.202397,24.00178,7.352519,0.3834788,0.9723917,0.1204244,0.06203677,2.602677,1.750706,SelectionEnd
10.43716,25,1,3,0,0.3707282,0.9238088,0.07776636,8.202397,24.00178,7.352519,0.3834788,0.9723917,0.1204244,0.06203677,2.602677,1.750706,GotSelection
10.44827,25,1,3,0,0.3706981,0.9242029,0.07833883,8.209558,23.89399,7.438394,0.3814359,0.9725578,0.1195934,0.00662103,2.585399,1.653554,SelectionStart
10.44827,25,1,3,0,0.3706981,0.9242029,0.07833883,8.209558,23.89399,7.438394,0.3814359,0.9725578,0.1195934,0.00662103,2.585399,1.653554,SelectionEnd
10.45081,25,1,3,0,0.3706981,0.9242029,0.07833883,8.209558,23.89399,7.438394,0.3814359,0.9725578,0.1195934,0.00662103,2.585399,1.653554,GotSelection
10.46173,25,1,3,0,0.3705823,0.9245923,0.07880572,8.265739,23.86945,7.532389,0.3798237,0.9724475,0.1185922,-0.02945305,2.555177,1.562813,SelectionStart
10.46176,25,1,3,0,0.3705823,0.9245923,0.07880572,8.265739,23.86945,7.532389,0.3798237,0.9724475,0.1185922,-0.02945305,2.555177,1.562813,SelectionEnd
10.46423,25,1,3,0,0.3705823,0.9245923,0.07880572,8.265739,23.86945,7.532389,0.3798237,0.9724475,0.1185922,-0.02945305,2.555177,1.562813,GotSelection
10.47321,25,1,3,0,0.3706083,0.9249952,0.07925263,8.35061,23.87312,7.60234,0.3788951,0.9724209,0.1179225,-0.04997944,2.530467,1.495717,SelectionStart
10.47321,25,1,3,0,0.3706083,0.9249952,0.07925263,8.35061,23.87312,7.60234,0.3788951,0.9724209,0.1179225,-0.04997944,2.530467,1.495717,SelectionEnd
10.4758,25,1,3,0,0.3706083,0.9249952,0.07925263,8.35061,23.87312,7.60234,0.3788951,0.9724209,0.1179225,-0.04997944,2.530467,1.495717,GotSelection
10.48572,25,1,3,0,0.3707358,0.9252882,0.08005407,8.498802,23.81941,7.675457,0.378432,0.9716566,0.1169755,-0.04506741,2.470966,1.410492,SelectionStart
10.48575,25,1,3,0,0.3707358,0.9252882,0.08005407,8.498802,23.81941,7.675457,0.378432,0.9716566,0.1169755,-0.04506741,2.470966,1.410492,SelectionEnd
10.48831,25,1,3,0,0.3707358,0.9252882,0.08005407,8.498802,23.81941,7.675457,0.378432,0.9716566,0.1169755,-0.04506741,2.470966,1.410492,GotSelection
10.49799,25,1,3,0,0.3707576,0.925509,0.08074024,8.625604,23.79556,7.75422,0.3778038,0.9707645,0.1159734,-0.04525754,2.408796,1.328129,SelectionStart
10.49802,25,1,3,0,0.3707576,0.925509,0.08074024,8.625604,23.79556,7.75422,0.3778038,0.9707645,0.1159734,-0.04525754,2.408796,1.328129,SelectionEnd
10.50061,25,1,3,0,0.3707576,0.925509,0.08074024,8.625604,23.79556,7.75422,0.3778038,0.9707645,0.1159734,-0.04525754,2.408796,1.328129,GotSelection
10.509,25,1,3,0,0.3708723,0.9256729,0.08102606,8.738242,23.84169,7.803468,0.37731,0.9697506,0.1149269,-0.05398555,2.346261,1.262754,SelectionStart
10.509,25,1,3,0,0.3708723,0.9256729,0.08102606,8.738242,23.84169,7.803468,0.37731,0.9697506,0.1149269,-0.05398555,2.346261,1.262754,SelectionEnd
10.51227,25,1,3,0,0.3708723,0.9256729,0.08102606,8.738242,23.84169,7.803468,0.37731,0.9697506,0.1149269,-0.05398555,2.346261,1.262754,GotSelection
10.52408,25,1,3,0,0.3710289,0.9258994,0.08163941,8.835844,23.79559,7.879438,0.3770456,0.9683317,0.1131211,-0.03443461,2.250535,1.15901,SelectionStart
10.52411,25,1,3,0,0.3710289,0.9258994,0.08163941,8.835844,23.79559,7.879438,0.3770456,0.9683317,0.1131211,-0.03443461,2.250535,1.15901,SelectionEnd
10.52682,25,1,3,0,0.3710289,0.9258994,0.08163941,8.835844,23.79559,7.879438,0.3770456,0.9683317,0.1131211,-0.03443461,2.250535,1.15901,GotSelection
10.54025,25,1,3,0,0.3711961,0.9262252,0.08221076,8.959974,23.74592,7.963742,0.3778954,0.9665982,0.1114578,0.02715878,2.133964,1.086479,SelectionStart
10.54028,25,1,3,0,0.3711961,0.9262252,0.08221076,8.959974,23.74592,7.963742,0.3778954,0.9665982,0.1114578,0.02715878,2.133964,1.086479,SelectionEnd
10.54294,25,1,3,0,0.3711961,0.9262252,0.08221076,8.959974,23.74592,7.963742,0.3778954,0.9665982,0.1114578,0.02715878,2.133964,1.086479,GotSelection
10.58954,25,1,3,0,0.3708208,0.9277941,0.08286097,9.543701,24.0311,8.38272,0.3804224,0.9618395,0.1051349,0.2467424,1.772828,0.8699508,Nothing
10.59839,25,1,3,0,0.3707386,0.9280916,0.08329099,9.788755,24.12284,8.457696,0.3803985,0.9608498,0.1036273,0.2766204,1.696817,0.790834,Nothing
10.60611,25,1,3,0,0.3707097,0.9284766,0.08375782,10.03731,24.20014,8.55245,0.380465,0.9597193,0.102415,0.3025952,1.611965,0.7260094,Nothing
10.61639,25,1,3,0,0.3707459,0.9288326,0.08439991,10.40481,24.30578,8.646261,0.3804387,0.9583315,0.1010667,0.325335,1.514512,0.6444374,Nothing
10.63245,25,1,3,0,0.3710978,0.9290388,0.08568902,11.23068,24.51756,8.726095,0.3797642,0.9555593,0.09886256,0.3236018,1.349428,0.4817283,Nothing
10.6405,25,1,3,0,0.3711475,0.9288302,0.08568811,11.67355,24.78975,8.701632,0.3797569,0.9544016,0.0977497,0.331419,1.297277,0.4325152,Nothing
10.64774,25,1,3,0,0.3711874,0.9288337,0.08589394,12.05971,24.98309,8.730108,0.3794121,0.9533113,0.09658977,0.3310926,1.234664,0.36963,Nothing
10.65695,25,1,3,0,0.3713064,0.9289201,0.0861518,12.54984,25.25921,8.782089,0.3794931,0.9523481,0.09541369,0.3473746,1.172216,0.309238,Nothing
10.66425,25,1,3,0,0.371359,0.9290043,0.0866247,12.99722,25.4685,8.86852,0.3796766,0.9513693,0.09404776,0.3799987,1.102132,0.237334,Nothing
10.67398,25,1,3,0,0.3714626,0.9291931,0.08729047,13.50046,25.62243,9.006343,0.3797682,0.9504728,0.09267957,0.4114701,1.027281,0.1547017,Nothing
10.68134,25,1,3,0,0.3715798,0.9293924,0.08809862,14.01427,25.78014,9.142439,0.380114,0.9496526,0.09155893,0.4516815,0.954924,0.08179797,Nothing
10.69043,25,1,3,0,0.3716448,0.9296188,0.08890566,14.61497,26.01212,9.29523,0.3807282,0.9486264,0.09024325,0.5074711,0.8673573,0.01056284,Nothing
10.69809,25,1,3,0,0.371513,0.9299481,0.08936317,15.13027,26.30317,9.475278,0.3812556,0.9476616,0.08935843,0.5530677,0.7873679,-0.02190489,Nothing
10.70676,25,1,3,0,0.3713138,0.930415,0.08985186,15.71132,26.65355,9.714828,0.3818036,0.9464715,0.08846977,0.6007529,0.6891106,-0.04794633,Nothing
10.716,25,1,3,0,0.3709712,0.9309194,0.09040393,16.266,27.00913,9.960825,0.3831717,0.9453345,0.08823584,0.6781487,0.5986561,-0.02728195,Nothing
10.73157,25,1,3,0,0.3708729,0.9315637,0.09160461,17.28293,27.58964,10.33765,0.3834132,0.9431444,0.0867677,0.7237921,0.4249734,-0.09465743,Nothing
10.74051,25,1,3,0,0.3711273,0.9317892,0.09274091,18.07272,27.90549,10.54011,0.3836718,0.942144,0.08598091,0.7524045,0.3351582,-0.1575938,Nothing
10.74799,25,1,3,0,0.3713373,0.9319234,0.09353393,18.66908,28.16778,10.69812,0.3839522,0.9414366,0.08535466,0.7769704,0.2704075,-0.2016112,Nothing
10.75638,25,1,3,0,0.371508,0.9320298,0.09429431,19.2705,28.44013,10.82829,0.3839346,0.9407258,0.084602,0.7925258,0.2046367,-0.2536813,Nothing
10.76456,25,1,3,0,0.371859,0.9320131,0.09521618,19.90417,28.67215,10.93875,0.3840595,0.9402639,0.0839791,0.8101507,0.1534746,-0.3130305,Nothing
10.77328,25,1,3,0,0.3720621,0.9322109,0.09612091,20.52464,28.96247,11.11856,0.3838915,0.9396722,0.08309273,0.8241086,0.08061275,-0.3773775,Nothing
10.78317,25,1,3,0,0.3721403,0.9326917,0.09716082,21.06592,29.18839,11.38236,0.3841972,0.939191,0.08250957,0.8583921,0.001091933,-0.4182479,Nothing
10.79855,25,1,3,0,0.3713897,0.9342865,0.09840571,21.66103,29.60914,12.04137,0.3846838,0.9387791,0.08170768,0.934618,-0.1389478,-0.430672,Nothing
10.80658,25,1,3,0,0.3707076,0.9354556,0.09894938,21.94011,29.92518,12.47651,0.384924,0.9383119,0.08130638,0.9776075,-0.2364916,-0.4128673,Nothing
10.81534,25,1,3,0,0.3695492,0.9368076,0.09939748,22.21452,30.31953,13.01756,0.3852063,0.9377523,0.08116582,1.031453,-0.3404544,-0.3622831,Nothing
10.82291,25,1,3,0,0.3690628,0.9376756,0.09991629,22.53042,30.62596,13.38047,0.3851934,0.937176,0.08093737,1.05136,-0.4248213,-0.3477055,Nothing
10.83112,25,1,3,0,0.3685908,0.9385829,0.1005708,22.87628,30.94168,13.76461,0.3851067,0.9363414,0.08073187,1.065786,-0.5247302,-0.3324026,Nothing
10.83957,25,1,3,0,0.3681753,0.9393216,0.101068,23.16365,31.22704,14.07891,0.38482,0.9355324,0.08069452,1.064611,-0.6077492,-0.3138966,Nothing
10.84927,25,1,3,0,0.3679655,0.9401067,0.1019066,23.50517,31.48808,14.40449,0.3844291,0.9344327,0.08076978,1.050317,-0.7102901,-0.3037465,Nothing
10.86609,25,1,3,0,0.3681898,0.9405645,0.1033973,24.07675,31.69094,14.67927,0.3835012,0.9320956,0.08148544,0.9846975,-0.8513287,-0.2963026,Nothing
10.8815,25,1,3,0,0.3684971,0.9405759,0.1042259,24.39863,31.76633,14.7762,0.3821082,0.9299937,0.08244562,0.8866015,-0.9392406,-0.2840746,Nothing
10.89026,25,1,3,0,0.3684854,0.9406557,0.1044552,24.47566,31.80216,14.80383,0.3815075,0.9290472,0.08291253,0.8457417,-0.9772995,-0.2669878,Nothing
10.89792,25,1,3,0,0.3685287,0.9405905,0.1044829,24.40699,31.72697,14.75832,0.3809131,0.9282724,0.08336862,0.8027231,-0.9965809,-0.2539196,Nothing
10.90656,25,1,3,0,0.3685352,0.9406304,0.1046541,24.45495,31.73235,14.78119,0.3803385,0.9274733,0.0839273,0.7610453,-1.023306,-0.2356229,Nothing
10.91467,25,1,3,0,0.3684774,0.9406296,0.104613,24.36181,31.66309,14.75815,0.3800374,0.9269851,0.0843097,0.7367973,-1.033752,-0.2183453,Nothing
10.92505,25,1,3,0,0.3683984,0.9406069,0.1045499,24.2685,31.59562,14.73557,0.3795775,0.9264386,0.08511671,0.6975527,-1.035702,-0.1869633,Nothing
10.94174,25,1,3,0,0.3684839,0.9401702,0.1039993,24.13082,31.48344,14.55783,0.3790869,0.9258179,0.08639309,0.6372541,-1.000328,-0.1324148,Nothing
10.95688,25,1,3,0,0.3688393,0.9395747,0.1034942,24.05776,31.38942,14.35616,0.3786788,0.9257566,0.08763734,0.5788971,-0.9367486,-0.09748399,Nothing
10.96429,25,1,3,0,0.3689964,0.9392405,0.1030683,24.01341,31.36384,14.23032,0.3786056,0.9256901,0.08839369,0.5503932,-0.8980036,-0.06489352,Nothing
10.97314,25,1,3,0,0.3694533,0.9387157,0.102634,23.94412,31.28841,14.05256,0.3784001,0.9256634,0.08909295,0.5075023,-0.8504061,-0.04912947,Nothing
10.98236,25,1,3,0,0.3699277,0.9380375,0.1022151,23.88244,31.15567,13.81724,0.3783507,0.9255384,0.09005535,0.4662849,-0.7950541,-0.02237364,Nothing
10.99008,25,1,3,0,0.3704964,0.9373499,0.1019343,23.8194,31.03514,13.60818,0.378344,0.9252788,0.09096092,0.424998,-0.7497654,-0.001209829,Nothing
10.99969,25,1,3,0,0.3708908,0.9367422,0.1015421,23.74919,30.91551,13.40017,0.3783723,0.9251932,0.09201073,0.3881585,-0.6952439,0.03259907,Nothing
11.00787,25,1,3,0,0.371322,0.9361303,0.1011276,23.65791,30.79537,13.20382,0.3783526,0.925089,0.09298406,0.3483692,-0.6429262,0.06285199,Nothing
11.01569,25,1,3,0,0.3714948,0.9357747,0.1008104,23.54767,30.69237,13.07339,0.378968,0.9250815,0.09424265,0.3400299,-0.5938688,0.1233795,Nothing
11.02325,25,1,3,0,0.3715648,0.9354904,0.1004225,23.42238,30.6163,12.9654,0.3791077,0.9251559,0.09520282,0.3204435,-0.5496875,0.1671543,Nothing
11.03278,25,1,3,0,0.3716849,0.9350627,0.09993085,23.25794,30.53331,12.84105,0.3793125,0.9251621,0.09635338,0.296397,-0.4964178,0.2208419,Nothing
11.04834,25,1,3,0,0.3717986,0.9345948,0.09941949,23.04187,30.37958,12.68861,0.3795039,0.9250466,0.09834419,0.2542687,-0.4293196,0.3080025,Nothing
11.05621,25,1,3,0,0.3718997,0.9344164,0.0994454,22.97155,30.27411,12.62251,0.3796835,0.9249071,0.0993599,0.2388515,-0.4073221,0.3454546,Nothing
11.06503,25,1,3,0,0.3720737,0.934131,0.09942601,22.8892,30.15767,12.53667,0.3798954,0.9245886,0.1003659,0.2205655,-0.387843,0.3846909,Nothing
11.07297,25,1,3,0,0.3721949,0.9339186,0.09939828,22.84998,30.08636,12.46465,0.3800068,0.924405,0.101194,0.2041105,-0.3690107,0.4158555,Nothing
11.08212,25,1,3,0,0.3723143,0.9336907,0.09930956,22.82342,30.03838,12.3872,0.3801776,0.9239907,0.1022433,0.1825902,-0.3534534,0.4632987,Nothing
11.09073,25,1,3,0,0.3723886,0.933556,0.09922168,22.80735,30.03177,12.33517,0.3801702,0.9234475,0.1031269,0.1563387,-0.3508541,0.5058377,Nothing
11.09915,25,1,3,0,0.3724441,0.9334065,0.09907621,22.83303,30.06874,12.29243,0.3803985,0.9227525,0.1042565,0.1332691,-0.347358,0.5684074,Nothing
11.1098,25,1,3,0,0.3726584,0.9333318,0.09910361,22.80656,30.02522,12.24001,0.3806092,0.9221566,0.1052798,0.109004,-0.3493923,0.6155027,Nothing
11.12378,25,1,3,0,0.3726892,0.9332619,0.09921542,22.78085,29.97596,12.21481,0.3810777,0.9212711,0.1065252,0.09785262,-0.361224,0.6829541,SelectionStart
11.12381,25,1,3,0,0.3726892,0.9332619,0.09921542,22.78085,29.97596,12.21481,0.3810777,0.9212711,0.1065252,0.09785262,-0.361224,0.6829541,SelectionEnd
11.1265,25,1,3,0,0.3726892,0.9332619,0.09921542,22.78085,29.97596,12.21481,0.3810777,0.9212711,0.1065252,0.09785262,-0.361224,0.6829541,GotSelection
11.13507,25,1,3,0,0.3726982,0.9333892,0.09932756,22.7472,29.98151,12.2583,0.3814995,0.9206834,0.1074248,0.09258233,-0.3760073,0.7349377,SelectionStart
11.1351,25,1,3,0,0.3726982,0.9333892,0.09932756,22.7472,29.98151,12.2583,0.3814995,0.9206834,0.1074248,0.09258233,-0.3760073,0.7349377,SelectionEnd
11.13751,25,1,3,0,0.3726982,0.9333892,0.09932756,22.7472,29.98151,12.2583,0.3814995,0.9206834,0.1074248,0.09258233,-0.3760073,0.7349377,GotSelection
11.14774,25,1,3,0,0.3722101,0.9338542,0.09947641,22.6964,30.01727,12.39631,0.3820055,0.9200034,0.1077249,0.1194027,-0.422625,0.7833578,SelectionStart
11.14774,25,1,3,0,0.3722101,0.9338542,0.09947641,22.6964,30.01727,12.39631,0.3820055,0.9200034,0.1077249,0.1194027,-0.422625,0.7833578,SelectionEnd
