Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.878937,5,1,0,2,0.6563246,0.8970775,0.3704415,4.118533,57.89327,271.7938,0.6692205,0.8989943,0.4350377,-0.316967,-2.269863,2.142467,Minusing
5.898315,5,1,0,2,0.6559086,0.8973461,0.370614,4.103744,57.76292,271.7572,0.6706352,0.8986334,0.4349642,-0.2884079,-2.209559,2.217141,Minusing
5.917328,5,1,0,2,0.6556259,0.8974654,0.3705617,4.088684,57.71658,271.7162,0.6718473,0.8980677,0.4352291,-0.2579057,-2.183574,2.289368,Minusing
5.932129,5,1,0,2,0.6556952,0.8976156,0.3702557,4.081222,57.79002,271.7017,0.6725945,0.8978483,0.4349324,-0.240864,-2.170239,2.315318,Minusing
5.947754,5,1,0,2,0.6556427,0.8975922,0.3701947,4.108488,57.85445,271.7607,0.6730736,0.8973779,0.4348359,-0.2238982,-2.158283,2.334795,Minusing
5.974396,5,1,0,2,0.6554803,0.8977154,0.3703426,4.104014,57.74386,271.7513,0.6738126,0.8962179,0.4347282,-0.1637322,-2.122419,2.37306,Minusing
5.99353,5,1,0,2,0.6552454,0.8977845,0.370361,4.0903,57.69973,271.6689,0.6737444,0.8952456,0.434799,-0.1112591,-2.120126,2.386275,Minusing
6.009186,5,1,0,2,0.6550841,0.8979164,0.3705434,4.084418,57.62894,271.6567,0.6733125,0.8946102,0.4347841,-0.07307378,-2.117259,2.375625,Minusing
6.024902,5,1,0,2,0.6550766,0.8977983,0.3706068,4.108849,57.62816,271.6701,0.6727418,0.8938451,0.4344843,-0.04158043,-2.117897,2.346035,Minusing
6.040985,5,1,0,2,0.6553246,0.8976682,0.3704244,4.143061,57.68092,271.6675,0.6720775,0.8931087,0.4341869,-0.01170386,-2.139517,2.306658,Minusing
6.105316,5,1,0,2,0.6557633,0.8976347,0.3700688,4.174789,57.79037,271.6742,0.6696207,0.8924648,0.4324953,0.02628442,-2.164687,2.154576,Minusing
6.122253,5,1,0,2,0.6556878,0.8971317,0.3705008,4.268857,57.66112,271.5767,0.6669072,0.8934768,0.4300607,-0.0310496,-2.109978,1.975598,Minusing
6.149689,5,1,0,2,0.6558324,0.8965988,0.370568,4.389555,57.6548,271.5418,0.6649691,0.8946398,0.4283817,-0.1041285,-2.090585,1.84183,Minusing
6.165527,5,1,0,2,0.6559826,0.8960732,0.3707667,4.461741,57.69359,271.5961,0.6639753,0.8957982,0.4273181,-0.1815747,-2.067934,1.756206,Minusing
6.181335,5,1,0,2,0.6561704,0.8958719,0.3708044,4.47025,57.72545,271.6316,0.6631616,0.8970183,0.4264684,-0.2452998,-2.056758,1.687082,Minusing
6.197418,5,1,0,2,0.6564888,0.8956477,0.3706162,4.466172,57.80609,271.5939,0.662492,0.8982084,0.4256312,-0.3063577,-2.056481,1.622859,Minusing
6.214905,5,1,0,2,0.6567003,0.8953806,0.370596,4.503615,57.82596,271.5908,0.6616929,0.8994563,0.4249131,-0.3744876,-2.052667,1.558084,Minusing
6.234802,5,1,0,2,0.6569656,0.8949873,0.3706009,4.60999,57.82274,271.5858,0.6607225,0.9009393,0.4242447,-0.460959,-2.05441,1.48378,Minusing
6.250885,5,1,0,2,0.6571722,0.8942111,0.3708373,4.791757,57.77238,271.4631,0.6600804,0.9019742,0.4239203,-0.5432072,-2.050811,1.428849,Minusing
6.268311,5,1,0,2,0.6575329,0.8932281,0.370926,5.031579,57.73162,271.3143,0.6592007,0.9029798,0.4235603,-0.6331676,-2.062455,1.358841,Minusing
6.288666,5,1,0,2,0.6577982,0.8921366,0.3712596,5.323591,57.63238,271.1286,0.6582596,0.9039509,0.4234749,-0.7262209,-2.073997,1.291368,Minusing
6.312988,5,1,0,2,0.6583326,0.8910397,0.371426,5.603025,57.52382,270.8229,0.6567696,0.9046542,0.4233485,-0.7989771,-2.11407,1.195214,Minusing
6.329407,5,1,0,2,0.6586314,0.8907185,0.371289,5.70387,57.53563,270.6725,0.6557193,0.9048234,0.4233449,-0.8141345,-2.15602,1.140571,Minusing
6.344635,5,1,0,2,0.658797,0.8904273,0.371242,5.799973,57.50032,270.5469,0.6546937,0.9048387,0.4234199,-0.8217884,-2.192297,1.094617,Minusing
6.362183,5,1,0,2,0.6589487,0.8902079,0.3713506,5.910465,57.39096,270.3772,0.6533158,0.9046495,0.4234839,-0.8130555,-2.229957,1.034944,Minusing
6.395569,5,1,0,2,0.6589348,0.8891409,0.3716989,6.257339,57.15127,269.9346,0.6513272,0.9034674,0.4236745,-0.7885336,-2.276179,0.9574132,Minusing
6.443695,5,1,0,2,0.6585304,0.8882765,0.3721119,6.796699,56.51603,268.9507,0.6484758,0.9004891,0.42498,-0.6510328,-2.375663,0.9136156,MinusEnd
6.461304,5,1,0,2,0.6580803,0.888214,0.372413,6.933071,56.19593,268.4994,0.6479047,0.8990985,0.4255516,-0.5733888,-2.387519,0.9350466,Nothing
6.471375,5,1,0,2,0.6578179,0.888465,0.372362,6.995693,55.9776,268.0365,0.6478497,0.8983026,0.4257187,-0.5084852,-2.38975,0.9632744,Nothing
6.479431,5,1,0,2,0.6576996,0.8885214,0.3723729,7.044357,55.85525,267.7825,0.6478388,0.8977477,0.4258622,-0.471413,-2.391107,0.9790788,Nothing
6.488068,5,1,0,2,0.6576029,0.8888158,0.3722312,7.063521,55.7371,267.4901,0.6478419,0.8972394,0.4259703,-0.4233312,-2.396917,0.9989788,Nothing
6.495941,5,1,0,2,0.6574974,0.8892337,0.3720783,7.058364,55.60714,267.1815,0.6478654,0.8967971,0.4260277,-0.371591,-2.399644,1.020052,Nothing
6.504974,5,1,0,2,0.6573552,0.8899422,0.3717586,7.021494,55.44174,266.78,0.647935,0.8963873,0.4257503,-0.3037426,-2.392137,1.04306,Nothing
6.51358,5,1,0,2,0.6571911,0.8905492,0.3715374,6.99148,55.25684,266.3201,0.6479788,0.8960295,0.4257748,-0.2411908,-2.392156,1.071159,Nothing
6.522369,5,1,0,2,0.6569565,0.8910846,0.3713399,6.983499,55.01204,265.782,0.64838,0.8954933,0.4257708,-0.1740094,-2.376406,1.117324,Nothing
6.537354,5,1,0,2,0.6562949,0.8919348,0.3714314,7.041593,54.50311,264.8554,0.6487043,0.8949504,0.4257765,-0.08171507,-2.332995,1.181405,Nothing
6.545868,5,1,0,2,0.6561377,0.8920894,0.3713095,7.132794,54.23455,264.315,0.6491517,0.8948018,0.4258769,-0.05369859,-2.319068,1.222806,Nothing
6.554108,5,1,0,2,0.6561589,0.8915971,0.3712787,7.36094,53.90377,263.6635,0.6494639,0.8945729,0.4258814,-0.04931153,-2.307834,1.245309,Nothing
6.5625,5,1,0,2,0.6559402,0.8912393,0.3714158,7.557262,53.60215,263.0559,0.649794,0.8941065,0.425852,-0.03114608,-2.280165,1.273047,Nothing
6.570618,5,1,0,2,0.6560769,0.8905971,0.3713019,7.841338,53.22797,262.2675,0.6502068,0.8937177,0.4258319,-0.02337012,-2.270617,1.29754,Nothing
6.579681,5,1,0,2,0.6559284,0.8902175,0.371374,8.096975,52.91422,261.5805,0.6504797,0.8933493,0.4258313,-0.00929023,-2.250264,1.321928,Nothing
6.587433,5,1,0,2,0.6557589,0.8897135,0.3715303,8.357006,52.53718,260.8766,0.6506954,0.8930345,0.4258629,-0.003963183,-2.228633,1.344345,Nothing
6.597473,5,1,0,2,0.6554734,0.8893611,0.3718019,8.611283,52.03135,259.9741,0.6510594,0.8926235,0.4258958,0.01555726,-2.190278,1.37951,Nothing
6.618317,5,1,0,2,0.6548585,0.8895931,0.3720844,8.968019,50.8755,257.8172,0.6519136,0.8914859,0.4262059,0.1223302,-2.10905,1.484523,Nothing
6.630066,5,1,0,2,0.6545639,0.890211,0.3719774,9.067151,50.29744,256.6704,0.651934,0.8911096,0.4264883,0.1982198,-2.087165,1.535226,Nothing
6.645874,5,1,0,2,0.654235,0.8907663,0.3719157,9.243088,49.57096,255.2748,0.652377,0.8905056,0.4266982,0.2787718,-2.038787,1.604949,Nothing
6.655151,5,1,0,2,0.6540261,0.890875,0.3719257,9.40032,49.09172,254.3492,0.6526771,0.8901066,0.4269707,0.3181291,-2.011355,1.65115,Nothing
6.66272,5,1,0,2,0.6539393,0.890895,0.3718085,9.560578,48.72327,253.6371,0.6528904,0.889856,0.4270959,0.3426254,-1.995381,1.68351,Nothing
6.67099,5,1,0,2,0.6538814,0.89088,0.3717809,9.727567,48.34381,252.8851,0.6530202,0.8895941,0.4273189,0.3682192,-1.982181,1.712295,Nothing
6.680542,5,1,0,2,0.6538165,0.890742,0.371731,9.948427,47.87888,251.8974,0.6533408,0.8892512,0.4276595,0.394338,-1.9649,1.754719,Nothing
6.697174,5,1,0,2,0.6537703,0.8904126,0.3717425,10.29405,47.10369,250.3785,0.6540407,0.8886082,0.4280081,0.4271586,-1.921788,1.818617,Nothing
6.705322,5,1,0,2,0.6535954,0.8903891,0.3718773,10.43377,46.68058,249.6489,0.6542828,0.888248,0.4282724,0.4487052,-1.89303,1.853424,Nothing
6.721771,5,1,0,2,0.6530852,0.8906963,0.3722299,10.67688,45.66468,248.0818,0.6546232,0.8875915,0.4287561,0.5019189,-1.817724,1.927005,Nothing
6.731049,5,1,0,2,0.6526423,0.8909179,0.3726511,10.7428,45.14399,247.385,0.6547764,0.8873243,0.4290503,0.5212677,-1.767174,1.963325,Nothing
6.738159,5,1,0,2,0.6519056,0.8910866,0.3730984,10.79243,44.60614,246.639,0.6548575,0.8870238,0.4292186,0.5347636,-1.703784,2.001701,Nothing
6.755157,5,1,0,2,0.651351,0.8915052,0.3733445,10.89358,43.66611,245.0315,0.6552656,0.8864685,0.4297063,0.5840245,-1.623047,2.077732,Nothing
6.769379,5,1,0,2,0.651604,0.8914595,0.3729436,11.05655,43.17585,243.912,0.6555648,0.8861904,0.430144,0.6157683,-1.620092,2.123808,Nothing
6.779236,5,1,0,2,0.6517261,0.8916552,0.3726957,11.15657,42.71335,242.9656,0.6557835,0.8859641,0.4303688,0.6485421,-1.600706,2.160291,Nothing
6.787415,5,1,0,2,0.6517118,0.8916706,0.3726408,11.22968,42.39822,242.3631,0.656013,0.8857551,0.4306608,0.6627958,-1.584659,2.191074,Nothing
6.796173,5,1,0,2,0.6512287,0.8918588,0.3728954,11.28324,41.98089,241.7242,0.6562698,0.8854735,0.4308811,0.6714876,-1.532936,2.229395,Nothing
6.803925,5,1,0,2,0.6508903,0.892011,0.3732696,11.30864,41.53198,241.1043,0.6565152,0.8853014,0.4311016,0.675168,-1.483514,2.257814,Nothing
6.813477,5,1,0,2,0.6506998,0.8920314,0.3734922,11.33511,40.98893,240.2815,0.6566178,0.8851864,0.431354,0.6813143,-1.446707,2.284048,Nothing
6.829803,5,1,0,2,0.6503706,0.8920826,0.373834,11.38669,40.22626,239.0186,0.6571257,0.8848336,0.4317215,0.6885207,-1.376172,2.334481,Nothing
6.839172,5,1,0,2,0.6502692,0.8920029,0.3740362,11.41572,39.87606,238.4301,0.6572395,0.8847261,0.4318998,0.6882724,-1.35114,2.349412,Nothing
6.845856,5,1,0,2,0.6500794,0.8920376,0.3742414,11.42549,39.45104,237.7402,0.6574357,0.8845768,0.4321278,0.6910108,-1.314843,2.374324,Nothing
6.854919,5,1,0,2,0.6498896,0.8920444,0.3744876,11.42997,39.10669,237.2195,0.6575134,0.8845414,0.4322768,0.6876183,-1.286309,2.387745,Nothing
6.871002,5,1,0,2,0.6496227,0.8919672,0.3747847,11.48681,38.53268,236.2536,0.657826,0.8844758,0.4326234,0.6768692,-1.24338,2.420327,Nothing
6.878937,5,1,0,2,0.6495862,0.8915716,0.3749279,11.6002,38.21868,235.7206,0.6581253,0.8845053,0.4328032,0.6510391,-1.232675,2.434564,Nothing
6.888824,5,1,0,2,0.649716,0.8910697,0.3749444,11.74088,38.04504,235.3498,0.6583888,0.8845965,0.4329221,0.6240329,-1.241249,2.440121,Nothing
6.904358,5,1,0,2,0.6501499,0.8899433,0.3748465,12.01223,37.7742,234.721,0.6590265,0.8848031,0.4331662,0.5679148,-1.272394,2.450714,Nothing
6.91394,5,1,0,2,0.6503119,0.889487,0.3748497,12.148,37.60653,234.3497,0.6593618,0.8849826,0.4333206,0.5394315,-1.283541,2.458092,Nothing
6.934418,5,1,0,2,0.6505924,0.8885756,0.3750727,12.33512,37.23585,233.5224,0.6599376,0.8856493,0.4335993,0.4738965,-1.305911,2.459915,Nothing
6.945862,5,1,0,2,0.650916,0.8884497,0.3749871,12.31407,37.08982,233.1383,0.6601214,0.8863366,0.433665,0.4542144,-1.328155,2.456803,Nothing
6.954224,5,1,0,2,0.6510218,0.8885187,0.3749604,12.32524,37.01578,232.8724,0.660181,0.8865964,0.4336162,0.4517257,-1.329951,2.454349,Nothing
6.963898,5,1,0,2,0.6513894,0.888366,0.3747719,12.33482,36.9688,232.5765,0.6602687,0.8870569,0.4336288,0.4442101,-1.356675,2.44875,Nothing
6.989075,5,1,0,2,0.6523863,0.8877023,0.3741561,12.44953,37.04129,232.1614,0.6603285,0.8882601,0.4336215,0.4170308,-1.453343,2.423309,Nothing
6.997711,5,1,0,2,0.6528713,0.8870575,0.3740061,12.56466,37.08229,232.0209,0.6605736,0.8887611,0.433658,0.3849209,-1.500772,2.409525,Nothing
7.014343,5,1,0,2,0.6536991,0.8861408,0.3736516,12.79984,37.22828,232.0865,0.6609213,0.8898867,0.4336274,0.3223131,-1.591558,2.380368,Nothing
7.029053,5,1,0,2,0.6538885,0.8857399,0.3738244,12.88105,37.2283,232.1437,0.6611198,0.8908255,0.4336645,0.2672194,-1.62808,2.360358,Nothing
7.036774,5,1,0,2,0.6538025,0.8855435,0.3739612,12.88889,37.20788,232.1256,0.6611001,0.8913768,0.4337496,0.2370065,-1.645705,2.352767,Nothing
7.046783,5,1,0,2,0.6539148,0.8854371,0.3740097,12.85592,37.18576,232.038,0.6611837,0.8920311,0.433957,0.2146371,-1.670724,2.350796,Nothing
7.063324,5,1,0,2,0.6542388,0.88504,0.3739589,12.8678,37.21645,231.9164,0.6612056,0.8932639,0.4343115,0.1723031,-1.737283,2.339078,Nothing
7.072632,5,1,0,2,0.654463,0.8847945,0.3738275,12.88665,37.25536,231.8649,0.6612052,0.8937507,0.4344475,0.1571229,-1.773039,2.333589,Nothing
7.088287,5,1,0,2,0.6548398,0.884389,0.373654,12.9819,37.38656,231.9896,0.6610727,0.8946862,0.4346082,0.1234906,-1.840594,2.312265,Nothing
7.095337,5,1,0,2,0.6551007,0.8842188,0.3735825,13.0147,37.42361,232.0258,0.6612414,0.8951527,0.4346484,0.1030238,-1.866301,2.305396,Nothing
7.103821,5,1,0,2,0.6553473,0.8841743,0.3734749,13.04016,37.52261,232.1743,0.6612054,0.8955387,0.4346452,0.09387083,-1.892694,2.29357,Nothing
7.112122,5,1,0,2,0.6552582,0.88439,0.3733679,13.06123,37.63217,232.3077,0.6609488,0.8961336,0.43472,0.08504562,-1.916968,2.288132,Nothing
7.121674,5,1,0,2,0.6555201,0.8842496,0.3733222,13.07412,37.68517,232.3741,0.6607609,0.8963549,0.4345712,0.08234982,-1.937934,2.266039,Nothing
7.129333,5,1,0,2,0.6556953,0.8842397,0.3732677,13.07491,37.73875,232.4219,0.6606901,0.8967867,0.4346093,0.07409641,-1.961104,2.256232,Nothing
7.138092,5,1,0,2,0.6556737,0.8842167,0.3732744,13.06388,37.77741,232.437,0.6607815,0.8970327,0.4346114,0.06200219,-1.966578,2.255545,Nothing
7.155182,5,1,0,2,0.6558709,0.8842424,0.3732847,13.03713,37.81514,232.4741,0.6605334,0.897589,0.4346577,0.05614379,-1.994617,2.238016,Nothing
7.17038,5,1,0,2,0.6558648,0.8841265,0.3735074,13.05114,37.77465,232.5206,0.6601455,0.8978325,0.434587,0.04712439,-2.005494,2.213372,Nothing
7.178558,5,1,0,2,0.6557546,0.8842438,0.37355,13.07036,37.75408,232.5386,0.6598916,0.8979496,0.4346176,0.04918455,-2.008718,2.209028,Nothing
7.186768,5,1,0,2,0.6557953,0.884146,0.3736362,13.09248,37.74462,232.5571,0.6595652,0.8978837,0.434497,0.05445838,-2.013515,2.19048,Nothing
7.196808,5,1,0,2,0.655897,0.8837346,0.3736947,13.13348,37.79203,232.5886,0.6592157,0.8978098,0.4343463,0.05152422,-2.031127,2.164188,Nothing
7.204712,5,1,0,2,0.6561103,0.8835587,0.3736327,13.16981,37.84258,232.6264,0.6588544,0.8977696,0.4341101,0.05987836,-2.047175,2.137823,Nothing
7.221405,5,1,0,2,0.656503,0.8834691,0.3734164,13.20789,38.02468,232.7417,0.6582739,0.897476,0.433694,0.09274444,-2.067039,2.09901,Nothing
7.236389,5,1,0,2,0.6573637,0.8834596,0.3729984,13.19966,38.17623,232.8385,0.6570922,0.8974785,0.4333411,0.1513909,-2.126091,2.038521,MinusStart
7.236481,5,1,0,2,0.6573637,0.8834596,0.3729984,13.19966,38.17623,232.8385,0.6570922,0.8974785,0.4333411,0.1513909,-2.126091,2.038521,Minusing
7.254852,5,1,0,2,0.6580846,0.8834494,0.3726797,13.17585,38.34055,232.9285,0.6562033,0.8972712,0.4327708,0.2029431,-2.158953,1.980708,Minusing
7.272156,5,1,0,2,0.6584129,0.8831661,0.3725903,13.20833,38.42544,232.9089,0.6550497,0.8971826,0.4318662,0.2303566,-2.181828,1.902993,Minusing
7.30011,5,1,0,2,0.658933,0.8825186,0.3727338,13.28486,38.41214,232.8826,0.6530511,0.8970363,0.430334,0.2623402,-2.213332,1.763069,Minusing
7.31839,5,1,0,2,0.6594121,0.8820546,0.3727536,13.40113,38.49738,232.9834,0.651987,0.8970997,0.4290772,0.267492,-2.235283,1.661419,Minusing
7.336304,5,1,0,2,0.6598517,0.8816193,0.3723513,13.52465,38.71532,233.0974,0.6507979,0.897143,0.4279878,0.286015,-2.27755,1.574467,Minusing
7.352997,5,1,0,2,0.6603879,0.8810696,0.3723698,13.61111,38.7939,233.1777,0.6496757,0.8970871,0.4273429,0.3036001,-2.31762,1.49256,Minusing
7.372009,5,1,0,2,0.6604475,0.8807184,0.3727416,13.63654,38.75811,233.2057,0.6486661,0.8971407,0.4265313,0.3030156,-2.321545,1.415079,Minusing
7.397583,5,1,0,2,0.6607728,0.8801439,0.372639,13.70526,38.83915,233.1902,0.6472424,0.8974298,0.4249136,0.3045678,-2.348178,1.295831,Minusing
7.413177,5,1,0,2,0.6609646,0.8799043,0.3725479,13.74343,38.95739,233.3196,0.6461469,0.8976759,0.4238365,0.3083915,-2.36863,1.212539,Minusing
7.430298,5,1,0,2,0.6610588,0.8796463,0.3724985,13.79655,39.08157,233.4753,0.6454224,0.8980136,0.4229656,0.2955198,-2.385112,1.146959,Minusing
7.45517,5,1,0,2,0.6608728,0.8793186,0.3727409,13.80683,39.12243,233.6504,0.6449655,0.8985927,0.4215322,0.2447267,-2.369171,1.066985,Minusing
7.47226,5,1,0,2,0.6604443,0.8791419,0.3730473,13.8177,39.1004,233.7717,0.6447098,0.898972,0.4205974,0.2004007,-2.343742,1.021705,Minusing
7.4888,5,1,0,2,0.6601211,0.8789593,0.3730989,13.8665,39.17772,233.9621,0.6443947,0.8993943,0.4196195,0.1597678,-2.331767,0.9744805,Minusing
7.522736,5,1,0,2,0.6599091,0.8788784,0.3733725,13.77733,39.22717,234.1136,0.6440718,0.9000962,0.4180827,0.1104332,-2.302511,0.8977877,Minusing
7.575714,5,1,0,2,0.6599976,0.8772991,0.373894,14.03043,39.28756,234.3827,0.6447412,0.9014316,0.4150044,-0.06488395,-2.262544,0.7448989,Minusing
7.597504,5,1,0,2,0.6599079,0.8765352,0.3741984,14.15037,39.27068,234.4271,0.6451178,0.9019766,0.4138231,-0.1452919,-2.242191,0.6878402,Minusing
7.613556,5,1,0,2,0.6597989,0.8759094,0.3744674,14.26164,39.28936,234.5192,0.6454213,0.9026833,0.4125641,-0.226498,-2.222438,0.6263816,Minusing
7.634521,5,1,0,2,0.6596599,0.8756863,0.3746681,14.3053,39.29422,234.5646,0.6459029,0.9034807,0.4112752,-0.2989476,-2.189474,0.5780685,Minusing
7.650421,5,1,0,2,0.6598061,0.8754743,0.3747521,14.31897,39.30769,234.5977,0.6463529,0.9042197,0.4102489,-0.355365,-2.173954,0.5353889,Minusing
7.665924,5,1,0,2,0.6599472,0.875162,0.3746675,14.36979,39.36979,234.6798,0.6469415,0.9051639,0.4093227,-0.4259184,-2.171092,0.5006081,Minusing
7.686218,5,1,0,2,0.6598545,0.8748394,0.3749982,14.43607,39.35369,234.7286,0.6477548,0.90632,0.4080496,-0.5248926,-2.13897,0.4509281,Minusing
7.705475,5,1,0,2,0.6598911,0.8741415,0.3751818,14.51804,39.34209,234.7097,0.6487082,0.9074838,0.4068055,-0.6342096,-2.122659,0.40251,Minusing
7.726166,5,1,0,2,0.6601868,0.87406,0.3749418,14.55929,39.41219,234.751,0.6497576,0.908558,0.4058582,-0.7062158,-2.113114,0.3826781,Minusing
7.748871,5,1,0,2,0.6604931,0.8745643,0.3747033,14.48429,39.53802,234.9007,0.6512046,0.909705,0.4051441,-0.769807,-2.085468,0.3911323,Minusing
7.767029,5,1,0,2,0.6607287,0.8751089,0.374412,14.42134,39.61121,234.9396,0.6525332,0.9103812,0.4047056,-0.8061492,-2.056327,0.4169219,Minusing
7.783295,5,1,0,2,0.6605636,0.8752685,0.3745055,14.37532,39.55738,234.8619,0.6539265,0.9113252,0.4045902,-0.8779682,-2.031249,0.448582,Minusing
7.800415,5,1,0,2,0.6604393,0.8751547,0.3746687,14.40369,39.45814,234.8081,0.6553638,0.9116862,0.4049026,-0.936643,-2.008158,0.495042,Minusing
7.812225,5,1,0,2,0.6602802,0.8751332,0.3746483,14.43518,39.42794,234.7993,0.6562323,0.9118887,0.4050398,-0.9719517,-1.9924,0.5275866,Minusing
7.825562,5,1,0,2,0.6602932,0.8752104,0.3745655,14.43326,39.43251,234.7844,0.6573403,0.9120869,0.4053973,-1.001499,-1.980978,0.5738787,Minusing
7.840912,5,1,0,2,0.6604383,0.8755583,0.3741084,14.36064,39.54252,234.8009,0.659044,0.9124056,0.4059242,-1.0315,-1.970376,0.6555331,Minusing
7.876007,5,1,0,2,0.660864,0.8767738,0.373487,14.15668,39.72934,234.9614,0.6618616,0.9125792,0.4070786,-1.039797,-1.932942,0.8051068,Minusing
7.924225,5,1,0,2,0.6603403,0.8778161,0.3735408,13.99899,39.54408,234.8455,0.6662042,0.9119593,0.4095891,-1.081266,-1.834576,1.063362,Minusing
7.945526,5,1,0,2,0.6603639,0.8782055,0.3733275,13.95072,39.50079,234.7485,0.6680591,0.9117174,0.4105156,-1.092458,-1.805013,1.167345,Minusing
7.96225,5,1,0,2,0.6603628,0.8786155,0.3730597,13.91344,39.52323,234.7252,0.6696548,0.911491,0.4111739,-1.100504,-1.774976,1.25554,Minusing
7.983765,5,1,0,2,0.6604327,0.879436,0.3726736,13.78679,39.59454,234.7644,0.6716471,0.910921,0.4124568,-1.080273,-1.737294,1.390695,Minusing
8.000031,5,1,0,2,0.6605231,0.8801807,0.3724067,13.67603,39.62037,234.7942,0.6729364,0.910425,0.4138102,-1.047042,-1.720037,1.501054,Minusing
8.016113,5,1,0,2,0.6605648,0.8806919,0.372173,13.62171,39.65281,234.7823,0.6741275,0.9100928,0.4148651,-1.030461,-1.706465,1.591661,Minusing
8.031311,5,1,0,2,0.6606609,0.8808035,0.3720001,13.60802,39.63316,234.7052,0.6750385,0.909351,0.4161588,-1.00268,-1.706935,1.678243,Minusing
8.046387,5,1,0,2,0.6607013,0.8809346,0.3719273,13.60212,39.60837,234.6529,0.6752656,0.9087021,0.4171768,-0.9656854,-1.713826,1.731894,Minusing
8.062347,5,1,0,2,0.6605849,0.881187,0.3719421,13.54525,39.57742,234.597,0.6756842,0.9078154,0.4186484,-0.9194666,-1.711832,1.81455,Minusing
8.079407,5,1,0,2,0.6609299,0.8817142,0.3717038,13.47294,39.59409,234.5916,0.675886,0.9069812,0.4200315,-0.8445702,-1.726376,1.885221,Minusing
8.100769,5,1,0,2,0.6616092,0.8823643,0.3711783,13.36616,39.76799,234.6591,0.676053,0.9058258,0.4219097,-0.7315409,-1.76479,1.975919,Minusing
8.11557,5,1,0,2,0.662059,0.8827742,0.3705771,13.33018,39.90777,234.6786,0.6759201,0.9048596,0.4232213,-0.6391146,-1.803177,2.040272,Minusing
8.132843,5,1,0,2,0.6622972,0.8829627,0.3704956,13.26158,39.90468,234.5671,0.6754731,0.9039344,0.4241308,-0.5624474,-1.820062,2.069221,Minusing
8.151306,5,1,0,2,0.6625315,0.8831031,0.3702147,13.26679,39.88391,234.4066,0.6743516,0.9029433,0.4248865,-0.4675424,-1.856121,2.078425,Minusing
8.162445,5,1,0,2,0.6625691,0.8828567,0.3703007,13.33631,39.80749,234.311,0.6734989,0.902184,0.4255313,-0.4191514,-1.881552,2.077368,Minusing
8.17804,5,1,0,2,0.662746,0.882784,0.370368,13.37094,39.7563,234.2576,0.6725492,0.9015191,0.426254,-0.3599147,-1.913376,2.074102,Minusing
8.18927,5,1,0,2,0.6629071,0.882834,0.3702044,13.37271,39.76931,234.2305,0.6721408,0.9011098,0.4266057,-0.320363,-1.931383,2.080292,Minusing
8.20282,5,1,0,2,0.6632766,0.8830606,0.3698585,13.33938,39.86533,234.2318,0.6714773,0.9006643,0.4270732,-0.2545216,-1.96587,2.084475,Minusing
8.236725,5,1,0,2,0.6638228,0.8835158,0.3693862,13.21293,39.96378,234.2052,0.6698164,0.899882,0.4278646,-0.1268712,-2.026484,2.077697,Minusing
8.288025,5,1,0,2,0.6641008,0.883521,0.3691372,13.23348,40.00606,234.209,0.6669806,0.8994562,0.4293268,-0.007051295,-2.146652,2.048779,Minusing
8.300537,5,1,0,2,0.6641602,0.8832971,0.3692549,13.26743,39.97829,234.1719,0.666598,0.8995211,0.4298494,-0.00184556,-2.177699,2.04691,Minusing
8.312195,5,1,0,2,0.6641367,0.8831512,0.3693533,13.27813,39.95544,234.1352,0.6662168,0.8995281,0.4303512,0.007003763,-2.202513,2.049367,Minusing
8.325714,5,1,0,2,0.6641769,0.8831469,0.3694036,13.27356,39.945,234.1393,0.6658251,0.8995955,0.4310317,0.0226763,-2.233776,2.058543,Minusing
8.343811,5,1,0,2,0.6644011,0.8831335,0.3692518,13.26437,40.04808,234.2206,0.6654621,0.899691,0.4321338,0.04852053,-2.291712,2.081333,Minusing
8.359436,5,1,0,2,0.6645899,0.8830597,0.369204,13.26644,40.15665,234.3096,0.6652016,0.8997716,0.4336562,0.07191016,-2.357335,2.1183,Minusing
8.375732,5,1,0,2,0.6647293,0.8828791,0.3692332,13.3057,40.18431,234.3577,0.6648743,0.8997179,0.4349082,0.09095954,-2.410829,2.144414,Minusing
8.395111,5,1,0,2,0.664696,0.8823292,0.3694392,13.37791,40.16246,234.3425,0.6646906,0.899766,0.4363992,0.08449671,-2.470077,2.177882,Minusing
8.417389,5,1,0,2,0.6645077,0.8820407,0.369588,13.44584,40.14209,234.3953,0.6645818,0.8997347,0.4383848,0.08783365,-2.530851,2.241513,Minusing
8.433319,5,1,0,2,0.6644338,0.8820866,0.3697612,13.40975,40.11389,234.404,0.6646546,0.8996922,0.4399955,0.1028535,-2.565978,2.299664,Minusing
8.446411,5,1,0,2,0.6643032,0.8820484,0.369748,13.38425,40.12503,234.4276,0.6648891,0.8996621,0.4413731,0.1081359,-2.598215,2.359954,Minusing
8.462158,5,1,0,2,0.6644029,0.8819875,0.3696547,13.37587,40.20493,234.5028,0.6651506,0.8995247,0.44305,0.1256983,-2.64749,2.425507,Minusing
