Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.798294,17,3,2,0,0.7171328,1.045697,0.2069088,20.13358,0.9306509,19.4358,0.6996576,0.9743061,0.2488701,-4.035679,-5.082812,7.418839,Selecting
8.80687,17,3,2,0,0.7171379,1.045903,0.2066358,20.0919,0.9861249,19.46713,0.6994087,0.9753727,0.2504357,-4.020463,-4.915785,7.578619,Selecting
8.814957,17,3,2,0,0.7171248,1.045886,0.2065283,20.07985,0.9932844,19.48132,0.6993787,0.9754387,0.250379,-4.021042,-4.904929,7.579272,Selecting
8.823837,17,3,2,0,0.7170795,1.046144,0.2061913,20.05455,1.089161,19.54978,0.6991389,0.9766858,0.2518752,-4.000971,-4.721915,7.733892,Selecting
8.832016,17,3,2,0,0.7169986,1.046185,0.2061969,20.05935,1.110809,19.55144,0.6991981,0.9768357,0.2518288,-3.984036,-4.716862,7.723844,Selecting
8.839981,17,3,2,0,0.7168987,1.046538,0.2058938,20.09501,1.261413,19.66405,0.6990165,0.9784543,0.2530671,-3.950776,-4.508855,7.839777,Selecting
8.848587,17,3,2,0,0.7168735,1.046592,0.205863,20.10803,1.286533,19.68601,0.6990603,0.9785302,0.2530093,-3.946173,-4.506626,7.836493,Selecting
8.8582,17,3,2,0,0.7166521,1.047211,0.2053391,20.15252,1.524092,19.87113,0.6989107,0.9801671,0.2542692,-3.916059,-4.312286,7.986507,Selecting
8.873825,17,3,2,0,0.7162852,1.048115,0.2045678,20.22417,1.904853,20.1741,0.6986988,0.9821159,0.2553805,-3.896613,-4.099262,8.143429,Selecting
8.882248,17,3,2,0,0.7159002,1.049025,0.2037379,20.251,2.279942,20.48156,0.6985418,0.984047,0.2566356,-3.870481,-3.888587,8.319449,Selecting
8.890305,17,3,2,0,0.7158864,1.048947,0.2038071,20.25679,2.26233,20.47399,0.6986208,0.9841607,0.2566206,-3.851157,-3.876059,8.304094,Selecting
8.898605,17,3,2,0,0.7156188,1.049592,0.203304,20.28191,2.50202,20.68978,0.6985229,0.9862676,0.2579971,-3.796469,-3.635164,8.444282,Selecting
8.906998,17,3,2,0,0.7157031,1.049423,0.2035578,20.2787,2.394678,20.62909,0.6985612,0.9863808,0.2580388,-3.777509,-3.620182,8.413278,Selecting
8.915298,17,3,2,0,0.7156344,1.049849,0.2032924,20.31226,2.524028,20.76372,0.6985153,0.9887608,0.2593932,-3.704474,-3.340491,8.509066,Selecting
8.92485,17,3,2,0,0.7159807,1.049268,0.2037419,20.26652,2.242914,20.53038,0.6984459,0.9887904,0.2594977,-3.687823,-3.304181,8.45188,Selecting
8.940933,17,3,2,0,0.7163938,1.048729,0.2039143,20.23175,2.062499,20.32881,0.6982477,0.9909814,0.2609365,-3.608795,-2.973288,8.481898,Selecting
8.948502,17,3,2,0,0.7168716,1.04829,0.2038845,20.16862,1.89963,20.10516,0.6979485,0.9931524,0.2623942,-3.55415,-2.64433,8.538622,Selecting
8.956894,17,3,2,0,0.7170396,1.048113,0.2038132,20.14668,1.876438,20.03038,0.6979402,0.993179,0.2624013,-3.56009,-2.621925,8.537909,Selecting
8.965256,17,3,2,0,0.7175937,1.047588,0.2037541,20.09277,1.713611,19.76685,0.6977871,0.9953605,0.2639678,-3.492815,-2.281258,8.608041,Selecting
8.973495,17,3,2,0,0.7176626,1.047575,0.2037676,20.11259,1.727929,19.75784,0.6977175,0.9953373,0.2639142,-3.509471,-2.277045,8.601221,Selecting
8.981949,17,3,2,0,0.7181895,1.047131,0.2036784,20.07243,1.611448,19.54335,0.6975007,0.9975764,0.26542,-3.456341,-1.932313,8.668594,Selecting
8.990707,17,3,2,0,0.7187054,1.046798,0.2035247,20.03147,1.538762,19.3808,0.6972678,0.9997631,0.2669015,-3.418196,-1.598399,8.745703,Selecting
8.998795,17,3,2,0,0.7185465,1.047069,0.2034221,20.03621,1.605411,19.46694,0.6972844,0.9997545,0.2668484,-3.419109,-1.624355,8.76009,Selecting
9.008072,17,3,2,0,0.7187042,1.047248,0.2031417,20.00144,1.629471,19.45566,0.697107,1.001998,0.2681537,-3.369143,-1.342357,8.847569,Selecting
9.024063,17,3,2,0,0.7184396,1.048029,0.202563,19.95968,1.812189,19.66221,0.6970589,1.004571,0.2691535,-3.294166,-1.093507,8.939835,Selecting
9.031998,17,3,2,0,0.7182249,1.048207,0.2025088,19.95326,1.851958,19.74043,0.6971566,1.004726,0.2688846,-3.269832,-1.111321,8.916331,Selecting
9.040939,17,3,2,0,0.7179459,1.048897,0.202024,19.91871,1.999839,19.91819,0.6971006,1.007272,0.2696981,-3.188136,-0.8690717,8.977745,Selecting
9.048782,17,3,2,0,0.7179433,1.048903,0.2020063,19.91213,2.006332,19.9208,0.6971626,1.007266,0.269675,-3.182778,-0.8735449,8.977359,Selecting
9.056686,17,3,2,0,0.717688,1.049467,0.2015358,19.89579,2.148568,20.05715,0.6969239,1.00978,0.2702583,-3.119632,-0.6231627,9.008614,Selecting
9.065781,17,3,2,0,0.717722,1.049419,0.2014593,19.90335,2.192887,20.0608,0.6969364,1.009871,0.2699701,-3.124372,-0.6134717,8.978082,Selecting
9.075027,17,3,2,0,0.7175655,1.04997,0.2007403,19.89845,2.418074,20.21169,0.6966871,1.012674,0.2702891,-3.072148,-0.3234118,8.991714,Selecting
9.090866,17,3,2,0,0.7172599,1.050766,0.1999212,19.89214,2.713073,20.43062,0.6966233,1.015416,0.2702274,-3.006442,-0.08293401,8.985029,Selecting
9.098984,17,3,2,0,0.7171831,1.05099,0.1998916,19.90527,2.750225,20.49621,0.6966847,1.015454,0.2701133,-3.003679,-0.1041513,8.982471,Selecting
9.10701,17,3,2,0,0.7168058,1.051909,0.1991663,19.89237,3.010671,20.74223,0.6968632,1.018192,0.2701829,-2.902536,0.1114152,8.988302,Selecting
9.115067,17,3,2,0,0.7163773,1.053045,0.1985341,19.90158,3.277509,21.0396,0.6969889,1.02105,0.2701806,-2.804993,0.3161288,8.98039,Selecting
9.123856,17,3,2,0,0.7162791,1.053159,0.1986429,19.87603,3.240705,21.06548,0.697183,1.021181,0.2700469,-2.770458,0.2930328,8.956287,Selecting
9.132065,17,3,2,0,0.7157313,1.054041,0.1981424,19.84735,3.436014,21.29676,0.6974456,1.024185,0.2698685,-2.622549,0.5040072,8.903903,Selecting
9.140945,17,3,2,0,0.7158137,1.053843,0.1983308,19.82817,3.329917,21.22009,0.6975424,1.024256,0.2698515,-2.598955,0.5125397,8.87533,Selecting
9.148636,17,3,2,0,0.7154421,1.054576,0.1979031,19.77608,3.433389,21.37165,0.6980035,1.027235,0.2697557,-2.431685,0.7246379,8.823717,Selecting
9.158463,17,3,2,0,0.7157031,1.054218,0.1981291,19.77407,3.297297,21.23016,0.6981033,1.027269,0.2698074,-2.418063,0.7528223,8.793801,Selecting
9.173691,17,3,2,0,0.7157626,1.054199,0.1979953,19.68146,3.155182,21.11259,0.6983868,1.030473,0.2697737,-2.252353,1.053851,8.685293,Selecting
9.181931,17,3,2,0,0.7158561,1.054169,0.1978354,19.5814,3.01204,20.98166,0.698791,1.033585,0.2697237,-2.081879,1.342977,8.582559,Selecting
9.189926,17,3,2,0,0.7159767,1.054024,0.1979677,19.57424,2.966196,20.90916,0.6988595,1.033685,0.2696879,-2.075065,1.358263,8.556185,Selecting
9.198105,17,3,2,0,0.7162179,1.053801,0.1979187,19.48062,2.792382,20.72681,0.6992,1.036849,0.2695479,-1.918341,1.672486,8.422903,Selecting
9.207718,17,3,2,0,0.7163374,1.053741,0.1978415,19.48483,2.784364,20.70016,0.6991973,1.036808,0.2695712,-1.929582,1.682463,8.43279,Selecting
9.216263,17,3,2,0,0.7165749,1.053524,0.1978318,19.42814,2.631489,20.53517,0.6992312,1.039729,0.2693217,-1.819484,1.984838,8.290815,Selecting
9.223648,17,3,2,0,0.7166029,1.053423,0.1978119,19.42963,2.647733,20.53647,0.6993036,1.039891,0.2691766,-1.807655,2.006333,8.266404,Selecting
9.231857,17,3,2,0,0.7168019,1.05326,0.1977312,19.36637,2.530138,20.39938,0.6994771,1.043058,0.268713,-1.677859,2.318416,8.101671,Selecting
9.241562,17,3,2,0,0.7168779,1.05327,0.1975983,19.31923,2.471662,20.33422,0.6995516,1.046259,0.268107,-1.557116,2.619134,7.930347,Selecting
9.249069,17,3,2,0,0.7169514,1.053255,0.1975341,19.3285,2.490706,20.34152,0.6993255,1.046373,0.2681103,-1.586317,2.648684,7.930321,Selecting
9.257126,17,3,2,0,0.716915,1.053422,0.1974013,19.29516,2.475208,20.35258,0.6990796,1.049438,0.2670682,-1.505296,2.9166,7.719651,Selecting
9.265152,17,3,2,0,0.7167733,1.053483,0.1975394,19.30273,2.485534,20.38827,0.6991134,1.049513,0.2669661,-1.486813,2.904439,7.692844,Selecting
9.273361,17,3,2,0,0.7166905,1.053656,0.1975066,19.27644,2.466414,20.41566,0.6988832,1.05266,0.2658568,-1.395583,3.17261,7.461369,Selecting
9.281906,17,3,2,0,0.7166597,1.053703,0.1974648,19.26847,2.482578,20.4353,0.6987555,1.05261,0.2656161,-1.413056,3.159048,7.442463,Selecting
9.289963,17,3,2,0,0.7166041,1.053774,0.1972933,19.24912,2.505939,20.46223,0.6985166,1.055611,0.2640553,-1.335025,3.414773,7.176349,Selecting
9.299057,17,3,2,0,0.7166215,1.053732,0.1972229,19.24392,2.53861,20.46114,0.6983784,1.055567,0.2637495,-1.358737,3.412182,7.148774,Selecting
9.308487,17,3,2,0,0.7166111,1.053817,0.1970192,19.22165,2.580597,20.48283,0.698047,1.058548,0.2622185,-1.298878,3.67235,6.889652,Selecting
9.324173,17,3,2,0,0.7166795,1.053649,0.19682,19.20133,2.626676,20.4573,0.6972291,1.061376,0.2600764,-1.305499,3.940958,6.556127,Selecting
9.332169,17,3,2,0,0.7166947,1.053697,0.1969058,19.21926,2.623754,20.45423,0.6973513,1.06136,0.2598907,-1.297606,3.92183,6.528365,Selecting
9.340347,17,3,2,0,0.716702,1.05358,0.1969181,19.23015,2.627145,20.44324,0.696956,1.064292,0.2575756,-1.244882,4.164777,6.152958,Selecting
9.348282,17,3,2,0,0.7166513,1.053559,0.197073,19.2561,2.611306,20.44769,0.6969708,1.064281,0.2574801,-1.236256,4.156057,6.124506,Selecting
9.357498,17,3,2,0,0.7165903,1.053538,0.1972408,19.29586,2.60759,20.47147,0.6964843,1.067323,0.2549691,-1.1842,4.391068,5.708082,Selecting
9.364792,17,3,2,0,0.7164457,1.053616,0.1974142,19.33541,2.621306,20.52754,0.6963458,1.07019,0.2524397,-1.094954,4.580533,5.300679,Selecting
9.373886,17,3,2,0,0.716293,1.053694,0.1974135,19.33981,2.645816,20.5625,0.6962085,1.070272,0.2523917,-1.093222,4.580216,5.294035,Selecting
9.381943,17,3,2,0,0.7160864,1.053834,0.197447,19.36219,2.698999,20.63709,0.6963631,1.073325,0.2498203,-0.9619718,4.771071,4.893722,Selecting
9.391953,17,3,2,0,0.7160355,1.053956,0.1973282,19.35165,2.725379,20.65301,0.6968386,1.073225,0.2498022,-0.9137823,4.731468,4.9157,Selecting
9.407028,17,3,2,0,0.7157758,1.054105,0.197386,19.36376,2.738866,20.71617,0.6974473,1.076297,0.2473732,-0.7219218,4.905263,4.533051,Selecting
9.415054,17,3,2,0,0.7155579,1.054223,0.1974598,19.37146,2.741625,20.76871,0.6981443,1.079507,0.2449199,-0.5182773,5.09193,4.140356,Selecting
9.423752,17,3,2,0,0.7155402,1.054178,0.1975578,19.35858,2.670059,20.73407,0.6982452,1.079456,0.2448967,-0.5033642,5.079165,4.131673,Selecting
9.432083,17,3,2,0,0.7154199,1.054133,0.1976793,19.35508,2.606941,20.72861,0.6989214,1.082153,0.2423171,-0.3277062,5.225442,3.735916,Selecting
9.439896,17,3,2,0,0.7154773,1.054065,0.197705,19.34309,2.572283,20.69566,0.6989568,1.082056,0.2423263,-0.3316163,5.221141,3.737331,Selecting
9.449692,17,3,2,0,0.7153507,1.054072,0.1978473,19.32797,2.483207,20.66574,0.6993146,1.084527,0.2399603,-0.200538,5.357638,3.373667,Selecting
9.457138,17,3,2,0,0.7154002,1.054036,0.1978801,19.33428,2.469316,20.64565,0.6993244,1.084471,0.2399634,-0.2064838,5.35612,3.370896,Selecting
9.464981,17,3,2,0,0.7153293,1.053955,0.1979902,19.32154,2.383486,20.60902,0.6999139,1.086942,0.2373534,-0.05656319,5.487508,2.980913,Selecting
9.47438,17,3,2,0,0.7153664,1.053965,0.1978132,19.31044,2.428771,20.60531,0.7000198,1.087002,0.2373968,-0.04919603,5.498522,3.003007,Selecting
9.482101,17,3,2,0,0.7153125,1.053987,0.1976545,19.2764,2.433028,20.58806,0.7006789,1.089383,0.2348969,0.096634,5.62324,2.661429,Selecting
9.489792,17,3,2,0,0.7151945,1.054002,0.1975385,19.26647,2.44134,20.57615,0.7011485,1.091721,0.2323222,0.227032,5.74624,2.305506,Selecting
9.49852,17,3,2,0,0.7151138,1.054177,0.1974655,19.27291,2.484889,20.62995,0.7010807,1.091586,0.2322874,0.219283,5.715948,2.319757,Selecting
9.506943,17,3,2,0,0.714965,1.054404,0.197317,19.24821,2.487326,20.66169,0.7016546,1.093639,0.2297411,0.3507935,5.783983,1.991936,Selecting
9.515244,17,3,2,0,0.7149276,1.054456,0.1974065,19.24666,2.462404,20.68109,0.7017243,1.093424,0.2296394,0.3539487,5.744472,1.982578,Selecting
9.523819,17,3,2,0,0.7147799,1.054656,0.1974177,19.21378,2.433116,20.7205,0.702123,1.09531,0.2269646,0.4607995,5.793678,1.629325,Selecting
9.532242,17,3,2,0,0.7148097,1.05461,0.1974573,19.21235,2.41186,20.69795,0.7018499,1.095067,0.2270004,0.4188717,5.785089,1.635787,Selecting
9.542191,17,3,2,0,0.714819,1.054605,0.1974053,19.17009,2.373129,20.66662,0.7020902,1.096788,0.2243226,0.4863147,5.853969,1.287348,Selecting
9.557419,17,3,2,0,0.7149652,1.054353,0.1973555,19.15645,2.349112,20.57119,0.7023088,1.098507,0.2216548,0.5384229,5.956396,0.9265477,Selecting
9.565323,17,3,2,0,0.7150031,1.054343,0.1973767,19.15975,2.355363,20.56736,0.7022868,1.098478,0.2216568,0.5302869,5.956223,0.9243922,Selecting
9.573563,17,3,2,0,0.7151263,1.054165,0.1973722,19.14877,2.339424,20.50424,0.7021406,1.099883,0.2191383,0.5335115,6.036212,0.5878324,Selecting
9.581558,17,3,2,0,0.7151085,1.054176,0.1973954,19.15777,2.349507,20.52024,0.7020539,1.099765,0.2191237,0.5219305,6.024177,0.5871338,Selecting
9.590164,17,3,2,0,0.7152569,1.054064,0.1974139,19.17496,2.367432,20.49815,0.7019766,1.101014,0.2164754,0.5229041,6.073783,0.2387145,Selecting
9.59819,17,3,2,0,0.7151715,1.054162,0.197468,19.1904,2.393722,20.54991,0.7017972,1.100836,0.2164299,0.5055475,6.04496,0.2356249,Selecting
9.607376,17,3,2,0,0.7150894,1.054162,0.1975231,19.21847,2.432255,20.56921,0.7013645,1.101784,0.2136609,0.4794821,6.050399,-0.1166087,Selecting
9.615311,17,3,2,0,0.7150031,1.054212,0.1975757,19.24704,2.488824,20.63004,0.7007498,1.102587,0.2108378,0.4300708,6.039858,-0.4683983,Selecting
9.62532,17,3,2,0,0.7149897,1.054228,0.1975892,19.23856,2.491251,20.64198,0.7006058,1.102475,0.2107637,0.4112494,6.028491,-0.472928,Selecting
9.64006,17,3,2,0,0.7150226,1.05407,0.1976041,19.28516,2.540742,20.66192,0.7000804,1.103411,0.2077856,0.3670499,6.049467,-0.852568,Selecting
9.648148,17,3,2,0,0.7149348,1.053831,0.1978194,19.34891,2.566641,20.66181,0.6999448,1.104563,0.2049894,0.3886307,6.07937,-1.244322,Selecting
9.657028,17,3,2,0,0.7149749,1.05371,0.197895,19.36213,2.547576,20.6296,0.7000508,1.104619,0.2050049,0.3988962,6.092587,-1.258163,Selecting
9.665512,17,3,2,0,0.7149423,1.053513,0.1980349,19.40851,2.566697,20.62094,0.7004502,1.105927,0.2022394,0.4774967,6.118941,-1.638448,Selecting
9.673904,17,3,2,0,0.7149746,1.05354,0.198029,19.40678,2.556269,20.62356,0.7006019,1.105952,0.202257,0.4910925,6.114973,-1.634702,Selecting
9.682785,17,3,2,0,0.7148753,1.053411,0.1982459,19.4443,2.556387,20.64063,0.7007421,1.10708,0.1994452,0.5407866,6.118253,-2.01843,Selecting
9.689896,17,3,2,0,0.7147504,1.053486,0.198313,19.4438,2.545015,20.66914,0.7007936,1.106895,0.1994377,0.5524648,6.081601,-2.015313,Selecting
9.702316,17,3,2,0,0.7144806,1.053538,0.1986436,19.47604,2.509713,20.7352,0.7010266,1.107776,0.196735,0.6192778,6.029886,-2.380197,Selecting
9.721573,17,3,2,0,0.7141085,1.053572,0.1990647,19.51703,2.488795,20.80241,0.7012789,1.108178,0.1939231,0.678984,5.917369,-2.749756,Selecting
9.731247,17,3,2,0,0.7138036,1.053609,0.1992128,19.55419,2.494486,20.85017,0.7016007,1.108939,0.1911437,0.7534574,5.852633,-3.099892,Selecting
9.739975,17,3,2,0,0.7137973,1.053623,0.1991513,19.55118,2.50927,20.84966,0.7016492,1.108872,0.1911045,0.7566664,5.842888,-3.094019,Selecting
9.748093,17,3,2,0,0.7135556,1.053774,0.199304,19.57926,2.525948,20.90421,0.7018467,1.109437,0.1882226,0.7984762,5.749379,-3.443924,Selecting
9.756119,17,3,2,0,0.713229,1.053934,0.1994247,19.59934,2.54012,20.9698,0.7021828,1.109957,0.1853567,0.8641177,5.643085,-3.784412,Selecting
9.764603,17,3,2,0,0.7132018,1.053927,0.1994527,19.59577,2.530204,20.97122,0.7022916,1.109868,0.1853573,0.8754765,5.628555,-3.783001,Selecting
9.773605,17,3,2,0,0.7128041,1.054181,0.1995484,19.5985,2.545512,21.06435,0.7029266,1.110271,0.1824782,0.9762236,5.486583,-4.110447,Selecting
9.781235,17,3,2,0,0.7127329,1.054292,0.199522,19.58402,2.546471,21.09265,0.7029914,1.110231,0.1825041,0.9886914,5.468083,-4.096775,Selecting
9.789566,17,3,2,0,0.7122408,1.054652,0.1996155,19.57797,2.555078,21.22298,0.7036273,1.110476,0.1798459,1.094539,5.303472,-4.388,Selecting
9.797501,17,3,2,0,0.7121854,1.054718,0.1996059,19.58359,2.564307,21.24316,0.7037784,1.110372,0.1799481,1.113407,5.281106,-4.368792,Selecting
9.806015,17,3,2,0,0.7116675,1.055108,0.1996636,19.58759,2.599484,21.36651,0.7046741,1.110576,0.1772072,1.246544,5.094024,-4.662111,Selecting
9.814499,17,3,2,0,0.711673,1.055092,0.199603,19.5919,2.619128,21.36332,0.7047169,1.11052,0.1772548,1.250432,5.091914,-4.649134,Selecting
9.822586,17,3,2,0,0.7111775,1.05535,0.1996271,19.59928,2.664327,21.46682,0.7054633,1.110636,0.1745643,1.365746,4.918835,-4.935913,Selecting
9.830917,17,3,2,0,0.7112171,1.055293,0.1996394,19.60115,2.654981,21.44774,0.7054158,1.110477,0.1746812,1.351005,4.916499,-4.921002,Selecting
9.840256,17,3,2,0,0.7108197,1.055484,0.1997599,19.62173,2.658571,21.51872,0.7060573,1.110397,0.1721273,1.433967,4.740416,-5.200062,Selecting
9.84761,17,3,2,0,0.710857,1.055465,0.1998404,19.62409,2.626051,21.5007,0.7058516,1.110378,0.1722185,1.404332,4.751744,-5.200089,Selecting
9.856674,17,3,2,0,0.7104988,1.055636,0.1998951,19.63638,2.626612,21.55117,0.7064037,1.11013,0.1698388,1.467479,4.576004,-5.446921,Selecting
9.86467,17,3,2,0,0.7105098,1.055621,0.1998157,19.62993,2.63107,21.55007,0.7062994,1.110279,0.1698574,1.462846,4.60174,-5.442676,Selecting
9.873001,17,3,2,0,0.7101213,1.055893,0.1997341,19.63068,2.669858,21.62296,0.7068422,1.110006,0.1675426,1.529268,4.419323,-5.66158,Selecting
9.881271,17,3,2,0,0.7096955,1.056281,0.1995104,19.61432,2.744957,21.72312,0.7074048,1.109687,0.1652509,1.601801,4.224122,-5.854307,Selecting
9.889206,17,3,2,0,0.7095294,1.056588,0.1993352,19.60006,2.793368,21.77924,0.7073953,1.109728,0.1653395,1.61819,4.19908,-5.813066,Selecting
9.897751,17,3,2,0,0.7089903,1.057187,0.1990583,19.57768,2.89364,21.93085,0.7079922,1.109367,0.1632127,1.703826,3.978374,-5.97039,Selecting
9.906082,17,3,2,0,0.7089329,1.057156,0.1990916,19.57542,2.914183,21.94198,0.7079662,1.109281,0.1633466,1.708118,3.974583,-5.956815,Selecting
9.915146,17,3,2,0,0.7083322,1.057815,0.1987609,19.54078,3.025779,22.11303,0.7085535,1.108854,0.1614252,1.798714,3.748711,-6.079195,Selecting
9.923386,17,3,2,0,0.708288,1.057881,0.1987069,19.52892,3.02196,22.11747,0.7085543,1.108722,0.1616155,1.798086,3.737149,-6.043594,Selecting
9.931168,17,3,2,0,0.7076844,1.058493,0.1983453,19.5059,3.120552,22.27705,0.7091914,1.10823,0.1599189,1.89306,3.516053,-6.137491,Selecting
9.939285,17,3,2,0,0.7076713,1.058517,0.1983955,19.503,3.106407,22.28179,0.7092533,1.108182,0.1600522,1.89831,3.509286,-6.125025,Selecting
9.947739,17,3,2,0,0.7070593,1.05913,0.1981503,19.48697,3.18018,22.43025,0.7099855,1.107672,0.1584462,1.999977,3.280873,-6.220776,Selecting
9.955948,17,3,2,0,0.7070698,1.05909,0.1982582,19.48611,3.135471,22.41026,0.7100079,1.10764,0.158548,1.997036,3.282915,-6.222041,Selecting
9.96434,17,3,2,0,0.7063738,1.059718,0.198098,19.44854,3.132063,22.53127,0.7106512,1.107242,0.1570822,2.095393,3.071667,-6.314986,Selecting
9.972641,17,3,2,0,0.706414,1.059649,0.1981827,19.43722,3.079416,22.49962,0.7106208,1.107176,0.1571684,2.082526,3.078715,-6.315249,Selecting
9.981186,17,3,2,0,0.7058501,1.060146,0.1980807,19.38239,3.021602,22.56545,0.7112218,1.106438,0.1557546,2.145851,2.858644,-6.401935,Selecting
9.98967,17,3,2,0,0.705906,1.06008,0.198127,19.37197,2.988355,22.52344,0.7111836,1.106371,0.1557436,2.130743,2.863896,-6.408561,Selecting
9.997696,17,3,2,0,0.7054275,1.060457,0.1980889,19.30262,2.913105,22.55713,0.711646,1.10548,0.1543005,2.164578,2.649812,-6.505591,Selecting
10.00722,17,3,2,0,0.7050092,1.060694,0.1979553,19.24175,2.839763,22.56995,0.7120705,1.104304,0.1529372,2.181642,2.43191,-6.579513,Selecting
10.01454,17,3,2,0,0.7050719,1.060599,0.1978668,19.23335,2.852849,22.53832,0.712022,1.104128,0.1529954,2.167747,2.435764,-6.560239,Selecting
10.02336,17,3,2,0,0.7045951,1.060866,0.1977359,19.17123,2.800658,22.54455,0.7125174,1.102981,0.1517046,2.200855,2.214739,-6.625927,Selecting
10.03169,17,3,2,0,0.7045719,1.060863,0.1977284,19.18295,2.812443,22.55101,0.712483,1.102706,0.1518358,2.190272,2.19101,-6.600727,Selecting
10.03975,17,3,2,0,0.7041151,1.061188,0.1976458,19.13981,2.766737,22.58123,0.7128965,1.10146,0.1505905,2.205986,1.955191,-6.662583,Selecting
10.04802,17,3,2,0,0.7040541,1.061229,0.1977185,19.15085,2.756036,22.60058,0.7126673,1.101696,0.1507687,2.196317,1.984702,-6.660118,Selecting
10.05659,17,3,2,0,0.7033908,1.061691,0.1977467,19.10148,2.679446,22.68421,0.7130789,1.100424,0.1496294,2.225767,1.723069,-6.716124,Selecting
10.06456,17,3,2,0,0.703416,1.061714,0.1977869,19.10617,2.671874,22.68882,0.7132256,1.100032,0.1496736,2.220551,1.675399,-6.69963,Selecting
10.0739,17,3,2,0,0.7027,1.062266,0.1977804,19.04712,2.60247,22.79499,0.7137449,1.098632,0.1486723,2.260188,1.391003,-6.727773,Selecting
10.08122,17,3,2,0,0.7026024,1.062281,0.1977069,19.04218,2.60674,22.79796,0.7137651,1.098698,0.1486632,2.276389,1.393699,-6.721731,Selecting
10.09013,17,3,2,0,0.7019352,1.062758,0.1976133,18.98724,2.565883,22.87832,0.7139866,1.097284,0.1479629,2.285886,1.144605,-6.711421,Selecting
10.0985,17,3,2,0,0.7019281,1.062762,0.1975634,18.97884,2.57544,22.87173,0.7140459,1.097242,0.1480364,2.29348,1.142525,-6.695238,Selecting
10.10762,17,3,2,0,0.701285,1.063127,0.1974795,18.93782,2.543404,22.92543,0.7149038,1.095703,0.1472877,2.366845,0.8623349,-6.688556,Selecting
10.11577,17,3,2,0,0.7006455,1.063518,0.1973624,18.88309,2.515423,22.97517,0.7155232,1.09416,0.1465702,2.413882,0.593533,-6.674884,Selecting
10.12395,17,3,2,0,0.7006505,1.063481,0.1973878,18.88901,2.513927,22.96818,0.7154949,1.094176,0.1465547,2.411652,0.5985504,-6.681744,Selecting
10.13197,17,3,2,0,0.7000982,1.063889,0.197302,18.85072,2.484493,23.01184,0.7160941,1.092838,0.1459358,2.454475,0.3545157,-6.669245,Selecting
10.13994,17,3,2,0,0.7000619,1.063896,0.1973421,18.85736,2.481919,23.02279,0.7161139,1.092849,0.1459279,2.459666,0.3494498,-6.674605,Selecting
10.14861,17,3,2,0,0.6993511,1.064344,0.1973249,18.82636,2.45409,23.11468,0.7167283,1.091407,0.14511,2.511658,0.07034779,-6.685822,Selecting
10.15709,17,3,2,0,0.6992685,1.064384,0.1973853,18.83295,2.448253,23.13765,0.7168716,1.091474,0.1451803,2.536342,0.06181436,-6.685005,Selecting
10.16505,17,3,2,0,0.6984296,1.064977,0.1973719,18.79955,2.415691,23.26151,0.7178614,1.089966,0.1446669,2.634734,-0.2514647,-6.653365,Selecting
10.17384,17,3,2,0,0.6983465,1.064974,0.1974227,18.80778,2.405826,23.27707,0.717886,1.089961,0.1446883,2.644468,-0.2588779,-6.65655,Selecting
10.18272,17,3,2,0,0.6974502,1.065606,0.1974052,18.75487,2.360337,23.41787,0.7186883,1.088463,0.1440462,2.724096,-0.572859,-6.639011,Selecting
10.19902,17,3,2,0,0.6966568,1.066123,0.1973558,18.71297,2.319892,23.54165,0.719339,1.086843,0.1434167,2.775305,-0.8751246,-6.618132,Selecting
10.20659,17,3,2,0,0.6966491,1.066141,0.197258,18.70834,2.324628,23.5344,0.7194179,1.086738,0.1433704,2.780496,-0.8890034,-6.607173,Selecting
10.21526,17,3,2,0,0.6959723,1.066547,0.197038,18.67974,2.324101,23.63374,0.7201713,1.085087,0.1426496,2.837287,-1.181445,-6.579164,Selecting
10.22337,17,3,2,0,0.6959236,1.066558,0.1970853,18.68431,2.345666,23.64143,0.7201107,1.085088,0.1425674,2.836091,-1.1881,-6.592001,Selecting
10.23161,17,3,2,0,0.6951522,1.06708,0.1969233,18.65879,2.356495,23.76047,0.720785,1.083385,0.1420007,2.887602,-1.496646,-6.546578,Selecting
10.2408,17,3,2,0,0.6943808,1.067699,0.1966805,18.62657,2.403588,23.89893,0.7215465,1.081755,0.1414659,2.950897,-1.809136,-6.485589,Selecting
10.24831,17,3,2,0,0.6944458,1.067761,0.1966615,18.61875,2.403588,23.90295,0.7214911,1.081694,0.1417133,2.93557,-1.805844,-6.45227,Selecting
10.25716,17,3,2,0,0.693695,1.068362,0.196454,18.56855,2.427295,24.03232,0.7223057,1.080156,0.1412446,3.004786,-2.104862,-6.393514,Selecting
10.26509,17,3,2,0,0.6936526,1.068423,0.1963925,18.54022,2.416522,24.02989,0.722326,1.080185,0.1414368,3.012936,-2.098632,-6.365013,Selecting
10.27446,17,3,2,0,0.6929867,1.068905,0.1962051,18.47701,2.414685,24.1162,0.723207,1.078602,0.1411051,3.082994,-2.381393,-6.298398,Selecting
