Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1206665,26,2,0,2,0.6049727,0.8303489,0.2832307,344.088,83.39169,311.9855,0.6434425,0.8455818,0.1135108,1.108518,1.377059,0.2259006,Nothing
0.1364136,26,2,0,2,0.6050409,0.831291,0.2822764,343.9299,83.61498,311.6881,0.6434671,0.845527,0.1134691,1.103975,1.366991,0.2305319,Nothing
0.1549072,26,2,0,2,0.6049574,0.8326194,0.2812597,343.677,83.82934,311.3969,0.6435081,0.8454825,0.1134379,1.102722,1.353405,0.2355155,Nothing
0.1698608,26,2,0,2,0.6048117,0.8336509,0.2813444,343.5206,83.78408,311.2995,0.6436262,0.8453935,0.1135022,1.109845,1.347878,0.2336805,Nothing
0.1866455,26,2,0,2,0.6049261,0.8331359,0.2837621,343.741,83.27621,311.643,0.6437466,0.8452443,0.1134999,1.128205,1.367239,0.2169334,Nothing
0.203125,26,2,0,2,0.6050697,0.8341976,0.2825308,343.5095,83.53191,311.4286,0.6438633,0.8453029,0.1134487,1.124498,1.35305,0.2229094,Nothing
0.2199707,26,2,0,2,0.6050224,0.8351648,0.2809231,343.2821,83.87742,311.1959,0.6439828,0.8453543,0.1135301,1.117474,1.33477,0.2339596,Nothing
0.2352905,26,2,0,2,0.60493,0.83613,0.2795438,343.0582,84.22756,311.0241,0.6440692,0.8453647,0.1135628,1.114081,1.317058,0.2445616,Nothing
0.249939,26,2,0,2,0.6049247,0.8366333,0.2789195,342.9473,84.38795,310.9548,0.6440554,0.8453112,0.1135363,1.113723,1.308434,0.2480453,Nothing
0.2612305,26,2,0,2,0.6047728,0.8371863,0.2786134,342.842,84.48335,310.8607,0.6441683,0.845345,0.1135527,1.114826,1.302946,0.2521161,Nothing
0.2796021,26,2,0,2,0.6045481,0.8375281,0.2786715,342.8005,84.44351,310.7693,0.6442915,0.8454095,0.1134987,1.116507,1.303654,0.2534166,Nothing
0.2956543,26,2,0,2,0.60445,0.8377082,0.2790071,342.8125,84.33496,310.6586,0.644446,0.8455009,0.1133745,1.117844,1.309581,0.2520484,Nothing
0.310791,26,2,0,2,0.6043142,0.8379986,0.2789019,342.8403,84.31879,310.5482,0.6445742,0.8455596,0.1132583,1.117721,1.310263,0.2534348,Nothing
0.3186035,26,2,0,2,0.6044943,0.8379201,0.2787623,342.8642,84.33489,310.505,0.6447193,0.8455158,0.1132127,1.11576,1.310547,0.2537518,Nothing
0.3274536,26,2,0,2,0.6045852,0.8378329,0.2787363,342.9229,84.35373,310.4634,0.644823,0.845496,0.1132859,1.113589,1.310984,0.2547101,Nothing
0.3354492,26,2,0,2,0.6046903,0.8377447,0.278614,342.9675,84.38192,310.4324,0.6448986,0.8454785,0.1132947,1.111395,1.310907,0.2555669,Nothing
0.3439941,26,2,0,2,0.6048115,0.8377184,0.2787099,343.0181,84.39719,310.3831,0.644932,0.8454225,0.1133487,1.110388,1.312119,0.2550204,Nothing
0.3529663,26,2,0,2,0.6049706,0.8375811,0.2786556,343.0864,84.39968,310.304,0.6450108,0.8453899,0.1133803,1.106796,1.313896,0.254699,Nothing
0.3607788,26,2,0,2,0.6050583,0.8373737,0.278651,343.1593,84.38373,310.1931,0.6450352,0.8453695,0.1134234,1.102063,1.317256,0.2542167,Nothing
0.3716431,26,2,0,2,0.6051503,0.837293,0.2786905,343.2252,84.34957,310.0837,0.6451222,0.8453285,0.1134659,1.098856,1.320079,0.253298,Nothing
0.3873291,26,2,0,2,0.605329,0.8371524,0.2788597,343.3434,84.23236,309.8695,0.6453065,0.8453063,0.1134667,1.093238,1.327613,0.2501465,Nothing
0.4082642,26,2,0,2,0.6056488,0.8370416,0.2789743,343.4838,84.1096,309.6554,0.6454104,0.845166,0.1136077,1.086744,1.332962,0.2444234,Nothing
0.4194336,26,2,0,2,0.6060992,0.8368711,0.2788945,343.7137,84.09604,309.3794,0.6455373,0.8450643,0.1136793,1.077111,1.338453,0.2411725,Nothing
0.427124,26,2,0,2,0.606387,0.8364857,0.2787946,343.8668,84.13284,309.2458,0.645561,0.8450143,0.1137081,1.069539,1.342363,0.2406928,Nothing
0.43573,26,2,0,2,0.6067959,0.8361177,0.2786941,344.0578,84.1518,309.1098,0.6455394,0.84499,0.1137732,1.060949,1.346449,0.2380954,Nothing
0.444458,26,2,0,2,0.607141,0.8359156,0.2786247,344.2148,84.15198,308.9653,0.6455647,0.8449379,0.1138078,1.054361,1.349915,0.2354252,Nothing
0.4532471,26,2,0,2,0.6075277,0.8354651,0.2784976,344.4692,84.12421,308.7298,0.6456183,0.8448443,0.1138575,1.043138,1.356171,0.2323903,Nothing
0.468689,26,2,0,2,0.6081116,0.8349652,0.2784542,344.851,83.98982,308.3378,0.6456862,0.8447469,0.1139077,1.027015,1.367393,0.2243968,Nothing
0.4769287,26,2,0,2,0.6083468,0.83458,0.278699,345.0951,83.83832,308.1086,0.6457808,0.844677,0.1139403,1.018653,1.376973,0.2190685,Nothing
0.4852905,26,2,0,2,0.6086072,0.8339647,0.2792361,345.4557,83.57365,307.7967,0.6458893,0.8446348,0.113941,1.007363,1.393233,0.2104876,Nothing
0.4937134,26,2,0,2,0.6088856,0.8334756,0.2796347,345.7751,83.36114,307.5056,0.6459885,0.8446129,0.1139384,0.9967558,1.406759,0.2029339,Nothing
0.5014648,26,2,0,2,0.6092416,0.8329715,0.2798641,346.0797,83.19587,307.2138,0.6461843,0.8445548,0.1139598,0.9853594,1.418068,0.1970336,Nothing
0.510437,26,2,0,2,0.6097906,0.8321227,0.2796347,346.647,83.04569,306.4725,0.646375,0.8445128,0.1139591,0.9560897,1.435839,0.1905477,Nothing
0.5187378,26,2,0,2,0.6102194,0.8317331,0.2794661,346.9781,82.94939,305.9994,0.6465281,0.8444392,0.1139997,0.9384968,1.445128,0.1854953,Nothing
0.527771,26,2,0,2,0.6105903,0.8315076,0.2790152,347.3495,82.8651,305.3221,0.6467199,0.8444117,0.1139984,0.9154586,1.454725,0.1816643,Nothing
0.5354614,26,2,0,2,0.610934,0.8313758,0.2790937,347.7388,82.61047,304.5151,0.6469389,0.8444048,0.1139915,0.8920454,1.471097,0.1724955,Nothing
0.5437012,26,2,0,2,0.6112871,0.8309878,0.2794243,348.1282,82.35365,303.846,0.6472217,0.8444387,0.1139444,0.8712413,1.489064,0.1639747,Nothing
0.5585938,26,2,0,2,0.6116952,0.8304302,0.280577,348.7582,81.72801,302.8749,0.6477165,0.8444858,0.1139238,0.843336,1.521196,0.1447231,Nothing
0.5696411,26,2,0,2,0.6123638,0.8293223,0.282717,349.9764,80.51218,301.0685,0.6487436,0.844649,0.1139043,0.7885461,1.579457,0.1081409,Nothing
0.5857544,26,2,0,2,0.6129174,0.8285584,0.2845795,351.0274,79.3982,299.3336,0.6500032,0.8447381,0.1139691,0.7371122,1.628084,0.07676847,Nothing
0.5935059,26,2,0,2,0.6133312,0.8280891,0.2854374,351.61,78.79671,298.3416,0.6508443,0.8448542,0.1140246,0.7053038,1.653085,0.06022326,Nothing
0.6027832,26,2,0,2,0.613759,0.8272976,0.2867913,352.3397,78.04842,297.1772,0.6518343,0.8450519,0.1140429,0.6663318,1.686436,0.0390714,Nothing
0.6116333,26,2,0,2,0.6140925,0.8266819,0.2880893,352.9151,77.38076,296.2766,0.6527349,0.8452213,0.1140791,0.6364028,1.713828,0.02021762,Nothing
0.6205444,26,2,0,2,0.6143604,0.8260626,0.2900813,353.4902,76.53509,295.418,0.6535525,0.8453042,0.1140836,0.6102926,1.746348,-0.006797178,Nothing
0.6362915,26,2,0,2,0.6137146,0.8251634,0.296979,354.5992,73.91061,293.78,0.6554922,0.8457144,0.1141068,0.5701669,1.83671,-0.08731031,Nothing
0.6437988,26,2,0,2,0.6127322,0.8249357,0.3020558,355.0199,72.15908,293.2375,0.6564039,0.8459485,0.1141245,0.5646568,1.892277,-0.1440655,Nothing
0.6520996,26,2,0,2,0.6119334,0.8249474,0.3056334,355.3514,70.78379,292.576,0.657487,0.8462465,0.1141483,0.5516481,1.934042,-0.1858438,Nothing
0.6611328,26,2,0,2,0.6110751,0.8247812,0.3087279,355.6479,69.53004,291.9429,0.6586743,0.8465175,0.1142336,0.5361887,1.97117,-0.2214543,Nothing
0.6688843,26,2,0,2,0.6102183,0.8250204,0.3120495,355.9233,68.14394,291.2152,0.6601624,0.8468913,0.1142681,0.5204057,2.010315,-0.2616913,Nothing
0.6787109,26,2,0,2,0.6096392,0.8250875,0.3145851,356.1052,67.16985,290.7821,0.6614989,0.8472794,0.114305,0.5104505,2.040056,-0.2890737,Nothing
0.6951294,26,2,0,2,0.608972,0.8251402,0.3195434,356.5125,65.23476,290.0929,0.6649206,0.848237,0.1142566,0.4940686,2.098806,-0.3440233,Nothing
0.7086182,26,2,0,2,0.6087906,0.8247612,0.3212997,356.742,64.55,289.935,0.6666985,0.8487594,0.1141701,0.487316,2.122977,-0.360091,Nothing
0.7193604,26,2,0,2,0.6082069,0.8229914,0.3260926,357.3573,62.9336,289.9,0.6705483,0.8495948,0.1141387,0.4808778,2.18148,-0.4046046,Nothing
0.7359009,26,2,0,2,0.606483,0.8206231,0.33253,358.119,60.74428,290.1273,0.6743109,0.8504058,0.1141192,0.4852226,2.252763,-0.4749956,Nothing
0.7444458,26,2,0,2,0.6057134,0.8189596,0.335359,358.5829,59.7966,290.3066,0.6759378,0.8507385,0.1140969,0.4861695,2.284521,-0.5082374,Nothing
0.7612305,26,2,0,2,0.6042832,0.8145944,0.3406626,359.8521,58.02628,290.8191,0.6790873,0.8513671,0.1139666,0.488862,2.345352,-0.5763198,Nothing
0.7789917,26,2,0,2,0.6031623,0.8088185,0.3448049,1.461747,56.72361,291.3183,0.6815019,0.8519987,0.113843,0.480175,2.397916,-0.6356861,Nothing
0.7938232,26,2,0,2,0.6015918,0.8015707,0.3492516,3.567684,55.19646,291.2145,0.6837076,0.8526033,0.113496,0.4429888,2.459418,-0.7159674,Nothing
0.8022461,26,2,0,2,0.6009539,0.7985558,0.3509794,4.487244,54.49273,290.8516,0.6850154,0.8528671,0.1129938,0.4166536,2.489223,-0.7531953,Nothing
0.8104858,26,2,0,2,0.6006176,0.7959461,0.3519512,5.329557,53.91756,289.9763,0.685878,0.8531272,0.1126652,0.3672633,2.510746,-0.7857695,Nothing
0.8184814,26,2,0,2,0.5999037,0.7934155,0.3531707,6.124534,53.25248,289.4945,0.6868645,0.8535026,0.1122753,0.336111,2.533035,-0.8205478,Nothing
0.8270874,26,2,0,2,0.5991184,0.7906817,0.3545821,7.034336,52.43018,288.4745,0.6879262,0.8538144,0.1118539,0.2826882,2.557359,-0.8646629,Nothing
0.8364258,26,2,0,2,0.5985858,0.7892013,0.3549868,7.680385,51.855,287.4373,0.6886435,0.8540043,0.1115099,0.233852,2.568928,-0.8927203,Nothing
0.8536377,26,2,0,2,0.596629,0.7847437,0.3574822,9.255594,50.23415,285.2843,0.6898587,0.854233,0.1109479,0.1312387,2.598991,-0.9802986,Nothing
0.8735962,26,2,0,2,0.5940554,0.7800207,0.3605934,10.893,48.49961,283.0745,0.6904907,0.8543,0.1104843,0.03052467,2.624031,-1.079924,Nothing
0.8780518,26,2,0,2,0.5934434,0.7767771,0.3619149,11.97923,47.49841,281.6062,0.6908129,0.8538504,0.1104278,-0.03435549,2.623204,-1.142417,Nothing
0.894165,26,2,0,2,0.5935079,0.7718297,0.362441,13.78557,46.45718,279.0423,0.691184,0.8529809,0.1105632,-0.1468323,2.604531,-1.21499,Nothing
0.9019165,26,2,0,2,0.5940224,0.7697282,0.362022,14.58962,46.15603,277.7829,0.6910891,0.8526952,0.110526,-0.2027831,2.587726,-1.241996,Nothing
0.911377,26,2,0,2,0.594888,0.7685291,0.3610556,15.23255,45.99193,276.4613,0.6908559,0.8521432,0.1106378,-0.2549667,2.562642,-1.25725,Nothing
0.9188843,26,2,0,2,0.5950687,0.7662548,0.3610585,16.06291,45.38452,274.8067,0.6908586,0.8515394,0.1104897,-0.3199404,2.54175,-1.297556,Nothing
0.9281616,26,2,0,2,0.5958393,0.7663211,0.3601356,16.41022,45.12053,273.4342,0.6905872,0.850937,0.1106159,-0.3642981,2.512157,-1.309874,Nothing
0.9364014,26,2,0,2,0.5966586,0.7658055,0.359491,16.82012,44.74493,272.0869,0.6902905,0.8503591,0.1106118,-0.4083244,2.482315,-1.33214,Nothing
0.9439697,26,2,0,2,0.5971051,0.7653326,0.3590285,17.22603,44.3521,270.7964,0.6900917,0.849789,0.1106688,-0.4487177,2.456049,-1.352242,Nothing
0.9519653,26,2,0,2,0.5984473,0.766191,0.3577786,17.43229,44.06297,269.3219,0.6898434,0.8490784,0.1107416,-0.4871379,2.417108,-1.36247,Nothing
0.9604492,26,2,0,2,0.5995018,0.766202,0.3566453,17.68821,43.81546,268.1026,0.6894389,0.8483092,0.1109025,-0.5205583,2.381848,-1.372789,Nothing
0.968811,26,2,0,2,0.6018417,0.767677,0.3544583,17.64732,44.03804,267.199,0.6892093,0.8476823,0.1109927,-0.5395005,2.343761,-1.358537,Nothing
0.977478,26,2,0,2,0.6042246,0.7688347,0.3522164,17.69276,44.19067,265.9796,0.688826,0.8468365,0.1111265,-0.567587,2.299158,-1.348834,Nothing
0.9855957,26,2,0,2,0.6067179,0.770366,0.3499226,17.58865,44.52102,265.1683,0.6885865,0.8462042,0.1112343,-0.5824285,2.261879,-1.330567,Nothing
0.9945068,26,2,0,2,0.6093955,0.7720969,0.3474271,17.42568,44.94169,264.4355,0.6883305,0.8455886,0.1113364,-0.5936261,2.224299,-1.308395,Nothing
1.011719,26,2,0,2,0.6163234,0.7766989,0.340039,16.813,46.38021,263.0543,0.687791,0.8443214,0.1116699,-0.6103932,2.131428,-1.232833,Nothing
1.025574,26,2,0,2,0.6195241,0.7784271,0.3366785,16.61632,47.00481,262.3845,0.6876359,0.8437544,0.1118379,-0.6188242,2.087969,-1.202474,Nothing
1.035889,26,2,0,2,0.6280908,0.782254,0.3261997,16.02364,49.44178,261.5641,0.6871998,0.8428982,0.1119788,-0.6264051,1.982035,-1.09625,Nothing
1.044006,26,2,0,2,0.6317737,0.7838377,0.3208274,15.77912,50.73904,261.4583,0.6870248,0.8425317,0.1120408,-0.6226403,1.934907,-1.040035,Nothing
1.052124,26,2,0,2,0.6355089,0.7847023,0.3155721,15.62083,52.16159,261.7854,0.6869256,0.8424292,0.1120214,-0.6125592,1.893661,-0.9864329,Nothing
1.060181,26,2,0,2,0.6388989,0.7858213,0.3109259,15.48673,53.27587,261.8189,0.6870137,0.8422988,0.1118214,-0.6060225,1.854233,-0.9452004,Nothing
1.069885,26,2,0,2,0.6425908,0.7861868,0.3055306,15.46436,54.78484,262.5784,0.6868254,0.8422012,0.1116944,-0.5844249,1.815542,-0.8960644,Nothing
1.07782,26,2,0,2,0.6454136,0.7867329,0.3013716,15.38039,55.85009,262.8753,0.6868453,0.8421685,0.1115794,-0.575256,1.782061,-0.8607249,Nothing
1.086609,26,2,0,2,0.6473842,0.7868404,0.2987988,15.38539,56.7433,263.8823,0.6867071,0.8422825,0.1113669,-0.5479626,1.770669,-0.8376496,Nothing
1.10199,26,2,0,2,0.6515816,0.787289,0.2933399,15.2557,58.41532,265.2483,0.6861697,0.8426037,0.1107786,-0.5123234,1.73491,-0.799593,Nothing
1.111389,26,2,0,2,0.653477,0.7871417,0.2919711,15.14538,59.07088,266.242,0.6857455,0.8428209,0.1105416,-0.4878769,1.728668,-0.7941166,Nothing
1.119995,26,2,0,2,0.6547679,0.7872691,0.2908119,14.94847,59.6412,267.0697,0.6853973,0.8431064,0.1100834,-0.4684516,1.727186,-0.786764,Nothing
1.135864,26,2,0,2,0.6576249,0.7874293,0.2891758,14.51319,60.58831,268.4518,0.6845073,0.8437309,0.1099604,-0.4374419,1.716172,-0.7818715,Nothing
1.144714,26,2,0,2,0.6578825,0.7877154,0.2895707,14.21831,60.86184,269.0762,0.6842145,0.8440924,0.1095908,-0.4234846,1.727965,-0.7804713,Nothing
1.152039,26,2,0,2,0.6585152,0.7877182,0.2896299,13.99276,61.06758,269.543,0.6838357,0.8443116,0.1093666,-0.4135894,1.731219,-0.7835141,Nothing
1.161682,26,2,0,2,0.6591326,0.7875398,0.2895595,13.7043,61.42438,270.2318,0.6835963,0.8446264,0.1094296,-0.402479,1.734827,-0.7790043,Nothing
1.1828,26,2,0,2,0.6587557,0.7870867,0.2915028,13.27433,61.18512,270.8284,0.6831822,0.8452283,0.1088275,-0.395802,1.758892,-0.7979246,Nothing
1.194397,26,2,0,2,0.6578103,0.7861072,0.2935786,12.9886,60.86968,271.42,0.6826273,0.8456751,0.1082021,-0.3908199,1.785459,-0.8181586,Nothing
1.21106,26,2,0,2,0.6567242,0.7839451,0.2958186,13.06805,60.44133,271.8591,0.6826208,0.846104,0.1079747,-0.3973722,1.811122,-0.8404093,Nothing
1.21936,26,2,0,2,0.6560788,0.7824101,0.2971175,13.25075,60.19926,272.0452,0.6825616,0.8462003,0.1076572,-0.4020606,1.827033,-0.8559853,Nothing
1.227539,26,2,0,2,0.6548694,0.7800423,0.2989942,13.64485,59.80169,272.2006,0.6825513,0.8463323,0.1073247,-0.4120488,1.849254,-0.8781338,Nothing
1.235535,26,2,0,2,0.653917,0.778651,0.3002883,13.8406,59.5167,272.3518,0.6826053,0.8464892,0.1070129,-0.4167998,1.86637,-0.8918732,Nothing
1.244019,26,2,0,2,0.6525828,0.7767262,0.3028374,14.22192,58.89548,272.2706,0.6827065,0.8465284,0.1068032,-0.4265836,1.889524,-0.9213746,Nothing
1.253357,26,2,0,2,0.6511393,0.7747846,0.3054073,14.55508,58.23697,272.2648,0.6828837,0.84654,0.106587,-0.4341255,1.913689,-0.9509205,Nothing
1.270203,26,2,0,2,0.6481011,0.7723822,0.3101003,14.99217,56.99657,272.0227,0.683515,0.84622,0.1066196,-0.4448096,1.954621,-0.9944123,Nothing
1.287231,26,2,0,2,0.6443079,0.7718559,0.3155602,15.09686,55.42049,271.6785,0.6843323,0.8456811,0.106672,-0.441318,2.000105,-1.039307,Nothing
1.302002,26,2,0,2,0.6402085,0.7717506,0.3208398,15.15329,53.86796,271.428,0.6853796,0.8451117,0.1068653,-0.4323628,2.04621,-1.078798,Nothing
1.31073,26,2,0,2,0.6379651,0.7719747,0.3237112,15.20237,52.93028,271.2669,0.685869,0.8447687,0.1070004,-0.4238051,2.06851,-1.104481,Nothing
1.31958,26,2,0,2,0.6353467,0.7719989,0.3269433,15.28566,51.85287,270.9811,0.686263,0.8443668,0.1071555,-0.4189792,2.091694,-1.136585,Nothing
1.332153,26,2,0,2,0.6327744,0.7719231,0.3300579,15.45238,50.68266,270.5256,0.6867077,0.8439903,0.1072885,-0.4190465,2.110804,-1.173541,Nothing
1.336487,26,2,0,2,0.6292026,0.7715454,0.3343323,15.67976,49.12836,269.8248,0.6873487,0.8433806,0.1075212,-0.4241348,2.136599,-1.223981,Nothing
1.351563,26,2,0,2,0.6256333,0.7705776,0.3380371,16.12182,47.50297,268.6837,0.6879202,0.8424284,0.1079517,-0.4434755,2.150348,-1.276812,Nothing
1.360291,26,2,0,2,0.6237159,0.7693555,0.3401149,16.54486,46.47631,267.7283,0.6883383,0.8417887,0.1082151,-0.4662304,2.152645,-1.313963,Nothing
1.369568,26,2,0,2,0.6228334,0.7671593,0.3408484,17.23211,45.90721,266.8057,0.6883631,0.8408664,0.1087144,-0.4923925,2.141939,-1.338048,Nothing
1.386475,26,2,0,2,0.621056,0.763246,0.3429533,18.45758,44.5886,265.2786,0.6882022,0.8391628,0.1096942,-0.5268202,2.122244,-1.3966,Nothing
1.396606,26,2,0,2,0.6183196,0.7585267,0.3457724,19.87938,42.98767,263.4825,0.6881263,0.8375154,0.1104781,-0.5686482,2.106733,-1.468662,Nothing
1.410522,26,2,0,2,0.6156961,0.7538291,0.3483059,21.34416,41.27372,261.366,0.687389,0.8356366,0.1115287,-0.6106008,2.074994,-1.545324,Nothing
1.418457,26,2,0,2,0.6146096,0.7522108,0.348921,21.96739,40.4831,260.1941,0.6868784,0.8347306,0.1120119,-0.6308886,2.052428,-1.575847,Nothing
1.426697,26,2,0,2,0.6144914,0.7512118,0.3484061,22.50684,39.93197,258.9033,0.6862686,0.8337393,0.1124251,-0.6518651,2.019076,-1.593507,Nothing
1.435181,26,2,0,2,0.6139434,0.750056,0.3483302,22.95147,39.4123,257.87,0.6854724,0.832563,0.1129632,-0.6659664,1.992842,-1.609892,Nothing
1.44342,26,2,0,2,0.6149241,0.7515725,0.3469895,22.91406,39.35492,257.1367,0.6848959,0.8317002,0.1132981,-0.6655864,1.964904,-1.599319,Nothing
1.452698,26,2,0,2,0.6151398,0.752588,0.3462611,23.00793,38.82832,256.0111,0.6841655,0.8306808,0.1137204,-0.6702648,1.931272,-1.606106,Nothing
1.460266,26,2,0,2,0.6152984,0.7535371,0.3457929,23.05274,38.42626,255.1269,0.6835833,0.8298218,0.113992,-0.672166,1.906844,-1.611022,Nothing
1.469543,26,2,0,2,0.6162937,0.7560737,0.3446844,22.81458,38.16091,254.2452,0.6830533,0.8290175,0.1143044,-0.6672748,1.877037,-1.604072,Nothing
1.477112,26,2,0,2,0.6167558,0.7572327,0.3438852,22.83873,37.78716,253.3027,0.682601,0.8280857,0.1147622,-0.6683577,1.849053,-1.603699,Nothing
1.489807,26,2,0,2,0.6178608,0.7588887,0.3425451,22.90843,37.46148,252.1835,0.6820055,0.8269938,0.1152165,-0.6651254,1.813487,-1.599509,Nothing
1.494873,26,2,0,2,0.6188704,0.7597581,0.3411548,23.15689,37.14292,251.0988,0.6813848,0.8259029,0.1156226,-0.6626047,1.778927,-1.597618,Nothing
1.510132,26,2,0,2,0.6200134,0.759607,0.3393288,23.93222,36.69756,249.7904,0.6803684,0.8245577,0.1161715,-0.6540794,1.735046,-1.600933,Nothing
1.518799,26,2,0,2,0.6203156,0.7594417,0.3385212,24.48816,36.21144,248.8321,0.6795955,0.8236904,0.1164756,-0.6473111,1.70768,-1.609867,Nothing
1.528259,26,2,0,2,0.6202182,0.758981,0.3379777,25.0293,35.6986,248.0381,0.6787634,0.8232568,0.1165647,-0.6423596,1.685167,-1.62376,Nothing
1.535889,26,2,0,2,0.6203959,0.7589089,0.3372997,25.41734,35.27106,247.2375,0.6780159,0.8226085,0.1167855,-0.6369675,1.661966,-1.631244,Nothing
1.545837,26,2,0,2,0.6205742,0.7595065,0.3364268,25.73652,34.67477,246.1532,0.6769851,0.8220345,0.1168732,-0.6305417,1.631977,-1.641383,Nothing
1.554443,26,2,0,2,0.6210325,0.7610428,0.3352768,25.82792,34.18992,245.1346,0.676015,0.8214287,0.1171549,-0.6210101,1.6018,-1.641485,Nothing
1.570007,26,2,0,2,0.6228608,0.7657329,0.3327772,25.35836,33.75182,243.6764,0.6743891,0.8209304,0.1172018,-0.6019341,1.553119,-1.629642,Nothing
1.586121,26,2,0,2,0.6263427,0.7725992,0.3293321,24.25336,33.85975,242.3525,0.6731802,0.8207999,0.1173597,-0.5838153,1.502287,-1.596524,Nothing
1.594543,26,2,0,2,0.6284898,0.776203,0.3271369,23.63045,34.02776,241.665,0.6725752,0.8207691,0.1173001,-0.5749637,1.474443,-1.577066,Nothing
1.602051,26,2,0,2,0.6309139,0.7801344,0.3248273,22.85959,34.34364,240.9651,0.6723127,0.8209391,0.1171949,-0.5715073,1.448381,-1.553759,Nothing
1.612,26,2,0,2,0.633289,0.7840899,0.3223894,22.20665,34.46944,240.0778,0.6723571,0.8211331,0.1171301,-0.5667158,1.420381,-1.53231,Nothing
1.628357,26,2,0,2,0.6357186,0.7892721,0.3192351,21.26983,34.54324,238.7894,0.6724715,0.8215992,0.1169695,-0.5678169,1.385139,-1.505426,Nothing
1.643066,26,2,0,2,0.6370706,0.7921454,0.3174942,20.77945,34.48421,237.9734,0.6727227,0.8219464,0.11684,-0.5690334,1.364746,-1.492913,Nothing
1.65332,26,2,0,2,0.6375782,0.7928793,0.3156458,20.8205,34.1549,237.1301,0.6733721,0.8227246,0.1164472,-0.58142,1.342493,-1.488469,Nothing
1.669189,26,2,0,2,0.6389227,0.792042,0.3126478,21.33332,34.28193,236.6645,0.6740171,0.8238778,0.1159333,-0.5938217,1.316501,-1.474902,Nothing
1.677429,26,2,0,2,0.6398772,0.7913321,0.3106103,21.66808,34.47601,236.4034,0.6745011,0.8245986,0.1156126,-0.604082,1.300207,-1.463547,Nothing
1.687073,26,2,0,2,0.6412499,0.7904248,0.3081554,22.05012,34.82942,236.1479,0.6750495,0.8255408,0.1151128,-0.617381,1.281098,-1.450305,Nothing
1.704041,26,2,0,2,0.6439365,0.7892713,0.3035825,22.52104,35.67653,235.6734,0.6761909,0.8270807,0.1144594,-0.6444672,1.24616,-1.418248,Nothing
1.718811,26,2,0,2,0.6464374,0.7893933,0.2997285,22.64767,36.31408,235.1409,0.6775159,0.8286384,0.1139657,-0.6675164,1.214133,-1.390192,Nothing
1.727661,26,2,0,2,0.6479564,0.7898735,0.2974074,22.589,36.73874,234.8089,0.6784857,0.8294164,0.1135866,-0.6814281,1.197494,-1.37048,Nothing
