Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.0459,18,4,3,1,0.5446218,0.9880469,0.2071935,329.5438,358.2067,77.16362,0.4968268,1.030219,0.3132753,-9.376189,13.36753,38.78965,SelectionStart
16.0459,18,4,3,1,0.5446218,0.9880469,0.2071935,329.5438,358.2067,77.16362,0.4968268,1.030219,0.3132753,-9.376189,13.36753,38.78965,SelectionEnd
16.05585,18,4,3,1,0.5446218,0.9880469,0.2071935,329.5438,358.2067,77.16362,0.4968268,1.030219,0.3132753,-9.376189,13.36753,38.78965,GotSelection
16.11139,18,4,3,1,0.5457396,0.9876263,0.2061871,329.4205,358.3961,77.02107,0.4919466,1.031737,0.3175319,-10.30168,15.30346,40.65791,SelectionStart
16.11145,18,4,3,1,0.5457396,0.9876263,0.2061871,329.4205,358.3961,77.02107,0.4919466,1.031737,0.3175319,-10.30168,15.30346,40.65791,SelectionEnd
16.12134,18,4,3,1,0.5457396,0.9876263,0.2061871,329.4205,358.3961,77.02107,0.4919466,1.031737,0.3175319,-10.30168,15.30346,40.65791,GotSelection
16.14093,18,4,3,1,0.5461174,0.98744,0.2055559,329.3524,358.5363,76.9278,0.4946449,1.033625,0.3216701,-10.39005,14.51592,42.35081,SelectionStart
16.14093,18,4,3,1,0.5461174,0.98744,0.2055559,329.3524,358.5363,76.9278,0.4946449,1.033625,0.3216701,-10.39005,14.51592,42.35081,SelectionEnd
16.151,18,4,3,1,0.5461174,0.98744,0.2055559,329.3524,358.5363,76.9278,0.4946449,1.033625,0.3216701,-10.39005,14.51592,42.35081,GotSelection
16.17206,18,4,3,1,0.5463628,0.9872386,0.2048275,329.2076,358.6932,76.78227,0.4984013,1.034161,0.3261593,-10.91222,13.22001,43.92315,SelectionStart
16.17206,18,4,3,1,0.5463628,0.9872386,0.2048275,329.2076,358.6932,76.78227,0.4984013,1.034161,0.3261593,-10.91222,13.22001,43.92315,SelectionEnd
16.18188,18,4,3,1,0.5463628,0.9872386,0.2048275,329.2076,358.6932,76.78227,0.4984013,1.034161,0.3261593,-10.91222,13.22001,43.92315,GotSelection
16.20123,18,4,3,1,0.5461048,0.9872473,0.2054398,329.2989,358.5863,76.76227,0.502398,1.032947,0.3308337,-11.52254,11.47299,44.90433,SelectionStart
16.20129,18,4,3,1,0.5461048,0.9872473,0.2054398,329.2989,358.5863,76.76227,0.502398,1.032947,0.3308337,-11.52254,11.47299,44.90433,SelectionEnd
16.21106,18,4,3,1,0.5461048,0.9872473,0.2054398,329.2989,358.5863,76.76227,0.502398,1.032947,0.3308337,-11.52254,11.47299,44.90433,GotSelection
16.26526,18,4,3,1,0.5443119,0.9876639,0.2063578,329.3922,358.4183,77.02599,0.5097312,1.02669,0.3356337,-13.20118,7.776529,44.85936,SelectionStart
16.26532,18,4,3,1,0.5443119,0.9876639,0.2063578,329.3922,358.4183,77.02599,0.5097312,1.02669,0.3356337,-13.20118,7.776529,44.85936,SelectionEnd
16.27551,18,4,3,1,0.5443119,0.9876639,0.2063578,329.3922,358.4183,77.02599,0.5097312,1.02669,0.3356337,-13.20118,7.776529,44.85936,GotSelection
16.29431,18,4,3,1,0.5434879,0.987956,0.2068488,329.4759,358.2798,77.15525,0.5116333,1.022039,0.3360102,-14.28138,6.49698,43.98618,SelectionStart
16.29431,18,4,3,1,0.5434879,0.987956,0.2068488,329.4759,358.2798,77.15525,0.5116333,1.022039,0.3360102,-14.28138,6.49698,43.98618,SelectionEnd
16.30438,18,4,3,1,0.5434879,0.987956,0.2068488,329.4759,358.2798,77.15525,0.5116333,1.022039,0.3360102,-14.28138,6.49698,43.98618,GotSelection
16.32599,18,4,3,1,0.5433306,0.9878766,0.2068078,329.4916,358.3941,77.1268,0.5112109,1.017907,0.3342072,-15.16931,6.487844,42.75961,SelectionStart
16.32599,18,4,3,1,0.5433306,0.9878766,0.2068078,329.4916,358.3941,77.1268,0.5112109,1.017907,0.3342072,-15.16931,6.487844,42.75961,SelectionEnd
16.33679,18,4,3,1,0.5433306,0.9878766,0.2068078,329.4916,358.3941,77.1268,0.5112109,1.017907,0.3342072,-15.16931,6.487844,42.75961,GotSelection
16.35803,18,4,3,1,0.5436591,0.9877574,0.2064779,329.4292,358.5015,77.06453,0.5082406,1.015868,0.3298207,-15.36868,7.698664,41.2353,SelectionStart
16.35803,18,4,3,1,0.5436591,0.9877574,0.2064779,329.4292,358.5015,77.06453,0.5082406,1.015868,0.3298207,-15.36868,7.698664,41.2353,SelectionEnd
16.36816,18,4,3,1,0.5436591,0.9877574,0.2064779,329.4292,358.5015,77.06453,0.5082406,1.015868,0.3298207,-15.36868,7.698664,41.2353,GotSelection
16.43158,18,4,3,1,0.5419984,0.9888672,0.2054783,329.3911,358.4853,77.57566,0.4966522,1.020071,0.319198,-13.60352,11.7412,39.02603,SelectionStart
16.43158,18,4,3,1,0.5419984,0.9888672,0.2054783,329.3911,358.4853,77.57566,0.4966522,1.020071,0.319198,-13.60352,11.7412,39.02603,SelectionEnd
16.44165,18,4,3,1,0.5419984,0.9888672,0.2054783,329.3911,358.4853,77.57566,0.4966522,1.020071,0.319198,-13.60352,11.7412,39.02603,GotSelection
16.45923,18,4,3,1,0.5429198,0.9884558,0.2050066,329.2762,358.6782,77.3868,0.4965954,1.024534,0.3174304,-12.19131,12.50688,39.43724,SelectionStart
16.45929,18,4,3,1,0.5429198,0.9884558,0.2050066,329.2762,358.6782,77.3868,0.4965954,1.024534,0.3174304,-12.19131,12.50688,39.43724,SelectionEnd
16.46918,18,4,3,1,0.5429198,0.9884558,0.2050066,329.2762,358.6782,77.3868,0.4965954,1.024534,0.3174304,-12.19131,12.50688,39.43724,GotSelection
16.48889,18,4,3,1,0.5428275,0.9881409,0.2054148,329.3534,358.5667,77.53801,0.4977259,1.028723,0.3180522,-10.75879,12.34379,40.30862,SelectionStart
16.48895,18,4,3,1,0.5428275,0.9881409,0.2054148,329.3534,358.5667,77.53801,0.4977259,1.028723,0.3180522,-10.75879,12.34379,40.30862,SelectionEnd
16.49976,18,4,3,1,0.5428275,0.9881409,0.2054148,329.3534,358.5667,77.53801,0.4977259,1.028723,0.3180522,-10.75879,12.34379,40.30862,GotSelection
16.51929,18,4,3,1,0.5423345,0.9880404,0.2056771,329.4058,358.5563,77.65027,0.4996114,1.032598,0.319892,-9.6421,11.75528,41.45026,SelectionStart
16.51929,18,4,3,1,0.5423345,0.9880404,0.2056771,329.4058,358.5563,77.65027,0.4996114,1.032598,0.319892,-9.6421,11.75528,41.45026,SelectionEnd
16.52936,18,4,3,1,0.5423345,0.9880404,0.2056771,329.4058,358.5563,77.65027,0.4996114,1.032598,0.319892,-9.6421,11.75528,41.45026,GotSelection
16.55499,18,4,3,1,0.5426762,0.9879531,0.2058403,329.4061,358.5657,77.51278,0.5024079,1.035166,0.3220122,-9.047707,11.00472,42.46263,SelectionStart
16.55505,18,4,3,1,0.5426762,0.9879531,0.2058403,329.4061,358.5657,77.51278,0.5024079,1.035166,0.3220122,-9.047707,11.00472,42.46263,SelectionEnd
16.56506,18,4,3,1,0.5426762,0.9879531,0.2058403,329.4061,358.5657,77.51278,0.5024079,1.035166,0.3220122,-9.047707,11.00472,42.46263,GotSelection
16.61743,18,4,3,1,0.5426944,0.9878835,0.206461,329.449,358.5154,77.36153,0.5081532,1.036002,0.3260913,-8.910233,8.95582,43.60261,SelectionStart
16.61743,18,4,3,1,0.5426944,0.9878835,0.206461,329.449,358.5154,77.36153,0.5081532,1.036002,0.3260913,-8.910233,8.95582,43.60261,SelectionEnd
16.62732,18,4,3,1,0.5426944,0.9878835,0.206461,329.449,358.5154,77.36153,0.5081532,1.036002,0.3260913,-8.910233,8.95582,43.60261,GotSelection
16.64728,18,4,3,1,0.5434455,0.9874858,0.2065519,329.5002,358.5381,77.25219,0.5108175,1.034275,0.3277257,-9.375835,8.173386,43.81327,SelectionStart
16.64728,18,4,3,1,0.5434455,0.9874858,0.2065519,329.5002,358.5381,77.25219,0.5108175,1.034275,0.3277257,-9.375835,8.173386,43.81327,SelectionEnd
16.65826,18,4,3,1,0.5434455,0.9874858,0.2065519,329.5002,358.5381,77.25219,0.5108175,1.034275,0.3277257,-9.375835,8.173386,43.81327,GotSelection
16.67822,18,4,3,1,0.5429038,0.9878383,0.2067639,329.4951,358.5727,77.22702,0.5119641,1.030833,0.328541,-10.43632,7.361536,43.31686,SelectionStart
16.67822,18,4,3,1,0.5429038,0.9878383,0.2067639,329.4951,358.5727,77.22702,0.5119641,1.030833,0.328541,-10.43632,7.361536,43.31686,SelectionEnd
16.68835,18,4,3,1,0.5429038,0.9878383,0.2067639,329.4951,358.5727,77.22702,0.5119641,1.030833,0.328541,-10.43632,7.361536,43.31686,GotSelection
16.7121,18,4,3,1,0.543032,0.9879488,0.2066769,329.5125,358.6278,77.19053,0.5110458,1.027246,0.3280147,-11.49933,7.52391,42.55212,SelectionStart
16.7121,18,4,3,1,0.543032,0.9879488,0.2066769,329.5125,358.6278,77.19053,0.5110458,1.027246,0.3280147,-11.49933,7.52391,42.55212,SelectionEnd
16.72229,18,4,3,1,0.543032,0.9879488,0.2066769,329.5125,358.6278,77.19053,0.5110458,1.027246,0.3280147,-11.49933,7.52391,42.55212,GotSelection
16.77643,18,4,3,1,0.5430887,0.9876386,0.2061472,329.4055,358.7481,77.18797,0.501812,1.022474,0.3217743,-12.63998,10.63622,40.1323,SelectionStart
16.77649,18,4,3,1,0.5430887,0.9876386,0.2061472,329.4055,358.7481,77.18797,0.501812,1.022474,0.3217743,-12.63998,10.63622,40.1323,SelectionEnd
16.78632,18,4,3,1,0.5430887,0.9876386,0.2061472,329.4055,358.7481,77.18797,0.501812,1.022474,0.3217743,-12.63998,10.63622,40.1323,GotSelection
16.80609,18,4,3,1,0.5443444,0.9874163,0.2056682,329.364,358.8987,77.02269,0.496515,1.022902,0.3177753,-12.45225,13.06677,39.21488,SelectionStart
16.80609,18,4,3,1,0.5443444,0.9874163,0.2056682,329.364,358.8987,77.02269,0.496515,1.022902,0.3177753,-12.45225,13.06677,39.21488,SelectionEnd
16.81653,18,4,3,1,0.5443444,0.9874163,0.2056682,329.364,358.8987,77.02269,0.496515,1.022902,0.3177753,-12.45225,13.06677,39.21488,GotSelection
16.83643,18,4,3,1,0.5458987,0.987068,0.2052383,329.3094,359.117,76.75011,0.4930964,1.025393,0.3152922,-11.8024,15.07357,39.06994,SelectionStart
16.83643,18,4,3,1,0.5458987,0.987068,0.2052383,329.3094,359.117,76.75011,0.4930964,1.025393,0.3152922,-11.8024,15.07357,39.06994,SelectionEnd
16.85077,18,4,3,1,0.5458987,0.987068,0.2052383,329.3094,359.117,76.75011,0.4930964,1.025393,0.3152922,-11.8024,15.07357,39.06994,GotSelection
16.87854,18,4,3,1,0.5470502,0.9866893,0.204323,329.1595,359.3078,76.49927,0.4903102,1.030068,0.3157166,-11.07978,16.71147,40.2849,SelectionStart
16.8786,18,4,3,1,0.5470502,0.9866893,0.204323,329.1595,359.3078,76.49927,0.4903102,1.030068,0.3157166,-11.07978,16.71147,40.2849,SelectionEnd
16.88885,18,4,3,1,0.5470502,0.9866893,0.204323,329.1595,359.3078,76.49927,0.4903102,1.030068,0.3157166,-11.07978,16.71147,40.2849,GotSelection
16.94128,18,4,3,1,0.5471565,0.9862844,0.2043239,329.1561,359.2905,76.48306,0.4923916,1.034783,0.3191691,-10.05401,16.23849,42.18259,SelectionStart
16.94135,18,4,3,1,0.5471565,0.9862844,0.2043239,329.1561,359.2905,76.48306,0.4923916,1.034783,0.3191691,-10.05401,16.23849,42.18259,SelectionEnd
16.95129,18,4,3,1,0.5471565,0.9862844,0.2043239,329.1561,359.2905,76.48306,0.4923916,1.034783,0.3191691,-10.05401,16.23849,42.18259,GotSelection
16.97223,18,4,3,1,0.5469079,0.9867089,0.2042575,329.1339,359.1889,76.49831,0.4972633,1.037528,0.3238911,-9.794776,14.41643,43.98916,SelectionStart
16.97223,18,4,3,1,0.5469079,0.9867089,0.2042575,329.1339,359.1889,76.49831,0.4972633,1.037528,0.3238911,-9.794776,14.41643,43.98916,SelectionEnd
16.98267,18,4,3,1,0.5469079,0.9867089,0.2042575,329.1339,359.1889,76.49831,0.4972633,1.037528,0.3238911,-9.794776,14.41643,43.98916,GotSelection
17.00226,18,4,3,1,0.5470919,0.9866757,0.2049221,329.2769,359.0569,76.47495,0.5020389,1.03766,0.32664,-9.614934,12.74236,44.65239,SelectionStart
17.00226,18,4,3,1,0.5470919,0.9866757,0.2049221,329.2769,359.0569,76.47495,0.5020389,1.03766,0.32664,-9.614934,12.74236,44.65239,SelectionEnd
17.01233,18,4,3,1,0.5470919,0.9866757,0.2049221,329.2769,359.0569,76.47495,0.5020389,1.03766,0.32664,-9.614934,12.74236,44.65239,GotSelection
17.03558,18,4,3,1,0.5457598,0.9870027,0.2058292,329.3184,358.9437,76.54885,0.5066063,1.036571,0.3280531,-9.564732,10.61245,44.55213,SelectionStart
17.03558,18,4,3,1,0.5457598,0.9870027,0.2058292,329.3184,358.9437,76.54885,0.5066063,1.036571,0.3280531,-9.564732,10.61245,44.55213,SelectionEnd
17.04578,18,4,3,1,0.5457598,0.9870027,0.2058292,329.3184,358.9437,76.54885,0.5066063,1.036571,0.3280531,-9.564732,10.61245,44.55213,GotSelection
17.06567,18,4,3,1,0.545602,0.9868228,0.205834,329.3088,358.9152,76.53465,0.5100785,1.034578,0.3283046,-9.830733,9.254907,44.29372,SelectionStart
17.06567,18,4,3,1,0.545602,0.9868228,0.205834,329.3088,358.9152,76.53465,0.5100785,1.034578,0.3283046,-9.830733,9.254907,44.29372,SelectionEnd
17.07587,18,4,3,1,0.545602,0.9868228,0.205834,329.3088,358.9152,76.53465,0.5100785,1.034578,0.3283046,-9.830733,9.254907,44.29372,GotSelection
17.12909,18,4,3,1,0.5454525,0.9865412,0.2045213,329.1234,359.0444,76.55862,0.5104387,1.030192,0.3242636,-10.6394,8.999577,42.73258,SelectionStart
17.12909,18,4,3,1,0.5454525,0.9865412,0.2045213,329.1234,359.0444,76.55862,0.5104387,1.030192,0.3242636,-10.6394,8.999577,42.73258,SelectionEnd
17.1391,18,4,3,1,0.5454525,0.9865412,0.2045213,329.1234,359.0444,76.55862,0.5104387,1.030192,0.3242636,-10.6394,8.999577,42.73258,GotSelection
17.15802,18,4,3,1,0.5459385,0.986219,0.2035967,328.9768,359.2632,76.45862,0.505918,1.028688,0.3197218,-10.90806,10.8481,41.43198,SelectionStart
17.15802,18,4,3,1,0.5459385,0.986219,0.2035967,328.9768,359.2632,76.45862,0.505918,1.028688,0.3197218,-10.90806,10.8481,41.43198,SelectionEnd
17.16803,18,4,3,1,0.5459385,0.986219,0.2035967,328.9768,359.2632,76.45862,0.505918,1.028688,0.3197218,-10.90806,10.8481,41.43198,GotSelection
17.19171,18,4,3,1,0.5478972,0.9852698,0.2022863,328.828,359.6224,76.22253,0.5002307,1.028455,0.3149864,-10.91645,13.75276,40.48411,SelectionStart
17.19177,18,4,3,1,0.5478972,0.9852698,0.2022863,328.828,359.6224,76.22253,0.5002307,1.028455,0.3149864,-10.91645,13.75276,40.48411,SelectionEnd
17.20306,18,4,3,1,0.5478972,0.9852698,0.2022863,328.828,359.6224,76.22253,0.5002307,1.028455,0.3149864,-10.91645,13.75276,40.48411,GotSelection
17.22351,18,4,3,1,0.5489143,0.9848756,0.2013791,328.7205,359.8456,76.11507,0.4969428,1.031001,0.3124153,-10.25915,15.56485,40.45591,SelectionStart
17.22357,18,4,3,1,0.5489143,0.9848756,0.2013791,328.7205,359.8456,76.11507,0.4969428,1.031001,0.3124153,-10.25915,15.56485,40.45591,SelectionEnd
17.23419,18,4,3,1,0.5489143,0.9848756,0.2013791,328.7205,359.8456,76.11507,0.4969428,1.031001,0.3124153,-10.25915,15.56485,40.45591,GotSelection
17.31097,18,4,3,1,0.5494635,0.9852818,0.2012727,328.6514,359.9605,75.82868,0.5012277,1.039419,0.3178832,-8.773202,14.67471,43.45385,SelectionStart
17.31104,18,4,3,1,0.5494635,0.9852818,0.2012727,328.6514,359.9605,75.82868,0.5012277,1.039419,0.3178832,-8.773202,14.67471,43.45385,SelectionEnd
17.32092,18,4,3,1,0.5494635,0.9852818,0.2012727,328.6514,359.9605,75.82868,0.5012277,1.039419,0.3178832,-8.773202,14.67471,43.45385,GotSelection
17.41638,18,4,3,1,0.5494573,0.9850492,0.2022633,328.7595,359.8032,75.63781,0.5160949,1.040815,0.3262354,-8.27181,9.44387,45.91406,SelectionStart
17.41638,18,4,3,1,0.5494573,0.9850492,0.2022633,328.7595,359.8032,75.63781,0.5160949,1.040815,0.3262354,-8.27181,9.44387,45.91406,SelectionEnd
17.42657,18,4,3,1,0.5494573,0.9850492,0.2022633,328.7595,359.8032,75.63781,0.5160949,1.040815,0.3262354,-8.27181,9.44387,45.91406,GotSelection
17.45032,18,4,3,1,0.550594,0.9844309,0.2019557,328.7077,0.04438474,75.29693,0.5207608,1.037435,0.3268654,-9.021346,8.155503,45.65383,SelectionStart
17.45032,18,4,3,1,0.550594,0.9844309,0.2019557,328.7077,0.04438474,75.29693,0.5207608,1.037435,0.3268654,-9.021346,8.155503,45.65383,SelectionEnd
17.46045,18,4,3,1,0.550594,0.9844309,0.2019557,328.7077,0.04438474,75.29693,0.5207608,1.037435,0.3268654,-9.021346,8.155503,45.65383,GotSelection
17.47955,18,4,3,1,0.5502373,0.9843873,0.201831,328.6648,0.03849752,75.31834,0.5200983,1.035841,0.3261319,-9.408606,8.159486,45.19865,SelectionStart
17.47955,18,4,3,1,0.5502373,0.9843873,0.201831,328.6648,0.03849752,75.31834,0.5200983,1.035841,0.3261319,-9.408606,8.159486,45.19865,SelectionEnd
17.4895,18,4,3,1,0.5502373,0.9843873,0.201831,328.6648,0.03849752,75.31834,0.5200983,1.035841,0.3261319,-9.408606,8.159486,45.19865,GotSelection
17.50818,18,4,3,1,0.5497462,0.9845216,0.2017833,328.6749,359.986,75.41247,0.5176392,1.033426,0.323967,-9.905534,8.69377,44.14236,SelectionStart
17.50818,18,4,3,1,0.5497462,0.9845216,0.2017833,328.6749,359.986,75.41247,0.5176392,1.033426,0.323967,-9.905534,8.69377,44.14236,SelectionEnd
17.5188,18,4,3,1,0.5497462,0.9845216,0.2017833,328.6749,359.986,75.41247,0.5176392,1.033426,0.323967,-9.905534,8.69377,44.14236,GotSelection
17.57184,18,4,3,1,0.550248,0.9845097,0.2012142,328.6168,0.1452681,75.40821,0.5125977,1.033042,0.3198732,-9.935719,10.74944,43.01539,SelectionStart
17.57184,18,4,3,1,0.550248,0.9845097,0.2012142,328.6168,0.1452681,75.40821,0.5125977,1.033042,0.3198732,-9.935719,10.74944,43.01539,SelectionEnd
17.58258,18,4,3,1,0.550248,0.9845097,0.2012142,328.6168,0.1452681,75.40821,0.5125977,1.033042,0.3198732,-9.935719,10.74944,43.01539,GotSelection
17.60266,18,4,3,1,0.5505372,0.9847147,0.2012851,328.6275,0.2071619,75.44823,0.513967,1.03626,0.3206042,-9.09905,10.63802,43.73109,SelectionStart
17.60266,18,4,3,1,0.5505372,0.9847147,0.2012851,328.6275,0.2071619,75.44823,0.513967,1.03626,0.3206042,-9.09905,10.63802,43.73109,SelectionEnd
17.61243,18,4,3,1,0.5505372,0.9847147,0.2012851,328.6275,0.2071619,75.44823,0.513967,1.03626,0.3206042,-9.09905,10.63802,43.73109,GotSelection
17.63428,18,4,3,1,0.5497305,0.9848207,0.2021155,328.7404,0.002283189,75.64217,0.5157462,1.03789,0.3229585,-8.579268,9.735158,44.49331,SelectionStart
17.63434,18,4,3,1,0.5497305,0.9848207,0.2021155,328.7404,0.002283189,75.64217,0.5157462,1.03789,0.3229585,-8.579268,9.735158,44.49331,SelectionEnd
17.6449,18,4,3,1,0.5497305,0.9848207,0.2021155,328.7404,0.002283189,75.64217,0.5157462,1.03789,0.3229585,-8.579268,9.735158,44.49331,GotSelection
17.66412,18,4,3,1,0.5497684,0.9852986,0.2018558,328.7586,359.8838,75.72993,0.5176795,1.039184,0.3251612,-8.572873,8.991545,45.37417,SelectionStart
17.66412,18,4,3,1,0.5497684,0.9852986,0.2018558,328.7586,359.8838,75.72993,0.5176795,1.039184,0.3251612,-8.572873,8.991545,45.37417,SelectionEnd
17.6745,18,4,3,1,0.5497684,0.9852986,0.2018558,328.7586,359.8838,75.72993,0.5176795,1.039184,0.3251612,-8.572873,8.991545,45.37417,GotSelection
17.69415,18,4,3,1,0.5499706,0.9851705,0.201904,328.7503,359.8671,75.65819,0.5200562,1.039451,0.3274641,-8.6787,8.178966,46.0997,SelectionStart
17.69421,18,4,3,1,0.5499706,0.9851705,0.201904,328.7503,359.8671,75.65819,0.5200562,1.039451,0.3274641,-8.6787,8.178966,46.0997,SelectionEnd
17.70392,18,4,3,1,0.5499706,0.9851705,0.201904,328.7503,359.8671,75.65819,0.5200562,1.039451,0.3274641,-8.6787,8.178966,46.0997,GotSelection
17.75507,18,4,3,1,0.5500245,0.9847673,0.2018174,328.684,359.8987,75.51408,0.5234489,1.037428,0.3310866,-9.558575,6.784361,46.87719,SelectionStart
17.75513,18,4,3,1,0.5500245,0.9847673,0.2018174,328.684,359.8987,75.51408,0.5234489,1.037428,0.3310866,-9.558575,6.784361,46.87719,SelectionEnd
17.76495,18,4,3,1,0.5500245,0.9847673,0.2018174,328.684,359.8987,75.51408,0.5234489,1.037428,0.3310866,-9.558575,6.784361,46.87719,GotSelection
17.78693,18,4,3,1,0.5495002,0.9846699,0.2026691,328.8169,359.7494,75.54637,0.5242085,1.035966,0.3309505,-9.538878,6.226159,46.38521,SelectionStart
17.78699,18,4,3,1,0.5495002,0.9846699,0.2026691,328.8169,359.7494,75.54637,0.5242085,1.035966,0.3309505,-9.538878,6.226159,46.38521,SelectionEnd
17.79688,18,4,3,1,0.5495002,0.9846699,0.2026691,328.8169,359.7494,75.54637,0.5242085,1.035966,0.3309505,-9.538878,6.226159,46.38521,GotSelection
17.81812,18,4,3,1,0.5499749,0.9848965,0.2024327,328.8414,359.8066,75.49195,0.5232515,1.034208,0.3301312,-10.11507,6.618095,45.86385,SelectionStart
17.81812,18,4,3,1,0.5499749,0.9848965,0.2024327,328.8414,359.8066,75.49195,0.5232515,1.034208,0.3301312,-10.11507,6.618095,45.86385,SelectionEnd
17.828,18,4,3,1,0.5499749,0.9848965,0.2024327,328.8414,359.8066,75.49195,0.5232515,1.034208,0.3301312,-10.11507,6.618095,45.86385,GotSelection
17.85553,18,4,3,1,0.5499796,0.9850405,0.2021234,328.7982,359.8291,75.54317,0.5228136,1.033644,0.3285108,-10.15905,6.788744,45.34897,SelectionStart
17.85559,18,4,3,1,0.5499796,0.9850405,0.2021234,328.7982,359.8291,75.54317,0.5228136,1.033644,0.3285108,-10.15905,6.788744,45.34897,SelectionEnd
17.86908,18,4,3,1,0.5499796,0.9850405,0.2021234,328.7982,359.8291,75.54317,0.5228136,1.033644,0.3285108,-10.15905,6.788744,45.34897,GotSelection
17.92322,18,4,3,1,0.5499448,0.9851563,0.2024133,328.8824,359.7791,75.63235,0.5259314,1.035296,0.3280819,-9.255009,5.888909,45.42492,SelectionStart
17.92322,18,4,3,1,0.5499448,0.9851563,0.2024133,328.8824,359.7791,75.63235,0.5259314,1.035296,0.3280819,-9.255009,5.888909,45.42492,SelectionEnd
17.93311,18,4,3,1,0.5499448,0.9851563,0.2024133,328.8824,359.7791,75.63235,0.5259314,1.035296,0.3280819,-9.255009,5.888909,45.42492,GotSelection
17.95441,18,4,3,1,0.5503283,0.9849156,0.2022422,328.8541,359.854,75.58984,0.5269296,1.03653,0.3300505,-9.185879,5.740983,46.29384,SelectionStart
17.95441,18,4,3,1,0.5503283,0.9849156,0.2022422,328.8541,359.854,75.58984,0.5269296,1.03653,0.3300505,-9.185879,5.740983,46.29384,SelectionEnd
17.96448,18,4,3,1,0.5503283,0.9849156,0.2022422,328.8541,359.854,75.58984,0.5269296,1.03653,0.3300505,-9.185879,5.740983,46.29384,GotSelection
17.98499,18,4,3,1,0.5505173,0.9849243,0.2017957,328.794,359.9662,75.53922,0.5264777,1.037865,0.3321483,-9.36645,6.000032,47.24654,SelectionStart
17.98505,18,4,3,1,0.5505173,0.9849243,0.2017957,328.794,359.9662,75.53922,0.5264777,1.037865,0.3321483,-9.36645,6.000032,47.24654,SelectionEnd
17.99561,18,4,3,1,0.5505173,0.9849243,0.2017957,328.794,359.9662,75.53922,0.5264777,1.037865,0.3321483,-9.36645,6.000032,47.24654,GotSelection
18.01416,18,4,3,1,0.5503273,0.9848156,0.2014518,328.7401,359.9797,75.57613,0.5239655,1.038625,0.3335867,-9.664266,6.754403,47.90935,SelectionStart
18.01416,18,4,3,1,0.5503273,0.9848156,0.2014518,328.7401,359.9797,75.57613,0.5239655,1.038625,0.3335867,-9.664266,6.754403,47.90935,SelectionEnd
18.02423,18,4,3,1,0.5503273,0.9848156,0.2014518,328.7401,359.9797,75.57613,0.5239655,1.038625,0.3335867,-9.664266,6.754403,47.90935,GotSelection
18.07684,18,4,3,1,0.5501499,0.9851904,0.2017191,328.8258,359.9176,75.67747,0.5131246,1.036732,0.332799,-10.93458,10.13702,47.22748,SelectionStart
18.07684,18,4,3,1,0.5501499,0.9851904,0.2017191,328.8258,359.9176,75.67747,0.5131246,1.036732,0.332799,-10.93458,10.13702,47.22748,SelectionEnd
18.08698,18,4,3,1,0.5501499,0.9851904,0.2017191,328.8258,359.9176,75.67747,0.5131246,1.036732,0.332799,-10.93458,10.13702,47.22748,GotSelection
18.10852,18,4,3,1,0.549684,0.9853991,0.202034,328.8571,359.903,75.75932,0.5069011,1.034048,0.3292732,-11.53914,12.00607,45.61084,SelectionStart
18.10852,18,4,3,1,0.549684,0.9853991,0.202034,328.8571,359.903,75.75932,0.5069011,1.034048,0.3292732,-11.53914,12.00607,45.61084,SelectionEnd
18.11859,18,4,3,1,0.549684,0.9853991,0.202034,328.8571,359.903,75.75932,0.5069011,1.034048,0.3292732,-11.53914,12.00607,45.61084,GotSelection
18.14154,18,4,3,1,0.5498683,0.9849775,0.2023206,328.8897,0.01196037,75.65182,0.5018008,1.03073,0.3252697,-12.07483,13.79275,43.83356,SelectionStart
18.14154,18,4,3,1,0.5498683,0.9849775,0.2023206,328.8897,0.01196037,75.65182,0.5018008,1.03073,0.3252697,-12.07483,13.79275,43.83356,SelectionEnd
18.15204,18,4,3,1,0.5498683,0.9849775,0.2023206,328.8897,0.01196037,75.65182,0.5018008,1.03073,0.3252697,-12.07483,13.79275,43.83356,GotSelection
18.17078,18,4,3,1,0.5490673,0.9853529,0.2031767,328.9908,359.8281,75.75851,0.4985939,1.026442,0.3232281,-12.9958,14.28363,42.23344,SelectionStart
18.17078,18,4,3,1,0.5490673,0.9853529,0.2031767,328.9908,359.8281,75.75851,0.4985939,1.026442,0.3232281,-12.9958,14.28363,42.23344,SelectionEnd
18.18073,18,4,3,1,0.5490673,0.9853529,0.2031767,328.9908,359.8281,75.75851,0.4985939,1.026442,0.3232281,-12.9958,14.28363,42.23344,GotSelection
18.23639,18,4,3,1,0.5489684,0.9857726,0.2035733,329.0643,359.7366,75.81112,0.4990818,1.023115,0.3228975,-13.81504,13.81307,41.40035,SelectionStart
18.23645,18,4,3,1,0.5489684,0.9857726,0.2035733,329.0643,359.7366,75.81112,0.4990818,1.023115,0.3228975,-13.81504,13.81307,41.40035,SelectionEnd
18.24628,18,4,3,1,0.5489684,0.9857726,0.2035733,329.0643,359.7366,75.81112,0.4990818,1.023115,0.3228975,-13.81504,13.81307,41.40035,GotSelection
