Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.84796,0,2,3,2,0.4080648,1.005994,0.1520096,335.3737,115.8935,280.2312,0.4169576,0.896858,0.161998,0.9879255,-0.3117211,-0.4302046,SelectionStart
11.84796,0,2,3,2,0.4080648,1.005994,0.1520096,335.3737,115.8935,280.2312,0.4169576,0.896858,0.161998,0.9879255,-0.3117211,-0.4302046,SelectionEnd
11.85364,0,2,3,2,0.4080648,1.005994,0.1520096,335.3737,115.8935,280.2312,0.4169576,0.896858,0.161998,0.9879255,-0.3117211,-0.4302046,GotSelection
11.86499,0,2,3,2,0.4078877,1.006127,0.1520176,335.3521,115.8978,280.2122,0.417656,0.8971984,0.1637303,0.98262,-0.330465,-0.429402,SelectionStart
11.86499,0,2,3,2,0.4078877,1.006127,0.1520176,335.3521,115.8978,280.2122,0.417656,0.8971984,0.1637303,0.98262,-0.330465,-0.429402,SelectionEnd
11.86853,0,2,3,2,0.4078877,1.006127,0.1520176,335.3521,115.8978,280.2122,0.417656,0.8971984,0.1637303,0.98262,-0.330465,-0.429402,GotSelection
11.87927,0,2,3,2,0.4078663,1.006272,0.1520835,335.3292,115.8824,280.2557,0.4184526,0.8973697,0.1655805,0.9782338,-0.350799,-0.4300598,SelectionStart
11.87933,0,2,3,2,0.4078663,1.006272,0.1520835,335.3292,115.8824,280.2557,0.4184526,0.8973697,0.1655805,0.9782338,-0.350799,-0.4300598,SelectionEnd
11.88269,0,2,3,2,0.4078663,1.006272,0.1520835,335.3292,115.8824,280.2557,0.4184526,0.8973697,0.1655805,0.9782338,-0.350799,-0.4300598,GotSelection
11.90222,0,2,3,2,0.4078342,1.006347,0.1519861,335.3034,115.9009,280.2383,0.4187329,0.8973416,0.1666885,0.9758235,-0.3627146,-0.4332867,SelectionStart
11.90222,0,2,3,2,0.4078342,1.006347,0.1519861,335.3034,115.9009,280.2383,0.4187329,0.8973416,0.1666885,0.9758235,-0.3627146,-0.4332867,SelectionEnd
11.90552,0,2,3,2,0.4078342,1.006347,0.1519861,335.3034,115.9009,280.2383,0.4187329,0.8973416,0.1666885,0.9758235,-0.3627146,-0.4332867,GotSelection
11.91754,0,2,3,2,0.4070641,1.006814,0.1508363,335.175,116.2611,280.0472,0.4198723,0.8972293,0.170907,0.9679736,-0.4167019,-0.44525,SelectionStart
11.9176,0,2,3,2,0.4070641,1.006814,0.1508363,335.175,116.2611,280.0472,0.4198723,0.8972293,0.170907,0.9679736,-0.4167019,-0.44525,SelectionEnd
11.92236,0,2,3,2,0.4070641,1.006814,0.1508363,335.175,116.2611,280.0472,0.4198723,0.8972293,0.170907,0.9679736,-0.4167019,-0.44525,GotSelection
11.93573,0,2,3,2,0.4063808,1.006947,0.1491769,335.1285,116.7713,279.8315,0.4206471,0.8969823,0.1735022,0.9613529,-0.4579984,-0.4553549,SelectionStart
11.93573,0,2,3,2,0.4063808,1.006947,0.1491769,335.1285,116.7713,279.8315,0.4206471,0.8969823,0.1735022,0.9613529,-0.4579984,-0.4553549,SelectionEnd
11.93933,0,2,3,2,0.4063808,1.006947,0.1491769,335.1285,116.7713,279.8315,0.4206471,0.8969823,0.1735022,0.9613529,-0.4579984,-0.4553549,GotSelection
11.94934,0,2,3,2,0.4062244,1.007161,0.1483445,335.0762,116.9911,279.7699,0.4214588,0.8968514,0.1759136,0.9557628,-0.4904562,-0.4644093,SelectionStart
11.94934,0,2,3,2,0.4062244,1.007161,0.1483445,335.0762,116.9911,279.7699,0.4214588,0.8968514,0.1759136,0.9557628,-0.4904562,-0.4644093,SelectionEnd
11.95282,0,2,3,2,0.4062244,1.007161,0.1483445,335.0762,116.9911,279.7699,0.4214588,0.8968514,0.1759136,0.9557628,-0.4904562,-0.4644093,GotSelection
11.96515,0,2,3,2,0.4063058,1.007259,0.1479213,335.052,117.117,279.7593,0.4220306,0.8967508,0.178063,0.9497076,-0.5152637,-0.473149,SelectionStart
11.96521,0,2,3,2,0.4063058,1.007259,0.1479213,335.052,117.117,279.7593,0.4220306,0.8967508,0.178063,0.9497076,-0.5152637,-0.473149,SelectionEnd
11.96869,0,2,3,2,0.4063058,1.007259,0.1479213,335.052,117.117,279.7593,0.4220306,0.8967508,0.178063,0.9497076,-0.5152637,-0.473149,GotSelection
12.00714,0,2,3,2,0.4075909,1.006713,0.1475714,335.3333,116.9311,279.7192,0.4233844,0.896714,0.1829648,0.9303085,-0.5599886,-0.4864079,SelectionStart
12.00714,0,2,3,2,0.4075909,1.006713,0.1475714,335.3333,116.9311,279.7192,0.4233844,0.896714,0.1829648,0.9303085,-0.5599886,-0.4864079,SelectionEnd
12.01056,0,2,3,2,0.4075909,1.006713,0.1475714,335.3333,116.9311,279.7192,0.4233844,0.896714,0.1829648,0.9303085,-0.5599886,-0.4864079,GotSelection
12.02271,0,2,3,2,0.4078368,1.00669,0.1470082,335.4017,116.9993,279.6279,0.4237475,0.8967612,0.1848187,0.9230176,-0.5799294,-0.4945412,SelectionStart
12.02271,0,2,3,2,0.4078368,1.00669,0.1470082,335.4017,116.9993,279.6279,0.4237475,0.8967612,0.1848187,0.9230176,-0.5799294,-0.4945412,SelectionEnd
12.02673,0,2,3,2,0.4078368,1.00669,0.1470082,335.4017,116.9993,279.6279,0.4237475,0.8967612,0.1848187,0.9230176,-0.5799294,-0.4945412,GotSelection
12.03748,0,2,3,2,0.4079271,1.006759,0.1463412,335.4508,117.125,279.4895,0.4240798,0.8967329,0.186368,0.9185327,-0.5981903,-0.5023006,SelectionStart
12.03754,0,2,3,2,0.4079271,1.006759,0.1463412,335.4508,117.125,279.4895,0.4240798,0.8967329,0.186368,0.9185327,-0.5981903,-0.5023006,SelectionEnd
12.04083,0,2,3,2,0.4079271,1.006759,0.1463412,335.4508,117.125,279.4895,0.4240798,0.8967329,0.186368,0.9185327,-0.5981903,-0.5023006,GotSelection
12.05957,0,2,3,2,0.4082266,1.006853,0.1458022,335.4801,117.2286,279.404,0.4241589,0.8967232,0.1876642,0.9134401,-0.6115855,-0.5125623,SelectionStart
12.05957,0,2,3,2,0.4082266,1.006853,0.1458022,335.4801,117.2286,279.404,0.4241589,0.8967232,0.1876642,0.9134401,-0.6115855,-0.5125623,SelectionEnd
12.06287,0,2,3,2,0.4082266,1.006853,0.1458022,335.4801,117.2286,279.404,0.4241589,0.8967232,0.1876642,0.9134401,-0.6115855,-0.5125623,GotSelection
12.07452,0,2,3,2,0.4083033,1.007249,0.1453751,335.4808,117.313,279.2905,0.4244601,0.896725,0.1891441,0.9122203,-0.6278814,-0.5210981,SelectionStart
12.07452,0,2,3,2,0.4083033,1.007249,0.1453751,335.4808,117.313,279.2905,0.4244601,0.896725,0.1891441,0.9122203,-0.6278814,-0.5210981,SelectionEnd
12.078,0,2,3,2,0.4083033,1.007249,0.1453751,335.4808,117.313,279.2905,0.4244601,0.896725,0.1891441,0.9122203,-0.6278814,-0.5210981,GotSelection
12.09082,0,2,3,2,0.4082286,1.007511,0.1451182,335.4752,117.3599,279.2108,0.4244153,0.8969289,0.1896031,0.9110982,-0.6329532,-0.5246009,SelectionStart
12.09088,0,2,3,2,0.4082286,1.007511,0.1451182,335.4752,117.3599,279.2108,0.4244153,0.8969289,0.1896031,0.9110982,-0.6329532,-0.5246009,SelectionEnd
12.09436,0,2,3,2,0.4082286,1.007511,0.1451182,335.4752,117.3599,279.2108,0.4244153,0.8969289,0.1896031,0.9110982,-0.6329532,-0.5246009,GotSelection
12.1062,0,2,3,2,0.4081857,1.007627,0.1449259,335.468,117.3975,279.1646,0.424305,0.8971573,0.1897628,0.9090113,-0.6346674,-0.5265962,SelectionStart
12.10626,0,2,3,2,0.4081857,1.007627,0.1449259,335.468,117.3975,279.1646,0.424305,0.8971573,0.1897628,0.9090113,-0.6346674,-0.5265962,SelectionEnd
12.10968,0,2,3,2,0.4081857,1.007627,0.1449259,335.468,117.3975,279.1646,0.424305,0.8971573,0.1897628,0.9090113,-0.6346674,-0.5265962,GotSelection
12.11987,0,2,3,2,0.4081882,1.007702,0.1448918,335.4648,117.3877,279.1612,0.4239692,0.8974959,0.1892971,0.9070826,-0.6287374,-0.5264024,SelectionStart
12.11993,0,2,3,2,0.4081882,1.007702,0.1448918,335.4648,117.3877,279.1612,0.4239692,0.8974959,0.1892971,0.9070826,-0.6287374,-0.5264024,SelectionEnd
12.12317,0,2,3,2,0.4081882,1.007702,0.1448918,335.4648,117.3877,279.1612,0.4239692,0.8974959,0.1892971,0.9070826,-0.6287374,-0.5264024,GotSelection
12.13373,0,2,3,2,0.4082396,1.007648,0.144934,335.4856,117.3615,279.1913,0.4234192,0.897589,0.1884542,0.9068732,-0.6182833,-0.5264012,SelectionStart
12.13373,0,2,3,2,0.4082396,1.007648,0.144934,335.4856,117.3615,279.1913,0.4234192,0.897589,0.1884542,0.9068732,-0.6182833,-0.5264012,SelectionEnd
12.13708,0,2,3,2,0.4082396,1.007648,0.144934,335.4856,117.3615,279.1913,0.4234192,0.897589,0.1884542,0.9068732,-0.6182833,-0.5264012,GotSelection
12.14954,0,2,3,2,0.4082115,1.007596,0.1449848,335.5107,117.3202,279.1814,0.4228625,0.8979019,0.1875232,0.9057315,-0.6064518,-0.5242949,SelectionStart
12.14954,0,2,3,2,0.4082115,1.007596,0.1449848,335.5107,117.3202,279.1814,0.4228625,0.8979019,0.1875232,0.9057315,-0.6064518,-0.5242949,SelectionEnd
12.1535,0,2,3,2,0.4082115,1.007596,0.1449848,335.5107,117.3202,279.1814,0.4228625,0.8979019,0.1875232,0.9057315,-0.6064518,-0.5242949,GotSelection
12.21698,0,2,3,2,0.4070441,1.007996,0.1465424,335.3924,116.976,279.253,0.4190212,0.8989769,0.1792563,0.9238281,-0.5080145,-0.5017593,SelectionStart
12.21698,0,2,3,2,0.4070441,1.007996,0.1465424,335.3924,116.976,279.253,0.4190212,0.8989769,0.1792563,0.9238281,-0.5080145,-0.5017593,SelectionEnd
12.22064,0,2,3,2,0.4070441,1.007996,0.1465424,335.3924,116.976,279.253,0.4190212,0.8989769,0.1792563,0.9238281,-0.5080145,-0.5017593,GotSelection
12.23999,0,2,3,2,0.4064835,1.008332,0.1469458,335.3035,116.9304,279.2073,0.4180723,0.8990402,0.1770311,0.9337381,-0.4828138,-0.4963822,SelectionStart
12.23999,0,2,3,2,0.4064835,1.008332,0.1469458,335.3035,116.9304,279.2073,0.4180723,0.8990402,0.1770311,0.9337381,-0.4828138,-0.4963822,SelectionEnd
12.24353,0,2,3,2,0.4064835,1.008332,0.1469458,335.3035,116.9304,279.2073,0.4180723,0.8990402,0.1770311,0.9337381,-0.4828138,-0.4963822,GotSelection
12.25574,0,2,3,2,0.4058386,1.008697,0.1475901,335.1806,116.798,279.2246,0.4169811,0.899141,0.1737595,0.9470719,-0.4471563,-0.4863068,SelectionStart
12.25574,0,2,3,2,0.4058386,1.008697,0.1475901,335.1806,116.798,279.2246,0.4169811,0.899141,0.1737595,0.9470719,-0.4471563,-0.4863068,SelectionEnd
12.25934,0,2,3,2,0.4058386,1.008697,0.1475901,335.1806,116.798,279.2246,0.4169811,0.899141,0.1737595,0.9470719,-0.4471563,-0.4863068,GotSelection
12.27045,0,2,3,2,0.4054319,1.008901,0.1479928,335.1146,116.6989,279.236,0.416344,0.899224,0.1716968,0.9553428,-0.4249026,-0.4791885,SelectionStart
12.27045,0,2,3,2,0.4054319,1.008901,0.1479928,335.1146,116.6989,279.236,0.416344,0.899224,0.1716968,0.9553428,-0.4249026,-0.4791885,SelectionEnd
12.2738,0,2,3,2,0.4054319,1.008901,0.1479928,335.1146,116.6989,279.236,0.416344,0.899224,0.1716968,0.9553428,-0.4249026,-0.4791885,GotSelection
12.28503,0,2,3,2,0.4051344,1.008952,0.1483153,335.0963,116.616,279.2227,0.4157695,0.8992012,0.1698006,0.9627284,-0.404094,-0.472571,SelectionStart
12.28503,0,2,3,2,0.4051344,1.008952,0.1483153,335.0963,116.616,279.2227,0.4157695,0.8992012,0.1698006,0.9627284,-0.404094,-0.472571,SelectionEnd
12.28839,0,2,3,2,0.4051344,1.008952,0.1483153,335.0963,116.616,279.2227,0.4157695,0.8992012,0.1698006,0.9627284,-0.404094,-0.472571,GotSelection
12.29968,0,2,3,2,0.4047423,1.008945,0.1484088,335.0943,116.5708,279.1868,0.4151903,0.8988949,0.168083,0.9712801,-0.3872282,-0.4677697,SelectionStart
12.29968,0,2,3,2,0.4047423,1.008945,0.1484088,335.0943,116.5708,279.1868,0.4151903,0.8988949,0.168083,0.9712801,-0.3872282,-0.4677697,SelectionEnd
12.30316,0,2,3,2,0.4047423,1.008945,0.1484088,335.0943,116.5708,279.1868,0.4151903,0.8988949,0.168083,0.9712801,-0.3872282,-0.4677697,GotSelection
12.31622,0,2,3,2,0.4043333,1.009089,0.1486017,335.0854,116.5215,279.1623,0.4149472,0.8986824,0.1672389,0.9786949,-0.3791528,-0.4636251,SelectionStart
12.31628,0,2,3,2,0.4043333,1.009089,0.1486017,335.0854,116.5215,279.1623,0.4149472,0.8986824,0.1672389,0.9786949,-0.3791528,-0.4636251,SelectionEnd
12.32056,0,2,3,2,0.4043333,1.009089,0.1486017,335.0854,116.5215,279.1623,0.4149472,0.8986824,0.1672389,0.9786949,-0.3791528,-0.4636251,GotSelection
12.33215,0,2,3,2,0.4041759,1.009218,0.148848,335.069,116.4596,279.1851,0.413877,0.8983929,0.1645168,0.9894736,-0.349631,-0.4608313,SelectionStart
12.33215,0,2,3,2,0.4041759,1.009218,0.148848,335.069,116.4596,279.1851,0.413877,0.8983929,0.1645168,0.9894736,-0.349631,-0.4608313,SelectionEnd
12.33551,0,2,3,2,0.4041759,1.009218,0.148848,335.069,116.4596,279.1851,0.413877,0.8983929,0.1645168,0.9894736,-0.349631,-0.4608313,GotSelection
12.34601,0,2,3,2,0.4041477,1.009288,0.1490918,335.0668,116.3734,279.2073,0.4134346,0.8982607,0.1635905,0.9939252,-0.3379954,-0.4601063,SelectionStart
12.34607,0,2,3,2,0.4041477,1.009288,0.1490918,335.0668,116.3734,279.2073,0.4134346,0.8982607,0.1635905,0.9939252,-0.3379954,-0.4601063,SelectionEnd
12.34973,0,2,3,2,0.4041477,1.009288,0.1490918,335.0668,116.3734,279.2073,0.4134346,0.8982607,0.1635905,0.9939252,-0.3379954,-0.4601063,GotSelection
12.3623,0,2,3,2,0.4039542,1.009314,0.1493829,335.0504,116.272,279.2104,0.4126101,0.8981311,0.1616736,1.00077,-0.3157781,-0.4569864,SelectionStart
12.36237,0,2,3,2,0.4039542,1.009314,0.1493829,335.0504,116.272,279.2104,0.4126101,0.8981311,0.1616736,1.00077,-0.3157781,-0.4569864,SelectionEnd
12.36591,0,2,3,2,0.4039542,1.009314,0.1493829,335.0504,116.272,279.2104,0.4126101,0.8981311,0.1616736,1.00077,-0.3157781,-0.4569864,GotSelection
12.37775,0,2,3,2,0.4037848,1.009459,0.1497177,335.0364,116.1592,279.2186,0.411827,0.898113,0.1598563,1.007531,-0.2942188,-0.4539921,SelectionStart
12.37775,0,2,3,2,0.4037848,1.009459,0.1497177,335.0364,116.1592,279.2186,0.411827,0.898113,0.1598563,1.007531,-0.2942188,-0.4539921,SelectionEnd
12.38147,0,2,3,2,0.4037848,1.009459,0.1497177,335.0364,116.1592,279.2186,0.411827,0.898113,0.1598563,1.007531,-0.2942188,-0.4539921,GotSelection
12.4325,0,2,3,2,0.4035172,1.009408,0.1501463,335.0935,115.9951,279.189,0.4094136,0.8988212,0.1544694,1.014032,-0.2309014,-0.4436163,SelectionStart
12.43256,0,2,3,2,0.4035172,1.009408,0.1501463,335.0935,115.9951,279.189,0.4094136,0.8988212,0.1544694,1.014032,-0.2309014,-0.4436163,SelectionEnd
12.43604,0,2,3,2,0.4035172,1.009408,0.1501463,335.0935,115.9951,279.189,0.4094136,0.8988212,0.1544694,1.014032,-0.2309014,-0.4436163,GotSelection
12.44641,0,2,3,2,0.4036885,1.009458,0.1504588,335.1247,115.8983,279.2082,0.4083737,0.8992909,0.1520831,1.015623,-0.2008944,-0.4403247,SelectionStart
12.44641,0,2,3,2,0.4036885,1.009458,0.1504588,335.1247,115.8983,279.2082,0.4083737,0.8992909,0.1520831,1.015623,-0.2008944,-0.4403247,SelectionEnd
12.44995,0,2,3,2,0.4036885,1.009458,0.1504588,335.1247,115.8983,279.2082,0.4083737,0.8992909,0.1520831,1.015623,-0.2008944,-0.4403247,GotSelection
12.46271,0,2,3,2,0.4037824,1.009429,0.1505176,335.1466,115.8822,279.2133,0.4077634,0.8997065,0.1506775,1.014388,-0.183984,-0.4379604,SelectionStart
12.46271,0,2,3,2,0.4037824,1.009429,0.1505176,335.1466,115.8822,279.2133,0.4077634,0.8997065,0.1506775,1.014388,-0.183984,-0.4379604,SelectionEnd
12.46619,0,2,3,2,0.4037824,1.009429,0.1505176,335.1466,115.8822,279.2133,0.4077634,0.8997065,0.1506775,1.014388,-0.183984,-0.4379604,GotSelection
12.47638,0,2,3,2,0.4038616,1.009425,0.1505044,335.1743,115.8621,279.2136,0.4071642,0.9000727,0.1493528,1.013471,-0.1685732,-0.4362263,SelectionStart
12.47638,0,2,3,2,0.4038616,1.009425,0.1505044,335.1743,115.8621,279.2136,0.4071642,0.9000727,0.1493528,1.013471,-0.1685732,-0.4362263,SelectionEnd
12.48047,0,2,3,2,0.4038616,1.009425,0.1505044,335.1743,115.8621,279.2136,0.4071642,0.9000727,0.1493528,1.013471,-0.1685732,-0.4362263,GotSelection
12.49194,0,2,3,2,0.4040348,1.009344,0.1503756,335.2092,115.8713,279.2122,0.4067035,0.9004623,0.1482427,1.010724,-0.1561223,-0.4349034,SelectionStart
12.49194,0,2,3,2,0.4040348,1.009344,0.1503756,335.2092,115.8713,279.2122,0.4067035,0.9004623,0.1482427,1.010724,-0.1561223,-0.4349034,SelectionEnd
12.49548,0,2,3,2,0.4040348,1.009344,0.1503756,335.2092,115.8713,279.2122,0.4067035,0.9004623,0.1482427,1.010724,-0.1561223,-0.4349034,GotSelection
12.50696,0,2,3,2,0.4042262,1.009245,0.1503727,335.2336,115.8548,279.2174,0.406287,0.900854,0.1471848,1.008029,-0.1432182,-0.4331786,SelectionStart
12.50702,0,2,3,2,0.4042262,1.009245,0.1503727,335.2336,115.8548,279.2174,0.406287,0.900854,0.1471848,1.008029,-0.1432182,-0.4331786,SelectionEnd
12.51111,0,2,3,2,0.4042262,1.009245,0.1503727,335.2336,115.8548,279.2174,0.406287,0.900854,0.1471848,1.008029,-0.1432182,-0.4331786,GotSelection
12.52356,0,2,3,2,0.404358,1.009158,0.1504587,335.2641,115.8386,279.2313,0.4057388,0.9012351,0.1461229,1.00564,-0.1293281,-0.4316783,SelectionStart
12.52356,0,2,3,2,0.404358,1.009158,0.1504587,335.2641,115.8386,279.2313,0.4057388,0.9012351,0.1461229,1.00564,-0.1293281,-0.4316783,SelectionEnd
12.5271,0,2,3,2,0.404358,1.009158,0.1504587,335.2641,115.8386,279.2313,0.4057388,0.9012351,0.1461229,1.00564,-0.1293281,-0.4316783,GotSelection
12.54083,0,2,3,2,0.4045596,1.009109,0.1504336,335.2957,115.8244,279.2563,0.4052241,0.9016768,0.1450294,1.002663,-0.1161178,-0.4306966,SelectionStart
12.54083,0,2,3,2,0.4045596,1.009109,0.1504336,335.2957,115.8244,279.2563,0.4052241,0.9016768,0.1450294,1.002663,-0.1161178,-0.4306966,SelectionEnd
12.54492,0,2,3,2,0.4045596,1.009109,0.1504336,335.2957,115.8244,279.2563,0.4052241,0.9016768,0.1450294,1.002663,-0.1161178,-0.4306966,GotSelection
12.57043,0,2,3,2,0.4047096,1.008914,0.1503777,335.3301,115.8352,279.2475,0.4044917,0.9023565,0.1435644,0.9968879,-0.09794169,-0.4280303,SelectionStart
12.5705,0,2,3,2,0.4047096,1.008914,0.1503777,335.3301,115.8352,279.2475,0.4044917,0.9023565,0.1435644,0.9968879,-0.09794169,-0.4280303,SelectionEnd
12.57379,0,2,3,2,0.4047096,1.008914,0.1503777,335.3301,115.8352,279.2475,0.4044917,0.9023565,0.1435644,0.9968879,-0.09794169,-0.4280303,GotSelection
12.58356,0,2,3,2,0.4048822,1.008691,0.1501832,335.3704,115.8636,279.2748,0.4039165,0.9029869,0.1423645,0.9903774,-0.08465213,-0.4258426,SelectionStart
12.58362,0,2,3,2,0.4048822,1.008691,0.1501832,335.3704,115.8636,279.2748,0.4039165,0.9029869,0.1423645,0.9903774,-0.08465213,-0.4258426,SelectionEnd
12.58698,0,2,3,2,0.4048822,1.008691,0.1501832,335.3704,115.8636,279.2748,0.4039165,0.9029869,0.1423645,0.9903774,-0.08465213,-0.4258426,GotSelection
12.59869,0,2,3,2,0.4050342,1.008661,0.1501339,335.3709,115.8543,279.2637,0.4035772,0.9033846,0.1415678,0.9874511,-0.07480901,-0.425105,SelectionStart
12.59869,0,2,3,2,0.4050342,1.008661,0.1501339,335.3709,115.8543,279.2637,0.4035772,0.9033846,0.1415678,0.9874511,-0.07480901,-0.425105,SelectionEnd
12.60211,0,2,3,2,0.4050342,1.008661,0.1501339,335.3709,115.8543,279.2637,0.4035772,0.9033846,0.1415678,0.9874511,-0.07480901,-0.425105,GotSelection
12.64392,0,2,3,2,0.4052586,1.00861,0.150363,335.4012,115.7813,279.3207,0.4026754,0.9040364,0.1397175,0.9845637,-0.05087733,-0.4227139,SelectionStart
12.64398,0,2,3,2,0.4052586,1.00861,0.150363,335.4012,115.7813,279.3207,0.4026754,0.9040364,0.1397175,0.9845637,-0.05087733,-0.4227139,SelectionEnd
12.64728,0,2,3,2,0.4052586,1.00861,0.150363,335.4012,115.7813,279.3207,0.4026754,0.9040364,0.1397175,0.9845637,-0.05087733,-0.4227139,GotSelection
12.65723,0,2,3,2,0.405197,1.008558,0.1502637,335.4365,115.7936,279.2869,0.4024764,0.904152,0.1394073,0.9836019,-0.04755722,-0.4216724,SelectionStart
12.65723,0,2,3,2,0.405197,1.008558,0.1502637,335.4365,115.7936,279.2869,0.4024764,0.904152,0.1394073,0.9836019,-0.04755722,-0.4216724,SelectionEnd
12.66071,0,2,3,2,0.405197,1.008558,0.1502637,335.4365,115.7936,279.2869,0.4024764,0.904152,0.1394073,0.9836019,-0.04755722,-0.4216724,GotSelection
12.6734,0,2,3,2,0.4052634,1.008451,0.1500802,335.4807,115.8119,279.2292,0.402156,0.9045335,0.1384418,0.9809092,-0.03711255,-0.4188929,SelectionStart
12.6734,0,2,3,2,0.4052634,1.008451,0.1500802,335.4807,115.8119,279.2292,0.402156,0.9045335,0.1384418,0.9809092,-0.03711255,-0.4188929,SelectionEnd
12.67706,0,2,3,2,0.4052634,1.008451,0.1500802,335.4807,115.8119,279.2292,0.402156,0.9045335,0.1384418,0.9809092,-0.03711255,-0.4188929,GotSelection
12.68713,0,2,3,2,0.4052819,1.008474,0.1500424,335.494,115.8129,279.2086,0.4017496,0.9048145,0.1374051,0.9806398,-0.02550768,-0.4170849,SelectionStart
12.68713,0,2,3,2,0.4052819,1.008474,0.1500424,335.494,115.8129,279.2086,0.4017496,0.9048145,0.1374051,0.9806398,-0.02550768,-0.4170849,SelectionEnd
12.69061,0,2,3,2,0.4052819,1.008474,0.1500424,335.494,115.8129,279.2086,0.4017496,0.9048145,0.1374051,0.9806398,-0.02550768,-0.4170849,GotSelection
12.70117,0,2,3,2,0.4053106,1.008546,0.1501198,335.4882,115.7933,279.2256,0.4012646,0.9051204,0.1362232,0.9810134,-0.01182318,-0.4154418,SelectionStart
12.70117,0,2,3,2,0.4053106,1.008546,0.1501198,335.4882,115.7933,279.2256,0.4012646,0.9051204,0.1362232,0.9810134,-0.01182318,-0.4154418,SelectionEnd
12.70453,0,2,3,2,0.4053106,1.008546,0.1501198,335.4882,115.7933,279.2256,0.4012646,0.9051204,0.1362232,0.9810134,-0.01182318,-0.4154418,GotSelection
12.72852,0,2,3,2,0.405155,1.008706,0.1500246,335.4431,115.8351,279.2065,0.400657,0.9054565,0.1348665,0.9818943,0.002112769,-0.414036,SelectionStart
12.72858,0,2,3,2,0.405155,1.008706,0.1500246,335.4431,115.8351,279.2065,0.400657,0.9054565,0.1348665,0.9818943,0.002112769,-0.414036,SelectionEnd
12.73199,0,2,3,2,0.405155,1.008706,0.1500246,335.4431,115.8351,279.2065,0.400657,0.9054565,0.1348665,0.9818943,0.002112769,-0.414036,GotSelection
12.74255,0,2,3,2,0.4050081,1.008861,0.1500654,335.4198,115.8535,279.2048,0.3986074,0.9062688,0.1318208,0.9800807,0.03970798,-0.4149929,SelectionStart
12.74255,0,2,3,2,0.4050081,1.008861,0.1500654,335.4198,115.8535,279.2048,0.3986074,0.9062688,0.1318208,0.9800807,0.03970798,-0.4149929,SelectionEnd
12.74591,0,2,3,2,0.4050081,1.008861,0.1500654,335.4198,115.8535,279.2048,0.3986074,0.9062688,0.1318208,0.9800807,0.03970798,-0.4149929,GotSelection
12.75696,0,2,3,2,0.4049805,1.008809,0.1501091,335.4307,115.8355,279.1985,0.3977604,0.9064206,0.1303436,0.9807655,0.05754825,-0.4146951,SelectionStart
12.75696,0,2,3,2,0.4049805,1.008809,0.1501091,335.4307,115.8355,279.1985,0.3977604,0.9064206,0.1303436,0.9807655,0.05754825,-0.4146951,SelectionEnd
12.76031,0,2,3,2,0.4049805,1.008809,0.1501091,335.4307,115.8355,279.1985,0.3977604,0.9064206,0.1303436,0.9807655,0.05754825,-0.4146951,GotSelection
12.77362,0,2,3,2,0.4050477,1.008734,0.1500713,335.4597,115.845,279.1852,0.3970353,0.9065641,0.1287967,0.9815113,0.07525534,-0.4137625,SelectionStart
12.77362,0,2,3,2,0.4050477,1.008734,0.1500713,335.4597,115.845,279.1852,0.3970353,0.9065641,0.1287967,0.9815113,0.07525534,-0.4137625,SelectionEnd
12.7771,0,2,3,2,0.4050477,1.008734,0.1500713,335.4597,115.845,279.1852,0.3970353,0.9065641,0.1287967,0.9815113,0.07525534,-0.4137625,GotSelection
12.7901,0,2,3,2,0.4052594,1.008581,0.1500683,335.4908,115.8268,279.2103,0.3962812,0.9068493,0.1271212,0.9802828,0.09494584,-0.4127607,SelectionStart
12.7901,0,2,3,2,0.4052594,1.008581,0.1500683,335.4908,115.8268,279.2103,0.3962812,0.9068493,0.1271212,0.9802828,0.09494584,-0.4127607,SelectionEnd
12.79413,0,2,3,2,0.4052594,1.008581,0.1500683,335.4908,115.8268,279.2103,0.3962812,0.9068493,0.1271212,0.9802828,0.09494584,-0.4127607,GotSelection
12.83264,0,2,3,2,0.4054093,1.008355,0.1503006,335.4805,115.8055,279.3282,0.3941357,0.9079475,0.1222115,0.9782558,0.1514877,-0.4058143,SelectionStart
12.83264,0,2,3,2,0.4054093,1.008355,0.1503006,335.4805,115.8055,279.3282,0.3941357,0.9079475,0.1222115,0.9782558,0.1514877,-0.4058143,SelectionEnd
12.83606,0,2,3,2,0.4054093,1.008355,0.1503006,335.4805,115.8055,279.3282,0.3941357,0.9079475,0.1222115,0.9782558,0.1514877,-0.4058143,GotSelection
12.84766,0,2,3,2,0.4055179,1.00842,0.1505797,335.4147,115.7615,279.4669,0.39331,0.9083151,0.1204429,0.9792758,0.1723019,-0.4053739,SelectionStart
12.84766,0,2,3,2,0.4055179,1.00842,0.1505797,335.4147,115.7615,279.4669,0.39331,0.9083151,0.1204429,0.9792758,0.1723019,-0.4053739,SelectionEnd
12.85126,0,2,3,2,0.4055179,1.00842,0.1505797,335.4147,115.7615,279.4669,0.39331,0.9083151,0.1204429,0.9792758,0.1723019,-0.4053739,GotSelection
