Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.206436,17,1,0,0,0.6100091,0.8915777,0.3702053,39.34869,53.60446,79.46534,0.7760676,0.9300462,0.2433617,4.871974,-8.809593,0.9889774,Nothing
3.214661,17,1,0,0,0.6100237,0.8915077,0.3701844,39.39136,53.61605,79.45271,0.775929,0.9301453,0.2430953,4.874797,-8.812951,0.9731041,Nothing
3.223709,17,1,0,0,0.6099823,0.891563,0.3701534,39.36832,53.65335,79.47622,0.7759796,0.9301021,0.2431656,4.874533,-8.811179,0.9871017,Nothing
3.231194,17,1,0,0,0.6100769,0.8914654,0.3701212,39.3843,53.70428,79.49861,0.7758617,0.9302022,0.2430869,4.876685,-8.805247,0.9794868,Nothing
3.239655,17,1,0,0,0.6099856,0.8916391,0.3699563,39.31244,53.78343,79.54797,0.7759435,0.930225,0.2431493,4.877361,-8.800083,1.00833,Nothing
3.247871,17,1,0,0,0.609905,0.8917969,0.3699912,39.28021,53.7816,79.54652,0.7759491,0.9302173,0.243166,4.873161,-8.804045,1.017048,Nothing
3.25692,17,1,0,0,0.6097889,0.892027,0.3698129,39.19762,53.84283,79.58598,0.7759744,0.9301016,0.2433249,4.866542,-8.7953,1.051511,Nothing
3.264549,17,1,0,0,0.6097988,0.8920551,0.3697769,39.19069,53.83895,79.57722,0.7760236,0.9300232,0.2434501,4.866363,-8.789854,1.059285,Nothing
3.273125,17,1,0,0,0.6098256,0.8921938,0.3694259,39.12844,53.89622,79.58385,0.7759591,0.9298412,0.2436473,4.861048,-8.764275,1.088984,Nothing
3.28231,17,1,0,0,0.6099808,0.8921592,0.3693587,39.14749,53.88076,79.54061,0.7759829,0.9297346,0.2437531,4.861948,-8.751926,1.087937,Nothing
3.294304,17,1,0,0,0.6102802,0.8923206,0.368965,39.14862,53.90738,79.46234,0.7760204,0.9294492,0.2439999,4.859243,-8.714117,1.110845,Nothing
3.306633,17,1,0,0,0.6108134,0.8922876,0.3685713,39.17851,53.94909,79.34629,0.7760713,0.9290803,0.2443749,4.863032,-8.660873,1.126921,Nothing
3.314919,17,1,0,0,0.6110188,0.8924116,0.3685014,39.19091,53.93991,79.29674,0.7760742,0.9288926,0.2443718,4.853401,-8.651981,1.129855,Nothing
3.32296,17,1,0,0,0.6116177,0.8924698,0.3680147,39.21871,53.99283,79.16373,0.7761115,0.9283841,0.2448123,4.851388,-8.589846,1.155454,Nothing
3.331955,17,1,0,0,0.611587,0.8924136,0.368038,39.22353,54.02107,79.18382,0.7759232,0.9283514,0.2448252,4.847216,-8.586239,1.153123,Nothing
3.339706,17,1,0,0,0.6120467,0.8925217,0.3676728,39.22924,54.14442,79.13906,0.7758896,0.9276796,0.2453712,4.831846,-8.530532,1.196812,Nothing
3.348686,17,1,0,0,0.6124926,0.8925843,0.3673953,39.23611,54.2538,79.09747,0.7758365,0.9270382,0.2459243,4.816323,-8.478703,1.234318,Nothing
3.356377,17,1,0,0,0.6122643,0.8926925,0.3673609,39.1759,54.25987,79.13519,0.775791,0.9269358,0.2460139,4.808954,-8.482205,1.252847,Nothing
3.364754,17,1,0,0,0.6124489,0.8929154,0.3671099,39.09754,54.36625,79.13103,0.7756576,0.9261357,0.2466919,4.780242,-8.436317,1.311583,Nothing
3.374191,17,1,0,0,0.6122028,0.8930553,0.3669884,39.04388,54.35448,79.13339,0.7754804,0.9260082,0.2467875,4.772076,-8.432029,1.327791,Nothing
3.381248,17,1,0,0,0.6122453,0.8934125,0.3666251,38.92838,54.45713,79.13536,0.775207,0.925078,0.2476208,4.733965,-8.377898,1.401575,Nothing
3.389931,17,1,0,0,0.6122605,0.8933377,0.3667064,38.92312,54.4716,79.14074,0.7750053,0.9250245,0.2475141,4.726952,-8.380069,1.392429,Nothing
3.397804,17,1,0,0,0.6123109,0.8935016,0.3663452,38.82555,54.63134,79.1486,0.7746667,0.9240406,0.248311,4.695593,-8.321233,1.464803,Nothing
3.407249,17,1,0,0,0.6124391,0.8935021,0.3662342,38.82992,54.67709,79.13715,0.7745749,0.9241637,0.2482455,4.699853,-8.309351,1.46086,Nothing
3.414894,17,1,0,0,0.6127546,0.8937891,0.3656717,38.73409,54.87018,79.10857,0.7741104,0.9231082,0.2490398,4.659567,-8.229475,1.535018,Nothing
3.423553,17,1,0,0,0.612979,0.8940538,0.3651474,38.71312,55.00421,79.05066,0.774,0.9230415,0.249058,4.662055,-8.187646,1.563716,Nothing
3.432442,17,1,0,0,0.6140289,0.894543,0.3638048,38.59499,55.29625,78.83994,0.7734204,0.9218583,0.2499274,4.624991,-8.034148,1.652145,Nothing
3.445068,17,1,0,0,0.6161367,0.8951751,0.3614929,38.54612,55.61047,78.25611,0.7725122,0.9207064,0.250859,4.60447,-7.777065,1.720766,Nothing
3.456398,17,1,0,0,0.6176006,0.8954979,0.3603628,38.60686,55.55401,77.78545,0.7723773,0.9208338,0.2508811,4.62036,-7.662194,1.69208,Nothing
3.464684,17,1,0,0,0.6208757,0.896629,0.3564509,38.54008,55.68243,76.58801,0.7715738,0.9201465,0.2516669,4.632534,-7.28933,1.737405,Nothing
3.473099,17,1,0,0,0.6213095,0.897083,0.3558348,38.52394,55.58698,76.32134,0.7715587,0.9203803,0.2515803,4.641128,-7.245337,1.731438,Nothing
3.481476,17,1,0,0,0.6248564,0.8984245,0.3515753,38.45026,55.43877,74.83469,0.7707632,0.9199083,0.2523423,4.646612,-6.854309,1.745108,Nothing
3.490067,17,1,0,0,0.6291358,0.8997343,0.3470312,38.4353,54.93373,73.00932,0.7697849,0.9195855,0.2530395,4.632283,-6.436959,1.691778,Nothing
3.498627,17,1,0,0,0.6298741,0.8997695,0.3467657,38.54935,54.39786,72.51724,0.7697137,0.9197941,0.2529891,4.638687,-6.408221,1.606684,Nothing
3.507195,17,1,0,0,0.6348218,0.9005474,0.3417841,38.70574,53.07288,69.96586,0.7686356,0.9196696,0.2536868,4.638785,-5.951285,1.438502,Nothing
3.516846,17,1,0,0,0.6358082,0.9005917,0.3413827,38.84313,52.22142,69.20341,0.7686039,0.9198319,0.2536575,4.643824,-5.910348,1.324696,Nothing
3.528465,17,1,0,0,0.6411021,0.9018465,0.3355265,38.92349,50.39913,66.16507,0.767386,0.920001,0.2543901,4.613646,-5.405275,1.145303,Nothing
3.534042,17,1,0,0,0.6413381,0.9020455,0.3353442,38.9466,50.16159,65.92117,0.7671146,0.9203041,0.2543919,4.611508,-5.382276,1.109344,Nothing
3.549797,17,1,0,0,0.6464121,0.9033092,0.3298619,39.04406,48.23013,62.7053,0.7656014,0.9209598,0.2552781,4.572762,-4.874012,0.9205346,Nothing
3.55867,17,1,0,0,0.6511866,0.9047875,0.3247139,38.93711,46.45595,59.7789,0.7638799,0.9216803,0.2562581,4.482597,-4.400214,0.7730817,Nothing
3.566444,17,1,0,0,0.6510544,0.9052408,0.324288,38.86356,46.45157,59.77562,0.7637274,0.9218327,0.2562351,4.471619,-4.389787,0.7935825,Nothing
3.574661,17,1,0,0,0.6552525,0.9072373,0.3192655,38.53745,44.54543,56.91066,0.7619405,0.9228539,0.2571964,4.355713,-3.956505,0.6764131,Nothing
3.582939,17,1,0,0,0.6549801,0.907638,0.3194978,38.49134,44.38496,56.90311,0.7618329,0.9230075,0.2571291,4.34802,-3.984728,0.6687694,Nothing
3.594452,17,1,0,0,0.6596736,0.9092039,0.3147561,38.12334,42.18463,53.93599,0.7598721,0.9242637,0.2575059,4.205004,-3.574616,0.4886012,Nothing
3.607246,17,1,0,0,0.664082,0.9106357,0.3111037,37.86908,39.76953,51.00187,0.7576659,0.925931,0.2576527,4.052773,-3.219372,0.2588789,Nothing
3.614662,17,1,0,0,0.6687038,0.9118528,0.3075877,37.68445,37.58048,48.18068,0.7554296,0.9277406,0.2576753,3.883484,-2.860643,0.04008674,Nothing
3.623619,17,1,0,0,0.6689268,0.9117246,0.3079105,37.9091,37.6759,48.24075,0.7554603,0.9280391,0.2573835,3.889354,-2.869629,0.007242483,Nothing
3.631638,17,1,0,0,0.6735808,0.9127858,0.3041405,37.76434,35.66359,45.49096,0.7533123,0.9303348,0.2572109,3.719892,-2.494441,-0.1971223,Nothing
3.640663,17,1,0,0,0.6740518,0.9125392,0.3043033,38.13561,35.93274,45.52462,0.7533696,0.9307075,0.2570585,3.72633,-2.476168,-0.2236247,Nothing
3.64798,17,1,0,0,0.6790909,0.9129859,0.3008156,38.12852,33.97636,42.70736,0.7513292,0.9331657,0.2566026,3.546584,-2.096836,-0.4543903,Nothing
3.656647,17,1,0,0,0.6796983,0.9129501,0.3010345,38.21122,33.9303,42.62212,0.7509861,0.933391,0.2567043,3.516763,-2.076711,-0.4893576,Nothing
3.665527,17,1,0,0,0.6850253,0.9129106,0.2976941,38.21725,31.85963,39.67381,0.7487451,0.935739,0.2565741,3.299373,-1.67666,-0.7206536,Nothing
3.673309,17,1,0,0,0.685412,0.9129741,0.2979228,38.27417,31.79154,39.67649,0.7486999,0.9357077,0.2567523,3.277245,-1.677879,-0.7321506,Nothing
3.681252,17,1,0,0,0.6904173,0.9130323,0.2948028,38.2421,29.84039,36.92038,0.7465261,0.9381043,0.2568693,3.045765,-1.299642,-0.9252495,Nothing
3.690323,17,1,0,0,0.6900805,0.9134775,0.2948281,38.28936,29.9962,37.13727,0.7468102,0.9381968,0.2569336,3.061981,-1.325142,-0.8957721,Nothing
3.697769,17,1,0,0,0.6941671,0.9142544,0.2920924,38.211,28.57459,35.02387,0.7448407,0.9406915,0.2570306,2.845613,-1.022325,-1.023701,Nothing
3.706703,17,1,0,0,0.6935524,0.9149892,0.2919208,38.18755,28.83557,35.34228,0.7451463,0.9407851,0.2571298,2.869975,-1.053711,-0.9685698,Nothing
3.714966,17,1,0,0,0.6970286,0.9160255,0.2892163,37.99562,27.54251,33.40178,0.7434413,0.9435779,0.2571531,2.68153,-0.7746431,-1.068928,Nothing
3.723862,17,1,0,0,0.6989776,0.9188319,0.2862186,37.60284,26.89237,32.27266,0.7417802,0.9463035,0.2571975,2.517136,-0.5881809,-1.044064,Nothing
3.732468,17,1,0,0,0.697768,0.9195532,0.2864945,37.50385,27.22328,32.76273,0.7419549,0.9463565,0.2573437,2.565233,-0.6437424,-0.9924711,Nothing
3.740059,17,1,0,0,0.6991103,0.9226812,0.2836728,37.03374,26.71044,31.88051,0.7403504,0.9490342,0.2575242,2.420393,-0.4887664,-0.9388901,Nothing
3.752235,17,1,0,0,0.6979437,0.9236901,0.2837361,36.91242,27.01173,32.39038,0.7403594,0.9489155,0.257527,2.449485,-0.5551385,-0.8768172,Nothing
3.764977,17,1,0,0,0.6980473,0.9277745,0.2806525,36.20653,26.81796,32.01403,0.7385856,0.9515064,0.2577116,2.328984,-0.4533738,-0.7513072,Nothing
3.773315,17,1,0,0,0.6983936,0.931482,0.2779727,35.56267,26.53917,31.54254,0.7368277,0.9540728,0.2578776,2.205456,-0.3533279,-0.6566823,Nothing
3.781654,17,1,0,0,0.6979066,0.9317533,0.2779017,35.55113,26.71788,31.7745,0.7368236,0.9540032,0.2577873,2.219913,-0.3765746,-0.6340962,Nothing
3.789825,17,1,0,0,0.6977458,0.9356452,0.275019,34.99657,26.74397,31.58242,0.7350681,0.956629,0.2580003,2.113804,-0.2876809,-0.5106692,Nothing
3.798119,17,1,0,0,0.6977493,0.9354188,0.2750411,35.06149,26.82323,31.61597,0.7351015,0.9566348,0.2581227,2.119521,-0.2774709,-0.511777,Nothing
3.807137,17,1,0,0,0.6980723,0.9384667,0.2719629,34.56876,26.79525,31.22806,0.7335491,0.959088,0.2586168,2.01039,-0.1446006,-0.3970923,Nothing
3.815262,17,1,0,0,0.6979032,0.9384668,0.2720806,34.61522,26.8596,31.21356,0.7334694,0.959042,0.2590064,2.011937,-0.1372144,-0.3838395,Nothing
3.823433,17,1,0,0,0.6984942,0.9409686,0.2688158,34.12232,26.81848,30.68065,0.7321011,0.9615483,0.2599593,1.904386,0.03862638,-0.2635426,Nothing
3.831398,17,1,0,0,0.6988828,0.9407929,0.2685293,34.15643,26.87156,30.63459,0.732316,0.9615732,0.2599873,1.899041,0.05956388,-0.2603046,Nothing
3.840431,17,1,0,0,0.6997712,0.9428033,0.2651166,33.72002,26.85576,30.01021,0.7312545,0.9639201,0.2615181,1.788751,0.2685949,-0.1220306,Nothing
3.848282,17,1,0,0,0.701222,0.9444143,0.2617118,33.35133,26.88646,29.37755,0.7302718,0.9662886,0.2629055,1.661586,0.4894329,-0.007759341,Nothing
3.857239,17,1,0,0,0.7012475,0.944304,0.2616889,33.36447,26.91058,29.37404,0.7303185,0.9662167,0.2630297,1.662026,0.4955704,-0.003026081,Nothing
3.864555,17,1,0,0,0.7021524,0.9459671,0.2581192,32.92082,26.9803,28.76511,0.7293851,0.9682375,0.2649595,1.541334,0.7137676,0.1611346,Nothing
3.873322,17,1,0,0,0.701805,0.9460059,0.2581658,32.84674,27.0491,28.84176,0.7292401,0.9679812,0.265103,1.543786,0.703171,0.1786678,Nothing
3.880859,17,1,0,0,0.702317,0.9479668,0.2544311,32.24044,27.1734,28.34145,0.7281942,0.9700963,0.2669166,1.425145,0.9053323,0.3611108,Nothing
3.889824,17,1,0,0,0.7018799,0.9484342,0.2541019,32.09094,27.21916,28.44536,0.72839,0.9701812,0.2668431,1.443274,0.8904476,0.3960333,Nothing
3.898666,17,1,0,0,0.7018544,0.9509223,0.2502007,31.2506,27.41198,28.12878,0.72745,0.9722196,0.2684132,1.336082,1.05146,0.6116325,Nothing
3.910774,17,1,0,0,0.7013384,0.953701,0.2459557,30.34275,27.73789,27.94249,0.7274595,0.9720868,0.2682322,1.249487,1.060103,0.8674209,Nothing
3.922722,17,1,0,0,0.7009504,0.9540532,0.2459412,30.36909,27.92606,28.15633,0.7265279,0.9741264,0.2693726,1.248242,1.159323,0.8592825,Nothing
3.931328,17,1,0,0,0.7005504,0.9566769,0.2421443,29.67996,28.34496,28.06195,0.725597,0.9760823,0.2703532,1.148209,1.278378,1.061308,Nothing
3.939262,17,1,0,0,0.7000946,0.9567823,0.2422786,29.82212,28.60636,28.31738,0.7256023,0.9760426,0.2701034,1.169082,1.259161,1.057403,Nothing
3.948051,17,1,0,0,0.6993337,0.9594213,0.2387394,29.29679,29.32918,28.4893,0.7247104,0.9779816,0.2707092,1.085906,1.355693,1.240922,Nothing
3.956062,17,1,0,0,0.6991389,0.9594878,0.2391985,29.43108,29.42017,28.65187,0.724684,0.97812,0.270267,1.106761,1.331573,1.206528,Nothing
3.964859,17,1,0,0,0.6983946,0.9621487,0.2368859,29.2121,30.20292,29.08223,0.7238904,0.9801701,0.2700385,1.055312,1.37272,1.304838,Nothing
3.972549,17,1,0,0,0.6982235,0.9621631,0.2372711,29.28849,30.23886,29.18341,0.7237242,0.9801959,0.2696667,1.066393,1.351261,1.275372,Nothing
3.981079,17,1,0,0,0.6972541,0.9648823,0.2354363,29.19687,31.09211,29.78458,0.7228608,0.9822685,0.2691332,1.031401,1.36823,1.345043,Nothing
3.98941,17,1,0,0,0.6962535,0.9675645,0.2341616,29.23215,32.00854,30.52882,0.7220777,0.9843681,0.2679856,1.017812,1.353853,1.369589,Nothing
3.997597,17,1,0,0,0.696146,0.9677305,0.2352731,29.52394,32.1684,30.86309,0.7222086,0.984592,0.2667695,1.062493,1.286707,1.283735,Nothing
4.005951,17,1,0,0,0.6952128,0.9702562,0.2348475,29.74162,33.15225,31.77317,0.7212377,0.9868505,0.2645088,1.072374,1.227958,1.222913,Nothing
4.014381,17,1,0,0,0.6952598,0.9705152,0.2350236,29.78387,33.19812,31.88127,0.7209879,0.9871362,0.2638796,1.071874,1.206876,1.186718,Nothing
4.022629,17,1,0,0,0.6940812,0.9729359,0.2352398,30.06496,34.36192,33.0518,0.71974,0.9893308,0.2609237,1.099359,1.10601,1.07926,Nothing
4.031059,17,1,0,0,0.6934171,0.9730136,0.2353741,30.08961,34.58661,33.26387,0.7195596,0.9893844,0.2604693,1.124327,1.082345,1.071593,Nothing
4.039764,17,1,0,0,0.6919598,0.9753696,0.2350237,30.28145,35.94223,34.46074,0.7181137,0.9915397,0.257214,1.148641,0.9880623,0.9815664,Nothing
4.048042,17,1,0,0,0.6921424,0.9750072,0.2352358,30.41246,35.98736,34.47781,0.7175395,0.991153,0.256959,1.124209,0.9823429,0.9452872,Nothing
4.056152,17,1,0,0,0.6908588,0.9766871,0.2352115,30.90537,37.62085,35.73625,0.7157715,0.9929019,0.2535579,1.141343,0.8906456,0.8183135,Nothing
4.068581,17,1,0,0,0.6899781,0.9778925,0.2347768,31.33373,39.35131,36.95134,0.7138103,0.9943246,0.2499077,1.136839,0.8116199,0.683478,Nothing
4.081352,17,1,0,0,0.6900879,0.9771812,0.233895,31.36102,39.85602,36.9587,0.7136544,0.9938318,0.2499891,1.111858,0.8618977,0.7036893,Nothing
4.089325,17,1,0,0,0.6889238,0.9782764,0.2325092,31.6297,42.12397,38.31259,0.7112837,0.9947224,0.2463834,1.076606,0.8036719,0.6144788,Nothing
4.097771,17,1,0,0,0.6885195,0.978446,0.2321242,31.55671,42.42479,38.47165,0.7110525,0.9944439,0.2463481,1.064448,0.801024,0.6440434,Nothing
4.106628,17,1,0,0,0.6864802,0.9799849,0.2307587,31.64819,45.11326,40.18083,0.7085344,0.9946412,0.2427846,1.028064,0.6976528,0.6111087,Nothing
4.114296,17,1,0,0,0.6840612,0.9815415,0.229457,31.63714,47.92389,41.98305,0.7057169,0.9946576,0.2390261,0.9934475,0.5766603,0.5839049,Nothing
4.122475,17,1,0,0,0.6832964,0.9818658,0.2295558,31.54039,48.28619,42.32756,0.7054425,0.9943692,0.2389967,0.9948181,0.5486215,0.614287,Nothing
4.131401,17,1,0,0,0.6801351,0.9831969,0.2292895,31.4293,51.45676,44.58437,0.7023156,0.9941791,0.2351533,0.9922712,0.3804751,0.5805379,Nothing
4.139519,17,1,0,0,0.6802465,0.9828328,0.2298168,31.49899,51.42592,44.6668,0.7022709,0.9938667,0.2353258,0.9951813,0.3684756,0.5639342,Nothing
4.147575,17,1,0,0,0.6778826,0.9831421,0.2303882,31.51402,54.16243,46.71568,0.6990139,0.993153,0.2314781,0.9926742,0.1835826,0.47206,Nothing
4.156281,17,1,0,0,0.6789764,0.9821932,0.2316476,31.79886,53.71338,46.63363,0.6988013,0.9929193,0.2314474,0.9936241,0.1595896,0.372724,Nothing
4.164825,17,1,0,0,0.6774778,0.9818078,0.2330486,31.90723,56.07635,48.59471,0.6954812,0.991659,0.2273732,0.985448,-0.06771939,0.2278619,Nothing
4.172485,17,1,0,0,0.6780276,0.9813911,0.2339172,32.04892,55.71404,48.52098,0.6950799,0.9915165,0.227577,0.9732758,-0.08286023,0.168616,Nothing
4.181564,17,1,0,0,0.6770262,0.980654,0.2363305,32.17343,57.57609,50.40505,0.6917226,0.9900153,0.2241814,0.9560482,-0.3296701,8.64164E-05,Nothing
4.189369,17,1,0,0,0.6767449,0.9808291,0.2367859,32.05764,57.30814,50.37693,0.6917242,0.9900457,0.224551,0.9614576,-0.3404593,0.009111321,Nothing
4.197952,17,1,0,0,0.6754067,0.9804401,0.2392642,31.98474,59.08282,52.25484,0.6888083,0.9886304,0.2218674,0.9481928,-0.5791215,-0.1032094,Nothing
4.206451,17,1,0,0,0.6750339,0.98078,0.2393353,31.83381,58.95268,52.24659,0.6890051,0.9887764,0.2223504,0.9536496,-0.571602,-0.0709722,Nothing
4.218689,17,1,0,0,0.6728073,0.9811502,0.2427061,31.43099,60.41457,54.18792,0.686871,0.9878442,0.2206943,0.9746109,-0.8281933,-0.1108461,Nothing
4.231514,17,1,0,0,0.6708091,0.9815674,0.2467221,31.04845,61.71764,56.17896,0.6850291,0.9872046,0.2196331,0.9953161,-1.086311,-0.1511776,Nothing
4.239296,17,1,0,0,0.6684213,0.9822997,0.2511944,30.55851,62.86931,58.22246,0.6835195,0.9867478,0.2192302,1.017413,-1.34846,-0.1543777,Nothing
4.247612,17,1,0,0,0.6682264,0.9824976,0.2514051,30.51037,62.7957,58.23524,0.6843796,0.9871643,0.2196553,1.052478,-1.34303,-0.118885,Nothing
4.256622,17,1,0,0,0.6654263,0.9832683,0.2555341,29.83056,63.87876,60.16463,0.6834317,0.9872463,0.2198041,1.099079,-1.565397,-0.07621935,Nothing
4.264725,17,1,0,0,0.6649261,0.9837587,0.2552812,29.66654,63.77377,60.10403,0.6841211,0.9878768,0.2205395,1.126629,-1.529565,-0.01984216,Nothing
4.273003,17,1,0,0,0.661613,0.9850272,0.2587888,28.75445,64.63344,61.80597,0.683848,0.9884108,0.2209349,1.186289,-1.726254,0.08421452,Nothing
4.281372,17,1,0,0,0.6616504,0.9850981,0.2587866,28.74619,64.55478,61.75352,0.6842464,0.9887744,0.2214488,1.201572,-1.701288,0.09790193,Nothing
4.289574,17,1,0,0,0.6590734,0.9859892,0.2620627,27.98964,65.13693,63.20142,0.6842965,0.9895373,0.2223272,1.257852,-1.853238,0.180469,Nothing
4.297508,17,1,0,0,0.6595646,0.9857882,0.2619993,28.0884,64.97655,63.04162,0.6844884,0.9899201,0.2225782,1.27126,-1.824458,0.1555914,Nothing
4.305977,17,1,0,0,0.6577478,0.9862831,0.2650913,27.5654,65.4129,64.27454,0.6849105,0.9907438,0.2236604,1.329777,-1.947504,0.2166277,Nothing
4.314323,17,1,0,0,0.6584268,0.9860781,0.2648692,27.73325,65.27714,64.08778,0.6850463,0.9909772,0.2238691,1.332249,-1.913226,0.1877906,Nothing
4.322701,17,1,0,0,0.6573542,0.9863113,0.2677026,27.3784,65.58114,65.09229,0.6855186,0.9919236,0.2250945,1.386016,-2.004037,0.2166309,Nothing
4.33091,17,1,0,0,0.6577119,0.9862196,0.2672662,27.46053,65.49689,64.91126,0.6856633,0.9917088,0.2250935,1.376631,-1.98215,0.2150474,Nothing
4.340088,17,1,0,0,0.6568745,0.9865296,0.2695359,27.14547,65.73237,65.73237,0.6860244,0.9926116,0.2259897,1.417909,-2.059585,0.2354697,Nothing
4.347969,17,1,0,0,0.6571922,0.9865553,0.269265,27.18193,65.62318,65.62318,0.686022,0.9925547,0.2259512,1.406523,-2.046705,0.2245283,Nothing
4.35611,17,1,0,0,0.6565621,0.9868145,0.2712159,26.92203,65.69946,66.28986,0.6862884,0.9931753,0.2266766,1.431474,-2.118151,0.234885,Nothing
4.365074,17,1,0,0,0.6558857,0.9871736,0.2732515,26.64124,65.76705,66.98222,0.6867214,0.9934409,0.2273977,1.442149,-2.204864,0.2618763,Nothing
4.377655,17,1,0,0,0.6559136,0.9871764,0.272921,26.67608,65.686,66.87016,0.6866231,0.9932234,0.2272206,1.432109,-2.198923,0.2608177,Nothing
4.389694,17,1,0,0,0.6553379,0.9875149,0.2742048,26.46962,65.84081,67.40416,0.6867234,0.9931755,0.227321,1.425301,-2.2751,0.2825395,Nothing
4.397545,17,1,0,0,0.6548111,0.9879014,0.2754057,26.25068,66.02165,67.93839,0.6867337,0.9929627,0.227477,1.404459,-2.34683,0.3071645,Nothing
4.406029,17,1,0,0,0.6551545,0.9878694,0.2742889,26.27968,66.10079,67.68506,0.6866226,0.992771,0.2273115,1.390312,-2.295733,0.3123811,Nothing
