Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1893311,0,3,3,1,0.4654782,0.6251605,0.09200586,355.2784,92.07559,250.34,0.6061678,0.9468037,0.02631354,-36.2393,-5.457937,19.67906,Nothing
0.1937866,0,3,3,1,0.4640914,0.6230057,0.09069371,355.792,92.51249,250.3237,0.6058586,0.9465805,0.02651915,-36.49777,-5.889712,19.54292,Nothing
0.2097168,0,3,3,1,0.4621704,0.6193643,0.08897316,356.407,92.49882,250.363,0.6050984,0.9460853,0.02690898,-36.95145,-6.287815,19.29705,Nothing
0.2193604,0,3,3,1,0.4613945,0.6183436,0.09062919,356.8007,92.20226,249.8928,0.6046836,0.9456874,0.02716297,-37.17521,-6.426734,19.06143,Nothing
0.2346802,0,3,3,1,0.457261,0.6155765,0.09168111,358.1919,92.76078,249.0544,0.6040319,0.9452677,0.0274298,-37.70683,-7.31155,18.63744,Nothing
0.2434082,0,3,3,1,0.4533732,0.6143591,0.09233829,359.5457,93.65794,248.4357,0.6037833,0.9449804,0.02768133,-38.02901,-8.150416,18.26727,Nothing
0.2527466,0,3,3,1,0.4475095,0.611835,0.09239247,1.624953,94.84846,247.7433,0.6036688,0.9445179,0.02822939,-38.57561,-9.402387,17.64767,Nothing
0.2687988,0,3,3,1,0.4419466,0.6096689,0.09086263,3.715686,95.88509,247.4233,0.603339,0.9437461,0.02854558,-39.04692,-10.50351,16.8796,Nothing
0.2775879,0,3,3,1,0.440178,0.6098825,0.09050536,4.312754,95.82042,247.3893,0.6029643,0.9429946,0.02852275,-39.09532,-10.58542,16.62056,Nothing
0.2932129,0,3,3,1,0.4367449,0.6094565,0.09061213,5.409492,95.59655,246.9351,0.6024929,0.9419315,0.02883752,-39.26326,-10.98244,16.17462,Nothing
0.3023682,0,3,3,1,0.4361084,0.6100385,0.09112517,5.577494,95.22546,246.6082,0.6021592,0.94153,0.02906637,-39.20199,-11.03431,16.07067,Nothing
0.3207397,0,3,3,1,0.4361395,0.6117647,0.09088129,5.573206,95.07161,246.1529,0.6016061,0.9406182,0.02930967,-38.82572,-11.21522,16.01648,Nothing
0.336792,0,3,3,1,0.4360171,0.6129049,0.08930086,5.750776,95.342,246.0827,0.6013564,0.939706,0.02962347,-38.51238,-11.47114,15.90646,Nothing
0.3569946,0,3,3,1,0.4367063,0.6146194,0.08784173,5.706163,95.54635,246.0775,0.6012573,0.9389082,0.02995169,-38.11628,-11.5937,15.87369,Nothing
0.362854,0,3,3,1,0.4364049,0.6163594,0.08746892,5.841077,95.535,245.8298,0.6011508,0.9380708,0.03018195,-37.80082,-11.71422,15.82585,Nothing
0.3771973,0,3,3,1,0.4359477,0.6175366,0.08811696,5.921287,95.31229,245.6215,0.6010284,0.9377833,0.0303875,-37.67725,-11.6784,15.81315,Nothing
0.3931885,0,3,3,1,0.4344851,0.6203202,0.08878642,6.149872,94.85498,245.3154,0.600612,0.9372418,0.03067341,-37.40992,-11.57448,15.78321,Nothing
0.4012451,0,3,3,1,0.433807,0.621353,0.08927949,6.199188,94.63872,245.2112,0.6002417,0.9366953,0.03092859,-37.27869,-11.48195,15.78811,Nothing
0.4089355,0,3,3,1,0.4333994,0.6225015,0.0899339,6.152806,94.38979,245.0744,0.5999666,0.9365404,0.03107325,-37.16324,-11.37093,15.83279,Nothing
0.4174194,0,3,3,1,0.4329682,0.6238314,0.09103815,6.01986,94.0354,244.8677,0.5997483,0.9365599,0.03115854,-37.05286,-11.20803,15.93769,Nothing
0.4259644,0,3,3,1,0.4325361,0.6250397,0.09176698,5.949778,93.76941,244.7112,0.5995508,0.9364285,0.03126657,-36.93412,-11.08786,16.00653,Nothing
0.4350586,0,3,3,1,0.4321323,0.6260816,0.09251957,5.787027,93.4715,244.6265,0.5992812,0.9363805,0.03128359,-36.84197,-10.89871,16.11823,Nothing
0.4422607,0,3,3,1,0.4315678,0.6271019,0.09286722,5.64061,93.20717,244.6562,0.598981,0.9364184,0.03128321,-36.76364,-10.69564,16.23178,Nothing
0.4527588,0,3,3,1,0.4309914,0.6276492,0.09268782,5.500398,92.97276,244.8174,0.5987023,0.9364341,0.03117109,-36.73306,-10.48453,16.33936,Nothing
0.468689,0,3,3,1,0.430386,0.6287246,0.09156181,5.008736,92.45578,245.4398,0.5981045,0.9366791,0.03091319,-36.65608,-9.912814,16.61127,Nothing
0.4772339,0,3,3,1,0.4308119,0.6291199,0.09000809,4.470474,92.1973,246.0313,0.5976828,0.936886,0.0306756,-36.55849,-9.511622,16.83179,Nothing
0.4927368,0,3,3,1,0.4328532,0.6304764,0.08758335,3.088146,91.52668,247.0455,0.5968392,0.9370244,0.03012652,-36.19422,-8.617517,17.3191,Nothing
0.5066528,0,3,3,1,0.4354698,0.6314772,0.08580334,1.891683,91.11417,247.7773,0.5962943,0.9372754,0.02978139,-35.85756,-7.996323,17.66812,Nothing
0.5113525,0,3,3,1,0.4405155,0.6336208,0.08219808,359.5743,90.31467,249.2667,0.5952515,0.9379532,0.02927358,-35.16992,-6.828137,18.31808,Nothing
0.5285645,0,3,3,1,0.4506104,0.6375651,0.07558278,355.7056,89.19762,251.8963,0.5936507,0.9386722,0.02836394,-33.84045,-5.03243,19.16031,Nothing
0.5354614,0,3,3,1,0.4559398,0.640059,0.07196544,353.7454,88.62992,253.3721,0.5928874,0.9391169,0.02784305,-33.10271,-4.126345,19.52291,Nothing
0.5509644,0,3,3,1,0.4659897,0.6459649,0.06519824,350.0891,87.95422,256.1876,0.59139,0.9402787,0.02673023,-31.57051,-2.614092,20.1201,Nothing
0.5603638,0,3,3,1,0.4709554,0.6493546,0.06148142,348.4093,88.10433,257.4451,0.5905702,0.9408875,0.02606873,-30.7586,-2.154692,20.32794,Nothing
0.5679321,0,3,3,1,0.4758133,0.6529575,0.0584069,346.7387,88.04991,258.7256,0.5898021,0.9415707,0.02549088,-29.96802,-1.606827,20.49824,Nothing
0.5761108,0,3,3,1,0.4798505,0.6564317,0.05464894,345.2435,88.08347,259.9828,0.588949,0.9422815,0.02473095,-29.22678,-1.194594,20.64758,Nothing
0.5839844,0,3,3,1,0.4839561,0.6599321,0.05066231,343.7717,87.95252,261.4651,0.5881903,0.942937,0.02386319,-28.5021,-0.6846668,20.75302,Nothing
0.5934448,0,3,3,1,0.4872398,0.6633744,0.04579891,342.462,87.82288,263.0416,0.5872769,0.9438198,0.02305281,-27.83688,-0.284653,20.84798,Nothing
0.6034546,0,3,3,1,0.4904728,0.6670071,0.039421,341.1714,87.48107,265.0963,0.5864378,0.9446521,0.02213763,-27.14593,0.182376,20.92091,Nothing
0.6178589,0,3,3,1,0.4972597,0.6754257,0.02721095,338.4628,86.77939,269.1471,0.5848949,0.9463295,0.0206138,-25.64041,0.9589798,21.02147,Nothing
0.6264648,0,3,3,1,0.5005413,0.6804167,0.02071536,337.0389,86.42303,271.2714,0.5838367,0.9472523,0.01944575,-24.81892,1.303818,21.03018,Nothing
0.6358032,0,3,3,1,0.503455,0.6853681,0.01478987,335.7219,85.95763,273.3499,0.5828562,0.9481578,0.01849071,-24.04004,1.629477,21.02077,Nothing
0.6427002,0,3,3,1,0.5061405,0.6905498,0.008863937,334.4777,85.36532,275.47,0.5818307,0.9490803,0.01751447,-23.27264,1.935346,20.97602,Nothing
0.6567383,0,3,3,1,0.5106131,0.7010863,-0.0009375475,332.1934,83.91354,279.4568,0.579573,0.9508502,0.01537775,-21.78349,2.57624,20.81211,Nothing
0.6613159,0,3,3,1,0.5121627,0.7059456,-0.003853351,331.3126,83.12592,280.9343,0.5782408,0.95184,0.01409555,-21.16703,2.913599,20.66962,Nothing
0.6760254,0,3,3,1,0.5150676,0.7156478,-0.009604737,329.4969,81.9261,283.6652,0.5754987,0.9539065,0.011779,-19.97155,3.335374,20.39055,Nothing
0.6864624,0,3,3,1,0.5161936,0.7202269,-0.01067144,328.6423,81.71922,284.2141,0.5737948,0.954822,0.01046863,-19.45066,3.410174,20.18993,Nothing
0.701416,0,3,3,1,0.5185952,0.7287507,-0.01251369,326.9539,81.11422,285.3998,0.5705217,0.9567527,0.007960353,-18.50242,3.621633,19.79793,Nothing
0.7097778,0,3,3,1,0.5196141,0.7332357,-0.01276534,326.1342,80.79425,285.8785,0.5687284,0.9578029,0.006722674,-18.03028,3.750817,19.56475,Nothing
0.7184448,0,3,3,1,0.5203931,0.7371233,-0.01282661,325.4279,80.43243,286.2821,0.5667653,0.9587562,0.005471462,-17.64595,3.899958,19.3243,Nothing
0.734375,0,3,3,1,0.5213759,0.7436476,-0.01197358,324.3651,79.67287,286.7785,0.5624694,0.9606438,0.003011499,-17.11298,4.262513,18.80553,Nothing
0.7424316,0,3,3,1,0.5216326,0.7467718,-0.01138294,323.8721,79.26295,287.0263,0.5603078,0.9615821,0.001749717,-16.86046,4.469233,18.55519,Nothing
0.751709,0,3,3,1,0.5212581,0.7487443,-0.009889282,323.6178,78.96096,286.9001,0.5577394,0.9624602,0.0004439317,-16.78289,4.714834,18.30738,Nothing
0.7693481,0,3,3,1,0.5197041,0.7544332,-0.004774414,322.9215,78.07295,286.3337,0.5499178,0.965091,-0.003410263,-16.61223,5.464208,17.56516,Nothing
0.784668,0,3,3,1,0.5172322,0.7556684,0.0006792657,322.9274,78.41402,284.5718,0.5440974,0.9665378,-0.006009957,-16.91774,5.835712,17.12576,Nothing
0.793457,0,3,3,1,0.5163251,0.7570873,0.002965283,322.7457,78.56713,283.8293,0.5411432,0.9673743,-0.007338274,-16.98545,5.982615,16.89173,Nothing
0.8154297,0,3,3,1,0.5150367,0.7603942,0.007742032,322.2677,78.69029,282.391,0.5349306,0.9685767,-0.009698687,-17.08445,6.257997,16.31997,Nothing
0.8204346,0,3,3,1,0.514367,0.7622737,0.01022421,321.9987,78.59745,281.8031,0.5315945,0.9689566,-0.01081315,-17.10156,6.43259,15.98863,Nothing
0.8365479,0,3,3,1,0.5134797,0.7664518,0.01426185,321.3855,78.2992,280.9514,0.5251391,0.9696259,-0.01291556,-17.09017,6.744437,15.305,Nothing
0.8438721,0,3,3,1,0.5131216,0.7688046,0.01590893,321.014,78.10768,280.7272,0.5216737,0.9698598,-0.01393988,-17.05237,6.90167,14.93263,Nothing
0.8597412,0,3,3,1,0.5124866,0.7739909,0.01861259,320.1867,77.74232,280.3324,0.5151373,0.9703121,-0.01616864,-16.9085,7.17306,14.21126,Nothing
0.8687134,0,3,3,1,0.5124514,0.7767731,0.01973997,319.6834,77.64965,280.1009,0.5120741,0.9703649,-0.01729038,-16.80293,7.263109,13.85208,Nothing
0.8771973,0,3,3,1,0.5126663,0.7802824,0.01988403,319.0204,77.53318,280.1467,0.5087664,0.9704353,-0.01838044,-16.6159,7.294713,13.46236,Nothing
0.8858032,0,3,3,1,0.5126588,0.7864138,0.02113715,317.9143,77.24026,280.0463,0.5024084,0.9705493,-0.02077706,-16.36719,7.467051,12.70951,Nothing
0.9035034,0,3,3,1,0.5131681,0.7937623,0.02052297,316.5509,76.80303,280.5458,0.4958031,0.9704181,-0.02298009,-15.97953,7.522798,11.88009,Nothing
0.9193726,0,3,3,1,0.5141741,0.8015633,0.01880709,315.0266,76.55434,281.1398,0.4890369,0.9701766,-0.02507335,-15.6006,7.444159,11.02459,Nothing
0.93573,0,3,3,1,0.5150006,0.809051,0.01780721,313.5617,76.49059,281.357,0.4821385,0.970138,-0.02722717,-15.36207,7.375341,10.1861,Nothing
0.9517822,0,3,3,1,0.5158402,0.8160866,0.01718966,312.186,76.37299,281.4863,0.4752586,0.9699256,-0.02934515,-15.22654,7.332616,9.333946,Nothing
0.965271,0,3,3,1,0.5158347,0.8190333,0.01696037,311.634,76.34776,281.4648,0.4719577,0.9697789,-0.03030398,-15.19718,7.309577,8.959732,Nothing
0.9695435,0,3,3,1,0.5159606,0.8218455,0.01688719,311.1396,76.2459,281.4736,0.4690863,0.9693753,-0.0313127,-15.15068,7.314629,8.573432,Nothing
0.9860229,0,3,3,1,0.5157513,0.8274406,0.01686344,310.0932,76.47318,281.1013,0.4625387,0.9687821,-0.0331297,-15.13823,7.262089,7.835313,Nothing
1.002075,0,3,3,1,0.515761,0.8331225,0.01649513,308.9894,77.0793,280.405,0.4560909,0.9678195,-0.03505494,-15.13644,7.149193,7.087032,Nothing
1.012024,0,3,3,1,0.5156376,0.8390718,0.0160747,307.8542,77.79403,279.6046,0.4496193,0.9670523,-0.03702237,-15.14983,7.045084,6.354987,Nothing
1.026367,0,3,3,1,0.5157932,0.8450639,0.01575787,306.6597,78.58036,278.6534,0.4436976,0.9660145,-0.03892426,-15.15317,6.938959,5.633334,Nothing
1.034546,0,3,3,1,0.5159471,0.8482676,0.01587728,306.037,78.63943,278.4159,0.4409392,0.9655738,-0.03964178,-15.14523,6.909628,5.259794,Nothing
1.042786,0,3,3,1,0.5158718,0.8513742,0.01586707,305.4454,78.88335,278.0793,0.438069,0.9650352,-0.04054459,-15.13364,6.895076,4.893357,Nothing
1.050598,0,3,3,1,0.5159308,0.8545505,0.01580018,304.8391,78.9491,277.8976,0.4356559,0.9641545,-0.04146727,-15.0693,6.889922,4.504817,Nothing
1.060303,0,3,3,1,0.515923,0.8575716,0.01553643,304.2718,79.08054,277.6997,0.4331642,0.9635254,-0.04223213,-15.03997,6.857362,4.150423,Nothing
1.068359,0,3,3,1,0.5159223,0.8602309,0.01488345,303.7986,79.34267,277.454,0.4309761,0.9631053,-0.04312983,-15.02553,6.817317,3.852957,Nothing
1.076538,0,3,3,1,0.515834,0.8629695,0.01437443,303.2987,79.59998,277.187,0.4289506,0.9624594,-0.04380985,-14.97398,6.765037,3.54915,Nothing
1.085754,0,3,3,1,0.5157231,0.8656104,0.0139793,302.798,79.91613,276.8478,0.4268458,0.9620918,-0.04433803,-14.96026,6.706309,3.280934,Nothing
1.101135,0,3,3,1,0.5153506,0.8701079,0.01283211,302.0047,80.69175,276.037,0.4231005,0.9609035,-0.04534158,-14.91833,6.553618,2.767318,Nothing
1.109314,0,3,3,1,0.5153645,0.8724797,0.01223329,301.6128,81.14944,275.5989,0.4215444,0.9607124,-0.04533695,-14.90366,6.428717,2.551119,Nothing
1.123291,0,3,3,1,0.5151981,0.8748996,0.0114939,301.1789,81.582,275.2001,0.4201868,0.9599372,-0.04556558,-14.81302,6.322603,2.302691,Nothing
1.12793,0,3,3,1,0.5148619,0.8800305,0.0103111,300.229,82.42218,274.3387,0.416147,0.9585961,-0.04661762,-14.78306,6.192385,1.728113,Nothing
1.143311,0,3,3,1,0.5144873,0.885411,0.009306148,299.2117,83.34124,273.3612,0.4129291,0.9571597,-0.04710197,-14.66943,6.02425,1.188169,Nothing
1.1604,0,3,3,1,0.514142,0.8905933,0.009429917,298.2667,84.22038,272.1947,0.4099871,0.9558295,-0.04748403,-14.59919,5.936765,0.6601447,Nothing
1.175903,0,3,3,1,0.5134382,0.8949832,0.009815644,297.4737,85.04728,270.9975,0.4076575,0.9547424,-0.04788988,-14.51518,5.885659,0.2448803,Nothing
1.192566,0,3,3,1,0.5126879,0.8988327,0.009464063,296.8266,86.34449,269.5538,0.4047684,0.9535267,-0.04869153,-14.49958,5.845328,-0.1711825,Nothing
1.209351,0,3,3,1,0.5121542,0.9027106,0.008700244,296.2017,87.74797,268.0634,0.4027982,0.9526248,-0.04892744,-14.42383,5.721912,-0.5196201,Nothing
1.225952,0,3,3,1,0.5114758,0.905923,0.008783843,295.6929,88.72179,266.8317,0.401069,0.9518502,-0.04940526,-14.37697,5.702705,-0.8188834,Nothing
1.245178,0,3,3,1,0.5109307,0.9098214,0.009281315,294.9744,88.89793,266.3324,0.3992962,0.9510961,-0.05005234,-14.3314,5.754091,-1.186946,Nothing
1.260986,0,3,3,1,0.510156,0.9133155,0.009367708,294.3305,89.39289,265.6292,0.3978149,0.9506166,-0.05053426,-14.25953,5.767626,-1.462274,Nothing
1.28363,0,3,3,1,0.509258,0.9182811,0.008852333,293.4872,90.37896,264.5273,0.3961126,0.9501348,-0.05149461,-14.13855,5.793436,-1.830728,Nothing
1.295166,0,3,3,1,0.5086555,0.9217395,0.00811876,292.9134,91.2215,263.6979,0.3955919,0.9501622,-0.0519647,-13.99635,5.775373,-2.018532,Nothing
1.31366,0,3,3,1,0.5082648,0.9254956,0.007637966,292.262,92.15459,262.6854,0.3950447,0.9500593,-0.05240057,-13.88208,5.762772,-2.244841,Nothing
1.328003,0,3,3,1,0.5078617,0.9292575,0.007096408,291.6114,93.24223,261.5413,0.394403,0.9499071,-0.05280566,-13.78002,5.748336,-2.477868,Nothing
1.34314,0,3,3,1,0.5074221,0.932443,0.006138764,291.0476,94.25296,260.56,0.3938752,0.949821,-0.05313947,-13.67726,5.699575,-2.663595,Nothing
1.358948,0,3,3,1,0.5068058,0.9349316,0.00524137,290.6335,94.8343,260.0015,0.3933978,0.9496133,-0.05331158,-13.56679,5.63849,-2.835119,Nothing
1.375977,0,3,3,1,0.5061952,0.9361466,0.004989436,290.5137,94.9287,259.8342,0.3930097,0.9494441,-0.05351767,-13.50031,5.627106,-2.946771,Nothing
1.393433,0,3,3,1,0.5054891,0.9383106,0.004021235,290.2635,95.47887,259.2964,0.3926266,0.9492046,-0.05368678,-13.37725,5.557588,-3.119219,Nothing
1.409119,0,3,3,1,0.5051942,0.9398364,0.00276237,290.0674,96.00716,258.9084,0.3926343,0.9491749,-0.05375669,-13.27184,5.467311,-3.215548,Nothing
1.425781,0,3,3,1,0.5049726,0.9416974,0.00147536,289.7365,96.689,258.4017,0.3927222,0.9491685,-0.05356168,-13.15768,5.353126,-3.313634,Nothing
1.447815,0,3,3,1,0.5046116,0.9436372,0.0006187744,289.3794,97.327,257.8319,0.3928405,0.9491016,-0.05319765,-13.03577,5.247024,-3.418662,Nothing
1.459717,0,3,3,1,0.504283,0.9458342,-0.0001310706,288.9559,98.11033,257.0744,0.3928902,0.9489207,-0.05278987,-12.92327,5.141508,-3.55114,Nothing
1.476501,0,3,3,1,0.5038998,0.9477682,-0.0008133538,288.552,98.64169,256.6055,0.3927279,0.9487292,-0.05254959,-12.83591,5.066977,-3.678638,Nothing
1.494568,0,3,3,1,0.5034884,0.9493045,-0.001451507,288.2417,98.90696,256.4543,0.392597,0.9484913,-0.05226296,-12.74403,5.000326,-3.797168,Nothing
1.509888,0,3,3,1,0.5032976,0.9502674,-0.002483781,288.0201,98.88412,256.6801,0.392557,0.9483072,-0.05192112,-12.66979,4.893274,-3.884044,Nothing
1.518066,0,3,3,1,0.5032001,0.9504472,-0.003020756,287.9762,98.80215,256.8918,0.3925936,0.9482304,-0.05174874,-12.6302,4.84135,-3.906406,Nothing
1.526978,0,3,3,1,0.5030504,0.9509655,-0.004099097,287.8492,98.75278,257.1888,0.3925859,0.9481373,-0.05162533,-12.56922,4.759943,-3.952866,Nothing
1.534241,0,3,3,1,0.5029845,0.950999,-0.00469448,287.8295,98.69542,257.4138,0.3926884,0.948119,-0.05148994,-12.52924,4.712563,-3.955026,Nothing
1.54364,0,3,3,1,0.503077,0.951185,-0.004935656,287.779,98.6619,257.5732,0.3929084,0.9481453,-0.05135965,-12.49915,4.697926,-3.961686,Nothing
1.560913,0,3,3,1,0.5029783,0.9521027,-0.005255155,287.5163,98.7401,257.6266,0.3932025,0.9481075,-0.05105688,-12.42518,4.660979,-4.003156,Nothing
1.576172,0,3,3,1,0.5028215,0.9536738,-0.005416401,287.074,98.66528,257.8082,0.3933122,0.9480469,-0.05084877,-12.35864,4.64741,-4.094373,Nothing
1.589783,0,3,3,1,0.5026792,0.9546847,-0.005346723,286.8269,98.52298,258.0116,0.3933263,0.9479973,-0.05069199,-12.31665,4.653612,-4.165056,Nothing
1.59436,0,3,3,1,0.5025931,0.9556082,-0.005398884,286.5607,98.38032,258.2265,0.3933639,0.9479598,-0.05054666,-12.28198,4.647891,-4.222739,Nothing
1.609497,0,3,3,1,0.5022983,0.9569455,-0.00587469,286.1615,98.0746,258.7858,0.3933614,0.9479014,-0.05035774,-12.20591,4.62612,-4.305686,Nothing
1.617676,0,3,3,1,0.5021907,0.9575573,-0.006398246,285.9726,97.87686,259.1851,0.3934058,0.9478835,-0.05025621,-12.16111,4.59591,-4.344118,Nothing
1.626648,0,3,3,1,0.5020678,0.9580865,-0.006880585,285.7979,97.68236,259.5762,0.3934169,0.9478532,-0.05017932,-12.12101,4.571657,-4.377416,Nothing
1.636292,0,3,3,1,0.5020332,0.9585772,-0.007870972,285.626,97.37804,260.2151,0.393424,0.9478254,-0.05011557,-12.07858,4.516696,-4.414752,Nothing
1.64447,0,3,3,1,0.5020777,0.9599039,-0.009402376,285.226,96.65813,261.5001,0.3933891,0.9478656,-0.05003189,-12.02254,4.439522,-4.51084,Nothing
1.659424,0,3,3,1,0.5020682,0.9616099,-0.01186296,284.6964,95.30647,263.707,0.3933457,0.9480505,-0.05003015,-11.94236,4.314203,-4.621943,Nothing
1.667969,0,3,3,1,0.5020183,0.9625309,-0.0130467,284.4172,94.63848,264.781,0.3933485,0.9481468,-0.04999941,-11.89932,4.248404,-4.676741,Nothing
1.675171,0,3,3,1,0.5019662,0.9638433,-0.01445882,284.032,93.82549,266.0739,0.3933348,0.9482833,-0.04995677,-11.85324,4.167434,-4.752084,Nothing
1.68457,0,3,3,1,0.5019401,0.9654086,-0.01581417,283.5816,93.05943,267.3094,0.3933536,0.948527,-0.04991613,-11.81287,4.091063,-4.826989,Nothing
1.691956,0,3,3,1,0.5017587,0.9675188,-0.01734764,282.993,92.24892,268.6437,0.3933482,0.9487392,-0.04987851,-11.75495,4.004203,-4.934373,Nothing
1.701599,0,3,3,1,0.5014944,0.9693,-0.0186451,282.508,91.41314,269.9344,0.3934126,0.9489625,-0.04983801,-11.6895,3.928904,-5.018459,Nothing
1.719666,0,3,3,1,0.5009987,0.9726593,-0.02107922,281.5907,88.89674,273.387,0.3933334,0.9495413,-0.04995558,-11.59892,3.813011,-5.169549,Nothing
1.735413,0,3,3,1,0.5002831,0.9756268,-0.02317954,280.8135,85.30888,277.9113,0.3932508,0.9501543,-0.0501322,-11.49539,3.726767,-5.293098,Nothing
1.777649,0,3,3,1,0.4981512,0.9823007,-0.0285823,279.3041,73.60991,292.327,0.3924537,0.9529928,-0.05097413,-11.31133,3.594869,-5.396852,Nothing
1.810486,0,3,3,1,0.4966088,0.9859182,-0.03183262,278.8191,64.03511,303.7387,0.3918627,0.9553195,-0.05177457,-11.201,3.569217,-5.359081,Nothing
1.826843,0,3,3,1,0.4957443,0.9884484,-0.03257387,278.5255,57.98044,310.4575,0.3915464,0.9564341,-0.05210135,-11.15328,3.58934,-5.391582,Nothing
1.835083,0,3,3,1,0.4953155,0.9897795,-0.03289507,278.3885,54.92537,313.8316,0.3911322,0.95717,-0.05250172,-11.15836,3.637216,-5.397442,Nothing
1.843323,0,3,3,1,0.4947541,0.9910519,-0.03344689,278.27,52.16858,316.965,0.3906712,0.9579945,-0.05297056,-11.1518,3.681105,-5.387831,Nothing
1.859619,0,3,3,1,0.4937661,0.9929961,-0.03457877,278.1437,47.252,322.6375,0.3898213,0.9595001,-0.05396376,-11.13934,3.780602,-5.338262,Nothing
1.86969,0,3,3,1,0.4932964,0.9939536,-0.03508915,278.1522,44.59583,325.6615,0.3893946,0.9602309,-0.05450359,-11.13332,3.83563,-5.321008,Nothing
1.877808,0,3,3,1,0.4928671,0.9947284,-0.03548701,278.3042,41.87171,328.7607,0.3889509,0.9609357,-0.05505945,-11.12646,3.89982,-5.306356,Nothing
1.894348,0,3,3,1,0.4916373,0.9972446,-0.03697528,278.8327,34.63483,337.159,0.3874373,0.9629301,-0.05689579,-11.1267,4.089772,-5.301323,Nothing
1.9151,0,3,3,1,0.4906328,0.998695,-0.03906156,279.1808,31.38914,341.4468,0.386179,0.9639645,-0.05808651,-11.13026,4.151328,-5.305897,Nothing
1.919617,0,3,3,1,0.4901344,0.9996458,-0.03998647,279.3193,29.473,343.8276,0.3854674,0.9643188,-0.05871952,-11.14672,4.18772,-5.338965,Nothing
1.935913,0,3,3,1,0.488889,1.002386,-0.04135253,279.6147,24.57181,349.5618,0.384045,0.9651319,-0.05991118,-11.16421,4.267743,-5.454319,Nothing
1.953125,0,3,3,1,0.4873377,1.006775,-0.04179854,279.893,17.5263,357.2175,0.3825392,0.9658974,-0.0612064,-11.1845,4.388649,-5.691872,Nothing
