Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1488495,18,1,1,2,0.5408861,1.010651,0.377951,297.6792,87.4734,334.0542,0.6082018,0.9642906,0.3323167,3.7307,-2.38373,-0.5117862,Nothing
0.1569824,18,1,1,2,0.5409906,1.010959,0.3776589,297.7042,87.61279,333.9486,0.6082037,0.9642982,0.3323098,3.719455,-2.393438,-0.5222182,Nothing
0.1659851,18,1,1,2,0.5402619,1.01097,0.3780031,298.1065,87.49452,333.3149,0.6084284,0.9643103,0.3324928,3.777592,-2.379851,-0.4766081,Nothing
0.1736603,18,1,1,2,0.5419048,1.010533,0.3781383,298.5099,87.43256,333.6396,0.6084196,0.9643113,0.3324825,3.735422,-2.328149,-0.4701978,Nothing
0.1825104,18,1,1,2,0.5419218,1.009976,0.3780379,299.1184,87.43183,333.0456,0.6086286,0.9642829,0.3326895,3.747205,-2.296653,-0.403654,Nothing
0.1970673,18,1,1,2,0.5420565,1.009709,0.3778643,299.7877,87.44799,332.3113,0.6088071,0.9642731,0.3328887,3.760613,-2.258323,-0.3475147,Nothing
0.2068481,18,1,1,2,0.5411786,1.009926,0.3775876,300.2761,87.20686,331.713,0.6089054,0.9642054,0.3329999,3.801131,-2.257639,-0.3082553,Nothing
0.2162476,18,1,1,2,0.5408654,1.009623,0.3782466,300.2352,86.95425,331.9432,0.6087546,0.9642168,0.3329858,3.82745,-2.241255,-0.3000672,Nothing
0.2236481,18,1,1,2,0.5406532,1.009013,0.3792765,300.7535,86.39711,331.8241,0.6088927,0.9641649,0.3332032,3.884977,-2.184148,-0.2474061,Nothing
0.2318115,18,1,1,2,0.5403762,1.009075,0.3794225,300.6453,86.32123,332.0297,0.6088488,0.9642264,0.3331434,3.892732,-2.196354,-0.2508347,Nothing
0.2401733,18,1,1,2,0.5397135,1.008795,0.3800237,301.0385,85.88098,331.8954,0.6089413,0.9641626,0.3333666,3.941712,-2.175142,-0.2079006,Nothing
0.2483521,18,1,1,2,0.5395898,1.009004,0.379983,300.9577,85.91559,331.874,0.6088046,0.9640741,0.3332791,3.946363,-2.180227,-0.2250189,Nothing
0.2581024,18,1,1,2,0.5387222,1.008972,0.3802378,301.2539,85.62011,331.5808,0.6088254,0.9639648,0.3334643,3.99071,-2.173883,-0.1934582,Nothing
0.2658844,18,1,1,2,0.53873,1.009051,0.3800835,301.2238,85.70094,331.5345,0.6088982,0.9638933,0.3335769,3.982404,-2.187549,-0.1976962,Nothing
0.2738342,18,1,1,2,0.5383111,1.008969,0.3801453,301.5879,85.46022,331.2886,0.6089939,0.9638711,0.3336858,4.008811,-2.174551,-0.163495,Nothing
0.2817383,18,1,1,2,0.5387039,1.008672,0.3802897,301.6533,85.45429,331.3629,0.6089787,0.9637796,0.3337238,3.998826,-2.158627,-0.1613249,Nothing
0.2904816,18,1,1,2,0.5389408,1.008538,0.3802945,302.1604,85.34675,331.0302,0.6087896,0.963447,0.3339524,3.998953,-2.12617,-0.1483389,Nothing
0.2983093,18,1,1,2,0.5391505,1.008457,0.3803627,302.2037,85.35405,331.0216,0.6087824,0.9634404,0.3339528,3.995953,-2.11548,-0.1479488,Nothing
0.3069611,18,1,1,2,0.5396774,1.008178,0.3801973,302.7841,85.36143,330.5183,0.6086801,0.9632038,0.3340912,3.98774,-2.068216,-0.1232524,Nothing
0.315033,18,1,1,2,0.5398484,1.008297,0.3800258,302.8863,85.41483,330.361,0.6085539,0.9632787,0.3340234,3.98155,-2.054498,-0.1244832,Nothing
0.3237915,18,1,1,2,0.5406556,1.007873,0.3801281,303.5902,85.27872,329.8113,0.6085051,0.9630309,0.3342289,3.979298,-1.980615,-0.0968378,Nothing
0.3321533,18,1,1,2,0.5412713,1.007701,0.380078,304.3367,85.09203,329.1345,0.6085242,0.9629596,0.3343122,3.987352,-1.906047,-0.06465702,Nothing
0.3412323,18,1,1,2,0.5412871,1.00771,0.3801658,304.4102,84.97661,329.052,0.6085728,0.9629343,0.3343196,3.997587,-1.893387,-0.06335311,Nothing
0.354187,18,1,1,2,0.5424043,1.007077,0.3800033,305.4338,84.75932,328.0358,0.6085709,0.9629409,0.3344436,3.989109,-1.769183,-0.008268661,Nothing
0.365448,18,1,1,2,0.5429915,1.007002,0.3783868,306.4579,84.88161,326.7597,0.6086219,0.9628792,0.3346008,3.943976,-1.721487,0.04930018,Nothing
0.3736877,18,1,1,2,0.5437922,1.006271,0.3783502,306.7583,84.98007,326.4328,0.6087243,0.962877,0.3346053,3.921038,-1.66757,0.07869008,Nothing
0.3825989,18,1,1,2,0.5461403,1.005262,0.3784666,308.0984,84.79375,325.212,0.6088485,0.9628619,0.3347845,3.88417,-1.486284,0.1294676,Nothing
0.3899994,18,1,1,2,0.5469612,1.004956,0.3781272,308.2718,84.92559,324.9273,0.6088513,0.9629803,0.3347786,3.84863,-1.450583,0.1358936,Nothing
0.3998871,18,1,1,2,0.549751,1.003793,0.377025,309.8366,85.03537,323.16,0.6090062,0.9630038,0.3350457,3.749064,-1.27624,0.1984376,Nothing
0.4070282,18,1,1,2,0.550318,1.003834,0.3765434,309.9757,85.19778,322.8881,0.6090139,0.96301,0.3350629,3.720376,-1.267896,0.1934092,Nothing
0.4203644,18,1,1,2,0.5527008,1.003549,0.374126,311.5383,85.60749,320.7811,0.6090001,0.9631732,0.3352554,3.592204,-1.158642,0.2393669,Nothing
0.4307861,18,1,1,2,0.555639,1.002804,0.3717488,313.2169,85.99435,318.4528,0.6091106,0.9632399,0.3354702,3.44713,-1.023902,0.2836412,Nothing
0.4405518,18,1,1,2,0.5563913,1.002758,0.3712252,313.2776,86.28108,318.0286,0.6091166,0.9631299,0.3354439,3.415627,-1.011912,0.2678956,Nothing
0.4485931,18,1,1,2,0.5595081,1.001503,0.3687724,314.934,86.67429,315.7016,0.609263,0.9631828,0.335627,3.249657,-0.8778183,0.3140406,Nothing
0.456604,18,1,1,2,0.5593867,1.001961,0.3683329,314.9002,86.7712,315.5736,0.609347,0.9631464,0.3356036,3.253703,-0.9056532,0.3054056,Nothing
0.4645538,18,1,1,2,0.5614061,1.00206,0.3648154,316.2445,87.33057,313.0048,0.6095083,0.9631882,0.3358115,3.115493,-0.8737385,0.3259965,Nothing
0.4729156,18,1,1,2,0.5635166,1.002157,0.3611593,317.5134,87.77934,310.4942,0.6097042,0.9632552,0.3360713,2.973808,-0.8578841,0.3353077,Nothing
0.4814758,18,1,1,2,0.5630665,1.00253,0.3610879,317.3699,87.75764,310.5194,0.6097254,0.9632169,0.3361923,2.99165,-0.8845749,0.3313831,Nothing
0.4904785,18,1,1,2,0.5644751,1.002956,0.3579695,318.5052,88.02502,308.2989,0.6098388,0.9633601,0.3364936,2.891492,-0.88659,0.3413278,Nothing
0.4980316,18,1,1,2,0.5645651,1.00303,0.3583986,318.5382,87.897,308.4992,0.6098281,0.9634395,0.3364871,2.899654,-0.8733507,0.3371231,Nothing
0.5108643,18,1,1,2,0.5668683,1.002714,0.3564419,319.9613,87.82298,306.7937,0.6099144,0.9637921,0.3366072,2.784366,-0.806937,0.3483624,Nothing
0.5234985,18,1,1,2,0.5702901,1.001411,0.3550923,321.7033,87.59498,305.1749,0.6100177,0.9643549,0.3365803,2.623259,-0.6744224,0.3606993,Nothing
0.5312958,18,1,1,2,0.5709141,1.001229,0.3548785,321.8684,87.62156,305.1139,0.6100459,0.9645787,0.3363902,2.594775,-0.6549625,0.3580404,Nothing
0.5396118,18,1,1,2,0.5746863,0.9997588,0.3527318,323.6864,87.59937,303.1812,0.6101401,0.9654713,0.336093,2.392134,-0.5341276,0.3654595,Nothing
0.5479736,18,1,1,2,0.5751541,0.9994597,0.3522051,323.8349,87.75697,303.013,0.6101488,0.9655727,0.3359943,2.356705,-0.5338009,0.3675771,Nothing
0.5570984,18,1,1,2,0.5789802,0.9975803,0.3492859,325.7792,87.89545,300.8991,0.6102579,0.9666455,0.3354683,2.117061,-0.4371373,0.3822251,Nothing
0.5644379,18,1,1,2,0.5792999,0.997399,0.3492232,325.8882,87.92526,300.858,0.6102611,0.966968,0.3351671,2.097581,-0.4120961,0.3870598,Nothing
0.5739594,18,1,1,2,0.5835958,0.9944897,0.3472089,328.0238,87.72848,298.8996,0.6103643,0.9684076,0.3343328,1.82169,-0.2482567,0.4019959,Nothing
0.5818024,18,1,1,2,0.5836229,0.994287,0.3478761,328.0803,87.49969,299.014,0.6102793,0.9684988,0.33413,1.828304,-0.203085,0.4027756,Nothing
0.5897217,18,1,1,2,0.5876032,0.9909587,0.3471797,330.1989,86.88091,297.2489,0.6103097,0.9700115,0.3332506,1.560437,0.007334619,0.4097293,Nothing
0.598587,18,1,1,2,0.5911316,0.9874068,0.3472451,332.2465,86.00102,295.6417,0.6101772,0.9719123,0.332131,1.285173,0.2494619,0.41255,Nothing
0.6062469,18,1,1,2,0.590713,0.9876709,0.347761,332.1377,85.8457,295.7543,0.6101046,0.9721003,0.3320192,1.30883,0.27274,0.419591,Nothing
0.6150513,18,1,1,2,0.5932946,0.9847778,0.3481147,333.862,84.96774,294.1866,0.6099154,0.9738967,0.3308453,1.076007,0.4906254,0.4146775,Nothing
0.6230011,18,1,1,2,0.5925847,0.9852204,0.3479899,333.6544,84.95776,294.2796,0.6098673,0.9740644,0.3306829,1.103352,0.4820363,0.4338837,Nothing
0.6312866,18,1,1,2,0.5945071,0.9826956,0.3487018,335.1644,83.97942,292.8503,0.609451,0.9762135,0.3291675,0.8823072,0.7128122,0.4239582,Nothing
0.6399078,18,1,1,2,0.5941604,0.9830516,0.3489171,335.0003,83.90281,292.9059,0.609364,0.9762834,0.3288201,0.9098399,0.7318351,0.4240163,Nothing
0.648468,18,1,1,2,0.5953561,0.981357,0.3493515,336.2005,82.91614,291.2848,0.6091204,0.9785221,0.327074,0.7217982,0.935083,0.4208608,Nothing
0.6620636,18,1,1,2,0.5956971,0.9804971,0.3488131,337.0657,82.13512,289.3929,0.6088028,0.9809099,0.3249477,0.5550296,1.088335,0.43369,Nothing
0.6729584,18,1,1,2,0.5950491,0.9815391,0.3478837,336.8174,82.30943,289.2157,0.6088923,0.9810912,0.3245502,0.5973887,1.051017,0.4553373,Nothing
0.6811829,18,1,1,2,0.5957659,0.9806582,0.3474967,337.7159,81.47457,287.3232,0.6087422,0.983473,0.3222614,0.4193665,1.209723,0.4513361,Nothing
0.6902466,18,1,1,2,0.5956825,0.9808366,0.3476633,337.6966,81.39957,287.3418,0.6087801,0.9836819,0.3220579,0.4247471,1.227783,0.4531707,Nothing
0.6978455,18,1,1,2,0.5962416,0.9797245,0.3480904,338.64,80.2888,285.5059,0.608722,0.9860824,0.3196917,0.2369272,1.421261,0.4432842,Nothing
0.7067261,18,1,1,2,0.5961592,0.9795962,0.3488276,338.7047,80.05509,285.5729,0.608614,0.9858967,0.3193735,0.2486795,1.470834,0.4274648,Nothing
0.7145386,18,1,1,2,0.5962105,0.9786136,0.3506992,339.6956,78.48878,283.8668,0.6087913,0.9882598,0.3169351,0.07765429,1.72635,0.4089467,Nothing
0.7233124,18,1,1,2,0.596009,0.9775075,0.3531402,340.6481,76.6908,282.0826,0.6093034,0.9905472,0.314472,-0.1049965,2.003559,0.3869915,Nothing
0.7311859,18,1,1,2,0.5954149,0.977806,0.3532993,340.5808,76.58165,281.964,0.6096476,0.9905763,0.3143226,-0.07985997,2.022702,0.4176279,Nothing
0.7404327,18,1,1,2,0.5948099,0.9774349,0.3543353,341.2892,75.01105,279.7211,0.6105366,0.9927675,0.3119698,-0.2560327,2.217042,0.4251108,Nothing
0.7480011,18,1,1,2,0.5945089,0.9780968,0.3530593,341.1219,75.19577,279.3853,0.6106822,0.9927368,0.3119492,-0.2320176,2.155655,0.4566978,Nothing
0.7572784,18,1,1,2,0.5933936,0.9783494,0.3527679,341.5856,73.87502,276.864,0.6120094,0.9946412,0.3092887,-0.3768481,2.296181,0.5073555,Nothing
0.7654114,18,1,1,2,0.5929155,0.9790487,0.3518616,341.4518,73.95894,276.7794,0.6122626,0.9945102,0.3092398,-0.3302216,2.259449,0.541812,Nothing
0.7736511,18,1,1,2,0.591593,0.9795091,0.3517057,341.8467,72.5632,274.4411,0.6137471,0.9961278,0.3066663,-0.4536923,2.404119,0.5921207,Nothing
0.7816772,18,1,1,2,0.5916233,0.9796867,0.3517008,341.8202,72.58567,274.4963,0.6138712,0.996029,0.3068101,-0.4367943,2.397838,0.5952528,Nothing
0.7901764,18,1,1,2,0.5900382,0.9807636,0.3513969,342.089,71.3271,272.4975,0.6155987,0.9972799,0.304983,-0.5024601,2.507262,0.6656147,Nothing
0.7983093,18,1,1,2,0.5900373,0.9811343,0.3514176,342.0218,71.41825,272.6638,0.6157081,0.9972324,0.3051929,-0.4721979,2.500061,0.671405,Nothing
0.8069611,18,1,1,2,0.5882026,0.9826965,0.3511037,342.1488,70.29591,270.8511,0.6176188,0.9983916,0.3037219,-0.5016034,2.603613,0.7600904,Nothing
0.8205414,18,1,1,2,0.5861303,0.984939,0.3506235,342.0919,69.35268,269.2619,0.6200263,0.9988052,0.3032423,-0.4428946,2.674397,0.8830381,Nothing
0.8317261,18,1,1,2,0.5857844,0.9852458,0.3506304,342.0212,69.43776,269.5229,0.620059,0.9985546,0.3033147,-0.3976237,2.679014,0.8962333,Nothing
0.843811,18,1,1,2,0.5837091,0.9871539,0.3506342,342.0384,68.39977,268.1225,0.6223602,0.9991691,0.3022197,-0.3704584,2.809845,0.9967576,Nothing
0.848587,18,1,1,2,0.5813534,0.9889302,0.3510718,342.0778,67.31111,266.97,0.6250303,0.9995219,0.3008233,-0.3322041,2.995826,1.102569,Nothing
0.8565674,18,1,1,2,0.5814205,0.9888518,0.3510759,342.1058,67.35217,267.0633,0.6250899,0.9996281,0.3005288,-0.3379612,3.008106,1.101711,Nothing
0.8653564,18,1,1,2,0.5792203,0.9904463,0.3510969,342.1733,66.44357,265.912,0.6277202,0.9998689,0.2990001,-0.3101985,3.182343,1.208657,Nothing
0.8740997,18,1,1,2,0.5793271,0.9903362,0.3510003,342.2081,66.50251,265.95,0.6280738,0.9996405,0.2987867,-0.3004666,3.191733,1.218161,Nothing
0.8821259,18,1,1,2,0.5777597,0.9915335,0.350422,342.414,65.83958,264.8365,0.630743,0.9995885,0.2972521,-0.2840719,3.329969,1.322164,Nothing
0.8904114,18,1,1,2,0.5780119,0.9915355,0.3500713,342.4582,65.95747,264.8951,0.6307293,0.9995416,0.2973489,-0.2758523,3.303353,1.325276,Nothing
0.8986206,18,1,1,2,0.5766049,0.9926504,0.3494625,342.6676,65.33245,263.8134,0.6331061,0.9994202,0.2959003,-0.2678002,3.431084,1.413554,Nothing
0.9072723,18,1,1,2,0.57669,0.9926805,0.3493049,342.671,65.39834,263.9133,0.6326488,0.9993577,0.2961515,-0.257907,3.401755,1.401346,Nothing
0.9150543,18,1,1,2,0.5752732,0.9937211,0.3487031,342.861,64.79557,262.9362,0.6347397,0.999272,0.295253,-0.2497947,3.503908,1.49017,Nothing
0.9237518,18,1,1,2,0.5752745,0.993696,0.3487803,342.8629,64.78888,262.9736,0.6345042,0.9992735,0.2954705,-0.2497174,3.493045,1.483128,Nothing
0.9316711,18,1,1,2,0.5735031,0.9949328,0.3486637,342.9984,64.09641,262.1364,0.6360935,0.9992595,0.2948352,-0.2365057,3.60856,1.552929,Nothing
0.9402466,18,1,1,2,0.5734315,0.9950451,0.3487504,342.9319,64.07195,262.2297,0.6359705,0.9992539,0.2951221,-0.2221901,3.601029,1.551391,Nothing
0.9487305,18,1,1,2,0.5717606,0.9967003,0.3478894,342.9324,63.55485,261.4141,0.6374021,0.9993408,0.2946694,-0.1807115,3.674527,1.633073,Nothing
0.9567719,18,1,1,2,0.5705761,0.9979758,0.3465703,342.9273,63.2065,260.5288,0.6387332,0.9993063,0.2944453,-0.1500923,3.703654,1.718085,Nothing
0.9655609,18,1,1,2,0.5704494,0.9979755,0.3464608,342.8951,63.3018,260.5345,0.6385116,0.9993511,0.2944952,-0.147269,3.692139,1.723708,Nothing
0.9784851,18,1,1,2,0.5699196,0.9991413,0.3438273,342.8149,63.42287,259.618,0.6397138,0.9995089,0.2940374,-0.1109611,3.646272,1.831,Nothing
0.9907684,18,1,1,2,0.5691856,1.000608,0.3414909,342.7868,63.52085,258.9084,0.6404639,0.9997337,0.2939642,-0.05256884,3.595402,1.925423,Nothing
0.9990997,18,1,1,2,0.5694108,1.000295,0.3418452,342.826,63.52371,259.0747,0.6403409,0.9996589,0.2941531,-0.05924857,3.591784,1.911845,Nothing
1.007278,18,1,1,2,0.5687968,1.001281,0.340345,342.8474,63.46109,258.4743,0.6410868,0.9998623,0.2943993,-0.02771922,3.560919,1.988239,Nothing
1.014999,18,1,1,2,0.5686171,1.001273,0.3407747,342.863,63.39325,258.6566,0.6407682,0.9999481,0.2946686,-0.02625196,3.565492,1.976871,Nothing
1.023224,18,1,1,2,0.5682986,1.001954,0.3403022,342.9014,63.20042,258.2299,0.6414039,1.000172,0.2951349,-0.01712401,3.559958,2.017669,Nothing
1.03157,18,1,1,2,0.567847,1.00202,0.3408855,342.8492,63.10895,258.3958,0.6410527,1.000071,0.2955902,-0.0009577189,3.57243,2.01079,Nothing
1.039932,18,1,1,2,0.5672883,1.002599,0.3404716,342.8445,62.88794,258.0761,0.6414703,1.000303,0.2965417,0.01715807,3.5513,2.060792,Nothing
1.048798,18,1,1,2,0.5671541,1.002707,0.3403854,342.8083,62.95461,258.1571,0.6414065,1.000324,0.2966395,0.03235387,3.544384,2.069596,Nothing
1.057053,18,1,1,2,0.5667748,1.003339,0.3396022,342.7905,62.89862,257.8832,0.6418616,1.000546,0.2975052,0.06427589,3.504224,2.128296,Nothing
1.065033,18,1,1,2,0.566958,1.003244,0.3393325,342.7852,63.02615,257.9057,0.6419011,1.000551,0.2973337,0.06504579,3.491462,2.133074,Nothing
1.073853,18,1,1,2,0.5665774,1.004208,0.3381804,342.7464,63.09459,257.632,0.6423741,1.000823,0.2976093,0.1107412,3.459394,2.19062,Nothing
1.081833,18,1,1,2,0.5664235,1.004619,0.3373669,342.7194,63.15026,257.4382,0.6427207,1.001083,0.2978287,0.1279443,3.429933,2.23272,Nothing
1.090134,18,1,1,2,0.5663081,1.004823,0.3379292,342.7288,63.01227,257.6157,0.6425557,1.001111,0.2978046,0.1330938,3.458579,2.208616,Nothing
1.098175,18,1,1,2,0.5661548,1.004803,0.3383246,342.7734,62.83722,257.6471,0.6426701,1.001414,0.2980194,0.1137479,3.475027,2.211142,Nothing
1.106979,18,1,1,2,0.5661523,1.004666,0.3386444,342.8062,62.77713,257.7132,0.6424554,1.001416,0.2981236,0.1038362,3.479015,2.197156,Nothing
1.115067,18,1,1,2,0.5655944,1.004463,0.3395752,342.937,62.52585,257.8496,0.6422791,1.001777,0.2987018,0.0732694,3.504701,2.200759,Nothing
1.124207,18,1,1,2,0.5660338,1.003823,0.3399095,343.0639,62.53675,257.9302,0.6419421,1.001686,0.2988807,0.04108118,3.485479,2.176152,Nothing
1.136963,18,1,1,2,0.5663351,1.003252,0.3397001,343.2897,62.64702,257.8584,0.6413687,1.001953,0.2998873,0.005665617,3.402139,2.186954,Nothing
1.149475,18,1,1,2,0.5671078,1.002505,0.3386717,343.4719,62.98153,257.634,0.6408377,1.002194,0.3007211,-0.03140573,3.273387,2.206779,Nothing
1.156647,18,1,1,2,0.5670353,1.002434,0.3387314,343.4555,62.97118,257.6597,0.6408063,1.002139,0.3006331,-0.03225048,3.280644,2.204859,Nothing
1.165222,18,1,1,2,0.5671583,1.002141,0.3385497,343.4899,63.02254,257.6451,0.640451,1.002298,0.3011306,-0.04644387,3.235514,2.208735,Nothing
1.173431,18,1,1,2,0.567054,1.002421,0.3389821,343.4384,62.87597,257.7252,0.6405625,1.002304,0.3009139,-0.03953269,3.275054,2.191926,Nothing
1.181763,18,1,1,2,0.566784,1.002257,0.3397475,343.452,62.65092,257.8183,0.6402356,1.002415,0.3011759,-0.06034818,3.299153,2.170849,Nothing
1.190521,18,1,1,2,0.5665652,1.002292,0.3402588,343.4467,62.51322,257.8879,0.6402366,1.002386,0.3011167,-0.06358509,3.3328,2.159345,Nothing
1.19899,18,1,1,2,0.5664381,1.002,0.3410697,343.5078,62.26614,258.0049,0.6397443,1.002402,0.3014486,-0.08842247,3.348452,2.125694,Nothing
1.207184,18,1,1,2,0.5664531,1.001183,0.3424683,343.7678,62.02499,258.243,0.639105,1.002372,0.3019398,-0.1427674,3.36811,2.079715,Nothing
1.215607,18,1,1,2,0.566419,1.000743,0.3423996,343.8273,62.11055,258.2436,0.6389194,1.002235,0.3019412,-0.1563989,3.355525,2.084441,Nothing
1.223969,18,1,1,2,0.5669743,0.999704,0.3429005,344.1011,62.12046,258.3541,0.6381603,1.00215,0.3024542,-0.2110061,3.312456,2.047016,Nothing
1.231964,18,1,1,2,0.5673211,0.9995565,0.3424057,344.1508,62.29847,258.2835,0.6379555,1.002157,0.3025765,-0.21452,3.266612,2.050014,Nothing
1.240433,18,1,1,2,0.568396,0.9987242,0.3425084,344.3886,62.39118,258.3326,0.6371216,1.001986,0.3031067,-0.2542352,3.19313,1.996919,Nothing
1.248245,18,1,1,2,0.5685735,0.9989581,0.3422297,344.2717,62.41595,258.2955,0.6368273,1.002025,0.3032899,-0.2395633,3.165012,1.985554,Nothing
1.256973,18,1,1,2,0.5692367,0.9986838,0.3418194,344.3248,62.63566,258.3499,0.635783,1.001683,0.3039552,-0.2266949,3.074744,1.949815,Nothing
1.265091,18,1,1,2,0.5689065,0.9992779,0.3416356,344.1484,62.63449,258.3766,0.6358236,1.001648,0.3039867,-0.1855366,3.082054,1.95995,Nothing
1.274658,18,1,1,2,0.5691065,0.9994694,0.3415529,344.0712,62.69001,258.4784,0.6349558,1.001478,0.3046524,-0.1568584,3.029011,1.929773,Nothing
1.287079,18,1,1,2,0.5690473,0.9998192,0.341701,343.953,62.65939,258.6382,0.6344641,1.001182,0.3053099,-0.1120184,3.006209,1.91193,Nothing
1.298584,18,1,1,2,0.5689496,0.999746,0.3419245,343.959,62.56302,258.6351,0.6347682,1.001212,0.3052204,-0.1206027,3.030371,1.918246,Nothing
1.306915,18,1,1,2,0.568534,1.000101,0.342368,343.8797,62.47293,258.7371,0.6343061,1.00091,0.305859,-0.08257453,3.030801,1.906606,Nothing
1.31456,18,1,1,2,0.5685475,1.000031,0.3422425,343.8872,62.49715,258.7105,0.6343113,1.000772,0.3059569,-0.07755325,3.021385,1.911367,Nothing
1.324127,18,1,1,2,0.5686583,1.000168,0.3422126,343.8415,62.49446,258.7353,0.6338377,1.000411,0.3068471,-0.04359413,2.975297,1.899958,Nothing
1.331482,18,1,1,2,0.5687034,1.000125,0.3420603,343.8786,62.5514,258.7086,0.6337762,1.000275,0.3069512,-0.03794359,2.961246,1.902943,Nothing
1.339462,18,1,1,2,0.5691887,0.9999314,0.3418479,343.9608,62.63423,258.6804,0.6333061,0.9998889,0.3078949,-0.02213767,2.890593,1.890725,Nothing
1.347778,18,1,1,2,0.5697914,0.9996237,0.3416176,344.0864,62.72744,258.6361,0.6329259,0.9995115,0.3087719,-0.01466995,2.819587,1.878683,Nothing
1.356903,18,1,1,2,0.569792,0.9995661,0.3416061,344.1066,62.73965,258.6398,0.6331149,0.9996727,0.3085409,-0.02649725,2.830417,1.885355,Nothing
1.364609,18,1,1,2,0.5705488,0.999015,0.3414389,344.3215,62.82063,258.5677,0.6330108,0.9994015,0.309076,-0.04398803,2.775291,1.874319,Nothing
1.374222,18,1,1,2,0.5705271,0.999001,0.3414976,344.3322,62.80016,258.5647,0.633187,0.9996337,0.3087684,-0.05975049,2.793056,1.877031,Nothing
1.382431,18,1,1,2,0.5711379,0.9984707,0.3418011,344.5566,62.73883,258.4966,0.6332653,0.9994735,0.3090078,-0.09257702,2.780016,1.857744,Nothing
1.389786,18,1,1,2,0.5711074,0.9985041,0.3419387,344.5528,62.68501,258.4861,0.6333669,0.9995167,0.3088605,-0.09758429,2.796161,1.85474,Nothing
1.398087,18,1,1,2,0.5714138,0.9982486,0.3422883,344.6826,62.56203,258.4037,0.6333296,0.9993422,0.309109,-0.1153995,2.794031,1.83494,Nothing
1.406662,18,1,1,2,0.5715423,0.9982925,0.3421429,344.6655,62.58389,258.3988,0.6333623,0.9993776,0.3090577,-0.1135927,2.7875,1.833796,Nothing
