Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2603149,23,2,1,1,0.605489,1.102003,0.0616296,289.2588,303.4768,45.57982,0.6801848,0.9702743,-0.01465948,0.2412783,0.5568469,-1.619927,Nothing
0.2687683,23,2,1,1,0.6064108,1.100922,0.06674436,289.3246,303.9193,44.92558,0.6808066,0.9701655,-0.01126024,0.2362162,0.5722089,-1.614177,Nothing
0.276825,23,2,1,1,0.6070076,1.100154,0.07071542,289.4309,304.2489,44.42719,0.6812423,0.9701112,-0.00869872,0.231426,0.5839141,-1.611056,Nothing
0.2857971,23,2,1,1,0.6075637,1.099504,0.07461889,289.5855,304.613,43.92648,0.6817186,0.9701907,-0.006140675,0.2271719,0.5938352,-1.608495,Nothing
0.2933044,23,2,1,1,0.6080364,1.098903,0.07831137,289.7484,304.9267,43.54079,0.6821585,0.9702805,-0.003765933,0.2235435,0.6033501,-1.606482,Nothing
0.3019714,23,2,1,1,0.6084873,1.09836,0.08272815,290.0751,305.3872,43.0361,0.6826933,0.9704095,-0.0006331448,0.2191807,0.608288,-1.606925,Nothing
0.3106079,23,2,1,1,0.6089714,1.09783,0.0864104,290.3037,305.7277,42.63618,0.6829554,0.9704373,0.001783829,0.2126665,0.6150238,-1.606436,Nothing
0.3189087,23,2,1,1,0.6090919,1.097799,0.08970225,290.7295,306.1177,42.27842,0.6833783,0.9705419,0.004267314,0.208877,0.6122916,-1.612754,Nothing
0.3273315,23,2,1,1,0.6093705,1.097689,0.09309032,291.1149,306.3904,42.03956,0.6839015,0.9706967,0.006684184,0.2045435,0.6128771,-1.617465,Nothing
0.3366699,23,2,1,1,0.6095235,1.097662,0.09687181,291.5685,306.6786,41.85784,0.6846198,0.9710085,0.009470977,0.2030771,0.6125289,-1.623296,Nothing
0.3518677,23,2,1,1,0.6097491,1.097639,0.1025207,292.2023,306.9379,41.8249,0.685544,0.9714292,0.01432742,0.2013416,0.6065795,-1.629977,Nothing
0.3606567,23,2,1,1,0.6099848,1.097267,0.1061456,292.4941,307.1855,41.64844,0.6860372,0.9717239,0.01746887,0.2014607,0.6054156,-1.62901,Nothing
0.3683167,23,2,1,1,0.610345,1.09673,0.1093365,292.6548,307.4055,41.35426,0.6864451,0.9719225,0.0199267,0.1999481,0.6100304,-1.625993,Nothing
0.3772888,23,2,1,1,0.6107663,1.095539,0.113112,292.6507,307.7132,40.77782,0.6868709,0.9721339,0.02236024,0.1999393,0.6260353,-1.616502,Nothing
0.3852234,23,2,1,1,0.611074,1.094704,0.116677,292.762,307.981,40.34324,0.6875113,0.9722681,0.02481058,0.201082,0.6365677,-1.612756,Nothing
0.3936768,23,2,1,1,0.6114271,1.093478,0.1206819,292.8061,308.2816,39.71934,0.6880648,0.9725804,0.02700835,0.2003508,0.6570739,-1.604332,Nothing
0.4018555,23,2,1,1,0.6117479,1.091804,0.125809,292.8219,308.7084,38.81255,0.6887357,0.9727757,0.02988488,0.2000972,0.6834868,-1.594336,Nothing
0.4106445,23,2,1,1,0.6118256,1.090823,0.1295701,292.888,308.9618,38.27613,0.6895097,0.9728366,0.03199208,0.2024605,0.7016655,-1.592042,Nothing
0.4186096,23,2,1,1,0.6117597,1.089517,0.1333871,292.895,309.3004,37.57914,0.6900523,0.9728776,0.03418469,0.2053249,0.7214445,-1.586046,Nothing
0.4274292,23,2,1,1,0.6119108,1.088123,0.137988,292.958,309.6444,36.87766,0.6907951,0.9728507,0.03703713,0.2066037,0.7412672,-1.58086,Nothing
0.4567261,23,2,1,1,0.6120642,1.087093,0.1414094,292.9836,309.8448,36.40322,0.6911219,0.9727737,0.03922733,0.2047077,0.7555283,-1.576277,AdjustingThresholdStart
0.4567566,23,2,1,1,0.6120642,1.087093,0.1414094,292.9836,309.8448,36.40322,0.6911219,0.9727737,0.03922733,0.2047077,0.7555283,-1.576277,AdjustingThreshold
0.571228,23,2,1,1,0.6114313,1.083822,0.1573216,293.8412,310.7203,34.76954,0.6932719,0.9716905,0.05169506,0.2096142,0.7789482,-1.586257,AdjustingThreshold
0.6331482,23,2,1,1,0.6121188,1.07449,0.1895612,303.7298,319.9167,25.61735,0.6942953,0.966293,0.07887694,0.1625289,0.5370612,-1.697485,AdjustingThreshold
0.6586609,23,2,1,1,0.6216443,1.063666,0.1897358,307.7305,325.6963,22.5754,0.6895686,0.9623415,0.08707602,0.1219533,0.3397642,-1.585968,AdjustingThreshold
0.6894531,23,2,1,1,0.6257394,1.058916,0.18814,309.1228,327.7164,21.79494,0.6864769,0.9609057,0.09002765,0.09483334,0.2661332,-1.518471,AdjustingThreshold
0.7150574,23,2,1,1,0.6289847,1.053823,0.1880019,311.3896,328.9597,21.48513,0.6843272,0.9611849,0.0918257,0.06148997,0.2167915,-1.457356,AdjustingThreshold
0.737854,23,2,1,1,0.6313954,1.049055,0.1883404,313.7713,330.3065,20.85412,0.6840766,0.9623855,0.09261674,0.05299298,0.1865132,-1.40951,AdjustingThreshold
0.795929,23,2,1,1,0.6338806,1.046174,0.1870085,316.798,331.5992,21.22837,0.6824266,0.9634418,0.09344229,0.02662791,0.1192742,-1.361577,AdjustingThreshold
0.8173218,23,2,1,1,0.6363618,1.041516,0.1837157,320.3848,332.7173,22.5052,0.679475,0.9673257,0.09387767,-0.00214819,0.0711179,-1.265409,AdjustingThreshold
0.8383179,23,2,1,1,0.6381083,1.034607,0.1863302,319.863,332.8419,20.88782,0.678457,0.9691021,0.09357893,-0.006815192,0.1662894,-1.218069,AdjustingThreshold
0.8587952,23,2,1,1,0.6394179,1.029886,0.1869814,318.6236,332.7972,19.77298,0.6783034,0.9707687,0.09366521,-0.000727414,0.2414679,-1.170088,AdjustingThreshold
0.8801575,23,2,1,1,0.6401922,1.026691,0.1866972,316.94,332.4572,19.09065,0.6782447,0.972474,0.0938185,0.006747392,0.306724,-1.122647,AdjustingThreshold
0.9390869,23,2,1,1,0.6406112,1.022824,0.1871193,314.2894,331.7541,18.07373,0.6783811,0.9742995,0.09355217,0.01322951,0.4025496,-1.068877,AdjustingThreshold
0.9622192,23,2,1,1,0.6406253,1.015175,0.1899933,308.2656,330.5831,14.66968,0.6794003,0.9760978,0.09262528,0.009511717,0.6022404,-0.9691954,AdjustingThreshold
0.9852905,23,2,1,1,0.639943,1.013876,0.1902255,304.6178,329.5409,13.64802,0.6799091,0.9764359,0.09170921,0.003601193,0.6845497,-0.9239264,AdjustingThreshold
1.0065,23,2,1,1,0.6388214,1.011874,0.1912163,300.0172,328.5602,12.04268,0.6798583,0.9768184,0.09145284,-0.01086408,0.781525,-0.853306,AdjustingThreshold
1.027283,23,2,1,1,0.6383144,1.009409,0.1915206,295.4998,328.2691,10.10123,0.6795994,0.9769523,0.09143317,-0.02847176,0.8595586,-0.768106,AdjustingThreshold
1.086823,23,2,1,1,0.638234,1.004873,0.1917427,288.8469,329.744,5.74615,0.6790968,0.976787,0.09064132,-0.06375095,0.9605966,-0.6268228,AdjustingThreshold
1.109009,23,2,1,1,0.6375506,1.000994,0.1897129,278.0431,338.5447,352.7404,0.6785387,0.9766164,0.08794267,-0.126307,1.066028,-0.4028516,AdjustingThreshold
1.129364,23,2,1,1,0.6370779,1.002304,0.1874769,274.9323,345.6201,344.687,0.6778063,0.9768398,0.0871108,-0.1392831,1.069841,-0.3529669,AdjustingThreshold
1.151001,23,2,1,1,0.6368915,1.003071,0.1855059,272.4814,13.88836,315.2968,0.6771395,0.9768535,0.08618441,-0.1576913,1.071737,-0.3055369,AdjustingThreshold
1.172302,23,2,1,1,0.637333,1.002775,0.1828155,272.514,80.16711,248.3981,0.6762815,0.9770994,0.08514256,-0.1701601,1.061581,-0.2519813,AdjustingThreshold
1.230499,23,2,1,1,0.6386365,1.003244,0.1779565,275.2062,114.5363,213.431,0.6764078,0.97792,0.08380127,-0.171603,1.035678,-0.1892781,AdjustingThreshold
1.252594,23,2,1,1,0.6389189,1.006214,0.1717152,280.8249,128.4008,197.628,0.6760867,0.9787887,0.08016448,-0.1962422,1.021652,-0.1100451,AdjustingThreshold
1.273224,23,2,1,1,0.6402031,1.007154,0.1677359,283.3286,130.8454,194.7759,0.6752009,0.979053,0.07878152,-0.2068312,0.9920011,-0.07986226,AdjustingThreshold
1.294067,23,2,1,1,0.6424246,1.008895,0.1616925,285.6171,133.3499,192.3665,0.6744184,0.9793991,0.07724872,-0.2047812,0.9449083,-0.06670618,AdjustingThreshold
1.319031,23,2,1,1,0.6440483,1.010525,0.1566782,287.88,134.7707,190.7579,0.6739142,0.9798008,0.07522716,-0.2083908,0.9140079,-0.05221848,AdjustingThreshold
1.380371,23,2,1,1,0.6464758,1.011119,0.1514433,290.9108,134.9335,190.0314,0.6734077,0.9805846,0.07228183,-0.2280611,0.8788646,-0.01798981,AdjustingThreshold
1.402985,23,2,1,1,0.6508211,1.012517,0.1411059,296.3989,135.1951,188.8776,0.6733383,0.9829806,0.06738232,-0.2458123,0.8045349,0.03933641,AdjustingThreshold
1.424866,23,2,1,1,0.6529507,1.012539,0.1367854,298.6833,135.3254,188.4827,0.6733671,0.9835934,0.06491736,-0.2560274,0.7738353,0.06146728,AdjustingThreshold
1.445892,23,2,1,1,0.6545215,1.011828,0.1342113,300.8311,134.9523,188.3718,0.6731942,0.9841604,0.062543,-0.2762636,0.7522342,0.09146326,AdjustingThreshold
1.470581,23,2,1,1,0.6556072,1.010967,0.1327547,303.0175,134.3884,188.2387,0.6732625,0.9850249,0.06059792,-0.2979246,0.7341841,0.1288089,AdjustingThreshold
1.58313,23,2,1,1,0.6585746,1.007189,0.1294911,307.3561,133.2664,188.4722,0.673233,0.9865432,0.05718034,-0.339145,0.6735767,0.2054453,AdjustingThreshold
1.640106,23,2,1,1,0.6672575,1.002543,0.1206833,313.4263,132.6039,188.4942,0.6733838,0.9900931,0.04877558,-0.4210921,0.5496019,0.2807418,AdjustingThreshold
1.661316,23,2,1,1,0.670287,0.9989862,0.1190588,316.4861,131.6503,188.8182,0.6732945,0.9911152,0.04531045,-0.4712644,0.4964047,0.3239502,AdjustingThreshold
1.685577,23,2,1,1,0.671185,0.998282,0.1186169,317.6757,131.517,188.5522,0.6733646,0.9918327,0.04430376,-0.487552,0.4760135,0.339547,AdjustingThreshold
1.707672,23,2,1,1,0.6733004,0.9963306,0.1168937,318.8247,131.4565,188.6127,0.6731182,0.9923682,0.04322701,-0.5046368,0.4375897,0.3468482,AdjustingThreshold
1.731781,23,2,1,1,0.6752326,0.9935482,0.1156245,319.9911,131.179,188.9597,0.673259,0.9928661,0.04226455,-0.5208647,0.3983673,0.3613468,AdjustingThreshold
1.798981,23,2,1,1,0.6774145,0.9909743,0.1143983,321.7277,130.8817,189.0375,0.6732631,0.9933224,0.04113382,-0.5439395,0.3542077,0.3737538,AdjustingThreshold
1.821045,23,2,1,1,0.6840369,0.9858604,0.1078302,324.7918,131.449,188.9747,0.6738683,0.9945772,0.03897244,-0.5644269,0.2416172,0.3676791,AdjustingThreshold
1.8414,23,2,1,1,0.685609,0.9831346,0.1067177,325.643,131.2497,189.2171,0.6738505,0.9948414,0.03827698,-0.578579,0.2056432,0.3729956,AdjustingThreshold
1.863007,23,2,1,1,0.68746,0.9808311,0.1048956,326.0362,131.2264,189.5459,0.6738158,0.9953141,0.0377786,-0.5865324,0.1707019,0.3699813,AdjustingThreshold
1.884491,23,2,1,1,0.689343,0.9784991,0.1026424,326.5334,131.3098,189.9226,0.6741569,0.9960984,0.0371135,-0.5903195,0.1331208,0.3700741,AdjustingThreshold
1.94165,23,2,1,1,0.6912409,0.977039,0.1003567,327.0516,131.5652,189.9691,0.6750462,0.9972725,0.03627217,-0.59052,0.09919382,0.3725342,AdjustingThreshold
1.964508,23,2,1,1,0.6968335,0.9740892,0.09189758,327.2766,132.8076,190.3923,0.6771945,0.9995435,0.03432853,-0.5725462,0.02145271,0.3524787,AdjustingThreshold
1.98465,23,2,1,1,0.6990959,0.9731718,0.08901316,327.2818,133.1356,190.5912,0.6780675,1.000501,0.03364629,-0.5696463,-0.005840234,0.3439094,AdjustingThreshold
2.00589,23,2,1,1,0.7015963,0.9727044,0.08540481,326.7231,133.6127,190.7382,0.678835,1.001243,0.03296684,-0.5627255,-0.02884453,0.3276957,AdjustingThreshold
2.027679,23,2,1,1,0.7043928,0.9712595,0.08092588,326.4212,134.158,191.2167,0.6802399,1.002339,0.03227507,-0.5508561,-0.06478187,0.3161527,AdjustingThreshold
2.087006,23,2,1,1,0.7063892,0.9692916,0.07767758,327.0665,134.3828,191.5122,0.6819258,1.003921,0.0315254,-0.543578,-0.1081257,0.3187687,AdjustingThreshold
2.110809,23,2,1,1,0.7114393,0.9682801,0.06892914,326.8358,135.6195,191.6808,0.6842489,1.00575,0.02969846,-0.5228711,-0.1672505,0.2861521,AdjustingThreshold
2.134308,23,2,1,1,0.7147568,0.9662496,0.06373905,326.0303,136.1989,192.4776,0.6845232,1.006433,0.0286178,-0.5275101,-0.2056593,0.2664754,AdjustingThreshold
2.156158,23,2,1,1,0.71653,0.9645106,0.06127033,325.8115,136.2577,192.9729,0.6845836,1.00714,0.02774931,-0.5378797,-0.2327276,0.262344,AdjustingThreshold
2.181519,23,2,1,1,0.7183152,0.9636005,0.05925423,325.6301,136.4055,193.1075,0.6846863,1.007769,0.02711644,-0.5464168,-0.2541332,0.2551054,AdjustingThreshold
2.24292,23,2,1,1,0.7213898,0.9609365,0.05433103,325.2835,136.9432,193.8341,0.6846492,1.008162,0.02623195,-0.5569825,-0.2979345,0.2362138,AdjustingThreshold
2.265625,23,2,1,1,0.7253256,0.9552498,0.05093114,325.5176,136.6091,194.9531,0.6830797,1.008003,0.02509977,-0.6072359,-0.3582774,0.2184931,AdjustingThreshold
2.289337,23,2,1,1,0.7278655,0.9536287,0.04655501,324.744,137.0686,195.6614,0.6820598,1.007324,0.02483774,-0.6198222,-0.3843573,0.1887572,AdjustingThreshold
2.310944,23,2,1,1,0.7299693,0.9512309,0.0437346,324.7908,137.1662,196.3282,0.6805544,1.006493,0.02483963,-0.6426925,-0.4127029,0.1605132,AdjustingThreshold
2.337738,23,2,1,1,0.7308822,0.9500451,0.04370026,325.0974,136.8591,196.5136,0.6789688,1.005395,0.02516001,-0.6625924,-0.4203462,0.139278,AdjustingThreshold
2.398193,23,2,1,1,0.732608,0.9484994,0.04178591,325.0718,136.8761,196.9832,0.676733,1.004154,0.02564704,-0.6865859,-0.43837,0.1041352,AdjustingThreshold
2.420807,23,2,1,1,0.7359018,0.9435731,0.03958783,325.6775,136.6272,198.0118,0.6757252,1.00353,0.02661481,-0.7237562,-0.4887982,0.07615215,AdjustingThreshold
2.44342,23,2,1,1,0.7372205,0.9424034,0.03817606,325.6255,136.6413,198.3433,0.6752916,1.003123,0.02691111,-0.7340393,-0.503584,0.06069646,AdjustingThreshold
2.46701,23,2,1,1,0.7384037,0.9408925,0.03649667,325.7749,136.7652,198.707,0.6748204,1.002531,0.02750137,-0.7420148,-0.5218297,0.04157619,AdjustingThreshold
2.48996,23,2,1,1,0.7391025,0.939895,0.03593433,325.9846,136.6933,198.8474,0.6747422,1.002108,0.02804356,-0.7451892,-0.5331034,0.03031093,AdjustingThreshold
2.612274,23,2,1,1,0.7403178,0.9383124,0.03424811,326.1284,136.7798,199.1241,0.6753873,1.001809,0.02893349,-0.7429782,-0.5559141,0.01719848,AdjustingThreshold
2.673767,23,2,1,1,0.7410406,0.9339577,0.03260341,326.0905,136.3818,199.9563,0.6781658,1.001471,0.03281957,-0.7147114,-0.6121922,0.01568299,AdjustingThreshold
2.702637,23,2,1,1,0.7403226,0.9345156,0.03236079,325.9945,136.2737,199.9125,0.6800112,1.000945,0.03536991,-0.6746834,-0.619309,0.00806696,AdjustingThreshold
2.727875,23,2,1,1,0.7400541,0.9349766,0.03167462,325.6616,136.3605,199.9444,0.6819019,1.000992,0.03659341,-0.6464933,-0.6244646,0.01184313,AdjustingThreshold
2.749084,23,2,1,1,0.7397695,0.9351004,0.03120559,325.4732,136.322,200.0608,0.684171,1.001519,0.03772423,-0.6191883,-0.6335693,0.02170631,AdjustingThreshold
2.770325,23,2,1,1,0.7393668,0.9355913,0.03108962,325.3397,136.2949,200.0189,0.6860535,1.002054,0.03869387,-0.5940719,-0.6385478,0.03036976,AdjustingThreshold
2.829712,23,2,1,1,0.7391974,0.9363203,0.03015248,325.0783,136.4174,199.9834,0.688436,1.002609,0.0401401,-0.560309,-0.6486946,0.03388673,AdjustingThreshold
2.850952,23,2,1,1,0.7384716,0.9368651,0.02873755,324.843,136.5137,200.0321,0.6926477,1.003098,0.0426624,-0.4998374,-0.6661231,0.0417875,AdjustingThreshold
2.871826,23,2,1,1,0.7382135,0.9373434,0.02868369,324.782,136.5445,199.9256,0.6935726,1.00288,0.0439531,-0.4800113,-0.6684971,0.03728711,AdjustingThreshold
2.893921,23,2,1,1,0.7382944,0.9376212,0.02768786,324.5634,136.7011,199.9764,0.6945993,1.002695,0.04477638,-0.4630161,-0.6740912,0.03246064,AdjustingThreshold
2.916992,23,2,1,1,0.7381516,0.9378503,0.02707247,324.4341,136.7343,200.055,0.6953782,1.002278,0.04592444,-0.445601,-0.6784087,0.02509422,AdjustingThreshold
2.976318,23,2,1,1,0.7378756,0.9385919,0.02725768,324.401,136.7244,199.9514,0.6958744,1.001875,0.04677204,-0.431223,-0.6735926,0.01911833,AdjustingThreshold
2.997253,23,2,1,1,0.7367512,0.9408789,0.02780738,324.4003,136.867,199.4529,0.6959706,1.001084,0.04759873,-0.4061443,-0.6527674,0.006449319,AdjustingThreshold
3.018127,23,2,1,1,0.7365016,0.9414555,0.02778149,324.1757,136.8733,199.4866,0.6959597,1.000968,0.04781866,-0.4013886,-0.6483279,0.005137238,AdjustingThreshold
3.042328,23,2,1,1,0.7361336,0.9416661,0.0277503,323.9962,136.8415,199.5517,0.6960533,1.000924,0.04771498,-0.3977056,-0.644898,0.008911125,AdjustingThreshold
3.063995,23,2,1,1,0.7360466,0.942758,0.02790684,323.6598,136.9221,199.386,0.6960809,1.000901,0.04747482,-0.3943649,-0.6342868,0.009729447,AdjustingThreshold
3.121521,23,2,1,1,0.7361035,0.9431717,0.02723068,323.183,136.9987,199.5251,0.6961273,1.000981,0.04687518,-0.39515,-0.6308598,0.01341182,AdjustingThreshold
3.143066,23,2,1,1,0.7352854,0.9433368,0.0277483,322.7983,136.8402,199.662,0.6955801,1.001263,0.04548296,-0.4032991,-0.6183861,0.03148482,AdjustingThreshold
3.164795,23,2,1,1,0.7349372,0.9431372,0.02812363,322.811,136.7691,199.6558,0.6952447,1.001324,0.04512833,-0.407106,-0.6158999,0.03715865,AdjustingThreshold
3.185364,23,2,1,1,0.7347543,0.9429364,0.02836205,322.783,136.6815,199.6982,0.695271,1.0015,0.04491727,-0.4085832,-0.615556,0.04344436,AdjustingThreshold
3.20752,23,2,1,1,0.7348691,0.9424716,0.02793284,322.6672,136.6815,199.842,0.6952254,1.001576,0.04476525,-0.4115325,-0.6206337,0.04570611,AdjustingThreshold
3.265839,23,2,1,1,0.734857,0.9421721,0.02787018,322.6014,136.6772,199.9139,0.6952026,1.001611,0.04476173,-0.4129809,-0.6230428,0.04819148,AdjustingThreshold
3.288666,23,2,1,1,0.7345288,0.9415571,0.02884665,322.5197,136.4714,200.0099,0.6952375,1.001432,0.04444616,-0.4174658,-0.6173453,0.06104124,AdjustingThreshold
3.310089,23,2,1,1,0.7343637,0.9412673,0.02916169,322.4333,136.3464,200.1091,0.6949585,1.001455,0.04429413,-0.4219756,-0.6164951,0.06586301,AdjustingThreshold
3.331238,23,2,1,1,0.7342456,0.9412113,0.0294535,322.283,136.3012,200.1436,0.694922,1.001636,0.04394496,-0.4252479,-0.613669,0.07332261,AdjustingThreshold
3.354492,23,2,1,1,0.7342621,0.9409547,0.02922101,322.0173,136.2725,200.3022,0.69486,1.001973,0.0436025,-0.4295339,-0.6161442,0.0805288,AdjustingThreshold
3.412689,23,2,1,1,0.7342545,0.9404966,0.02942982,321.8885,136.1219,200.4829,0.6948107,1.00214,0.04307934,-0.4363658,-0.6150936,0.08971078,AdjustingThreshold
3.434998,23,2,1,1,0.7336864,0.9405742,0.0302428,321.8139,136.0179,200.4616,0.6946869,1.002572,0.04243778,-0.4401298,-0.6077813,0.1034848,AdjustingThreshold
3.45578,23,2,1,1,0.7335883,0.9403642,0.03003614,321.7021,135.966,200.5777,0.6947647,1.002758,0.04230265,-0.4402922,-0.610102,0.107827,AdjustingThresholdEnd
3.462585,23,2,1,1,0.7334381,0.940395,0.03052935,321.6803,135.9075,200.6107,0.6949208,1.002857,0.04210473,-0.4414295,-0.6054339,0.1140563,Nothing
3.47641,23,2,1,1,0.7333921,0.9406158,0.03069307,321.6465,135.9222,200.5585,0.6950587,1.002937,0.04170077,-0.4418524,-0.6005374,0.1179159,Nothing
3.484039,23,2,1,1,0.7333422,0.9408232,0.03074168,321.6075,135.9453,200.52,0.6948625,1.003096,0.04161338,-0.4433159,-0.5996047,0.1181264,Nothing
3.513794,23,2,1,1,0.733349,0.9409713,0.03078888,321.5551,135.9582,200.5049,0.694859,1.003032,0.04141411,-0.443922,-0.5963341,0.1188376,AdjustingThresholdStart
3.513855,23,2,1,1,0.733349,0.9409713,0.03078888,321.5551,135.9582,200.5049,0.694859,1.003032,0.04141411,-0.443922,-0.5963341,0.1188376,AdjustingThreshold
3.538177,23,2,1,1,0.7334516,0.9410369,0.03080849,321.2987,135.8922,200.6442,0.6946927,1.003189,0.04125605,-0.4482687,-0.5949249,0.1219506,AdjustingThreshold
3.650604,23,2,1,1,0.7329389,0.9414361,0.03161632,321.0675,135.7091,200.745,0.6944283,1.003137,0.04090554,-0.4507113,-0.5828245,0.1293788,AdjustingThreshold
3.710388,23,2,1,1,0.7319826,0.9429457,0.03323841,320.0836,135.4678,200.8477,0.6933723,1.00325,0.04010284,-0.4589234,-0.5541039,0.1446031,AdjustingThreshold
3.733307,23,2,1,1,0.73187,0.9433941,0.03316805,319.3271,135.3988,201.0855,0.6935603,1.003269,0.03996771,-0.4567942,-0.5465929,0.152508,AdjustingThreshold
3.757721,23,2,1,1,0.7313173,0.9432648,0.03413236,319.3446,135.2224,201.1385,0.6934478,1.003304,0.04002293,-0.4578389,-0.5410559,0.16025,AdjustingThreshold
3.780365,23,2,1,1,0.7305189,0.9429972,0.03534813,319.4696,134.9991,201.1205,0.6933044,1.003462,0.0398555,-0.4595059,-0.5347884,0.1721019,AdjustingThreshold
3.801422,23,2,1,1,0.7303057,0.9431921,0.03575276,319.3367,134.963,201.0917,0.693434,1.003399,0.0395275,-0.4590414,-0.5272094,0.1776967,AdjustingThreshold
3.860718,23,2,1,1,0.73006,0.9439994,0.03575669,318.7832,134.9402,201.2256,0.6936014,1.003391,0.03924542,-0.4552366,-0.5160108,0.1822813,AdjustingThreshold
3.888397,23,2,1,1,0.7294313,0.9444069,0.03626971,318.0982,134.8023,201.4257,0.6927466,1.00327,0.03894374,-0.4602238,-0.5038487,0.1891062,AdjustingThreshold
3.909851,23,2,1,1,0.7291473,0.9444631,0.03646718,317.9484,134.7423,201.4967,0.692328,1.003184,0.03865749,-0.4636035,-0.4988868,0.1914648,AdjustingThreshold
3.931335,23,2,1,1,0.7290735,0.9446413,0.03650059,317.7759,134.7249,201.5278,0.6919476,1.003072,0.0384893,-0.4663929,-0.4952723,0.1907506,AdjustingThreshold
3.954041,23,2,1,1,0.7289465,0.9447634,0.03643782,317.5638,134.6993,201.6143,0.6915969,1.003074,0.03821765,-0.4693857,-0.4921107,0.1920852,AdjustingThreshold
4.016998,23,2,1,1,0.7290922,0.9450421,0.03681897,317.4156,134.6074,201.6873,0.6912872,1.003007,0.03796041,-0.4755728,-0.4853499,0.1919628,AdjustingThreshold
4.043884,23,2,1,1,0.728676,0.9449515,0.03759907,317.1215,134.4256,201.8792,0.690536,1.002718,0.03781833,-0.483052,-0.4762982,0.1962243,AdjustingThreshold
4.069153,23,2,1,1,0.7285551,0.9449646,0.03809273,317.0398,134.3312,201.9022,0.6904681,1.002821,0.03779394,-0.4851945,-0.4730713,0.2003969,AdjustingThreshold
4.091187,23,2,1,1,0.7285721,0.9450626,0.03803621,316.8832,134.3178,201.9481,0.6901961,1.002566,0.03757111,-0.4876151,-0.4691656,0.198911,AdjustingThreshold
4.1138,23,2,1,1,0.7283269,0.9454597,0.03772709,316.6269,134.3898,202.0342,0.6899209,1.002434,0.03744093,-0.486119,-0.4649749,0.1971316,AdjustingThreshold
4.172668,23,2,1,1,0.7282843,0.9454188,0.03797257,316.5435,134.3295,202.1118,0.6896436,1.002515,0.03718746,-0.4912308,-0.4620063,0.200008,AdjustingThreshold
