Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.105896,12,0,2,1,0.5240054,1.033045,0.2481659,282.0211,280.3241,70.26624,0.5908648,1.04882,0.2011056,2.044823,1.979586,-0.000912555,Nothing
0.1163177,12,0,2,1,0.5242435,1.033024,0.2473063,281.9259,279.7446,71.03891,0.590832,1.04877,0.2011514,2.04783,1.940231,0.007860553,Nothing
0.1229553,12,0,2,1,0.5243793,1.032977,0.2465063,281.8577,279.2059,71.73588,0.5908272,1.048738,0.2011695,2.053517,1.905852,0.01561109,Nothing
0.1306763,12,0,2,1,0.5245119,1.032758,0.245841,281.7604,278.8147,72.24625,0.590758,1.048757,0.2012553,2.056691,1.875389,0.03171584,Nothing
0.1386414,12,0,2,1,0.5242607,1.032727,0.2482836,281.8087,279.9896,70.52747,0.5907582,1.048715,0.2013217,2.03254,1.977164,0.01985886,Nothing
0.1471558,12,0,2,1,0.524686,1.032331,0.2479544,281.6528,279.2886,71.30248,0.590817,1.048701,0.2013411,2.027916,1.961072,0.04549889,Nothing
0.1556854,12,0,2,1,0.5249904,1.031933,0.2470039,281.4734,278.6708,72.12785,0.5908169,1.048659,0.2014032,2.033168,1.918125,0.07108379,Nothing
0.1663818,12,0,2,1,0.5254021,1.031731,0.2458531,281.2694,277.4695,73.45214,0.5908695,1.048596,0.201549,2.034003,1.867189,0.09326345,Nothing
0.180191,12,0,2,1,0.5253332,1.031464,0.2462062,281.0826,275.6729,74.99652,0.5908645,1.048515,0.2016603,2.028672,1.883053,0.1145607,Nothing
0.1906586,12,0,2,1,0.5255048,1.031127,0.2465108,280.9561,274.6767,75.82815,0.590805,1.048539,0.2016221,2.016379,1.898631,0.1377528,Nothing
0.198349,12,0,2,1,0.5258065,1.030595,0.2462936,280.7328,273.4952,76.9501,0.5907969,1.048499,0.2016511,2.008876,1.89,0.170997,Nothing
0.2070923,12,0,2,1,0.5263549,1.030102,0.2458334,280.5389,272.317,78.09928,0.5908471,1.048404,0.2017625,1.997338,1.867991,0.2010077,Nothing
0.2141266,12,0,2,1,0.526763,1.029569,0.2451959,280.3123,270.7484,79.69785,0.5908469,1.048358,0.2018059,1.991803,1.840174,0.2362751,Nothing
0.2230225,12,0,2,1,0.5272198,1.029058,0.2442552,280.0887,268.8655,81.6718,0.5908206,1.0483,0.2018516,1.987142,1.798869,0.2718012,Nothing
0.2303314,12,0,2,1,0.528393,1.028094,0.2426174,279.6981,265.0034,85.65829,0.590988,1.047909,0.2021099,1.971545,1.719783,0.3288752,Nothing
0.2396698,12,0,2,1,0.5288248,1.027724,0.2419595,279.538,263.1425,87.54013,0.5909353,1.047804,0.2021767,1.961487,1.689229,0.3544977,Nothing
0.2473907,12,0,2,1,0.5292591,1.027365,0.2416147,279.3848,261.3247,89.31503,0.590732,1.047736,0.202264,1.942813,1.66985,0.3813321,Nothing
0.2563934,12,0,2,1,0.5296342,1.027008,0.2413857,279.2471,259.564,91.00688,0.590639,1.047611,0.2023071,1.927742,1.657646,0.4044184,Nothing
0.2673492,12,0,2,1,0.5300714,1.026568,0.2411864,279.1021,257.7882,92.68474,0.5904496,1.04743,0.2023807,1.906521,1.645356,0.4293615,Nothing
0.2751465,12,0,2,1,0.5303969,1.026196,0.2413839,278.9736,256.279,94.02113,0.5901878,1.04744,0.2024824,1.882957,1.648426,0.456751,Nothing
0.2814178,12,0,2,1,0.5307845,1.0258,0.2413289,278.8535,254.6095,95.56586,0.5900185,1.047287,0.2025281,1.862108,1.643078,0.479379,Nothing
0.2897339,12,0,2,1,0.5311425,1.025413,0.2412366,278.7437,252.8488,97.22712,0.5897248,1.047225,0.2024947,1.838995,1.637401,0.5053727,Nothing
0.297348,12,0,2,1,0.5315657,1.024947,0.2411263,278.6448,251.0987,98.91193,0.5895092,1.047112,0.2024534,1.817425,1.630213,0.531719,Nothing
0.3061066,12,0,2,1,0.5319263,1.024553,0.2407523,278.5574,249.4438,100.555,0.5891327,1.046899,0.2022025,1.793483,1.619116,0.551692,Nothing
0.313858,12,0,2,1,0.5323432,1.024124,0.2401084,278.4747,247.9115,102.1651,0.5888845,1.046764,0.2021058,1.777358,1.591467,0.5734311,Nothing
0.3238983,12,0,2,1,0.5327541,1.023669,0.2395537,278.3904,246.3534,103.7885,0.5884168,1.046493,0.2018476,1.751572,1.571456,0.59287,Nothing
0.3388519,12,0,2,1,0.5336747,1.022907,0.2383244,278.268,243.4767,106.8157,0.5877341,1.046103,0.2017045,1.708448,1.515581,0.6272233,Nothing
0.3483887,12,0,2,1,0.5345417,1.022164,0.2371957,278.166,241.2255,109.2702,0.5869958,1.045701,0.2015211,1.665328,1.464214,0.6564601,Nothing
0.3559723,12,0,2,1,0.5349165,1.021781,0.2367178,278.1282,240.5301,110.0887,0.5865318,1.04543,0.2014116,1.642313,1.442159,0.6669471,Nothing
0.3649902,12,0,2,1,0.5353096,1.021563,0.2363083,278.0775,240.2364,110.4774,0.5860834,1.045068,0.2014443,1.61763,1.419723,0.6668646,Nothing
0.3728638,12,0,2,1,0.5355415,1.021241,0.2363168,278.0031,240.39,110.3534,0.5855373,1.044908,0.2012818,1.591372,1.420604,0.6766016,Nothing
0.3816223,12,0,2,1,0.5356785,1.020985,0.2366458,277.914,240.9919,109.7149,0.5851042,1.044511,0.2013846,1.568754,1.427707,0.6735137,Nothing
0.3905334,12,0,2,1,0.5357369,1.020772,0.2372871,277.8212,242.1795,108.4598,0.5845268,1.044314,0.20129,1.541192,1.453181,0.6745726,Nothing
0.3998108,12,0,2,1,0.53572,1.02066,0.238311,277.7381,244.2879,106.2299,0.5840029,1.044016,0.201234,1.513961,1.494159,0.6648507,Nothing
0.4070892,12,0,2,1,0.535759,1.020479,0.2387621,277.6716,245.6618,104.8417,0.5833886,1.043985,0.2010465,1.488385,1.514719,0.6691436,Nothing
0.4172668,12,0,2,1,0.5357428,1.020377,0.2394836,277.6223,248.34,102.1558,0.5827729,1.043809,0.2008384,1.462445,1.547651,0.6603403,Nothing
0.4243622,12,0,2,1,0.5357296,1.020312,0.2398493,277.5941,250.9938,99.57294,0.5820644,1.043699,0.2005356,1.437036,1.569082,0.6522697,Nothing
0.4320984,12,0,2,1,0.5357207,1.020229,0.2402089,277.5908,253.799,96.85902,0.5814434,1.043644,0.2005243,1.417057,1.580623,0.6450211,Nothing
0.4399872,12,0,2,1,0.5357547,1.020088,0.2406987,277.6108,256.8656,93.87804,0.5806505,1.043525,0.200255,1.387647,1.604687,0.6376935,Nothing
0.4485626,12,0,2,1,0.5357699,1.020091,0.2411434,277.6715,260.5047,90.34557,0.5799091,1.04347,0.2002753,1.36274,1.618386,0.6240444,Nothing
0.4575043,12,0,2,1,0.5357118,1.019993,0.2417383,277.7633,264.5425,86.41475,0.5790008,1.043339,0.19999,1.332273,1.647711,0.6100178,Nothing
0.4693756,12,0,2,1,0.5356213,1.019881,0.2432865,278.0998,273.3987,77.79292,0.5770659,1.042722,0.1990737,1.261282,1.730336,0.5610383,Nothing
0.4790497,12,0,2,1,0.5355466,1.019814,0.244132,278.4244,278.675,72.69711,0.5756734,1.042616,0.1983612,1.213909,1.781305,0.5377704,Nothing
0.4936218,12,0,2,1,0.5354822,1.019658,0.245965,279.472,289.5466,62.34179,0.5730981,1.042032,0.1970962,1.127229,1.882208,0.4629543,Nothing
0.5043488,12,0,2,1,0.5354289,1.019674,0.2467754,280.1895,294.5121,57.71853,0.5715016,1.041741,0.1962881,1.076636,1.932228,0.417217,Nothing
0.5115509,12,0,2,1,0.5355224,1.020026,0.2473819,281.0594,299.134,53.51493,0.5698097,1.041626,0.1954611,1.020901,1.973334,0.3624721,Nothing
0.5220947,12,0,2,1,0.5353979,1.020342,0.248676,283.104,306.6635,46.95008,0.5668899,1.041205,0.1939412,0.9420521,2.054065,0.2454951,Nothing
0.5283813,12,0,2,1,0.5353475,1.020367,0.2493953,284.0299,309.3466,44.6527,0.5653244,1.041172,0.193137,0.896939,2.099385,0.2022545,Nothing
0.5366974,12,0,2,1,0.5348398,1.020929,0.2499808,285.4709,312.2757,42.38721,0.5638914,1.041111,0.1922984,0.8789752,2.136101,0.1150549,Nothing
0.5447845,12,0,2,1,0.5347811,1.021444,0.2507493,286.8047,314.5761,40.67397,0.5625541,1.04111,0.1914765,0.846494,2.176971,0.03686966,Nothing
0.5540619,12,0,2,1,0.5345922,1.022274,0.2507186,288.1479,316.319,39.70698,0.561268,1.041138,0.1906856,0.8284889,2.183745,-0.04564659,Nothing
0.5625,12,0,2,1,0.5344765,1.022975,0.2504742,289.3865,317.7916,39.03837,0.5600775,1.041204,0.189995,0.8139557,2.179668,-0.115662,Nothing
0.5706482,12,0,2,1,0.534174,1.023998,0.2497689,290.6689,319.0968,38.65454,0.5588449,1.04137,0.1890901,0.8068972,2.162561,-0.1926273,Nothing
0.578186,12,0,2,1,0.5339255,1.024917,0.2488452,291.8812,320.284,38.4533,0.5577777,1.041531,0.1885512,0.8068835,2.125168,-0.2579881,Nothing
0.5866089,12,0,2,1,0.5334492,1.026016,0.2479284,293.1499,321.3972,38.32233,0.5566797,1.041516,0.1878744,0.8082698,2.087237,-0.338251,Nothing
0.5969543,12,0,2,1,0.5331521,1.026845,0.2474376,294.3548,322.414,38.21494,0.5555813,1.041638,0.1873682,0.8027754,2.061951,-0.4031658,Nothing
0.6027527,12,0,2,1,0.5327928,1.027686,0.2471706,295.5379,323.3544,38.09065,0.5545317,1.041769,0.1869283,0.7964156,2.041816,-0.4690997,Nothing
0.6129913,12,0,2,1,0.5323759,1.028672,0.2471839,296.7026,324.1285,38.01574,0.5535093,1.04189,0.1864975,0.7862569,2.028896,-0.5418612,Nothing
0.618988,12,0,2,1,0.5319934,1.029578,0.2472497,297.7556,324.7181,38.08124,0.5524778,1.04199,0.1860734,0.7734483,2.018564,-0.6078066,Nothing
0.6290131,12,0,2,1,0.5314834,1.030367,0.2469942,298.749,325.3376,38.16114,0.5514454,1.042076,0.185885,0.7670137,1.99037,-0.6620485,Nothing
0.6378021,12,0,2,1,0.5311822,1.031139,0.2464497,299.6287,325.942,38.2898,0.5504633,1.042123,0.1856484,0.7561731,1.954949,-0.7072955,Nothing
0.6524811,12,0,2,1,0.5304139,1.032674,0.2445687,301.2007,327.1797,38.65224,0.5489445,1.042032,0.185769,0.7541791,1.834798,-0.7792019,Nothing
0.6624603,12,0,2,1,0.5298411,1.034165,0.2432085,302.6584,328.3251,38.93563,0.5470868,1.041947,0.1857014,0.7263815,1.74316,-0.845766,Nothing
0.6696472,12,0,2,1,0.5297466,1.034723,0.2426904,303.3004,328.8701,38.98171,0.5461677,1.041847,0.1860125,0.7034835,1.697595,-0.8662214,Nothing
0.6785889,12,0,2,1,0.529411,1.035331,0.242005,303.8683,329.353,39.08345,0.5452509,1.041635,0.1862774,0.6858629,1.645706,-0.8881108,Nothing
0.6862488,12,0,2,1,0.5292523,1.035995,0.2415045,304.4245,329.7587,39.19998,0.5443908,1.041369,0.1865806,0.6607096,1.598774,-0.9126455,Nothing
0.6948853,12,0,2,1,0.5291047,1.036662,0.2408367,304.9112,330.1366,39.34985,0.5434554,1.041002,0.187019,0.6308911,1.543118,-0.9310799,Nothing
0.7029266,12,0,2,1,0.5289487,1.037354,0.2396852,305.2783,330.5092,39.55688,0.5423205,1.04066,0.1872898,0.5959616,1.481141,-0.9379689,Nothing
0.7123108,12,0,2,1,0.52874,1.038136,0.2386515,305.63,330.7759,39.82992,0.5414334,1.040353,0.188077,0.5665715,1.40578,-0.9406303,Nothing
0.7202606,12,0,2,1,0.528545,1.038898,0.237681,305.9453,331.0117,40.10457,0.5403171,1.039939,0.1884645,0.5281716,1.346304,-0.9494158,Nothing
0.7296906,12,0,2,1,0.5286341,1.039249,0.2365241,306.2059,331.3482,40.26323,0.5392314,1.039371,0.1889169,0.4840165,1.286859,-0.9426695,Nothing
0.7383118,12,0,2,1,0.5286095,1.039768,0.2356526,306.4732,331.6408,40.39649,0.5382002,1.038844,0.1894144,0.4417234,1.232302,-0.9446586,Nothing
0.7449951,12,0,2,1,0.5289917,1.040082,0.2348364,306.6692,331.9237,40.4809,0.5371692,1.038311,0.1898551,0.3885959,1.190013,-0.9371865,Nothing
0.7542114,12,0,2,1,0.529162,1.04083,0.2333683,307.0914,332.4778,40.61252,0.5350816,1.037232,0.1906504,0.2966294,1.106756,-0.9353864,Nothing
0.7619324,12,0,2,1,0.5292428,1.04124,0.2326969,307.2815,332.7134,40.68962,0.5340128,1.036657,0.1908354,0.2490375,1.073492,-0.9401489,Nothing
0.7707367,12,0,2,1,0.5297331,1.041178,0.2318811,307.273,332.9885,40.59586,0.5328501,1.036163,0.190881,0.1927899,1.057175,-0.9218062,Nothing
0.7785339,12,0,2,1,0.5300215,1.041295,0.2314494,307.3448,333.1894,40.5476,0.5316882,1.035594,0.1909393,0.1391723,1.045138,-0.9201394,Nothing
0.7879028,12,0,2,1,0.5304466,1.041274,0.2308127,307.3516,333.4212,40.46099,0.5305312,1.035112,0.191045,0.08405743,1.031741,-0.9057089,Nothing
0.8043976,12,0,2,1,0.5311856,1.041219,0.2300341,307.35,333.7023,40.3391,0.5283946,1.034655,0.1911323,-0.01065781,1.029598,-0.8758754,Nothing
0.8149261,12,0,2,1,0.5315873,1.04102,0.2298106,307.1896,333.713,40.23158,0.527335,1.034482,0.1913592,-0.05790287,1.034464,-0.851359,Nothing
0.8220367,12,0,2,1,0.531886,1.04104,0.2294805,307.1585,333.8036,40.1727,0.5264844,1.034615,0.1917656,-0.09421968,1.027327,-0.8244596,Nothing
0.83078,12,0,2,1,0.5322841,1.040739,0.2290835,307.0549,333.9273,40.04357,0.5257459,1.034746,0.1921272,-0.1259608,1.025013,-0.7879637,Nothing
0.8378448,12,0,2,1,0.5326989,1.040525,0.2289647,306.9489,333.9894,39.8977,0.5249904,1.034971,0.1927601,-0.1603367,1.023415,-0.7507551,Nothing
0.8460236,12,0,2,1,0.5333268,1.040053,0.2287176,306.7736,334.1073,39.6737,0.5242752,1.034964,0.1930286,-0.1986169,1.030873,-0.7153902,Nothing
0.85495,12,0,2,1,0.533879,1.039825,0.2287307,306.6569,334.1695,39.51207,0.5234621,1.035064,0.1934927,-0.239768,1.037758,-0.6851319,Nothing
0.8636932,12,0,2,1,0.5346195,1.039389,0.2283372,306.4676,334.3611,39.22707,0.5217968,1.035057,0.1939888,-0.3134126,1.044159,-0.6354391,Nothing
0.8714294,12,0,2,1,0.5351536,1.039113,0.2283392,306.3515,334.4129,39.03896,0.5209324,1.035122,0.1941072,-0.3550869,1.060424,-0.610921,Nothing
0.881012,12,0,2,1,0.5353887,1.038942,0.2283422,306.2887,334.4688,38.89722,0.520031,1.035162,0.1941359,-0.3893675,1.07421,-0.5946297,Nothing
0.8886719,12,0,2,1,0.5357074,1.038704,0.2283649,306.2457,334.53,38.73566,0.519126,1.035328,0.1943344,-0.4250476,1.087208,-0.5698314,Nothing
0.8986969,12,0,2,1,0.5360469,1.038437,0.2285906,306.209,334.5781,38.58278,0.5182691,1.035433,0.1946045,-0.4599618,1.10303,-0.5485178,Nothing
0.9066162,12,0,2,1,0.5362772,1.038272,0.22858,306.1633,334.6517,38.43936,0.5175179,1.035489,0.1948645,-0.490255,1.107949,-0.5293459,Nothing
0.914093,12,0,2,1,0.536534,1.038062,0.228834,306.1486,334.6864,38.31072,0.5167229,1.035569,0.1952596,-0.5220996,1.118029,-0.5099438,Nothing
0.9247894,12,0,2,1,0.5366012,1.038034,0.2289529,306.1517,334.6809,38.23796,0.5159969,1.035693,0.1957439,-0.5482348,1.117084,-0.4922053,Nothing
0.9306183,12,0,2,1,0.5367436,1.037945,0.2292674,306.1329,334.63,38.15488,0.5153154,1.035859,0.1962212,-0.5742427,1.123616,-0.4743117,Nothing
0.9397278,12,0,2,1,0.536752,1.037913,0.2295003,306.1241,334.5948,38.08215,0.5146503,1.036104,0.1966537,-0.5949395,1.127964,-0.4567408,Nothing
0.9542847,12,0,2,1,0.5368241,1.037804,0.2297752,306.0442,334.5229,37.94765,0.5135856,1.036754,0.1976899,-0.6280268,1.127771,-0.4104932,Nothing
0.9641876,12,0,2,1,0.5370271,1.037632,0.2299017,305.9283,334.4512,37.87744,0.5132715,1.037297,0.1983643,-0.6398743,1.127682,-0.3744313,Nothing
0.9755249,12,0,2,1,0.5372612,1.037227,0.2300188,305.7413,334.4428,37.65668,0.5124688,1.038126,0.1996076,-0.6655506,1.12286,-0.3092662,Nothing
0.9855194,12,0,2,1,0.537783,1.036672,0.2303448,305.5846,334.5259,37.34086,0.512432,1.038762,0.2007112,-0.6758162,1.122023,-0.2571068,Nothing
0.9975281,12,0,2,1,0.5385677,1.035565,0.2309494,305.317,334.7068,36.71322,0.5119774,1.039575,0.2023412,-0.7044145,1.128773,-0.1747671,Nothing
1.00618,12,0,2,1,0.5391015,1.034823,0.2312923,305.1614,334.8687,36.29725,0.5118309,1.039915,0.2031141,-0.7200258,1.136147,-0.1318742,Nothing
1.015686,12,0,2,1,0.5397189,1.034125,0.2316703,304.9775,335.027,35.86952,0.5117368,1.040321,0.2040669,-0.737459,1.139551,-0.08527633,Nothing
1.022644,12,0,2,1,0.5401371,1.033545,0.2318856,304.8285,335.1597,35.53027,0.5115479,1.040582,0.2049112,-0.7537136,1.136882,-0.04595995,Nothing
1.032104,12,0,2,1,0.540449,1.033121,0.231901,304.6689,335.2473,35.28209,0.511408,1.040882,0.2057507,-0.7660037,1.125918,-0.007111868,Nothing
1.038864,12,0,2,1,0.5407323,1.032902,0.2320058,304.5339,335.2865,35.07167,0.5112811,1.041296,0.2066459,-0.7780316,1.11388,0.02853265,Nothing
1.049484,12,0,2,1,0.540961,1.032752,0.2318943,304.4066,335.2928,34.94554,0.511225,1.041687,0.2075453,-0.7865951,1.093574,0.06478962,Nothing
1.056122,12,0,2,1,0.5411282,1.032619,0.2318772,304.2795,335.2941,34.81338,0.511393,1.04191,0.2085405,-0.788202,1.067685,0.09350117,Nothing
1.063675,12,0,2,1,0.541085,1.032853,0.2316146,304.1519,335.1566,34.89735,0.5114048,1.042182,0.2094673,-0.7900187,1.032402,0.1175348,Nothing
1.072433,12,0,2,1,0.5410354,1.033095,0.2312843,304.0299,335.0583,34.95668,0.5113724,1.042462,0.2104068,-0.7931958,0.9950454,0.1424839,Nothing
1.080475,12,0,2,1,0.5410925,1.033289,0.2310628,303.9033,334.9598,35.00246,0.511351,1.04262,0.2112683,-0.7999507,0.9624787,0.1627639,Nothing
1.088989,12,0,2,1,0.5411006,1.033532,0.2307286,303.7996,334.8851,35.038,0.5112739,1.042812,0.2122162,-0.8074763,0.924008,0.1855516,Nothing
1.097458,12,0,2,1,0.5411459,1.033622,0.2305102,303.6801,334.7921,35.05815,0.5111893,1.042854,0.2131046,-0.8163581,0.8905054,0.2059287,Nothing
1.113251,12,0,2,1,0.5411872,1.03409,0.2302853,303.5221,334.6079,35.06901,0.5107737,1.042764,0.2150341,-0.8454346,0.8191638,0.2332508,Nothing
1.122025,12,0,2,1,0.5412581,1.034433,0.2299423,303.3127,334.4416,35.0803,0.5105186,1.042244,0.2168466,-0.8731869,0.7418828,0.2502862,Nothing
1.131287,12,0,2,1,0.541196,1.034666,0.2296886,303.2022,334.3722,35.10661,0.510112,1.041919,0.2176592,-0.8937996,0.7034218,0.2560666,Nothing
1.139923,12,0,2,1,0.5413076,1.034857,0.229433,303.0607,334.286,35.12931,0.5098685,1.041321,0.218435,-0.9173567,0.6620858,0.2547377,Nothing
1.147064,12,0,2,1,0.541286,1.035079,0.2292078,302.9355,334.2009,35.14942,0.5094572,1.041084,0.2192307,-0.9383774,0.6263408,0.2627563,Nothing
1.155014,12,0,2,1,0.5414313,1.035114,0.228901,302.7561,334.1022,35.15872,0.5090322,1.040683,0.2196531,-0.9645116,0.6002932,0.2679307,Nothing
1.164413,12,0,2,1,0.5415184,1.035221,0.2286308,302.6051,334.0266,35.15495,0.5084842,1.040334,0.2200749,-0.9927161,0.5756854,0.2720194,Nothing
1.172852,12,0,2,1,0.5415542,1.035292,0.2283333,302.4128,333.9734,35.12098,0.5081715,1.039988,0.2206763,-1.011999,0.5429595,0.2777884,Nothing
1.181473,12,0,2,1,0.5418016,1.035294,0.2279703,302.2093,333.9422,35.06455,0.5078189,1.039393,0.2211104,-1.041082,0.5122758,0.2782376,Nothing
1.189087,12,0,2,1,0.5420579,1.035229,0.227533,302.0088,333.9388,34.99799,0.5074763,1.039273,0.2216673,-1.064879,0.4839293,0.2970008,Nothing
1.1987,12,0,2,1,0.542322,1.035259,0.2270619,301.8028,333.9556,34.93434,0.5071086,1.039048,0.2220311,-1.091301,0.4578604,0.3071459,Nothing
1.206665,12,0,2,1,0.5425443,1.03522,0.2266087,301.6043,334.0025,34.83881,0.5068111,1.039142,0.2224348,-1.110269,0.4358959,0.3275199,Nothing
1.213776,12,0,2,1,0.5428466,1.035107,0.2261792,301.408,334.0399,34.73582,0.506616,1.039019,0.2228544,-1.130067,0.4114673,0.3433614,Nothing
1.222321,12,0,2,1,0.5431857,1.034921,0.2257774,301.2192,334.0807,34.62537,0.5064903,1.038716,0.2231728,-1.149566,0.3889612,0.3535946,Nothing
1.230423,12,0,2,1,0.5434983,1.034758,0.2254178,301.0396,334.1573,34.48045,0.5063767,1.039174,0.2234417,-1.160281,0.3795895,0.3831604,Nothing
1.239334,12,0,2,1,0.5441556,1.034583,0.2248098,300.6825,334.2942,34.19864,0.5064166,1.039214,0.2244557,-1.18539,0.3327914,0.4160638,Nothing
1.247513,12,0,2,1,0.5445718,1.034205,0.2245999,300.5296,334.4326,33.96668,0.5065874,1.039801,0.2248312,-1.187262,0.327648,0.4530039,Nothing
1.264923,12,0,2,1,0.5452075,1.033848,0.2242465,300.1735,334.5451,33.63586,0.5069969,1.040578,0.2256912,-1.190236,0.3015652,0.5033737,Nothing
1.272827,12,0,2,1,0.545479,1.033576,0.2240427,299.9816,334.5411,33.52401,0.5075874,1.041387,0.2259464,-1.172252,0.2971598,0.5388165,Nothing
1.281387,12,0,2,1,0.5457228,1.033435,0.2237538,299.8027,334.5714,33.40937,0.5079889,1.041984,0.2263706,-1.163461,0.2817848,0.5689523,Nothing
1.29007,12,0,2,1,0.545927,1.033329,0.2235139,299.6456,334.5896,33.31971,0.5084119,1.042653,0.2265892,-1.15152,0.274621,0.5960866,Nothing
1.297089,12,0,2,1,0.5461155,1.033273,0.2232718,299.5009,334.6143,33.22688,0.508728,1.043325,0.2268532,-1.143141,0.2660106,0.6232615,Nothing
1.305649,12,0,2,1,0.546209,1.033193,0.2231061,299.3941,334.6433,33.13934,0.5090366,1.044032,0.2270586,-1.130827,0.2622653,0.6497464,Nothing
1.314377,12,0,2,1,0.5463734,1.033082,0.2229004,299.2624,334.6841,33.03439,0.5093741,1.044736,0.2272625,-1.120034,0.2576027,0.6777011,Nothing
1.322678,12,0,2,1,0.5464277,1.033042,0.2226748,299.1539,334.7265,32.93804,0.5096985,1.045417,0.2274939,-1.106905,0.2499527,0.7030634,Nothing
1.33226,12,0,2,1,0.5466061,1.032868,0.2225341,299.0367,334.7705,32.83086,0.5101269,1.046115,0.2276939,-1.092971,0.2477517,0.7312261,Nothing
1.340179,12,0,2,1,0.5466686,1.032811,0.2223978,298.9429,334.7836,32.75952,0.510536,1.046859,0.2278684,-1.076113,0.2451939,0.7566719,Nothing
1.347397,12,0,2,1,0.5466883,1.032746,0.2223427,298.8733,334.8051,32.68588,0.5110939,1.047611,0.2280657,-1.052572,0.2438503,0.7804456,Nothing
1.357132,12,0,2,1,0.5467777,1.032637,0.2221171,298.7079,334.8363,32.54745,0.512063,1.049148,0.2286708,-1.012863,0.2321186,0.8346804,Nothing
1.366058,12,0,2,1,0.546684,1.032668,0.2220234,298.6568,334.8495,32.50097,0.5126247,1.049754,0.2289663,-0.9877361,0.2230788,0.8527217,Nothing
1.373932,12,0,2,1,0.5467676,1.032579,0.2219639,298.5884,334.8781,32.43723,0.5131432,1.050419,0.2292613,-0.9684837,0.2186375,0.8769433,Nothing
1.380737,12,0,2,1,0.5468178,1.032566,0.2218184,298.5351,334.9007,32.38032,0.5135709,1.051148,0.2295002,-0.9511652,0.21363,0.9017932,Nothing
1.388809,12,0,2,1,0.5468128,1.032533,0.2217268,298.474,334.9165,32.32627,0.5141565,1.051885,0.2297793,-0.9265981,0.2080078,0.9258581,Nothing
1.397766,12,0,2,1,0.5468051,1.032533,0.2216256,298.418,334.9447,32.26991,0.5147141,1.052647,0.2301626,-0.9032351,0.1991749,0.9514962,Nothing
1.411804,12,0,2,1,0.5467846,1.032443,0.2216616,298.3428,334.9809,32.12395,0.5159532,1.053834,0.230716,-0.853117,0.1909217,0.9882081,Nothing
1.424332,12,0,2,1,0.5466571,1.032556,0.2217782,298.3067,334.9165,32.11464,0.5164083,1.054327,0.2310612,-0.8312238,0.1840217,0.9992539,Nothing
1.432281,12,0,2,1,0.5466129,1.03257,0.2217571,298.2547,334.8937,32.08908,0.516875,1.054745,0.2312659,-0.8118594,0.1781891,1.011081,Nothing
1.440414,12,0,2,1,0.5465716,1.032565,0.2216733,298.1969,334.8453,32.1048,0.5173222,1.055177,0.2315189,-0.7930037,0.1695953,1.025842,Nothing
