Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.78784,4,2,1,2,0.7144825,0.9657333,-0.1475311,313.4956,141.0224,304.3007,0.7023346,0.9775762,-0.1844006,0.24744,0.2342334,0.235252,Nothing
14.79858,4,2,1,2,0.7159265,0.9649312,-0.1472324,313.7877,140.4993,304.3956,0.7006791,0.9782942,-0.1845812,0.2430709,0.2727742,0.2333972,Nothing
14.80682,4,2,1,2,0.7166477,0.9643513,-0.1469721,313.9511,140.2101,304.4297,0.6999705,0.9786173,-0.1845829,0.2398572,0.2917947,0.2338362,Nothing
14.81305,4,2,1,2,0.717396,0.9634248,-0.1467595,314.1911,139.8661,304.4595,0.699111,0.9788768,-0.1844828,0.2333198,0.3137121,0.2343126,Nothing
14.82184,4,2,1,2,0.7181455,0.9626061,-0.1468233,314.4552,139.6414,304.4064,0.6983247,0.9792577,-0.1844859,0.2248138,0.3343634,0.2346031,Nothing
14.82977,4,2,1,2,0.7191637,0.961902,-0.1467649,314.7092,139.3587,304.4241,0.6971804,0.9798442,-0.1848738,0.2204421,0.3622116,0.2348661,Nothing
14.83844,4,2,1,2,0.7196664,0.9612796,-0.146947,314.9134,139.2547,304.3531,0.6968806,0.9804326,-0.1846174,0.2085511,0.3746078,0.2368209,Nothing
14.84631,4,2,1,2,0.7207566,0.9603937,-0.1470072,315.2103,138.9641,304.3613,0.6963059,0.9808675,-0.1845522,0.1985444,0.3968097,0.2359712,Nothing
14.85724,4,2,1,2,0.721678,0.9597396,-0.1470663,315.4852,138.701,304.3295,0.6957191,0.981259,-0.1846238,0.1910041,0.4167095,0.234546,Nothing
14.86462,4,2,1,2,0.7222816,0.959152,-0.1473207,315.7222,138.5334,304.2149,0.6953536,0.9816441,-0.184582,0.1808685,0.4303522,0.2338955,Nothing
14.87341,4,2,1,2,0.7229747,0.9584855,-0.1475267,315.9713,138.3334,304.1129,0.6951031,0.9819946,-0.1847067,0.1720489,0.4445787,0.2345069,Nothing
14.88092,4,2,1,2,0.7229402,0.9582315,-0.1477557,316.0998,138.2777,303.9209,0.6948308,0.9823937,-0.184668,0.1638244,0.4497843,0.2359292,Nothing
14.88953,4,2,1,2,0.7232228,0.9578409,-0.1480047,316.3059,138.1615,303.7646,0.6940934,0.9830309,-0.1849997,0.156145,0.4647637,0.2375119,Nothing
14.89636,4,2,1,2,0.7234018,0.9574708,-0.1483846,316.4681,138.1455,303.6018,0.694101,0.9835672,-0.1845199,0.141683,0.4685024,0.2378378,Nothing
14.90472,4,2,1,2,0.7235897,0.9570675,-0.1488481,316.6509,138.1402,303.4221,0.69381,0.9839981,-0.1844131,0.1299099,0.4754597,0.2376745,Nothing
14.91333,4,2,1,2,0.7238767,0.9566167,-0.1492468,316.7988,138.1213,303.2927,0.6933936,0.9845454,-0.1843035,0.1181247,0.485064,0.2378294,Nothing
14.92181,4,2,1,2,0.7240833,0.9563205,-0.1496393,316.9474,138.1171,303.1754,0.6931204,0.9848857,-0.1841697,0.1085072,0.4910186,0.2364933,Nothing
14.93018,4,2,1,2,0.7242328,0.9559497,-0.1501259,317.1075,138.0936,303.0501,0.6928138,0.9855541,-0.184193,0.09665784,0.4986552,0.2382159,Nothing
14.9386,4,2,1,2,0.724552,0.9556097,-0.1505553,317.2813,138.0621,302.9593,0.6925293,0.9859507,-0.1840261,0.0858576,0.5059431,0.2361945,Nothing
14.94843,4,2,1,2,0.7248353,0.9552894,-0.151022,317.4554,138.0523,302.8565,0.6920114,0.9865577,-0.1841101,0.07557978,0.5162856,0.2357489,Nothing
14.95581,4,2,1,2,0.72508,0.9550467,-0.151542,317.5966,138.0834,302.7285,0.6920081,0.9866266,-0.183858,0.06599077,0.517839,0.2319721,Nothing
14.9635,4,2,1,2,0.7251706,0.9548032,-0.1521992,317.7503,138.1931,302.5823,0.6917518,0.986953,-0.1837311,0.05484407,0.5210407,0.2297858,Nothing
14.97131,4,2,1,2,0.7253387,0.9544686,-0.1526979,317.9221,138.2472,302.4471,0.6914082,0.9874146,-0.183645,0.04366455,0.5273879,0.2289694,Nothing
14.97998,4,2,1,2,0.7255306,0.9541492,-0.1533764,318.1104,138.3552,302.3079,0.6911169,0.9877136,-0.1834661,0.03159601,0.5317822,0.2257255,Nothing
14.98853,4,2,1,2,0.7256858,0.9538426,-0.1541211,318.332,138.4149,302.172,0.6905206,0.9886411,-0.1835209,0.01665081,0.5417227,0.2257264,Nothing
14.99652,4,2,1,2,0.72614,0.9534311,-0.1547179,318.5608,138.4244,302.0826,0.6902212,0.9889961,-0.1834072,0.004720913,0.5498113,0.221973,Nothing
15.00519,4,2,1,2,0.7267571,0.9529293,-0.1553459,318.8354,138.391,301.9897,0.6898304,0.9894523,-0.1833052,-0.008937596,0.5610102,0.2174842,Nothing
15.01355,4,2,1,2,0.727164,0.9524268,-0.1561974,319.1183,138.383,301.8645,0.6897439,0.9894238,-0.1831627,-0.02185684,0.5647531,0.2108338,Nothing
15.0246,4,2,1,2,0.7278022,0.95191,-0.1568254,319.4039,138.3325,301.7465,0.6894751,0.9897085,-0.1830574,-0.03491867,0.5742978,0.2053459,Nothing
15.03961,4,2,1,2,0.728585,0.9512663,-0.1577189,319.7319,138.3232,301.5931,0.689074,0.9899233,-0.1832025,-0.04868618,0.5863449,0.1985656,Nothing
15.05231,4,2,1,2,0.729391,0.9505442,-0.1590368,320.2242,138.3216,301.1941,0.6884178,0.9908005,-0.1829628,-0.07657813,0.6010774,0.1892467,Nothing
15.0639,4,2,1,2,0.7297613,0.9499297,-0.1599696,320.5471,138.3235,300.8826,0.6879153,0.9912186,-0.1828308,-0.09567302,0.6094552,0.1829888,Nothing
15.07111,4,2,1,2,0.7299665,0.9497483,-0.1604155,320.6964,138.3358,300.7291,0.6874338,0.9915885,-0.1829411,-0.103805,0.6165277,0.1800177,Nothing
15.07996,4,2,1,2,0.7300766,0.9496395,-0.1608368,320.8136,138.3646,300.5878,0.6871778,0.9919083,-0.1827097,-0.1132863,0.6191479,0.1763587,Nothing
15.0896,4,2,1,2,0.7302004,0.9495191,-0.1613706,320.9559,138.4118,300.425,0.686776,0.9921796,-0.1826351,-0.1223441,0.623101,0.1717854,Nothing
15.09741,4,2,1,2,0.7300615,0.9495416,-0.1618664,321.0327,138.5042,300.3045,0.6865682,0.992227,-0.1825922,-0.1275593,0.6217627,0.1684145,Nothing
15.10529,4,2,1,2,0.7297979,0.9497242,-0.1622005,321.0324,138.6333,300.1968,0.686242,0.9923819,-0.1825422,-0.1306935,0.6205772,0.1664528,Nothing
15.11273,4,2,1,2,0.7297921,0.9497215,-0.1625429,321.0881,138.715,300.0609,0.6854629,0.992739,-0.1829641,-0.1335765,0.6287758,0.1652902,Nothing
15.12073,4,2,1,2,0.7295067,0.9499099,-0.1628972,321.0903,138.8475,299.9137,0.6850489,0.9927574,-0.1827157,-0.1377784,0.6267676,0.160769,Nothing
15.13055,4,2,1,2,0.7292176,0.9501237,-0.1630502,321.0461,138.9531,299.7829,0.684522,0.9930049,-0.1828971,-0.1384685,0.6286649,0.1609307,Nothing
15.1377,4,2,1,2,0.7290576,0.9503487,-0.1632248,321.0408,139.0002,299.6711,0.6841681,0.9931472,-0.1828073,-0.1407972,0.6288404,0.1581526,Nothing
15.14697,4,2,1,2,0.7291015,0.9504427,-0.163348,321.0742,138.9832,299.5713,0.6837713,0.9932278,-0.1828305,-0.1426679,0.6321156,0.1548094,Nothing
15.15448,4,2,1,2,0.7291403,0.9506277,-0.1633343,321.0906,138.9273,299.5037,0.6835078,0.9933704,-0.1830035,-0.1420498,0.6351109,0.1535891,Nothing
15.16425,4,2,1,2,0.7294059,0.9506056,-0.1632909,321.158,138.802,299.4637,0.6831385,0.9933717,-0.1830365,-0.1429157,0.6410477,0.1495381,Nothing
15.17108,4,2,1,2,0.7294024,0.950597,-0.1634694,321.212,138.7574,299.4053,0.6827761,0.9934158,-0.1833128,-0.1435577,0.6446682,0.1478665,Nothing
15.18164,4,2,1,2,0.7296265,0.9505342,-0.1635526,321.3055,138.6734,299.3521,0.6826234,0.9935096,-0.1829002,-0.1496374,0.6468247,0.1426371,Nothing
15.18835,4,2,1,2,0.7297551,0.9504995,-0.1637176,321.3848,138.6258,299.32,0.6821424,0.9936708,-0.1832022,-0.1507505,0.6534138,0.1405546,Nothing
15.19659,4,2,1,2,0.7298164,0.9505284,-0.1638009,321.4578,138.5771,299.2537,0.681936,0.9934998,-0.1831799,-0.1513411,0.6545079,0.1363332,Nothing
15.20459,4,2,1,2,0.7299578,0.9503676,-0.1639709,321.5578,138.5575,299.2086,0.6814762,0.993554,-0.1834123,-0.1531789,0.6608108,0.1339705,Nothing
15.21362,4,2,1,2,0.7300663,0.9501908,-0.1641971,321.6635,138.5183,299.1626,0.6813407,0.9932641,-0.1836079,-0.1535908,0.6623808,0.1306667,Nothing
15.22125,4,2,1,2,0.7302227,0.9500754,-0.1643715,321.7609,138.4788,299.1265,0.6809049,0.9928545,-0.1835421,-0.1541378,0.6655313,0.1231713,Nothing
15.22974,4,2,1,2,0.730288,0.9500875,-0.1646586,321.8589,138.4344,299.0844,0.6803305,0.9929399,-0.1840042,-0.1542733,0.6719981,0.1201855,Nothing
15.23914,4,2,1,2,0.7302623,0.9500819,-0.1648108,321.9137,138.4313,299.0242,0.6801276,0.9924695,-0.1843563,-0.1503475,0.6723476,0.1170556,Nothing
15.24768,4,2,1,2,0.7301724,0.950123,-0.1650342,321.9606,138.4562,298.9364,0.679902,0.9921798,-0.1845068,-0.1495071,0.6717976,0.1136157,Nothing
15.25531,4,2,1,2,0.7299399,0.9502747,-0.1651847,321.9659,138.5076,298.8451,0.6797622,0.9920377,-0.1845348,-0.1490945,0.6691833,0.1118461,Nothing
15.26367,4,2,1,2,0.7296396,0.9504969,-0.1653262,321.9473,138.5704,298.752,0.6797967,0.9917257,-0.1845495,-0.1469283,0.6634966,0.1100952,SelectionStart
15.26373,4,2,1,2,0.7296396,0.9504969,-0.1653262,321.9473,138.5704,298.752,0.6797967,0.9917257,-0.1845495,-0.1469283,0.6634966,0.1100952,Selecting
15.27283,4,2,1,2,0.729273,0.9507634,-0.165462,321.9089,138.6496,298.6541,0.6798396,0.9914258,-0.1845748,-0.1443229,0.6570763,0.1088926,Selecting
15.27905,4,2,1,2,0.7288278,0.9511029,-0.1655256,321.8179,138.7561,298.5643,0.6673996,0.9858525,-0.1946041,-0.02913005,0.7750497,0.06972488,Selecting
15.289,4,2,1,2,0.7285339,0.9513307,-0.1655453,321.7659,138.8186,298.496,0.6703758,0.9825074,-0.1924509,-0.02041294,0.7248372,0.0522452,Selecting
15.29626,4,2,1,2,0.7282982,0.95152,-0.1655643,321.7235,138.8565,298.4418,0.6745991,0.9878728,-0.1870984,-0.09689327,0.686047,0.07665072,Selecting
15.30499,4,2,1,2,0.7284206,0.9516287,-0.1653598,321.7082,138.7742,298.4877,0.6752937,0.9877415,-0.1871071,-0.09362971,0.6809679,0.07891916,Selecting
15.31305,4,2,1,2,0.7286109,0.9516382,-0.1652249,321.7212,138.6658,298.5289,0.6743575,0.9880997,-0.1864056,-0.1005474,0.6901274,0.07084312,Selecting
15.32239,4,2,1,2,0.7288358,0.9516403,-0.1649761,321.7401,138.5294,298.5838,0.6766928,0.989823,-0.1847214,-0.1235411,0.6731424,0.08311581,Selecting
15.3313,4,2,1,2,0.7291446,0.9516281,-0.1647573,321.7726,138.3765,298.6348,0.6765484,0.9903821,-0.1852302,-0.1226652,0.6820439,0.08730911,Selecting
15.34015,4,2,1,2,0.7293807,0.9517205,-0.1644218,321.7969,138.2138,298.6615,0.6775688,0.9898545,-0.1846853,-0.1206387,0.6720943,0.08494658,Selecting
15.34851,4,2,1,2,0.7296128,0.951714,-0.1642701,321.832,138.0916,298.6787,0.6767974,0.9906586,-0.1854988,-0.1199264,0.6875505,0.08928932,Selecting
15.35443,4,2,1,2,0.7296974,0.9516393,-0.1641495,321.8505,137.9858,298.6869,0.6773049,0.9899559,-0.1856218,-0.1143307,0.6823813,0.08812121,Selecting
15.36401,4,2,1,2,0.7298917,0.9516022,-0.163978,321.8818,137.8713,298.6869,0.6769232,0.9903026,-0.1860972,-0.1131182,0.6912868,0.09019948,Selecting
15.37152,4,2,1,2,0.7300369,0.9515523,-0.1638841,321.916,137.7884,298.6789,0.6766454,0.9877924,-0.1859299,-0.09707311,0.6851893,0.07111371,Selecting
15.38074,4,2,1,2,0.7302689,0.9516258,-0.1638243,321.964,137.7233,298.6644,0.6763597,0.9874485,-0.186021,-0.09374084,0.6886227,0.06574514,Selecting
15.38855,4,2,1,2,0.7304745,0.9515566,-0.163805,322.0246,137.6375,298.6734,0.6751853,0.9878258,-0.1870072,-0.0901623,0.7061274,0.06594825,Selecting
15.39801,4,2,1,2,0.7306009,0.9515035,-0.1637969,322.0751,137.5847,298.6673,0.6755072,0.986742,-0.1864257,-0.08759073,0.6982802,0.05635246,Selecting
15.40497,4,2,1,2,0.7306955,0.9514712,-0.1638419,322.1258,137.5408,298.6469,0.6746659,0.9868508,-0.1870612,-0.08494376,0.7091457,0.05494719,Selecting
15.41534,4,2,1,2,0.7306709,0.9514446,-0.1638805,322.1634,137.522,298.6078,0.6739364,0.9871432,-0.1863156,-0.09369083,0.7134031,0.04802558,Selecting
15.42255,4,2,1,2,0.7306016,0.9515757,-0.163818,322.1592,137.4985,298.5721,0.6738253,0.9873464,-0.1861613,-0.0954956,0.7136186,0.04754672,Selecting
15.43073,4,2,1,2,0.7305114,0.9518086,-0.1636283,322.1219,137.4441,298.5418,0.6734007,0.9871153,-0.1862807,-0.09073328,0.7158189,0.04449446,Selecting
15.43823,4,2,1,2,0.730465,0.9520607,-0.163406,322.0763,137.3761,298.5131,0.6730862,0.9864026,-0.1862942,-0.08304747,0.7152449,0.03816786,Selecting
15.44788,4,2,1,2,0.7302507,0.9525882,-0.1628592,321.942,137.2445,298.483,0.6726495,0.9860519,-0.1864999,-0.07262211,0.7165768,0.03577644,Selecting
15.45734,4,2,1,2,0.7301674,0.952834,-0.1624893,321.8708,137.1556,298.4684,0.672857,0.9857146,-0.1869226,-0.06341915,0.7148583,0.03813168,Selecting
15.46368,4,2,1,2,0.7299898,0.9532974,-0.1619365,321.7417,137.0361,298.4693,0.6724779,0.9857667,-0.1872379,-0.05496944,0.7183488,0.03943693,Selecting
15.47284,4,2,1,2,0.7296813,0.9538467,-0.1613291,321.5789,136.9323,298.4709,0.6721681,0.9854764,-0.1874406,-0.04374385,0.7182678,0.0390885,Selecting
15.48041,4,2,1,2,0.7292835,0.9544247,-0.1605965,321.3707,136.7982,298.5004,0.6721737,0.9850928,-0.1879181,-0.02844186,0.7158356,0.0424638,Selecting
15.48956,4,2,1,2,0.7289468,0.9550592,-0.159888,321.1782,136.6825,298.5466,0.6718253,0.9849818,-0.1883215,-0.01514743,0.7174469,0.04432543,Selecting
15.49689,4,2,1,2,0.7286264,0.9557462,-0.158844,320.926,136.4853,298.6789,0.6714404,0.9843931,-0.1882362,0.001181758,0.716929,0.04117848,Selecting
15.5061,4,2,1,2,0.7284561,0.9564412,-0.157647,320.6758,136.2357,298.84,0.6716966,0.9841329,-0.187879,0.01449853,0.7129552,0.04149635,Selecting
15.51312,4,2,1,2,0.728191,0.9571852,-0.1564357,320.4124,136.0093,299.0119,0.6715708,0.9836829,-0.1878949,0.03257564,0.7120346,0.04103604,Selecting
15.52307,4,2,1,2,0.7278161,0.9580678,-0.1550072,320.0869,135.7448,299.2137,0.6714861,0.9831567,-0.1879143,0.05395493,0.7098349,0.04105398,Selecting
15.53009,4,2,1,2,0.7275268,0.9586971,-0.1539722,319.8335,135.5773,299.3411,0.6715962,0.9831005,-0.1876791,0.0653111,0.706888,0.04305608,Selecting
15.53821,4,2,1,2,0.7269464,0.9595087,-0.1528022,319.5231,135.4226,299.4615,0.6719505,0.9826978,-0.187924,0.08524999,0.6996811,0.04816394,Selecting
15.54657,4,2,1,2,0.7264628,0.9603707,-0.1517324,319.2485,135.252,299.5782,0.6719466,0.9824202,-0.1879549,0.101903,0.6954778,0.04905158,Selecting
15.55664,4,2,1,2,0.7258722,0.9611081,-0.1507038,318.9601,135.1309,299.626,0.6719741,0.9816002,-0.1878618,0.1197103,0.6878853,0.04731295,Selecting
15.56567,4,2,1,2,0.7254547,0.9615978,-0.1498868,318.759,135.0152,299.6786,0.6719585,0.9812001,-0.1878233,0.1317581,0.6841137,0.04756195,Selecting
15.57214,4,2,1,2,0.7250315,0.9621782,-0.1489606,318.5325,134.8717,299.7482,0.672081,0.9811659,-0.1877092,0.1423361,0.6802952,0.05039559,Selecting
15.58002,4,2,1,2,0.7248764,0.962413,-0.1483483,318.4258,134.7286,299.8094,0.6720389,0.9806329,-0.1874416,0.1498857,0.6778781,0.04682511,Selecting
15.58832,4,2,1,2,0.7246151,0.9628814,-0.1476453,318.2734,134.567,299.8992,0.6719487,0.9803995,-0.1875624,0.160959,0.6770428,0.04654448,Selecting
15.5965,4,2,1,2,0.7244738,0.9630929,-0.1470558,318.1755,134.4211,299.9787,0.6721473,0.9796929,-0.1874594,0.1709031,0.6726276,0.04380463,Selecting
15.60522,4,2,1,2,0.724373,0.9632345,-0.1466859,318.12,134.3205,300.0366,0.6721567,0.9796053,-0.1874629,0.1753416,0.6723325,0.04413329,Selecting
15.61493,4,2,1,2,0.7242431,0.9631561,-0.1464254,318.1031,134.2552,300.0656,0.6723683,0.9789466,-0.1874118,0.1808664,0.6680822,0.04263408,Selecting
15.62299,4,2,1,2,0.7241592,0.9631295,-0.1462625,318.0923,134.211,300.0895,0.6724532,0.9785548,-0.1873978,0.1844878,0.6658619,0.0415029,Selecting
15.63,4,2,1,2,0.7240145,0.963241,-0.146303,318.1054,134.2053,300.0952,0.672453,0.9788356,-0.1874059,0.1832343,0.665136,0.04318059,Selecting
15.63812,4,2,1,2,0.7240994,0.963061,-0.1463231,318.1561,134.169,300.1059,0.672698,0.9785212,-0.1873743,0.1836415,0.6631232,0.04239571,Selecting
15.64801,4,2,1,2,0.7241083,0.9629975,-0.146106,318.1494,134.0978,300.1411,0.6730768,0.9784517,-0.1871725,0.1839266,0.6600528,0.04385784,Selecting
15.65466,4,2,1,2,0.7242886,0.9628562,-0.1459394,318.1853,133.9824,300.1978,0.6735358,0.9780521,-0.1873202,0.1880288,0.6580542,0.04418224,Selecting
15.66492,4,2,1,2,0.7246028,0.9627801,-0.1453989,318.178,133.7729,300.3078,0.6737486,0.9777774,-0.187279,0.192871,0.6603482,0.04311446,Selecting
15.67255,4,2,1,2,0.7247316,0.9627371,-0.145044,318.1641,133.6362,300.3753,0.673885,0.9775406,-0.1872929,0.1967924,0.6611506,0.04262693,Selecting
15.67999,4,2,1,2,0.7249918,0.9627155,-0.1444525,318.1021,133.4343,300.4878,0.6736805,0.9772784,-0.1870052,0.200246,0.6655648,0.0384321,Selecting
15.68884,4,2,1,2,0.7250351,0.9626379,-0.1440569,318.0538,133.2655,300.5872,0.6735283,0.9773147,-0.1872602,0.2043527,0.6703902,0.04017258,Selecting
15.6972,4,2,1,2,0.7251773,0.9625446,-0.1433747,317.979,133.0686,300.7,0.673609,0.9771106,-0.1873188,0.2106937,0.6735981,0.0413863,Selecting
15.7049,4,2,1,2,0.725202,0.9627047,-0.1427919,317.8905,132.9163,300.808,0.6734894,0.9771378,-0.1875015,0.2176062,0.6774162,0.04251976,Selecting
15.71338,4,2,1,2,0.7251561,0.9627892,-0.1421045,317.7915,132.7775,300.9173,0.6735027,0.9769304,-0.1875213,0.2253808,0.6785953,0.04351002,Selecting
15.72321,4,2,1,2,0.7252052,0.9628542,-0.1414447,317.696,132.6394,301.0219,0.6734323,0.9767318,-0.1875718,0.2328126,0.6814376,0.0436818,Selecting
15.72986,4,2,1,2,0.7250897,0.962961,-0.140959,317.6019,132.5385,301.1003,0.6732669,0.9767444,-0.1876712,0.238197,0.6838254,0.0450705,Selecting
15.73859,4,2,1,2,0.7250279,0.9631048,-0.14032,317.4894,132.4108,301.1941,0.6731989,0.9764904,-0.187623,0.2456101,0.6846977,0.04441881,Selecting
15.74774,4,2,1,2,0.7250677,0.9633088,-0.1397319,317.3888,132.2631,301.3013,0.6729488,0.976423,-0.1877595,0.2530324,0.6890349,0.04349514,Selecting
15.75604,4,2,1,2,0.7250815,0.9634701,-0.1390742,317.2863,132.103,301.3899,0.6728274,0.9761608,-0.1877774,0.2608424,0.6913893,0.04198102,Selecting
15.76343,4,2,1,2,0.7250247,0.96369,-0.1384171,317.1718,131.9416,301.4821,0.6726062,0.9760142,-0.1878294,0.2685625,0.6943375,0.04084513,Selecting
15.7713,4,2,1,2,0.7250018,0.9638754,-0.1376,317.0412,131.7554,301.5819,0.6723161,0.9759818,-0.1879809,0.2771991,0.699848,0.04122123,Selecting
15.77997,4,2,1,2,0.7249631,0.9640973,-0.1368208,316.9117,131.5703,301.6932,0.6718479,0.975822,-0.1879142,0.2848468,0.7050067,0.03823587,Selecting
15.78931,4,2,1,2,0.7249814,0.9642116,-0.1361722,316.7999,131.4216,301.8056,0.6715489,0.9756611,-0.1879632,0.2920866,0.7094289,0.03680825,Selecting
15.79669,4,2,1,2,0.7249285,0.9643811,-0.1355805,316.7036,131.2797,301.9053,0.671252,0.9755915,-0.1879381,0.2980047,0.7128795,0.03539644,Selecting
15.80676,4,2,1,2,0.7248921,0.9646064,-0.1349921,316.6035,131.1407,302.0289,0.6708115,0.9755149,-0.1880726,0.3057387,0.7179371,0.03342323,Selecting
15.81506,4,2,1,2,0.724764,0.9647942,-0.1344286,316.5098,131.0243,302.1053,0.6705817,0.9752523,-0.1880835,0.3130876,0.7193988,0.03154533,Selecting
15.8233,4,2,1,2,0.724668,0.9650331,-0.133938,316.4211,130.9067,302.1978,0.6701097,0.9750977,-0.1881909,0.3201929,0.7234247,0.02859964,Selecting
15.83044,4,2,1,2,0.7246428,0.9652381,-0.1335089,316.3507,130.7915,302.273,0.6697506,0.9748999,-0.1881953,0.3258595,0.7264749,0.02499024,Selecting
15.83936,4,2,1,2,0.7246144,0.9653859,-0.1330737,316.2851,130.6682,302.3478,0.6694662,0.9746591,-0.1881731,0.3312601,0.7288743,0.02170586,Selecting
15.84802,4,2,1,2,0.7247393,0.965499,-0.1325656,316.2089,130.5118,302.4441,0.669003,0.9745462,-0.188169,0.3360342,0.7351102,0.01781248,Selecting
15.8548,4,2,1,2,0.7248578,0.9655781,-0.1321855,316.183,130.3547,302.5254,0.6686339,0.9741864,-0.1880509,0.340056,0.7387578,0.01169126,Selecting
15.8645,4,2,1,2,0.724968,0.9656615,-0.1318021,316.1678,130.2218,302.6037,0.668141,0.9738625,-0.1880155,0.3446141,0.7437668,0.005760974,Selecting
15.8728,4,2,1,2,0.7251079,0.9656938,-0.131697,316.1942,130.1373,302.6162,0.6677073,0.973585,-0.1879238,0.3454725,0.7477214,-0.0005075556,Selecting
15.88184,4,2,1,2,0.7251678,0.9657525,-0.1314533,316.1832,130.0341,302.6598,0.6672537,0.9735138,-0.1879116,0.3472553,0.7526631,-0.004261529,Selecting
15.89093,4,2,1,2,0.7250317,0.9658048,-0.131525,316.1949,129.9806,302.6794,0.6668801,0.9732611,-0.1878451,0.3475625,0.7529868,-0.008985691,Selecting
15.89789,4,2,1,2,0.725121,0.9658049,-0.1313576,316.2136,129.9029,302.7123,0.6665133,0.972988,-0.1876678,0.3484343,0.7558213,-0.01437889,Selecting
15.90619,4,2,1,2,0.7251146,0.9658491,-0.1311656,316.201,129.7986,302.7669,0.6658868,0.972819,-0.1877363,0.3509683,0.7613687,-0.01922239,Selecting
15.91333,4,2,1,2,0.7253358,0.9659074,-0.130793,316.1717,129.6336,302.8574,0.6656312,0.9724153,-0.1875327,0.3543403,0.764357,-0.02606084,Selecting
15.92194,4,2,1,2,0.7253822,0.9661615,-0.1303642,316.1198,129.4666,302.9534,0.665171,0.9722073,-0.1875038,0.3595652,0.7685218,-0.03198216,Selecting
15.93005,4,2,1,2,0.7252262,0.966358,-0.1299236,316.0357,129.3567,303.0081,0.6648697,0.9717869,-0.1873019,0.3647799,0.7683942,-0.03705338,Selecting
15.93842,4,2,1,2,0.7251268,0.9665726,-0.1295446,315.9609,129.2452,303.0566,0.6644788,0.9716666,-0.1871487,0.3678881,0.7706141,-0.04106837,Selecting
15.94659,4,2,1,2,0.7247673,0.9668307,-0.1293924,315.8557,129.2193,303.0536,0.6642377,0.9711996,-0.1869209,0.3715029,0.766573,-0.04596766,Selecting
15.95715,4,2,1,2,0.7242865,0.9671813,-0.1291874,315.6983,129.2537,303.0017,0.6639192,0.9708403,-0.1867253,0.3756383,0.7626872,-0.04940817,Selecting
15.96417,4,2,1,2,0.7239025,0.967461,-0.1290118,315.5818,129.2503,302.9987,0.6637082,0.9707515,-0.1865335,0.3777952,0.759789,-0.05097002,Selecting
15.97272,4,2,1,2,0.7232007,0.9679867,-0.1285745,315.3428,129.2937,302.9562,0.6635343,0.9702731,-0.1863195,0.3860017,0.7525134,-0.05331948,Selecting
15.97998,4,2,1,2,0.722687,0.9684131,-0.1281051,315.1465,129.2763,302.9834,0.6632786,0.970211,-0.186189,0.3920532,0.7498035,-0.05372659,Selecting
15.98798,4,2,1,2,0.7222832,0.9688553,-0.1275091,314.9333,129.205,303.0433,0.6632132,0.9698071,-0.1860104,0.4008864,0.7453492,-0.05649183,Selecting
15.99689,4,2,1,2,0.7218364,0.9693628,-0.1267457,314.7023,129.0772,303.149,0.662946,0.9696703,-0.1858955,0.4102174,0.7439256,-0.05826787,Selecting
16.00519,4,2,1,2,0.7214766,0.969806,-0.1258175,314.468,128.9009,303.294,0.6627762,0.9693673,-0.1857149,0.4210025,0.7423611,-0.0608557,Selecting
16.01337,4,2,1,2,0.7210094,0.9703745,-0.1248097,314.236,128.7147,303.4339,0.6627427,0.9690155,-0.1855773,0.4339461,0.7386392,-0.0630045,Selecting
16.02374,4,2,1,2,0.720494,0.9708117,-0.1239775,313.994,128.5525,303.5894,0.6626511,0.9689997,-0.1854631,0.4432695,0.7359767,-0.06230384,Selecting
16.0343,4,2,1,2,0.7198582,0.9714612,-0.1227544,313.6479,128.349,303.7737,0.6625788,0.968536,-0.1852665,0.4590656,0.7308465,-0.06479772,Selecting
16.04773,4,2,1,2,0.7188469,0.9721166,-0.1217405,313.2586,128.2975,303.901,0.6624911,0.9681833,-0.1851278,0.4741391,0.7221236,-0.06378968,Selecting
16.05627,4,2,1,2,0.7182567,0.9726571,-0.121252,313.0194,128.301,303.9467,0.6625072,0.9679703,-0.1850404,0.4830137,0.7154123,-0.06429268,Selecting
16.06335,4,2,1,2,0.7176849,0.9730299,-0.1205951,312.7789,128.312,304.0136,0.662503,0.9679485,-0.1849961,0.4918522,0.7110412,-0.06142163,Selecting
16.07135,4,2,1,2,0.7172149,0.9734416,-0.120181,312.5704,128.3462,304.0451,0.6626806,0.9677306,-0.1849533,0.4999485,0.7042285,-0.06074469,Selecting
16.07928,4,2,1,2,0.7166885,0.973787,-0.1197614,312.3763,128.3754,304.0801,0.6628112,0.9675723,-0.1848876,0.5071952,0.6977209,-0.05925824,Selecting
16.08795,4,2,1,2,0.7160634,0.9741021,-0.1193618,312.1599,128.4005,304.1124,0.6631452,0.967734,-0.1848934,0.5132002,0.690217,-0.05340336,Selecting
16.09619,4,2,1,2,0.7154573,0.9744409,-0.1190156,311.9626,128.4643,304.1178,0.6633471,0.9676425,-0.1848324,0.5196255,0.6824291,-0.05063219,Selecting
16.10474,4,2,1,2,0.7147088,0.9748904,-0.1186371,311.7293,128.5389,304.1275,0.6633829,0.9676167,-0.1849003,0.5277502,0.6751894,-0.04764713,Selecting
