Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.632324,30,2,0,2,0.1067824,0.7616286,0.04030437,9.883067,114.0054,275.1642,0.1125553,0.8110511,-0.02098286,-0.4981279,0.5944554,0.2170503,Selecting
6.820618,30,2,0,2,0.1067647,0.7617365,0.040387,9.852608,114.0283,275.2228,0.1125512,0.8111588,-0.02098072,-0.4974646,0.5955326,0.2180124,Selecting
7.025024,30,2,0,2,0.1066346,0.7614693,0.0399472,9.907292,114.1114,275.1927,0.1126066,0.8110716,-0.02092134,-0.5003945,0.5896143,0.2176065,Selecting
7.286072,30,2,0,2,0.1065831,0.7618995,0.0403121,9.821593,114.0555,275.1688,0.1141825,0.8117921,-0.0211739,-0.5062075,0.5891923,0.2348738,SelectionEnd
7.538879,30,2,0,2,0.1065831,0.7618995,0.0403121,9.821593,114.0555,275.1688,0.1141825,0.8117921,-0.0211739,-0.5062075,0.5891923,0.2348738,GotSelection
7.576355,30,2,0,2,0.1065052,0.7617859,0.04010022,9.848436,114.1053,275.121,0.1139793,0.8118638,-0.02123074,-0.508543,0.5877245,0.2329666,Nothing
7.58551,30,2,0,2,0.1065667,0.7615985,0.03998514,9.858027,114.1134,275.1173,0.1140149,0.8118391,-0.02121171,-0.5102302,0.5866478,0.2318751,Nothing
7.590759,30,2,0,2,0.1066588,0.7618362,0.03992392,9.847928,114.094,275.1009,0.1140742,0.8119491,-0.02125035,-0.5089769,0.5864113,0.2316236,Nothing
7.597534,30,2,0,2,0.1066712,0.7618368,0.03989935,9.849959,114.0952,275.0946,0.114142,0.8120192,-0.02129194,-0.5098537,0.5863482,0.2320724,Nothing
7.605652,30,2,0,2,0.1066705,0.7618693,0.03989409,9.852614,114.0995,275.0931,0.1142264,0.8120927,-0.02133826,-0.5104626,0.5863908,0.2329643,Nothing
7.614441,30,2,0,2,0.1065491,0.7616987,0.03995588,9.874118,114.107,275.1068,0.1142778,0.8122034,-0.02138619,-0.5135665,0.5870636,0.2343661,Nothing
7.622314,30,2,0,2,0.1065541,0.7616753,0.03994269,9.880035,114.1094,275.1052,0.1143345,0.8122767,-0.02143503,-0.5146778,0.5872495,0.234782,Nothing
7.635864,30,2,0,2,0.1064224,0.7617517,0.03986995,9.883432,114.1339,275.1092,0.1143953,0.8122902,-0.0214874,-0.5144531,0.5861314,0.2367678,Nothing
7.641541,30,2,0,2,0.1064188,0.76174,0.03986904,9.884575,114.1389,275.1185,0.1143668,0.8122732,-0.021495,-0.5142701,0.586346,0.2366111,Nothing
7.655701,30,2,0,2,0.1064585,0.7616311,0.0398064,9.884861,114.1509,275.1222,0.1142079,0.8122184,-0.02140068,-0.5144287,0.5856925,0.2341581,Nothing
7.664063,30,2,0,2,0.1064687,0.7616236,0.03981534,9.882332,114.1514,275.1307,0.1140975,0.8121425,-0.02134393,-0.5134174,0.5857409,0.2330046,Nothing
7.671936,30,2,0,2,0.1064437,0.7617208,0.03979962,9.882483,114.1643,275.1326,0.1140019,0.8119987,-0.0212873,-0.5108827,0.5850786,0.2325987,Nothing
7.680542,30,2,0,2,0.1064304,0.7617628,0.03978218,9.873672,114.1683,275.1329,0.1139435,0.811986,-0.02127528,-0.5102195,0.5849128,0.2322834,Nothing
7.688843,30,2,0,2,0.1065465,0.7617261,0.03982978,9.849876,114.165,275.136,0.113894,0.8119864,-0.02126504,-0.5101273,0.5859969,0.2310561,Nothing
7.697571,30,2,0,2,0.1065206,0.7617015,0.03976827,9.858502,114.1799,275.1288,0.1138906,0.8119323,-0.02123434,-0.5100266,0.584877,0.2309882,Nothing
7.717834,30,2,0,2,0.1065119,0.7617124,0.03973901,9.855956,114.1887,275.1268,0.1139324,0.8119466,-0.02123709,-0.5101921,0.5843623,0.231442,Nothing
7.722534,30,2,0,2,0.1063782,0.7614681,0.03959442,9.864474,114.2566,275.1354,0.114088,0.8120359,-0.02129379,-0.5141991,0.5823827,0.2336899,Nothing
7.734253,30,2,0,2,0.1061799,0.7617235,0.03931302,9.871749,114.292,275.1504,0.1141647,0.8120768,-0.02127595,-0.512579,0.5782295,0.2356005,Nothing
7.743652,30,2,0,2,0.1061242,0.7616493,0.03921264,9.893546,114.313,275.1471,0.1141958,0.8120697,-0.02126686,-0.5136007,0.5767805,0.2358014,Nothing
7.748413,30,2,0,2,0.1061718,0.7615306,0.03899118,9.899554,114.3667,275.1476,0.1142153,0.8120426,-0.02126393,-0.5146193,0.5745919,0.2348829,Nothing
7.755188,30,2,0,2,0.1061516,0.7616289,0.03889073,9.874576,114.3827,275.1371,0.1142215,0.8120254,-0.0212438,-0.5135655,0.5730652,0.2352165,Nothing
7.764038,30,2,0,2,0.1061119,0.7617117,0.03876162,9.851155,114.4115,275.1306,0.1141821,0.8119753,-0.0212222,-0.5122811,0.5713131,0.2353153,Nothing
7.772217,30,2,0,2,0.1059584,0.7619041,0.03838586,9.827159,114.47,275.1178,0.1141857,0.8118756,-0.02118142,-0.5098592,0.5660844,0.2362873,Nothing
7.780701,30,2,0,2,0.1058825,0.7619374,0.0384088,9.835997,114.4988,275.1271,0.1141408,0.811808,-0.02114681,-0.5089147,0.5656841,0.2368689,Nothing
7.802429,30,2,0,2,0.1059208,0.7618018,0.0384367,9.828732,114.5264,275.1113,0.1141099,0.8117638,-0.02112385,-0.5098761,0.5657977,0.2364133,Nothing
7.806824,30,2,0,2,0.1058956,0.7623684,0.03826883,9.707064,114.5367,275.025,0.1141307,0.8117338,-0.02105753,-0.5043849,0.5620344,0.2381589,Nothing
7.813782,30,2,0,2,0.1057441,0.7627565,0.03821119,9.627482,114.5196,274.9784,0.1141449,0.8116953,-0.02102823,-0.5005276,0.5598318,0.2406554,Nothing
7.822571,30,2,0,2,0.1057642,0.7627411,0.0383172,9.633353,114.4895,274.9888,0.1142219,0.8116962,-0.02103287,-0.5006511,0.5609052,0.2412881,Nothing
7.830688,30,2,0,2,0.1057698,0.7627127,0.03837042,9.655205,114.463,275.003,0.114232,0.8117399,-0.02099162,-0.5012807,0.5613419,0.2408115,Nothing
7.838806,30,2,0,2,0.1061343,0.7621237,0.03879398,9.805093,114.3514,275.0682,0.1142902,0.8117409,-0.02099626,-0.5063047,0.5683473,0.23633,Nothing
7.846741,30,2,0,2,0.1063364,0.7619154,0.03900321,9.858043,114.2852,275.0729,0.1143581,0.8117129,-0.0210167,-0.5078587,0.5716191,0.2346284,Nothing
7.855347,30,2,0,2,0.1066738,0.7619763,0.03927477,9.891294,114.2111,275.047,0.1143997,0.8116529,-0.02104334,-0.5062779,0.5756785,0.2323662,Nothing
7.88501,30,2,0,2,0.1070356,0.7617725,0.03973643,9.930697,114.1007,275.1274,0.1144505,0.8116049,-0.02104171,-0.5062904,0.5826901,0.2297413,Nothing
7.895996,30,2,0,2,0.1083214,0.7603545,0.04155944,10.15124,113.6859,275.4362,0.1145269,0.8112831,-0.02093852,-0.5113388,0.6096386,0.2176212,Nothing
7.900208,30,2,0,2,0.1088889,0.7603412,0.04226702,10.14407,113.5263,275.5833,0.1145277,0.8111219,-0.02087728,-0.5066297,0.6199122,0.2137993,Nothing
7.913757,30,2,0,2,0.1087514,0.7605175,0.04195696,10.12973,113.5559,275.6981,0.1144906,0.8108956,-0.0207889,-0.5016667,0.6162377,0.2142767,Nothing
7.921997,30,2,0,2,0.1081545,0.7605425,0.04052523,10.10915,113.9974,275.744,0.1145412,0.8107839,-0.02075213,-0.5023551,0.5978895,0.2189304,Nothing
7.930603,30,2,0,2,0.1081812,0.7603177,0.04017143,10.11108,114.1326,275.7717,0.1146175,0.8106562,-0.02075218,-0.5035176,0.5940156,0.2190036,Nothing
7.939819,30,2,0,2,0.1081032,0.7602763,0.03986034,10.10812,114.218,275.763,0.1148623,0.8106445,-0.02072331,-0.5048107,0.5890518,0.2213282,Nothing
7.952881,30,2,0,2,0.1084272,0.7602072,0.04023387,10.10938,114.1004,275.7595,0.1149779,0.8105699,-0.02073878,-0.5040333,0.5941047,0.2199275,Nothing
7.957214,30,2,0,2,0.1091492,0.7601755,0.041398,10.12542,113.7818,275.8005,0.11523,0.8105515,-0.02080118,-0.5018615,0.609492,0.2174326,Nothing
7.963928,30,2,0,2,0.109518,0.7601391,0.04194543,10.1311,113.6233,275.8189,0.1153336,0.810515,-0.02081714,-0.5006557,0.6168001,0.2156906,Nothing
7.972046,30,2,0,2,0.1101274,0.7603461,0.04288378,10.12417,113.3522,275.8333,0.1154907,0.8104919,-0.02087006,-0.4963905,0.6291504,0.2133202,Nothing
7.980286,30,2,0,2,0.1107618,0.7602738,0.04381898,10.14862,113.0767,275.8473,0.1156035,0.8104233,-0.0208633,-0.4944211,0.6414236,0.2091846,Nothing
7.988831,30,2,0,2,0.1108764,0.7602506,0.04432853,10.16812,112.92,275.874,0.1156834,0.8103579,-0.02086154,-0.4931986,0.6473285,0.2091512,Nothing
7.997253,30,2,0,2,0.1110788,0.7599736,0.04463246,10.23047,112.8151,275.8668,0.1156983,0.8102403,-0.02073347,-0.4944167,0.6503492,0.2061378,Nothing
8.005249,30,2,0,2,0.1112331,0.7594973,0.04481675,10.32792,112.7604,275.8958,0.1156885,0.8101703,-0.0206975,-0.4979789,0.6533451,0.2029403,Nothing
8.014404,30,2,0,2,0.1112832,0.758904,0.04482798,10.4577,112.7334,275.8885,0.1157,0.8100933,-0.0206279,-0.5035377,0.6535901,0.1998497,Nothing
8.036621,30,2,0,2,0.1104718,0.7567436,0.04283927,10.92352,113.2014,275.8445,0.1157274,0.8099971,-0.02060304,-0.5296011,0.630971,0.1958022,Nothing
8.045837,30,2,0,2,0.1099907,0.7538027,0.03993103,11.55669,113.9954,275.9567,0.1158064,0.8097355,-0.02050703,-0.560842,0.6006119,0.1844457,Nothing
8.055725,30,2,0,2,0.11024,0.7537293,0.04008949,11.56385,113.8857,275.9348,0.1159165,0.8097175,-0.0205925,-0.5610253,0.6038449,0.182958,Nothing
8.063965,30,2,0,2,0.1100539,0.7539638,0.0399394,11.51264,113.815,275.8153,0.1159875,0.8096653,-0.02059442,-0.5597013,0.600332,0.1851936,Nothing
8.072205,30,2,0,2,0.1097576,0.754727,0.03978042,11.34984,113.8127,275.6998,0.1160117,0.809636,-0.02055337,-0.5532324,0.5952454,0.1906429,Nothing
8.080627,30,2,0,2,0.1094163,0.7556888,0.03993364,11.10376,113.7791,275.5858,0.1160398,0.8095496,-0.02048899,-0.5438709,0.5925995,0.1987521,Nothing
8.088623,30,2,0,2,0.1093324,0.7556228,0.04016288,11.10746,113.6586,275.5525,0.1161201,0.8093936,-0.02049023,-0.5433844,0.5943457,0.2002129,Nothing
8.11792,30,2,0,2,0.1101164,0.7546733,0.04160075,11.32023,113.2594,275.6442,0.1160872,0.8093299,-0.0204392,-0.5490323,0.6144047,0.1904965,Nothing
8.122925,30,2,0,2,0.1106101,0.75123,0.04315276,12.11064,113.1342,275.9995,0.1157196,0.8091907,-0.02016382,-0.5779908,0.6374271,0.1709477,Nothing
8.130737,30,2,0,2,0.110523,0.7512754,0.04234125,12.09829,113.3818,276.0081,0.1156394,0.8090815,-0.02005435,-0.5771198,0.627416,0.1702548,Nothing
8.138611,30,2,0,2,0.1102921,0.7519758,0.0418222,11.91625,113.5355,276.0269,0.1155308,0.8090445,-0.01996701,-0.569823,0.6198407,0.1740184,Nothing
8.1474,30,2,0,2,0.1105255,0.7523115,0.04203843,11.79991,113.4784,276.0729,0.1153917,0.8090723,-0.01988075,-0.5648791,0.6228716,0.172505,Nothing
8.155518,30,2,0,2,0.1105373,0.7525753,0.04211252,11.72757,113.4746,276.092,0.1152744,0.8090542,-0.01978743,-0.5613475,0.6230721,0.1725868,Nothing
8.164185,30,2,0,2,0.1105351,0.7529814,0.04232121,11.63837,113.4319,276.0846,0.115165,0.8090414,-0.01970675,-0.556622,0.6243502,0.1735383,Nothing
8.172546,30,2,0,2,0.1103327,0.7529943,0.04227167,11.66352,113.4352,276.0456,0.1150479,0.8089772,-0.01961255,-0.556586,0.6222045,0.1736667,Nothing
8.186401,30,2,0,2,0.1102898,0.7529902,0.04222238,11.69208,113.4481,276.0166,0.1149478,0.8089635,-0.01954843,-0.5568088,0.6210132,0.1725263,Nothing
8.19104,30,2,0,2,0.1102031,0.7532372,0.04227392,11.68613,113.4579,275.9606,0.1147823,0.8090039,-0.01944812,-0.5551962,0.6200483,0.1721953,Nothing
8.211304,30,2,0,2,0.1100952,0.7537473,0.04219165,11.6073,113.4295,275.8667,0.1146131,0.8090317,-0.01941365,-0.5509863,0.6178986,0.1727365,Nothing
8.215515,30,2,0,2,0.1099652,0.7541454,0.04202334,11.53469,113.4568,275.8103,0.1145216,0.8090646,-0.01939306,-0.5479267,0.6149085,0.1741176,Nothing
8.222046,30,2,0,2,0.109893,0.7543333,0.04193898,11.50473,113.4722,275.7815,0.1144779,0.8091157,-0.01940849,-0.5468957,0.6136544,0.1748466,Nothing
8.230103,30,2,0,2,0.1097625,0.7546114,0.04176419,11.47539,113.504,275.7623,0.1144293,0.8091696,-0.01938592,-0.5450698,0.6109113,0.1758788,Nothing
8.238586,30,2,0,2,0.1096255,0.7547094,0.04155801,11.46647,113.5478,275.7365,0.1144008,0.8092322,-0.01939378,-0.5453442,0.6081318,0.1766611,Nothing
8.247498,30,2,0,2,0.1096054,0.7548884,0.04142806,11.44285,113.5768,275.7155,0.1143061,0.8093401,-0.01932041,-0.5447134,0.6060934,0.1758291,Nothing
8.269775,30,2,0,2,0.1095457,0.7549309,0.04131664,11.44357,113.6003,275.7097,0.1142832,0.8093553,-0.01932716,-0.5446573,0.6047717,0.1760154,Nothing
8.274536,30,2,0,2,0.109524,0.7549681,0.04138172,11.44544,113.6125,275.7006,0.1142166,0.8095267,-0.01928246,-0.5460196,0.6051244,0.1755095,Nothing
8.280823,30,2,0,2,0.1095038,0.7549714,0.04139923,11.44887,113.6134,275.7069,0.1142167,0.8095601,-0.01933166,-0.5463024,0.605759,0.1758741,Nothing
8.288757,30,2,0,2,0.1093277,0.7549995,0.04134712,11.45535,113.616,275.7338,0.1141673,0.8095535,-0.01937326,-0.5459867,0.6053792,0.1770194,Nothing
8.297485,30,2,0,2,0.1093602,0.7550054,0.04148065,11.45756,113.5866,275.7592,0.114177,0.809646,-0.01943858,-0.546438,0.6078073,0.1771319,Nothing
8.305359,30,2,0,2,0.109409,0.7550085,0.04158766,11.44137,113.5663,275.769,0.1141787,0.8096784,-0.01947882,-0.5464002,0.6095891,0.1772094,Nothing
8.313416,30,2,0,2,0.1093625,0.7552056,0.04163361,11.39853,113.556,275.7568,0.1142057,0.8097667,-0.01954447,-0.5454404,0.6101637,0.178902,Nothing
8.322266,30,2,0,2,0.1093108,0.7554374,0.04166242,11.35234,113.5438,275.7214,0.1143329,0.8098249,-0.01968382,-0.5442944,0.6105847,0.181936,Nothing
8.335083,30,2,0,2,0.1092169,0.7554897,0.04157364,11.31164,113.5204,275.6647,0.1143965,0.8098856,-0.01973907,-0.5451529,0.609234,0.1834354,Nothing
8.339722,30,2,0,2,0.1091789,0.7556635,0.04160027,11.29355,113.493,275.6083,0.1144673,0.8099559,-0.01982545,-0.5448262,0.6093669,0.1850232,Nothing
8.34729,30,2,0,2,0.1092474,0.7560863,0.0416591,11.27465,113.4763,275.593,0.1146097,0.8100189,-0.01990496,-0.5414517,0.6099617,0.1870101,Nothing
8.360229,30,2,0,2,0.1091897,0.7563031,0.04163773,11.25273,113.4761,275.5711,0.114677,0.8100267,-0.01994696,-0.5398069,0.6092557,0.1888827,Nothing
8.364563,30,2,0,2,0.1092036,0.7563493,0.04169486,11.21951,113.4755,275.5767,0.114745,0.8100054,-0.01997379,-0.5390747,0.6098144,0.1901878,Nothing
8.372009,30,2,0,2,0.1091653,0.7565125,0.0416905,11.19957,113.483,275.5837,0.1147951,0.8100146,-0.02000873,-0.5376092,0.6096305,0.1917059,Nothing
8.380249,30,2,0,2,0.1091819,0.7566772,0.04179883,11.17785,113.4577,275.5909,0.1148155,0.8100186,-0.0200316,-0.5357909,0.6108805,0.1925658,Nothing
8.38916,30,2,0,2,0.1092647,0.756774,0.042154,11.16651,113.3837,275.6171,0.1147942,0.8100356,-0.01996947,-0.5342329,0.6145741,0.1923442,Nothing
8.396729,30,2,0,2,0.1093856,0.7567121,0.04241984,11.19008,113.3208,275.6402,0.1148352,0.8100345,-0.01998217,-0.5343015,0.6181023,0.1917467,Nothing
8.405823,30,2,0,2,0.1096225,0.7568125,0.04268053,11.20683,113.2681,275.6499,0.1148522,0.810082,-0.01997658,-0.5330763,0.621655,0.1901571,Nothing
8.419556,30,2,0,2,0.1096922,0.7567453,0.04280812,11.2274,113.2479,275.6662,0.1148356,0.8101114,-0.02002143,-0.5336637,0.6239617,0.1894458,Nothing
8.424805,30,2,0,2,0.1095352,0.7566416,0.04282317,11.23119,113.231,275.7095,0.114762,0.8102111,-0.02000409,-0.5353735,0.6243142,0.1895951,Nothing
8.43866,30,2,0,2,0.1094641,0.7568966,0.04279631,11.16499,113.2517,275.7072,0.1147475,0.8103846,-0.02006728,-0.5345374,0.6242101,0.1913089,Nothing
8.447266,30,2,0,2,0.1094579,0.7570562,0.04283974,11.11814,113.2575,275.716,0.1147021,0.8103943,-0.02007964,-0.532713,0.6247728,0.1920049,Nothing
8.455566,30,2,0,2,0.1093195,0.7573308,0.04271899,11.05114,113.2997,275.7067,0.1146545,0.8104318,-0.020069,-0.5305501,0.6226301,0.1938864,Nothing
8.463623,30,2,0,2,0.1093243,0.7573769,0.04267615,11.02087,113.291,275.7008,0.114597,0.8105048,-0.02006057,-0.5306314,0.6223931,0.1932858,Nothing
8.472107,30,2,0,2,0.1093311,0.757364,0.04277221,11.02688,113.2679,275.7042,0.1146329,0.8105189,-0.020017,-0.5308831,0.6229517,0.1934225,Nothing
8.480164,30,2,0,2,0.109377,0.7573082,0.04289204,11.0447,113.2366,275.7072,0.1146226,0.8105249,-0.02000615,-0.5313092,0.6244462,0.1927276,Nothing
8.503296,30,2,0,2,0.1094346,0.7572559,0.04305084,11.06083,113.2104,275.667,0.1146144,0.8104265,-0.0200168,-0.5311089,0.6260112,0.1924588,Nothing
8.514282,30,2,0,2,0.1094026,0.7573717,0.04304713,11.07487,113.2059,275.6708,0.1146024,0.8104322,-0.0199909,-0.5300534,0.62561,0.192554,Nothing
8.522217,30,2,0,2,0.1094785,0.7572679,0.04299441,11.11989,113.2059,275.6821,0.1145474,0.8103794,-0.01993806,-0.5303192,0.6252868,0.1903694,Nothing
8.530701,30,2,0,2,0.1094742,0.7571738,0.04291026,11.13939,113.2289,275.692,0.1144754,0.8103294,-0.01989827,-0.5306395,0.6244073,0.1891934,Nothing
8.538452,30,2,0,2,0.1094781,0.7571744,0.04288314,11.13796,113.2376,275.7031,0.1143835,0.8103074,-0.01985076,-0.5301105,0.6241071,0.188162,Nothing
8.547241,30,2,0,2,0.1095816,0.7571093,0.04298656,11.13868,113.2556,275.6877,0.1142819,0.8103283,-0.01980236,-0.5307215,0.6252626,0.1864923,Nothing
8.555664,30,2,0,2,0.1096115,0.7571405,0.04300199,11.12991,113.2542,275.6923,0.1142177,0.810288,-0.01975973,-0.529724,0.6253438,0.1857359,Nothing
8.571472,30,2,0,2,0.1095128,0.7570822,0.0429441,11.12778,113.2253,275.689,0.1141411,0.8102868,-0.01972672,-0.5303146,0.6245723,0.1852072,Nothing
8.580994,30,2,0,2,0.10955,0.7570109,0.04296234,11.14528,113.2068,275.6765,0.114032,0.8102314,-0.01970763,-0.5303004,0.6251201,0.1834668,Nothing
8.607483,30,2,0,2,0.1095658,0.756929,0.04292105,11.16463,113.1985,275.6756,0.1139526,0.8102788,-0.01967587,-0.5314403,0.6249636,0.1817673,Nothing
8.61261,30,2,0,2,0.1096752,0.7568623,0.04294693,11.19953,113.1607,275.6565,0.1137568,0.8102791,-0.01962812,-0.5316622,0.6260062,0.1780115,Nothing
8.622681,30,2,0,2,0.1097116,0.7568738,0.04304583,11.1956,113.1305,275.699,0.1137039,0.8103011,-0.01962675,-0.5310044,0.6278138,0.1772983,Nothing
8.630432,30,2,0,2,0.1097437,0.7568932,0.04310227,11.19553,113.1157,275.7303,0.1136973,0.8103881,-0.01952476,-0.5312215,0.6279607,0.1764852,Nothing
8.652161,30,2,0,2,0.1096908,0.7571991,0.04313634,11.13552,113.1299,275.7805,0.1136558,0.8104075,-0.01952911,-0.5276855,0.6283684,0.1780647,Nothing
8.657288,30,2,0,2,0.1095193,0.7575021,0.04299141,11.06336,113.1758,275.7567,0.1136084,0.8104695,-0.01952234,-0.5257324,0.6257624,0.1802703,Nothing
8.668823,30,2,0,2,0.1094917,0.7575333,0.04299962,11.05624,113.1726,275.7471,0.1135817,0.8104933,-0.01953053,-0.5257315,0.6258315,0.1804,Nothing
8.673218,30,2,0,2,0.1096853,0.7575966,0.04312605,11.05612,113.1396,275.7339,0.1135899,0.8105816,-0.01953697,-0.5256164,0.6278508,0.1788454,Nothing
8.680725,30,2,0,2,0.1097759,0.757503,0.0433365,11.08153,113.0837,275.7361,0.113587,0.8106254,-0.01956703,-0.5266588,0.630904,0.1778515,Nothing
8.688049,30,2,0,2,0.1096906,0.7572143,0.04359587,11.1155,113.0658,275.7206,0.1136647,0.8106828,-0.01958276,-0.5306492,0.6331754,0.1792265,Nothing
8.697266,30,2,0,2,0.1096612,0.7572083,0.04361553,11.1145,113.0729,275.7234,0.113666,0.8107132,-0.01960407,-0.5310555,0.6334718,0.1796791,Nothing
8.705322,30,2,0,2,0.1096415,0.7573273,0.04344305,11.09948,113.0871,275.7341,0.1136644,0.8107435,-0.01961875,-0.5301091,0.6318545,0.1796958,Nothing
8.714172,30,2,0,2,0.109627,0.7573835,0.04350713,11.08409,113.0826,275.7524,0.1136769,0.8106987,-0.01962436,-0.5288889,0.6324931,0.1805309,Nothing
8.745911,30,2,0,2,0.1096412,0.7574111,0.04361048,11.08064,113.0638,275.7736,0.1136774,0.8106843,-0.019647,-0.5281279,0.6339744,0.1808302,Nothing
8.753418,30,2,0,2,0.1095295,0.7576253,0.04350004,11.04722,113.0981,275.7814,0.1136858,0.8107229,-0.01973355,-0.5265379,0.6330109,0.1828688,Nothing
8.765137,30,2,0,2,0.1095612,0.7574847,0.04356824,11.07743,113.107,275.7637,0.1137156,0.8107452,-0.01977976,-0.5284477,0.6340628,0.1827599,Nothing
8.772217,30,2,0,2,0.1095589,0.7574804,0.04358962,11.07944,113.1051,275.7652,0.11378,0.8108066,-0.01982585,-0.5292224,0.6345338,0.1834711,Nothing
8.780273,30,2,0,2,0.1094804,0.7573997,0.04348282,11.09236,113.1055,275.7444,0.1138631,0.8108677,-0.01990155,-0.5312696,0.6335785,0.1844288,Nothing
8.78833,30,2,0,2,0.1094667,0.7573856,0.04348776,11.0941,113.1043,275.7455,0.1139169,0.810887,-0.01991952,-0.5317361,0.6335885,0.1850448,Nothing
8.802734,30,2,0,2,0.1094384,0.7573615,0.04346092,11.09717,113.1091,275.7401,0.1139691,0.8109332,-0.01997378,-0.5326903,0.6335374,0.185773,Nothing
8.807739,30,2,0,2,0.1094754,0.757424,0.04333994,11.09568,113.1242,275.709,0.1139723,0.8108987,-0.02003277,-0.5320348,0.6326221,0.1855718,Nothing
8.826965,30,2,0,2,0.1094541,0.7575516,0.04329903,11.07578,113.1102,275.6946,0.1139523,0.810896,-0.02007559,-0.5308008,0.6324343,0.185915,Nothing
8.83136,30,2,0,2,0.1095126,0.757564,0.04339366,11.07092,113.0744,275.6913,0.1139598,0.8109329,-0.02001353,-0.5308599,0.6331043,0.1852212,Nothing
8.838928,30,2,0,2,0.1095655,0.7575341,0.04348756,11.07797,113.0416,275.6911,0.1139227,0.8109198,-0.01999958,-0.5307621,0.6343772,0.1842751,Nothing
8.846741,30,2,0,2,0.1095812,0.7573522,0.0437396,11.10722,113.0391,275.7019,0.1139242,0.8109072,-0.0199764,-0.5323482,0.636876,0.1843823,Nothing
8.855042,30,2,0,2,0.1096008,0.7572905,0.04376359,11.12097,113.0306,275.7047,0.1139191,0.8109192,-0.01997826,-0.533014,0.6373591,0.1838843,Nothing
8.863892,30,2,0,2,0.1093846,0.7573879,0.04348047,11.13753,113.0531,275.6983,0.1139154,0.8109397,-0.01999246,-0.5329408,0.6337785,0.184991,Nothing
8.885315,30,2,0,2,0.1093329,0.7573833,0.04337411,11.14299,113.0809,275.7042,0.1138941,0.8110344,-0.01999916,-0.5340333,0.6327425,0.1849022,Nothing
8.889954,30,2,0,2,0.1092236,0.7572312,0.04302651,11.13813,113.1724,275.6674,0.113965,0.8112097,-0.02010933,-0.5383402,0.6293465,0.1859328,Nothing
8.906128,30,2,0,2,0.1088676,0.7574414,0.04239072,11.08523,113.3341,275.6205,0.1140034,0.811237,-0.02013116,-0.5382072,0.620613,0.1896209,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,63856,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2022
