Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.87854,20,3,1,2,0.5361269,0.8243544,0.1669294,359.7152,79.82212,277.8277,0.4797454,0.9128547,0.1644539,-10.36266,0.5397948,-6.462888,Selecting
4.886597,20,3,1,2,0.5360744,0.8242715,0.1670723,359.7196,79.83108,277.8295,0.4796542,0.9126809,0.164599,-10.35168,0.5385973,-6.468268,Selecting
4.895935,20,3,1,2,0.5361087,0.8242528,0.1670756,359.7221,79.83524,277.8388,0.4796094,0.9123728,0.1647211,-10.31998,0.5210046,-6.475551,Selecting
4.903931,20,3,1,2,0.5360815,0.8242674,0.1670131,359.7248,79.84221,277.8531,0.4794751,0.912171,0.1648161,-10.29728,0.5008065,-6.485323,Selecting
4.913574,20,3,1,2,0.5361104,0.8242561,0.1669798,359.7253,79.85455,277.8671,0.4792064,0.9121403,0.1650124,-10.29925,0.4723049,-6.515033,Selecting
4.928589,20,3,1,2,0.5361848,0.8242409,0.1668148,359.7287,79.88954,277.869,0.478964,0.9117634,0.1653107,-10.26485,0.411784,-6.543259,Selecting
4.936951,20,3,1,2,0.5362197,0.8242421,0.1667628,359.7283,79.90326,277.8664,0.4788336,0.9115689,0.1654979,-10.24642,0.3792582,-6.557608,Selecting
4.945007,20,3,1,2,0.5362241,0.8241688,0.1667236,359.729,79.90549,277.869,0.4787977,0.9113784,0.1657139,-10.23687,0.3483213,-6.557252,Selecting
4.954285,20,3,1,2,0.5363663,0.8241781,0.1665382,359.7258,79.93063,277.8847,0.4788553,0.9111364,0.1658829,-10.21359,0.3080492,-6.559767,Selecting
4.962769,20,3,1,2,0.5364295,0.8241941,0.1664644,359.7337,79.94649,277.8775,0.4787973,0.9109411,0.1660495,-10.19225,0.2753347,-6.570595,Selecting
4.970276,20,3,1,2,0.5364618,0.8241917,0.166412,359.7382,79.95358,277.869,0.4788175,0.9107456,0.1662528,-10.17342,0.2421824,-6.567825,Selecting
4.985657,20,3,1,2,0.5364671,0.8241442,0.1662316,359.7476,79.97831,277.86,0.4786955,0.9102669,0.1667181,-10.13274,0.1604993,-6.571711,Selecting
4.997314,20,3,1,2,0.5364988,0.8241806,0.1661359,359.745,79.98825,277.8503,0.4785913,0.9100516,0.1670961,-10.1117,0.09940948,-6.577601,Selecting
5.012878,20,3,1,2,0.5365101,0.8242447,0.1660727,359.7419,79.98804,277.835,0.4784992,0.9096962,0.167382,-10.06944,0.04833132,-6.582067,Selecting
5.022217,20,3,1,2,0.5364956,0.8242751,0.1660576,359.7341,79.97903,277.8289,0.4784316,0.9095653,0.167635,-10.05619,0.01228165,-6.581239,Selecting
5.036804,20,3,1,2,0.5367132,0.8242471,0.1663996,359.6864,79.81722,277.7649,0.4783992,0.9092355,0.1680091,-10.03066,-0.03025052,-6.597266,Selecting
5.045776,20,3,1,2,0.5367485,0.824279,0.1663446,359.6758,79.82514,277.7765,0.478419,0.9089996,0.1682127,-10.00487,-0.06104901,-6.592257,Selecting
5.053467,20,3,1,2,0.536478,0.8245108,0.1665419,359.6593,79.82212,277.78,0.4783869,0.9088368,0.1683829,-9.960041,-0.05882671,-6.56283,Selecting
5.062988,20,3,1,2,0.5364071,0.8245773,0.1662967,359.6433,79.86581,277.8076,0.4785481,0.9087063,0.1684349,-9.942248,-0.08096033,-6.528593,Selecting
5.070129,20,3,1,2,0.5364159,0.8246559,0.1661619,359.6247,79.90051,277.8293,0.4785515,0.9085782,0.1685776,-9.924313,-0.1078605,-6.521359,Selecting
5.080627,20,3,1,2,0.53642,0.8247589,0.1659044,359.6015,79.94714,277.847,0.4785264,0.908439,0.1688697,-9.906926,-0.1660225,-6.510954,Selecting
5.095642,20,3,1,2,0.5363799,0.8249219,0.1656829,359.575,80.00169,277.8865,0.4785056,0.9081923,0.1692657,-9.871469,-0.228899,-6.493511,Selecting
5.10321,20,3,1,2,0.5362655,0.8249624,0.1655103,359.5561,80.03155,277.9092,0.4783927,0.9079325,0.1693937,-9.843265,-0.260252,-6.485155,Selecting
5.112122,20,3,1,2,0.5362558,0.8250278,0.1654471,359.5471,80.03729,277.9163,0.4783842,0.9078344,0.1696309,-9.830038,-0.2949892,-6.477749,Selecting
5.120483,20,3,1,2,0.5362481,0.8251616,0.1651959,359.524,80.07519,277.9464,0.4784067,0.9077203,0.1698132,-9.810279,-0.3378094,-6.463018,Selecting
5.134094,20,3,1,2,0.536473,0.8251485,0.1652129,359.4776,79.97041,277.869,0.47838,0.9075705,0.1701356,-9.806545,-0.4040957,-6.474879,Selecting
5.146179,20,3,1,2,0.5365779,0.8252343,0.1648534,359.4669,80.07973,277.9381,0.4783746,0.9074255,0.1704437,-9.790776,-0.4614642,-6.475896,Selecting
5.154175,20,3,1,2,0.5364242,0.8254451,0.1646618,359.4594,80.14268,277.9755,0.4784468,0.9073002,0.1706431,-9.757451,-0.4932536,-6.443272,Selecting
5.163818,20,3,1,2,0.536217,0.8252904,0.1641063,359.4863,80.31905,278.0932,0.4784641,0.9072533,0.1709016,-9.777252,-0.5401727,-6.411598,Selecting
5.178589,20,3,1,2,0.5361599,0.8252663,0.1628724,359.5448,80.68309,278.3194,0.4785297,0.9071599,0.1714697,-9.788221,-0.6654719,-6.385385,Selecting
5.186646,20,3,1,2,0.5362327,0.8252766,0.1622633,359.5521,80.85213,278.4246,0.4787177,0.9071406,0.1717745,-9.797326,-0.7311173,-6.362547,Selecting
5.19519,20,3,1,2,0.5363202,0.8253033,0.161086,359.5347,81.12798,278.5368,0.4789735,0.9072555,0.1719859,-9.829197,-0.834544,-6.325574,Selecting
5.203613,20,3,1,2,0.5363833,0.8253961,0.1603923,359.5179,81.30441,278.5845,0.4792934,0.9072614,0.1723373,-9.835715,-0.9226229,-6.281877,Selecting
5.211914,20,3,1,2,0.5364237,0.8255211,0.1597377,359.4925,81.46652,278.6247,0.4796424,0.9072694,0.1727161,-9.839572,-1.012011,-6.231073,Selecting
5.221252,20,3,1,2,0.5368945,0.8255734,0.1588428,359.4904,81.61785,278.6621,0.4799758,0.907145,0.1731944,-9.841772,-1.150883,-6.229942,Selecting
5.237976,20,3,1,2,0.5371048,0.8258473,0.1577707,359.4041,81.84443,278.7817,0.4806344,0.9070946,0.1739769,-9.843046,-1.31408,-6.143908,Selecting
5.245728,20,3,1,2,0.5371802,0.8261172,0.1573473,359.3484,81.92988,278.8549,0.4808142,0.9068965,0.1744122,-9.810064,-1.395954,-6.113365,Selecting
5.25354,20,3,1,2,0.5372041,0.8264155,0.1570714,359.2723,81.98854,278.929,0.4810666,0.9068526,0.1747443,-9.789396,-1.447575,-6.068007,Selecting
5.262024,20,3,1,2,0.537156,0.8265426,0.1570036,359.2004,82.02026,278.9911,0.4814565,0.9068545,0.1750208,-9.787899,-1.467006,-6.0019,Selecting
5.270081,20,3,1,2,0.5371239,0.8268419,0.156885,359.1146,82.04125,279.0254,0.4816788,0.9067913,0.1753239,-9.762057,-1.508243,-5.953362,Selecting
5.279419,20,3,1,2,0.5368875,0.8271413,0.1565704,359.0563,82.11017,279.0526,0.4817981,0.9067865,0.1756611,-9.742763,-1.569744,-5.896562,Selecting
5.293518,20,3,1,2,0.5368329,0.8272705,0.1563727,359.0204,82.14874,279.0386,0.4821683,0.9068844,0.176124,-9.751721,-1.63683,-5.833317,Selecting
5.30365,20,3,1,2,0.5368415,0.8274145,0.1560924,358.9762,82.19344,279.0727,0.4824413,0.9067702,0.1763595,-9.734799,-1.685188,-5.790404,Selecting
5.313538,20,3,1,2,0.5368716,0.8272635,0.156119,359.0104,82.17931,279.0807,0.4827861,0.9066554,0.1765954,-9.738347,-1.704194,-5.755501,Selecting
5.328735,20,3,1,2,0.5369017,0.8269397,0.1563031,359.0722,82.12503,279.0732,0.4832034,0.906449,0.1770804,-9.750026,-1.738144,-5.712846,Selecting
5.336731,20,3,1,2,0.5369001,0.8268824,0.156305,359.081,82.10686,279.0656,0.4833805,0.9062327,0.1772805,-9.733699,-1.764134,-5.689763,Selecting
5.345032,20,3,1,2,0.536916,0.8267958,0.1563855,359.1025,82.06834,279.0262,0.4836026,0.9060975,0.1775488,-9.727837,-1.794135,-5.664338,Selecting
5.353394,20,3,1,2,0.5369262,0.8267652,0.1564149,359.111,82.03918,279.0003,0.4836921,0.9060534,0.1778931,-9.73035,-1.836474,-5.649841,Selecting
5.361877,20,3,1,2,0.5370314,0.8268238,0.15643,359.1092,82.04836,278.9993,0.4839008,0.9058945,0.178246,-9.710896,-1.876543,-5.633092,Selecting
5.369934,20,3,1,2,0.53706,0.8268511,0.1563552,359.1066,82.06477,278.9977,0.4840688,0.905755,0.1784992,-9.696908,-1.913367,-5.612596,Selecting
5.378845,20,3,1,2,0.5370699,0.8268947,0.1561234,359.1013,82.11507,278.9997,0.4843401,0.9055284,0.1787341,-9.672852,-1.962028,-5.577594,Selecting
5.386963,20,3,1,2,0.5371091,0.8269514,0.1559356,359.093,82.16199,278.9996,0.4844618,0.9053996,0.1789442,-9.658355,-2.004748,-5.563604,Selecting
5.396118,20,3,1,2,0.537195,0.8270072,0.155766,359.0956,82.20911,279,0.4846204,0.905264,0.1792337,-9.64327,-2.054793,-5.551607,Selecting
5.404907,20,3,1,2,0.537241,0.8270629,0.1556344,359.0877,82.24358,279.0025,0.4848057,0.905179,0.1793946,-9.632036,-2.084646,-5.532055,Selecting
5.411865,20,3,1,2,0.5372823,0.8270962,0.1555708,359.0843,82.25739,278.9992,0.4849381,0.9050773,0.1795907,-9.620755,-2.114483,-5.518043,Selecting
5.420715,20,3,1,2,0.5373414,0.8269511,0.1556331,359.0891,82.24142,278.9992,0.4850465,0.904988,0.1798127,-9.62958,-2.132559,-5.509501,Selecting
5.428345,20,3,1,2,0.5373829,0.8269705,0.155585,359.0845,82.2524,278.9984,0.4851462,0.904888,0.1800146,-9.620302,-2.161358,-5.499037,Selecting
5.437073,20,3,1,2,0.537348,0.827054,0.1554768,359.0805,82.27208,278.9859,0.4851742,0.9048054,0.1802047,-9.60585,-2.197544,-5.488022,Selecting
5.450439,20,3,1,2,0.5374171,0.8271022,0.1552515,359.0658,82.33288,279.002,0.4852866,0.9046286,0.1805807,-9.59164,-2.260729,-5.475651,Selecting
5.46228,20,3,1,2,0.5373914,0.8271188,0.1549498,359.0454,82.40562,279.0109,0.4852974,0.9044282,0.1809164,-9.579118,-2.328008,-5.463548,Selecting
5.470825,20,3,1,2,0.5374312,0.8272103,0.1546669,359.0192,82.474,279.0363,0.4853708,0.9043237,0.181218,-9.569397,-2.386496,-5.451499,Selecting
5.480042,20,3,1,2,0.5374882,0.8274533,0.1542956,358.9825,82.54002,279.0718,0.4854841,0.904222,0.1814178,-9.543743,-2.444273,-5.435715,Selecting
5.488464,20,3,1,2,0.5375102,0.8276429,0.1539109,358.9383,82.62601,279.1039,0.4857005,0.9040458,0.1817925,-9.518772,-2.520515,-5.401596,Selecting
5.50354,20,3,1,2,0.5375713,0.8280574,0.1532463,358.8445,82.76572,279.1474,0.4859536,0.9035577,0.1825273,-9.448072,-2.672139,-5.356002,Selecting
5.512024,20,3,1,2,0.5375941,0.8283129,0.1528429,358.786,82.85193,279.1735,0.4860453,0.9033805,0.1829208,-9.417845,-2.756752,-5.334694,Selecting
5.520203,20,3,1,2,0.5375984,0.8286822,0.1522901,358.6991,82.96728,279.2037,0.4861297,0.9030299,0.1833797,-9.360953,-2.867279,-5.307969,Selecting
5.528625,20,3,1,2,0.5376464,0.8290288,0.1517038,358.6168,83.10257,279.2488,0.4862539,0.902758,0.183797,-9.315722,-2.97094,-5.284438,Selecting
5.536499,20,3,1,2,0.5376586,0.8292741,0.1512212,358.5554,83.20762,279.2887,0.4864058,0.9024851,0.1841224,-9.276496,-3.053745,-5.257452,Selecting
5.546753,20,3,1,2,0.5376989,0.8295242,0.1507694,358.4995,83.31609,279.3429,0.4866139,0.902118,0.1845941,-9.228216,-3.148822,-5.227491,Selecting
5.563232,20,3,1,2,0.5378076,0.8298919,0.1502788,358.44,83.41814,279.3942,0.4869716,0.9014905,0.1853931,-9.143291,-3.293097,-5.183899,Selecting
5.57196,20,3,1,2,0.5378093,0.8300253,0.1500811,358.4146,83.45817,279.3995,0.4871318,0.9010828,0.1858173,-9.093855,-3.367443,-5.158609,Selecting
5.588013,20,3,1,2,0.5378909,0.8299513,0.1498312,358.4059,83.50049,279.3866,0.4874203,0.9004814,0.1865591,-9.049992,-3.486132,-5.125607,Selecting
5.602478,20,3,1,2,0.5379628,0.8298991,0.1495068,358.404,83.56171,279.3982,0.4880159,0.8997869,0.1874446,-8.99596,-3.622563,-5.056259,Selecting
5.612122,20,3,1,2,0.5380968,0.8297949,0.1493078,358.4126,83.60499,279.4175,0.4881611,0.8993559,0.1879835,-8.971993,-3.706085,-5.051512,Selecting
5.621521,20,3,1,2,0.5382159,0.829881,0.1491013,358.4076,83.65201,279.4376,0.4881545,0.8989876,0.1880637,-8.926959,-3.741539,-5.067312,Selecting
5.629883,20,3,1,2,0.5382232,0.8301326,0.1488604,358.3416,83.71767,279.4738,0.4883163,0.898593,0.1884167,-8.870296,-3.807305,-5.040514,Selecting
5.645569,20,3,1,2,0.5382045,0.830659,0.1483541,358.2039,83.84671,279.5275,0.488311,0.8977302,0.1890653,-8.746313,-3.943772,-5.021809,Selecting
5.653809,20,3,1,2,0.5381719,0.8309069,0.1481235,358.1522,83.91175,279.544,0.4884331,0.897383,0.1894118,-8.692772,-4.010204,-4.997864,Selecting
5.661804,20,3,1,2,0.5380702,0.8312798,0.1476595,358.066,83.98484,279.5634,0.4884305,0.8968835,0.1896605,-8.613362,-4.09655,-4.976107,Selecting
5.670105,20,3,1,2,0.5379938,0.8315699,0.1474549,358.0096,84.03848,279.567,0.4885989,0.89651,0.1899487,-8.549463,-4.156745,-4.941919,Selecting
5.67865,20,3,1,2,0.5379753,0.8317123,0.1472959,357.9537,84.08038,279.5822,0.4888928,0.896431,0.190168,-8.534645,-4.19394,-4.898598,Selecting
5.686707,20,3,1,2,0.5379897,0.83184,0.1471323,357.9232,84.12064,279.5975,0.4890823,0.8961525,0.1903712,-8.497105,-4.235486,-4.875462,Selecting
5.695496,20,3,1,2,0.5379423,0.831879,0.1471033,357.9131,84.1602,279.6071,0.4892055,0.8958843,0.1906557,-8.467831,-4.270322,-4.855809,Selecting
5.703857,20,3,1,2,0.5379816,0.8318883,0.1469871,357.9108,84.19462,279.6169,0.4894091,0.8954785,0.1910253,-8.428923,-4.327605,-4.835894,Selecting
5.713684,20,3,1,2,0.5380139,0.8318658,0.1469092,357.9133,84.21948,279.6205,0.4897972,0.8950747,0.1911314,-8.386261,-4.349478,-4.796946,Selecting
5.72876,20,3,1,2,0.5382375,0.8315864,0.1467257,357.9681,84.23352,279.5899,0.4901444,0.8945901,0.1915066,-8.365515,-4.420003,-4.785549,Selecting
5.736694,20,3,1,2,0.5380956,0.8313968,0.1468505,357.9937,84.22618,279.6046,0.4903722,0.8945338,0.1916601,-8.378252,-4.415521,-4.744483,Selecting
5.745911,20,3,1,2,0.5381318,0.8312629,0.146856,358.0242,84.22406,279.5963,0.4906233,0.8943485,0.1918154,-8.370815,-4.433145,-4.721832,Selecting
5.759521,20,3,1,2,0.5380966,0.8310854,0.1468217,358.0494,84.21333,279.5762,0.4909801,0.8939577,0.1920467,-8.345565,-4.467543,-4.676383,Selecting
5.770264,20,3,1,2,0.5381194,0.8310328,0.1466894,358.0473,84.23369,279.5801,0.4913122,0.8937069,0.1922603,-8.327792,-4.505234,-4.639107,Selecting
5.77948,20,3,1,2,0.5382872,0.8313698,0.1464817,358.0418,84.26162,279.5866,0.4915693,0.8935149,0.1925404,-8.276444,-4.566902,-4.627298,Selecting
5.786987,20,3,1,2,0.5382887,0.8314243,0.1464282,358.0312,84.2782,279.6051,0.4918633,0.8933567,0.1927139,-8.25676,-4.589615,-4.591964,Selecting
5.797913,20,3,1,2,0.5384492,0.8314545,0.1463294,358.0253,84.27122,279.6089,0.4922957,0.8930645,0.1928917,-8.224244,-4.624523,-4.557082,Selecting
5.813232,20,3,1,2,0.5385116,0.831525,0.1462655,358.0058,84.27319,279.6413,0.4929564,0.8926818,0.1932574,-8.180978,-4.670952,-4.482343,Selecting
5.820679,20,3,1,2,0.5384127,0.8315124,0.146256,357.9677,84.25712,279.6703,0.493306,0.8927076,0.1933902,-8.190864,-4.678305,-4.422074,Selecting
5.828674,20,3,1,2,0.5384161,0.8316238,0.1461126,357.9338,84.28993,279.7005,0.4935959,0.8925251,0.193609,-8.167048,-4.714963,-4.385041,Selecting
5.836914,20,3,1,2,0.5384057,0.8317008,0.1460014,357.8991,84.32475,279.7271,0.4936663,0.8922471,0.1938783,-8.13758,-4.757526,-4.372075,Selecting
5.845703,20,3,1,2,0.5383839,0.8318979,0.1457182,357.8412,84.40456,279.7707,0.4939372,0.8920505,0.1941008,-8.107527,-4.806688,-4.335303,Selecting
5.854309,20,3,1,2,0.53833,0.8320502,0.145592,357.8049,84.44737,279.8015,0.4943454,0.891809,0.1942641,-8.06991,-4.834549,-4.280299,Selecting
5.862305,20,3,1,2,0.538322,0.8321402,0.1455209,357.7673,84.48249,279.8279,0.4945629,0.8915944,0.1945519,-8.045152,-4.872345,-4.250613,Selecting
5.870972,20,3,1,2,0.538177,0.8322596,0.1456295,357.7509,84.48468,279.8412,0.495002,0.8914688,0.194738,-8.017144,-4.877837,-4.181414,Selecting
5.880432,20,3,1,2,0.5382157,0.8323364,0.1456884,357.7421,84.47781,279.851,0.4954107,0.8914979,0.1947284,-8.009492,-4.866223,-4.137707,Selecting
5.88855,20,3,1,2,0.5382811,0.8322237,0.1457536,357.7603,84.44992,279.8495,0.495836,0.8913829,0.1948851,-8.00754,-4.875557,-4.094257,Selecting
5.904297,20,3,1,2,0.5382044,0.8321351,0.1456875,357.7716,84.42272,279.8311,0.4969035,0.8913572,0.1953388,-8.015389,-4.926617,-3.954029,Selecting
5.917786,20,3,1,2,0.5381787,0.832273,0.1455082,357.7634,84.43756,279.8374,0.4975428,0.8911614,0.1955677,-7.981764,-4.970953,-3.874502,Selecting
5.930847,20,3,1,2,0.5381852,0.832241,0.145459,357.7712,84.44807,279.8518,0.4981876,0.8910243,0.1958268,-7.972268,-4.999023,-3.799687,Selecting
5.946655,20,3,1,2,0.5383295,0.8321128,0.1456101,357.7937,84.4445,279.8795,0.4988247,0.8905358,0.1961644,-7.93245,-5.019075,-3.744468,Selecting
5.95459,20,3,1,2,0.5382167,0.8320996,0.1457077,357.8068,84.44105,279.8787,0.4990965,0.8904532,0.1964049,-7.923967,-5.033307,-3.699816,Selecting
5.962891,20,3,1,2,0.5381932,0.8322204,0.1455715,357.7868,84.45096,279.9159,0.4993863,0.8903174,0.1963925,-7.899436,-5.043317,-3.661965,Selecting
5.970703,20,3,1,2,0.5381842,0.8322547,0.145544,357.7768,84.45853,279.9245,0.499597,0.8902102,0.1966518,-7.888749,-5.074856,-3.633555,Selecting
5.97876,20,3,1,2,0.5381215,0.8320511,0.1456829,357.7768,84.46796,279.9313,0.4998061,0.8899234,0.1967323,-7.876863,-5.065489,-3.604156,Selecting
5.986877,20,3,1,2,0.5381993,0.8319921,0.1455549,357.7708,84.49731,279.942,0.5001209,0.8897209,0.1969301,-7.866387,-5.099661,-3.576244,Selecting
5.995178,20,3,1,2,0.538205,0.8321163,0.1453141,357.7545,84.5315,279.9696,0.5003973,0.8895611,0.1970996,-7.843379,-5.14326,-3.543467,Selecting
6.003296,20,3,1,2,0.5382255,0.8321401,0.1452233,357.7451,84.56106,279.9965,0.5006863,0.8893315,0.1973167,-7.821453,-5.175096,-3.512327,Selecting
6.012573,20,3,1,2,0.5381284,0.8321313,0.1451636,357.7354,84.57737,280.0193,0.5009116,0.8891635,0.1976133,-7.810697,-5.211522,-3.472468,Selecting
6.031067,20,3,1,2,0.5381349,0.8321146,0.1450229,357.7348,84.63192,280.0522,0.5014327,0.8886309,0.198164,-7.764633,-5.287835,-3.413798,Selecting
6.045593,20,3,1,2,0.5381441,0.8321202,0.144874,357.7342,84.67188,280.0598,0.5019964,0.8881918,0.1985475,-7.721142,-5.348639,-3.350329,Selecting
6.062134,20,3,1,2,0.5381899,0.8322293,0.1447069,357.7144,84.71793,280.0567,0.5027451,0.8879086,0.1988332,-7.681215,-5.398826,-3.268857,Selecting
6.084839,20,3,1,2,0.5381712,0.8323298,0.1443978,357.6801,84.76138,280.0612,0.5036817,0.8874331,0.1991965,-7.624444,-5.47453,-3.154812,Selecting
6.097595,20,3,1,2,0.5381356,0.8325787,0.1442851,357.6463,84.75459,280.0913,0.5042947,0.8871122,0.1994551,-7.567042,-5.51839,-3.073766,Selecting
6.112366,20,3,1,2,0.5381001,0.8325403,0.1443367,357.6308,84.74859,280.1024,0.5048532,0.8868227,0.1999126,-7.544351,-5.562909,-2.999352,Selecting
6.128601,20,3,1,2,0.5380121,0.8324822,0.1443547,357.6138,84.75388,280.1099,0.5055404,0.8863921,0.200328,-7.506053,-5.606999,-2.905819,Selecting
6.146057,20,3,1,2,0.5379212,0.8326117,0.1442564,357.5701,84.77816,280.1492,0.5064884,0.8859321,0.2006623,-7.446106,-5.651688,-2.781773,Selecting
6.162476,20,3,1,2,0.5379376,0.8327268,0.1440807,357.5476,84.80622,280.1871,0.5073723,0.8854849,0.2010542,-7.391933,-5.713236,-2.678936,Selecting
6.179749,20,3,1,2,0.5380538,0.8328058,0.1439085,357.5358,84.82701,280.2181,0.5082777,0.8848307,0.2017268,-7.32318,-5.812259,-2.583496,Selecting
6.195251,20,3,1,2,0.537842,0.8328307,0.1438006,357.5222,84.85857,280.2354,0.5091937,0.8841763,0.2022657,-7.25303,-5.885706,-2.451881,Selecting
6.21228,20,3,1,2,0.537627,0.832882,0.1436366,357.511,84.89511,280.26,0.5101994,0.8835401,0.2029089,-7.185222,-5.975872,-2.308851,Selecting
6.233765,20,3,1,2,0.5375066,0.833163,0.1433675,357.4807,84.96399,280.3057,0.5114518,0.8826676,0.2036148,-7.06936,-6.089643,-2.151115,Selecting
6.246094,20,3,1,2,0.5374192,0.8333414,0.1431136,357.4422,85.02434,280.3412,0.5122299,0.8821579,0.2040288,-7.003297,-6.165308,-2.051307,Selecting
6.263672,20,3,1,2,0.5373133,0.8335606,0.1428262,357.4095,85.09586,280.4015,0.5132914,0.8814718,0.2044736,-6.914122,-6.247137,-1.919295,Selecting
6.278625,20,3,1,2,0.5372183,0.8335784,0.1426925,357.3931,85.12637,280.4379,0.5144375,0.8809587,0.2048651,-6.860001,-6.301746,-1.775348,Selecting
6.295227,20,3,1,2,0.5372766,0.8335625,0.1425897,357.3915,85.14697,280.4971,0.5156125,0.8804061,0.2053629,-6.809765,-6.364122,-1.645337,Selecting
6.312195,20,3,1,2,0.5373105,0.8335389,0.1424657,357.3826,85.18887,280.5595,0.5167278,0.8798416,0.205932,-6.761941,-6.436572,-1.520694,Selecting
6.32959,20,3,1,2,0.5373623,0.8335124,0.1421394,357.3845,85.27232,280.6187,0.5179099,0.8792563,0.2064279,-6.714015,-6.523237,-1.3959,Selecting
6.345459,20,3,1,2,0.5373265,0.8335765,0.1419507,357.3982,85.35171,280.665,0.519206,0.8787264,0.2068344,-6.654388,-6.58523,-1.250852,Selecting
6.362183,20,3,1,2,0.5373001,0.8335377,0.1416219,357.399,85.41175,280.6913,0.5206099,0.8783338,0.2072411,-6.622686,-6.660478,-1.088143,Selecting
6.378967,20,3,1,2,0.5373467,0.8335533,0.1413587,357.3986,85.47037,280.7094,0.5218912,0.8778688,0.2077763,-6.578344,-6.748564,-0.9480557,Selecting
6.4021,20,3,1,2,0.5374215,0.833529,0.1409894,357.4227,85.53497,280.712,0.5239643,0.8772082,0.2084522,-6.514175,-6.864163,-0.7211486,Selecting
6.412903,20,3,1,2,0.5376561,0.8334441,0.1408636,357.4564,85.55946,280.7033,0.5248803,0.8768581,0.2087934,-6.487753,-6.918474,-0.6456755,Selecting
6.422058,20,3,1,2,0.5377148,0.8333901,0.140746,357.4716,85.5854,280.7067,0.5257761,0.8766248,0.2090809,-6.470576,-6.961248,-0.550836,Selecting
6.436951,20,3,1,2,0.5378078,0.833307,0.1404397,357.4827,85.63679,280.7156,0.5271839,0.8763283,0.2095164,-6.454306,-7.038635,-0.4010178,Selecting
6.445496,20,3,1,2,0.5378405,0.8332961,0.140328,357.4836,85.66237,280.729,0.5279454,0.8761197,0.209775,-6.436468,-7.077767,-0.3179103,Selecting
6.453125,20,3,1,2,0.5378984,0.833321,0.140223,357.4746,85.67452,280.739,0.528591,0.8759148,0.2099579,-6.41373,-7.109853,-0.2493166,Selecting
6.461853,20,3,1,2,0.5379005,0.8333541,0.1401583,357.4636,85.68903,280.7534,0.5293216,0.8757252,0.2101939,-6.391718,-7.141701,-0.1644215,Selecting
6.470154,20,3,1,2,0.5378069,0.8334387,0.1401228,357.4565,85.69932,280.7581,0.5299199,0.8755605,0.2104061,-6.364526,-7.169498,-0.08414279,Selecting
6.479553,20,3,1,2,0.537802,0.833454,0.1400934,357.4534,85.70238,280.765,0.5306733,0.8753911,0.2106118,-6.344222,-7.1938,0.004770003,Selecting
6.496704,20,3,1,2,0.5377828,0.8334088,0.140163,357.461,85.7017,280.7608,0.5319407,0.8751509,0.2109754,-6.319068,-7.222281,0.1550568,Selecting
6.504761,20,3,1,2,0.5377766,0.8334206,0.1401395,357.4609,85.70231,280.7583,0.5326054,0.8750549,0.211087,-6.304812,-7.235211,0.2334334,Selecting
6.521057,20,3,1,2,0.537738,0.8334193,0.1401432,357.4604,85.70565,280.7477,0.5339168,0.8746865,0.2114293,-6.259717,-7.272742,0.3906882,Selecting
6.529053,20,3,1,2,0.5377278,0.8334482,0.1401211,357.4564,85.70805,280.7429,0.5345321,0.8745213,0.211597,-6.236771,-7.294388,0.4638913,Selecting
6.542419,20,3,1,2,0.5377927,0.8333999,0.1399407,357.4501,85.71983,280.7482,0.5357395,0.8743365,0.2120266,-6.227209,-7.357819,0.5998637,Selecting
6.555115,20,3,1,2,0.5377285,0.8334529,0.139869,357.4587,85.7472,280.7576,0.5367251,0.8739764,0.212341,-6.182708,-7.402071,0.7181601,Selecting
6.571472,20,3,1,2,0.5377172,0.8334724,0.1397113,357.4634,85.81197,280.8093,0.5380731,0.8732976,0.2128501,-6.115396,-7.478291,0.8680668,Selecting
6.587341,20,3,1,2,0.5377626,0.8334603,0.1395094,357.4622,85.86538,280.8193,0.539432,0.8726944,0.2133385,-6.055692,-7.559904,1.01541,Selecting
6.595215,20,3,1,2,0.5378468,0.8334236,0.1394214,357.4625,85.87633,280.8323,0.5401421,0.8723853,0.2135504,-6.028675,-7.59433,1.087497,Selecting
6.603516,20,3,1,2,0.5378858,0.8334244,0.1393452,357.462,85.89149,280.8394,0.5408052,0.8720943,0.2137551,-5.998302,-7.62773,1.158531,Selecting
6.612305,20,3,1,2,0.5379243,0.8334051,0.1392662,357.4613,85.90961,280.8531,0.5415004,0.8718612,0.2139742,-5.977925,-7.660569,1.233454,Selecting
6.620117,20,3,1,2,0.5379744,0.8333921,0.1392012,357.4647,85.92467,280.8627,0.542215,0.8715944,0.2141459,-5.95114,-7.687633,1.308684,Selecting
6.628967,20,3,1,2,0.5379108,0.8333969,0.1392027,357.466,85.93678,280.8719,0.542923,0.8713562,0.2142905,-5.92275,-7.703064,1.39623,Selecting
6.636902,20,3,1,2,0.5379597,0.8333827,0.1391523,357.4708,85.94558,280.8661,0.5437041,0.8711219,0.2144385,-5.896488,-7.726064,1.480023,Selecting
