Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1898804,3,0,1,1,0.4974153,0.9874871,-0.2246822,283.5781,257.7195,116.5548,0.5880376,0.9640575,-0.1011788,1.694681,-4.72154,-1.699754,Nothing
0.1977844,3,0,1,1,0.4983296,0.9861163,-0.2245,283.2255,257.9261,116.3813,0.5877379,0.9660903,-0.1039462,1.711086,-4.632859,-1.547182,Nothing
0.2056885,3,0,1,1,0.4989093,0.9849077,-0.2250226,282.991,257.7327,116.8478,0.5874131,0.9678388,-0.1066856,1.705232,-4.57258,-1.42614,Nothing
0.2130127,3,0,1,1,0.4995052,0.9839201,-0.2253806,282.7913,257.5168,117.2709,0.587113,0.9695492,-0.1091012,1.700682,-4.514132,-1.316473,Nothing
0.221405,3,0,1,1,0.5002419,0.9829649,-0.2252841,282.6239,257.0713,117.7747,0.5866524,0.9711506,-0.1116612,1.70157,-4.427291,-1.213048,Nothing
0.2295532,3,0,1,1,0.5008659,0.9820515,-0.2244947,282.4652,256.6964,118.0596,0.586185,0.9728599,-0.1142842,1.723616,-4.312438,-1.106401,Nothing
0.237854,3,0,1,1,0.501622,0.9811118,-0.2240276,282.2793,256.4656,118.2781,0.5856445,0.9745449,-0.1169616,1.730412,-4.207641,-0.9952682,Nothing
0.2470093,3,0,1,1,0.5024467,0.9800563,-0.2235503,282.0519,256.2777,118.4596,0.585259,0.9763934,-0.1196506,1.741371,-4.104226,-0.8724559,Nothing
0.2550049,3,0,1,1,0.5033646,0.9790092,-0.2226838,281.8065,256.182,118.476,0.5845281,0.9780166,-0.1225064,1.745973,-3.975797,-0.7517058,Nothing
0.2721558,3,0,1,1,0.5048929,0.977154,-0.2213844,281.3606,256.1489,118.4535,0.5830712,0.9809406,-0.12787,1.744494,-3.747443,-0.5348864,Nothing
0.2805481,3,0,1,1,0.5059405,0.9760063,-0.2204397,281.0582,256.3795,118.1916,0.5821465,0.9827058,-0.1314423,1.741167,-3.591565,-0.3982054,Nothing
0.2881165,3,0,1,1,0.5066603,0.9753293,-0.2196554,280.8481,256.8249,117.7331,0.5813903,0.9842714,-0.1343694,1.740555,-3.464002,-0.2929385,Nothing
0.2958984,3,0,1,1,0.5072232,0.9747827,-0.2188315,280.68,257.5453,117.0247,0.5804766,0.9857916,-0.1374439,1.738573,-3.329868,-0.1945067,Nothing
0.3047485,3,0,1,1,0.5077277,0.974325,-0.2180276,280.562,258.4189,116.1838,0.5798159,0.9874052,-0.1405966,1.745858,-3.196367,-0.1003291,Nothing
0.3126221,3,0,1,1,0.5079755,0.9742239,-0.2171343,280.4834,259.7911,114.8602,0.5789953,0.988924,-0.1436609,1.753308,-3.062119,-0.02160452,Nothing
0.3218994,3,0,1,1,0.5083873,0.9738129,-0.2162686,280.3594,260.7908,113.8747,0.5781649,0.9904302,-0.1467533,1.758337,-2.925672,0.06699187,Nothing
0.3295288,3,0,1,1,0.5088602,0.9735186,-0.2150211,280.2315,262.3612,112.2766,0.5772619,0.9918294,-0.1499597,1.764495,-2.768764,0.1517996,Nothing
0.3385925,3,0,1,1,0.5092433,0.9734527,-0.2133074,280.0993,264.9431,109.5877,0.5763534,0.993262,-0.1530293,1.779334,-2.596849,0.2340695,Nothing
0.3476563,3,0,1,1,0.5097829,0.9732969,-0.2113307,279.9569,267.9854,106.4022,0.5753398,0.9947519,-0.1563127,1.791476,-2.404255,0.3236462,Nothing
0.355072,3,0,1,1,0.5103378,0.9731519,-0.2091383,279.8151,271.4349,102.7498,0.5741164,0.9961395,-0.1597407,1.799835,-2.193726,0.4099168,Nothing
0.3632813,3,0,1,1,0.5110856,0.9729629,-0.2066178,279.6922,275.6194,98.31116,0.5730416,0.9973398,-0.162817,1.806011,-1.979076,0.4911729,Nothing
0.3726501,3,0,1,1,0.5118151,0.9728217,-0.2035968,279.6145,281.1422,92.51741,0.5719088,0.9987987,-0.1662759,1.817952,-1.729989,0.5799886,Nothing
0.381012,3,0,1,1,0.5126227,0.9725422,-0.2008025,279.6071,287.1785,86.25578,0.5701728,1.000327,-0.1700472,1.805166,-1.470511,0.6745206,Nothing
0.3886414,3,0,1,1,0.5134357,0.972423,-0.1984102,279.7444,293.4725,79.82275,0.5690169,1.001836,-0.173294,1.79897,-1.245823,0.7537524,Nothing
0.3958435,3,0,1,1,0.5139749,0.9723073,-0.1963832,280.0623,300.381,72.96232,0.5677834,1.003154,-0.1764768,1.790309,-1.038087,0.8210179,Nothing
0.410614,3,0,1,1,0.5146812,0.9721301,-0.1932492,280.8661,310.1293,63.38732,0.5657384,1.005117,-0.1816278,1.77666,-0.707532,0.9039941,Nothing
0.4246826,3,0,1,1,0.5155581,0.9718277,-0.1907443,282.1975,320.5002,53.50006,0.5630851,1.007629,-0.1881123,1.74475,-0.3394376,0.9923949,Nothing
0.4348755,3,0,1,1,0.5161792,0.9717586,-0.1892754,283.2336,325.8248,48.50202,0.5614848,1.009193,-0.1921506,1.725125,-0.1106275,1.027752,Nothing
0.4442749,3,0,1,1,0.5168337,0.9716182,-0.187916,284.0348,329.3421,45.18581,0.5601402,1.01044,-0.1952962,1.703825,0.0792307,1.051617,Nothing
0.4513855,3,0,1,1,0.5170829,0.9717748,-0.1872462,284.8172,331.8923,42.93732,0.5589775,1.011728,-0.1983806,1.696636,0.2324658,1.061775,Nothing
0.4612427,3,0,1,1,0.5172302,0.9722321,-0.1867909,285.5294,333.5875,41.52509,0.5577837,1.013122,-0.2015751,1.69208,0.377373,1.060319,Nothing
0.4678345,3,0,1,1,0.517367,0.9726616,-0.1862002,286.257,334.9695,40.31853,0.5569157,1.014221,-0.2042871,1.694919,0.5085886,1.046758,Nothing
0.4781799,3,0,1,1,0.5175964,0.9730325,-0.1855523,286.966,336.2972,39.1802,0.5557984,1.015406,-0.207255,1.690193,0.653414,1.033884,Nothing
0.4854126,3,0,1,1,0.5176987,0.9732425,-0.1849642,287.6907,337.7335,37.94544,0.5548404,1.016459,-0.2099211,1.691823,0.7847843,1.021189,Nothing
0.4945374,3,0,1,1,0.5180564,0.973422,-0.18492,288.2738,338.9591,36.947,0.5537716,1.017376,-0.2123812,1.674512,0.8916076,1.01443,Nothing
0.5035095,3,0,1,1,0.5184217,0.9736512,-0.185091,288.9426,340.5012,35.74326,0.552774,1.018157,-0.2146046,1.655421,0.9818016,1.002892,Nothing
0.5096741,3,0,1,1,0.5188855,0.9736929,-0.1850363,289.6474,341.9547,34.612,0.5516502,1.018801,-0.2165882,1.629947,1.075226,0.9906014,Nothing
0.519165,3,0,1,1,0.5194492,0.9735477,-0.1857589,290.2524,343.5129,33.49941,0.5503721,1.01936,-0.2182424,1.588104,1.13409,0.9966815,Nothing
0.5260925,3,0,1,1,0.5200395,0.9734689,-0.1870254,290.8248,345.0428,32.51603,0.5490786,1.019851,-0.2196231,1.538573,1.164662,1.008001,Nothing
0.5348511,3,0,1,1,0.5205548,0.973289,-0.1893701,291.3189,346.7558,31.59551,0.5475466,1.020079,-0.2206949,1.472404,1.147919,1.034083,Nothing
0.5434265,3,0,1,1,0.5211974,0.9731025,-0.1912657,291.8829,348.3683,30.72721,0.5463725,1.020526,-0.2222134,1.423305,1.162464,1.053303,Nothing
0.5537109,3,0,1,1,0.5216255,0.9731964,-0.1934557,292.4474,349.8221,30.05602,0.5450109,1.020724,-0.2233533,1.366264,1.150857,1.063393,Nothing
0.5608215,3,0,1,1,0.5219836,0.9736819,-0.1952126,292.9576,350.6967,29.83215,0.5437275,1.020815,-0.2243048,1.313875,1.139995,1.053759,Nothing
0.576416,3,0,1,1,0.5220432,0.9760595,-0.198035,293.7686,350.939,30.57147,0.5416263,1.020783,-0.2255344,1.236116,1.083988,0.9823676,Nothing
0.5866394,3,0,1,1,0.521429,0.9779038,-0.2002089,294.3773,350.9932,31.25475,0.5400039,1.020785,-0.226774,1.199172,1.041224,0.9238149,Nothing
0.5928955,3,0,1,1,0.520902,0.9797067,-0.2014482,294.7695,350.58,32.12431,0.5390089,1.020665,-0.227605,1.179776,1.005986,0.8591848,Nothing
0.6019592,3,0,1,1,0.5202911,0.9817024,-0.2030637,295.2221,350.2331,33.0546,0.5377856,1.020609,-0.228697,1.154517,0.9662033,0.7918636,Nothing
0.6096497,3,0,1,1,0.5195584,0.9832095,-0.2048761,295.6075,350.1254,33.72279,0.5367264,1.02037,-0.2295837,1.132031,0.9155186,0.7422731,Nothing
0.6187439,3,0,1,1,0.5191223,0.9848061,-0.2065958,296.0633,350.107,34.34475,0.5355431,1.020381,-0.2304455,1.098128,0.8753114,0.6970859,Nothing
0.6259766,3,0,1,1,0.5186524,0.9862294,-0.2084413,296.4672,350.2646,34.80844,0.5346826,1.020167,-0.2309555,1.066565,0.8160554,0.659083,Nothing
0.6351013,3,0,1,1,0.5182593,0.9874618,-0.2107384,296.9622,350.7411,35.12439,0.5337692,1.02007,-0.2313921,1.026811,0.7477249,0.6388034,Nothing
0.6452332,3,0,1,1,0.517984,0.9884597,-0.2130736,297.4549,351.2383,35.45189,0.5327445,1.020084,-0.2320758,0.9845703,0.6936833,0.6277768,Nothing
0.6522827,3,0,1,1,0.5175958,0.9894132,-0.2152672,297.8909,351.7888,35.67199,0.532066,1.02001,-0.2322679,0.9483436,0.6240007,0.6222182,Nothing
0.6602478,3,0,1,1,0.5172547,0.9902741,-0.217531,298.3141,352.3715,35.89106,0.5312704,1.020116,-0.2327455,0.9111727,0.566997,0.623315,Nothing
0.6683655,3,0,1,1,0.5172024,0.9912019,-0.2198137,298.7023,353.0228,36.00686,0.5305271,1.020053,-0.2330818,0.860171,0.5083765,0.6221805,Nothing
0.6767578,3,0,1,1,0.5170516,0.9918328,-0.221755,299.0722,353.5873,36.10233,0.5300283,1.020196,-0.233296,0.8254676,0.4586516,0.6327553,Nothing
0.6850281,3,0,1,1,0.5169516,0.9925073,-0.2236044,299.4001,354.0326,36.279,0.5294356,1.020319,-0.2334174,0.7849612,0.4111409,0.6426247,Nothing
0.6936035,3,0,1,1,0.5170112,0.9929489,-0.2249081,299.6085,354.225,36.45376,0.528844,1.020362,-0.2335305,0.7473488,0.3843854,0.6496445,Nothing
0.7021179,3,0,1,1,0.516705,0.9937231,-0.2265385,299.8881,354.4969,36.70967,0.5281841,1.020363,-0.2336474,0.7104686,0.3384791,0.6501681,Nothing
0.7106934,3,0,1,1,0.5166308,0.9940456,-0.2280333,300.0386,354.6356,36.94917,0.527587,1.020289,-0.2336197,0.6707374,0.3011946,0.6638176,Nothing
0.7186584,3,0,1,1,0.5162665,0.9944887,-0.2295499,300.1693,354.788,37.19267,0.5268139,1.020195,-0.2337593,0.6344909,0.2638546,0.6711399,Nothing
0.7345276,3,0,1,1,0.5164621,0.9945449,-0.2317139,300.36,355.2066,37.29336,0.5253906,1.019608,-0.2337615,0.5494006,0.2291127,0.6910239,Nothing
0.7441406,3,0,1,1,0.5166296,0.9943104,-0.2333744,300.4677,355.6189,37.24257,0.5241906,1.019186,-0.2338119,0.483194,0.2117153,0.7152387,Nothing
0.753418,3,0,1,1,0.5171245,0.9936172,-0.2344289,300.4545,356.0299,36.98412,0.5232781,1.018717,-0.2336814,0.4249392,0.2125265,0.7450666,Nothing
0.7608032,3,0,1,1,0.5173461,0.9932889,-0.2356958,300.4913,356.411,36.87207,0.5223103,1.018526,-0.2337836,0.3731236,0.2084274,0.7709994,Nothing
0.774353,3,0,1,1,0.5179809,0.9921647,-0.2370006,300.4498,357.0878,36.38763,0.5214369,1.018184,-0.233768,0.3134931,0.2170865,0.8195313,Nothing
0.7807922,3,0,1,1,0.5182654,0.9917018,-0.2380243,300.4681,357.4634,36.20013,0.520655,1.017941,-0.2337517,0.2672127,0.2159988,0.8451403,Nothing
0.788147,3,0,1,1,0.5188645,0.9909338,-0.2388402,300.4364,357.8221,35.92511,0.5200399,1.017609,-0.2336693,0.2203705,0.2242759,0.8747821,Nothing
0.7969055,3,0,1,1,0.5192935,0.9903601,-0.2394284,300.426,358.0856,35.71418,0.5193346,1.017326,-0.2335818,0.1785221,0.2344733,0.8958759,Nothing
0.8048401,3,0,1,1,0.5198005,0.989869,-0.2400768,300.3887,358.2853,35.56593,0.5186754,1.017054,-0.2334272,0.1330963,0.2405325,0.9170095,Nothing
0.8145142,3,0,1,1,0.5199598,0.9897233,-0.2402818,300.3781,358.2434,35.60702,0.518118,1.016736,-0.2332784,0.105508,0.2428023,0.9184931,Nothing
0.8207092,3,0,1,1,0.5200972,0.9895558,-0.2407584,300.3863,358.341,35.57026,0.517519,1.0164,-0.2331503,0.07273497,0.2401918,0.924257,Nothing
0.8294983,3,0,1,1,0.5202307,0.9893793,-0.2410113,300.4055,358.3358,35.61725,0.5169401,1.016035,-0.232983,0.04422027,0.2410854,0.9262522,Nothing
0.8371887,3,0,1,1,0.5202276,0.9894258,-0.2411509,300.4476,358.2801,35.71862,0.5163014,1.015696,-0.2328922,0.01958091,0.2424799,0.9190875,Nothing
0.8459473,3,0,1,1,0.5203182,0.9893572,-0.2414005,300.4792,358.2615,35.78613,0.5156907,1.015401,-0.2327693,-0.007982405,0.2439727,0.9191379,Nothing
0.8540649,3,0,1,1,0.5202327,0.9893941,-0.2414807,300.5323,358.2676,35.84835,0.5150101,1.015005,-0.2327752,-0.02964333,0.2482748,0.9078172,Nothing
0.8639526,3,0,1,1,0.5203756,0.9893155,-0.2415766,300.5468,358.304,35.84949,0.51438,1.014642,-0.2327379,-0.05648291,0.2563112,0.9020559,Nothing
0.8709717,3,0,1,1,0.5203913,0.9892223,-0.2416498,300.5669,358.3508,35.83986,0.5138039,1.014342,-0.2327066,-0.07696835,0.2627846,0.8979491,Nothing
0.8885193,3,0,1,1,0.5206034,0.9890944,-0.2415774,300.5779,358.3492,35.83293,0.512756,1.013677,-0.2328822,-0.1138159,0.2857267,0.8784336,Nothing
0.8963928,3,0,1,1,0.5206422,0.9890238,-0.2414389,300.5771,358.2994,35.85731,0.5123448,1.013418,-0.2330973,-0.1224069,0.3001252,0.8670954,Nothing
0.9047241,3,0,1,1,0.520707,0.9890467,-0.2413381,300.584,358.2229,35.89246,0.5119306,1.013172,-0.2333372,-0.1327046,0.3135774,0.8536744,Nothing
0.9125671,3,0,1,1,0.5205868,0.9891881,-0.2411284,300.5926,358.0883,35.98328,0.5117066,1.013057,-0.2335472,-0.1306236,0.3216866,0.8392232,Nothing
0.9223022,3,0,1,1,0.5205007,0.9893517,-0.240946,300.6023,357.9823,36.06043,0.5114748,1.012989,-0.2336097,-0.1324627,0.3268485,0.8284903,Nothing
0.9289856,3,0,1,1,0.520353,0.989548,-0.2407562,300.6162,357.8388,36.16349,0.5112665,1.012912,-0.2336992,-0.1315704,0.3305069,0.8159638,Nothing
0.9380798,3,0,1,1,0.5201696,0.9897602,-0.2406391,300.6307,357.7244,36.25916,0.5111864,1.012886,-0.2338554,-0.1258845,0.3315326,0.8043852,Nothing
0.9459534,3,0,1,1,0.5199801,0.9899626,-0.2406874,300.6268,357.6233,36.34996,0.5110977,1.012831,-0.2340245,-0.1231581,0.328479,0.7949169,Nothing
0.9556274,3,0,1,1,0.5198013,0.9901689,-0.2407052,300.6224,357.5532,36.4259,0.5110805,1.01283,-0.2341677,-0.1182428,0.3252281,0.7867261,Nothing
0.9625244,3,0,1,1,0.5196949,0.9904101,-0.2407441,300.5984,357.4678,36.5054,0.5110736,1.012754,-0.2343127,-0.1166792,0.3208668,0.7757651,Nothing
0.9709778,3,0,1,1,0.5195648,0.9906219,-0.2407719,300.5787,357.4039,36.56597,0.5110531,1.012747,-0.2344174,-0.1143735,0.3171248,0.7681381,Nothing
0.9808655,3,0,1,1,0.5195044,0.9908909,-0.2408213,300.5499,357.283,36.66196,0.5110385,1.012839,-0.2345259,-0.1135744,0.314402,0.7622508,Nothing
0.9895325,3,0,1,1,0.5193801,0.991164,-0.2408459,300.5325,357.1997,36.73517,0.511059,1.012869,-0.2346407,-0.1102252,0.3099277,0.7536656,Nothing
0.9970703,3,0,1,1,0.5192284,0.9914811,-0.2409014,300.516,357.1067,36.83025,0.5110614,1.012933,-0.2347465,-0.1072407,0.3041649,0.7454978,Nothing
1.00705,3,0,1,1,0.519152,0.9919128,-0.2407927,300.5087,356.9722,36.95277,0.5111182,1.012957,-0.2348394,-0.1037733,0.300299,0.7302106,Nothing
1.013367,3,0,1,1,0.5189613,0.9923597,-0.2408153,300.4827,356.7806,37.12592,0.5111122,1.013058,-0.2348733,-0.1011697,0.2912378,0.720177,Nothing
1.021606,3,0,1,1,0.5188657,0.9927956,-0.240857,300.4541,356.6166,37.26756,0.5110571,1.013192,-0.2349412,-0.1021527,0.2860233,0.7112439,Nothing
1.03598,3,0,1,1,0.5185154,0.9935509,-0.2410339,300.374,356.2844,37.59005,0.511011,1.013293,-0.2349587,-0.1018277,0.2652618,0.6953209,Nothing
1.047821,3,0,1,1,0.5182247,0.9941212,-0.2413577,300.3098,356.0765,37.82851,0.5110297,1.013412,-0.234782,-0.1051887,0.239491,0.6908624,Nothing
1.054596,3,0,1,1,0.5180157,0.9944718,-0.2416398,300.2697,355.9886,37.96053,0.5109568,1.013395,-0.2346586,-0.1114705,0.2212513,0.6870925,Nothing
1.062866,3,0,1,1,0.5179397,0.9948453,-0.2419173,300.2325,355.905,38.08131,0.5108882,1.013386,-0.2345607,-0.1211163,0.2060836,0.6824517,Nothing
1.071075,3,0,1,1,0.5177794,0.9951828,-0.2421553,300.1993,355.8174,38.20547,0.510756,1.01326,-0.2344134,-0.1311736,0.1892348,0.6755694,Nothing
1.079071,3,0,1,1,0.517639,0.9953046,-0.2425587,300.1541,355.8261,38.27635,0.5105924,1.013145,-0.2342496,-0.1437021,0.1722902,0.678355,Nothing
1.087402,3,0,1,1,0.5175095,0.995501,-0.2429261,300.1325,355.8601,38.32384,0.5104291,1.012929,-0.2340842,-0.1578385,0.1543709,0.6752561,Nothing
1.096161,3,0,1,1,0.5174344,0.9956284,-0.2432709,300.1131,355.9218,38.33535,0.5103226,1.012792,-0.2339298,-0.1699631,0.1393567,0.6759183,Nothing
1.104187,3,0,1,1,0.5174097,0.9957895,-0.2436183,300.0933,355.9928,38.33262,0.5101659,1.012668,-0.2338547,-0.1839651,0.1279497,0.6747247,Nothing
1.113556,3,0,1,1,0.5173914,0.9958518,-0.243922,300.0867,356.0768,38.3124,0.5101337,1.012531,-0.2337975,-0.1927328,0.1170744,0.6748477,Nothing
1.120972,3,0,1,1,0.5173721,0.9959517,-0.2442276,300.0711,356.0907,38.33884,0.5101153,1.012464,-0.2337884,-0.1997689,0.1071111,0.6752447,Nothing
1.130798,3,0,1,1,0.517314,0.9961245,-0.2444841,300.0724,356.1076,38.37531,0.5101488,1.012497,-0.2337704,-0.2031864,0.09694728,0.6756786,Nothing
1.138824,3,0,1,1,0.5172312,0.9963331,-0.2446705,300.0794,356.0869,38.45227,0.510202,1.012507,-0.2338077,-0.2037222,0.08814692,0.6722248,Nothing
1.147278,3,0,1,1,0.5171755,0.9965909,-0.2448725,300.087,356.1016,38.5086,0.5102487,1.012527,-0.2338392,-0.2061256,0.07913241,0.667971,Nothing
1.154724,3,0,1,1,0.5171422,0.9968275,-0.2450048,300.0765,356.0578,38.60085,0.510301,1.012603,-0.2338783,-0.2068,0.07295066,0.6647745,Nothing
1.162567,3,0,1,1,0.5170301,0.9969975,-0.2452504,300.0574,356.0529,38.6624,0.5103227,1.012649,-0.2339413,-0.2074651,0.06419767,0.6640595,Nothing
1.171234,3,0,1,1,0.5170768,0.9971421,-0.24542,300.0255,356.0408,38.71203,0.5103513,1.012647,-0.234117,-0.209567,0.06255846,0.6596234,Nothing
1.180145,3,0,1,1,0.5170819,0.9972641,-0.2456726,299.9752,356.0454,38.75542,0.5103717,1.012684,-0.2342199,-0.2128719,0.05719263,0.6595557,Nothing
1.195923,3,0,1,1,0.5173777,0.9970863,-0.2461493,299.9105,356.2881,38.58974,0.5104153,1.012731,-0.2343096,-0.225486,0.05615339,0.6725451,Nothing
1.204041,3,0,1,1,0.5178056,0.9969962,-0.2463619,299.8663,356.3944,38.49211,0.5104464,1.012716,-0.2343717,-0.2390815,0.06127195,0.6774772,Nothing
1.214233,3,0,1,1,0.5181967,0.9967546,-0.2464242,299.8495,356.502,38.34674,0.5104641,1.012697,-0.2344505,-0.247537,0.07203798,0.6839389,Nothing
1.221619,3,0,1,1,0.5184026,0.9966525,-0.2465677,299.8266,356.5627,38.28733,0.5105436,1.01263,-0.2345259,-0.2522869,0.07331941,0.68611,Nothing
1.229095,3,0,1,1,0.5186299,0.9964915,-0.2468447,299.829,356.6678,38.21223,0.5106,1.012689,-0.2347099,-0.2567484,0.07783787,0.6941707,Nothing
1.23761,3,0,1,1,0.5187391,0.9963545,-0.247189,299.8313,356.7304,38.21192,0.5106553,1.0128,-0.2348805,-0.2587699,0.07845592,0.7043749,Nothing
1.246399,3,0,1,1,0.5188872,0.9961839,-0.2475456,299.8174,356.7924,38.18547,0.5106937,1.012981,-0.2351099,-0.2606309,0.08244126,0.7169077,Nothing
1.25473,3,0,1,1,0.5190777,0.9958852,-0.247916,299.7985,356.8494,38.18872,0.5107563,1.013238,-0.2354572,-0.2590872,0.09211241,0.7337623,Nothing
1.263123,3,0,1,1,0.519335,0.9956006,-0.248227,299.7881,356.9597,38.11476,0.5108721,1.013569,-0.2358415,-0.2559406,0.1053524,0.7506256,Nothing
1.27243,3,0,1,1,0.5196819,0.9951355,-0.2485294,299.7682,357.0807,38.01236,0.5110564,1.01404,-0.2363864,-0.2473629,0.1273038,0.7741228,Nothing
1.280792,3,0,1,1,0.5201355,0.9946093,-0.2486335,299.7586,357.2161,37.86485,0.5112435,1.014651,-0.236981,-0.2355235,0.1601214,0.7994454,Nothing
1.288605,3,0,1,1,0.5206405,0.9939774,-0.2487776,299.7617,357.4034,37.65825,0.5114571,1.015172,-0.2376249,-0.2243671,0.1942274,0.824959,Nothing
1.298096,3,0,1,1,0.5211899,0.993265,-0.2489575,299.7603,357.6295,37.40791,0.5116571,1.015814,-0.2383112,-0.2130762,0.2325028,0.8562183,Nothing
1.305267,3,0,1,1,0.5217136,0.9924927,-0.249198,299.7649,357.8785,37.1489,0.5118584,1.016324,-0.2388842,-0.2049099,0.2653411,0.8881604,Nothing
1.312958,3,0,1,1,0.522265,0.9916731,-0.2494464,299.7768,358.164,36.86243,0.5121324,1.016911,-0.239565,-0.1928388,0.3017807,0.9218665,Nothing
1.322174,3,0,1,1,0.5228234,0.9908094,-0.2497188,299.7882,358.4517,36.57378,0.5123674,1.017386,-0.2401778,-0.1845024,0.336095,0.9550778,Nothing
1.331757,3,0,1,1,0.5234833,0.9899092,-0.2498904,299.8317,358.811,36.21279,0.512675,1.017949,-0.2407627,-0.1748994,0.3753458,0.9903457,Nothing
1.345795,3,0,1,1,0.5243905,0.9885615,-0.250307,299.9329,359.2951,35.73146,0.5130206,1.018626,-0.2415715,-0.166534,0.4276189,1.041863,Nothing
1.356384,3,0,1,1,0.5248668,0.987821,-0.2505327,300.0327,359.5371,35.48978,0.5132427,1.018962,-0.2418149,-0.1636233,0.4506995,1.072204,Nothing
1.365295,3,0,1,1,0.5250964,0.9874301,-0.2506611,300.1767,359.62,35.40221,0.5133173,1.019079,-0.2419289,-0.1623347,0.4631149,1.086515,Nothing
1.372467,3,0,1,1,0.5252463,0.9871898,-0.2507346,300.2834,359.6551,35.36163,0.5133828,1.019214,-0.242004,-0.1601192,0.4718944,1.096899,Nothing
1.380798,3,0,1,1,0.5253842,0.9869506,-0.2508709,300.3796,359.6797,35.32975,0.513456,1.019334,-0.2420757,-0.1586422,0.478283,1.108039,Nothing
