Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.58847,22,3,0,1,0.3697804,1.052451,-0.02248928,325.3796,135.1995,174.1836,0.2921683,1.047327,-0.05317948,-8.715674,-2.583218,-3.493492,Selecting
5.720734,22,3,0,1,0.36968,1.051983,-0.02204521,325.3067,135.091,174.3156,0.2923028,1.047598,-0.05372846,-8.773642,-2.595647,-3.37301,Selecting
5.812927,22,3,0,1,0.3702147,1.051744,-0.02226672,325.2856,135.1489,174.4018,0.2921717,1.047515,-0.05352731,-8.795417,-2.646524,-3.42822,Selecting
5.941223,22,3,0,1,0.3701081,1.05154,-0.021442,325.2959,134.9762,174.4415,0.2925745,1.047944,-0.05425737,-8.873545,-2.626361,-3.269195,Selecting
6.181793,22,3,0,1,0.3698027,1.052454,-0.02118039,325.2254,135.0423,174.2179,0.2951626,1.050557,-0.05384212,-8.614388,-2.668031,-2.960305,SelectionEnd
6.439911,22,3,0,1,0.3698027,1.052454,-0.02118039,325.2254,135.0423,174.2179,0.2951626,1.050557,-0.05384212,-8.614388,-2.668031,-2.960305,GotSelection
6.480408,22,3,0,1,0.3693962,1.05296,-0.02117032,325.1212,135.1253,174.111,0.3052686,1.036663,-0.04148547,-6.874336,-1.209131,-4.032951,Nothing
6.491547,22,3,0,1,0.3691437,1.052914,-0.0207745,325.118,135.0023,174.1382,0.306797,1.033961,-0.0396445,-6.629565,-0.9185897,-4.19936,Nothing
6.50351,22,3,0,1,0.3688344,1.053055,-0.02062595,325.1407,134.965,174.0905,0.3079338,1.031909,-0.03827935,-6.430978,-0.6828508,-4.333384,Nothing
6.518982,22,3,0,1,0.3687522,1.053398,-0.02048787,325.1663,135.0116,173.9911,0.3095739,1.028283,-0.03599913,-6.154335,-0.2984142,-4.621538,Nothing
6.527649,22,3,0,1,0.3687009,1.05352,-0.02039266,325.1597,135.0529,173.9537,0.3106607,1.025903,-0.03448356,-5.9712,-0.05399076,-4.803654,Nothing
6.535187,22,3,0,1,0.3687252,1.05356,-0.02041787,325.1349,135.1028,173.9457,0.311615,1.023736,-0.03322268,-5.813437,0.1578681,-4.970959,Nothing
6.544037,22,3,0,1,0.3687283,1.053435,-0.02042934,325.0849,135.1318,173.9643,0.3126092,1.021185,-0.03177677,-5.636523,0.3863941,-5.162823,Nothing
6.552277,22,3,0,1,0.3687827,1.053375,-0.02034011,325.0267,135.1486,174.0107,0.3136863,1.018729,-0.03034685,-5.46559,0.6190541,-5.34429,Nothing
6.563019,22,3,0,1,0.3688257,1.053276,-0.02011582,324.9803,135.1439,174.0551,0.3150286,1.015572,-0.02847541,-5.251519,0.9173544,-5.573984,Nothing
6.578033,22,3,0,1,0.3687057,1.053115,-0.01968357,324.9104,135.104,174.1147,0.3173708,1.009806,-0.02500764,-4.848713,1.464488,-5.993199,Nothing
6.586365,22,3,0,1,0.3686644,1.052871,-0.01931483,324.8767,135.0297,174.1736,0.3189099,1.005925,-0.02274062,-4.590256,1.821723,-6.264573,Nothing
6.593872,22,3,0,1,0.3685462,1.052718,-0.01895377,324.8503,134.9659,174.2197,0.3201037,1.002471,-0.02074162,-4.372375,2.142085,-6.512764,Nothing
6.601593,22,3,0,1,0.3683523,1.052615,-0.01870267,324.819,134.9173,174.2544,0.3214738,0.9989263,-0.01857503,-4.11327,2.477788,-6.771296,Nothing
6.610413,22,3,0,1,0.3681372,1.052404,-0.01810513,324.8069,134.802,174.3025,0.3227405,0.9949082,-0.01634564,-3.882953,2.855597,-7.043119,Nothing
6.618927,22,3,0,1,0.3679359,1.05231,-0.0177376,324.7825,134.7273,174.338,0.3240552,0.990856,-0.01420028,-3.641539,3.242777,-7.330729,Nothing
6.628021,22,3,0,1,0.3677495,1.052167,-0.01724321,324.752,134.636,174.3678,0.3257354,0.9856305,-0.01140888,-3.33706,3.734053,-7.705736,Nothing
6.644836,22,3,0,1,0.3674234,1.05221,-0.01649082,324.7,134.5206,174.3691,0.3284447,0.9763138,-0.006630491,-2.831556,4.622949,-8.406781,Nothing
6.653961,22,3,0,1,0.3673537,1.052316,-0.01639205,324.6905,134.5346,174.3357,0.3302281,0.9701819,-0.003429521,-2.481054,5.19321,-8.908289,Nothing
6.668854,22,3,0,1,0.3672172,1.052281,-0.01602253,324.6558,134.5439,174.3394,0.3332478,0.960149,0.002065569,-1.885629,6.110422,-9.712761,Nothing
6.676819,22,3,0,1,0.3672539,1.05221,-0.01593471,324.6426,134.5537,174.3587,0.3349826,0.9547138,0.005122598,-1.545091,6.595303,-10.15852,Nothing
6.684967,22,3,0,1,0.3672513,1.052177,-0.01581644,324.6273,134.5589,174.3685,0.3365646,0.9494959,0.007903673,-1.238741,7.067643,-10.57998,Nothing
6.694244,22,3,0,1,0.3673044,1.052072,-0.01571348,324.6049,134.5739,174.4034,0.3386109,0.9426516,0.01166734,-0.8256384,7.669368,-11.14641,Nothing
6.701996,22,3,0,1,0.3673503,1.051954,-0.01558569,324.5803,134.5829,174.4368,0.3403906,0.9369894,0.01470686,-0.4856795,8.171553,-11.60073,Nothing
6.709961,22,3,0,1,0.3669755,1.051567,-0.01620585,324.633,134.6857,174.4779,0.3421251,0.9311903,0.01778358,-0.05490927,8.665319,-12.06299,Nothing
6.718781,22,3,0,1,0.3669333,1.051446,-0.01594108,324.5971,134.6747,174.5157,0.3445689,0.9241667,0.02147504,0.3791098,9.313725,-12.59486,Nothing
6.728607,22,3,0,1,0.3669116,1.051334,-0.01569626,324.5653,134.6664,174.5452,0.3463638,0.9184555,0.02425164,0.6946919,9.837001,-13.02425,Nothing
6.736725,22,3,0,1,0.3666519,1.05114,-0.01586969,324.5144,134.7216,174.5976,0.3485603,0.9111402,0.02794772,1.161939,10.47914,-13.60833,Nothing
6.751617,22,3,0,1,0.3664459,1.050843,-0.0156368,324.3867,134.7726,174.6872,0.3521296,0.9015579,0.0325819,1.768653,11.35492,-14.3023,Nothing
6.760498,22,3,0,1,0.3663794,1.050663,-0.01505062,324.2915,134.7558,174.7419,0.3546432,0.8952914,0.03566777,2.146481,11.94657,-14.72702,Nothing
6.768066,22,3,0,1,0.3661681,1.05065,-0.01494512,324.1975,134.822,174.7741,0.3565401,0.8898683,0.03811138,2.468793,12.4505,-15.13228,Nothing
6.777161,22,3,0,1,0.3661054,1.05046,-0.01428646,324.075,134.8329,174.8286,0.3588055,0.8851085,0.04051801,2.775345,12.9034,-15.43163,Nothing
6.784882,22,3,0,1,0.3660415,1.050282,-0.01377729,323.9725,134.837,174.8839,0.3614236,0.8788446,0.0436395,3.172705,13.48688,-15.86559,Nothing
6.794647,22,3,0,1,0.3656754,1.049949,-0.01341328,323.8344,134.8414,174.9813,0.3634951,0.8736142,0.04581048,3.503657,13.96355,-16.19147,Nothing
6.810272,22,3,0,1,0.3651078,1.048906,-0.0116137,323.502,134.5784,175.3369,0.3672351,0.8628405,0.04929225,4.025246,14.94072,-16.75004,Nothing
6.820374,22,3,0,1,0.3648374,1.048351,-0.01042616,323.328,134.4218,175.5195,0.3688996,0.8564051,0.05100358,4.24149,15.5203,-17.09685,Nothing
6.835205,22,3,0,1,0.3642704,1.047633,-0.008708894,323.0527,134.2611,175.7596,0.3715634,0.8452395,0.05372914,4.590478,16.53823,-17.7387,Nothing
6.843445,22,3,0,1,0.3642249,1.047252,-0.007802159,322.8474,134.2649,175.8903,0.3731318,0.8382457,0.05512484,4.755892,17.14578,-18.18639,Nothing
6.852051,22,3,0,1,0.3642339,1.046954,-0.007544771,322.6134,134.3895,176.0225,0.3743592,0.832829,0.05642513,4.943728,17.54738,-18.61388,Nothing
6.860352,22,3,0,1,0.3646193,1.046536,-0.00728561,322.319,134.578,176.1861,0.3757608,0.8276313,0.05744887,5.102626,17.88685,-19.04081,Nothing
6.869263,22,3,0,1,0.3651667,1.046188,-0.007486165,321.8481,134.9978,176.3988,0.3773723,0.8207838,0.05888708,5.335114,18.25965,-19.72502,Nothing
6.878204,22,3,0,1,0.3658112,1.045912,-0.007449955,321.4712,135.3416,176.5645,0.3783585,0.815234,0.05994134,5.455067,18.53973,-20.29925,Nothing
6.894226,22,3,0,1,0.3670667,1.045166,-0.007452935,320.5715,136.0915,176.8948,0.3809723,0.8049989,0.06231423,5.784354,18.94221,-21.41937,Nothing
6.902252,22,3,0,1,0.3677358,1.044771,-0.007374406,319.9585,136.5779,177.1099,0.3819235,0.7991946,0.06413763,5.971629,19.06104,-22.16228,Nothing
6.910461,22,3,0,1,0.3680465,1.044522,-0.007315457,319.4073,137.0029,177.3062,0.3821811,0.7967311,0.06579392,6.129212,18.90183,-22.65471,Nothing
6.91864,22,3,0,1,0.3686733,1.043926,-0.007127121,318.84,137.429,177.5177,0.3829305,0.7969357,0.06727017,6.289891,18.48657,-22.89132,Nothing
6.927124,22,3,0,1,0.3690346,1.043633,-0.007161126,318.2752,137.8785,177.7257,0.3838061,0.7997109,0.06662534,6.330821,17.99402,-22.80376,Nothing
6.93512,22,3,0,1,0.3697332,1.042783,-0.006768554,317.5369,138.3327,178.0829,0.3859718,0.8042255,0.06476702,6.374222,17.36665,-22.42126,Nothing
6.944305,22,3,0,1,0.3703507,1.041845,-0.006290197,316.6735,138.8367,178.4921,0.3879808,0.8101737,0.06340238,6.455457,16.53832,-21.97594,Nothing
6.95163,22,3,0,1,0.3706748,1.041277,-0.006083876,315.8733,139.3188,178.8524,0.3888304,0.8129455,0.06214369,6.464447,15.98533,-21.85149,Nothing
6.961365,22,3,0,1,0.3710857,1.040342,-0.00549069,315.0316,139.7461,179.2536,0.3874227,0.8169857,0.06044975,6.217035,15.21356,-21.66122,Nothing
6.968994,22,3,0,1,0.3710988,1.039545,-0.004332945,313.8679,140.3098,179.7122,0.3879655,0.820438,0.0589355,6.144634,14.53203,-21.45758,Nothing
6.977936,22,3,0,1,0.3711899,1.038913,-0.00321579,312.9552,140.7502,180.0172,0.3881004,0.8229454,0.05842293,6.071465,13.9814,-21.34833,Nothing
6.986023,22,3,0,1,0.371142,1.038685,-0.002579629,312.0324,141.2337,180.2961,0.3880687,0.824551,0.05770298,6.003187,13.5182,-21.36309,Nothing
6.994049,22,3,0,1,0.3709509,1.038196,-0.0009224415,310.8087,141.8292,180.5957,0.3878185,0.8261909,0.05705946,5.853074,12.9773,-21.36515,Nothing
7.001648,22,3,0,1,0.3705705,1.03762,0.001153871,309.6861,142.2998,180.7836,0.3874059,0.8269244,0.05636721,5.656721,12.60128,-21.36753,Nothing
7.010834,22,3,0,1,0.3698983,1.037489,0.002938896,308.5989,142.793,180.9792,0.3866483,0.8262204,0.05586192,5.49272,12.34392,-21.55697,Nothing
7.018799,22,3,0,1,0.3696558,1.036844,0.005010799,307.4849,143.2634,181.2211,0.3864529,0.8255823,0.05551675,5.344186,12.05022,-21.68109,Nothing
7.026886,22,3,0,1,0.3691071,1.036319,0.006817371,306.1468,143.7971,181.5897,0.3858935,0.8250091,0.05475072,5.200786,11.67177,-21.84936,Nothing
7.034698,22,3,0,1,0.3687235,1.0353,0.008592278,304.9471,144.2536,181.9287,0.3850273,0.8231608,0.05370509,4.997254,11.40493,-22.05933,Nothing
7.043762,22,3,0,1,0.368233,1.034394,0.01067199,303.226,144.9302,182.4671,0.3841678,0.8215851,0.05271107,4.806846,10.92398,-22.34472,Nothing
7.052246,22,3,0,1,0.3682277,1.033165,0.01196106,301.6734,145.5308,183.0609,0.3832926,0.8198189,0.0520306,4.648859,10.38431,-22.64559,Nothing
7.061218,22,3,0,1,0.3682276,1.031437,0.01344216,299.6203,146.3579,183.786,0.3822438,0.8166907,0.05109036,4.43854,9.702527,-23.09961,Nothing
7.07016,22,3,0,1,0.3673943,1.030675,0.01522571,297.5364,147.2806,184.221,0.3812639,0.8148219,0.05065164,4.265377,9.029184,-23.49305,Nothing
7.085449,22,3,0,1,0.3658917,1.029733,0.01981685,293.8703,149.0388,184.4493,0.3795587,0.808988,0.05034146,3.833206,8.091871,-24.41272,Nothing
7.093506,22,3,0,1,0.3640319,1.029565,0.02412769,291.5452,150.3676,184.076,0.3785568,0.8063474,0.05026172,3.526838,7.632991,-24.84543,Nothing
7.101715,22,3,0,1,0.3619435,1.029682,0.02896497,289.721,151.7498,183.0139,0.3778413,0.8035435,0.05093771,3.237457,7.430363,-25.25784,Nothing
7.110352,22,3,0,1,0.3602355,1.029761,0.03296112,287.9059,153.2215,181.9989,0.3772871,0.8022833,0.05117754,2.978132,7.095123,-25.51758,Nothing
7.119293,22,3,0,1,0.3584325,1.029397,0.03700992,286.1344,154.784,180.9834,0.3772519,0.8005542,0.05187587,2.836889,6.751142,-25.77859,Nothing
7.132202,22,3,0,1,0.3560349,1.028796,0.04338379,283.3467,157.6241,178.845,0.3769924,0.8003063,0.0520694,2.517925,6.189008,-25.89414,Nothing
7.145966,22,3,0,1,0.352645,1.026889,0.05007443,279.4167,164.209,173.9047,0.3771746,0.8005751,0.052538,2.300742,5.080134,-25.92084,Nothing
7.160858,22,3,0,1,0.349419,1.025169,0.05590372,275.4375,180.6225,159.5908,0.3771699,0.8020531,0.0521889,2.036709,3.807374,-25.83101,Nothing
7.168152,22,3,0,1,0.3477168,1.024957,0.05855595,273.7532,202.4906,138.815,0.3772307,0.8028424,0.05202243,1.896229,3.09792,-25.85355,Nothing
7.177155,22,3,0,1,0.3461066,1.02443,0.06124063,273.1656,243.1767,99.26745,0.3773025,0.8035271,0.05178773,1.725611,2.375082,-25.84026,Nothing
7.184967,22,3,0,1,0.3444494,1.024028,0.06363943,274.2718,279.4195,64.15991,0.3775003,0.8042056,0.05159295,1.56929,1.597872,-25.83087,Nothing
7.193481,22,3,0,1,0.3423249,1.023789,0.06666864,276.9323,300.1605,44.83649,0.3778646,0.8049345,0.05123596,1.340516,0.602801,-25.84389,Nothing
7.201752,22,3,0,1,0.3409004,1.024677,0.06700363,279.6768,308.48,38.13044,0.378069,0.8055589,0.05104962,1.092344,-0.6151126,-25.92089,Nothing
7.211029,22,3,0,1,0.3384483,1.025244,0.06941209,282.9359,314.0904,34.33727,0.37826,0.8063174,0.05086168,0.8202705,-1.767758,-25.93263,Nothing
7.218048,22,3,0,1,0.3369566,1.026675,0.06807086,285.2095,316.3339,33.84708,0.3784192,0.8066211,0.05074336,0.5755885,-2.911713,-25.98907,Nothing
7.226563,22,3,0,1,0.3347435,1.02921,0.06627066,288.1656,318.5235,34.01853,0.3786495,0.8068175,0.05067552,0.1844604,-4.424593,-26.09063,Nothing
7.236176,22,3,0,1,0.3309689,1.034192,0.06233091,291.7313,319.9296,35.91149,0.3786076,0.8065523,0.05063917,-0.5149972,-6.45558,-26.33652,Nothing
7.243591,22,3,0,1,0.3275505,1.037891,0.05956429,294.3724,320.9091,37.50932,0.3787352,0.8064079,0.05068143,-1.091268,-7.949166,-26.44002,Nothing
7.251404,22,3,0,1,0.3237517,1.041964,0.05771374,296.9383,321.647,39.09471,0.3789241,0.8062322,0.05070224,-1.72427,-9.309489,-26.57245,Nothing
7.260498,22,3,0,1,0.3190153,1.046006,0.05570468,299.8892,322.8098,40.73805,0.3787249,0.8058432,0.05094159,-2.524436,-10.90617,-26.56565,Nothing
7.268097,22,3,0,1,0.3152329,1.048915,0.05494587,302.012,323.6991,41.77788,0.378655,0.8053545,0.05134609,-3.102802,-12.03558,-26.55051,Nothing
7.277008,22,3,0,1,0.3116743,1.051323,0.05468002,303.9456,324.4178,42.69706,0.3786508,0.8050402,0.05184376,-3.635839,-13.01239,-26.47974,Nothing
7.285919,22,3,0,1,0.3083284,1.053012,0.05507667,305.7152,325.319,43.31723,0.3787505,0.8045849,0.05220711,-4.065832,-13.86608,-26.37677,Nothing
7.293701,22,3,0,1,0.3050737,1.054516,0.055237,307.3475,326.0952,44.04126,0.3788252,0.8041178,0.05261799,-4.508652,-14.67243,-26.24411,Nothing
7.302185,22,3,0,1,0.3035663,1.054535,0.05588781,308.2227,326.6987,44.22583,0.378726,0.803855,0.05282423,-4.700157,-15.03745,-26.0948,Nothing
7.310028,22,3,0,1,0.3019827,1.05443,0.05647638,308.8773,327.2543,44.36665,0.3786055,0.8036084,0.05291399,-4.797955,-15.3184,-25.99038,Nothing
7.318207,22,3,0,1,0.3011458,1.053505,0.05736136,309.4774,327.8767,44.34533,0.378564,0.8034707,0.05308167,-4.855106,-15.51301,-25.79426,Nothing
7.326813,22,3,0,1,0.3013862,1.052073,0.05804073,309.545,328.2412,44.0929,0.3783814,0.8035288,0.05303605,-4.769855,-15.44026,-25.64257,Nothing
7.334534,22,3,0,1,0.30192,1.050279,0.05854146,309.2043,328.5364,43.6161,0.3780913,0.8036799,0.05275596,-4.516852,-15.20026,-25.54576,Nothing
7.343628,22,3,0,1,0.3025112,1.048767,0.05925828,309.1783,328.8742,43.22675,0.3780373,0.8038059,0.05260637,-4.382952,-15.07268,-25.40736,Nothing
7.351898,22,3,0,1,0.3026306,1.046863,0.05961955,309.1595,329.4913,42.77795,0.3778299,0.8039171,0.05246696,-4.187612,-15.01335,-25.20076,Nothing
7.360779,22,3,0,1,0.3034391,1.045474,0.06011273,309.1162,329.9164,42.30244,0.3777552,0.8040097,0.05244327,-4.064166,-14.92855,-25.04431,Nothing
7.368622,22,3,0,1,0.3045557,1.04384,0.05974597,309.0679,330.4397,41.80778,0.3776208,0.8041992,0.05245722,-3.965987,-14.90987,-24.78074,Nothing
7.377594,22,3,0,1,0.3057911,1.042863,0.06000699,309.1248,331.1624,41.20993,0.3776334,0.8043159,0.05251386,-3.899181,-14.93892,-24.58224,Nothing
7.38736,22,3,0,1,0.3068375,1.04165,0.05928888,309.1703,331.9299,40.64367,0.3776648,0.8044068,0.0524865,-3.814546,-15.04609,-24.31479,Nothing
7.401764,22,3,0,1,0.3082799,1.040509,0.05922734,309.2992,332.8488,40.06263,0.3774934,0.8043578,0.0526465,-3.818149,-15.14115,-24.04563,Nothing
7.409973,22,3,0,1,0.3089288,1.040167,0.05786585,309.2863,333.2001,39.98164,0.3774793,0.804313,0.05271643,-3.866167,-15.28047,-23.87922,Nothing
7.417786,22,3,0,1,0.3095289,1.04042,0.05710115,309.2148,333.3023,40.15821,0.3777035,0.8041939,0.05302265,-3.964779,-15.36721,-23.83983,Nothing
7.427246,22,3,0,1,0.309846,1.040636,0.0556493,309.1225,333.3239,40.35486,0.3777982,0.8039575,0.05308747,-4.056616,-15.4886,-23.79517,Nothing
7.435089,22,3,0,1,0.3104547,1.040736,0.05507625,309.0349,333.3208,40.45807,0.3777415,0.8037801,0.0531838,-4.152789,-15.50826,-23.77682,Nothing
7.444031,22,3,0,1,0.3111948,1.040733,0.05394942,308.8852,333.4479,40.4376,0.3777976,0.8035564,0.05329337,-4.207127,-15.58204,-23.72175,Nothing
7.451416,22,3,0,1,0.3121637,1.040506,0.05315871,308.7063,333.608,40.25564,0.377726,0.8033735,0.05338801,-4.231469,-15.60075,-23.65968,Nothing
7.460022,22,3,0,1,0.3133022,1.039889,0.052192,308.4996,333.9333,39.90662,0.3777689,0.8032944,0.05348599,-4.191673,-15.62828,-23.53473,Nothing
7.469086,22,3,0,1,0.3146817,1.039206,0.05143012,308.2785,334.3757,39.4087,0.3778319,0.8032667,0.05356348,-4.126626,-15.63742,-23.40302,Nothing
7.477264,22,3,0,1,0.3163566,1.038568,0.05052049,307.9302,334.8012,38.88544,0.3779204,0.8032939,0.05372413,-4.055752,-15.61679,-23.28233,Nothing
7.485168,22,3,0,1,0.3174418,1.037909,0.04933816,307.5939,335.1447,38.54011,0.3780284,0.8032934,0.05370383,-3.974684,-15.60893,-23.179,Nothing
7.493622,22,3,0,1,0.318724,1.037512,0.04857123,307.3055,335.4261,38.23335,0.3781734,0.8033453,0.05379602,-3.939399,-15.5837,-23.10285,Nothing
7.501678,22,3,0,1,0.3197626,1.036997,0.04715399,306.9078,335.6521,38.00651,0.3781877,0.8033467,0.05385435,-3.893117,-15.57229,-23.01694,Nothing
7.510193,22,3,0,1,0.3211073,1.036535,0.04596338,306.5421,335.9312,37.69608,0.3782671,0.8033679,0.05391023,-3.860041,-15.55296,-22.93133,Nothing
7.518799,22,3,0,1,0.3219247,1.036279,0.04468802,306.2735,336.1472,37.52639,0.3781575,0.8034075,0.05385543,-3.86037,-15.56852,-22.85485,Nothing
7.526642,22,3,0,1,0.3225477,1.036281,0.04352015,306.0871,336.3214,37.4432,0.3782198,0.8033231,0.05384761,-3.879796,-15.62817,-22.81083,Nothing
7.53656,22,3,0,1,0.3233535,1.036239,0.04223438,305.8893,336.5417,37.33661,0.3781761,0.8033901,0.05383923,-3.917442,-15.6803,-22.73385,Nothing
7.551636,22,3,0,1,0.3244301,1.036511,0.03995414,305.7054,336.9353,37.22434,0.3783244,0.8032497,0.05392794,-4.012748,-15.88263,-22.62185,Nothing
7.560028,22,3,0,1,0.3248359,1.036658,0.03902495,305.6499,337.1364,37.15204,0.3783633,0.8032312,0.05393243,-4.049678,-15.97315,-22.57093,Nothing
7.567993,22,3,0,1,0.3253545,1.036787,0.03799827,305.5359,337.3604,37.0359,0.3783706,0.8032425,0.05395204,-4.07755,-16.05308,-22.51893,Nothing
7.576752,22,3,0,1,0.3259011,1.036642,0.03723336,305.4198,337.4718,36.94604,0.3782158,0.8031501,0.05400517,-4.117461,-16.08332,-22.46848,Nothing
7.587708,22,3,0,1,0.3262633,1.03666,0.03646922,305.2797,337.5642,36.89014,0.3783096,0.8030615,0.05395962,-4.118723,-16.1164,-22.45849,Nothing
7.596832,22,3,0,1,0.3265599,1.036724,0.03588963,305.14,337.5327,36.89917,0.3784328,0.8030882,0.05397413,-4.117333,-16.12308,-22.46024,Nothing
7.60553,22,3,0,1,0.3268125,1.036987,0.03491446,304.9756,337.5487,36.94599,0.3785695,0.8030115,0.05395335,-4.135316,-16.17614,-22.47374,Nothing
7.614044,22,3,0,1,0.3270128,1.037252,0.03410902,304.8727,337.567,36.9987,0.3786091,0.8029727,0.05396361,-4.17077,-16.23126,-22.47497,Nothing
7.623383,22,3,0,1,0.3267953,1.038168,0.03304306,304.8868,337.4964,37.26829,0.3785691,0.8029599,0.0538686,-4.282449,-16.36061,-22.50921,Nothing
7.638184,22,3,0,1,0.3262968,1.039899,0.03146538,305.0347,337.366,37.74785,0.3786626,0.8029332,0.05381201,-4.483874,-16.62272,-22.56635,Nothing
7.646851,22,3,0,1,0.3259145,1.040765,0.0307903,305.1004,337.3004,37.99247,0.3786744,0.8029385,0.05377632,-4.571992,-16.741,-22.60519,Nothing
7.677795,22,3,0,1,0.325802,1.041467,0.03007192,305.146,337.2362,38.21934,0.3786185,0.8029426,0.05369219,-4.68036,-16.83245,-22.62546,Nothing
7.682892,22,3,0,1,0.3253703,1.042952,0.0271483,305.1224,337.4714,38.60533,0.3787888,0.8032011,0.05322988,-4.838768,-17.13576,-22.59616,Nothing
7.694,22,3,0,1,0.3254938,1.0432,0.02620887,305.0507,337.5961,38.60046,0.3788087,0.8032486,0.05314094,-4.864738,-17.21166,-22.57185,Nothing
7.702667,22,3,0,1,0.3257237,1.043011,0.02579077,304.942,337.693,38.49377,0.3788044,0.8032699,0.05310025,-4.836745,-17.21059,-22.54711,Nothing
7.711151,22,3,0,1,0.3260148,1.042808,0.02545776,304.7864,337.7285,38.38304,0.3788834,0.8033057,0.05297858,-4.785015,-17.17421,-22.54812,Nothing
7.718231,22,3,0,1,0.326133,1.042768,0.02537383,304.7229,337.6992,38.34866,0.3788802,0.8032765,0.05295105,-4.770821,-17.15562,-22.5608,Nothing
7.726685,22,3,0,1,0.3261648,1.042936,0.02506065,304.6643,337.6315,38.37755,0.3787892,0.8033268,0.05296848,-4.785076,-17.1638,-22.57014,Nothing
7.734924,22,3,0,1,0.3260719,1.043221,0.02486958,304.675,337.5538,38.45061,0.3788023,0.8032308,0.05299766,-4.812896,-17.20071,-22.59807,Nothing
7.744141,22,3,0,1,0.325851,1.04363,0.02453021,304.6903,337.4601,38.58978,0.3787349,0.8032507,0.05302782,-4.858907,-17.24901,-22.61867,Nothing
7.751678,22,3,0,1,0.3256733,1.043963,0.02435248,304.7297,337.4142,38.70662,0.3786354,0.8030844,0.05302836,-4.916494,-17.29412,-22.64936,Nothing
7.761078,22,3,0,1,0.3254208,1.044339,0.0238416,304.7555,337.3963,38.84979,0.378603,0.8030742,0.05300544,-4.967411,-17.36427,-22.65586,Nothing
7.769714,22,3,0,1,0.325352,1.044462,0.02335155,304.7455,337.4301,38.92202,0.3785825,0.8030983,0.05301936,-4.998719,-17.41309,-22.63617,Nothing
7.785126,22,3,0,1,0.3254282,1.04435,0.02262592,304.6761,337.6207,38.87555,0.3784397,0.8029716,0.0531079,-5.022748,-17.48003,-22.58903,Nothing
7.793701,22,3,0,1,0.3255577,1.04434,0.02230238,304.6391,337.6787,38.85941,0.3785293,0.8030789,0.05299734,-5.016959,-17.48704,-22.57044,Nothing
7.80246,22,3,0,1,0.3255274,1.044381,0.02209119,304.6326,337.7254,38.85539,0.3785101,0.8030789,0.05296806,-5.022092,-17.50873,-22.56217,Nothing
7.810028,22,3,0,1,0.3255545,1.044569,0.02200138,304.6631,337.7163,38.89344,0.3783374,0.8032754,0.0529301,-5.062668,-17.51088,-22.54489,Nothing
7.818451,22,3,0,1,0.3254573,1.044793,0.02181102,304.6863,337.6931,38.96355,0.3782785,0.803296,0.05290223,-5.095861,-17.53785,-22.55011,Nothing
7.827209,22,3,0,1,0.3253982,1.044929,0.02160006,304.6954,337.686,39.01435,0.378166,0.8032905,0.05290894,-5.129384,-17.56187,-22.54682,Nothing
7.835938,22,3,0,1,0.3253289,1.045194,0.0214125,304.7007,337.6072,39.1207,0.3780888,0.8032956,0.05288398,-5.172348,-17.57741,-22.56557,Nothing
7.843536,22,3,0,1,0.3252692,1.045277,0.02134985,304.6988,337.5951,39.14648,0.3780186,0.8032935,0.05290111,-5.185197,-17.58534,-22.56992,Nothing
7.852692,22,3,0,1,0.3252009,1.045208,0.0214057,304.7148,337.5923,39.14209,0.3779173,0.8032436,0.05282322,-5.187474,-17.57523,-22.57095,Nothing
7.860962,22,3,0,1,0.3253651,1.044989,0.02148132,304.6921,337.6632,39.02496,0.3778488,0.8032234,0.05280835,-5.166024,-17.55544,-22.55332,Nothing
7.868408,22,3,0,1,0.3255722,1.044682,0.02158827,304.6617,337.7469,38.86883,0.377991,0.8031785,0.05285016,-5.111777,-17.54334,-22.53364,Nothing
7.877014,22,3,0,1,0.3259196,1.044181,0.02170518,304.606,337.9097,38.62246,0.377914,0.8031544,0.05283935,-5.05818,-17.50535,-22.49025,Nothing
7.884857,22,3,0,1,0.3262303,1.043679,0.02166294,304.5326,338.0681,38.41431,0.3778085,0.8031676,0.05285025,-5.013397,-17.47388,-22.43799,Nothing
7.893524,22,3,0,1,0.3265818,1.043362,0.02173116,304.4664,338.1836,38.25116,0.3777733,0.8030039,0.05286719,-4.990527,-17.44739,-22.42845,Nothing
7.901672,22,3,0,1,0.3267621,1.043069,0.02157751,304.3865,338.2754,38.15505,0.3777214,0.8030003,0.05286298,-4.965262,-17.4276,-22.40296,Nothing
7.911102,22,3,0,1,0.3269966,1.042903,0.02155064,304.3016,338.3328,38.08291,0.3777581,0.8029096,0.05283942,-4.945458,-17.40017,-22.41166,Nothing
7.918243,22,3,0,1,0.3268919,1.042948,0.02138845,304.2585,338.2777,38.16766,0.3777319,0.8029228,0.05283229,-4.952723,-17.39578,-22.42354,Nothing
7.927246,22,3,0,1,0.3268858,1.04285,0.02128514,304.2164,338.2948,38.1529,0.3776815,0.8029122,0.05283649,-4.942877,-17.38936,-22.41857,Nothing
