Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.62085,12,3,0,0,0.5482055,0.9294157,0.1331368,358.5424,332.4885,348.4283,0.4936702,0.9713354,0.05079416,-10.86621,2.9017,-5.445769,Nothing
14.62909,12,3,0,0,0.5481708,0.9294719,0.1331548,358.5467,332.4907,348.4308,0.4936531,0.9714065,0.05077107,-10.86655,2.90358,-5.451677,Nothing
14.64468,12,3,0,0,0.548186,0.9293914,0.1331161,358.5172,332.4955,348.4042,0.4937814,0.9715877,0.05062659,-10.86835,2.932885,-5.466156,Nothing
14.65259,12,3,0,0,0.5481287,0.9293444,0.1331699,358.5075,332.4973,348.3856,0.4937535,0.9715692,0.05045367,-10.87908,2.932328,-5.49053,Nothing
14.66205,12,3,0,0,0.5481473,0.9292788,0.1331409,358.4984,332.5085,348.369,0.4937709,0.971612,0.05038296,-10.88392,2.942297,-5.495604,Nothing
14.66891,12,3,0,0,0.5481016,0.9292129,0.1331202,358.4946,332.5148,348.3563,0.4937635,0.9716126,0.05036177,-10.88178,2.94883,-5.498272,Nothing
14.67859,12,3,0,0,0.5480901,0.9291986,0.1331359,358.4952,332.5132,348.3532,0.4940217,0.9717864,0.05051575,-10.85193,2.976724,-5.497674,Nothing
14.68658,12,3,0,0,0.5480666,0.9292352,0.1331548,358.5067,332.5118,348.3633,0.4941118,0.9718527,0.05046528,-10.84424,2.982877,-5.511633,SelectionStart
14.68661,12,3,0,0,0.5480666,0.9292352,0.1331548,358.5067,332.5118,348.3633,0.4941118,0.9718527,0.05046528,-10.84424,2.982877,-5.511633,Selecting
14.71112,12,3,0,0,0.5479442,0.9292815,0.133323,358.5412,332.4769,348.4069,0.4944435,0.9719465,0.0505238,-10.80577,3.001586,-5.544216,Selecting
14.74078,12,3,0,0,0.5480191,0.9293181,0.1332323,358.5862,332.5037,348.4236,0.4948186,0.9719163,0.0502862,-10.77739,2.998889,-5.584402,Selecting
14.76804,12,3,0,0,0.5478836,0.9293238,0.1334066,358.5839,332.4655,348.4087,0.494772,0.9718868,0.04997826,-10.79779,2.989306,-5.632246,Selecting
14.79904,12,3,0,0,0.5476422,0.9292477,0.1334666,358.5642,332.4179,348.4152,0.4944565,0.971842,0.04971777,-10.82779,2.99054,-5.65119,Selecting
14.85321,12,3,0,0,0.5476469,0.9299898,0.1333485,358.5837,332.4636,348.5309,0.4935772,0.9715936,0.04873445,-10.92927,2.872194,-5.705496,Selecting
14.87344,12,3,0,0,0.547668,0.9300748,0.1332388,358.5824,332.474,348.524,0.4933671,0.9713965,0.04824255,-10.96577,2.830881,-5.735059,Selecting
14.89883,12,3,0,0,0.5475652,0.9298443,0.1332979,358.5538,332.4188,348.4819,0.4931321,0.9713406,0.04792105,-11.01159,2.83816,-5.754405,Selecting
14.9234,12,3,0,0,0.5476481,0.9299735,0.1332028,358.5297,332.4099,348.4879,0.49367,0.9714645,0.04773581,-10.97145,2.850108,-5.784591,Selecting
14.95746,12,3,0,0,0.5475677,0.9300491,0.1331362,358.5428,332.454,348.5171,0.4941731,0.971808,0.04778932,-10.90624,2.899814,-5.811781,Selecting
15.00064,12,3,0,0,0.5474833,0.930171,0.1330725,358.5419,332.4573,348.5492,0.4928248,0.9712839,0.04717547,-11.04626,2.800304,-5.802951,Selecting
15.02115,12,3,0,0,0.5474467,0.9300987,0.1331096,358.5203,332.4415,348.5326,0.4927546,0.9712795,0.04705858,-11.06228,2.804629,-5.812119,Selecting
15.04333,12,3,0,0,0.5473585,0.9301828,0.1331809,358.5415,332.4298,348.5473,0.4928326,0.9713047,0.04697625,-11.05237,2.80073,-5.836839,Selecting
15.07114,12,3,0,0,0.547353,0.9304226,0.1330504,358.5789,332.4618,348.5977,0.4923993,0.970865,0.04685071,-11.0732,2.720703,-5.824226,Selecting
15.12741,12,3,0,0,0.5472701,0.9307506,0.1329076,358.6329,332.4832,348.6555,0.4925843,0.970395,0.04719331,-10.99602,2.645652,-5.79917,Selecting
15.1474,12,3,0,0,0.5471245,0.9313239,0.1326712,358.7628,332.5518,348.7772,0.4928487,0.9695836,0.04766154,-10.87067,2.51412,-5.774878,Selecting
15.16794,12,3,0,0,0.547115,0.9317916,0.1324066,358.9036,332.6388,348.8844,0.4928738,0.9688713,0.04789234,-10.79829,2.392576,-5.754814,Selecting
15.18869,12,3,0,0,0.5471703,0.932322,0.1320158,359.0269,332.7444,348.9864,0.492812,0.9682281,0.04814263,-10.73312,2.270859,-5.712711,Selecting
15.20975,12,3,0,0,0.5471474,0.9329382,0.1316761,359.2586,332.8772,349.1245,0.492981,0.9674155,0.04829757,-10.6333,2.121616,-5.714424,Selecting
15.27097,12,3,0,0,0.5466956,0.9342595,0.1312523,359.5852,332.9598,349.4195,0.4934204,0.9660463,0.04848711,-10.42772,1.860681,-5.737952,Selecting
15.29095,12,3,0,0,0.5460489,0.9345936,0.1314884,359.5866,332.9118,349.4785,0.4937029,0.9653443,0.0480491,-10.34904,1.763614,-5.849785,Selecting
15.31076,12,3,0,0,0.5457867,0.9347013,0.1315979,359.5899,332.8827,349.4763,0.4937627,0.9651713,0.04778385,-10.33282,1.733015,-5.901169,Selecting
15.33609,12,3,0,0,0.5454763,0.9350252,0.1317327,359.5891,332.8456,349.5162,0.4939134,0.9648606,0.04757202,-10.29315,1.672645,-5.955698,Selecting
15.35666,12,3,0,0,0.5452114,0.9356422,0.1316807,359.641,332.8681,349.6359,0.494157,0.9645494,0.04727077,-10.22814,1.59036,-6.016275,Selecting
15.41211,12,3,0,0,0.5450238,0.9363498,0.1314148,359.7809,332.9279,349.8014,0.4940836,0.964014,0.04665506,-10.1957,1.463097,-6.077636,Selecting
15.43747,12,3,0,0,0.5446922,0.9377892,0.1308723,0.09540093,333.0563,350.1164,0.4935422,0.9628584,0.04551505,-10.16891,1.18154,-6.167721,Selecting
15.45737,12,3,0,0,0.5443169,0.9383599,0.1309403,0.1885287,333.0579,350.2461,0.4935501,0.9623241,0.04502668,-10.13223,1.069367,-6.250274,Selecting
15.47858,12,3,0,0,0.5440419,0.9385894,0.1310969,0.2323571,333.0168,350.2772,0.4937239,0.9620485,0.04479249,-10.09972,1.015571,-6.309387,Selecting
15.4978,12,3,0,0,0.5436438,0.9389363,0.1312052,0.2986544,332.9974,350.3587,0.4939866,0.9617341,0.04432358,-10.04865,0.9523606,-6.403649,Selecting
15.55734,12,3,0,0,0.5433165,0.9396698,0.1308968,0.4014071,333.0615,350.4985,0.494101,0.9606703,0.04348016,-9.985298,0.762564,-6.496623,Selecting
15.58569,12,3,0,0,0.5428898,0.9409676,0.1307003,0.5506449,333.1294,350.7258,0.4939982,0.9579396,0.04337192,-9.858447,0.3296674,-6.517737,Selecting
15.61243,12,3,0,0,0.5429903,0.9415417,0.1303271,0.5844569,333.215,350.8084,0.4940684,0.956453,0.04345644,-9.788859,0.1084154,-6.481703,Selecting
15.63254,12,3,0,0,0.5431965,0.9420091,0.1296219,0.607056,333.3369,350.8751,0.4939905,0.9549277,0.04365361,-9.720691,-0.1059727,-6.391642,Selecting
15.65378,12,3,0,0,0.5433053,0.9425257,0.1291524,0.6468055,333.4026,350.9386,0.4939964,0.9533266,0.04430664,-9.627019,-0.3331978,-6.278617,Selecting
15.67847,12,3,0,0,0.5434487,0.9429827,0.1286877,0.6468021,333.4451,350.9835,0.4941376,0.9515829,0.04504605,-9.521029,-0.5669436,-6.157248,Selecting
15.84964,12,3,0,0,0.5443763,0.9472967,0.1248756,0.3464613,333.7951,351.445,0.4938021,0.9425057,0.0497443,-8.959284,-1.944123,-5.246474,Selecting
15.88031,12,3,0,0,0.5456446,0.9484683,0.1227256,0.2062064,333.9641,351.5296,0.4940324,0.9404187,0.05220016,-8.767618,-2.270804,-4.738432,Selecting
15.90341,12,3,0,0,0.5459959,0.949238,0.1219868,0.1215721,334.0489,351.5451,0.4941548,0.9399555,0.05319556,-8.677534,-2.392657,-4.559594,Selecting
15.92654,12,3,0,0,0.5465685,0.9498075,0.1210584,0.04040143,334.1685,351.5751,0.4944152,0.9396783,0.05406608,-8.59793,-2.469171,-4.375272,Selecting
15.95209,12,3,0,0,0.5469409,0.9505109,0.1202692,359.9572,334.2481,351.6232,0.4944268,0.9390842,0.05482076,-8.533016,-2.598523,-4.209211,Selecting
15.98209,12,3,0,0,0.54726,0.9515067,0.1193683,359.8917,334.304,351.7015,0.4942724,0.9382801,0.05562869,-8.46667,-2.784021,-4.016472,Selecting
16.05142,12,3,0,0,0.5470319,0.953949,0.1180959,359.8015,334.2853,351.9285,0.49312,0.935216,0.05693554,-8.356589,-3.37575,-3.700885,Selecting
16.07855,12,3,0,0,0.5469535,0.9549046,0.1176536,359.7708,334.2715,352.0127,0.4929518,0.9342408,0.0570923,-8.310759,-3.581697,-3.633437,Selecting
16.10474,12,3,0,0,0.5467655,0.9564236,0.1169802,359.6852,334.27,352.1968,0.4926156,0.932816,0.057408,-8.242272,-3.88522,-3.527401,Selecting
16.13037,12,3,0,0,0.5464362,0.9572089,0.1168183,359.6535,334.1846,352.2687,0.4921414,0.9315892,0.05710332,-8.243282,-4.108887,-3.524992,Selecting
16.19925,12,3,0,0,0.5453606,0.9597088,0.11581,359.5315,334.1276,352.5248,0.4917799,0.9290481,0.05831918,-8.003119,-4.624342,-3.330639,Selecting
16.21985,12,3,0,0,0.5451803,0.9601543,0.1155481,359.5096,334.1539,352.5873,0.4918272,0.9285101,0.05863339,-7.939328,-4.721259,-3.288075,Selecting
16.24396,12,3,0,0,0.5449809,0.9607577,0.1153806,359.4821,334.1088,352.6496,0.4917023,0.9274477,0.05919106,-7.877971,-4.898774,-3.212704,Selecting
16.26871,12,3,0,0,0.5446305,0.9611953,0.1153712,359.4278,334.0328,352.6469,0.491555,0.9263272,0.06008762,-7.792066,-5.068946,-3.122467,Selecting
16.29724,12,3,0,0,0.5445439,0.9613218,0.1151324,359.4181,334.0485,352.6361,0.4915241,0.9256688,0.06104029,-7.712442,-5.153114,-3.00444,Selecting
16.35535,12,3,0,0,0.5449315,0.9616414,0.1141563,359.4794,334.1445,352.6643,0.4908991,0.9242873,0.06318718,-7.631857,-5.344953,-2.637013,Selecting
16.38864,12,3,0,0,0.5453669,0.9621328,0.1133961,359.4814,334.2257,352.6476,0.4903925,0.9235313,0.06450294,-7.601452,-5.492338,-2.384454,Selecting
16.41336,12,3,0,0,0.5457051,0.9626415,0.1126466,359.4146,334.3213,352.6619,0.4898752,0.9226463,0.06606785,-7.551416,-5.647471,-2.118973,Selecting
16.43585,12,3,0,0,0.5457341,0.9629678,0.1121202,359.3219,334.3584,352.708,0.4894494,0.9218867,0.06740776,-7.49277,-5.759881,-1.914417,Selecting
16.46716,12,3,0,0,0.5459725,0.9632927,0.1118411,359.2192,334.3187,352.7151,0.4892005,0.9210177,0.0687833,-7.445094,-5.892274,-1.720954,Selecting
16.53076,12,3,0,0,0.5457228,0.9651946,0.1110706,359.0727,334.2289,352.841,0.4883884,0.9182366,0.07311442,-7.194229,-6.397335,-1.166073,Selecting
16.56235,12,3,0,0,0.5459566,0.9656425,0.1103264,359.0407,334.2715,352.9082,0.4883011,0.9166428,0.07535188,-7.054818,-6.614991,-0.8499725,Selecting
16.60327,12,3,0,0,0.5452967,0.9664468,0.1104979,358.9704,334.1756,352.9812,0.4880217,0.9141256,0.07805859,-6.84953,-6.973042,-0.6044003,Selecting
16.62714,12,3,0,0,0.5452024,0.9669781,0.1101555,358.9301,334.1246,353.0454,0.4878097,0.9122139,0.08024283,-6.70752,-7.238482,-0.3364557,Selecting
16.66647,12,3,0,0,0.5448524,0.9673302,0.109715,358.9144,334.1514,353.0866,0.4872773,0.9102327,0.08243138,-6.565732,-7.494805,-0.06212285,Selecting
16.70926,12,3,0,0,0.5444112,0.9685541,0.1095422,358.8537,334.147,353.1997,0.4869768,0.9079635,0.0854965,-6.353641,-7.871036,0.2554308,Selecting
16.73184,12,3,0,0,0.5444874,0.9684056,0.1092714,358.8726,334.1514,353.1941,0.4867657,0.9073999,0.08693533,-6.290419,-7.916624,0.4499986,Selecting
16.75787,12,3,0,0,0.5442205,0.968604,0.1091408,358.8668,334.1861,353.2171,0.4867295,0.9071398,0.08825204,-6.19043,-7.958341,0.5838711,Selecting
16.77982,12,3,0,0,0.5440774,0.9687627,0.1088172,358.9057,334.2371,353.2487,0.4866535,0.9066852,0.08952969,-6.099256,-8.018167,0.7456,Selecting
16.81927,12,3,0,0,0.5441334,0.969144,0.1085023,358.9284,334.3565,353.2567,0.4864711,0.9060502,0.09142711,-6.001938,-8.12888,0.9759364,Selecting
16.86508,12,3,0,0,0.5440604,0.9689247,0.1083813,359.0026,334.3916,353.2462,0.4862863,0.9055726,0.09451111,-5.848501,-8.14692,1.322901,Selecting
16.88818,12,3,0,0,0.5441995,0.9689852,0.1080927,359.0324,334.4886,353.2102,0.4859651,0.9053927,0.0956298,-5.8202,-8.178041,1.485818,Selecting
16.91629,12,3,0,0,0.5440136,0.9689382,0.1081822,359.0229,334.5253,353.2064,0.4853348,0.9053473,0.09711402,-5.797375,-8.178648,1.649142,Selecting
16.93976,12,3,0,0,0.5440521,0.9690298,0.1079664,359.0172,334.6089,353.2408,0.4851193,0.9054052,0.09823654,-5.764239,-8.177279,1.791992,Selecting
16.99426,12,3,0,0,0.5443589,0.9690348,0.1075431,359.0101,334.6691,353.1947,0.4847365,0.9057238,0.1007722,-5.688938,-8.143043,2.130481,Selecting
17.12,12,3,0,0,0.5452662,0.9688973,0.1061568,359.0006,334.8992,353.118,0.4842193,0.9068419,0.10824,-5.417273,-7.989444,3.109292,Selecting
17.17764,12,3,0,0,0.545449,0.9690861,0.1056131,358.978,335.0247,353.1593,0.4839127,0.9078117,0.1117303,-5.294158,-7.887532,3.544051,Selecting
17.21005,12,3,0,0,0.5456585,0.9689488,0.1055711,358.9406,335.013,353.1065,0.4829995,0.9080629,0.1132424,-5.332561,-7.858792,3.760696,Selecting
17.25635,12,3,0,0,0.5458106,0.9689214,0.1052378,358.9047,335.0714,353.0992,0.4819482,0.9094544,0.114868,-5.385178,-7.706907,4.018934,Selecting
17.32333,12,3,0,0,0.5459265,0.9684209,0.1053491,358.955,335.0917,352.9925,0.481045,0.9127421,0.1172995,-5.41977,-7.280314,4.325925,Selecting
17.35605,12,3,0,0,0.545752,0.9681906,0.1053389,358.978,335.1059,352.977,0.4809002,0.914467,0.1187761,-5.371141,-7.047657,4.48666,Selecting
17.38483,12,3,0,0,0.5455542,0.9681157,0.1057244,359.0395,335.0963,353.0039,0.48101,0.9156983,0.1200229,-5.318452,-6.881458,4.572946,Selecting
17.40988,12,3,0,0,0.5452586,0.9680837,0.1058064,359.0863,335.0937,353.0059,0.4812348,0.9170725,0.1216614,-5.208267,-6.701223,4.719766,Selecting
17.43939,12,3,0,0,0.5450283,0.9679286,0.1060399,359.0901,335.0456,352.9776,0.481303,0.9179894,0.1230182,-5.129969,-6.570203,4.831101,Selecting
17.49359,12,3,0,0,0.5447431,0.9682731,0.1060159,359.1286,335.0769,353.0399,0.4812509,0.9201081,0.1258195,-5.002622,-6.341117,5.121916,Selecting
17.52585,12,3,0,0,0.5447523,0.9680856,0.1060146,359.1129,335.0989,353.0192,0.4811867,0.9213848,0.1268254,-4.981331,-6.171927,5.230787,Selecting
17.54922,12,3,0,0,0.5446126,0.9679711,0.106219,359.1307,335.0872,352.9846,0.4807051,0.9226531,0.1276038,-5.004147,-6.015502,5.31351,Selecting
17.5799,12,3,0,0,0.5444829,0.9680761,0.1063887,359.1706,335.0845,353.0316,0.4802667,0.9234582,0.128153,-5.032955,-5.929245,5.373909,Selecting
17.61063,12,3,0,0,0.5443903,0.9679417,0.106485,359.2228,335.1036,353.0386,0.4797927,0.9244155,0.1288269,-5.063234,-5.800301,5.458251,Selecting
17.66577,12,3,0,0,0.5444769,0.967457,0.106684,359.2963,335.131,352.9354,0.4789407,0.926127,0.1303484,-5.121583,-5.555421,5.650942,Selecting
17.7034,12,3,0,0,0.54472,0.9673093,0.1064117,359.3201,335.2131,352.9634,0.4782977,0.9277818,0.1316386,-5.175395,-5.347748,5.855655,Selecting
17.74789,12,3,0,0,0.5451467,0.9671149,0.1061009,359.3661,335.3144,352.932,0.4779581,0.9302271,0.1336066,-5.191348,-5.0414,6.130972,Selecting
17.83844,12,3,0,0,0.5451826,0.966658,0.1061378,359.4015,335.3261,352.8631,0.4775722,0.9351466,0.1367979,-5.156449,-4.412906,6.493362,Selecting
17.91629,12,3,0,0,0.5447927,0.9669136,0.1061277,359.4298,335.3016,352.9014,0.4786814,0.9401516,0.1399873,-4.913135,-3.820842,6.768703,Selecting
18.03351,12,3,0,0,0.5441463,0.967196,0.1063703,359.4621,335.2914,352.9593,0.4805396,0.9483702,0.1439802,-4.585029,-2.842362,7.054976,Selecting
18.11145,12,3,0,0,0.5437878,0.9673939,0.1066662,359.4998,335.2509,352.9924,0.4809172,0.9533241,0.1448791,-4.543364,-2.271911,7.092647,Selecting
18.33167,12,3,0,0,0.5429369,0.9674801,0.1073945,359.6841,335.2005,353.0995,0.4821736,0.9610158,0.1447944,-4.468909,-1.337649,6.918274,Selecting
18.42996,12,3,0,0,0.5432284,0.9671971,0.1072962,359.6908,335.2379,353.0585,0.4825919,0.9632363,0.1450343,-4.478067,-1.047674,6.946535,Selecting
18.55756,12,3,0,0,0.5437316,0.9670703,0.106907,359.6765,335.3275,353.0154,0.4827179,0.9663405,0.1450945,-4.551503,-0.6831183,7.007269,Selecting
18.70981,12,3,0,0,0.5442747,0.9667441,0.1067234,359.7377,335.4262,352.9973,0.4828998,0.9691333,0.1447794,-4.652772,-0.3234565,7.004677,Selecting
18.85394,12,3,0,0,0.5440066,0.9671618,0.1067656,359.7596,335.3965,353.0849,0.4830047,0.9686295,0.1442417,-4.625782,-0.418112,6.927066,Selecting
18.95822,12,3,0,0,0.5439913,0.9671931,0.1068445,359.8159,335.4141,353.1125,0.4828374,0.9682035,0.1436715,-4.669768,-0.467735,6.863936,Selecting
19.10303,12,3,0,0,0.5432799,0.9676824,0.107165,359.7957,335.3274,353.1967,0.4824324,0.9686708,0.1433968,-4.656101,-0.4639221,6.793176,Selecting
19.28085,12,3,0,0,0.5427261,0.9681624,0.1070854,359.8123,335.3495,353.2935,0.4813429,0.9666003,0.1434233,-4.676212,-0.7555839,6.827613,Selecting
19.53665,12,3,0,0,0.5429347,0.9678589,0.1072839,359.8117,335.3611,353.2533,0.4804133,0.9660158,0.1430074,-4.822486,-0.8092158,6.816763,Selecting
19.7406,12,3,0,0,0.5426031,0.968132,0.1075756,359.8103,335.2901,353.2905,0.4799878,0.9648554,0.1427424,-4.8319,-0.9752452,6.76794,Selecting
19.96536,12,3,0,0,0.5427816,0.9679747,0.1074969,359.773,335.3179,353.2552,0.4800191,0.9649557,0.1423447,-4.868445,-0.9567171,6.738806,Selecting
20.18442,12,3,0,0,0.5413623,0.9688846,0.1079985,359.7704,335.1573,353.455,0.4797077,0.9603751,0.1418425,-4.712574,-1.564834,6.589772,Selecting
20.36313,12,3,0,0,0.5420062,0.9680222,0.1080466,359.6993,335.1645,353.2854,0.4795944,0.9613513,0.1405807,-4.876009,-1.39065,6.487599,Selecting
20.64554,12,3,0,0,0.5424885,0.9671448,0.1086216,359.8516,335.1799,353.2417,0.4800009,0.9600975,0.1377443,-5.047248,-1.440648,6.131368,Selecting
21.09174,12,3,0,0,0.5431381,0.9671896,0.1080246,359.4886,335.1577,353.1991,0.4801672,0.954571,0.1314203,-5.29197,-2.161036,5.540541,Selecting
21.55624,12,3,0,0,0.5439962,0.9656898,0.1078235,359.5551,335.3827,352.9329,0.479853,0.9670258,0.1326733,-5.557197,-0.5770997,5.744072,Selecting
22.01245,12,3,0,0,0.5446601,0.9647155,0.1086046,359.7003,335.3128,352.8472,0.4794401,0.9715602,0.1336864,-5.732882,0.05326012,5.830866,Selecting
22.53809,12,3,0,0,0.543617,0.962376,0.1115265,0.193315,335.148,352.7279,0.4793849,0.9739323,0.1351772,-5.757988,0.6412643,5.638925,Selecting
22.98831,12,3,0,0,0.5442247,0.9564362,0.1146082,0.8417547,335.3459,352.1122,0.4818159,0.9778489,0.1363987,-5.847824,1.786407,5.301314,Selecting
23.38251,12,3,0,0,0.5437018,0.9540289,0.1169901,1.363101,335.2291,352.0255,0.4830233,0.9827898,0.1376119,-5.839711,2.68688,5.060655,Selecting
23.80911,12,3,0,0,0.5424064,0.9470481,0.124294,2.213951,334.767,351.6575,0.4843419,0.9797494,0.1341712,-6.141551,3.099069,3.77344,Selecting
24.24319,12,3,0,0,0.5423344,0.9474277,0.1242568,2.18103,334.7736,351.7528,0.4862377,0.9715477,0.1293456,-6.020018,2.091612,3.211359,Selecting
24.50406,12,3,0,0,0.5415846,0.9497034,0.1233153,1.986041,334.8457,352.0901,0.4837582,0.96179,0.130359,-5.903584,0.7262735,3.554314,Selecting
24.73611,12,3,0,0,0.5410124,0.9501604,0.1236158,1.896823,334.7743,352.1933,0.4824325,0.9589339,0.1297875,-5.966004,0.3317361,3.522186,Selecting
24.95264,12,3,0,0,0.5422225,0.9487088,0.123191,1.912834,334.9095,351.9875,0.4817237,0.956369,0.1285476,-6.19779,0.1478007,3.521136,Selecting
25.22266,12,3,0,0,0.5414373,0.947247,0.1250542,2.175694,334.754,351.8206,0.482981,0.9626945,0.1236041,-6.437248,0.996561,2.680704,Selecting
25.54053,12,3,0,0,0.5404007,0.9432358,0.1285783,2.474967,334.4216,351.4207,0.4837097,0.965066,0.1171083,-6.848744,1.607504,1.534365,Selecting
25.75177,12,3,0,0,0.54038,0.9437209,0.1285128,2.444634,334.4379,351.4895,0.4812495,0.9616567,0.1141255,-7.177391,1.099222,1.369505,Selecting
25.93909,12,3,0,0,0.5398564,0.9447079,0.1281767,2.389215,334.399,351.6268,0.4777839,0.9513162,0.1129355,-7.330231,-0.237486,1.489603,Selecting
26.14474,12,3,0,0,0.5402257,0.944711,0.128164,2.431024,334.4537,351.6427,0.4787861,0.947153,0.1121555,-7.233017,-0.7151841,1.390295,Selecting
26.37213,12,3,0,0,0.5397382,0.9451005,0.1283779,2.405239,334.3702,351.7063,0.4782653,0.9372212,0.1130643,-7.027776,-1.887863,1.52607,Selecting
26.60876,12,3,0,0,0.5396897,0.9457247,0.1278835,2.309934,334.4019,351.7747,0.4781369,0.9251902,0.1137781,-6.768641,-3.327117,1.710866,Selecting
27.02112,12,3,0,0,0.5395631,0.9447923,0.1286849,2.370047,334.3427,351.6852,0.4827199,0.9410607,0.09969001,-7.28781,-1.511351,-0.1593398,Selecting
27.22256,12,3,0,0,0.5395541,0.9447051,0.1288078,2.403338,334.3316,351.6974,0.4836194,0.9442189,0.09360809,-7.553851,-1.196519,-0.8700444,Selecting
27.43414,12,3,0,0,0.5405992,0.9428328,0.1292071,2.517051,334.4207,351.4964,0.4838247,0.9510901,0.08707259,-8.126041,-0.3132941,-1.612078,Selecting
27.71814,12,3,0,0,0.5407947,0.942966,0.1292799,2.589687,334.4428,351.5733,0.4845205,0.9582153,0.08058047,-8.514311,0.4276817,-2.367305,Selecting
27.9556,12,3,0,0,0.5426091,0.9417779,0.1285874,2.613794,334.7372,351.4373,0.4847373,0.9671348,0.07681452,-8.994003,1.510376,-2.708632,Selecting
28.38226,12,3,0,0,0.5419263,0.9450186,0.1268527,2.194826,334.7167,351.8298,0.4803703,0.9499726,0.08257172,-8.670189,-0.7242773,-1.622226,Selecting
28.65063,12,3,0,0,0.5402818,0.9477591,0.127007,2.016595,334.5106,352.2273,0.4771528,0.9392571,0.09656408,-7.953618,-2.085711,-0.001535261,Selecting
28.89426,12,3,0,0,0.5391335,0.9484414,0.1270528,2.03647,334.4759,352.3665,0.4786078,0.9223488,0.1056556,-6.969489,-3.96996,0.8960924,Selecting
29.2424,12,3,0,0,0.5379759,0.9480967,0.128702,2.171215,334.308,352.4098,0.4793354,0.9109101,0.1138891,-6.277314,-5.148885,1.569323,Selecting
29.70212,12,3,0,0,0.5367038,0.9477049,0.1298797,2.141352,334.0351,352.4059,0.485186,0.9027546,0.1079642,-5.765139,-6.033971,0.5275578,Selecting
29.79297,12,3,0,0,0.5367301,0.9478526,0.1296723,2.13301,334.0605,352.3998,0.4868538,0.9017783,0.1054368,-5.692456,-6.169384,0.2024175,Selecting
29.85004,12,3,0,0,0.5370178,0.9478856,0.1295819,2.135083,334.0583,352.4026,0.487981,0.9003416,0.1044489,-5.627651,-6.338123,0.07255664,Selecting
29.91913,12,3,0,0,0.5369262,0.9477448,0.129845,2.127014,334.0166,352.3798,0.4896419,0.8988008,0.1029566,-5.509211,-6.499305,-0.1905216,Selecting
29.9454,12,3,0,0,0.537012,0.9476573,0.1297871,2.140033,334.0465,352.3663,0.4899999,0.8983858,0.1023045,-5.503771,-6.541591,-0.2671471,Selecting
29.97064,12,3,0,0,0.537109,0.9475604,0.1296197,2.157092,334.0824,352.3639,0.4904827,0.8978735,0.1013629,-5.495252,-6.593544,-0.3682378,Selecting
30.00488,12,3,0,0,0.5370839,0.9474682,0.1297691,2.130314,334.0515,352.3392,0.4907469,0.8977518,0.1005243,-5.511574,-6.606084,-0.4855407,Selecting
30.08243,12,3,0,0,0.537582,0.9468137,0.1297408,2.165281,334.0692,352.2516,0.4914539,0.8981414,0.09747691,-5.646609,-6.524451,-0.8151855,Selecting
30.10828,12,3,0,0,0.5375403,0.9466062,0.1299474,2.166683,334.0897,352.2239,0.4917223,0.8985639,0.09665047,-5.672262,-6.461947,-0.9440485,Selecting
30.14484,12,3,0,0,0.5377329,0.9462054,0.1302608,2.207103,334.0672,352.1796,0.4920018,0.8993714,0.09538624,-5.756463,-6.343821,-1.112469,Selecting
30.1857,12,3,0,0,0.5378838,0.9459472,0.1302708,2.21566,334.063,352.1324,0.491973,0.8999588,0.0942706,-5.839659,-6.265812,-1.223645,Selecting
30.25262,12,3,0,0,0.5384468,0.9458135,0.129962,2.212996,334.1414,352.112,0.4917643,0.901112,0.09202649,-6.032618,-6.150419,-1.402273,Selecting
30.27798,12,3,0,0,0.5386177,0.9457567,0.1300177,2.187183,334.1302,352.101,0.4920629,0.9013168,0.09182329,-6.035636,-6.122031,-1.438078,Selecting
30.3085,12,3,0,0,0.5387475,0.9456052,0.1299291,2.201171,334.1571,352.0806,0.4922197,0.9011443,0.0918632,-6.023087,-6.125209,-1.427799,Selecting
30.34952,12,3,0,0,0.5388914,0.9455401,0.1297227,2.208568,334.1823,352.0703,0.492032,0.9009716,0.09202387,-6.035792,-6.139008,-1.374384,Selecting
30.41608,12,3,0,0,0.5389802,0.9455605,0.1295616,2.163839,334.1806,352.0468,0.4916523,0.9006602,0.09250191,-6.045143,-6.177574,-1.286111,Selecting
30.43906,12,3,0,0,0.5389018,0.9457128,0.1295318,2.151206,334.176,352.0829,0.4915571,0.9003823,0.09286168,-6.024673,-6.219044,-1.243183,Selecting
30.46405,12,3,0,0,0.5387536,0.9459784,0.1295281,2.163028,334.1817,352.1215,0.4914897,0.9002592,0.09289751,-6.012101,-6.25862,-1.241006,Selecting
30.49234,12,3,0,0,0.5386387,0.9461071,0.129536,2.152955,334.1594,352.1201,0.4913599,0.9002008,0.09280267,-6.016211,-6.28141,-1.248483,Selecting
30.52756,12,3,0,0,0.5384597,0.945965,0.1298376,2.156013,334.0813,352.0973,0.4911824,0.9002423,0.09263679,-6.041814,-6.267691,-1.288717,Selecting
30.59702,12,3,0,0,0.5382141,0.9457232,0.1301219,2.221622,334.0962,352.1212,0.4914905,0.9007879,0.09214406,-6.037526,-6.177553,-1.397388,Selecting
