Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.900421,0,0,1,0,0.2121779,1.032999,0.02705888,23.18885,17.64248,31.51144,0.2798889,1.040157,-0.09384057,2.399382,-2.702057,-3.071343,Nothing
4.915131,0,0,1,0,0.2121292,1.032976,0.02702178,23.18797,17.60397,31.49909,0.2798891,1.040153,-0.09378017,2.399232,-2.699693,-3.07037,Nothing
4.922852,0,0,1,0,0.2120051,1.033118,0.02687589,23.18087,17.54683,31.49602,0.2800736,1.040006,-0.09391757,2.400576,-2.71051,-3.066598,Nothing
4.932495,0,0,1,0,0.212014,1.033099,0.02687708,23.17956,17.50105,31.48471,0.2801715,1.040064,-0.0938289,2.402109,-2.707288,-3.06673,Nothing
4.939789,0,0,1,0,0.2119254,1.033116,0.02692396,23.18204,17.46581,31.48658,0.2803971,1.039906,-0.0938352,2.406453,-2.716977,-3.064919,Nothing
4.948914,0,0,1,0,0.2119207,1.033138,0.02697758,23.18503,17.41438,31.4788,0.2806073,1.039899,-0.09368844,2.409392,-2.718489,-3.062527,Nothing
4.957031,0,0,1,0,0.2118786,1.033167,0.02700248,23.1891,17.37249,31.47502,0.2807809,1.039828,-0.09356587,2.411542,-2.722147,-3.058494,Nothing
4.965942,0,0,1,0,0.2118553,1.033173,0.02707227,23.19884,17.3222,31.47644,0.2810851,1.039613,-0.09356745,2.414476,-2.733731,-3.057222,Nothing
4.974426,0,0,1,0,0.2117886,1.03312,0.02723821,23.19807,17.27103,31.4716,0.2813583,1.039537,-0.09336132,2.42133,-2.737638,-3.055406,Nothing
4.982758,0,0,1,0,0.2117711,1.033115,0.02735704,23.20097,17.2152,31.46675,0.2813963,1.039502,-0.09328203,2.419351,-2.739258,-3.058751,Nothing
4.990417,0,0,1,0,0.2117587,1.033175,0.02740715,23.20542,17.16612,31.45806,0.2811225,1.03956,-0.09331335,2.408948,-2.736473,-3.066251,Nothing
4.999969,0,0,1,0,0.2118413,1.033102,0.02739584,23.21601,17.12713,31.43877,0.2809622,1.039689,-0.09338684,2.403375,-2.728044,-3.075079,Nothing
5.009399,0,0,1,0,0.2118327,1.033101,0.02743113,23.23139,17.09375,31.42785,0.2807599,1.039688,-0.09348083,2.395864,-2.727457,-3.082308,Nothing
5.020752,0,0,1,0,0.2120101,1.032951,0.02736025,23.24785,17.07368,31.37098,0.2806618,1.039779,-0.09366623,2.392766,-2.717316,-3.092331,Nothing
5.028137,0,0,1,0,0.2124822,1.032557,0.02717682,23.28361,17.03316,31.22692,0.2805052,1.039962,-0.09401769,2.386965,-2.691275,-3.112532,Nothing
5.042786,0,0,1,0,0.2132281,1.03188,0.02667905,23.30616,17.00634,30.97858,0.2802096,1.039902,-0.09427102,2.374534,-2.647135,-3.124164,Nothing
5.051147,0,0,1,0,0.2138665,1.031389,0.02650519,23.33719,16.98379,30.79047,0.2799768,1.03999,-0.09437173,2.363902,-2.612147,-3.138458,Nothing
5.067627,0,0,1,0,0.2152616,1.03006,0.02615146,23.46093,16.89693,30.31831,0.2791863,1.040064,-0.09431122,2.331909,-2.524327,-3.167483,Nothing
5.075317,0,0,1,0,0.215841,1.029503,0.02600069,23.51344,16.85487,30.11973,0.2788292,1.040191,-0.09434825,2.318771,-2.485799,-3.183198,Nothing
5.091003,0,0,1,0,0.217145,1.028126,0.02604487,23.65603,16.65501,29.65242,0.278441,1.04051,-0.0943571,2.297676,-2.404992,-3.231144,Nothing
5.102478,0,0,1,0,0.2178281,1.02741,0.02624999,23.72778,16.47546,29.41147,0.2782462,1.040686,-0.09445112,2.282218,-2.366582,-3.268107,Nothing
5.108887,0,0,1,0,0.2183754,1.026616,0.02650981,23.80884,16.30012,29.15677,0.2779047,1.04084,-0.09444043,2.267326,-2.325785,-3.303928,Nothing
5.126129,0,0,1,0,0.2199183,1.024758,0.02708724,24.00441,15.87122,28.53468,0.277349,1.041296,-0.09437108,2.231157,-2.225839,-3.387311,Nothing
5.141113,0,0,1,0,0.221664,1.022499,0.02760988,24.21435,15.39098,27.81751,0.2768378,1.041755,-0.09426835,2.193078,-2.108861,-3.476429,Nothing
5.149323,0,0,1,0,0.2234927,1.020005,0.02842529,24.42881,14.7931,26.98577,0.2764724,1.042223,-0.09405686,2.153602,-1.984624,-3.578323,Nothing
5.15744,0,0,1,0,0.2248304,1.01802,0.02913363,24.55121,14.25287,26.32678,0.2763344,1.042511,-0.09392634,2.123676,-1.890276,-3.661641,Nothing
5.166504,0,0,1,0,0.226305,1.016031,0.02983647,24.67455,13.73139,25.6498,0.2763354,1.042737,-0.09382863,2.092297,-1.798048,-3.743293,Nothing
5.179749,0,0,1,0,0.2275599,1.014136,0.03038168,24.78155,13.25849,25.02316,0.2763439,1.043035,-0.09367923,2.0672,-1.707574,-3.814038,Nothing
5.187653,0,0,1,0,0.2294866,1.011228,0.03110397,24.92009,12.52798,24.04136,0.2763655,1.043337,-0.09354305,2.02364,-1.571377,-3.918903,Nothing
5.198029,0,0,1,0,0.2331226,1.005484,0.03249998,25.08849,11.04825,22.11096,0.2763205,1.043943,-0.09332511,1.925665,-1.299691,-4.123785,Nothing
5.204712,0,0,1,0,0.2353552,1.002041,0.03322553,25.07188,10.10867,20.88094,0.2765907,1.044128,-0.09323464,1.86427,-1.134358,-4.239778,Nothing
5.213806,0,0,1,0,0.2375548,0.9984018,0.03382961,24.95263,9.108921,19.57624,0.2767607,1.0444,-0.09314161,1.795867,-0.9493933,-4.355983,Nothing
5.2229,0,0,1,0,0.239751,0.9947022,0.03422187,24.76005,8.100411,18.25986,0.2769704,1.04459,-0.09309529,1.721638,-0.7585184,-4.463496,Nothing
5.229889,0,0,1,0,0.2417786,0.9912196,0.03486463,24.54607,7.073049,16.93144,0.27721,1.044924,-0.09310494,1.6441,-0.5753051,-4.575237,Nothing
5.237549,0,0,1,0,0.2435956,0.9878277,0.03544685,24.3193,6.12695,15.72172,0.277424,1.045115,-0.09311514,1.567773,-0.4040982,-4.675253,Nothing
5.246643,0,0,1,0,0.2451353,0.9848414,0.03586671,23.7975,5.092019,14.5025,0.2777785,1.045006,-0.0932122,1.492148,-0.2327467,-4.75993,Nothing
5.254181,0,0,1,0,0.2465327,0.9820696,0.0362894,23.33449,4.157348,13.41155,0.2779816,1.045065,-0.09320577,1.41511,-0.07079349,-4.834634,Nothing
5.263031,0,0,1,0,0.2481331,0.9787474,0.03651316,22.85947,3.23926,12.26524,0.2783685,1.045017,-0.09318154,1.335949,0.1092209,-4.904272,Nothing
5.271606,0,0,1,0,0.2493595,0.9762307,0.03645226,22.17464,2.405077,11.23652,0.2784703,1.044926,-0.09298572,1.258811,0.2818477,-4.940784,Nothing
5.27951,0,0,1,0,0.250764,0.9737484,0.03556726,21.26902,1.641501,10.18777,0.2784794,1.044723,-0.09257499,1.176147,0.4819344,-4.93449,Nothing
5.290131,0,0,1,0,0.2519765,0.971284,0.03503322,20.39396,0.8955621,9.152634,0.2783062,1.04424,-0.09173372,1.08764,0.6679879,-4.916464,Nothing
5.296692,0,0,1,0,0.2532699,0.9689242,0.03431015,19.44032,0.1794278,8.166703,0.278241,1.043783,-0.09077828,0.9988161,0.8574938,-4.880704,Nothing
5.304718,0,0,1,0,0.2543332,0.9668144,0.0336716,18.41016,359.5418,7.260164,0.2782226,1.043245,-0.08958484,0.9213691,1.038028,-4.828281,Nothing
5.312256,0,0,1,0,0.2553045,0.9651584,0.03260533,17.36383,359.0215,6.473146,0.2785237,1.04279,-0.08823957,0.8644532,1.206185,-4.746389,Nothing
5.321533,0,0,1,0,0.2572671,0.9616939,0.03044857,15.31719,358.0803,4.949652,0.2785938,1.041476,-0.08581707,0.7290223,1.517189,-4.57445,Nothing
5.334015,0,0,1,0,0.2580441,0.9608104,0.02856153,14.2982,357.8937,4.412418,0.278731,1.040255,-0.08400813,0.6923831,1.626805,-4.421627,Nothing
5.338837,0,0,1,0,0.2587652,0.9601704,0.02645973,13.41177,357.839,3.959878,0.2788322,1.039243,-0.08234507,0.665461,1.719096,-4.26689,Nothing
5.345673,0,0,1,0,0.2595349,0.9595525,0.02442813,12.59417,357.8342,3.597337,0.2791211,1.038231,-0.0806928,0.6473357,1.799025,-4.115041,Nothing
5.355042,0,0,1,0,0.2599733,0.9600421,0.02180411,11.99521,358.1042,3.47625,0.2793555,1.037102,-0.07896927,0.6597068,1.81967,-3.936126,Nothing
5.362335,0,0,1,0,0.2607972,0.9597299,0.01964838,11.18449,358.0973,3.154121,0.2796237,1.035776,-0.07721861,0.6371393,1.871615,-3.771284,Nothing
5.37262,0,0,1,0,0.2611099,0.9606123,0.01674492,10.60045,358.4704,3.161116,0.2798786,1.034345,-0.0754185,0.6608125,1.861063,-3.575635,Nothing
5.380707,0,0,1,0,0.2615903,0.9607402,0.01429607,9.918038,358.6602,2.975788,0.2799846,1.033142,-0.07378508,0.6568893,1.885162,-3.405447,Nothing
5.386963,0,0,1,0,0.2619661,0.9613978,0.01133743,9.304401,358.9891,2.938086,0.2797939,1.031776,-0.07216278,0.6560978,1.879553,-3.215502,Nothing
5.396423,0,0,1,0,0.2621287,0.9624456,0.00832488,8.851415,359.4396,3.020655,0.2793472,1.030608,-0.07054812,0.6607402,1.854055,-3.027749,Nothing
5.404053,0,0,1,0,0.2623819,0.9629892,0.005854975,8.301485,359.7116,2.975378,0.2790837,1.029181,-0.06916678,0.6541518,1.836575,-2.866774,Nothing
5.411957,0,0,1,0,0.2624515,0.964093,0.003311519,7.957735,0.08963306,3.088401,0.2788229,1.027927,-0.06761886,0.6608731,1.792271,-2.70218,Nothing
5.420746,0,0,1,0,0.2625151,0.9650826,0.0007839277,7.513048,0.4142317,3.172992,0.27817,1.026776,-0.06586005,0.6499362,1.759918,-2.530093,Nothing
5.431305,0,0,1,0,0.2627811,0.9666753,-0.004216891,6.561792,1.034952,3.240316,0.2776262,1.024242,-0.06277881,0.6402125,1.693581,-2.203904,Nothing
5.440582,0,0,1,0,0.2627194,0.9677848,-0.006479446,6.125438,1.353916,3.328978,0.2768095,1.022985,-0.06072099,0.6218936,1.646047,-2.03284,Nothing
5.448029,0,0,1,0,0.2625645,0.9687958,-0.009103414,5.696856,1.710661,3.433396,0.2762049,1.021598,-0.05906961,0.6135451,1.593871,-1.86391,Nothing
5.456787,0,0,1,0,0.2625319,0.9696322,-0.01129306,5.309947,2.026841,3.46173,0.2755609,1.020222,-0.0571998,0.5949089,1.544926,-1.705679,Nothing
5.464172,0,0,1,0,0.2624437,0.970428,-0.01363599,4.915179,2.354564,3.519326,0.2748319,1.0186,-0.05526602,0.5739223,1.487668,-1.54019,Nothing
5.471283,0,0,1,0,0.2624544,0.9710054,-0.01525026,4.665541,2.566359,3.514367,0.2741968,1.017172,-0.0533836,0.5484411,1.437335,-1.40818,Nothing
5.479553,0,0,1,0,0.2624542,0.9716997,-0.0170714,4.349889,2.796943,3.534289,0.273568,1.015551,-0.05115695,0.5222035,1.378072,-1.255474,Nothing
5.49295,0,0,1,0,0.2624114,0.9724469,-0.01844973,4.065761,2.937643,3.577291,0.2728324,1.014064,-0.04932817,0.4929493,1.317227,-1.134005,Nothing
5.497955,0,0,1,0,0.262327,0.9732004,-0.01912105,3.768592,2.936859,3.612056,0.2721834,1.012615,-0.04730597,0.4658077,1.2553,-1.031313,Nothing
5.513702,0,0,1,0,0.2621884,0.9745333,-0.02094498,3.282019,3.038023,3.699617,0.2712352,1.009571,-0.04297466,0.422388,1.128595,-0.8028655,Nothing
5.530609,0,0,1,0,0.2620226,0.9757301,-0.02250566,2.841804,3.110508,3.76916,0.2702091,1.006759,-0.03899166,0.3771461,1.00949,-0.5993719,Nothing
5.547424,0,0,1,0,0.2617845,0.9768809,-0.02333583,2.657976,3.129703,3.850978,0.2693766,1.003908,-0.03528151,0.3415112,0.8835924,-0.4359326,Nothing
5.565399,0,0,1,0,0.2614251,0.9787073,-0.02372359,2.791265,3.123047,4.027134,0.2676938,0.9998391,-0.03050326,0.2759163,0.6930462,-0.2546184,Nothing
5.581512,0,0,1,0,0.2611548,0.9797937,-0.02317607,3.079101,3.069643,4.177197,0.2660721,0.9974312,-0.02751524,0.2186073,0.5801079,-0.1712764,Nothing
5.598541,0,0,1,0,0.2609059,0.9806011,-0.02285543,3.229367,3.007306,4.286993,0.2645094,0.9952383,-0.02489239,0.1633666,0.4850834,-0.09114669,Nothing
5.615509,0,0,1,0,0.2607888,0.9809368,-0.02243867,3.152533,2.832962,4.286697,0.2628293,0.9930784,-0.02279254,0.100995,0.407479,-0.03144266,Nothing
5.63324,0,0,1,0,0.2608503,0.9804714,-0.02294071,2.867959,2.797222,4.087682,0.2614288,0.9913518,-0.02147552,0.04391774,0.3717844,0.03231335,Nothing
5.654541,0,0,1,0,0.2608483,0.9803109,-0.02378111,2.560829,2.862831,3.915099,0.2595625,0.988967,-0.01949174,-0.03047656,0.3047999,0.1308661,Nothing
5.667053,0,0,1,0,0.2607049,0.9806055,-0.02422408,2.50224,2.946831,3.943534,0.2585802,0.9877648,-0.01866014,-0.06473474,0.2576576,0.1753253,Nothing
5.683533,0,0,1,0,0.2602204,0.9816027,-0.02450329,2.599186,3.083151,4.193623,0.2575655,0.9863735,-0.017666,-0.0902328,0.18034,0.2208442,Nothing
5.698975,0,0,1,0,0.2595057,0.9830843,-0.02452423,2.748359,3.237499,4.582231,0.2565295,0.9851142,-0.01645065,-0.1102038,0.0913323,0.2661256,Nothing
5.715668,0,0,1,0,0.2589072,0.9840677,-0.02470888,2.796886,3.360144,4.867925,0.2557515,0.9837709,-0.01523767,-0.1257378,0.01605384,0.3169572,Nothing
5.732666,0,0,1,0,0.2584904,0.9846249,-0.02506674,2.728825,3.471121,5.071605,0.2551388,0.9826698,-0.01415206,-0.1407553,-0.03704955,0.3682018,Nothing
5.74939,0,0,1,0,0.2580279,0.9850742,-0.02580518,2.605067,3.628093,5.222366,0.2546258,0.9816955,-0.01319709,-0.1514727,-0.08270247,0.4275237,Nothing
5.76651,0,0,1,0,0.2573953,0.9855571,-0.02711437,2.4937,3.970792,5.423092,0.2539439,0.9806265,-0.01218595,-0.1661835,-0.1314555,0.5077052,Nothing
5.782532,0,0,1,0,0.2569538,0.985687,-0.02822995,2.578993,4.293923,5.559401,0.2535702,0.9800496,-0.0115094,-0.1735701,-0.1511287,0.5693333,Nothing
5.80069,0,0,1,0,0.2563249,0.9860539,-0.02869073,2.740111,4.537855,5.701963,0.2531612,0.9796763,-0.01108702,-0.1734529,-0.1730901,0.6009835,Nothing
5.825439,0,0,1,0,0.2557341,0.986127,-0.0286591,2.866842,4.594454,5.80909,0.253032,0.9796554,-0.01100603,-0.1590206,-0.1760123,0.6043499,Nothing
5.83429,0,0,1,0,0.2552127,0.9861936,-0.02854562,2.891001,4.593145,5.887853,0.2530178,0.9797406,-0.01102471,-0.1416277,-0.1768783,0.6012912,Nothing
5.849915,0,0,1,0,0.2548217,0.9860178,-0.02802569,2.822928,4.418785,5.906899,0.2532021,0.9799681,-0.01144431,-0.1167429,-0.1677809,0.5702914,Nothing
5.866058,0,0,1,0,0.2542041,0.9860305,-0.02748624,2.769116,4.255559,5.941084,0.2532135,0.9801483,-0.01175682,-0.0913813,-0.1664723,0.5427139,Nothing
5.882813,0,0,1,0,0.2535493,0.9862865,-0.02711058,2.755931,4.144325,6.017935,0.2531568,0.9803793,-0.01203525,-0.06889376,-0.1707256,0.5220605,Nothing
5.891602,0,0,1,0,0.2531965,0.9864662,-0.0269358,2.786211,4.11616,6.07889,0.2531255,0.9805517,-0.01219413,-0.05716538,-0.172409,0.5116171,Nothing
5.899567,0,0,1,0,0.2525669,0.9866818,-0.02659542,2.80669,4.036606,6.173647,0.2530328,0.980925,-0.01244975,-0.03663513,-0.1699017,0.4924638,Nothing
5.909668,0,0,1,0,0.2521528,0.9869384,-0.02640286,2.862513,4.042411,6.263722,0.2530557,0.9810901,-0.01253021,-0.02181932,-0.174573,0.4845408,Nothing
5.924652,0,0,1,0,0.2514607,0.9872125,-0.02610852,2.922939,4.010563,6.40147,0.2530139,0.9814257,-0.01276509,0.001512139,-0.1754067,0.4681527,Nothing
5.933563,0,0,1,0,0.2510967,0.9873601,-0.02610375,2.953199,4.03957,6.472382,0.2530012,0.9816373,-0.01289644,0.01354406,-0.174546,0.4643529,Nothing
5.949829,0,0,1,0,0.2504439,0.9876198,-0.02619582,2.957228,4.087044,6.602117,0.2531804,0.9820117,-0.01339257,0.04231138,-0.1745849,0.4524564,Nothing
5.957275,0,0,1,0,0.2501025,0.987735,-0.02622844,2.964847,4.111013,6.662738,0.2532561,0.9821964,-0.01364652,0.05684605,-0.1742383,0.445867,Nothing
5.972656,0,0,1,0,0.2496997,0.9878731,-0.02638805,2.955365,4.145399,6.732031,0.2533765,0.982429,-0.01393801,0.07476355,-0.1734367,0.4425202,Nothing
5.977203,0,0,1,0,0.2489877,0.988169,-0.02659315,2.957531,4.215887,6.883126,0.2534814,0.9829028,-0.01454186,0.1030766,-0.1715644,0.4308047,Nothing
5.992859,0,0,1,0,0.2485523,0.9884034,-0.0266707,2.982446,4.264368,6.998672,0.2535016,0.9831668,-0.01489125,0.1185698,-0.1729326,0.4228274,Nothing
6.01001,0,0,1,0,0.2473549,0.989177,-0.02688606,3.03094,4.395765,7.310244,0.2535542,0.9838873,-0.01589973,0.160655,-0.1818116,0.3996529,Nothing
6.025665,0,0,1,0,0.2465229,0.9897084,-0.02693211,3.095809,4.492613,7.541871,0.2535366,0.984362,-0.01668667,0.1883854,-0.1889602,0.3772143,Nothing
6.042023,0,0,1,0,0.2457095,0.9902549,-0.02684525,3.17584,4.566963,7.754446,0.2536045,0.9848913,-0.01757193,0.2193468,-0.1957333,0.3470723,Nothing
6.058655,0,0,1,0,0.2450325,0.9907261,-0.02664254,3.293368,4.602651,7.955787,0.2535255,0.9853901,-0.0183697,0.2413179,-0.1998737,0.3151147,Nothing
6.067627,0,0,1,0,0.2447398,0.9908543,-0.02643336,3.34736,4.593228,8.029361,0.2535133,0.9856986,-0.01877103,0.2529638,-0.1965331,0.2948679,Nothing
6.088226,0,0,1,0,0.2438776,0.9911229,-0.02585153,3.421687,4.538928,8.213673,0.2533713,0.9864206,-0.0198909,0.2832223,-0.1891833,0.2379537,Nothing
6.096008,0,0,1,0,0.2435432,0.991249,-0.02569578,3.440084,4.516746,8.26581,0.253272,0.9866582,-0.02019698,0.292723,-0.1878479,0.2225776,Nothing
6.104736,0,0,1,0,0.2433671,0.9912016,-0.02546422,3.447798,4.461643,8.280306,0.2531693,0.9868106,-0.02043471,0.2974356,-0.1826766,0.2061146,Nothing
6.112518,0,0,1,0,0.2432837,0.9910474,-0.02525224,3.458109,4.404355,8.258253,0.2529765,0.9869913,-0.02066061,0.2966615,-0.1718016,0.1899473,Nothing
6.127899,0,0,1,0,0.2430945,0.990976,-0.02516661,3.481753,4.37786,8.275787,0.2527561,0.9871385,-0.02086544,0.2973852,-0.1650123,0.1794376,Nothing
6.133392,0,0,1,0,0.2430208,0.9908252,-0.0250451,3.496504,4.347873,8.252296,0.2525299,0.9872761,-0.02098021,0.2943497,-0.1549818,0.1702695,Nothing
6.141754,0,0,1,0,0.2429023,0.9906665,-0.02492083,3.504353,4.330624,8.233589,0.2523749,0.9873325,-0.0211231,0.2948723,-0.1480906,0.1605585,Nothing
6.149384,0,0,1,0,0.2428384,0.9905078,-0.02493267,3.504917,4.334343,8.206039,0.2522199,0.9874608,-0.02124952,0.293516,-0.138101,0.1558475,Nothing
6.156128,0,0,1,0,0.2427472,0.9903675,-0.02491858,3.505804,4.323966,8.193721,0.2521187,0.98756,-0.02138378,0.2947317,-0.1302672,0.1502199,Nothing
6.16333,0,0,1,0,0.2427657,0.9902077,-0.02492586,3.513949,4.330586,8.165328,0.25208,0.9877545,-0.02149945,0.2948127,-0.1181297,0.1456913,Nothing
6.17099,0,0,1,0,0.2427256,0.9900548,-0.02494726,3.512055,4.33093,8.13593,0.2520339,0.9878576,-0.02152757,0.2959209,-0.1093241,0.1449105,Nothing
6.17923,0,0,1,0,0.242607,0.9899333,-0.02500532,3.50614,4.325904,8.105128,0.2519867,0.9879417,-0.02165734,0.2995533,-0.102746,0.142191,Nothing
6.190002,0,0,1,0,0.2425175,0.989652,-0.02513676,3.494698,4.339441,8.045698,0.2518229,0.9880607,-0.02168808,0.2987985,-0.08834593,0.1446528,Nothing
6.197357,0,0,1,0,0.2586974,0.9843053,0.004306883,2.368322,350.5872,8.928595,0.2517572,0.9881281,-0.02170467,-0.359934,0.1536296,-0.8429712,Nothing
6.205475,0,0,1,0,0.2593262,0.9832606,0.00323699,2.349668,350.5886,8.90107,0.2517115,0.9882367,-0.02163155,-0.3697417,0.1968813,-0.8022894,Nothing
6.212891,0,0,1,0,0.2522447,0.993004,0.0151202,2.688613,350.2477,9.177632,0.2516045,0.9883545,-0.02161028,-0.2657673,-0.1764773,-1.224757,Nothing
6.222321,0,0,1,0,0.2505579,0.9904629,0.01328661,2.928168,350.8317,8.870531,0.2515845,0.9885334,-0.0216446,-0.1732161,-0.1008556,-1.179342,Nothing
6.230469,0,0,1,0,0.2502804,0.9902682,0.01313364,2.843009,350.845,8.850194,0.2514838,0.9887145,-0.02168256,-0.1641331,-0.08742473,-1.177286,Nothing
6.237885,0,0,1,0,0.2487988,0.9957343,0.01460331,3.315608,351.4906,8.89843,0.2513567,0.9888793,-0.0216801,-0.1431393,-0.2869023,-1.223797,Nothing
6.247009,0,0,1,0,0.2485031,0.9960088,0.01449901,3.122974,351.5208,8.864256,0.2512659,0.9890745,-0.02174461,-0.1350683,-0.286779,-1.224407,Nothing
6.255066,0,0,1,0,0.2559469,0.9877309,0.02134554,1.503096,344.8095,9.015868,0.2512241,0.9893,-0.02188748,-0.5335555,0.1021892,-1.384672,Nothing
6.262817,0,0,1,0,0.2564942,0.9868861,0.01982668,1.138674,344.864,8.94619,0.2512068,0.9896181,-0.02208938,-0.5314673,0.1513031,-1.33736,Nothing
6.277313,0,0,1,0,0.2571526,0.9859466,0.01805767,0.6696392,344.9309,8.855234,0.2512129,0.9898823,-0.02227338,-0.5294026,0.2034906,-1.279784,Nothing
6.282654,0,0,1,0,0.2540097,0.9896752,0.0229051,0.2527629,345.5398,8.40099,0.2511834,0.9903336,-0.02269914,-0.4752528,0.08631112,-1.4853,Nothing
6.292725,0,0,1,0,0.2545041,0.9890653,0.02114702,359.6981,345.7674,8.233211,0.2511004,0.9905881,-0.0229191,-0.4695526,0.12815,-1.431017,Nothing
6.299194,0,0,1,0,0.2544774,0.9895117,0.02110084,359.7072,346.5467,8.051972,0.2509679,0.9907785,-0.02306304,-0.4561379,0.1156896,-1.439917,Nothing
6.306793,0,0,1,0,0.2547882,0.9892397,0.0196863,359.2542,346.7782,7.939944,0.2508202,0.9910043,-0.02320581,-0.4520171,0.1422855,-1.395232,Nothing
6.312988,0,0,1,0,0.2543715,0.9899511,0.01998226,359.4257,346.9349,7.989219,0.2507264,0.9909829,-0.0231429,-0.4432942,0.1120756,-1.407238,Nothing
6.321503,0,0,1,0,0.2554492,0.9894158,0.01382681,358.694,347.971,7.866218,0.2503983,0.9912753,-0.02334049,-0.417054,0.149522,-1.204713,Nothing
6.329193,0,0,1,0,0.2556896,0.9893935,0.01196785,358.2221,348.2567,7.812655,0.2502048,0.9914127,-0.02333988,-0.4109724,0.1618221,-1.140684,Nothing
6.338623,0,0,1,0,0.2559482,0.9902013,0.005346283,358.0785,349.4517,7.838339,0.2502147,0.9915739,-0.02338867,-0.3583241,0.1281263,-0.9275693,Nothing
6.345947,0,0,1,0,0.2561275,0.990231,0.003172975,357.6234,349.7638,7.78341,0.2501377,0.9916491,-0.0233302,-0.3477462,0.1321991,-0.8523117,Nothing
6.356659,0,0,1,0,0.258404,0.99133,-0.0008219332,357.4918,350.8003,8.200311,0.2501453,0.991531,-0.02314243,-0.3911195,0.09459637,-0.706975,Nothing
