Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3590088,29,2,0,2,0.6548761,0.8821744,0.5131353,345.1439,68.39417,320.5933,0.7279238,0.887486,0.4457497,0.744194,0.5333061,0.4389228,Nothing
0.3677063,29,2,0,2,0.6596801,0.8780721,0.5098547,347.187,69.17421,318.0435,0.7267082,0.8878534,0.4452343,0.633972,0.5801014,0.4168054,Nothing
0.3760529,29,2,0,2,0.6650105,0.8737496,0.5073335,349.2336,69.70199,315.5469,0.7255482,0.8882374,0.4447152,0.5257232,0.6256029,0.3789506,Nothing
0.403595,29,2,0,2,0.6768646,0.8615359,0.5002024,355.1941,70.63186,308.4723,0.7219889,0.8895974,0.4429835,0.2300404,0.7156093,0.2638485,Nothing
0.4231415,29,2,0,2,0.6801695,0.8557392,0.4988335,357.6229,70.58471,306.0727,0.720063,0.8903442,0.4421459,0.1221366,0.7532197,0.2060817,Nothing
0.4278717,29,2,0,2,0.6822304,0.8530023,0.4977473,359.0432,70.55459,304.6986,0.7188023,0.8908114,0.4415551,0.06355769,0.7645654,0.1673939,Nothing
0.4461975,29,2,0,2,0.6825154,0.8538215,0.4969279,359.4147,70.54017,304.1725,0.7175576,0.8914024,0.4409508,0.05339023,0.7585153,0.1507325,Nothing
0.4705811,29,2,0,2,0.6833945,0.8544042,0.4962823,359.8593,70.3786,303.4154,0.7166413,0.8917432,0.4404068,0.04071902,0.7528533,0.1290001,Nothing
0.4771729,29,2,0,2,0.6843054,0.8550759,0.4953151,0.2949306,70.31122,302.5668,0.7159075,0.8922487,0.4399569,0.02460346,0.7441172,0.1113249,Nothing
0.4922485,29,2,0,2,0.6855795,0.8558301,0.4936206,0.7785323,70.40977,301.7196,0.7154625,0.8925796,0.4396551,0.006375391,0.7259855,0.09751802,Nothing
0.5023804,29,2,0,2,0.6867837,0.8552789,0.492269,1.327033,70.51447,300.9686,0.7152583,0.8927231,0.4396632,-0.01914001,0.7145471,0.08596468,Nothing
0.5088654,29,2,0,2,0.6872797,0.8548328,0.4919604,1.555333,70.52814,300.7092,0.7152044,0.8927522,0.4396455,-0.0291315,0.713011,0.08014826,Nothing
0.5178223,29,2,0,2,0.6884246,0.8543127,0.4910114,2.177736,70.51674,299.9828,0.7150927,0.89266,0.4395724,-0.04871528,0.7040274,0.0665317,Nothing
0.5258331,29,2,0,2,0.6892235,0.8529418,0.4905512,2.764877,70.46371,299.4457,0.7150966,0.8925732,0.4396039,-0.07063009,0.7037299,0.05535931,Nothing
0.5355377,29,2,0,2,0.6900942,0.852024,0.4901731,3.316425,70.39151,298.9751,0.7150503,0.8925502,0.4396011,-0.08763512,0.70174,0.04266309,Nothing
0.5534973,29,2,0,2,0.692041,0.8475237,0.4894587,5.008693,70.20703,297.6193,0.7151886,0.892552,0.439794,-0.1513025,0.7074648,0.01032652,Nothing
0.5721741,29,2,0,2,0.6938137,0.8444798,0.4880766,6.158867,70.25637,296.6714,0.7154596,0.8920796,0.439925,-0.1944225,0.6985573,-0.01043906,Nothing
0.5769653,29,2,0,2,0.6946808,0.843744,0.4874048,6.565382,70.30074,296.2745,0.7156814,0.8920035,0.4400439,-0.2092192,0.6911322,-0.01770818,Nothing
0.5925751,29,2,0,2,0.6960486,0.8427131,0.4860788,7.118598,70.35783,295.5797,0.7158923,0.8917794,0.4403069,-0.2325238,0.6743264,-0.02859507,Nothing
0.6009521,29,2,0,2,0.6961191,0.8429476,0.4858696,7.167439,70.30067,295.3983,0.716199,0.8916445,0.4404615,-0.2327344,0.6697417,-0.02556197,Nothing
0.6100922,29,2,0,2,0.6966577,0.842537,0.4855738,7.39326,70.24719,295.1034,0.7164069,0.8914505,0.4406238,-0.2401619,0.6643218,-0.02985593,Nothing
0.6374207,29,2,0,2,0.6973278,0.8427338,0.4847715,7.602477,70.09378,294.7625,0.717137,0.8909037,0.4411993,-0.2430731,0.648179,-0.02668815,Nothing
0.6510468,29,2,0,2,0.6978805,0.8420488,0.4844676,7.872733,70.05086,294.6061,0.7171537,0.8909509,0.4408974,-0.251539,0.6485376,-0.03547945,Nothing
0.6591187,29,2,0,2,0.6976485,0.8414168,0.484482,8.105742,69.99129,294.5115,0.7172652,0.8909451,0.4409102,-0.2580676,0.6519827,-0.03565305,Nothing
0.6678619,29,2,0,2,0.6979687,0.8404325,0.4845572,8.404636,69.90327,294.3929,0.7173356,0.8909741,0.4408853,-0.268033,0.6555063,-0.04325221,Nothing
0.6760712,29,2,0,2,0.6982136,0.839108,0.4845632,8.794189,69.82349,294.2242,0.7173755,0.8910305,0.4408482,-0.2820969,0.6598851,-0.05166589,Nothing
0.6848755,29,2,0,2,0.6984899,0.8377222,0.484463,9.194295,69.77422,294.0364,0.7173237,0.8911671,0.4407442,-0.2978447,0.6638169,-0.06135957,Nothing
0.702774,29,2,0,2,0.6992471,0.8346077,0.4839839,10.11022,69.75137,293.6058,0.7171717,0.8915593,0.4405611,-0.3352882,0.669163,-0.08403072,Nothing
0.7185364,29,2,0,2,0.6997671,0.8321381,0.4837865,10.84238,69.65974,293.3207,0.7167407,0.8921347,0.4397246,-0.3624113,0.6807611,-0.1091289,Nothing
0.7303467,29,2,0,2,0.6999663,0.8305701,0.4837299,11.26849,69.61317,293.1987,0.7166695,0.8923624,0.4395694,-0.37902,0.68647,-0.1204493,Nothing
0.7361755,29,2,0,2,0.7001612,0.8289076,0.4838164,11.72836,69.55918,293.0776,0.7169904,0.8926876,0.4400803,-0.3996645,0.6899266,-0.1273177,Nothing
0.7511292,29,2,0,2,0.7006062,0.8244995,0.484104,12.93665,69.35057,292.6993,0.7166806,0.8933597,0.439548,-0.4437668,0.7093762,-0.1639431,Nothing
0.7591248,29,2,0,2,0.7007375,0.8220447,0.4842972,13.60276,69.20363,292.4394,0.7165096,0.8937035,0.4393031,-0.4684146,0.7195228,-0.1841369,Nothing
0.78685,29,2,0,2,0.7009168,0.813854,0.4846424,15.90063,68.67287,291.1196,0.7155926,0.8950689,0.4381334,-0.5559853,0.7469407,-0.2588266,Nothing
0.8013763,29,2,0,2,0.7006258,0.8099505,0.4851112,17.053,68.22996,290.1981,0.7150736,0.8958991,0.437499,-0.6002043,0.7597063,-0.298503,Nothing
0.8099365,29,2,0,2,0.7000944,0.8081021,0.4858728,17.58734,67.84289,289.6248,0.7148086,0.896341,0.4371666,-0.6209316,0.770093,-0.3181182,Nothing
0.817627,29,2,0,2,0.699464,0.8066024,0.4868187,18.06617,67.38488,289.0678,0.7145543,0.8967748,0.436834,-0.6376467,0.7810946,-0.3366009,Nothing
0.8257294,29,2,0,2,0.6983854,0.8042935,0.488409,18.79486,66.64928,288.2419,0.7142016,0.8974262,0.4363306,-0.6624444,0.7992688,-0.3652276,Nothing
0.8340912,29,2,0,2,0.6973784,0.8029324,0.4895789,19.25787,66.05749,287.6437,0.71398,0.8978505,0.4360231,-0.6779301,0.811752,-0.3825674,Nothing
0.8511658,29,2,0,2,0.6964726,0.8020368,0.4908047,19.60557,65.53477,287.1715,0.7137776,0.8982741,0.4357328,-0.6880111,0.8243728,-0.3972502,Nothing
0.8573456,29,2,0,2,0.6952121,0.8003575,0.492153,20.24641,64.84142,286.3625,0.7130715,0.8990243,0.4348671,-0.7075625,0.8397813,-0.4267139,Nothing
0.8686981,29,2,0,2,0.6950854,0.8006681,0.4922365,20.29144,64.77093,286.1877,0.71293,0.8994458,0.4346078,-0.7091918,0.8404674,-0.4300518,Nothing
0.8757019,29,2,0,2,0.6947503,0.8006656,0.492327,20.37787,64.67419,285.9791,0.712797,0.8998705,0.4343242,-0.7141309,0.8427743,-0.4336974,Nothing
0.8890228,29,2,0,2,0.6942133,0.8005784,0.4926713,20.55061,64.42945,285.5902,0.7126302,0.9005148,0.433911,-0.7222301,0.8471152,-0.4414715,Nothing
0.8934479,29,2,0,2,0.6939304,0.8006963,0.4931527,20.61509,64.23104,285.3381,0.7124217,0.9007915,0.4335522,-0.7231209,0.8511757,-0.4479439,Nothing
0.9090881,29,2,0,2,0.6928794,0.8005341,0.4943222,20.86678,63.69021,284.695,0.7124494,0.9016092,0.4330679,-0.7336893,0.8630119,-0.4588717,Nothing
0.9189606,29,2,0,2,0.6921682,0.8003442,0.4949807,21.04437,63.35011,284.2698,0.7133266,0.9019262,0.4338163,-0.7457691,0.8650329,-0.4532952,Nothing
0.9373169,29,2,0,2,0.6905118,0.7995682,0.4963835,21.56842,62.47734,283.0336,0.7135789,0.9026139,0.4335808,-0.7685047,0.872738,-0.4677118,Nothing
0.9510345,29,2,0,2,0.6889671,0.7984155,0.4977295,22.116,61.67823,281.9886,0.7137515,0.9030445,0.4334832,-0.7899959,0.8802261,-0.4837307,Nothing
0.959137,29,2,0,2,0.6882089,0.7978008,0.4981547,22.42078,61.34539,281.5118,0.7137038,0.9032177,0.4335535,-0.8010347,0.8806358,-0.4913407,Nothing
0.9675293,29,2,0,2,0.6876943,0.7974593,0.4985117,22.65176,61.06881,281.0974,0.7137186,0.9032477,0.4334703,-0.8073695,0.8810452,-0.4974411,Nothing
0.9767761,29,2,0,2,0.6872438,0.797034,0.4986936,22.87302,60.86003,280.7617,0.7137746,0.9032646,0.4334909,-0.8144604,0.8803602,-0.5018664,Nothing
0.9842987,29,2,0,2,0.6869866,0.7968858,0.4988516,23.02607,60.69381,280.4907,0.7138023,0.9031509,0.4335505,-0.8172322,0.8783178,-0.5046003,Nothing
0.9930878,29,2,0,2,0.6866428,0.796712,0.4989894,23.18107,60.518,280.2131,0.7138554,0.9031204,0.4336951,-0.8216878,0.876073,-0.5065255,Nothing
1.020981,29,2,0,2,0.6869445,0.7982571,0.498606,23.06112,60.51956,280.1037,0.7138578,0.902485,0.4339966,-0.8058895,0.8636872,-0.4950568,Nothing
1.034531,29,2,0,2,0.6870945,0.7998791,0.4981275,22.79292,60.6547,280.2026,0.7135956,0.902222,0.4339669,-0.7903517,0.8566033,-0.4829475,Nothing
1.048386,29,2,0,2,0.6873989,0.800993,0.4977693,22.56304,60.79321,280.3574,0.7135692,0.90196,0.4341056,-0.7787017,0.8510624,-0.4726935,Nothing
1.053024,29,2,0,2,0.687643,0.8025476,0.4975105,22.21492,60.96509,280.5962,0.7134033,0.9014647,0.4342724,-0.7601506,0.8458202,-0.458692,Nothing
1.06752,29,2,0,2,0.6877626,0.8036365,0.4973923,21.98152,61.02729,280.7341,0.7131343,0.9010115,0.4342129,-0.7451539,0.842796,-0.4513732,Nothing
1.084732,29,2,0,2,0.6879553,0.8046958,0.4971321,21.8073,61.09135,280.8483,0.7129645,0.9005458,0.4343874,-0.731562,0.8363207,-0.4431883,Nothing
1.093521,29,2,0,2,0.6879288,0.805079,0.4971152,21.7687,61.10946,280.8752,0.7124718,0.8999659,0.4345086,-0.7219715,0.831328,-0.4419882,Nothing
1.101303,29,2,0,2,0.6879289,0.8049622,0.4971128,21.81273,61.09102,280.8373,0.7123004,0.8996306,0.4345959,-0.7199922,0.8286616,-0.4430402,Nothing
1.108932,29,2,0,2,0.6878798,0.8048813,0.4970288,21.85554,61.07784,280.7795,0.712065,0.8992579,0.43469,-0.7179173,0.8248044,-0.4434493,Nothing
1.118332,29,2,0,2,0.6880001,0.8046591,0.4969534,21.94766,61.02028,280.6687,0.7119561,0.8987643,0.4350286,-0.7169474,0.8179245,-0.4444259,Nothing
1.125565,29,2,0,2,0.6880414,0.8046057,0.4970493,21.99549,60.98396,280.5986,0.7116781,0.8983738,0.4351345,-0.7135783,0.8144715,-0.4468422,Nothing
1.134247,29,2,0,2,0.6879404,0.8041332,0.4970553,22.14615,60.89767,280.453,0.7110627,0.8980721,0.43494,-0.7137982,0.811389,-0.4558371,Nothing
1.142242,29,2,0,2,0.6879317,0.8038406,0.4970561,22.23278,60.85331,280.3788,0.7106034,0.897494,0.4350874,-0.710754,0.8060293,-0.4595398,Nothing
1.15155,29,2,0,2,0.6879836,0.8034325,0.4970168,22.32478,60.83852,280.3311,0.7099687,0.8971825,0.4347731,-0.7089131,0.8039736,-0.4683506,Nothing
1.170486,29,2,0,2,0.6883947,0.8029997,0.4964434,22.43311,60.98741,280.366,0.709063,0.896215,0.4349228,-0.7024521,0.7904277,-0.4738169,Nothing
1.184662,29,2,0,2,0.6889784,0.8033852,0.4959116,22.32572,61.18956,280.4966,0.7085202,0.8956878,0.4348746,-0.6927562,0.7809612,-0.4737076,Nothing
1.197678,29,2,0,2,0.6893283,0.8036768,0.4956154,22.24597,61.28966,280.5791,0.7088556,0.8951566,0.4355163,-0.688234,0.7729375,-0.4642106,Nothing
1.202255,29,2,0,2,0.6896957,0.8040676,0.4952374,22.14531,61.4195,280.6852,0.7086138,0.8946531,0.4356686,-0.6801483,0.7653698,-0.460662,Nothing
1.217499,29,2,0,2,0.6898432,0.8045881,0.4952067,22.03251,61.4797,280.7769,0.7085143,0.8939033,0.4361604,-0.6694519,0.7587907,-0.4532857,Nothing
1.225266,29,2,0,2,0.6899936,0.8047023,0.4951194,22.00091,61.51442,280.8096,0.7084888,0.8936154,0.436283,-0.6659628,0.7558753,-0.4514761,Nothing
1.254486,29,2,0,2,0.6899414,0.8049785,0.4949225,22.00852,61.52028,280.7651,0.7082717,0.8926114,0.4363168,-0.6550202,0.7502584,-0.446959,Nothing
1.268143,29,2,0,2,0.6898714,0.8048847,0.4949419,22.06331,61.45828,280.6454,0.7081842,0.8921098,0.4364597,-0.6525409,0.7467799,-0.4463495,Nothing
1.275635,29,2,0,2,0.6898633,0.8046771,0.4949983,22.12125,61.40496,280.5607,0.7080292,0.8920007,0.4365538,-0.6536975,0.7446366,-0.4490929,Nothing
1.283722,29,2,0,2,0.6898528,0.8046684,0.4951307,22.17665,61.35678,280.49,0.7078922,0.891807,0.436546,-0.6515077,0.7437955,-0.4512944,Nothing
1.29245,29,2,0,2,0.6898244,0.8045313,0.4950336,22.24016,61.35172,280.4486,0.7079523,0.8917728,0.4370884,-0.6549091,0.73846,-0.4489723,Nothing
1.300705,29,2,0,2,0.6898606,0.8044062,0.4949547,22.28789,61.35928,280.4284,0.7077818,0.8916859,0.4370743,-0.6548986,0.7365794,-0.4511138,Nothing
1.318436,29,2,0,2,0.6899806,0.8043002,0.494904,22.33214,61.37934,280.41,0.7075964,0.8914788,0.4371103,-0.6534707,0.7337997,-0.4532638,Nothing
1.326599,29,2,0,2,0.6901671,0.8044117,0.4947517,22.31848,61.42408,280.4153,0.7072465,0.8914855,0.4366835,-0.6504277,0.7332515,-0.4579207,Nothing
1.334549,29,2,0,2,0.6901563,0.8044391,0.4948359,22.30289,61.39234,280.3963,0.7072397,0.8916254,0.4366249,-0.6512464,0.7343869,-0.4590681,Nothing
1.342361,29,2,0,2,0.6901541,0.804446,0.4949901,22.31506,61.34938,280.3577,0.707245,0.8916607,0.436605,-0.6511772,0.7353677,-0.4604878,Nothing
1.355331,29,2,0,2,0.6900665,0.8043522,0.4950252,22.32536,61.34461,280.3464,0.7072699,0.8917389,0.4366148,-0.6530114,0.7363244,-0.4605215,Nothing
1.359375,29,2,0,2,0.6899788,0.8041893,0.4950992,22.36509,61.30829,280.3118,0.7071676,0.8916212,0.4367023,-0.6534417,0.7356473,-0.4616508,Nothing
1.36792,29,2,0,2,0.6898696,0.8041841,0.4950997,22.39209,61.28212,280.2786,0.7072221,0.8916726,0.4367017,-0.6544868,0.7361459,-0.4611424,Nothing
1.37561,29,2,0,2,0.6897984,0.8040085,0.4950038,22.43664,61.29661,280.276,0.7072073,0.8916569,0.4364977,-0.6554726,0.7375867,-0.4622491,Nothing
1.385468,29,2,0,2,0.6897331,0.8039478,0.4949363,22.47224,61.29822,280.2714,0.7071608,0.8918099,0.4362273,-0.6565872,0.7396654,-0.4643126,Nothing
1.403641,29,2,0,2,0.6898178,0.8039022,0.494909,22.47796,61.30767,280.2871,0.7072629,0.8918867,0.4361217,-0.6572806,0.7408314,-0.4649841,Nothing
1.417496,29,2,0,2,0.6897708,0.8038867,0.4948078,22.46707,61.32196,280.3042,0.707436,0.8918915,0.4359691,-0.6577589,0.7427488,-0.4631874,Nothing
1.425781,29,2,0,2,0.6897727,0.8038876,0.4949412,22.4646,61.29692,280.2865,0.7075463,0.8919684,0.4359053,-0.6582127,0.7448629,-0.4636933,Nothing
1.434189,29,2,0,2,0.6897391,0.8037684,0.4949714,22.47556,61.2781,280.269,0.7074105,0.8923119,0.4358172,-0.6619158,0.7458134,-0.4672159,Nothing
1.444504,29,2,0,2,0.6897002,0.803668,0.4950154,22.48689,61.25714,280.2599,0.7075574,0.8924832,0.4357629,-0.6645125,0.7479277,-0.4675485,Nothing
1.452423,29,2,0,2,0.6896974,0.8036954,0.4949737,22.47732,61.26668,280.2965,0.7075802,0.8926311,0.4356919,-0.6652257,0.7489849,-0.4677136,Nothing
1.469849,29,2,0,2,0.6896104,0.8038681,0.4949664,22.44066,61.26638,280.3253,0.7077354,0.8928156,0.4355707,-0.6654608,0.7516734,-0.4657717,SelectionStart
1.469864,29,2,0,2,0.6896104,0.8038681,0.4949664,22.44066,61.26638,280.3253,0.7077354,0.8928156,0.4355707,-0.6654608,0.7516734,-0.4657717,Selecting
1.574371,29,2,0,2,0.6891678,0.8035152,0.4952236,22.50146,61.16042,280.2999,0.7075896,0.8924393,0.4350537,-0.6627666,0.7591009,-0.4686467,Selecting
1.644012,29,2,0,2,0.6890339,0.8042628,0.4955596,22.3238,61.08481,280.3195,0.7079561,0.8924651,0.4356068,-0.6589277,0.7590361,-0.4590468,Selecting
1.696472,29,2,0,2,0.6883459,0.8040943,0.4959577,22.39177,61.01642,280.3795,0.7075623,0.8925072,0.4353634,-0.6577992,0.7668099,-0.4619939,Selecting
1.78891,29,2,0,2,0.6859619,0.8042928,0.4980974,22.15975,60.62261,280.7066,0.706547,0.8928344,0.4347376,-0.648524,0.8007107,-0.4648988,Selecting
1.868973,29,2,0,2,0.6844567,0.8051148,0.4993232,21.80234,60.60934,281.4375,0.7054639,0.8934281,0.4339358,-0.6325929,0.8282843,-0.4652064,Selecting
1.984802,29,2,0,2,0.6800315,0.806129,0.5023517,21.49091,59.89609,281.763,0.7038373,0.8946538,0.4326863,-0.620006,0.8815766,-0.4670529,Selecting
2.149567,29,2,0,2,0.6774583,0.8062249,0.5042059,21.41738,59.44785,281.998,0.7035691,0.895578,0.432096,-0.6186059,0.9175683,-0.4674385,Selecting
2.455856,29,2,0,2,0.6773373,0.804717,0.5046179,21.72894,59.36966,281.9293,0.7034778,0.895859,0.4319721,-0.6315381,0.9240868,-0.4818364,Selecting
2.663712,29,2,0,2,0.6776999,0.8036868,0.5046948,22.01117,59.33995,281.755,0.7033159,0.8959665,0.4317533,-0.6401893,0.923164,-0.4962302,Selecting
2.87088,29,2,0,2,0.6783462,0.8052167,0.5037841,21.99796,59.38835,281.3279,0.7029662,0.8956073,0.4319792,-0.6317914,0.8999882,-0.490851,Selecting
3.050293,29,2,0,2,0.6796593,0.8071387,0.5026631,21.88197,59.51732,280.9313,0.7028197,0.8940512,0.4331495,-0.612105,0.8627373,-0.4753339,Selecting
3.179596,29,2,0,2,0.6801804,0.8080632,0.5022156,21.8373,59.49333,280.6848,0.7026939,0.8937966,0.4329207,-0.6044163,0.8525128,-0.474774,Selecting
3.29657,29,2,0,2,0.6798483,0.807791,0.5022232,21.90328,59.41201,280.6312,0.703098,0.8939948,0.4327794,-0.6098579,0.8578053,-0.4731041,Selecting
3.3853,29,2,0,2,0.6797761,0.8078356,0.502008,21.87728,59.41315,280.634,0.7031356,0.8937566,0.4330474,-0.6093506,0.8540128,-0.4684492,Selecting
3.621185,29,2,0,2,0.6794641,0.8064811,0.5026246,22.05636,59.29745,280.5723,0.70312,0.8941229,0.4328221,-0.6220381,0.8643212,-0.4804181,Selecting
3.768372,29,2,0,2,0.6790753,0.8065245,0.5026295,22.09135,59.16809,280.4041,0.7029425,0.8945649,0.4325976,-0.6271197,0.8657632,-0.4833524,Selecting
3.873352,29,2,0,2,0.6790894,0.8068282,0.5024496,22.0491,59.19183,280.4108,0.7028311,0.8944295,0.4325485,-0.6235568,0.8634366,-0.4812027,Selecting
4.028137,29,2,0,2,0.6793252,0.8068873,0.5023416,22.05835,59.14753,280.3186,0.7029968,0.8945163,0.4325774,-0.6252573,0.8607729,-0.4818658,Selecting
4.178635,29,2,0,2,0.6789001,0.8071176,0.5027401,22.06077,58.98743,280.1976,0.7032186,0.894839,0.4324856,-0.6270097,0.8667998,-0.4813004,Selecting
4.328964,29,2,0,2,0.6785644,0.8068162,0.5031106,22.05168,58.98397,280.3077,0.7037122,0.8947709,0.4326234,-0.6286557,0.8750941,-0.4765285,Selecting
4.501831,29,2,0,2,0.6781639,0.8065143,0.5033947,22.0558,58.92727,280.3358,0.7040132,0.8948907,0.4333898,-0.6351646,0.8759875,-0.4708509,SelectionEnd
4.770111,29,2,0,2,0.6781639,0.8065143,0.5033947,22.0558,58.92727,280.3358,0.7040132,0.8948907,0.4333898,-0.6351646,0.8759875,-0.4708509,GotSelection
4.82811,29,2,0,2,0.6756659,0.8113145,0.5041682,20.93038,58.99455,281.2427,0.7101201,0.894152,0.436588,-0.6047975,0.9073252,-0.3522134,Nothing
4.841187,29,2,0,2,0.675446,0.8123657,0.5041667,20.64919,59.11253,281.5392,0.710892,0.8940694,0.4369615,-0.5949978,0.9114643,-0.3329008,Nothing
4.854614,29,2,0,2,0.6750976,0.814014,0.5040112,20.2227,59.31957,282.0213,0.712037,0.894073,0.4374018,-0.5801747,0.917671,-0.3035646,Nothing
4.872787,29,2,0,2,0.6751159,0.8157405,0.5037588,19.69724,59.63322,282.6675,0.7131978,0.8940026,0.4379357,-0.5618743,0.9214379,-0.2731268,Nothing
