Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.56702,6,3,1,0,0.51583,0.9368855,0.3373901,10.45143,306.7125,11.37684,0.5100115,0.9263386,0.243958,-9.400667,-0.4438199,-5.640125,Selecting
12.5834,6,3,1,0,0.5150376,0.9377742,0.3369343,10.80477,306.8847,11.62714,0.5094613,0.9258726,0.2442305,-9.3401,-0.6091148,-5.595402,Selecting
12.59872,6,3,1,0,0.513945,0.9387081,0.3367192,11.15678,307.0326,11.89374,0.5089903,0.9254626,0.2443561,-9.295081,-0.7790035,-5.605863,Selecting
12.60684,6,3,1,0,0.5135147,0.9391601,0.3365232,11.32953,307.1061,12.0433,0.5087813,0.925142,0.2444407,-9.271269,-0.8702058,-5.592159,Selecting
12.6152,6,3,1,0,0.5131158,0.9395995,0.3363071,11.49918,307.192,12.198,0.5084494,0.9249287,0.2444413,-9.259897,-0.9421386,-5.572905,Selecting
12.62363,6,3,1,0,0.5128374,0.9399444,0.3361324,11.64655,307.3018,12.34393,0.5082743,0.9246296,0.2445192,-9.240111,-1.015061,-5.558852,Selecting
12.63181,6,3,1,0,0.5125217,0.9403971,0.3358452,11.84451,307.4756,12.52627,0.5078294,0.9244427,0.2445945,-9.221066,-1.08263,-5.522594,Selecting
12.64041,6,3,1,0,0.5122627,0.9406752,0.3356288,12.00555,307.6229,12.66387,0.5076198,0.924144,0.2446774,-9.1962,-1.151136,-5.505678,Selecting
12.6492,6,3,1,0,0.5118445,0.9411396,0.3354048,12.22569,307.7988,12.84854,0.5073677,0.9239693,0.2447608,-9.16442,-1.230218,-5.497436,Selecting
12.65829,6,3,1,0,0.511618,0.9414592,0.3351938,12.40882,307.965,12.99682,0.5071855,0.9237351,0.2449396,-9.130625,-1.297958,-5.474411,Selecting
12.67636,6,3,1,0,0.5107316,0.9424732,0.3348123,12.89725,308.3071,13.35162,0.5068973,0.9231075,0.2456349,-9.020614,-1.515221,-5.430741,Selecting
12.69098,6,3,1,0,0.509733,0.9431737,0.3346998,13.35717,308.6126,13.65017,0.5065765,0.9226507,0.2462613,-8.927592,-1.684938,-5.422274,Selecting
12.69867,6,3,1,0,0.5094072,0.9433261,0.3345895,13.57041,308.7688,13.78692,0.5065346,0.9223165,0.2467346,-8.861976,-1.759574,-5.400604,Selecting
12.70734,6,3,1,0,0.5088142,0.9437339,0.3345341,13.79699,308.9195,13.92772,0.5063738,0.9220175,0.2470596,-8.812675,-1.863491,-5.397711,Selecting
12.715,6,3,1,0,0.5084599,0.9440466,0.3343717,13.99907,309.0645,14.07257,0.50611,0.9217505,0.2475341,-8.759341,-1.938371,-5.349943,Selecting
12.72519,6,3,1,0,0.5080066,0.9443971,0.3341748,14.24517,309.2402,14.25149,0.5059353,0.9213614,0.2480501,-8.6908,-2.039045,-5.308761,Selecting
12.74219,6,3,1,0,0.5071265,0.9452634,0.3337435,14.64926,309.5363,14.61443,0.5055343,0.9206086,0.2489781,-8.574508,-2.240324,-5.21556,Selecting
12.75763,6,3,1,0,0.5064222,0.9461054,0.3332323,14.96017,309.7951,14.9429,0.5051728,0.9198887,0.2495493,-8.493641,-2.423162,-5.130399,Selecting
12.76535,6,3,1,0,0.5060473,0.9465476,0.332994,15.09676,309.9209,15.09753,0.5049759,0.9195167,0.2498787,-8.451703,-2.518119,-5.085314,Selecting
12.77377,6,3,1,0,0.505465,0.9470738,0.3328616,15.22449,310.0028,15.23411,0.5047866,0.919105,0.2502131,-8.412086,-2.634315,-5.056744,Selecting
12.78387,6,3,1,0,0.504931,0.9475068,0.3326573,15.39358,310.1201,15.40978,0.5045485,0.9186194,0.2507537,-8.353,-2.745513,-5.000458,Selecting
12.80075,6,3,1,0,0.5039766,0.9484995,0.3322658,15.68613,310.29,15.70664,0.503762,0.9176679,0.2517732,-8.277616,-2.960711,-4.847244,Selecting
12.81732,6,3,1,0,0.5026196,0.9495417,0.3320021,15.96671,310.3843,16.01072,0.5031958,0.9165205,0.2526991,-8.198399,-3.221411,-4.744586,Selecting
12.83237,6,3,1,0,0.5015152,0.9505979,0.3314938,16.16736,310.4507,16.30375,0.5028276,0.9158417,0.2539427,-8.060155,-3.427027,-4.61284,Selecting
12.84042,6,3,1,0,0.5008637,0.9511387,0.3313196,16.28523,310.5216,16.47473,0.5025905,0.915433,0.2543665,-8.015182,-3.539779,-4.570223,Selecting
12.84845,6,3,1,0,0.5009966,0.9519891,0.3303753,16.45793,310.6945,16.74204,0.5018886,0.9148239,0.2545412,-8.020006,-3.649446,-4.372073,Selecting
12.85678,6,3,1,0,0.5005773,0.952629,0.3299976,16.55093,310.7816,16.92774,0.5015378,0.9143728,0.2548757,-7.992596,-3.758748,-4.289956,Selecting
12.86493,6,3,1,0,0.5002828,0.9531742,0.3297396,16.61459,310.8558,17.11478,0.5012419,0.913934,0.2553273,-7.967874,-3.850234,-4.206804,Selecting
12.87436,6,3,1,0,0.4998521,0.9539784,0.3292319,16.67682,310.9455,17.33859,0.5007992,0.9133717,0.2559008,-7.924843,-3.979601,-4.084233,Selecting
12.88245,6,3,1,0,0.4993775,0.954497,0.3289538,16.72638,310.9622,17.49189,0.5004493,0.9130458,0.2563249,-7.891746,-4.062325,-4.011532,Selecting
12.89185,6,3,1,0,0.4973464,0.9549501,0.3292955,17.10539,311.1586,17.72106,0.499966,0.9126232,0.2568518,-7.811518,-4.235783,-4.076903,Selecting
12.90012,6,3,1,0,0.4965287,0.9559435,0.3290009,17.18112,311.1869,17.90582,0.4994849,0.9118893,0.2574055,-7.784899,-4.421118,-3.97793,Selecting
12.91531,6,3,1,0,0.4946943,0.9567718,0.3295405,17.47103,311.1633,18.10631,0.4991092,0.9112705,0.2583102,-7.731136,-4.637457,-3.986814,Selecting
12.92468,6,3,1,0,0.4941233,0.957186,0.329297,17.52269,311.1692,18.19942,0.4993615,0.9111525,0.2589984,-7.620247,-4.730249,-3.963298,Selecting
12.93216,6,3,1,0,0.4939837,0.9577503,0.3289346,17.66577,311.2219,18.29771,0.4993142,0.9108707,0.2595105,-7.571237,-4.828189,-3.865028,Selecting
12.94077,6,3,1,0,0.4936641,0.9579841,0.3288008,17.70434,311.2463,18.38595,0.4994431,0.9107003,0.2600074,-7.505562,-4.888654,-3.839591,Selecting
12.94916,6,3,1,0,0.4937758,0.9581654,0.3284184,17.72038,311.3092,18.4546,0.4996019,0.9106917,0.2601479,-7.462668,-4.909648,-3.80237,Selecting
12.95877,6,3,1,0,0.493632,0.95851,0.3281646,17.72456,311.3597,18.56787,0.4996524,0.9105195,0.2605524,-7.414355,-4.965895,-3.756092,Selecting
12.97501,6,3,1,0,0.4936691,0.9593096,0.3273989,17.70998,311.4895,18.76822,0.4997914,0.9103345,0.2608758,-7.350671,-5.061643,-3.663169,Selecting
12.98511,6,3,1,0,0.4937457,0.9597769,0.3271958,17.69944,311.5622,18.88261,0.4996147,0.9101083,0.2613328,-7.336194,-5.114673,-3.576753,Selecting
12.99838,6,3,1,0,0.494116,0.960445,0.3264654,17.70589,311.7693,19.03848,0.4995619,0.9098297,0.2618502,-7.282524,-5.192713,-3.433337,Selecting
13.00748,6,3,1,0,0.4943011,0.9608836,0.3260388,17.72832,311.9293,19.1501,0.4994216,0.9096695,0.2623886,-7.236417,-5.241146,-3.32464,Selecting
13.01563,6,3,1,0,0.4945701,0.9611614,0.3257838,17.75146,312.0784,19.24148,0.4994417,0.909436,0.2627849,-7.209885,-5.284182,-3.247291,Selecting
13.02332,6,3,1,0,0.4949427,0.9614658,0.3253342,17.78953,312.2596,19.32582,0.4993889,0.9092376,0.2632315,-7.170232,-5.322159,-3.137975,Selecting
13.03351,6,3,1,0,0.4953234,0.9619363,0.3248291,17.85296,312.5118,19.45486,0.4993702,0.9089638,0.263765,-7.124958,-5.386824,-3.013698,Selecting
13.04199,6,3,1,0,0.4955862,0.962202,0.3244554,17.90725,312.6669,19.53306,0.4994975,0.9089808,0.2639235,-7.092294,-5.410399,-2.959388,Selecting
13.06555,6,3,1,0,0.4966634,0.9632601,0.3231202,18.01617,313.1703,19.79051,0.4991735,0.908085,0.265569,-6.983212,-5.559237,-2.576294,Selecting
13.07532,6,3,1,0,0.4972087,0.9636816,0.3224692,18.03705,313.4332,19.9296,0.4990672,0.9075438,0.2663192,-6.934849,-5.631052,-2.400111,Selecting
13.09131,6,3,1,0,0.4978054,0.9641314,0.321717,18.04206,313.7527,20.08259,0.4987965,0.906808,0.2674852,-6.863166,-5.717671,-2.164716,Selecting
13.09799,6,3,1,0,0.4981826,0.9646407,0.3212224,18.01399,313.8931,20.14145,0.4986592,0.9064961,0.2680272,-6.834704,-5.780765,-2.028683,Selecting
13.10959,6,3,1,0,0.4991304,0.9649112,0.3203795,17.98528,314.0889,20.20884,0.4991075,0.9056417,0.2688915,-6.756629,-5.881358,-1.835178,Selecting
13.11703,6,3,1,0,0.4995676,0.9653423,0.3199042,17.92671,314.215,20.2475,0.4990667,0.9054276,0.2695758,-6.70841,-5.929381,-1.701514,Selecting
13.13428,6,3,1,0,0.5002239,0.9659231,0.319246,17.84907,314.3795,20.28284,0.4992492,0.9047836,0.2708446,-6.613585,-6.04372,-1.493085,Selecting
13.14828,6,3,1,0,0.5008569,0.9660479,0.3187795,17.74248,314.5112,20.25262,0.4991102,0.9048799,0.2718862,-6.525061,-6.021329,-1.337526,Selecting
13.15784,6,3,1,0,0.5014355,0.9662697,0.3184607,17.6132,314.547,20.19514,0.499103,0.9047926,0.2725006,-6.487083,-6.033498,-1.22786,Selecting
13.16534,6,3,1,0,0.5018524,0.9664352,0.3181419,17.52772,314.6049,20.17854,0.4994895,0.9044772,0.273003,-6.431341,-6.089093,-1.160198,Selecting
13.17395,6,3,1,0,0.5025581,0.9664402,0.3177347,17.38493,314.6587,20.12285,0.4995092,0.9043447,0.2734231,-6.402536,-6.078439,-1.05983,Selecting
13.1817,6,3,1,0,0.5030397,0.9666129,0.3173766,17.27437,314.7207,20.10373,0.4994373,0.9043372,0.2737936,-6.378901,-6.075601,-0.9721682,Selecting
13.19144,6,3,1,0,0.5036935,0.9663305,0.3170806,17.15143,314.8269,20.06911,0.4992288,0.904376,0.2743191,-6.345993,-6.008573,-0.8745419,Selecting
13.20715,6,3,1,0,0.5050111,0.9665047,0.3162046,16.95664,315.0042,19.98408,0.4994666,0.9040346,0.2748099,-6.305434,-6.028608,-0.7024036,Selecting
13.21744,6,3,1,0,0.5056868,0.9669821,0.3157503,16.84848,315.0977,19.93794,0.4994536,0.9038475,0.2752101,-6.29627,-6.075372,-0.579109,Selecting
13.23221,6,3,1,0,0.5067064,0.9672191,0.3151007,16.719,315.2738,19.88043,0.4993992,0.9039428,0.2757604,-6.260818,-6.054008,-0.4240374,Selecting
13.24002,6,3,1,0,0.5072348,0.9675887,0.3149148,16.66109,315.3585,19.86216,0.4995477,0.9038947,0.2761163,-6.251929,-6.086173,-0.3506074,Selecting
13.24875,6,3,1,0,0.5084003,0.9669349,0.3143529,16.61573,315.4966,19.82176,0.4996955,0.9038648,0.2763638,-6.221738,-5.982702,-0.2423616,Selecting
13.25681,6,3,1,0,0.5090743,0.9673187,0.3138345,16.52995,315.6101,19.80209,0.4998541,0.9037845,0.2767944,-6.189236,-6.016189,-0.1298531,Selecting
13.26602,6,3,1,0,0.509348,0.9673711,0.3137036,16.4705,315.7279,19.78594,0.499936,0.9037858,0.2770677,-6.165053,-6.01942,-0.0963919,Selecting
13.27402,6,3,1,0,0.5099011,0.9674588,0.3133786,16.39903,315.8345,19.76286,0.5000229,0.9037519,0.2773881,-6.142424,-6.018038,-0.02075259,Selecting
13.28247,6,3,1,0,0.5106694,0.9675588,0.3129632,16.28057,315.9577,19.72738,0.500186,0.9036618,0.2778232,-6.11365,-6.019946,0.07708974,Selecting
13.29044,6,3,1,0,0.5113277,0.9673694,0.3127067,16.18583,316.0688,19.68328,0.5005577,0.9034259,0.2780861,-6.084509,-6.021433,0.1229744,Selecting
13.3009,6,3,1,0,0.5119608,0.9675323,0.3121529,16.06018,316.1826,19.62661,0.5007474,0.9034696,0.2785052,-6.030263,-6.026749,0.2157643,Selecting
13.31546,6,3,1,0,0.5131662,0.967868,0.3116772,15.86442,316.3562,19.52256,0.5010449,0.9035085,0.2790228,-6.00871,-6.035225,0.3389739,Selecting
13.32529,6,3,1,0,0.5135923,0.9676477,0.3116044,15.74782,316.4204,19.4544,0.5009212,0.9035823,0.2794117,-5.990522,-5.989255,0.3900603,Selecting
13.33194,6,3,1,0,0.5141888,0.9674897,0.3113633,15.67734,316.5445,19.38848,0.5010306,0.9035794,0.2797024,-5.966383,-5.962494,0.4490142,Selecting
13.34079,6,3,1,0,0.5146977,0.9670426,0.3109627,15.62006,316.6743,19.31802,0.5010704,0.9035745,0.2799371,-5.921501,-5.907197,0.507529,Selecting
13.35822,6,3,1,0,0.5170389,0.9666168,0.3098079,15.45648,316.9476,19.18575,0.5014843,0.9035262,0.2806355,-5.877444,-5.805204,0.7573202,Selecting
13.3746,6,3,1,0,0.5184213,0.9664103,0.3090948,15.33639,317.236,19.14253,0.5015136,0.9033408,0.281505,-5.838479,-5.758093,0.9571592,Selecting
13.39087,6,3,1,0,0.5193215,0.9664576,0.3083753,15.27163,317.4565,19.18237,0.5018331,0.9028102,0.2823119,-5.779874,-5.800307,1.123572,Selecting
13.4075,6,3,1,0,0.5202332,0.9664295,0.307586,15.26171,317.701,19.2522,0.5019941,0.9024687,0.2831735,-5.717874,-5.803049,1.311261,Selecting
13.42435,6,3,1,0,0.5205723,0.9670076,0.3069303,15.31406,317.9187,19.36713,0.5021251,0.9021626,0.2840633,-5.650804,-5.885004,1.476929,Selecting
13.44141,6,3,1,0,0.5204767,0.9675323,0.3063014,15.36119,318.1379,19.46786,0.5023499,0.9018872,0.2851536,-5.526723,-5.985317,1.61504,Selecting
13.45731,6,3,1,0,0.5210625,0.9680237,0.305704,15.36854,318.3242,19.53072,0.5026416,0.9017028,0.2861922,-5.448264,-6.046231,1.785976,Selecting
13.474,6,3,1,0,0.5212072,0.9681118,0.3052471,15.37149,318.4937,19.52745,0.5029619,0.9015352,0.2871723,-5.328674,-6.090346,1.893163,Selecting
13.49118,6,3,1,0,0.5219252,0.9684333,0.3044322,15.35333,318.6678,19.48521,0.503043,0.9012412,0.2881662,-5.250795,-6.138571,2.100791,Selecting
13.50726,6,3,1,0,0.5228253,0.9686047,0.3034903,15.27404,318.8586,19.42284,0.5034027,0.9009539,0.2890935,-5.154772,-6.178844,2.293195,Selecting
13.5238,6,3,1,0,0.5239533,0.9688351,0.3025377,15.12829,319.0768,19.34443,0.5036418,0.900934,0.2897884,-5.09609,-6.183598,2.476718,Selecting
13.54156,6,3,1,0,0.5249839,0.969161,0.3014722,14.99419,319.3078,19.30723,0.5039407,0.9009345,0.2905886,-5.017076,-6.200755,2.670985,Selecting
13.55856,6,3,1,0,0.5259088,0.9697269,0.3004353,14.9209,319.5178,19.32926,0.504373,0.9010009,0.2913698,-4.936775,-6.239586,2.858463,Selecting
13.57468,6,3,1,0,0.5264565,0.9701733,0.2996574,14.90144,319.7133,19.36893,0.5045524,0.9008263,0.2922591,-4.865426,-6.292357,3.035885,Selecting
13.59186,6,3,1,0,0.5272897,0.9705167,0.2987038,14.87682,319.933,19.38247,0.5049204,0.9006748,0.2930841,-4.787065,-6.329713,3.225082,Selecting
13.60849,6,3,1,0,0.5280213,0.9707307,0.2978065,14.92119,320.185,19.38842,0.505308,0.9007776,0.2936328,-4.710868,-6.327469,3.373778,Selecting
13.6254,6,3,1,0,0.529045,0.9710258,0.2968709,15.00477,320.5368,19.38954,0.5057976,0.9007912,0.2944709,-4.63307,-6.332467,3.571561,Selecting
13.64282,6,3,1,0,0.5303223,0.971186,0.2959154,15.07283,320.9111,19.362,0.5061237,0.900973,0.2947822,-4.615784,-6.285912,3.743517,Selecting
13.65833,6,3,1,0,0.5315987,0.9712284,0.2949586,15.12634,321.2648,19.30082,0.5065379,0.9010173,0.2952407,-4.578837,-6.248439,3.921644,Selecting
13.67487,6,3,1,0,0.5332606,0.9711834,0.2938728,15.18453,321.6883,19.18499,0.5066096,0.9011065,0.295941,-4.565763,-6.165172,4.177261,Selecting
13.69235,6,3,1,0,0.5347453,0.9710709,0.2928503,15.2023,322.0524,19.08067,0.5069771,0.9010628,0.2965719,-4.530653,-6.11189,4.387121,Selecting
13.70752,6,3,1,0,0.5359865,0.9709733,0.2920539,15.21274,322.4029,19.00345,0.5074511,0.9009633,0.2970383,-4.504353,-6.080011,4.540031,Selecting
13.72397,6,3,1,0,0.5371234,0.9708335,0.2913761,15.23177,322.7614,18.88643,0.5076214,0.9010644,0.297522,-4.490965,-6.014472,4.690898,Selecting
13.7316,6,3,1,0,0.5378675,0.9707908,0.2909585,15.24371,322.9443,18.81533,0.5077347,0.9010876,0.2977131,-4.495915,-5.980987,4.780562,Selecting
13.74014,6,3,1,0,0.5385711,0.9706825,0.2905998,15.26275,323.1097,18.74723,0.5080072,0.9011015,0.2979158,-4.485815,-5.950121,4.852212,Selecting
13.74826,6,3,1,0,0.5392897,0.9705755,0.2902177,15.27856,323.2811,18.67887,0.5081288,0.9011227,0.2981103,-4.488945,-5.91079,4.935505,Selecting
13.75702,6,3,1,0,0.5402197,0.9703947,0.2897373,15.29287,323.4909,18.58219,0.5084444,0.901033,0.2984926,-4.47361,-5.876151,5.045079,Selecting
13.76471,6,3,1,0,0.5409669,0.9702438,0.289357,15.29975,323.6527,18.5026,0.5084664,0.9012054,0.2987405,-4.47663,-5.811228,5.134659,Selecting
13.7742,6,3,1,0,0.5419408,0.9701385,0.2888362,15.308,323.8317,18.40166,0.5086234,0.9013875,0.2988972,-4.484551,-5.747008,5.235162,Selecting
13.78476,6,3,1,0,0.5430274,0.9698921,0.2883294,15.31986,324.0461,18.27463,0.5090484,0.9013745,0.2992119,-4.471195,-5.69679,5.338894,Selecting
13.79871,6,3,1,0,0.544603,0.9694786,0.2876469,15.30491,324.2982,18.11197,0.5093886,0.9014757,0.299535,-4.483739,-5.593968,5.483536,Selecting
13.80682,6,3,1,0,0.5453672,0.9692935,0.2872964,15.28037,324.4297,18.02254,0.5095901,0.9014696,0.2998326,-4.478467,-5.555178,5.565592,Selecting
13.81537,6,3,1,0,0.5464348,0.9689821,0.2868675,15.25594,324.599,17.89895,0.509851,0.9016281,0.3001166,-4.478959,-5.476117,5.658893,Selecting
13.82321,6,3,1,0,0.5476129,0.968642,0.286326,15.19471,324.7182,17.78453,0.510083,0.9015884,0.3004324,-4.486474,-5.411547,5.777571,Selecting
13.83224,6,3,1,0,0.5484422,0.9685387,0.2858121,15.16704,324.8563,17.69008,0.510245,0.9016253,0.3006186,-4.489961,-5.372505,5.871573,Selecting
13.84091,6,3,1,0,0.54952,0.9682337,0.2853363,15.1438,325.012,17.56401,0.5104609,0.9016844,0.3008952,-4.497643,-5.302281,5.975778,Selecting
13.8501,6,3,1,0,0.5502555,0.9679957,0.2850415,15.13522,325.1263,17.46314,0.5106797,0.9017523,0.3011982,-4.488407,-5.25146,6.048685,Selecting
13.86627,6,3,1,0,0.5520943,0.9675761,0.2842611,15.11884,325.4031,17.2808,0.5112231,0.9018325,0.3019392,-4.480325,-5.146333,6.242514,Selecting
13.88168,6,3,1,0,0.5533582,0.96745,0.2835215,15.09513,325.6595,17.18597,0.5118882,0.9020375,0.3024414,-4.446141,-5.085489,6.371264,Selecting
13.89023,6,3,1,0,0.5537462,0.9674917,0.2832299,15.08398,325.7955,17.16352,0.5121304,0.9021114,0.3026779,-4.429987,-5.074448,6.421105,Selecting
13.89761,6,3,1,0,0.5548478,0.9673771,0.2825718,15.03755,325.9268,17.113,0.5122381,0.9022538,0.3027872,-4.462257,-5.006227,6.536418,Selecting
13.90765,6,3,1,0,0.5555398,0.9674078,0.2820771,15.00184,326.066,17.0809,0.51244,0.9022375,0.3032114,-4.452691,-4.989768,6.644022,Selecting
13.92554,6,3,1,0,0.5565236,0.9673863,0.2812586,14.93468,326.2713,17.0302,0.5128176,0.9026648,0.3036987,-4.415992,-4.916955,6.773826,Selecting
13.94202,6,3,1,0,0.5576329,0.9674655,0.2804168,14.86881,326.4847,16.9756,0.5133925,0.902874,0.3043372,-4.373113,-4.880664,6.925136,Selecting
13.95737,6,3,1,0,0.5583985,0.9675616,0.2798247,14.84786,326.6533,16.93734,0.5137421,0.9030266,0.3047822,-4.349566,-4.853764,7.036675,Selecting
13.97543,6,3,1,0,0.5593901,0.967505,0.2791536,14.81447,326.8202,16.89174,0.5143102,0.9032809,0.3053093,-4.307774,-4.800171,7.155223,Selecting
13.99084,6,3,1,0,0.5599622,0.9677414,0.2785994,14.7878,326.9688,16.86336,0.5146568,0.9035788,0.3057579,-4.270176,-4.781187,7.252333,Selecting
14.00784,6,3,1,0,0.5606537,0.9676948,0.2781044,14.75412,327.0921,16.79304,0.5154076,0.9037728,0.3061742,-4.202487,-4.760065,7.318693,Selecting
14.02487,6,3,1,0,0.5609311,0.9676011,0.2778015,14.73958,327.213,16.70467,0.5158429,0.903981,0.3062931,-4.155043,-4.73817,7.33317,Selecting
14.0415,6,3,1,0,0.5615692,0.9674425,0.2773001,14.71373,327.3645,16.61848,0.5159841,0.9042678,0.3061341,-4.170663,-4.67338,7.373372,Selecting
14.05826,6,3,1,0,0.5623151,0.9672306,0.2767563,14.68801,327.5379,16.51892,0.5164068,0.904896,0.3060577,-4.151326,-4.573324,7.402165,Selecting
14.07385,6,3,1,0,0.5629894,0.9670284,0.2761837,14.64032,327.7039,16.42814,0.5169047,0.9052903,0.3063583,-4.100934,-4.505466,7.466239,Selecting
14.08289,6,3,1,0,0.5633258,0.9669381,0.275895,14.62059,327.7892,16.38256,0.5173088,0.9054962,0.3066486,-4.052632,-4.476903,7.502938,Selecting
14.10126,6,3,1,0,0.5641934,0.9666083,0.2751354,14.58172,327.997,16.2441,0.5180367,0.9058729,0.3072531,-3.964418,-4.396498,7.608027,Selecting
14.11591,6,3,1,0,0.5646579,0.9663499,0.2747414,14.57135,328.1293,16.14036,0.5185634,0.9059859,0.3077233,-3.896292,-4.359104,7.669426,Selecting
14.133,6,3,1,0,0.5653048,0.9660754,0.2741959,14.55746,328.3091,16.02818,0.5191652,0.9063546,0.308039,-3.834711,-4.287502,7.72689,Selecting
14.14105,6,3,1,0,0.565604,0.9660356,0.2738585,14.55121,328.4121,16.00359,0.5193477,0.9065047,0.3081384,-3.820201,-4.259384,7.765225,Selecting
14.1485,6,3,1,0,0.5657636,0.9660261,0.2735404,14.54366,328.5294,15.99257,0.5195529,0.9067129,0.308229,-3.79463,-4.234203,7.789838,Selecting
14.15784,6,3,1,0,0.5661037,0.9660665,0.273075,14.5402,328.6814,15.99215,0.5197799,0.9068985,0.3083752,-3.777171,-4.206724,7.844421,Selecting
14.1658,6,3,1,0,0.5664171,0.9661885,0.272682,14.55101,328.8199,16.0093,0.5197249,0.9071202,0.3081585,-3.812308,-4.173811,7.875167,Selecting
14.18283,6,3,1,0,0.5667987,0.9663752,0.2720682,14.60874,329.0639,16.05381,0.5201334,0.9074931,0.3085823,-3.764873,-4.131374,7.963135,Selecting
14.19025,6,3,1,0,0.5668919,0.9664491,0.2719071,14.63931,329.1483,16.07132,0.5203948,0.9077762,0.3086968,-3.734618,-4.106706,7.973043,Selecting
14.19818,6,3,1,0,0.5669795,0.9664878,0.2717613,14.67952,329.2188,16.08461,0.5205966,0.9079232,0.3088442,-3.709115,-4.089804,7.992219,Selecting
14.20688,6,3,1,0,0.5670376,0.9665293,0.2715675,14.7157,329.2934,16.10168,0.5207683,0.908084,0.3089613,-3.683111,-4.0717,8.012328,Selecting
14.21475,6,3,1,0,0.5671168,0.9665258,0.2714472,14.7624,329.3552,16.10662,0.5213632,0.9082881,0.3093455,-3.602254,-4.059108,8.026957,Selecting
14.22412,6,3,1,0,0.5672039,0.9665323,0.2713069,14.82256,329.4308,16.1146,0.5214711,0.908502,0.3093658,-3.590269,-4.026009,8.0373,Selecting
14.23196,6,3,1,0,0.5671812,0.9665222,0.2712684,14.88621,329.4754,16.12511,0.5213159,0.9084709,0.3091476,-3.617912,-4.013945,8.031722,Selecting
14.24088,6,3,1,0,0.5671622,0.9665022,0.2712938,14.95317,329.4971,16.1286,0.5212793,0.9085805,0.3091323,-3.618149,-3.989825,8.029696,Selecting
14.24878,6,3,1,0,0.5672866,0.9664286,0.2712014,15.01043,329.5357,16.12605,0.5212822,0.9086328,0.3091637,-3.619421,-3.961623,8.048116,Selecting
14.25702,6,3,1,0,0.5673118,0.9664071,0.2711959,15.06612,329.5635,16.12642,0.5211027,0.9087301,0.3092195,-3.631639,-3.931384,8.065684,Selecting
14.2663,6,3,1,0,0.5672854,0.966498,0.2712245,15.08026,329.5966,16.12923,0.520877,0.9089394,0.3093428,-3.643646,-3.906485,8.08247,Selecting
14.28229,6,3,1,0,0.5675546,0.966317,0.2709762,15.07502,329.6743,16.10463,0.5206442,0.9091036,0.3097205,-3.646634,-3.84293,8.157682,Selecting
14.28989,6,3,1,0,0.5677246,0.9662436,0.270869,15.05271,329.706,16.08398,0.5205942,0.9091391,0.3098634,-3.650782,-3.823273,8.188029,Selecting
14.2995,6,3,1,0,0.5678846,0.9661521,0.2708018,15.03742,329.7286,16.05983,0.5204515,0.9092038,0.3099911,-3.663086,-3.794969,8.217216,Selecting
14.31738,6,3,1,0,0.5680896,0.9658937,0.2709254,15.07209,329.7439,15.99686,0.5198088,0.9095331,0.310252,-3.710785,-3.693168,8.262972,Selecting
14.33331,6,3,1,0,0.5685583,0.9657411,0.2709418,15.12072,329.7644,15.94975,0.5192198,0.9097048,0.3104759,-3.782898,-3.607281,8.336163,Selecting
14.34882,6,3,1,0,0.5688251,0.9655491,0.2709942,15.17848,329.7938,15.90771,0.5182977,0.9101331,0.3106271,-3.866122,-3.483042,8.397301,Selecting
14.35757,6,3,1,0,0.5689293,0.9654456,0.2710042,15.20579,329.8141,15.88574,0.5178562,0.9104343,0.3107963,-3.894101,-3.411909,8.432405,Selecting
14.36475,6,3,1,0,0.5690575,0.9652406,0.2709396,15.23797,329.834,15.85027,0.5174676,0.910715,0.3108869,-3.916225,-3.333508,8.4633,Selecting
14.37375,6,3,1,0,0.5691403,0.9651268,0.2709467,15.26235,329.851,15.8279,0.517122,0.911033,0.3110961,-3.929658,-3.264506,8.494864,Selecting
14.38144,6,3,1,0,0.5691944,0.9650481,0.2709452,15.28237,329.8676,15.81628,0.5168297,0.9113829,0.311332,-3.934138,-3.198833,8.524984,Selecting
14.39011,6,3,1,0,0.5692322,0.9650435,0.2710767,15.28464,329.8704,15.81082,0.5164317,0.9118463,0.3115356,-3.955583,-3.129125,8.542212,Selecting
14.39832,6,3,1,0,0.5692984,0.9650003,0.2710463,15.27707,329.885,15.80736,0.516176,0.9123234,0.3119102,-3.945762,-3.056395,8.582486,Selecting
14.40961,6,3,1,0,0.5693868,0.9648089,0.2710379,15.2656,329.8987,15.79028,0.5160844,0.9128471,0.3123324,-3.914549,-2.969866,8.61107,Selecting
14.42477,6,3,1,0,0.5694113,0.9646826,0.2711098,15.2457,329.891,15.78758,0.5159284,0.9136193,0.3132131,-3.852233,-2.860561,8.671374,Selecting
14.44131,6,3,1,0,0.5693123,0.9644653,0.2714473,15.26972,329.8164,15.76949,0.5158198,0.9143553,0.314189,-3.772034,-2.75031,8.709939,Selecting
14.45697,6,3,1,0,0.5692789,0.9642986,0.2716653,15.30698,329.7662,15.76294,0.5156912,0.9151008,0.3152243,-3.692687,-2.635912,8.771419,Selecting
