Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1263733,5,2,0,1,0.5873675,0.8015726,0.4474779,284.3231,331.6455,341.7059,0.6896361,0.8466111,0.423292,0.5080705,1.014938,0.2688942,Nothing
0.1362305,5,2,0,1,0.5886867,0.8009616,0.4466833,284.2006,332.9342,340.7274,0.6896908,0.8465484,0.4232504,0.5076831,0.9985207,0.2836172,Nothing
0.1432495,5,2,0,1,0.5898753,0.801165,0.4459283,283.88,333.6741,340.2003,0.6897953,0.8465409,0.4232999,0.5089949,0.9812022,0.2913195,Nothing
0.1522522,5,2,0,1,0.5905777,0.8013804,0.4453813,283.5263,334.1361,339.817,0.6898289,0.8464748,0.4232606,0.5093617,0.9697804,0.2964782,Nothing
0.1622314,5,2,0,1,0.5911521,0.801209,0.4450855,283.3506,334.778,339.2375,0.6898649,0.8464135,0.4232524,0.507864,0.9626321,0.3030874,Nothing
0.1763916,5,2,0,1,0.5916907,0.8012443,0.4448881,283.3093,335.1179,338.9085,0.6897773,0.8462528,0.4232226,0.5044983,0.9561585,0.3037542,Nothing
0.18573,5,2,0,1,0.5915953,0.801393,0.4450105,283.3269,334.8945,339.0453,0.689786,0.846163,0.4231859,0.5031599,0.9583719,0.2999933,Nothing
0.2023926,5,2,0,1,0.5915672,0.8007573,0.4453413,283.0861,335.9868,337.7333,0.6897529,0.8460137,0.423142,0.4950524,0.9624348,0.3105763,Nothing
0.2206726,5,2,0,1,0.5932647,0.7993398,0.4444374,282.7564,338.9028,335.0598,0.6897602,0.8458815,0.4230797,0.4881437,0.9424289,0.3399643,Nothing
0.2356873,5,2,0,1,0.5943472,0.7978083,0.4440495,282.5454,341.7028,332.328,0.689814,0.8457165,0.4230667,0.4793664,0.9322708,0.3665219,Nothing
0.2446289,5,2,0,1,0.5950156,0.7967998,0.4439764,282.4197,343.5194,330.5198,0.6897728,0.8456686,0.4230258,0.4711063,0.9270832,0.3838236,Nothing
0.2598572,5,2,0,1,0.5961017,0.7949661,0.4435733,282.2256,346.8367,327.2389,0.6898469,0.8455976,0.4230808,0.461048,0.9164542,0.4155929,Nothing
0.2753601,5,2,0,1,0.5970138,0.7935642,0.4433236,282.0171,350.0139,324.0439,0.6899478,0.845515,0.423071,0.4507533,0.9078138,0.4417839,Nothing
0.2853088,5,2,0,1,0.5974864,0.7928047,0.4432965,281.8939,351.6458,322.3607,0.6901246,0.8454429,0.4230473,0.4448925,0.9051137,0.4550544,Nothing
0.2938232,5,2,0,1,0.5977235,0.7926085,0.4431654,281.7533,352.6238,321.3481,0.6901478,0.845418,0.4229966,0.4422932,0.9018275,0.4612351,Nothing
0.302124,5,2,0,1,0.5981309,0.7925665,0.4428783,281.5677,353.7862,320.1884,0.6901225,0.8453608,0.4229523,0.4401339,0.8947515,0.4667664,Nothing
0.312439,5,2,0,1,0.5982142,0.7919005,0.4430772,281.4252,355.6424,318.1715,0.6900964,0.8453113,0.4229155,0.4322053,0.8951477,0.479358,Nothing
0.3264771,5,2,0,1,0.5987544,0.7904789,0.4430152,281.179,359.7067,313.9132,0.6900197,0.8452138,0.4228405,0.4182123,0.888339,0.5069758,Nothing
0.3348694,5,2,0,1,0.5992994,0.7895315,0.4428587,281.0498,2.669603,310.8856,0.6899921,0.8451631,0.4228057,0.4092983,0.8807372,0.5261164,Nothing
0.3429871,5,2,0,1,0.5999259,0.7885829,0.442765,280.9122,5.873259,307.6153,0.6899761,0.8450757,0.4227813,0.399469,0.8722095,0.5453153,Nothing
0.3519287,5,2,0,1,0.6005636,0.7879483,0.4424502,280.828,8.40832,305.0872,0.6899841,0.8449834,0.422773,0.3937815,0.8621156,0.5592573,Nothing
0.3597412,5,2,0,1,0.6012251,0.7874826,0.4421076,280.7448,10.70476,302.8123,0.6899074,0.8448891,0.4227806,0.3885982,0.850767,0.5705954,Nothing
0.3683167,5,2,0,1,0.6018229,0.7871985,0.4418533,280.6261,12.93783,300.5731,0.6898307,0.8447343,0.4227857,0.383722,0.8402374,0.5790156,Nothing
0.3770142,5,2,0,1,0.6024824,0.7870144,0.4415382,280.5175,15.25013,298.2615,0.6897256,0.8445266,0.4228264,0.3792806,0.8280305,0.5859895,Nothing
0.3943481,5,2,0,1,0.6035544,0.7861854,0.4412211,280.4154,19.99936,293.4007,0.6894594,0.8439232,0.4229025,0.3667688,0.8082734,0.6017661,Nothing
0.401947,5,2,0,1,0.6039667,0.7857399,0.4410713,280.4034,22.3049,291.0298,0.6893525,0.8437539,0.4229575,0.3611784,0.7997072,0.6109493,Nothing
0.4101563,5,2,0,1,0.6045943,0.7853321,0.4408402,280.4117,24.83991,288.4862,0.6891863,0.8434761,0.4229296,0.3544809,0.7881871,0.6189597,Nothing
0.4231873,5,2,0,1,0.6060584,0.784744,0.4398442,280.4584,29.23655,284.2345,0.6889079,0.8430461,0.4229001,0.3471802,0.7599397,0.6324638,Nothing
0.4350281,5,2,0,1,0.6078069,0.7844257,0.4386133,280.4986,32.72287,281.0588,0.6886246,0.8426106,0.4228778,0.3433199,0.7280849,0.6402602,Nothing
0.4428406,5,2,0,1,0.6090998,0.7842764,0.4379101,280.521,34.84856,279.1147,0.6884059,0.8424104,0.4228733,0.3387254,0.7069006,0.6445333,Nothing
0.4528503,5,2,0,1,0.6105312,0.7842448,0.4369647,280.5344,37.11029,277.1208,0.6881543,0.8420466,0.4228859,0.3364239,0.6817346,0.6461586,Nothing
0.4685974,5,2,0,1,0.6123913,0.7844881,0.4356494,280.5643,40.3709,274.2347,0.687725,0.8414892,0.4228114,0.3333908,0.6475135,0.6446339,Nothing
0.4829407,5,2,0,1,0.6136872,0.7849836,0.4348349,280.4947,41.55562,273.2794,0.6874696,0.8410457,0.4228338,0.3330809,0.6264566,0.6366291,Nothing
0.4989014,5,2,0,1,0.6153753,0.7857249,0.4336382,280.4089,43.51179,271.6334,0.6870372,0.8403185,0.4227564,0.3324217,0.5974078,0.6241876,Nothing
0.5115662,5,2,0,1,0.6164039,0.7860438,0.4325602,280.3719,45.14553,270.2546,0.6865004,0.8394787,0.4230815,0.3359703,0.5714402,0.6152179,Nothing
0.5187988,5,2,0,1,0.6172581,0.786263,0.431941,280.3556,46.25372,269.3123,0.6862677,0.8389903,0.4232969,0.3370003,0.5546018,0.6096164,Nothing
0.5357971,5,2,0,1,0.6192106,0.7863814,0.4303595,280.3791,47.35699,268.6465,0.6859712,0.8382425,0.4236957,0.3400018,0.5195683,0.6023849,Nothing
0.5449219,5,2,0,1,0.6202116,0.7862121,0.4297786,280.4037,47.86821,268.3956,0.685828,0.8377479,0.4239148,0.3399057,0.5031438,0.5995179,Nothing
0.5595703,5,2,0,1,0.6213121,0.7860433,0.4288558,280.4467,48.11631,268.4641,0.6857094,0.8371167,0.4243426,0.3435001,0.4822681,0.5955204,Nothing
0.5689087,5,2,0,1,0.6215985,0.7859861,0.4289128,280.4409,47.64497,269.0018,0.6857017,0.8366827,0.4246099,0.3441659,0.4791043,0.5908566,Nothing
0.5813293,5,2,0,1,0.6219185,0.7862303,0.4286131,280.3875,47.18966,269.5495,0.6854575,0.8358833,0.4252735,0.3499627,0.468271,0.5798183,Nothing
0.5932312,5,2,0,1,0.6223946,0.7865775,0.4282237,280.2791,47.54831,269.3256,0.6853318,0.835144,0.4258605,0.356391,0.4553963,0.5691517,Nothing
0.6022644,5,2,0,1,0.6229452,0.7866665,0.4277349,280.2445,47.89913,269.1328,0.6853274,0.8345955,0.4263874,0.3619829,0.4424053,0.5635105,Nothing
0.6097717,5,2,0,1,0.6236814,0.7870718,0.4269376,280.1561,48.05075,269.3013,0.6852666,0.8340169,0.4270413,0.3710625,0.4237591,0.5539438,Nothing
0.6192932,5,2,0,1,0.6243852,0.7874409,0.4261309,280.0788,48.20773,269.3916,0.6851957,0.8333036,0.4276934,0.3796894,0.4056119,0.5434689,Nothing
0.6276245,5,2,0,1,0.624879,0.7875972,0.4256597,280.0312,48.32893,269.4361,0.6851972,0.8325809,0.4283294,0.38668,0.3926025,0.5351216,Nothing
0.6442566,5,2,0,1,0.6252261,0.7876605,0.4253709,279.969,47.49948,270.4129,0.68503,0.8311403,0.4296846,0.3982457,0.3768827,0.5198953,Nothing
0.6513977,5,2,0,1,0.6252851,0.7876181,0.4254137,279.9711,47.10165,270.8257,0.6847861,0.8304519,0.4302705,0.4009074,0.371163,0.5132215,Nothing
0.6593933,5,2,0,1,0.6253951,0.7874807,0.4254748,279.989,46.76288,271.1892,0.6845466,0.8296208,0.4310283,0.4042553,0.3637919,0.506382,Nothing
0.6682739,5,2,0,1,0.6254252,0.7874374,0.4255731,280.0192,46.51197,271.4305,0.684239,0.8291495,0.4315121,0.4047941,0.3589775,0.5020423,Nothing
0.6761475,5,2,0,1,0.6253955,0.7871189,0.4256699,280.0875,46.46763,271.4495,0.683977,0.828664,0.4318871,0.4044803,0.3555315,0.5008278,Nothing
0.6862183,5,2,0,1,0.6251842,0.7866704,0.4259157,280.1802,46.58485,271.2835,0.6836396,0.8284771,0.4327134,0.4058497,0.3504832,0.5047794,Nothing
0.7026672,5,2,0,1,0.6251985,0.7860065,0.4259798,280.3309,47.01383,270.8144,0.6832371,0.8277292,0.4333528,0.4051483,0.3429613,0.5056208,Nothing
0.7121887,5,2,0,1,0.6254819,0.7855496,0.4258098,280.4185,47.19061,270.7076,0.6828977,0.8267683,0.4334048,0.4025579,0.3362628,0.5008042,Nothing
0.7271729,5,2,0,1,0.6260746,0.785394,0.4252464,280.4616,47.10152,271.0064,0.6824883,0.8258542,0.4341407,0.406041,0.3182069,0.4936779,Nothing
0.7391968,5,2,0,1,0.6264985,0.7854829,0.425026,280.4612,46.86663,271.3637,0.6822773,0.8251912,0.4352651,0.4123753,0.3030989,0.4867336,Nothing
0.7528992,5,2,0,1,0.6267859,0.7854936,0.424974,280.4434,46.39527,271.8706,0.6822188,0.8242708,0.4362485,0.4188168,0.2932231,0.4776535,Nothing
0.7690735,5,2,0,1,0.6264766,0.7855567,0.425452,280.4189,45.78411,272.3582,0.6821498,0.8231404,0.4374075,0.4270256,0.2913406,0.4660997,Nothing
0.7777405,5,2,0,1,0.6263175,0.785529,0.425658,280.4005,45.68616,272.3854,0.6820911,0.8224469,0.4380746,0.4318943,0.2891298,0.4599166,Nothing
0.7867432,5,2,0,1,0.6261626,0.7856971,0.425732,280.3604,45.50135,272.545,0.6818976,0.8219039,0.4384503,0.4351527,0.2869409,0.452646,Nothing
0.8028564,5,2,0,1,0.6262401,0.7858157,0.4255708,280.3174,45.24232,272.8674,0.6817015,0.8204661,0.4392065,0.4427847,0.2778086,0.4372838,Nothing
0.8180847,5,2,0,1,0.6261961,0.7860013,0.4254937,280.2802,45.08448,273.0345,0.6812553,0.8195007,0.440168,0.4491741,0.2671838,0.4261204,Nothing
0.8265686,5,2,0,1,0.6261576,0.7860407,0.4254437,280.2952,45.15741,272.9563,0.6812975,0.818909,0.4406257,0.4541787,0.2637803,0.4207231,Nothing
0.8369446,5,2,0,1,0.6262006,0.7859984,0.4254088,280.3012,45.22718,272.9007,0.6812323,0.818344,0.4410393,0.4573357,0.2593976,0.4160209,Nothing
0.8436584,5,2,0,1,0.6262756,0.7856991,0.4253686,280.3727,45.46923,272.6747,0.6810948,0.8175288,0.4413702,0.458696,0.2547015,0.4118115,Nothing
0.8614502,5,2,0,1,0.6263916,0.7855001,0.4253314,280.4425,45.60878,272.5612,0.6810066,0.816312,0.4419557,0.4628075,0.2481474,0.4027998,Nothing
0.8763733,5,2,0,1,0.6264122,0.7856785,0.4254574,280.4195,45.40269,272.7425,0.6807164,0.8154773,0.44231,0.4639589,0.2446349,0.3921652,Nothing
0.8853455,5,2,0,1,0.6264133,0.7858835,0.4254501,280.3673,45.22068,272.9244,0.6805856,0.815136,0.4426609,0.46675,0.2411491,0.3864104,Nothing
0.900116,5,2,0,1,0.6263962,0.7862113,0.4253638,280.269,44.83658,273.3419,0.6803432,0.8143924,0.4429478,0.470356,0.2367696,0.3747509,Nothing
0.9096985,5,2,0,1,0.6263705,0.7864052,0.4253213,280.2049,44.51476,273.7013,0.6802033,0.8139315,0.4430655,0.4723693,0.2346952,0.3674634,Nothing
0.9189758,5,2,0,1,0.6263883,0.7865126,0.425272,280.1797,44.42714,273.8092,0.6799561,0.8136976,0.4431055,0.4718502,0.2320833,0.3635433,Nothing
0.9355774,5,2,0,1,0.6264716,0.7863951,0.4251442,280.2276,44.32347,273.9748,0.6797162,0.8131136,0.4432794,0.4722416,0.2271464,0.3591391,Nothing
0.946228,5,2,0,1,0.6265843,0.786278,0.4250878,280.2719,44.2637,274.0367,0.67959,0.8129701,0.4433909,0.4713576,0.2243034,0.3590926,Nothing
0.9523621,5,2,0,1,0.6266152,0.786015,0.4251387,280.33,44.29575,273.9977,0.6794511,0.8126609,0.4435708,0.4706329,0.2222127,0.3590663,Nothing
0.9683838,5,2,0,1,0.6264161,0.7855996,0.4253412,280.4014,44.46983,273.7673,0.6792496,0.8119829,0.4438489,0.4709123,0.2219105,0.3572334,Nothing
0.9768677,5,2,0,1,0.6263977,0.7855299,0.4254942,280.408,44.50828,273.7031,0.6789835,0.8115727,0.4441768,0.4707055,0.2190298,0.353809,Nothing
0.9848633,5,2,0,1,0.6264909,0.7853913,0.4255355,280.4193,44.48632,273.7006,0.6788796,0.8113127,0.4443516,0.470185,0.2168865,0.3525847,Nothing
0.9945068,5,2,0,1,0.6265242,0.7853299,0.4255764,280.4193,44.37038,273.8171,0.6786827,0.8108521,0.4446587,0.4709944,0.2133561,0.3485437,Nothing
1.010864,5,2,0,1,0.6265651,0.7852858,0.4255359,280.4233,44.02407,274.2104,0.6784613,0.8100938,0.4449889,0.4730153,0.2086067,0.3412949,Nothing
1.026337,5,2,0,1,0.6267376,0.7850574,0.4254533,280.4445,43.79645,274.4971,0.6781188,0.8095591,0.4454025,0.4731467,0.2010226,0.3382187,Nothing
1.035248,5,2,0,1,0.626891,0.7849244,0.4254476,280.4726,43.7694,274.5597,0.6779904,0.8092152,0.4455711,0.4725462,0.1974962,0.3361793,Nothing
1.042999,5,2,0,1,0.6270125,0.7847927,0.4253856,280.4976,43.71989,274.6454,0.6778669,0.8089837,0.4455978,0.4714681,0.1949015,0.3351442,Nothing
1.057892,5,2,0,1,0.6272018,0.78439,0.4253398,280.5748,43.72793,274.6738,0.6775852,0.8084128,0.4459824,0.4707793,0.1881315,0.3340469,Nothing
1.069244,5,2,0,1,0.6272817,0.7842474,0.4253185,280.6122,43.91461,274.4681,0.6773615,0.8082672,0.4461467,0.4694335,0.1846577,0.334304,Nothing
1.077423,5,2,0,1,0.6273194,0.784183,0.4253868,280.6336,44.00558,274.3658,0.6772493,0.808006,0.4463776,0.469585,0.1823916,0.3325894,Nothing
1.093781,5,2,0,1,0.627121,0.7843076,0.4255174,280.6194,44.41892,273.8755,0.6771089,0.8075643,0.4466309,0.471683,0.1820212,0.3273249,Nothing
1.102753,5,2,0,1,0.6271531,0.7844313,0.4254838,280.6002,44.54664,273.7558,0.6771701,0.8074341,0.4466142,0.4726085,0.181869,0.3247734,Nothing
1.118744,5,2,0,1,0.6271393,0.7845971,0.4253496,280.5714,44.51182,273.8004,0.6771007,0.8074207,0.4465031,0.4728778,0.1812327,0.3226792,Nothing
1.134827,5,2,0,1,0.6269478,0.7847588,0.4254034,280.5595,44.35387,273.9476,0.6770667,0.8073319,0.446543,0.474486,0.1826023,0.3201519,Nothing
1.142883,5,2,0,1,0.6268998,0.784797,0.4254055,280.5575,44.30846,273.9934,0.6770833,0.8072891,0.4465446,0.4751359,0.1830707,0.3193761,Nothing
1.152557,5,2,0,1,0.6268339,0.7847626,0.4254305,280.5562,44.19847,274.0988,0.6770623,0.8072436,0.4465384,0.4752917,0.1837451,0.3191949,Nothing
1.169189,5,2,0,1,0.6266244,0.7849124,0.4254938,280.5324,44.3317,273.9365,0.6769684,0.8069991,0.4467015,0.4775785,0.183837,0.3154244,SelectionStart
1.16922,5,2,0,1,0.6266244,0.7849124,0.4254938,280.5324,44.3317,273.9365,0.6769684,0.8069991,0.4467015,0.4775785,0.183837,0.3154244,Selecting
1.247253,5,2,0,1,0.6265701,0.7850069,0.4255607,280.4706,43.67619,274.591,0.6765826,0.8064445,0.4469271,0.477772,0.1808265,0.3077451,Selecting
1.359467,5,2,0,1,0.6269002,0.7852838,0.4253578,280.4629,43.58993,274.759,0.6764844,0.8061232,0.446031,0.471356,0.1824896,0.3001438,Selecting
1.427551,5,2,0,1,0.6258963,0.7868705,0.4253125,280.0866,41.50407,276.8415,0.6763042,0.8058265,0.4456775,0.4810745,0.1915079,0.2773314,Selecting
1.513977,5,2,0,1,0.6252202,0.7872925,0.4254627,280.0352,41.15287,277.1412,0.6762595,0.8051634,0.4454653,0.4854445,0.1989683,0.2660102,Selecting
1.538025,5,2,0,1,0.6253726,0.7874329,0.4253433,280.0139,41.07809,277.2232,0.67597,0.8048565,0.4454689,0.4838651,0.1949049,0.260937,Selecting
1.562653,5,2,0,1,0.6255579,0.7874809,0.4252604,279.9995,40.91467,277.4473,0.6758144,0.8049724,0.4454992,0.4822305,0.1913321,0.2611348,Selecting
1.58786,5,2,0,1,0.6257669,0.7871491,0.4251474,280.0778,41.11777,277.2782,0.6760412,0.8049874,0.4454243,0.4817328,0.1908653,0.2654656,Selecting
1.640167,5,2,0,1,0.6259905,0.7869576,0.4251767,280.109,41.48806,276.8989,0.6759546,0.8054633,0.4452091,0.4763549,0.1906086,0.2720012,Selecting
1.769928,5,2,0,1,0.6262486,0.78635,0.4250929,280.2008,41.01589,277.4598,0.6758711,0.8055851,0.446033,0.4784409,0.1811927,0.2805161,Selecting
1.852814,5,2,0,1,0.6268873,0.7850108,0.4250374,280.4633,41.11303,277.4809,0.6764226,0.8072238,0.4468523,0.4771822,0.1737528,0.3136425,Selecting
1.936737,5,2,0,1,0.6269482,0.7844641,0.4251248,280.5518,41.06279,277.5803,0.6777674,0.8091952,0.4471535,0.4832982,0.1811092,0.3414322,Selecting
2.083923,5,2,0,1,0.6280096,0.7829234,0.4247379,280.8288,40.6833,278.1754,0.6782652,0.8094573,0.4469248,0.475771,0.1753684,0.3609138,Selecting
2.24588,5,2,0,1,0.6279888,0.78241,0.4248428,280.8738,40.34127,278.5688,0.6782856,0.810442,0.4470441,0.4732811,0.175929,0.3760718,Selecting
2.42215,5,2,0,1,0.6284566,0.7817881,0.4246989,281.0222,40.96207,278.0159,0.6778308,0.810253,0.447485,0.4683865,0.1642709,0.3817324,Selecting
2.621674,5,2,0,1,0.6284337,0.7817972,0.4246803,281.0417,41.17824,277.7616,0.6770847,0.8098478,0.44802,0.4670582,0.1551437,0.3777817,SelectionEnd
2.846527,5,2,0,1,0.6284337,0.7817972,0.4246803,281.0417,41.17824,277.7616,0.6770847,0.8098478,0.44802,0.4670582,0.1551437,0.3777817,GotSelection
2.875671,5,2,0,1,0.6279966,0.7812036,0.4250442,281.1447,38.1988,280.8582,0.6765255,0.8090675,0.4478671,0.4635278,0.1606474,0.373448,Nothing
2.893555,5,2,0,1,0.627969,0.7810001,0.425089,281.1768,37.53674,281.563,0.676571,0.8089411,0.4476621,0.462415,0.1634971,0.373598,Nothing
2.904205,5,2,0,1,0.6279328,0.7809256,0.42516,281.1829,37.12464,281.9887,0.6766221,0.80895,0.4476396,0.4624354,0.1651798,0.3740787,Nothing
2.91861,5,2,0,1,0.627759,0.780988,0.425254,281.1733,36.35089,282.7911,0.6766699,0.8088396,0.4476045,0.4640082,0.1681732,0.3716513,Nothing
2.928131,5,2,0,1,0.6277449,0.7811151,0.4252834,281.164,35.69415,283.4906,0.6767906,0.8088086,0.4476297,0.4657181,0.1693763,0.3695511,Nothing
2.943634,5,2,0,1,0.6276253,0.7814654,0.4252951,281.1074,34.24447,285.0032,0.6768748,0.8086066,0.4476673,0.4695532,0.1711808,0.3625204,Nothing
2.952637,5,2,0,1,0.6274761,0.7819054,0.4252942,281.0264,33.30859,285.9739,0.6770051,0.8085245,0.4477167,0.4739448,0.1729108,0.3561863,Nothing
2.968933,5,2,0,1,0.6271696,0.7826799,0.4252371,280.899,31.63128,287.7013,0.6772128,0.8082696,0.4478421,0.4825255,0.1753317,0.3441065,Nothing
2.97699,5,2,0,1,0.6269507,0.7828763,0.4253564,280.8563,31.06299,288.2649,0.6773455,0.8082306,0.447854,0.4854059,0.1788494,0.3410262,Nothing
2.986725,5,2,0,1,0.6267779,0.7830598,0.4254036,280.8297,30.50465,288.8275,0.6774988,0.8081481,0.4478953,0.4887369,0.1813288,0.3378863,Nothing
3.001251,5,2,0,1,0.6265563,0.7826666,0.4256091,280.9415,30.43402,288.8233,0.6777583,0.8079913,0.4479167,0.4899503,0.1870227,0.3411297,Nothing
3.011932,5,2,0,1,0.626529,0.7820483,0.4257288,281.0962,30.52045,288.7238,0.677955,0.8078495,0.4479429,0.4892133,0.1898676,0.3471492,Nothing
3.026337,5,2,0,1,0.6266004,0.7815591,0.4257963,281.2594,30.15883,289.1129,0.6781114,0.8076734,0.4479115,0.4879459,0.19183,0.3509252,Nothing
3.041473,5,2,0,1,0.6268712,0.7814083,0.4258392,281.4182,28.70963,290.6797,0.678307,0.8075112,0.4478897,0.4871419,0.1925455,0.3499892,Nothing
3.052002,5,2,0,1,0.6270632,0.7816007,0.4258075,281.5109,26.84017,292.6799,0.6784631,0.8074109,0.4478808,0.4884408,0.1927836,0.3453577,Nothing
3.05899,5,2,0,1,0.627134,0.7815089,0.4258167,281.6025,25.72228,293.8673,0.6784726,0.8074,0.4479208,0.4883532,0.1928771,0.3453174,Nothing
3.069366,5,2,0,1,0.6272721,0.7818377,0.425896,281.7493,23.07124,296.6746,0.6786616,0.8073537,0.4479113,0.4901631,0.1950337,0.3387691,Nothing
3.085266,5,2,0,1,0.6272192,0.7827039,0.4261304,281.9937,18.27564,301.7252,0.67896,0.8071488,0.4479426,0.4963212,0.2004016,0.322245,Nothing
3.09491,5,2,0,1,0.6271211,0.7836411,0.4262937,282.1416,14.96842,305.1868,0.6792839,0.8071534,0.4479579,0.5025394,0.2048635,0.3083211,Nothing
3.109802,5,2,0,1,0.6265515,0.7860591,0.4266631,282.4386,8.113198,312.3193,0.6798958,0.8073046,0.4479393,0.5181998,0.2153727,0.2744844,Nothing
3.118774,5,2,0,1,0.6259989,0.788155,0.4268599,282.799,3.181559,317.4857,0.6800695,0.8074029,0.4480537,0.5301747,0.2189708,0.2460925,Nothing
3.135742,5,2,0,1,0.6248363,0.7923164,0.4275187,283.9854,353.5526,327.5981,0.6805772,0.8075505,0.4481854,0.5526858,0.2278624,0.1860097,Nothing
3.152374,5,2,0,1,0.6227022,0.7978504,0.4290001,286.4658,342.8329,338.9754,0.6812829,0.8077101,0.4484567,0.5820107,0.2406279,0.1002176,Nothing
3.168732,5,2,0,1,0.620223,0.8039235,0.4304973,289.3053,334.9007,347.6498,0.6818949,0.8080912,0.4484087,0.6088145,0.245666,0.006601491,Nothing
3.18338,5,2,0,1,0.6167128,0.8108485,0.4322228,292.4477,328.4292,354.8769,0.6824772,0.8084309,0.4484912,0.639403,0.2426051,-0.1029273,Nothing
3.19754,5,2,0,1,0.6128453,0.818154,0.4336098,295.7281,323.2992,0.7726199,0.6828961,0.8089229,0.4485221,0.666997,0.2250215,-0.217294,Nothing
3.208313,5,2,0,1,0.6094955,0.8242163,0.4345365,298.5339,320.0581,4.842713,0.6831939,0.8093252,0.4484773,0.6869596,0.1984223,-0.3119547,Nothing
3.217468,5,2,0,1,0.6073377,0.8290038,0.4345888,300.3826,318.1656,7.40053,0.6833242,0.8095333,0.4484129,0.6988922,0.1662899,-0.3797164,Nothing
3.225464,5,2,0,1,0.605145,0.8334993,0.4343941,301.9532,316.4807,9.804143,0.6834659,0.8098109,0.4483481,0.7103372,0.1323286,-0.4415998,Nothing
3.234009,5,2,0,1,0.602788,0.8378693,0.4339356,303.4052,314.9792,12.09128,0.6835805,0.8100958,0.4482758,0.7220667,0.09525482,-0.500593,Nothing
3.243469,5,2,0,1,0.6000205,0.8429849,0.4332283,304.9978,313.3553,14.57131,0.6837502,0.8102133,0.4481228,0.732757,0.04879644,-0.5702717,Nothing
3.251068,5,2,0,1,0.5977081,0.8467464,0.4326672,306.0539,312.145,16.33021,0.6837252,0.8105088,0.4480066,0.7392841,0.01634401,-0.6200167,Nothing
3.258514,5,2,0,1,0.5948949,0.8502796,0.4327225,307.1562,311.0001,17.84896,0.6838623,0.8109422,0.4479208,0.7463779,-0.006613462,-0.6721373,Nothing
3.266663,5,2,0,1,0.5920652,0.8527424,0.4333888,308.3313,310.1571,18.82497,0.683844,0.8112409,0.4477383,0.7499222,-0.018259,-0.7173992,Nothing
3.275116,5,2,0,1,0.5888764,0.8565251,0.4335601,310.0462,309.1633,20.32311,0.683777,0.8116621,0.4475125,0.750266,-0.05248436,-0.7755147,Nothing
3.283661,5,2,0,1,0.5864538,0.8578068,0.4345315,311.3419,308.885,20.74243,0.6835518,0.8118446,0.4470369,0.7484478,-0.05991295,-0.808474,Nothing
3.291382,5,2,0,1,0.5841839,0.859365,0.4351561,312.646,308.6324,21.31279,0.6834381,0.8121366,0.4467619,0.7481709,-0.07610422,-0.8401963,Nothing
3.301361,5,2,0,1,0.5817137,0.8614655,0.4358005,314.1641,308.372,22.07661,0.6833411,0.8124883,0.446469,0.7455835,-0.1011387,-0.8776745,Nothing
