Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1793823,1,3,1,1,0.5205878,1.002759,0.2312761,292.2825,308.6612,36.41178,0.5304316,1.002612,0.1526864,-1.546941,8.736886,-2.523469,Nothing
0.1876831,1,3,1,1,0.5207087,1.002812,0.2311349,292.2587,308.6586,36.45043,0.5303928,1.002447,0.1526948,-1.558895,8.710935,-2.534573,Nothing
0.2145386,1,3,1,1,0.5208856,1.002471,0.2301783,292.1834,309.0837,36.31921,0.53034,1.001757,0.1529581,-1.505645,8.566379,-2.54056,Nothing
0.2344971,1,3,1,1,0.5211717,1.002665,0.2299587,292.1252,309.0958,36.3382,0.5303321,1.001329,0.1530853,-1.536312,8.502545,-2.58244,Nothing
0.2400513,1,3,1,1,0.5215008,1.002804,0.2294589,292.0444,309.1105,36.3868,0.5303836,1.000946,0.1532261,-1.547753,8.412501,-2.604026,Nothing
0.2537231,1,3,1,1,0.5217819,1.002377,0.2291709,292.0107,309.1943,36.36479,0.5304247,1.000765,0.1532847,-1.546085,8.379802,-2.559609,Nothing
0.2619019,1,3,1,1,0.5219216,1.002332,0.2289798,291.9855,309.2197,36.3921,0.530522,1.000616,0.1533363,-1.537144,8.350812,-2.561226,Nothing
0.2781372,1,3,1,1,0.5223463,1.00223,0.2287641,291.912,309.3083,36.3765,0.5305977,1.000303,0.1534184,-1.558296,8.306396,-2.560309,Nothing
0.288208,1,3,1,1,0.5224627,1.00199,0.2285212,291.8555,309.2398,36.53581,0.5307754,1.000092,0.1534897,-1.526403,8.280006,-2.542143,Nothing
0.3040771,1,3,1,1,0.5223756,1.002273,0.2283257,291.8552,309.2338,36.64285,0.5310275,1.000076,0.1535742,-1.473698,8.249824,-2.57786,Nothing
0.3121948,1,3,1,1,0.5223684,1.002097,0.2282061,291.8432,309.3585,36.58076,0.5311604,1.000053,0.1536129,-1.439784,8.241707,-2.565488,Nothing
0.3202515,1,3,1,1,0.5224628,1.001806,0.2281756,291.8071,309.5205,36.45752,0.5312556,1.000021,0.153587,-1.425833,8.250633,-2.540063,Nothing
0.3286743,1,3,1,1,0.522619,1.001396,0.2283301,291.776,309.7659,36.21676,0.5312852,0.999985,0.1535986,-1.432381,8.274671,-2.505842,Nothing
0.3366089,1,3,1,1,0.5229083,1.000817,0.2281944,291.7864,310.0969,35.93259,0.5312732,0.9999056,0.1536456,-1.439474,8.262431,-2.450702,Nothing
0.3469238,1,3,1,1,0.5230141,1.00045,0.2282353,291.774,310.34,35.71659,0.5312202,0.9998367,0.153677,-1.444784,8.268673,-2.421709,Nothing
0.3646851,1,3,1,1,0.5233421,0.9995893,0.2284644,291.8002,311.3488,34.82166,0.5312155,0.9997077,0.1537247,-1.450331,8.297732,-2.378481,Nothing
0.383728,1,3,1,1,0.523039,0.9994127,0.2282717,291.9055,311.7384,34.61223,0.5311385,0.9995322,0.1537703,-1.393717,8.273699,-2.404793,Nothing
0.3881836,1,3,1,1,0.5230739,0.9990101,0.2282205,292.0084,312.2242,34.252,0.531119,0.9994491,0.1537332,-1.374507,8.276765,-2.397408,Nothing
0.4035034,1,3,1,1,0.5229809,0.9995766,0.2276624,292.192,312.2944,34.34263,0.5311497,0.999451,0.153738,-1.338886,8.194556,-2.467762,Nothing
0.4138794,1,3,1,1,0.5227324,0.9999712,0.2274883,292.2484,312.1285,34.56234,0.5312776,0.9994898,0.1537403,-1.295331,8.171651,-2.512825,Nothing
0.4450684,1,3,1,1,0.5224161,1.000292,0.2273056,292.2626,312.0509,34.63546,0.5315307,0.9996458,0.1537117,-1.233608,8.161447,-2.543238,Nothing
0.4511719,1,3,1,1,0.5220045,1.000469,0.2280216,292.4387,312.1557,34.29694,0.5317252,0.999572,0.153818,-1.22954,8.218774,-2.63088,Nothing
0.461853,1,3,1,1,0.5217146,1.000653,0.2284882,292.5067,312.1245,34.20654,0.5316293,0.9994702,0.1538679,-1.24762,8.252789,-2.686522,Nothing
0.4711914,1,3,1,1,0.5215112,1.000964,0.2286645,292.5878,312.0648,34.19297,0.53158,0.9993658,0.1539006,-1.258595,8.25232,-2.747025,Nothing
0.4797363,1,3,1,1,0.5214549,1.001566,0.2283882,292.6546,311.907,34.36452,0.5314904,0.9992123,0.1539507,-1.271717,8.187854,-2.8184,Nothing
0.4954834,1,3,1,1,0.5213615,1.00276,0.2277425,292.7694,311.5541,34.79638,0.5311992,0.9987572,0.1540149,-1.307318,8.047166,-2.966103,Nothing
0.5049438,1,3,1,1,0.5212866,1.004024,0.2270195,292.9406,311.2486,35.23264,0.5308926,0.9983897,0.1541969,-1.335953,7.883431,-3.11183,Nothing
0.5218506,1,3,1,1,0.5210046,1.006089,0.2255221,293.2878,310.8144,36.0041,0.5299255,0.9972779,0.1545107,-1.409411,7.553189,-3.390631,Nothing
0.5419922,1,3,1,1,0.5205688,1.008389,0.2244434,293.6168,310.1165,36.88735,0.528714,0.9958693,0.1547088,-1.552329,7.26068,-3.723184,Nothing
0.5463867,1,3,1,1,0.5204694,1.009162,0.2239955,293.7403,309.7985,37.26751,0.5279471,0.9950605,0.1547534,-1.655397,7.135894,-3.850875,Nothing
0.5618286,1,3,1,1,0.5200334,1.010918,0.222987,293.9058,308.9894,38.2053,0.5258715,0.9931664,0.1546966,-1.911498,6.875153,-4.132145,Nothing
0.5701904,1,3,1,1,0.5199084,1.011722,0.2224397,294.0045,308.6859,38.58545,0.5245902,0.9921813,0.1546083,-2.075523,6.739811,-4.260979,Nothing
0.5792847,1,3,1,1,0.5201141,1.012409,0.2218705,294.0924,308.4384,38.85363,0.5229603,0.9909734,0.1544779,-2.323437,6.5874,-4.376915,Nothing
0.5976563,1,3,1,1,0.5203953,1.013319,0.2212057,294.1808,308.2318,39.06051,0.5190151,0.9884832,0.1539372,-2.887939,6.365556,-4.573036,Nothing
0.6136475,1,3,1,1,0.5210259,1.013826,0.220078,294.1395,308.1794,39.25238,0.5143698,0.9858268,0.152818,-3.539275,6.157822,-4.706872,Nothing
0.6300659,1,3,1,1,0.5222753,1.014489,0.2182439,294.0219,308.2177,39.4724,0.5072564,0.9820762,0.1519184,-4.52029,5.760301,-4.834029,Nothing
0.6465454,1,3,1,1,0.5236208,1.014711,0.2168237,293.8092,308.2943,39.59251,0.502872,0.9797564,0.1515252,-5.15882,5.47753,-4.861554,Nothing
0.6637573,1,3,1,1,0.5242105,1.01547,0.2157564,293.8234,308.1134,39.90325,0.4995676,0.9776998,0.1511184,-5.640964,5.249069,-4.988849,Nothing
0.6810913,1,3,1,1,0.5243565,1.016599,0.2149651,293.9759,307.738,40.36407,0.4968697,0.9760603,0.1502194,-6.04617,5.119915,-5.160709,Nothing
0.7005005,1,3,1,1,0.5244812,1.017432,0.2142124,294.0922,307.4683,40.70428,0.4947973,0.9745064,0.1497284,-6.357691,4.974632,-5.308762,Nothing
0.7053833,1,3,1,1,0.524652,1.017337,0.2139714,294.1223,307.5558,40.64123,0.4929357,0.9739189,0.148622,-6.615961,5.013023,-5.314388,Nothing
0.7209473,1,3,1,1,0.5250709,1.017181,0.2136186,294.0618,307.6805,40.54164,0.4901024,0.9727824,0.1479027,-7.001792,4.963016,-5.314966,Nothing
0.7286377,1,3,1,1,0.5255247,1.016784,0.2136694,293.9529,307.8862,40.29486,0.4889572,0.9723847,0.1474144,-7.183543,4.988901,-5.28493,Nothing
0.7374268,1,3,1,1,0.5259992,1.016267,0.2136128,293.836,308.1543,40.00288,0.4876617,0.9721242,0.1469569,-7.369243,5.00617,-5.221868,Nothing
0.7616577,1,3,1,1,0.5272183,1.014711,0.2137308,293.4891,308.8951,39.13099,0.4844868,0.9715122,0.1447975,-7.86079,5.19063,-5.079752,Nothing
0.7719727,1,3,1,1,0.5277082,1.013862,0.2143287,293.31,309.1697,38.65408,0.4827938,0.9715404,0.1433383,-8.135026,5.381166,-4.988433,Nothing
0.7877197,1,3,1,1,0.5277747,1.013894,0.2141602,293.2178,308.9298,38.83927,0.4810415,0.9714652,0.1422589,-8.367346,5.44872,-4.946588,Nothing
0.8062744,1,3,1,1,0.527524,1.014145,0.2137737,293.1464,308.5154,39.29852,0.4796655,0.9714494,0.1416361,-8.50423,5.468869,-4.914625,Nothing
0.8210449,1,3,1,1,0.5274605,1.014271,0.21385,293.0838,308.2859,39.45146,0.4781533,0.9714602,0.1410592,-8.692348,5.509034,-4.878934,Nothing
0.8487549,1,3,1,1,0.5276287,1.014,0.2142681,292.9484,308.1749,39.37677,0.477745,0.9714341,0.14174,-8.753189,5.462046,-4.82003,Nothing
0.8673706,1,3,1,1,0.527871,1.013687,0.2144518,292.7841,308.1454,39.29913,0.4771014,0.9711763,0.1419013,-8.850944,5.444185,-4.785025,Nothing
0.8729858,1,3,1,1,0.5282252,1.013467,0.2147065,292.6048,308.0204,39.29075,0.4763072,0.9707697,0.1421864,-8.986075,5.406294,-4.75948,Nothing
0.8882446,1,3,1,1,0.5284994,1.013224,0.2148741,292.425,307.8977,39.27777,0.4754022,0.9703177,0.1427012,-9.115987,5.331218,-4.727335,Nothing
0.9111328,1,3,1,1,0.5289837,1.013189,0.2146605,292.3124,307.8971,39.22967,0.4744815,0.9696913,0.143565,-9.252995,5.163588,-4.715955,Nothing
0.9310303,1,3,1,1,0.5292855,1.013367,0.2142848,292.2174,307.721,39.43056,0.4737142,0.9692012,0.1444322,-9.347927,4.998424,-4.708204,Nothing
0.9385986,1,3,1,1,0.5295729,1.013634,0.213533,292.1602,307.5843,39.68821,0.4732054,0.9687122,0.1452851,-9.398404,4.808452,-4.71182,Nothing
0.9534302,1,3,1,1,0.5295374,1.013998,0.2134835,292.1977,307.4128,39.84803,0.4728328,0.9682328,0.1460353,-9.441748,4.686665,-4.75641,Nothing
0.961731,1,3,1,1,0.529475,1.014183,0.2134171,292.2458,307.305,39.95002,0.4725601,0.9679816,0.1463763,-9.470197,4.622431,-4.77585,Nothing
0.9700317,1,3,1,1,0.5293932,1.014463,0.2132863,292.299,307.1979,40.07618,0.4722707,0.9677271,0.1467156,-9.497652,4.551892,-4.803963,Nothing
0.9793091,1,3,1,1,0.5293647,1.014801,0.2130018,292.3465,307.0789,40.24726,0.4718645,0.9674633,0.1469311,-9.542212,4.478622,-4.831814,Nothing
0.9874268,1,3,1,1,0.5293009,1.015166,0.2126843,292.3983,306.9436,40.43637,0.4715174,0.967177,0.1472676,-9.574113,4.389372,-4.862862,Nothing
1.012756,1,3,1,1,0.5292552,1.016248,0.211752,292.5499,306.6104,40.93309,0.4703169,0.9662064,0.1481231,-9.710974,4.130054,-4.964406,Nothing
1.025818,1,3,1,1,0.5294619,1.016937,0.2106874,292.5958,306.5763,41.18306,0.4692287,0.9654531,0.1487045,-9.835949,3.910514,-5.024128,Nothing
1.037354,1,3,1,1,0.529685,1.017295,0.2098757,292.6059,306.6479,41.27688,0.4679098,0.9646071,0.1491925,-9.991419,3.723118,-5.067662,Nothing
1.053589,1,3,1,1,0.5297822,1.01763,0.209508,292.6109,306.549,41.41158,0.4668579,0.9637446,0.1496856,-10.12835,3.576027,-5.125191,Nothing
1.061584,1,3,1,1,0.5298266,1.017912,0.209259,292.6076,306.4741,41.51045,0.4664011,0.9633188,0.1500158,-10.18785,3.486364,-5.16303,Nothing
1.069702,1,3,1,1,0.5297945,1.01817,0.2091267,292.5949,306.3782,41.6139,0.4659449,0.9628804,0.1503761,-10.24195,3.406638,-5.204044,Nothing
1.095215,1,3,1,1,0.5297928,1.018396,0.2089842,292.601,306.2716,41.71936,0.4654795,0.9624903,0.1505762,-10.30414,3.342942,-5.236975,Nothing
1.1026,1,3,1,1,0.5296842,1.019414,0.208004,292.7297,306.0871,42.07244,0.4622545,0.9612877,0.1503609,-10.69201,3.155516,-5.31977,Nothing
1.112366,1,3,1,1,0.5297065,1.019939,0.2072298,292.8365,306.1148,42.24256,0.4613779,0.9609928,0.1503705,-10.78883,3.054062,-5.34698,Nothing
1.128723,1,3,1,1,0.5298332,1.020836,0.2060047,292.9901,306.0616,42.55701,0.4606942,0.9602517,0.150999,-10.87507,2.821508,-5.426116,Nothing
1.136963,1,3,1,1,0.5297867,1.021284,0.2054428,293.0709,306.0374,42.72086,0.4604863,0.9598659,0.151356,-10.89306,2.711374,-5.475772,Nothing
1.145203,1,3,1,1,0.529729,1.022051,0.2045345,293.2153,305.9543,43.03161,0.4603539,0.9592521,0.1521529,-10.90056,2.512332,-5.55553,Nothing
1.154358,1,3,1,1,0.5295559,1.022211,0.2043568,293.2641,305.9642,43.07783,0.4604886,0.9590024,0.1523277,-10.87126,2.471571,-5.59726,Nothing
1.170654,1,3,1,1,0.5293234,1.022721,0.2040041,293.3521,305.9037,43.217,0.4606199,0.9582033,0.1530936,-10.84802,2.321319,-5.707832,Nothing
1.184387,1,3,1,1,0.5291868,1.022862,0.204046,293.378,305.8611,43.22932,0.4605981,0.9581822,0.1531675,-10.84389,2.308413,-5.723156,Nothing
1.196167,1,3,1,1,0.5289771,1.023098,0.2040707,293.3883,305.7528,43.27168,0.4598759,0.9577749,0.1529392,-10.93286,2.297571,-5.771466,Nothing
1.212097,1,3,1,1,0.5287971,1.023601,0.2038203,293.3849,305.6385,43.38568,0.4606827,0.9578487,0.1537229,-10.81478,2.190507,-5.819377,Nothing
1.219421,1,3,1,1,0.5286736,1.023847,0.2035989,293.3756,305.5614,43.47208,0.4606791,0.9579983,0.1538313,-10.7972,2.158656,-5.82126,Nothing
1.229126,1,3,1,1,0.5286649,1.024034,0.2033111,293.3612,305.5146,43.57066,0.4606168,0.9580027,0.1538353,-10.79956,2.132318,-5.829393,Nothing
1.247864,1,3,1,1,0.5287479,1.024347,0.2025186,293.283,305.433,43.79726,0.4607604,0.957979,0.154026,-10.76971,2.050144,-5.844208,Nothing
1.263,1,3,1,1,0.5287879,1.024495,0.2023767,293.2711,305.3833,43.85614,0.4601177,0.9580902,0.1534879,-10.85561,2.086382,-5.831179,Nothing
1.277954,1,3,1,1,0.5287384,1.024433,0.2025035,293.2245,305.2824,43.89719,0.4600632,0.9581836,0.15318,-10.86386,2.135897,-5.824401,Nothing
1.28717,1,3,1,1,0.5287493,1.024312,0.202736,293.1774,305.2212,43.88624,0.4598743,0.9584643,0.1528296,-10.88886,2.202668,-5.790299,Nothing
1.295776,1,3,1,1,0.5286924,1.024235,0.2029207,293.1536,305.183,43.87119,0.4598464,0.9587694,0.1524848,-10.88862,2.267487,-5.764496,Nothing
1.303284,1,3,1,1,0.5287141,1.024162,0.2031234,293.1374,305.1842,43.82259,0.4598891,0.9590423,0.1521862,-10.88907,2.326758,-5.743162,Nothing
1.329407,1,3,1,1,0.5286757,1.024094,0.2032841,293.137,305.1651,43.80005,0.4600638,0.9592828,0.1518754,-10.8705,2.385495,-5.729394,Nothing
1.341125,1,3,1,1,0.5284525,1.024082,0.2036521,293.1755,305.0562,43.82585,0.4605316,0.9601361,0.1510135,-10.80879,2.547646,-5.68402,Nothing
1.345886,1,3,1,1,0.5283706,1.023976,0.2038095,293.1746,304.9971,43.8609,0.4605842,0.9604701,0.150485,-10.80064,2.63819,-5.656219,Nothing
1.362,1,3,1,1,0.5284358,1.023806,0.2040313,293.1531,304.9839,43.82224,0.4611197,0.9614136,0.1502085,-10.72847,2.73031,-5.568911,Nothing
1.370483,1,3,1,1,0.5285444,1.02355,0.2041425,293.1232,305.1073,43.68273,0.4612492,0.9617572,0.1499167,-10.71368,2.788936,-5.527077,Nothing
1.378784,1,3,1,1,0.5286412,1.023384,0.2042455,293.1082,305.1906,43.57293,0.4614404,0.9620232,0.1495839,-10.69959,2.845648,-5.502652,Nothing
1.387329,1,3,1,1,0.5287591,1.023173,0.2043456,293.0823,305.3037,43.44498,0.4611536,0.9619761,0.1490106,-10.75275,2.912786,-5.497761,Nothing
1.398315,1,3,1,1,0.5289345,1.022824,0.2045624,293.0522,305.4656,43.25959,0.4613044,0.9624823,0.1483919,-10.74625,3.024004,-5.44088,Nothing
1.412354,1,3,1,1,0.5291659,1.022613,0.204583,293.0194,305.5438,43.18575,0.461556,0.9629528,0.1481144,-10.72656,3.079777,-5.384788,Nothing
1.42981,1,3,1,1,0.5291795,1.022575,0.204788,292.9932,305.3771,43.30353,0.461939,0.9634261,0.1481184,-10.68034,3.124595,-5.340024,Nothing
1.4375,1,3,1,1,0.5290615,1.02264,0.2049103,293.0049,305.2458,43.38676,0.4615612,0.96348,0.1477365,-10.72868,3.170788,-5.334832,Nothing
1.454041,1,3,1,1,0.5289963,1.022535,0.2052298,292.9689,305.0955,43.4608,0.4612588,0.9637372,0.1472283,-10.77059,3.263978,-5.301791,Nothing
1.462708,1,3,1,1,0.5290557,1.022296,0.2054155,292.9348,305.1284,43.39049,0.4612383,0.9638636,0.1470483,-10.77693,3.308923,-5.274387,Nothing
1.482849,1,3,1,1,0.5292021,1.021373,0.2064261,292.8899,305.4149,42.92839,0.4610629,0.9642807,0.1462503,-10.8208,3.505516,-5.189765,Nothing
1.500916,1,3,1,1,0.5294057,1.021066,0.2065482,292.8768,305.6003,42.75904,0.4610099,0.964438,0.1460654,-10.83712,3.546853,-5.152665,Nothing
1.512512,1,3,1,1,0.529762,1.020705,0.2065875,292.9052,305.9268,42.48314,0.4609271,0.96472,0.1456695,-10.8689,3.603463,-5.099854,Nothing
1.52832,1,3,1,1,0.529741,1.020828,0.2065578,293.0023,305.9895,42.47388,0.4608235,0.9648373,0.1455435,-10.88184,3.613782,-5.096457,Nothing
1.536621,1,3,1,1,0.5297457,1.020964,0.2065043,293.0357,305.9465,42.52547,0.4606574,0.9650801,0.1453281,-10.9039,3.633249,-5.07728,Nothing
1.56427,1,3,1,1,0.5296758,1.021151,0.2064664,293.0321,305.6774,42.78181,0.4605928,0.9651039,0.1452881,-10.91452,3.636301,-5.076085,Nothing
1.578308,1,3,1,1,0.5297215,1.020759,0.2066577,292.9622,305.7527,42.65131,0.4607483,0.9648783,0.1453624,-10.89833,3.647848,-5.076493,Nothing
1.586914,1,3,1,1,0.5297786,1.020576,0.2068502,292.953,305.8709,42.48339,0.4606403,0.9647649,0.1454569,-10.91704,3.644626,-5.074741,Nothing
1.594604,1,3,1,1,0.5298337,1.020495,0.2069608,292.9491,305.9199,42.40875,0.4606135,0.9646178,0.1455936,-10.92768,3.631512,-5.08197,Nothing
1.603699,1,3,1,1,0.5298581,1.020454,0.2070005,292.9583,306.0001,42.32032,0.4605466,0.9645151,0.1456932,-10.93731,3.615958,-5.08861,Nothing
1.612549,1,3,1,1,0.529875,1.020516,0.2068988,292.9733,306.0422,42.30474,0.4606018,0.9644229,0.1459583,-10.92626,3.573542,-5.098581,Nothing
1.621338,1,3,1,1,0.5298468,1.020842,0.2066827,292.994,305.9803,42.41025,0.4605823,0.9642951,0.1462345,-10.92568,3.513623,-5.128243,Nothing
1.637695,1,3,1,1,0.5298231,1.021369,0.2061832,293.0317,305.8182,42.65184,0.4608312,0.9638188,0.1468507,-10.89762,3.380935,-5.201385,Nothing
1.660156,1,3,1,1,0.529888,1.021704,0.2057036,293.006,305.6577,42.86165,0.4611596,0.9636574,0.1473306,-10.85745,3.280664,-5.229875,Nothing
1.666565,1,3,1,1,0.5299093,1.021806,0.2055299,292.9599,305.5891,42.92107,0.4607929,0.9637938,0.1470381,-10.90098,3.292118,-5.214177,Nothing
1.679016,1,3,1,1,0.5299937,1.022029,0.2051215,292.9063,305.5234,43.01172,0.4610984,0.9635511,0.1472281,-10.8719,3.225509,-5.256634,Nothing
1.687195,1,3,1,1,0.530055,1.022084,0.204941,292.8656,305.4956,43.04514,0.4612785,0.9635125,0.1472301,-10.8547,3.209262,-5.267992,Nothing
1.69751,1,3,1,1,0.530093,1.022144,0.2046968,292.8247,305.4719,43.08426,0.4614524,0.9635674,0.1472252,-10.83073,3.191706,-5.269278,SelectionStart
1.697571,1,3,1,1,0.530093,1.022144,0.2046968,292.8247,305.4719,43.08426,0.4614524,0.9635674,0.1472252,-10.83073,3.191706,-5.269278,Selecting
1.715515,1,3,1,1,0.5301762,1.022284,0.2042197,292.7452,305.4522,43.1559,0.4620356,0.9634104,0.1474712,-10.75857,3.126914,-5.306256,Selecting
1.729431,1,3,1,1,0.5301797,1.022586,0.2040092,292.7085,305.3192,43.28182,0.4621343,0.963349,0.1475964,-10.75145,3.085969,-5.334404,Selecting
1.737915,1,3,1,1,0.5301294,1.022791,0.2039724,292.7201,305.2174,43.35774,0.4622316,0.9633813,0.1476465,-10.74274,3.071677,-5.348294,Selecting
1.754211,1,3,1,1,0.5299268,1.023365,0.2037358,292.7816,305.0443,43.52044,0.4623998,0.9633346,0.1478647,-10.71774,3.008466,-5.399714,Selecting
1.761597,1,3,1,1,0.5297802,1.023695,0.2036157,292.8259,304.9424,43.62994,0.4624164,0.9632998,0.1479514,-10.71057,2.97904,-5.428778,Selecting
1.770874,1,3,1,1,0.529645,1.024045,0.20343,292.8618,304.8147,43.78053,0.4624382,0.9632491,0.1480429,-10.70262,2.945073,-5.458609,Selecting
1.797791,1,3,1,1,0.5293691,1.024991,0.2023484,292.8858,304.4194,44.34183,0.4623582,0.9629969,0.1481282,-10.69038,2.826,-5.536273,Selecting
1.8172,1,3,1,1,0.5295349,1.02515,0.2020111,292.8359,304.4065,44.38879,0.4623553,0.9629508,0.1482798,-10.69769,2.772717,-5.543455,Selecting
1.822144,1,3,1,1,0.529619,1.025142,0.2018772,292.8025,304.4475,44.35681,0.4627095,0.9626201,0.1486207,-10.66232,2.716796,-5.581827,Selecting
1.837158,1,3,1,1,0.5297853,1.025156,0.2015531,292.7573,304.5309,44.27992,0.4626738,0.9627665,0.1487055,-10.66414,2.673308,-5.559466,Selecting
1.846313,1,3,1,1,0.5298429,1.025286,0.2013461,292.7663,304.5569,44.27578,0.4627431,0.9628022,0.1488578,-10.65539,2.63316,-5.561541,Selecting
1.868652,1,3,1,1,0.5300546,1.025887,0.2003981,292.8122,304.543,44.44801,0.462609,0.9629657,0.1490904,-10.67256,2.509403,-5.560111,Selecting
1.87915,1,3,1,1,0.5301235,1.026237,0.1999679,292.8338,304.4958,44.56531,0.4617869,0.9625167,0.1482885,-10.80414,2.523398,-5.617015,Selecting
1.886414,1,3,1,1,0.5302488,1.026492,0.199452,292.8479,304.4703,44.68317,0.4618161,0.9625548,0.1484959,-10.80052,2.452251,-5.61517,Selecting
1.900879,1,3,1,1,0.5304334,1.027007,0.1986449,292.8789,304.4554,44.83975,0.4619035,0.9626141,0.1488445,-10.79288,2.333159,-5.626786,Selecting
1.913818,1,3,1,1,0.5306591,1.027362,0.1979613,292.9198,304.5483,44.87323,0.4623696,0.9628792,0.1497097,-10.72616,2.179595,-5.607196,Selecting
1.930847,1,3,1,1,0.5308015,1.027855,0.1973296,292.9433,304.4914,45.01117,0.4625772,0.9629892,0.1503511,-10.69948,2.043179,-5.611884,Selecting
1.948669,1,3,1,1,0.5308585,1.028347,0.1966808,292.943,304.4167,45.18527,0.4627362,0.9630273,0.1512326,-10.66339,1.882254,-5.620655,Selecting
1.967102,1,3,1,1,0.5310801,1.02875,0.1960215,292.9399,304.428,45.25355,0.4629288,0.9630885,0.1521465,-10.6358,1.710956,-5.616802,Selecting
1.972412,1,3,1,1,0.5312374,1.02895,0.1956366,292.9344,304.4482,45.28119,0.4630797,0.9631089,0.1526153,-10.6191,1.618826,-5.61575,Selecting
1.987,1,3,1,1,0.5314441,1.029373,0.1948942,292.9336,304.5046,45.33697,0.4634199,0.9631394,0.1534905,-10.57332,1.447304,-5.624645,Selecting
1.994995,1,3,1,1,0.5315897,1.029665,0.1943687,292.9459,304.4655,45.44501,0.4636813,0.9632187,0.1539578,-10.54371,1.345564,-5.622642,Selecting
2.003723,1,3,1,1,0.5316497,1.02996,0.1938997,292.9494,304.4326,45.55119,0.4638988,0.9632922,0.154441,-10.51018,1.249766,-5.625611,Selecting
2.032104,1,3,1,1,0.5317484,1.03126,0.1922587,293.0048,304.2683,45.96168,0.4649422,0.9634498,0.1567458,-10.35404,0.8369659,-5.666766,Selecting
2.045288,1,3,1,1,0.531701,1.031978,0.1914102,293.0671,304.1879,46.18559,0.4653943,0.963442,0.1579188,-10.28075,0.621347,-5.699892,Selecting
2.054504,1,3,1,1,0.5317153,1.032236,0.1909872,293.0918,304.1478,46.30144,0.465626,0.9633847,0.1585938,-10.244,0.5059189,-5.70855,Selecting
2.062561,1,3,1,1,0.531699,1.032532,0.1905842,293.1146,304.1418,46.37969,0.4657234,0.9632714,0.1592185,-10.22267,0.3918544,-5.727219,Selecting
2.072327,1,3,1,1,0.5316858,1.032807,0.1901806,293.144,304.1414,46.44892,0.4659048,0.9631327,0.1598292,-10.19362,0.2788582,-5.749166,Selecting
2.086609,1,3,1,1,0.531488,1.033456,0.1895968,293.2108,304.0317,46.6049,0.4665719,0.9626487,0.1615019,-10.09309,0.01209726,-5.831575,Selecting
