Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.417198,9,2,2,1,0.6441016,1.025,0.42063,285.0965,102.5356,207.992,0.695282,1.046142,0.4199649,0.2994901,0.3361015,0.3413667,Selecting
1.616966,9,2,2,1,0.6441506,1.025075,0.4205376,285.047,102.4849,208.0722,0.6953696,1.04635,0.4197879,0.299166,0.3367653,0.3424825,SelectionEnd
1.814682,9,2,2,1,0.6441506,1.025075,0.4205376,285.047,102.4849,208.0722,0.6953696,1.04635,0.4197879,0.299166,0.3367653,0.3424825,GotSelection
1.84803,9,2,2,1,0.6365141,1.025427,0.4229759,285.5018,101.7136,207.4206,0.7314159,1.02029,0.3935,0.3673489,0.9206219,0.2191946,Nothing
1.86515,9,2,2,1,0.636244,1.025013,0.4232332,285.5247,101.4161,207.6915,0.7337056,1.016225,0.3925086,0.3775275,0.9570063,0.1910843,Nothing
1.879539,9,2,2,1,0.636021,1.024868,0.4233951,285.531,101.3226,207.7477,0.7352388,1.012309,0.3915988,0.3841437,0.9865311,0.1593554,Nothing
1.905235,9,2,2,1,0.6360244,1.024982,0.4233397,285.5347,101.4734,207.5976,0.7361917,1.010374,0.3912834,0.390626,1.000331,0.1420501,Nothing
1.910957,9,2,2,1,0.6359457,1.025274,0.4232,285.5264,101.7168,207.3228,0.7397607,1.002832,0.3897475,0.4116107,1.056156,0.07555197,Nothing
1.919594,9,2,2,1,0.6359001,1.025341,0.4231706,285.5174,101.7088,207.3157,0.7409602,1.001107,0.389212,0.4173467,1.073301,0.06136337,Nothing
1.926521,9,2,2,1,0.6358756,1.025391,0.4231228,285.5052,101.6682,207.348,0.7418244,0.9992149,0.3888757,0.4229095,1.086662,0.04453982,Nothing
1.934944,9,2,2,1,0.6358659,1.025413,0.4230655,285.5046,101.6405,207.3696,0.7427079,0.9973327,0.3884988,0.4282379,1.100139,0.02835307,Nothing
1.942772,9,2,2,1,0.6359021,1.025479,0.4229479,285.4992,101.6321,207.3856,0.7435421,0.9955128,0.3882066,0.4343566,1.111825,0.01192613,Nothing
1.950417,9,2,2,1,0.6359957,1.025582,0.4228255,285.5143,101.6956,207.3235,0.7449933,0.9937649,0.387789,0.4428008,1.128513,-0.002131125,Nothing
1.959496,9,2,2,1,0.6359935,1.025648,0.4227418,285.5553,101.7442,207.2472,0.7457905,0.9920321,0.387549,0.4482279,1.140189,-0.01669065,Nothing
1.968002,9,2,2,1,0.6359639,1.02571,0.4226944,285.581,101.7677,207.1946,0.7466236,0.9902326,0.3873301,0.453988,1.152617,-0.03201514,Nothing
1.976982,9,2,2,1,0.6358427,1.02579,0.4226936,285.6158,101.788,207.1303,0.7474174,0.9884504,0.3870765,0.4591201,1.166107,-0.04694697,Nothing
1.98468,9,2,2,1,0.6357321,1.025753,0.4227609,285.6809,101.7366,207.1089,0.7480406,0.9866887,0.3868533,0.4621304,1.178375,-0.06035662,Nothing
1.99279,9,2,2,1,0.6356592,1.025831,0.4226837,285.7237,101.7578,207.0524,0.7491817,0.9848837,0.3865719,0.4696952,1.193883,-0.07449293,Nothing
2.007835,9,2,2,1,0.6356662,1.025921,0.4225813,285.7971,101.8011,206.9581,0.7504938,0.9814022,0.3861888,0.4789949,1.214963,-0.1041811,Nothing
2.017311,9,2,2,1,0.6356946,1.026116,0.4224156,285.7834,101.9679,206.8061,0.7505156,0.9799139,0.3861099,0.4818513,1.218477,-0.120993,Nothing
2.027214,9,2,2,1,0.6357588,1.026331,0.4222584,285.7603,102.0966,206.693,0.7510447,0.9783304,0.3859912,0.4874277,1.226126,-0.1378637,Nothing
2.034599,9,2,2,1,0.6357616,1.026497,0.4221361,285.7361,102.1692,206.6205,0.7516251,0.9766715,0.3857652,0.4923314,1.23569,-0.1546816,Nothing
2.042488,9,2,2,1,0.6357841,1.026815,0.4219481,285.7018,102.3103,206.4791,0.7526374,0.9737167,0.385476,0.5014611,1.251967,-0.1848064,Nothing
2.050476,9,2,2,1,0.6357569,1.026995,0.4219225,285.6913,102.3735,206.4034,0.7539861,0.9725244,0.3850926,0.5084599,1.268229,-0.1945831,Nothing
2.059364,9,2,2,1,0.6356534,1.026974,0.4219908,285.726,102.3373,206.4039,0.7544473,0.971307,0.3849931,0.5114234,1.27695,-0.2038998,Nothing
2.067413,9,2,2,1,0.6355786,1.027015,0.4220136,285.748,102.3584,206.355,0.754943,0.9699416,0.3848574,0.5148083,1.286125,-0.2155399,Nothing
2.076874,9,2,2,1,0.6354654,1.026992,0.4221525,285.8004,102.2838,206.3655,0.7553306,0.9686629,0.3847196,0.5160293,1.295505,-0.2251176,Nothing
2.086121,9,2,2,1,0.6352355,1.026739,0.4224221,285.8643,102.0833,206.4864,0.7564455,0.9676931,0.3847075,0.521664,1.310111,-0.2268777,Nothing
2.093384,9,2,2,1,0.6350676,1.026599,0.4225855,285.8999,101.9647,206.5519,0.7568579,0.9664592,0.3846099,0.5235953,1.31943,-0.2350675,Nothing
2.100784,9,2,2,1,0.6348708,1.026373,0.4228054,285.9389,101.7723,206.6875,0.7572411,0.965255,0.3845165,0.5250167,1.328775,-0.2420446,Nothing
2.10936,9,2,2,1,0.634672,1.026283,0.422959,285.9557,101.7372,206.6751,0.7578399,0.9641306,0.3844162,0.5281957,1.339528,-0.2494589,Nothing
2.117668,9,2,2,1,0.6344472,1.026274,0.4231449,285.971,101.7213,206.6248,0.7582027,0.9630005,0.3843236,0.5294992,1.349237,-0.2583043,Nothing
2.12558,9,2,2,1,0.6342286,1.026363,0.4232705,285.9536,101.7286,206.5706,0.7585714,0.9618667,0.3843439,0.5326442,1.357833,-0.2690665,Nothing
2.134232,9,2,2,1,0.63404,1.026381,0.4233977,285.9464,101.7096,206.5426,0.7586161,0.9606284,0.3842618,0.5328782,1.364468,-0.280827,Nothing
2.142677,9,2,2,1,0.6338194,1.026404,0.4235313,285.9066,101.6381,206.5756,0.75889,0.9595734,0.3841937,0.5347837,1.372329,-0.2909876,Nothing
2.152122,9,2,2,1,0.6335896,1.026278,0.4237423,285.9099,101.4974,206.6487,0.7588854,0.9586097,0.3841314,0.533704,1.378364,-0.2984432,Nothing
2.166901,9,2,2,1,0.6331575,1.026008,0.424105,285.8744,101.0957,206.9762,0.7591234,0.9564787,0.384027,0.5354087,1.391176,-0.3158191,Nothing
2.176369,9,2,2,1,0.6328319,1.025612,0.4244848,285.8185,100.5762,207.4484,0.7594434,0.9544714,0.3839117,0.5373099,1.402827,-0.3314532,Nothing
2.184563,9,2,2,1,0.6327052,1.02543,0.4246174,285.7708,100.3071,207.7155,0.7594856,0.9537163,0.3839371,0.5386641,1.405685,-0.3380334,Nothing
2.192825,9,2,2,1,0.6325249,1.025214,0.4247679,285.7183,100.0435,207.9807,0.7595524,0.9526603,0.3837893,0.5393628,1.410915,-0.3470585,Nothing
2.201538,9,2,2,1,0.6323409,1.025018,0.4249896,285.5868,99.66502,208.3701,0.7596242,0.9518643,0.3837854,0.5406747,1.414506,-0.3559395,Nothing
2.209534,9,2,2,1,0.6320226,1.024827,0.4253121,285.4412,99.20182,208.8112,0.7597152,0.9510036,0.3837816,0.5415339,1.420171,-0.3655262,Nothing
2.219254,9,2,2,1,0.6313189,1.024527,0.4259226,285.1942,98.36893,209.5338,0.7596999,0.950296,0.3838544,0.5403871,1.428476,-0.3748366,Nothing
2.228714,9,2,2,1,0.6301061,1.024188,0.42696,284.8233,97.01727,210.659,0.7599387,0.9499292,0.3837847,0.536545,1.445102,-0.3822699,Nothing
2.23558,9,2,2,1,0.6284979,1.023636,0.4283831,284.3516,95.09631,212.2651,0.7599822,0.9492778,0.3837561,0.5295873,1.465122,-0.3937194,Nothing
2.24234,9,2,2,1,0.6267264,1.022905,0.4299855,283.8127,92.63982,214.4001,0.7600117,0.9486663,0.3837135,0.5218848,1.486006,-0.4059895,Nothing
2.252754,9,2,2,1,0.6249586,1.021925,0.4314847,283.2498,89.76907,217.0278,0.7598536,0.9479349,0.3835928,0.5152172,1.503563,-0.4197769,Nothing
2.260719,9,2,2,1,0.6233594,1.020668,0.4331472,282.6041,85.98,220.6767,0.7598376,0.9473655,0.3835387,0.5103441,1.51814,-0.4344617,Nothing
2.268898,9,2,2,1,0.6224006,1.01943,0.4343498,282.1138,82.44772,224.2597,0.7597856,0.9468198,0.3834986,0.5098231,1.523996,-0.4469944,Nothing
2.276764,9,2,2,1,0.6221053,1.018141,0.4350074,281.6597,78.93788,228.041,0.7596922,0.9463506,0.3835575,0.5154863,1.518388,-0.459235,Nothing
2.283966,9,2,2,1,0.6218362,1.016865,0.4356253,281.2649,75.25391,231.989,0.7596402,0.9458072,0.3835179,0.5206227,1.513569,-0.4718032,Nothing
2.2967,9,2,2,1,0.6228415,1.014304,0.4358616,280.4695,66.61319,241.7676,0.7594724,0.9449455,0.383315,0.5428529,1.477936,-0.5019948,Nothing
2.307312,9,2,2,1,0.6239891,1.013179,0.4353998,280.0525,61.55658,247.6828,0.7594127,0.9445638,0.3832983,0.5616309,1.447061,-0.5214036,Nothing
2.324852,9,2,2,1,0.6266251,1.011591,0.4345887,278.9479,42.1683,269.5753,0.7592156,0.9436967,0.383117,0.6102222,1.359636,-0.6035137,Nothing
2.335594,9,2,2,1,0.6271588,1.012378,0.4343026,278.4882,33.92942,278.7497,0.7591743,0.9434689,0.383084,0.6279601,1.329081,-0.6483312,Nothing
2.343269,9,2,2,1,0.6271554,1.013002,0.4343445,278.2509,25.52297,287.9394,0.7591271,0.9432483,0.3830576,0.6424561,1.306025,-0.6887649,Nothing
2.350174,9,2,2,1,0.6270529,1.013915,0.4343117,278.2119,16.05347,298.187,0.7590414,0.9430367,0.3830199,0.6567654,1.280332,-0.7343207,Nothing
2.358452,9,2,2,1,0.6265889,1.01472,0.4345695,278.4214,6.42598,308.5802,0.7589559,0.9428424,0.3829887,0.6700051,1.257431,-0.7798253,Nothing
2.368309,9,2,2,1,0.6259101,1.01514,0.4350124,278.9668,357.0537,318.8045,0.7586476,0.9424927,0.3830411,0.6834288,1.231147,-0.8254631,Nothing
2.376038,9,2,2,1,0.6253216,1.015877,0.4353806,279.7578,348.8139,327.9113,0.758554,0.9422938,0.383033,0.6971671,1.20312,-0.8733119,Nothing
2.384186,9,2,2,1,0.6248986,1.016628,0.4355402,280.7703,341.8908,335.8291,0.7584362,0.9421532,0.3829951,0.7121735,1.168597,-0.9207442,Nothing
2.393265,9,2,2,1,0.6245738,1.017684,0.4352269,282.0106,336.1063,342.7725,0.7584377,0.9420984,0.3829395,0.7322416,1.124948,-0.9708269,Nothing
2.400917,9,2,2,1,0.6243302,1.018409,0.4350898,283.4473,331.621,348.4716,0.7583651,0.9419989,0.3829249,0.7498519,1.077821,-1.018186,Nothing
2.410179,9,2,2,1,0.6242223,1.019278,0.4348389,285.1479,327.7782,353.7024,0.7581021,0.9418209,0.382968,0.7661843,1.018781,-1.070035,Nothing
2.418434,9,2,2,1,0.6234375,1.021245,0.434293,288.4521,322.7964,1.325484,0.7579049,0.9415727,0.3829375,0.7970515,0.9072115,-1.165641,Nothing
2.426697,9,2,2,1,0.6226456,1.022913,0.4336693,290.2897,320.7361,4.986514,0.7577665,0.9415469,0.3828086,0.8149492,0.8396024,-1.220416,Nothing
2.433578,9,2,2,1,0.6220955,1.024741,0.4327506,292.0878,319.0698,8.255256,0.7579689,0.9417081,0.3826887,0.8317002,0.7690388,-1.271498,Nothing
2.442276,9,2,2,1,0.621201,1.026528,0.4321096,293.8333,317.6808,11.16055,0.7578704,0.941633,0.382639,0.8426146,0.7001941,-1.322338,Nothing
2.450348,9,2,2,1,0.6201284,1.028643,0.4313174,295.6931,316.529,13.82347,0.7577401,0.9414491,0.382605,0.8507938,0.6245078,-1.376705,Nothing
2.459106,9,2,2,1,0.6186212,1.030314,0.4310708,297.4755,315.6394,16.06087,0.7576499,0.9413827,0.3825567,0.856397,0.5601094,-1.42572,Nothing
2.472824,9,2,2,1,0.6167957,1.031751,0.4312645,299.3499,315.0017,17.86593,0.7567533,0.9409982,0.3827444,0.8522016,0.4936673,-1.473415,Nothing
2.485771,9,2,2,1,0.6127935,1.033857,0.4322887,302.9223,314.2814,20.89221,0.7563981,0.9408751,0.3826058,0.8526415,0.3830232,-1.558638,Nothing
2.493713,9,2,2,1,0.6105371,1.034792,0.4329173,304.5865,314.0653,22.1666,0.7561696,0.9408745,0.3824902,0.8521177,0.3326461,-1.597905,Nothing
2.50042,9,2,2,1,0.6087295,1.035282,0.4334545,305.9134,313.9875,23.13934,0.756009,0.9408237,0.3824318,0.8521712,0.2916843,-1.626615,Nothing
2.508835,9,2,2,1,0.6069658,1.035617,0.4341297,307.2455,313.968,24.08571,0.7556672,0.940753,0.3823919,0.8494157,0.2502809,-1.653012,Nothing
2.517097,9,2,2,1,0.605455,1.035647,0.4348952,308.4345,313.9993,24.85614,0.7554998,0.9407069,0.3823818,0.8471609,0.2158718,-1.674514,Nothing
2.525337,9,2,2,1,0.6041788,1.036119,0.4357427,309.6789,313.9817,25.65139,0.7553528,0.9405849,0.3824341,0.8388521,0.17677,-1.699792,Nothing
2.53376,9,2,2,1,0.6031188,1.035808,0.4366224,310.534,314.0299,26.1347,0.7551628,0.9404758,0.3825254,0.8349878,0.1551213,-1.713243,Nothing
2.542366,9,2,2,1,0.6015843,1.035857,0.4373646,311.5516,314.0799,26.79264,0.755001,0.9403994,0.3825453,0.83264,0.1246818,-1.73262,Nothing
2.551529,9,2,2,1,0.5985469,1.035375,0.4392095,313.5421,314.2363,27.99516,0.7543811,0.9402089,0.3825494,0.8244367,0.07038698,-1.76622,Nothing
2.56002,9,2,2,1,0.5974264,1.035471,0.439817,314.4336,314.2948,28.54718,0.7542149,0.940132,0.3826318,0.8187256,0.0412693,-1.781257,Nothing
2.568611,9,2,2,1,0.5962113,1.035668,0.4401832,315.2875,314.4095,29.07025,0.7540977,0.9400745,0.3827442,0.8160762,0.009692829,-1.795229,Nothing
2.577484,9,2,2,1,0.5951878,1.035884,0.4406463,316.1259,314.4957,29.5963,0.7544373,0.9402522,0.3829348,0.815484,-0.01941019,-1.809021,Nothing
2.583466,9,2,2,1,0.5942692,1.036206,0.4408073,316.8709,314.6048,30.11493,0.7543378,0.9402443,0.3830271,0.8111933,-0.05048759,-1.819888,Nothing
2.594193,9,2,2,1,0.5937999,1.036184,0.4410653,317.4793,314.7638,30.55857,0.7542143,0.9405341,0.3829352,0.8068888,-0.07185824,-1.823698,Nothing
2.602943,9,2,2,1,0.5933535,1.036314,0.4410644,318.0549,314.9365,30.98047,0.7541713,0.940641,0.3830498,0.8040472,-0.0981202,-1.827169,Nothing
2.610825,9,2,2,1,0.5934969,1.036284,0.4409177,318.5559,315.1356,31.31966,0.7540376,0.9408103,0.3830177,0.7977533,-0.1205281,-1.824582,Nothing
2.62278,9,2,2,1,0.5931549,1.0361,0.4411313,319.5382,315.597,31.78319,0.7536948,0.9407653,0.3832358,0.789519,-0.1627225,-1.824112,Nothing
2.634071,9,2,2,1,0.5935845,1.036101,0.4410737,319.8398,315.7821,31.99119,0.754082,0.9406865,0.3833498,0.7872007,-0.1796151,-1.823005,Nothing
2.642426,9,2,2,1,0.5934186,1.036249,0.4410683,320.2036,315.897,32.2755,0.7540482,0.9407281,0.3834424,0.7832771,-0.1972931,-1.824338,Nothing
2.652084,9,2,2,1,0.5934662,1.036236,0.4410981,320.5634,316.0518,32.5333,0.7542414,0.9410579,0.3834156,0.7815711,-0.2111727,-1.823175,Nothing
2.660126,9,2,2,1,0.5933251,1.036326,0.4414997,321.1274,316.1516,32.9369,0.7542161,0.9411788,0.3835376,0.7722955,-0.2315971,-1.826461,Nothing
2.667587,9,2,2,1,0.5935573,1.03599,0.4417121,321.2406,316.1208,33.05333,0.7542296,0.9411219,0.3835833,0.7680602,-0.232301,-1.825192,Nothing
2.676216,9,2,2,1,0.5937131,1.035976,0.4418062,321.3455,316.1253,33.16245,0.7542036,0.9411429,0.3835995,0.7641977,-0.2357671,-1.824773,Nothing
2.685127,9,2,2,1,0.5943068,1.035587,0.4418311,321.3719,316.1993,33.18615,0.7541984,0.9411887,0.38363,0.7617688,-0.2353505,-1.817994,Nothing
2.69252,9,2,2,1,0.5948045,1.035388,0.4418196,321.4345,316.3255,33.18018,0.7531751,0.940966,0.3839731,0.7510437,-0.2420334,-1.806638,Nothing
2.701851,9,2,2,1,0.5954119,1.035135,0.4417945,321.5036,316.5102,33.12604,0.7530906,0.9410059,0.3840361,0.7490383,-0.2455993,-1.79879,Nothing
2.710266,9,2,2,1,0.5961326,1.035009,0.4418056,321.5325,316.6792,33.06307,0.752826,0.9411851,0.3838338,0.7439882,-0.245101,-1.791031,Nothing
2.718163,9,2,2,1,0.5968746,1.034997,0.4414608,321.5551,316.8888,33.0423,0.7529497,0.9415534,0.3837351,0.7445771,-0.2489973,-1.78171,Nothing
2.727173,9,2,2,1,0.5973343,1.035097,0.4414003,321.598,317.0193,33.07027,0.7528774,0.9415792,0.3838491,0.7417104,-0.2548561,-1.777042,Nothing
2.734138,9,2,2,1,0.5978233,1.035344,0.4410206,321.6548,317.1534,33.15672,0.7525238,0.9417627,0.3838609,0.7364547,-0.2633338,-1.769354,Nothing
2.743355,9,2,2,1,0.5982834,1.035671,0.4406729,321.7084,317.2386,33.28875,0.752409,0.9419476,0.383882,0.7320358,-0.2717102,-1.76424,Nothing
2.750793,9,2,2,1,0.5998908,1.035652,0.4400786,321.7804,317.3619,33.34811,0.7523154,0.9421085,0.3839656,0.7209746,-0.2799878,-1.748799,Nothing
2.759056,9,2,2,1,0.6001926,1.036275,0.4395269,321.8786,317.4068,33.54797,0.7521881,0.9423746,0.3839966,0.7156755,-0.2925546,-1.745085,Nothing
2.767296,9,2,2,1,0.6005409,1.036705,0.4391636,321.9794,317.476,33.68182,0.7520338,0.9426566,0.3840945,0.7109215,-0.3024426,-1.740096,Nothing
2.782104,9,2,2,1,0.6004503,1.038648,0.4382633,322.4024,317.6127,34.14765,0.7507433,0.9434028,0.384194,0.6908534,-0.3364794,-1.734606,Nothing
2.792847,9,2,2,1,0.6000411,1.04004,0.4370669,322.8463,317.8088,34.78531,0.7502791,0.94423,0.3840948,0.6827693,-0.3714146,-1.729888,Nothing
2.801537,9,2,2,1,0.599966,1.041326,0.4360439,323.1892,317.9531,35.24243,0.7500112,0.944806,0.3840857,0.6740811,-0.4006337,-1.725936,Nothing
2.811783,9,2,2,1,0.5999916,1.042404,0.4347641,323.5146,318.1227,35.68411,0.7495692,0.9457301,0.3839184,0.6663573,-0.4263383,-1.715973,Nothing
2.817207,9,2,2,1,0.5999191,1.043784,0.4335712,323.8739,318.2903,36.20282,0.7492709,0.946354,0.383888,0.6563017,-0.4581822,-1.710493,Nothing
2.826454,9,2,2,1,0.6000184,1.045054,0.4323987,324.2308,318.4494,36.76623,0.7489289,0.9471146,0.3838288,0.6444938,-0.487754,-1.702483,Nothing
2.833809,9,2,2,1,0.5994718,1.047172,0.4308842,324.805,318.5982,37.59096,0.7485493,0.9480288,0.383736,0.6281568,-0.5326777,-1.699737,Nothing
2.842918,9,2,2,1,0.5987836,1.049111,0.429773,325.4105,318.693,38.37553,0.7480955,0.9486344,0.38388,0.6091933,-0.5760392,-1.699212,Nothing
2.851486,9,2,2,1,0.598103,1.051076,0.4285163,326.0542,318.777,39.19212,0.7478113,0.9495641,0.3836968,0.5904219,-0.6169223,-1.698534,Nothing
2.861214,9,2,2,1,0.5970431,1.053095,0.4276384,326.8317,318.8647,40.08115,0.7473273,0.9504693,0.3835608,0.5674904,-0.6596164,-1.700549,Nothing
2.86747,9,2,2,1,0.596095,1.05498,0.4264364,327.4621,318.995,40.85533,0.7463835,0.951405,0.3834084,0.5450869,-0.6982321,-1.695682,Nothing
2.876259,9,2,2,1,0.5948778,1.057148,0.4253745,328.2426,319.125,41.78269,0.7457324,0.952422,0.3832349,0.5198535,-0.7424831,-1.695073,Nothing
2.885117,9,2,2,1,0.5934893,1.059461,0.4241863,329.0743,319.2889,42.83358,0.7453088,0.9532653,0.3831625,0.4927405,-0.7938508,-1.69553,Nothing
2.893257,9,2,2,1,0.5913557,1.062425,0.4224776,330.0819,319.4969,44.11961,0.7446386,0.9542656,0.3829663,0.4589382,-0.8586794,-1.696304,Nothing
2.901764,9,2,2,1,0.5891966,1.065054,0.4213239,331.1053,319.6953,45.33706,0.7437106,0.9553438,0.3827178,0.422635,-0.9142793,-1.696504,Nothing
2.909149,9,2,2,1,0.5869517,1.067573,0.4201929,332.083,319.9027,46.46297,0.7427489,0.956284,0.3824549,0.3868302,-0.9675439,-1.696387,Nothing
2.917969,9,2,2,1,0.5822555,1.071822,0.4188625,334.1911,320.3869,48.6601,0.741853,0.9573726,0.3821511,0.3152332,-1.075233,-1.702661,Nothing
2.93203,9,2,2,1,0.5803826,1.072696,0.4192609,335.1307,320.6312,49.37747,0.7401287,0.9590015,0.3815867,0.2876326,-1.091979,-1.695252,Nothing
2.942337,9,2,2,1,0.5770218,1.074536,0.4196503,336.7347,321.0251,50.80192,0.7380334,0.9612414,0.3806767,0.2370111,-1.131834,-1.689668,Nothing
2.951485,9,2,2,1,0.5756,1.075327,0.4199159,337.4701,321.192,51.4527,0.7367908,0.9624817,0.3802716,0.2122164,-1.145284,-1.684165,Nothing
2.959808,9,2,2,1,0.5750115,1.075257,0.4209943,337.9561,321.1611,51.71649,0.7355667,0.9635648,0.3798454,0.1972479,-1.134278,-1.682868,Nothing
2.967438,9,2,2,1,0.5736696,1.075946,0.4212688,338.6042,321.2755,52.24634,0.7345688,0.9647422,0.3793771,0.1775775,-1.144042,-1.68041,Nothing
2.975739,9,2,2,1,0.5735376,1.075863,0.4218955,338.9437,321.3717,52.3793,0.7331733,0.9658836,0.3789397,0.1670208,-1.13215,-1.671391,Nothing
2.983826,9,2,2,1,0.5733461,1.075829,0.4223998,339.366,321.5538,52.50097,0.7314023,0.9669982,0.37867,0.1535559,-1.124331,-1.656529,Nothing
2.992607,9,2,2,1,0.5734283,1.075516,0.4231478,339.7074,321.7723,52.55883,0.7299449,0.9681191,0.3781891,0.1453923,-1.111041,-1.644662,Nothing
3.000648,9,2,2,1,0.5737509,1.075281,0.4238366,340.0474,321.934,52.65164,0.7284087,0.9692598,0.3776706,0.1336833,-1.095286,-1.632067,Nothing
3.011261,9,2,2,1,0.5738713,1.075182,0.424131,340.3329,322.1273,52.8342,0.7268078,0.970305,0.3772315,0.1218935,-1.08452,-1.617717,Nothing
3.017593,9,2,2,1,0.5742906,1.075284,0.4241005,340.5511,322.3257,53.04667,0.7251416,0.9714267,0.3767193,0.1083476,-1.073076,-1.600452,Nothing
3.027725,9,2,2,1,0.574389,1.075287,0.4244964,340.8943,322.4996,53.25747,0.723411,0.9725822,0.3759794,0.09364638,-1.059225,-1.588531,Nothing
3.035995,9,2,2,1,0.5753874,1.075643,0.42456,341.4295,322.941,53.67717,0.7199117,0.9747934,0.3749093,0.06206232,-1.035872,-1.553108,Nothing
3.044022,9,2,2,1,0.5760845,1.075606,0.4246576,341.6531,323.1674,53.86663,0.7179087,0.9758686,0.3743785,0.04641023,-1.019255,-1.533243,Nothing
3.05014,9,2,2,1,0.576479,1.075739,0.4247257,341.9203,323.386,54.07156,0.716032,0.9770518,0.3737852,0.0318811,-1.005378,-1.516191,Nothing
3.060005,9,2,2,1,0.5773839,1.07577,0.4247207,342.1089,323.657,54.15337,0.7137243,0.9780601,0.3731615,0.01539092,-0.9864908,-1.493857,Nothing
3.067039,9,2,2,1,0.578513,1.075256,0.4248908,342.2184,323.8767,54.15151,0.7115306,0.9790646,0.3728237,0.005361581,-0.9621104,-1.470036,Nothing
3.076157,9,2,2,1,0.5797294,1.075023,0.4251009,342.2874,324.021,54.11485,0.7090989,0.9800538,0.3722213,-0.008750402,-0.9333925,-1.449247,Nothing
3.09066,9,2,2,1,0.5824609,1.074234,0.4254375,342.2789,324.2311,53.93785,0.7045008,0.9820698,0.371162,-0.03025571,-0.8713177,-1.407361,Nothing
3.103653,9,2,2,1,0.5844724,1.073822,0.4254578,342.0749,324.2524,53.69146,0.7017884,0.9829412,0.3702219,-0.04379184,-0.8290423,-1.385771,Nothing
3.110321,9,2,2,1,0.5860363,1.073699,0.4251305,341.9536,324.3497,53.58383,0.6993101,0.9839786,0.3696522,-0.05616001,-0.7984039,-1.361233,Nothing
3.118126,9,2,2,1,0.5874046,1.073731,0.4249238,341.9208,324.4399,53.49381,0.6968073,0.9849757,0.3691142,-0.07125632,-0.7703959,-1.338341,Nothing
3.12561,9,2,2,1,0.5889972,1.073482,0.4248663,341.8632,324.5581,53.395,0.6942659,0.9859436,0.3686022,-0.08556714,-0.73884,-1.31421,Nothing
3.134811,9,2,2,1,0.5903813,1.073521,0.4246874,341.8504,324.6613,53.34238,0.6917012,0.9868034,0.3682084,-0.1030953,-0.7123697,-1.290344,Nothing
3.141663,9,2,2,1,0.5917737,1.073514,0.4244885,341.7958,324.7947,53.27842,0.6891119,0.987577,0.3678284,-0.1200298,-0.6860754,-1.266397,Nothing
3.150902,9,2,2,1,0.5931625,1.073565,0.4241993,341.7715,324.9378,53.24701,0.686526,0.9882652,0.3675896,-0.1386501,-0.6625245,-1.240918,Nothing
3.159058,9,2,2,1,0.5944543,1.073927,0.4235751,341.7549,325.1177,53.26286,0.6839571,0.9888573,0.3674818,-0.1594532,-0.6453115,-1.213491,Nothing
3.16835,9,2,2,1,0.5972439,1.07426,0.4225197,341.6791,325.4771,53.28968,0.6789141,0.9900064,0.3673837,-0.1985802,-0.6067178,-1.158396,Nothing
3.175705,9,2,2,1,0.5985217,1.074619,0.4217751,341.6657,325.7141,53.34414,0.6764321,0.9901463,0.368067,-0.2212301,-0.5984994,-1.125834,Nothing
3.185234,9,2,2,1,0.6001148,1.074865,0.4210858,341.6082,325.9157,53.35992,0.673989,0.99027,0.3686413,-0.2444416,-0.5860263,-1.093565,Nothing
3.194344,9,2,2,1,0.6014521,1.075231,0.4203627,341.5322,326.0834,53.36975,0.6716274,0.9902788,0.369374,-0.267107,-0.5772203,-1.062878,Nothing
3.200752,9,2,2,1,0.6028367,1.075427,0.419881,341.4782,326.2278,53.36343,0.6693285,0.9901733,0.3703163,-0.2897561,-0.5678853,-1.032395,Nothing
3.208832,9,2,2,1,0.6040372,1.075627,0.4191848,341.3717,326.303,53.34769,0.6671187,0.9899613,0.3714569,-0.3107417,-0.5618816,-1.001382,Nothing
3.217377,9,2,2,1,0.6055053,1.075651,0.4188476,341.2269,326.3294,53.2025,0.6650261,0.989701,0.3727731,-0.3306229,-0.5529667,-0.971315,Nothing
3.227768,9,2,2,1,0.606739,1.075747,0.4183534,341.0981,326.422,53.10339,0.6630726,0.989448,0.3742261,-0.3486265,-0.5491059,-0.9407586,Nothing
3.239799,9,2,2,1,0.6096628,1.075916,0.4174065,340.7403,326.4835,52.81616,0.6596197,0.9886456,0.3776335,-0.385371,-0.5444576,-0.8787004,Nothing
3.2519,9,2,2,1,0.6101789,1.076445,0.4164799,340.5998,326.5189,52.89262,0.6581448,0.9881799,0.3796319,-0.4016588,-0.5555938,-0.8494654,Nothing
3.261024,9,2,2,1,0.6108269,1.077124,0.4155211,340.5136,326.598,52.94491,0.6565417,0.98772,0.3813237,-0.421439,-0.5654179,-0.8208662,Nothing
3.268158,9,2,2,1,0.6115415,1.077519,0.4146925,340.3946,326.6816,52.97127,0.6551808,0.9869912,0.3832802,-0.4392834,-0.5768768,-0.7925197,Nothing
3.276245,9,2,2,1,0.611941,1.078157,0.4138417,340.3794,326.8259,53.07726,0.6541521,0.9861224,0.3854107,-0.4574201,-0.5960666,-0.7659132,Nothing
