Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.88971,29,2,3,2,0.6009629,1.007677,0.07939054,308.4523,103.4095,317.1536,0.6484498,1.000831,0.04510595,0.4907746,-0.1940255,0.2888014,SelectionStart
16.88971,29,2,3,2,0.6009629,1.007677,0.07939054,308.4523,103.4095,317.1536,0.6484498,1.000831,0.04510595,0.4907746,-0.1940255,0.2888014,SelectionEnd
16.89319,29,2,3,2,0.6009629,1.007677,0.07939054,308.4523,103.4095,317.1536,0.6484498,1.000831,0.04510595,0.4907746,-0.1940255,0.2888014,GotSelection
16.9032,29,2,3,2,0.6013037,1.007679,0.07917965,308.5495,103.4602,317.1079,0.6513672,1.000606,0.04641236,0.4875039,-0.2217736,0.3016094,SelectionStart
16.9032,29,2,3,2,0.6013037,1.007679,0.07917965,308.5495,103.4602,317.1079,0.6513672,1.000606,0.04641236,0.4875039,-0.2217736,0.3016094,SelectionEnd
16.90649,29,2,3,2,0.6013037,1.007679,0.07917965,308.5495,103.4602,317.1079,0.6513672,1.000606,0.04641236,0.4875039,-0.2217736,0.3016094,GotSelection
16.91626,29,2,3,2,0.6015294,1.007709,0.07887778,308.6152,103.5571,317.0413,0.6540425,1.000516,0.04784805,0.4813451,-0.2496263,0.3140029,SelectionStart
16.91626,29,2,3,2,0.6015294,1.007709,0.07887778,308.6152,103.5571,317.0413,0.6540425,1.000516,0.04784805,0.4813451,-0.2496263,0.3140029,SelectionEnd
16.91962,29,2,3,2,0.6015294,1.007709,0.07887778,308.6152,103.5571,317.0413,0.6540425,1.000516,0.04784805,0.4813451,-0.2496263,0.3140029,GotSelection
16.93127,29,2,3,2,0.6017839,1.007774,0.0785339,308.6648,103.6778,316.949,0.6570207,1.000041,0.04918794,0.4784294,-0.2812105,0.3247057,SelectionStart
16.93127,29,2,3,2,0.6017839,1.007774,0.0785339,308.6648,103.6778,316.949,0.6570207,1.000041,0.04918794,0.4784294,-0.2812105,0.3247057,SelectionEnd
16.93481,29,2,3,2,0.6017839,1.007774,0.0785339,308.6648,103.6778,316.949,0.6570207,1.000041,0.04918794,0.4784294,-0.2812105,0.3247057,GotSelection
16.94409,29,2,3,2,0.6021586,1.007818,0.07817513,308.7344,103.7434,316.8773,0.6594784,0.9997947,0.05042351,0.4730832,-0.3060619,0.333659,SelectionStart
16.94415,29,2,3,2,0.6021586,1.007818,0.07817513,308.7344,103.7434,316.8773,0.6594784,0.9997947,0.05042351,0.4730832,-0.3060619,0.333659,SelectionEnd
16.94763,29,2,3,2,0.6021586,1.007818,0.07817513,308.7344,103.7434,316.8773,0.6594784,0.9997947,0.05042351,0.4730832,-0.3060619,0.333659,GotSelection
16.95844,29,2,3,2,0.6024803,1.007732,0.07803295,308.7932,103.7695,316.8409,0.6601256,0.9998656,0.05099839,0.4672118,-0.3112589,0.3364352,SelectionStart
16.9585,29,2,3,2,0.6024803,1.007732,0.07803295,308.7932,103.7695,316.8409,0.6601256,0.9998656,0.05099839,0.4672118,-0.3112589,0.3364352,SelectionEnd
16.9621,29,2,3,2,0.6024803,1.007732,0.07803295,308.7932,103.7695,316.8409,0.6601256,0.9998656,0.05099839,0.4672118,-0.3112589,0.3364352,GotSelection
16.97211,29,2,3,2,0.6029667,1.007437,0.07795533,308.9245,103.7871,316.8386,0.6607292,0.999856,0.0511445,0.4638263,-0.3115598,0.340364,SelectionStart
16.97211,29,2,3,2,0.6029667,1.007437,0.07795533,308.9245,103.7871,316.8386,0.6607292,0.999856,0.0511445,0.4638263,-0.3115598,0.340364,SelectionEnd
16.97565,29,2,3,2,0.6029667,1.007437,0.07795533,308.9245,103.7871,316.8386,0.6607292,0.999856,0.0511445,0.4638263,-0.3115598,0.340364,GotSelection
16.98511,29,2,3,2,0.6034358,1.00724,0.07785827,309.0471,103.7642,316.855,0.6605516,1.000068,0.05084325,0.4610821,-0.3032326,0.3410122,SelectionStart
16.98511,29,2,3,2,0.6034358,1.00724,0.07785827,309.0471,103.7642,316.855,0.6605516,1.000068,0.05084325,0.4610821,-0.3032326,0.3410122,SelectionEnd
16.98914,29,2,3,2,0.6034358,1.00724,0.07785827,309.0471,103.7642,316.855,0.6605516,1.000068,0.05084325,0.4610821,-0.3032326,0.3410122,GotSelection
16.99847,29,2,3,2,0.6041796,1.006911,0.07774056,309.2302,103.7545,316.8389,0.6601202,1.000685,0.05034228,0.4554814,-0.2871647,0.3434114,SelectionStart
16.99847,29,2,3,2,0.6041796,1.006911,0.07774056,309.2302,103.7545,316.8389,0.6601202,1.000685,0.05034228,0.4554814,-0.2871647,0.3434114,SelectionEnd
17.00183,29,2,3,2,0.6041796,1.006911,0.07774056,309.2302,103.7545,316.8389,0.6601202,1.000685,0.05034228,0.4554814,-0.2871647,0.3434114,GotSelection
17.01563,29,2,3,2,0.605058,1.006448,0.07752755,309.4827,103.7482,316.7731,0.6582159,1.001801,0.04871001,0.4502012,-0.2501887,0.3427873,SelectionStart
17.01563,29,2,3,2,0.605058,1.006448,0.07752755,309.4827,103.7482,316.7731,0.6582159,1.001801,0.04871001,0.4502012,-0.2501887,0.3427873,SelectionEnd
17.01941,29,2,3,2,0.605058,1.006448,0.07752755,309.4827,103.7482,316.7731,0.6582159,1.001801,0.04871001,0.4502012,-0.2501887,0.3427873,GotSelection
17.03058,29,2,3,2,0.6061444,1.005926,0.07733338,309.7821,103.7275,316.7244,0.6556639,1.002848,0.0467036,0.4450954,-0.2047933,0.3373403,SelectionStart
17.03058,29,2,3,2,0.6061444,1.005926,0.07733338,309.7821,103.7275,316.7244,0.6556639,1.002848,0.0467036,0.4450954,-0.2047933,0.3373403,SelectionEnd
17.03387,29,2,3,2,0.6061444,1.005926,0.07733338,309.7821,103.7275,316.7244,0.6556639,1.002848,0.0467036,0.4450954,-0.2047933,0.3373403,GotSelection
17.0437,29,2,3,2,0.6069483,1.00558,0.07728578,310,103.6875,316.7344,0.6534628,1.003825,0.04554925,0.4374868,-0.1696602,0.3318936,SelectionStart
17.0437,29,2,3,2,0.6069483,1.00558,0.07728578,310,103.6875,316.7344,0.6534628,1.003825,0.04554925,0.4374868,-0.1696602,0.3318936,SelectionEnd
17.047,29,2,3,2,0.6069483,1.00558,0.07728578,310,103.6875,316.7344,0.6534628,1.003825,0.04554925,0.4374868,-0.1696602,0.3318936,GotSelection
17.0575,29,2,3,2,0.6077687,1.005209,0.07746284,310.2389,103.5824,316.7677,0.64925,1.004807,0.0429929,0.436717,-0.1105829,0.3159384,SelectionStart
17.0575,29,2,3,2,0.6077687,1.005209,0.07746284,310.2389,103.5824,316.7677,0.64925,1.004807,0.0429929,0.436717,-0.1105829,0.3159384,SelectionEnd
17.06097,29,2,3,2,0.6077687,1.005209,0.07746284,310.2389,103.5824,316.7677,0.64925,1.004807,0.0429929,0.436717,-0.1105829,0.3159384,GotSelection
17.10883,29,2,3,2,0.6094884,1.004481,0.07827068,310.6738,103.168,316.8757,0.6301406,1.005612,0.03152905,0.4613979,0.1163796,0.2132585,SelectionStart
17.10889,29,2,3,2,0.6094884,1.004481,0.07827068,310.6738,103.168,316.8757,0.6301406,1.005612,0.03152905,0.4613979,0.1163796,0.2132585,SelectionEnd
17.11243,29,2,3,2,0.6094884,1.004481,0.07827068,310.6738,103.168,316.8757,0.6301406,1.005612,0.03152905,0.4613979,0.1163796,0.2132585,GotSelection
17.12231,29,2,3,2,0.6094635,1.004691,0.07846157,310.6587,103.1358,316.8558,0.624869,1.005444,0.0283232,0.4736646,0.1708025,0.1812891,SelectionStart
17.12231,29,2,3,2,0.6094635,1.004691,0.07846157,310.6587,103.1358,316.8558,0.624869,1.005444,0.0283232,0.4736646,0.1708025,0.1812891,SelectionEnd
17.12561,29,2,3,2,0.6094635,1.004691,0.07846157,310.6587,103.1358,316.8558,0.624869,1.005444,0.0283232,0.4736646,0.1708025,0.1812891,GotSelection
17.13617,29,2,3,2,0.6095665,1.004821,0.07858241,310.7047,103.0812,316.7849,0.6176179,1.004729,0.02404018,0.4887747,0.244165,0.1335954,SelectionStart
17.13617,29,2,3,2,0.6095665,1.004821,0.07858241,310.7047,103.0812,316.7849,0.6176179,1.004729,0.02404018,0.4887747,0.244165,0.1335954,SelectionEnd
17.13953,29,2,3,2,0.6095665,1.004821,0.07858241,310.7047,103.0812,316.7849,0.6176179,1.004729,0.02404018,0.4887747,0.244165,0.1335954,GotSelection
17.14929,29,2,3,2,0.6096715,1.004856,0.07869993,310.7589,103.0289,316.7322,0.612377,1.003851,0.02094557,0.5009682,0.2962134,0.09651202,SelectionStart
17.14929,29,2,3,2,0.6096715,1.004856,0.07869993,310.7589,103.0289,316.7322,0.612377,1.003851,0.02094557,0.5009682,0.2962134,0.09651202,SelectionEnd
17.15265,29,2,3,2,0.6096715,1.004856,0.07869993,310.7589,103.0289,316.7322,0.612377,1.003851,0.02094557,0.5009682,0.2962134,0.09651202,GotSelection
17.16577,29,2,3,2,0.6098974,1.00496,0.07885907,310.8721,102.9385,316.6953,0.6055949,1.002252,0.01714523,0.5170099,0.3604181,0.04336657,SelectionStart
17.16577,29,2,3,2,0.6098974,1.00496,0.07885907,310.8721,102.9385,316.6953,0.6055949,1.002252,0.01714523,0.5170099,0.3604181,0.04336657,SelectionEnd
17.16937,29,2,3,2,0.6098974,1.00496,0.07885907,310.8721,102.9385,316.6953,0.6055949,1.002252,0.01714523,0.5170099,0.3604181,0.04336657,GotSelection
17.18146,29,2,3,2,0.610346,1.00483,0.0791671,311.049,102.7289,316.7435,0.5992967,1.000621,0.01353465,0.5324955,0.4234009,-0.00770656,SelectionStart
17.18152,29,2,3,2,0.610346,1.00483,0.0791671,311.049,102.7289,316.7435,0.5992967,1.000621,0.01353465,0.5324955,0.4234009,-0.00770656,SelectionEnd
17.18555,29,2,3,2,0.610346,1.00483,0.0791671,311.049,102.7289,316.7435,0.5992967,1.000621,0.01353465,0.5324955,0.4234009,-0.00770656,GotSelection
17.19574,29,2,3,2,0.6107631,1.004656,0.07949261,311.2516,102.5169,316.7916,0.5936084,0.9989525,0.01014987,0.5482558,0.4804388,-0.05530877,SelectionStart
17.1958,29,2,3,2,0.6107631,1.004656,0.07949261,311.2516,102.5169,316.7916,0.5936084,0.9989525,0.01014987,0.5482558,0.4804388,-0.05530877,SelectionEnd
17.1991,29,2,3,2,0.6107631,1.004656,0.07949261,311.2516,102.5169,316.7916,0.5936084,0.9989525,0.01014987,0.5482558,0.4804388,-0.05530877,GotSelection
17.20917,29,2,3,2,0.6110042,1.004537,0.07964274,311.4401,102.3759,316.8002,0.590546,0.9979118,0.008319335,0.5567403,0.5107166,-0.08237956,SelectionStart
17.20917,29,2,3,2,0.6110042,1.004537,0.07964274,311.4401,102.3759,316.8002,0.590546,0.9979118,0.008319335,0.5567403,0.5107166,-0.08237956,SelectionEnd
17.21252,29,2,3,2,0.6110042,1.004537,0.07964274,311.4401,102.3759,316.8002,0.590546,0.9979118,0.008319335,0.5567403,0.5107166,-0.08237956,GotSelection
17.22217,29,2,3,2,0.6113674,1.004322,0.079643,311.6909,102.2537,316.7457,0.5862438,0.9965504,0.005333256,0.5694807,0.5552256,-0.1187791,SelectionStart
17.22217,29,2,3,2,0.6113674,1.004322,0.079643,311.6909,102.2537,316.7457,0.5862438,0.9965504,0.005333256,0.5694807,0.5552256,-0.1187791,SelectionEnd
17.22577,29,2,3,2,0.6113674,1.004322,0.079643,311.6909,102.2537,316.7457,0.5862438,0.9965504,0.005333256,0.5694807,0.5552256,-0.1187791,GotSelection
17.23615,29,2,3,2,0.6113905,1.00429,0.07922968,311.851,102.3324,316.559,0.5839499,0.9958177,0.003699457,0.573855,0.5757558,-0.1370428,SelectionStart
17.23615,29,2,3,2,0.6113905,1.00429,0.07922968,311.851,102.3324,316.559,0.5839499,0.9958177,0.003699457,0.573855,0.5757558,-0.1370428,SelectionEnd
17.23956,29,2,3,2,0.6113905,1.00429,0.07922968,311.851,102.3324,316.559,0.5839499,0.9958177,0.003699457,0.573855,0.5757558,-0.1370428,GotSelection
17.25128,29,2,3,2,0.6115518,1.004176,0.07887204,312.0836,102.3283,316.4297,0.5815092,0.9951218,0.002019076,0.5775132,0.5991758,-0.1570358,SelectionStart
17.25128,29,2,3,2,0.6115518,1.004176,0.07887204,312.0836,102.3283,316.4297,0.5815092,0.9951218,0.002019076,0.5775132,0.5991758,-0.1570358,SelectionEnd
17.25525,29,2,3,2,0.6115518,1.004176,0.07887204,312.0836,102.3283,316.4297,0.5815092,0.9951218,0.002019076,0.5775132,0.5991758,-0.1570358,GotSelection
17.26526,29,2,3,2,0.6118256,1.004007,0.07873309,312.3148,102.2435,316.3929,0.5793653,0.9947025,0.0006631259,0.5796034,0.6218387,-0.1743511,SelectionStart
17.26526,29,2,3,2,0.6118256,1.004007,0.07873309,312.3148,102.2435,316.3929,0.5793653,0.9947025,0.0006631259,0.5796034,0.6218387,-0.1743511,SelectionEnd
17.2688,29,2,3,2,0.6118256,1.004007,0.07873309,312.3148,102.2435,316.3929,0.5793653,0.9947025,0.0006631259,0.5796034,0.6218387,-0.1743511,GotSelection
17.28052,29,2,3,2,0.611903,1.00387,0.0786676,312.4439,102.1807,316.4142,0.5781808,0.9943712,0.0002879575,0.5785741,0.6311204,-0.184598,SelectionStart
17.28052,29,2,3,2,0.611903,1.00387,0.0786676,312.4439,102.1807,316.4142,0.5781808,0.9943712,0.0002879575,0.5785741,0.6311204,-0.184598,SelectionEnd
17.28436,29,2,3,2,0.611903,1.00387,0.0786676,312.4439,102.1807,316.4142,0.5781808,0.9943712,0.0002879575,0.5785741,0.6311204,-0.184598,GotSelection
17.32922,29,2,3,2,0.6098471,1.004376,0.07854672,312.2542,102.2293,316.1484,0.5771636,0.9944104,-0.0008043312,0.5896634,0.6301447,-0.1790677,SelectionStart
17.32922,29,2,3,2,0.6098471,1.004376,0.07854672,312.2542,102.2293,316.1484,0.5771636,0.9944104,-0.0008043312,0.5896634,0.6301447,-0.1790677,SelectionEnd
17.33276,29,2,3,2,0.6098471,1.004376,0.07854672,312.2542,102.2293,316.1484,0.5771636,0.9944104,-0.0008043312,0.5896634,0.6301447,-0.1790677,GotSelection
17.34344,29,2,3,2,0.6094704,1.004318,0.07878448,312.2555,102.106,316.1856,0.5777759,0.9946618,-0.0003581997,0.589211,0.6241186,-0.1716409,SelectionStart
17.34344,29,2,3,2,0.6094704,1.004318,0.07878448,312.2555,102.106,316.1856,0.5777759,0.9946618,-0.0003581997,0.589211,0.6241186,-0.1716409,SelectionEnd
17.34674,29,2,3,2,0.6094704,1.004318,0.07878448,312.2555,102.106,316.1856,0.5777759,0.9946618,-0.0003581997,0.589211,0.6241186,-0.1716409,GotSelection
17.35785,29,2,3,2,0.6092416,1.004177,0.07913927,312.2905,101.9737,316.2471,0.5786802,0.9953557,0.0006165467,0.5836433,0.6170925,-0.1599717,SelectionStart
17.35791,29,2,3,2,0.6092416,1.004177,0.07913927,312.2905,101.9737,316.2471,0.5786802,0.9953557,0.0006165467,0.5836433,0.6170925,-0.1599717,SelectionEnd
17.36145,29,2,3,2,0.6092416,1.004177,0.07913927,312.2905,101.9737,316.2471,0.5786802,0.9953557,0.0006165467,0.5836433,0.6170925,-0.1599717,GotSelection
17.37238,29,2,3,2,0.6092314,1.003935,0.07902777,312.3555,101.9632,316.2285,0.5797677,0.9960472,0.00176353,0.5725271,0.6071282,-0.1475011,SelectionStart
17.37238,29,2,3,2,0.6092314,1.003935,0.07902777,312.3555,101.9632,316.2285,0.5797677,0.9960472,0.00176353,0.5725271,0.6071282,-0.1475011,SelectionEnd
17.37585,29,2,3,2,0.6092314,1.003935,0.07902777,312.3555,101.9632,316.2285,0.5797677,0.9960472,0.00176353,0.5725271,0.6071282,-0.1475011,GotSelection
17.38611,29,2,3,2,0.6091746,1.003858,0.07895619,312.4146,101.9855,316.1742,0.5814024,0.9971951,0.003137186,0.560499,0.5936726,-0.1287823,SelectionStart
17.38611,29,2,3,2,0.6091746,1.003858,0.07895619,312.4146,101.9855,316.1742,0.5814024,0.9971951,0.003137186,0.560499,0.5936726,-0.1287823,SelectionEnd
17.38947,29,2,3,2,0.6091746,1.003858,0.07895619,312.4146,101.9855,316.1742,0.5814024,0.9971951,0.003137186,0.560499,0.5936726,-0.1287823,GotSelection
17.40051,29,2,3,2,0.609143,1.003738,0.07876588,312.4723,102.0533,316.1145,0.5834451,0.998313,0.004640382,0.5480231,0.5760342,-0.1073138,SelectionStart
17.40057,29,2,3,2,0.609143,1.003738,0.07876588,312.4723,102.0533,316.1145,0.5834451,0.998313,0.004640382,0.5480231,0.5760342,-0.1073138,SelectionEnd
17.40393,29,2,3,2,0.609143,1.003738,0.07876588,312.4723,102.0533,316.1145,0.5834451,0.998313,0.004640382,0.5480231,0.5760342,-0.1073138,GotSelection
17.41626,29,2,3,2,0.6090916,1.003589,0.07857765,312.5226,102.1073,316.0463,0.5862929,0.9997239,0.006680368,0.5322762,0.5514792,-0.07879094,SelectionStart
17.41626,29,2,3,2,0.6090916,1.003589,0.07857765,312.5226,102.1073,316.0463,0.5862929,0.9997239,0.006680368,0.5322762,0.5514792,-0.07879094,SelectionEnd
17.42041,29,2,3,2,0.6090916,1.003589,0.07857765,312.5226,102.1073,316.0463,0.5862929,0.9997239,0.006680368,0.5322762,0.5514792,-0.07879094,GotSelection
17.43103,29,2,3,2,0.6090747,1.003359,0.07869924,312.5756,102.0415,316.0474,0.5893013,1.001351,0.008878356,0.5165489,0.5285447,-0.04802627,SelectionStart
17.43103,29,2,3,2,0.6090747,1.003359,0.07869924,312.5756,102.0415,316.0474,0.5893013,1.001351,0.008878356,0.5165489,0.5285447,-0.04802627,SelectionEnd
17.43433,29,2,3,2,0.6090747,1.003359,0.07869924,312.5756,102.0415,316.0474,0.5893013,1.001351,0.008878356,0.5165489,0.5285447,-0.04802627,GotSelection
17.44409,29,2,3,2,0.6090332,1.003202,0.07874207,312.6003,101.9738,316.0582,0.5929044,1.003012,0.01128314,0.5009599,0.4995573,-0.01373475,SelectionStart
17.44415,29,2,3,2,0.6090332,1.003202,0.07874207,312.6003,101.9738,316.0582,0.5929044,1.003012,0.01128314,0.5009599,0.4995573,-0.01373475,SelectionEnd
17.44739,29,2,3,2,0.6090332,1.003202,0.07874207,312.6003,101.9738,316.0582,0.5929044,1.003012,0.01128314,0.5009599,0.4995573,-0.01373475,GotSelection
17.45709,29,2,3,2,0.6089559,1.003151,0.07874971,312.5803,101.9663,316.0691,0.596081,1.004221,0.01339014,0.4892427,0.4716008,0.01464002,SelectionStart
17.45709,29,2,3,2,0.6089559,1.003151,0.07874971,312.5803,101.9663,316.0691,0.596081,1.004221,0.01339014,0.4892427,0.4716008,0.01464002,SelectionEnd
17.46045,29,2,3,2,0.6089559,1.003151,0.07874971,312.5803,101.9663,316.0691,0.596081,1.004221,0.01339014,0.4892427,0.4716008,0.01464002,GotSelection
17.47333,29,2,3,2,0.6088216,1.003076,0.07860222,312.5713,102.016,316.0271,0.6001238,1.005906,0.01618333,0.4713792,0.4350644,0.05222927,SelectionStart
17.47339,29,2,3,2,0.6088216,1.003076,0.07860222,312.5713,102.016,316.0271,0.6001238,1.005906,0.01618333,0.4713792,0.4350644,0.05222927,SelectionEnd
17.47717,29,2,3,2,0.6088216,1.003076,0.07860222,312.5713,102.016,316.0271,0.6001238,1.005906,0.01618333,0.4713792,0.4350644,0.05222927,GotSelection
17.48877,29,2,3,2,0.6087098,1.003028,0.07833161,312.5791,102.0926,315.9593,0.6047542,1.007511,0.01895457,0.4551072,0.3935975,0.09284345,SelectionStart
17.48877,29,2,3,2,0.6087098,1.003028,0.07833161,312.5791,102.0926,315.9593,0.6047542,1.007511,0.01895457,0.4551072,0.3935975,0.09284345,SelectionEnd
17.49249,29,2,3,2,0.6087098,1.003028,0.07833161,312.5791,102.0926,315.9593,0.6047542,1.007511,0.01895457,0.4551072,0.3935975,0.09284345,GotSelection
17.50385,29,2,3,2,0.6089008,1.00298,0.07812665,312.6216,102.1518,315.9117,0.60932,1.009268,0.02186541,0.4361535,0.3549082,0.1318522,SelectionStart
17.50385,29,2,3,2,0.6089008,1.00298,0.07812665,312.6216,102.1518,315.9117,0.60932,1.009268,0.02186541,0.4361535,0.3549082,0.1318522,SelectionEnd
17.508,29,2,3,2,0.6089008,1.00298,0.07812665,312.6216,102.1518,315.9117,0.60932,1.009268,0.02186541,0.4361535,0.3549082,0.1318522,GotSelection
17.56323,29,2,3,2,0.6089178,1.00347,0.07744478,312.6011,102.3215,315.716,0.6285623,1.01304,0.03393861,0.38297,0.1671253,0.2685092,SelectionStart
17.56329,29,2,3,2,0.6089178,1.00347,0.07744478,312.6011,102.3215,315.716,0.6285623,1.01304,0.03393861,0.38297,0.1671253,0.2685092,SelectionEnd
17.56769,29,2,3,2,0.6089178,1.00347,0.07744478,312.6011,102.3215,315.716,0.6285623,1.01304,0.03393861,0.38297,0.1671253,0.2685092,GotSelection
17.57831,29,2,3,2,0.6091375,1.003719,0.07691325,312.6142,102.528,315.5866,0.6330081,1.012853,0.03718181,0.3684712,0.1138233,0.2890633,SelectionStart
17.57831,29,2,3,2,0.6091375,1.003719,0.07691325,312.6142,102.528,315.5866,0.6330081,1.012853,0.03718181,0.3684712,0.1138233,0.2890633,SelectionEnd
17.58185,29,2,3,2,0.6091375,1.003719,0.07691325,312.6142,102.528,315.5866,0.6330081,1.012853,0.03718181,0.3684712,0.1138233,0.2890633,GotSelection
17.59204,29,2,3,2,0.6094668,1.003809,0.07642409,312.6776,102.6888,315.4792,0.635892,1.012293,0.03941713,0.3575774,0.07723088,0.2981226,SelectionStart
17.59204,29,2,3,2,0.6094668,1.003809,0.07642409,312.6776,102.6888,315.4792,0.635892,1.012293,0.03941713,0.3575774,0.07723088,0.2981226,SelectionEnd
17.59552,29,2,3,2,0.6094668,1.003809,0.07642409,312.6776,102.6888,315.4792,0.635892,1.012293,0.03941713,0.3575774,0.07723088,0.2981226,GotSelection
17.60626,29,2,3,2,0.6098117,1.003946,0.07582537,312.7567,102.8845,315.3281,0.6396084,1.01138,0.04227589,0.345235,0.02895047,0.3086731,SelectionStart
17.60626,29,2,3,2,0.6098117,1.003946,0.07582537,312.7567,102.8845,315.3281,0.6396084,1.01138,0.04227589,0.345235,0.02895047,0.3086731,SelectionEnd
17.60999,29,2,3,2,0.6098117,1.003946,0.07582537,312.7567,102.8845,315.3281,0.6396084,1.01138,0.04227589,0.345235,0.02895047,0.3086731,GotSelection
17.62061,29,2,3,2,0.6104111,1.003899,0.07512175,312.8968,103.086,315.1866,0.6431914,1.010508,0.04485625,0.3315667,-0.01445289,0.3187073,SelectionStart
17.62061,29,2,3,2,0.6104111,1.003899,0.07512175,312.8968,103.086,315.1866,0.6431914,1.010508,0.04485625,0.3315667,-0.01445289,0.3187073,SelectionEnd
17.62396,29,2,3,2,0.6104111,1.003899,0.07512175,312.8968,103.086,315.1866,0.6431914,1.010508,0.04485625,0.3315667,-0.01445289,0.3187073,GotSelection
17.63489,29,2,3,2,0.6109648,1.003781,0.07475845,313.048,103.1548,315.1209,0.6454962,1.009624,0.04671421,0.3223527,-0.04251229,0.3221727,SelectionStart
17.63495,29,2,3,2,0.6109648,1.003781,0.07475845,313.048,103.1548,315.1209,0.6454962,1.009624,0.04671421,0.3223527,-0.04251229,0.3221727,SelectionEnd
17.63824,29,2,3,2,0.6109648,1.003781,0.07475845,313.048,103.1548,315.1209,0.6454962,1.009624,0.04671421,0.3223527,-0.04251229,0.3221727,GotSelection
17.64948,29,2,3,2,0.6117384,1.003596,0.07444003,313.2621,103.1674,315.0665,0.6485699,1.008297,0.04920498,0.3119944,-0.07898766,0.3258625,SelectionStart
17.64948,29,2,3,2,0.6117384,1.003596,0.07444003,313.2621,103.1674,315.0665,0.6485699,1.008297,0.04920498,0.3119944,-0.07898766,0.3258625,SelectionEnd
17.65356,29,2,3,2,0.6117384,1.003596,0.07444003,313.2621,103.1674,315.0665,0.6485699,1.008297,0.04920498,0.3119944,-0.07898766,0.3258625,GotSelection
17.66461,29,2,3,2,0.6124614,1.00337,0.07399049,313.4826,103.2278,314.9681,0.6511773,1.00682,0.05154524,0.3008032,-0.1131486,0.3261769,SelectionStart
17.66461,29,2,3,2,0.6124614,1.00337,0.07399049,313.4826,103.2278,314.9681,0.6511773,1.00682,0.05154524,0.3008032,-0.1131486,0.3261769,SelectionEnd
17.66815,29,2,3,2,0.6124614,1.00337,0.07399049,313.4826,103.2278,314.9681,0.6511773,1.00682,0.05154524,0.3008032,-0.1131486,0.3261769,GotSelection
17.67871,29,2,3,2,0.6130213,1.003214,0.07339124,313.6874,103.3407,314.8223,0.6538072,1.005338,0.05398734,0.288563,-0.1505803,0.3268738,SelectionStart
17.67871,29,2,3,2,0.6130213,1.003214,0.07339124,313.6874,103.3407,314.8223,0.6538072,1.005338,0.05398734,0.288563,-0.1505803,0.3268738,SelectionEnd
17.68201,29,2,3,2,0.6130213,1.003214,0.07339124,313.6874,103.3407,314.8223,0.6538072,1.005338,0.05398734,0.288563,-0.1505803,0.3268738,GotSelection
17.69165,29,2,3,2,0.613382,1.003131,0.07292077,313.822,103.4591,314.6998,0.6555332,1.004332,0.05548903,0.2809224,-0.1754836,0.3270807,SelectionStart
17.69165,29,2,3,2,0.613382,1.003131,0.07292077,313.822,103.4591,314.6998,0.6555332,1.004332,0.05548903,0.2809224,-0.1754836,0.3270807,SelectionEnd
17.69495,29,2,3,2,0.613382,1.003131,0.07292077,313.822,103.4591,314.6998,0.6555332,1.004332,0.05548903,0.2809224,-0.1754836,0.3270807,GotSelection
17.70642,29,2,3,2,0.6137751,1.003021,0.07243093,313.9818,103.576,314.5685,0.6578894,1.003011,0.05751017,0.2723327,-0.2088506,0.3285273,SelectionStart
17.70642,29,2,3,2,0.6137751,1.003021,0.07243093,313.9818,103.576,314.5685,0.6578894,1.003011,0.05751017,0.2723327,-0.2088506,0.3285273,SelectionEnd
17.7099,29,2,3,2,0.6137751,1.003021,0.07243093,313.9818,103.576,314.5685,0.6578894,1.003011,0.05751017,0.2723327,-0.2088506,0.3285273,GotSelection
17.72223,29,2,3,2,0.614208,1.002845,0.07227373,314.1576,103.5586,314.5109,0.6593161,1.002211,0.0585212,0.2688967,-0.2243717,0.3299245,SelectionStart
17.72229,29,2,3,2,0.614208,1.002845,0.07227373,314.1576,103.5586,314.5109,0.6593161,1.002211,0.0585212,0.2688967,-0.2243717,0.3299245,SelectionEnd
17.7262,29,2,3,2,0.614208,1.002845,0.07227373,314.1576,103.5586,314.5109,0.6593161,1.002211,0.0585212,0.2688967,-0.2243717,0.3299245,GotSelection
17.73615,29,2,3,2,0.6144568,1.002704,0.07227377,314.2736,103.5223,314.4906,0.6609904,1.001368,0.05957624,0.2684877,-0.2428071,0.3336069,SelectionStart
17.73615,29,2,3,2,0.6144568,1.002704,0.07227377,314.2736,103.5223,314.4906,0.6609904,1.001368,0.05957624,0.2684877,-0.2428071,0.3336069,SelectionEnd
17.7395,29,2,3,2,0.6144568,1.002704,0.07227377,314.2736,103.5223,314.4906,0.6609904,1.001368,0.05957624,0.2684877,-0.2428071,0.3336069,GotSelection
17.7818,29,2,3,2,0.6153402,1.002071,0.07252443,314.7242,103.2588,314.3855,0.6635782,1.000494,0.06038437,0.2711073,-0.2546024,0.3456239,SelectionStart
17.78186,29,2,3,2,0.6153402,1.002071,0.07252443,314.7242,103.2588,314.3855,0.6635782,1.000494,0.06038437,0.2711073,-0.2546024,0.3456239,SelectionEnd
