Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1895142,0,4,3,2,0.440613,0.8422283,0.1515084,359.5248,37.82199,199.5735,0.595435,1.020675,-0.1000902,-109.0476,-25.94082,-34.7958,Nothing
0.2052002,0,4,3,2,0.4413027,0.840668,0.1512758,0.342793,38.44001,201.343,0.5957071,1.020625,-0.1000827,-110.0014,-22.499,-34.67361,Nothing
0.2208252,0,4,3,2,0.4418536,0.8400024,0.1510814,0.7909752,39.11491,202.9725,0.5956399,1.020469,-0.09980877,-110.687,-19.23161,-34.04842,Nothing
0.2365723,0,4,3,2,0.4425467,0.8399464,0.1505944,1.168661,39.93215,205.0079,0.5956002,1.020421,-0.09969696,-111.3463,-15.05068,-33.10345,Nothing
0.2456055,0,4,3,2,0.443554,0.8394406,0.1494483,1.746663,40.65976,206.7275,0.59574,1.020612,-0.09977464,-111.6637,-11.67708,-32.43545,Nothing
0.2531738,0,4,3,2,0.4445851,0.8387257,0.148373,2.341462,41.44177,208.4299,0.5957017,1.020613,-0.09970433,-111.8341,-8.375742,-31.73068,Nothing
0.263855,0,4,3,2,0.4456243,0.8381189,0.1471132,2.983287,42.38195,210.2849,0.5957058,1.020542,-0.0997032,-111.929,-4.713008,-30.78761,Nothing
0.2803955,0,4,3,2,0.450027,0.8369458,0.1417395,4.601122,45.69693,215.9224,0.5955579,1.020445,-0.09939834,-110.9808,5.758936,-26.79263,Nothing
0.2966309,0,4,3,2,0.4542663,0.8370211,0.1351089,5.525616,48.83971,220.0965,0.5953186,1.020242,-0.09877948,-108.8944,12.65687,-22.16018,Nothing
0.3121338,0,4,3,2,0.4580668,0.8366917,0.1287432,6.480883,51.86606,223.874,0.5953383,1.020093,-0.0980683,-106.61,18.24221,-17.88026,Nothing
0.3196411,0,4,3,2,0.4592938,0.836916,0.1261195,6.842558,53.25519,225.704,0.5953249,1.019933,-0.09776502,-105.439,21.02436,-15.83484,Nothing
0.3363037,0,4,3,2,0.4605682,0.8361529,0.1237517,7.282579,54.35334,226.9293,0.5952779,1.019785,-0.09716293,-104.5654,22.36627,-14.4186,Nothing
0.3584595,0,4,3,2,0.4653243,0.8337049,0.1134126,8.818524,58.96178,231.8714,0.5948094,1.019222,-0.09549512,-100.7742,27.14632,-8.586018,Nothing
0.3655396,0,4,3,2,0.4674732,0.8315906,0.1078932,9.750154,61.17307,233.9489,0.5944276,1.018851,-0.09450853,-99.11451,28.18526,-6.215994,Nothing
0.3792114,0,4,3,2,0.4712861,0.828743,0.09749447,11.16228,65.44286,238.2053,0.5939491,1.018323,-0.09292686,-95.73984,30.34502,-1.661371,Nothing
0.3947754,0,4,3,2,0.4748148,0.8278014,0.08377145,12.04855,70.60776,243.0199,0.5932428,1.01765,-0.09097308,-91.16042,31.49557,4.378855,Nothing
0.402832,0,4,3,2,0.4760966,0.8293741,0.0770047,11.87718,73.09945,245.2207,0.5929814,1.017249,-0.08999087,-88.40432,31.76438,7.912289,Nothing
0.4110107,0,4,3,2,0.4766341,0.8326551,0.07071855,11.22202,75.37658,247.2642,0.5925196,1.016857,-0.08885328,-85.19246,32.01906,11.7744,Nothing
0.4204712,0,4,3,2,0.4766352,0.8407711,0.06180349,9.287927,78.92418,250.9232,0.5918241,1.015999,-0.08663824,-78.61366,33.19421,18.75031,Nothing
0.4291992,0,4,3,2,0.4758888,0.8461958,0.05953111,7.928529,80.01476,252.506,0.5910498,1.015547,-0.08538203,-74.98243,34.37387,21.79336,Nothing
0.437439,0,4,3,2,0.4743804,0.8512599,0.0572409,6.700919,81.13988,254.1534,0.5903416,1.015018,-0.08411756,-71.37738,35.42731,24.84613,Nothing
0.444397,0,4,3,2,0.473466,0.8551454,0.05577162,5.719004,82.07172,255.7374,0.5896388,1.014591,-0.08296649,-68.29463,36.47723,27.05554,Nothing
0.453186,0,4,3,2,0.4725062,0.8581979,0.05360813,4.98934,83.32461,257.382,0.5887644,1.014047,-0.08180112,-65.39642,36.93795,29.17677,Nothing
0.4611816,0,4,3,2,0.4715209,0.8607015,0.05073499,4.335002,84.64742,258.865,0.5879087,1.013636,-0.08060899,-62.79787,36.72684,31.20838,Nothing
0.4701538,0,4,3,2,0.4709144,0.8627105,0.04764364,3.811168,86.06812,260.3893,0.5869573,1.013178,-0.07940999,-60.37329,36.24,32.92506,Nothing
0.4802246,0,4,3,2,0.4701858,0.865151,0.04394209,3.229221,87.60692,261.8911,0.5860976,1.012605,-0.07826653,-57.75282,35.37599,34.76355,Nothing
0.4969482,0,4,3,2,0.4679899,0.8699666,0.03729137,1.921247,90.41682,264.4276,0.5840263,1.011454,-0.07560946,-52.88684,33.12669,38.1029,Nothing
0.5197754,0,4,3,2,0.4653798,0.8763826,0.03498947,0.07596197,91.8809,265.9961,0.5814466,1.010146,-0.07253592,-47.89233,31.98455,40.58897,Nothing
0.5303955,0,4,3,2,0.4611748,0.8843959,0.0337312,357.5986,93.31663,268.1483,0.5772157,1.007927,-0.06743496,-41.25278,30.74563,43.10967,Nothing
0.5458374,0,4,3,2,0.458611,0.8873274,0.03058793,356.6548,95.00509,269.7208,0.5741791,1.00593,-0.0631371,-37.9549,28.13777,44.21367,Nothing
0.5541992,0,4,3,2,0.4576818,0.8883851,0.02858121,356.3252,95.99985,270.4839,0.5725591,1.004848,-0.06073045,-36.60807,26.43221,44.47854,Nothing
0.5700684,0,4,3,2,0.4554065,0.8902349,0.02283013,355.6252,98.41856,272.0027,0.569372,1.002393,-0.05562528,-34.06219,21.92232,45.03061,Nothing
0.5783691,0,4,3,2,0.4543796,0.8915666,0.02057886,355.1488,99.46942,272.6067,0.5683011,1.001218,-0.05335147,-32.70119,19.93277,45.35096,Nothing
0.586792,0,4,3,2,0.4528915,0.893274,0.01882913,354.5742,100.3101,273.1205,0.566805,0.9999872,-0.05083847,-31.18312,18.10022,45.59454,Nothing
0.5958252,0,4,3,2,0.4516902,0.894951,0.01817872,353.9807,100.7284,273.43,0.5651748,0.9987147,-0.04787292,-29.73175,16.69395,45.56729,Nothing
0.6054077,0,4,3,2,0.4504157,0.8970132,0.01877249,353.2764,100.7884,273.593,0.5636691,0.997043,-0.04514557,-27.93384,15.92501,45.59611,Nothing
0.6195068,0,4,3,2,0.4479002,0.9001158,0.02069468,352.0817,100.5701,273.9169,0.5605217,0.9937122,-0.03962811,-24.86258,14.87327,45.40187,Nothing
0.6281128,0,4,3,2,0.4470931,0.9009907,0.02116517,351.7016,100.6348,274.2268,0.5589069,0.9921194,-0.03691605,-23.76465,14.18507,45.05937,Nothing
0.6360474,0,4,3,2,0.4461596,0.9019111,0.02091419,351.2935,100.9681,274.5705,0.5574024,0.9902445,-0.03424871,-22.56212,13.05818,44.78609,Nothing
0.6453857,0,4,3,2,0.4450179,0.9025005,0.01955859,351.066,101.5525,275.0021,0.5557242,0.9885032,-0.03159959,-21.7077,11.44158,44.42099,Nothing
0.654541,0,4,3,2,0.443977,0.9032137,0.01836894,350.7479,102.1441,275.409,0.5540162,0.9868183,-0.02896972,-20.79714,9.87023,44.02093,Nothing
0.6761475,0,4,3,2,0.4409601,0.9059526,0.01382103,349.6747,104.3218,276.6616,0.5488446,0.9817732,-0.02148651,-18.04129,4.682836,42.51544,Nothing
0.6871338,0,4,3,2,0.4390488,0.9077653,0.009400904,348.9494,106.205,277.5344,0.5461943,0.9782814,-0.01726497,-16.39434,0.6950128,41.42033,Nothing
0.7028809,0,4,3,2,0.4372919,0.9096183,0.00748691,348.1505,107.2424,278.0774,0.5433832,0.9748237,-0.01285513,-14.63854,-2.050831,40.28251,Nothing
0.7114258,0,4,3,2,0.4366181,0.9106364,0.007741958,347.6856,107.2427,278.0599,0.541905,0.973105,-0.01067817,-13.58584,-2.752991,39.7534,Nothing
0.7194214,0,4,3,2,0.4354647,0.9117752,0.007260077,347.2195,107.5425,278.215,0.5405367,0.9714891,-0.008601243,-12.58896,-3.867735,39.30331,Nothing
0.7288818,0,4,3,2,0.4343839,0.9133643,0.00757543,346.6419,107.6114,278.3384,0.5389668,0.9697465,-0.006619247,-11.26826,-4.573899,38.83188,Nothing
0.7370605,0,4,3,2,0.4332219,0.9146572,0.007279441,346.1391,107.9422,278.5645,0.5374535,0.9679561,-0.004661312,-10.16711,-5.604491,38.29654,Nothing
0.7541504,0,4,3,2,0.4300691,0.9174269,0.006042019,345.1118,108.7298,279.1385,0.5340918,0.9645653,-0.0006457902,-8.073756,-8.024668,37.20108,Nothing
0.7617798,0,4,3,2,0.4287519,0.9187837,0.00514207,344.6337,109.2414,279.4157,0.5324383,0.9628977,0.001036776,-7.132791,-9.259731,36.51937,Nothing
0.7699585,0,4,3,2,0.4273308,0.9200387,0.003922701,344.153,109.8827,279.7166,0.5305884,0.9614177,0.002615632,-6.35919,-10.60313,35.75424,Nothing
0.7788086,0,4,3,2,0.4261519,0.9212049,0.002767891,343.6716,110.6202,279.9846,0.5288703,0.9598585,0.004185889,-5.629502,-11.95811,34.90714,Nothing
0.7861938,0,4,3,2,0.4244437,0.9226152,0.001078621,343.1362,111.468,280.3124,0.5269108,0.9588889,0.005034311,-5.006531,-13.32371,34.1409,Nothing
0.7953491,0,4,3,2,0.4210552,0.9252796,-0.001827933,342.0527,113.0286,280.9454,0.5231029,0.9563818,0.007324554,-3.706735,-16.02765,32.48427,Nothing
0.8128052,0,4,3,2,0.4182535,0.9277833,-0.003487572,341.0237,114.4,281.7854,0.5190009,0.9549263,0.007777378,-2.7199,-17.45436,31.0101,Nothing
0.836853,0,4,3,2,0.4160556,0.9309199,-0.001512751,339.7532,114.6977,282.7008,0.514442,0.9537194,0.008190414,-1.032328,-17.17077,29.90873,Nothing
0.8461914,0,4,3,2,0.4131856,0.9346864,0.001846835,338.1438,114.5033,283.3646,0.5097822,0.9535737,0.007229948,1.217308,-16.00464,29.42869,Nothing
0.8613892,0,4,3,2,0.4088214,0.9380572,0.003131531,336.5466,114.9015,283.6911,0.5052448,0.9532837,0.006550029,3.179048,-16.07018,28.89658,Nothing
0.8692017,0,4,3,2,0.4066784,0.9395353,0.003162995,335.8048,115.3322,283.8163,0.5028422,0.9535813,0.005697295,3.858386,-16.16004,28.58233,Nothing
0.8783569,0,4,3,2,0.4044746,0.9410859,0.002988316,335.1219,115.8044,283.9686,0.5005355,0.953895,0.004889416,4.483671,-16.36837,28.25781,Nothing
0.8874512,0,4,3,2,0.402458,0.9422521,0.002701759,334.4674,116.3519,284.1439,0.498086,0.9541925,0.004071809,4.910882,-16.55434,27.85826,Nothing
0.895874,0,4,3,2,0.40049,0.943372,0.002406426,333.8032,116.925,284.3847,0.4957749,0.9543152,0.003411768,5.332435,-16.83014,27.42703,Nothing
0.9127197,0,4,3,2,0.3940673,0.9471596,0.001521006,331.6833,119.0269,285.118,0.4887705,0.9551761,0.0008762963,6.601603,-17.77181,26.17721,Nothing
0.9220581,0,4,3,2,0.3914775,0.9487229,0.000793457,330.8586,120.1104,285.3797,0.4862904,0.9555382,-0.0001099929,6.997153,-18.42488,25.62455,Nothing
0.9366455,0,4,3,2,0.3854786,0.9520772,-0.0002022758,329.0789,122.0543,285.7372,0.4814733,0.956198,-0.002202433,8.163096,-19.70128,24.76527,Nothing
0.9448853,0,4,3,2,0.3822859,0.9537847,-0.000455156,328.1608,122.9605,285.8145,0.4791618,0.9564287,-0.003332455,8.904472,-20.29762,24.4091,Nothing
0.9537354,0,4,3,2,0.3793586,0.9552364,-0.0006049871,327.3015,123.7734,285.838,0.4772538,0.9563187,-0.004654625,9.743314,-20.81119,24.1304,Nothing
0.9616699,0,4,3,2,0.3764384,0.9565213,-0.0007676929,326.509,124.5653,285.8167,0.4748887,0.9564781,-0.005652985,10.3451,-21.25067,23.77037,Nothing
0.972168,0,4,3,2,0.3737462,0.9576596,-0.0007962659,325.7867,125.3227,285.7975,0.4727441,0.9566123,-0.006878346,10.95208,-21.5738,23.50354,Nothing
0.9925537,0,4,3,2,0.3690901,0.9591405,-0.001067258,324.6481,126.6402,285.8152,0.4686755,0.9568118,-0.009247202,11.77329,-22.02073,23.05912,Nothing
1.003601,0,4,3,2,0.365128,0.9605069,-0.001116008,323.6866,127.7678,285.8112,0.4643549,0.9572533,-0.01154435,12.42712,-22.08499,22.58889,Nothing
1.012085,0,4,3,2,0.3636931,0.9607938,-0.00137572,323.3925,128.2462,285.7053,0.4622408,0.9573316,-0.01265355,12.58156,-21.95931,22.33146,Nothing
1.019653,0,4,3,2,0.3614902,0.9614751,-0.001846328,322.9911,128.9367,285.5325,0.4603873,0.9571967,-0.01390202,12.97929,-22.2349,22.07154,Nothing
1.030273,0,4,3,2,0.3573191,0.9624495,-0.002730057,322.1877,130.3542,285.1713,0.4563808,0.9572886,-0.01609441,13.46752,-22.66411,21.5302,Nothing
1.046265,0,4,3,2,0.3538647,0.9630514,-0.004226297,321.6951,131.7503,284.7875,0.4525278,0.9573848,-0.01826048,13.57497,-23.00802,20.94225,Nothing
1.054138,0,4,3,2,0.3526006,0.9632343,-0.004579529,321.5029,132.2281,284.6578,0.451161,0.9572204,-0.01924158,13.74678,-23.06341,20.7736,Nothing
1.070374,0,4,3,2,0.3514362,0.9629867,-0.004459724,321.3094,132.6123,284.5093,0.4479145,0.957674,-0.02113704,13.78198,-22.19986,20.71433,Nothing
1.080566,0,4,3,2,0.3507839,0.9631093,-0.004288688,321.1561,132.7593,284.4591,0.4466115,0.9577036,-0.02171963,13.92434,-21.9441,20.61664,Nothing
1.096191,0,4,3,2,0.3493058,0.9636666,-0.003684223,320.7625,132.9742,284.4262,0.4436876,0.9576333,-0.02352392,14.52119,-21.22958,20.45298,Nothing
1.111206,0,4,3,2,0.3472619,0.9645923,-0.003514647,320.2814,133.3604,284.1357,0.4409282,0.9575834,-0.02508556,15.21089,-20.88348,20.16425,Nothing
1.119141,0,4,3,2,0.3460152,0.9650886,-0.003522933,320.0355,133.6154,283.9534,0.439482,0.9576781,-0.02573567,15.49903,-20.80815,20.01227,Nothing
1.128784,0,4,3,2,0.3441562,0.9657314,-0.004009783,319.7446,134.137,283.5919,0.4382013,0.9576415,-0.02642799,15.84365,-21.11452,19.79052,Nothing
1.151428,0,4,3,2,0.3414124,0.9665233,-0.00443089,319.2971,134.9408,283.1161,0.435696,0.9574917,-0.02801925,16.42964,-21.25305,19.49788,Nothing
1.158081,0,4,3,2,0.3390852,0.9672658,-0.0048296,318.9044,135.6791,282.6998,0.4333389,0.9574605,-0.02949786,16.90715,-21.3087,19.20782,Nothing
1.170288,0,4,3,2,0.3373413,0.9677906,-0.005294606,318.6671,136.2958,282.4543,0.4311213,0.9573207,-0.03076679,17.1778,-21.275,18.89631,Nothing
1.178833,0,4,3,2,0.3370519,0.967927,-0.005444303,318.5932,136.4678,282.35,0.4300515,0.9571463,-0.03129392,17.26844,-21.05451,18.69304,Nothing
1.194946,0,4,3,2,0.3364044,0.9680375,-0.005730316,318.5431,136.638,282.1479,0.4279159,0.9568143,-0.03219122,17.39913,-20.56873,18.38988,Nothing
1.204163,0,4,3,2,0.3363568,0.9679845,-0.005793348,318.5587,136.6406,282.0813,0.4267647,0.9565387,-0.032559,17.42686,-20.19883,18.20839,Nothing
1.220703,0,4,3,2,0.3367225,0.9678611,-0.005737826,318.6238,136.4703,282.0981,0.424518,0.9560104,-0.03323595,17.44205,-19.28996,17.85372,Nothing
1.236633,0,4,3,2,0.3371687,0.9677026,-0.005477667,318.6854,136.2527,282.2666,0.4225076,0.9555819,-0.03409408,17.48174,-18.36906,17.63149,Nothing
1.244873,0,4,3,2,0.3372468,0.9676592,-0.005377874,318.684,136.2214,282.3219,0.4217291,0.9553937,-0.03453477,17.53637,-18.04106,17.55259,Nothing
1.25293,0,4,3,2,0.3372427,0.9676145,-0.005343288,318.6785,136.2183,282.343,0.4211173,0.9552656,-0.03494564,17.5856,-17.79827,17.50716,Nothing
1.262024,0,4,3,2,0.3373631,0.9675086,-0.005180433,318.7004,136.1965,282.3902,0.4205284,0.9550999,-0.0352692,17.61608,-17.51669,17.46992,Nothing
1.270447,0,4,3,2,0.3373706,0.9674515,-0.005198956,318.6978,136.2079,282.3936,0.4199347,0.9549184,-0.03550518,17.62987,-17.32295,17.37285,Nothing
1.28009,0,4,3,2,0.3373856,0.9674261,-0.005100235,318.6804,136.2114,282.3658,0.4194953,0.9546477,-0.03574439,17.72923,-17.14043,17.29279,Nothing
1.296509,0,4,3,2,0.3367745,0.9675908,-0.00515534,318.5745,136.3374,282.1789,0.4182542,0.9542223,-0.03607558,17.92707,-16.94864,17.03984,Nothing
1.305176,0,4,3,2,0.3359073,0.9677876,-0.005105257,318.4191,136.52,281.9808,0.4170142,0.9538482,-0.03652257,18.19475,-16.80503,16.84961,Nothing
1.319702,0,4,3,2,0.3354872,0.9679085,-0.004833251,318.291,136.5296,282.0239,0.4159862,0.9535373,-0.03673911,18.36481,-16.59198,16.6865,Nothing
1.332825,0,4,3,2,0.3358159,0.9677982,-0.004517078,318.3062,136.4028,282.1884,0.4156872,0.9535866,-0.0370018,18.36171,-16.29672,16.74529,Nothing
1.345276,0,4,3,2,0.3365952,0.9675438,-0.004088789,318.4039,136.1822,282.3864,0.4151831,0.9534087,-0.03727843,18.3298,-15.76764,16.73693,Nothing
1.353394,0,4,3,2,0.3367518,0.9674934,-0.004121423,318.412,136.1353,282.4001,0.4149504,0.9534751,-0.03743077,18.29158,-15.61548,16.72665,Nothing
1.362976,0,4,3,2,0.3366362,0.9674278,-0.004250392,318.418,136.1775,282.3326,0.414711,0.9535071,-0.03761035,18.27258,-15.56253,16.73217,Nothing
1.379639,0,4,3,2,0.3357731,0.9674659,-0.004637301,318.3619,136.4289,282.0352,0.4141635,0.9533505,-0.03813491,18.42143,-15.64767,16.71081,Nothing
1.395264,0,4,3,2,0.3346223,0.9677221,-0.004835621,318.2087,136.6871,281.821,0.413596,0.9535187,-0.03865933,18.61434,-15.79903,16.7568,Nothing
1.420654,0,4,3,2,0.3338109,0.9682053,-0.00410971,317.9622,136.7316,281.8337,0.4126298,0.9540256,-0.03989475,19.06135,-15.41255,16.99693,Nothing
1.437744,0,4,3,2,0.3337225,0.9682193,-0.003866881,317.95,136.6982,281.7654,0.4123054,0.9540896,-0.04064328,19.26224,-15.1158,17.14985,Nothing
1.461304,0,4,3,2,0.3338496,0.9680738,-0.003911003,318.0324,136.6359,281.7227,0.4120813,0.9543499,-0.04118598,19.23101,-14.85459,17.31308,Nothing
1.47229,0,4,3,2,0.3339786,0.967836,-0.003924102,318.1079,136.5851,281.753,0.4116138,0.9545912,-0.0418032,19.15834,-14.53168,17.46494,Nothing
1.486389,0,4,3,2,0.3341892,0.9676799,-0.004059523,318.1945,136.5405,281.7466,0.4112792,0.9547499,-0.04220514,19.06534,-14.28686,17.52908,Nothing
1.50293,0,4,3,2,0.3341158,0.9675437,-0.004226893,318.2528,136.5345,281.6249,0.4108789,0.9548372,-0.0427127,19.06108,-14.07263,17.60801,Nothing
1.520325,0,4,3,2,0.3336631,0.9677125,-0.004262254,318.1855,136.6048,281.5222,0.4105576,0.9549967,-0.04315426,19.19222,-14.0307,17.66921,Nothing
1.537659,0,4,3,2,0.3332381,0.9680955,-0.00362587,318.0298,136.5814,281.6788,0.4100215,0.9551829,-0.04363738,19.47704,-13.84319,17.75499,Nothing
1.552917,0,4,3,2,0.3330975,0.968226,-0.003312528,317.9651,136.5594,281.718,0.4097221,0.9552867,-0.04388683,19.59981,-13.69855,17.80257,Nothing
1.569458,0,4,3,2,0.3327763,0.9681897,-0.003401741,317.9673,136.5837,281.5139,0.4095485,0.9551353,-0.04391243,19.67341,-13.69823,17.78815,Nothing
1.586304,0,4,3,2,0.3328645,0.9682004,-0.003161669,317.9756,136.4579,281.5906,0.4094546,0.9550061,-0.04391765,19.74534,-13.57597,17.78818,Nothing
1.603027,0,4,3,2,0.3331298,0.9681386,-0.002806216,318.0046,136.2682,281.7758,0.4092186,0.9549483,-0.04403532,19.7774,-13.32139,17.82192,Nothing
1.626709,0,4,3,2,0.3332123,0.9681042,-0.002758577,318.0368,136.1984,281.8275,0.4091376,0.9548247,-0.0440975,19.79778,-13.24371,17.81362,Nothing
1.636963,0,4,3,2,0.3331,0.9681449,-0.002713636,318.035,136.1897,281.78,0.4087756,0.9546015,-0.04406242,19.85248,-13.1671,17.71201,Nothing
1.653137,0,4,3,2,0.3324552,0.9683117,-0.002828121,317.9726,136.3067,281.5752,0.4084644,0.9543567,-0.04389395,19.97278,-13.32091,17.58728,Nothing
1.67041,0,4,3,2,0.3319103,0.9685982,-0.0026685,317.8803,136.4002,281.5236,0.4079051,0.9540286,-0.04378727,20.15514,-13.36794,17.40742,Nothing
1.687195,0,4,3,2,0.3314246,0.9689646,-0.002142742,317.73,136.3981,281.5315,0.4071906,0.9534332,-0.04321771,20.40225,-13.37344,17.08115,Nothing
1.704956,0,4,3,2,0.3312356,0.9691101,-0.001720041,317.644,136.3461,281.5645,0.4066288,0.9530484,-0.04300827,20.56597,-13.24972,16.90574,Nothing
1.721008,0,4,3,2,0.3313391,0.969076,-0.001278952,317.6255,136.2128,281.6488,0.4065257,0.9527066,-0.04285672,20.69299,-13.12261,16.85961,Nothing
1.736328,0,4,3,2,0.3315403,0.9689187,-0.001105338,317.6746,136.1062,281.7128,0.4063849,0.9522684,-0.04250755,20.68155,-13.05004,16.73541,Nothing
1.753906,0,4,3,2,0.3314475,0.9687996,-0.001269966,317.748,136.0988,281.6167,0.4060483,0.9519017,-0.04246386,20.67555,-12.99509,16.62861,Nothing
1.776611,0,4,3,2,0.3312268,0.9687107,-0.001453087,317.785,136.1324,281.5488,0.40572,0.9515592,-0.04215115,20.62158,-13.0653,16.4729,Nothing
1.786865,0,4,3,2,0.3313242,0.9686589,-0.00114952,317.8018,136.0477,281.6667,0.4052001,0.9508672,-0.04152687,20.63232,-12.99685,16.17666,Nothing
1.804016,0,4,3,2,0.3315959,0.9686606,-0.0008518547,317.8265,135.9291,281.8007,0.405017,0.9506786,-0.04136574,20.64567,-12.84998,16.10119,Nothing
1.820129,0,4,3,2,0.3315916,0.9686027,-0.0009225905,317.8604,135.9165,281.7553,0.4049089,0.9504412,-0.04098601,20.58832,-12.89636,15.97525,Nothing
1.829468,0,4,3,2,0.3313418,0.9687173,-0.001066387,317.8461,135.9573,281.653,0.4048181,0.9502911,-0.04078354,20.61741,-13.00382,15.86984,Nothing
1.847351,0,4,3,2,0.3303039,0.9691715,-0.001004085,317.6774,136.1536,281.4346,0.4047491,0.950081,-0.04031,20.85614,-13.3993,15.72283,Nothing
1.862244,0,4,3,2,0.3295654,0.9696144,-0.0006541908,317.4738,136.2287,281.3745,0.4042095,0.949926,-0.04037769,21.16553,-13.42281,15.60455,Nothing
1.878418,0,4,3,2,0.3288677,0.9699442,-0.0002622008,317.2965,136.2891,281.3255,0.4042113,0.9497454,-0.0405207,21.52505,-13.55096,15.62485,Nothing
1.886475,0,4,3,2,0.3287011,0.9699851,-7.972121E-06,317.2379,136.3072,281.3202,0.4042301,0.9497586,-0.04054455,21.62351,-13.55717,15.67421,Nothing
1.894958,0,4,3,2,0.3283824,0.9701158,2.124906E-05,317.1688,136.3544,281.2958,0.4042774,0.9496274,-0.04051965,21.74292,-13.68472,15.64319,Nothing
1.905884,0,4,3,2,0.3283493,0.9700965,0.0001646578,317.1617,136.336,281.3153,0.4043193,0.9496167,-0.0405082,21.77765,-13.67812,15.68104,Nothing
1.912781,0,4,3,2,0.3283232,0.970249,0.0004990846,317.1151,136.2671,281.3305,0.4043319,0.9495808,-0.04059678,21.9395,-13.59116,15.70881,Nothing
1.935852,0,4,3,2,0.3283333,0.9702635,0.0007574558,317.1387,136.126,281.2828,0.4043326,0.9496354,-0.04065699,22.02867,-13.43929,15.79983,Nothing
1.945923,0,4,3,2,0.3274765,0.9704511,0.00062114,317.0851,136.2164,280.9272,0.4043631,0.9496545,-0.04064888,22.21776,-13.62434,15.8548,Nothing
1.962036,0,4,3,2,0.3263541,0.9709256,0.0007290244,316.9276,136.3773,280.634,0.4043853,0.9498183,-0.04062716,22.51999,-13.90093,15.90828,Nothing
1.978577,0,4,3,2,0.3255036,0.9713218,0.001281485,316.7426,136.3723,280.5517,0.404546,0.9498489,-0.04066622,22.91813,-14.0485,16.02271,Nothing
