Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.625488,27,0,1,0,0.7820738,0.8611435,-0.07032404,64.92638,356.2392,22.42286,0.8377538,0.7451874,0.005686281,2.124811,-0.2759005,4.635505,Nothing
4.642548,27,0,1,0,0.7690517,0.869661,-0.06497219,64.59563,359.789,28.88986,0.8366591,0.7511573,0.001871608,2.184381,-0.8416545,4.63517,Nothing
4.649139,27,0,1,0,0.7633304,0.8720715,-0.06247362,64.50758,0.6300778,31.0213,0.8361071,0.7540596,0.001023859,2.238683,-1.057389,4.586644,Nothing
4.659821,27,0,1,0,0.7559369,0.8748893,-0.0593971,64.39536,1.625139,33.6482,0.8356676,0.7575777,-7.315725E-05,2.311021,-1.340401,4.525173,Nothing
4.674347,27,0,1,0,0.7455196,0.8757367,-0.05408531,64.67098,1.283829,35.76459,0.8355771,0.7646651,0.0005644504,2.536754,-1.671783,4.259793,Nothing
4.6828,27,0,1,0,0.7381554,0.8759397,-0.05034219,64.95723,0.9625202,37.19895,0.8357195,0.7687504,0.0005358104,2.678025,-1.938224,4.078937,Nothing
4.691101,27,0,1,0,0.7323446,0.8747388,-0.04699133,65.41503,0.1125143,37.79066,0.8356987,0.7730709,0.001593748,2.832331,-2.106845,3.853672,Nothing
4.699982,27,0,1,0,0.7266098,0.8729808,-0.04395638,65.95102,359.2246,38.21167,0.8355305,0.7765806,0.002698185,2.983473,-2.26305,3.638121,Nothing
4.708008,27,0,1,0,0.7205013,0.8690634,-0.0400525,66.94995,357.4753,37.95322,0.8356475,0.7813923,0.004226806,3.188798,-2.413001,3.281402,Nothing
4.716705,27,0,1,0,0.7160078,0.8657843,-0.0376028,67.7951,356.047,37.52975,0.8358603,0.785334,0.006063018,3.369934,-2.490453,3.001766,Nothing
4.725067,27,0,1,0,0.7124032,0.8613552,-0.03523582,68.6741,354.166,36.46798,0.8362002,0.789086,0.008996613,3.569368,-2.511202,2.691514,Nothing
4.733368,27,0,1,0,0.7096714,0.8566006,-0.03267915,69.63096,351.6335,34.59329,0.8365761,0.7926948,0.01109377,3.732128,-2.530582,2.343201,Nothing
4.744537,27,0,1,0,0.7058664,0.8487945,-0.02968773,70.94237,347.0601,30.87121,0.8374856,0.798178,0.01515304,4.003812,-2.516083,1.794001,Nothing
4.759399,27,0,1,0,0.7048521,0.8353166,-0.0267992,72.36127,337.2459,21.3348,0.838989,0.8049389,0.02145307,4.33034,-2.287335,0.9129958,Nothing
4.767853,27,0,1,0,0.704959,0.8290529,-0.02598853,72.63111,331.7734,15.79374,0.8399107,0.8081205,0.02480523,4.473233,-2.13382,0.4882215,Nothing
4.78241,27,0,1,0,0.7058196,0.8182845,-0.02499525,72.37016,321.9893,5.684636,0.842064,0.8138734,0.03169004,4.707074,-1.79891,-0.2624998,Nothing
4.790985,27,0,1,0,0.7065838,0.8142077,-0.02487598,71.94305,318.0081,1.46299,0.8433557,0.8162836,0.03520918,4.808526,-1.623608,-0.5637581,Nothing
4.799896,27,0,1,0,0.7077066,0.809638,-0.02502985,71.33609,313.557,356.7074,0.845062,0.8190694,0.03971552,4.926938,-1.394748,-0.9061754,Nothing
4.809479,27,0,1,0,0.7093706,0.808359,-0.02543345,70.56046,311.8248,354.5972,0.8463361,0.8206722,0.04307412,5.002967,-1.211433,-1.038202,Nothing
4.817383,27,0,1,0,0.7103565,0.8065876,-0.02565362,69.92361,309.9371,352.4294,0.8473833,0.8216901,0.04611169,5.070847,-1.057858,-1.177009,Nothing
4.824615,27,0,1,0,0.7114092,0.804445,-0.025635,69.18762,307.9337,350.1823,0.8485674,0.8225053,0.04927073,5.130517,-0.9041307,-1.331543,Nothing
4.833099,27,0,1,0,0.7129986,0.8034432,-0.02589981,68.31943,306.7448,348.6643,0.8500038,0.8229695,0.05294405,5.20649,-0.7331058,-1.410812,Nothing
4.841034,27,0,1,0,0.7144812,0.8029156,-0.02646501,67.67065,306.1717,347.7756,0.8510241,0.8235312,0.05585853,5.267837,-0.5787196,-1.452182,Nothing
4.849426,27,0,1,0,0.7164854,0.8038536,-0.02692864,67.15891,306.6427,347.9149,0.8519527,0.8229364,0.05854171,5.321579,-0.4598691,-1.36642,Nothing
4.857941,27,0,1,0,0.7179883,0.8033793,-0.02727683,66.59504,306.2054,347.1794,0.8529689,0.8227523,0.06117059,5.371787,-0.3308663,-1.377106,Nothing
4.866058,27,0,1,0,0.7207729,0.8036284,-0.02839632,66.02929,306.6728,347.1128,0.8543624,0.8226374,0.06449354,5.441664,-0.1395774,-1.311149,Nothing
4.876251,27,0,1,0,0.7234315,0.8034628,-0.02916037,65.51736,306.8637,346.786,0.8553321,0.8215212,0.06700011,5.474596,0.01959338,-1.239365,Nothing
4.892212,27,0,1,0,0.7279527,0.802635,-0.03099015,64.95728,307.3853,346.3887,0.8565635,0.8193639,0.07012881,5.50341,0.2818643,-1.108224,Nothing
4.90036,27,0,1,0,0.7302216,0.8018587,-0.03162135,64.75938,307.4577,346.0349,0.856966,0.8181489,0.07124348,5.491737,0.3981625,-1.058195,Nothing
4.907837,27,0,1,0,0.7319825,0.8006121,-0.03207142,64.71445,307.2363,345.4342,0.8568255,0.8165543,0.0714452,5.452467,0.483632,-1.029273,Nothing
4.916077,27,0,1,0,0.7338665,0.7995281,-0.03238253,64.51723,307.0466,344.8788,0.8569581,0.8155854,0.0722938,5.425171,0.586157,-1.012781,Nothing
4.924438,27,0,1,0,0.7351527,0.7981476,-0.03265208,64.48193,306.7191,344.2314,0.8568541,0.8142952,0.07243988,5.390717,0.6564887,-1.009292,Nothing
4.933044,27,0,1,0,0.7368534,0.7966276,-0.03291858,64.42698,306.3051,343.4717,0.8567111,0.8128546,0.07257326,5.3422,0.7374046,-1.003846,Nothing
4.941254,27,0,1,0,0.7379873,0.7958412,-0.03317714,64.42563,306.1595,343.0865,0.8561758,0.8120552,0.07172664,5.281164,0.7755936,-0.9945475,Nothing
4.949951,27,0,1,0,0.7389374,0.7960052,-0.03324564,64.40981,306.4646,343.2628,0.8558972,0.8113707,0.07134696,5.246297,0.7876951,-0.9446013,Nothing
4.957733,27,0,1,0,0.7405064,0.7959765,-0.03371859,64.29623,306.7652,343.2618,0.8559867,0.8104827,0.07076999,5.205994,0.8263773,-0.8910343,Nothing
4.966187,27,0,1,0,0.7416009,0.7980613,-0.03409681,64.1189,308.0147,344.386,0.855662,0.8102647,0.07013398,5.178986,0.816744,-0.7582686,Nothing
4.981598,27,0,1,0,0.7434323,0.8007315,-0.03492541,63.872,309.5499,345.6662,0.8553853,0.8098834,0.06895509,5.132336,0.8145413,-0.5845466,Nothing
4.992554,27,0,1,0,0.7452961,0.8038641,-0.03574339,63.5795,311.2178,347.0522,0.8547376,0.8101531,0.06733186,5.062152,0.8095651,-0.4115679,Nothing
5.009094,27,0,1,0,0.7466816,0.8080739,-0.03653211,63.19654,312.983,348.6465,0.8539914,0.8106986,0.06478193,4.984025,0.7486115,-0.2253964,Nothing
5.016998,27,0,1,0,0.7476569,0.8102886,-0.03698409,62.95478,313.9799,349.5325,0.8533415,0.8106954,0.06337044,4.927756,0.7198911,-0.1112582,Nothing
5.025757,27,0,1,0,0.7477228,0.8120584,-0.03713508,62.6886,314.6306,350.2332,0.8526881,0.8107506,0.06194961,4.88876,0.663904,-0.04007952,Nothing
5.034821,27,0,1,0,0.7480959,0.8136804,-0.03738196,62.43917,315.281,350.8672,0.8520367,0.8106781,0.06047302,4.840761,0.6195207,0.03398576,Nothing
5.050629,27,0,1,0,0.7478606,0.8170935,-0.03757954,61.80536,316.4616,352.2679,0.8504941,0.8105625,0.05654871,4.740003,0.4622631,0.1569599,Nothing
5.058868,27,0,1,0,0.747631,0.8185152,-0.03774899,61.57056,316.9371,352.8398,0.8498571,0.8105093,0.05492377,4.702796,0.3960816,0.2065815,Nothing
5.0672,27,0,1,0,0.7474295,0.8197109,-0.03786305,61.38057,317.34,353.3242,0.8489472,0.8106702,0.05300986,4.648877,0.3357099,0.2390596,Nothing
5.074158,27,0,1,0,0.7471647,0.8208757,-0.03795359,61.24981,317.7249,353.7881,0.8482317,0.8110073,0.05103305,4.599448,0.2728171,0.2604744,Nothing
5.082336,27,0,1,0,0.7468845,0.8217276,-0.0380885,61.16963,318.0114,354.1418,0.8475177,0.8113349,0.04907513,4.551039,0.2184552,0.2693998,Nothing
5.091675,27,0,1,0,0.746491,0.8227722,-0.03811137,61.11224,318.3422,354.5736,0.8466898,0.8122466,0.04660571,4.489015,0.1524782,0.2604083,Nothing
5.099609,27,0,1,0,0.7461927,0.8238122,-0.0380651,61.04465,318.681,355.0193,0.8462207,0.8131347,0.04462782,4.442665,0.09162898,0.2541757,Nothing
5.108459,27,0,1,0,0.7454002,0.8251393,-0.03775772,61.22425,319.1281,355.6861,0.8455003,0.8144507,0.04233135,4.390346,0.006367799,0.2389122,Nothing
5.115967,27,0,1,0,0.7446905,0.8269202,-0.03760459,61.46313,319.8879,356.6942,0.8449714,0.8150253,0.04073644,4.358571,-0.08400913,0.2804996,Nothing
5.12561,27,0,1,0,0.7429391,0.8304363,-0.03725404,62.00591,321.5901,358.8953,0.8447342,0.8162137,0.03873837,4.345747,-0.2560141,0.3699301,Nothing
5.14093,27,0,1,0,0.7395473,0.837599,-0.03686526,62.75998,325.2246,3.4505,0.8436556,0.8186772,0.03542341,4.306352,-0.5562701,0.5749784,Nothing
5.149261,27,0,1,0,0.736845,0.8431763,-0.03672431,63.19577,328.2757,7.192238,0.8430302,0.8207903,0.03344018,4.285367,-0.7703047,0.7421927,Nothing
5.157562,27,0,1,0,0.7342058,0.8478954,-0.03683452,63.4692,331.0039,10.52453,0.842532,0.8229763,0.03167495,4.271817,-0.9500759,0.8751698,Nothing
5.165771,27,0,1,0,0.7312607,0.852539,-0.0366814,63.71619,333.7889,13.97996,0.8418276,0.8254678,0.02977329,4.24444,-1.138275,0.9928606,Nothing
5.174103,27,0,1,0,0.7285684,0.8562759,-0.0366077,63.98161,336.0721,16.84702,0.8413181,0.8279766,0.02774954,4.218798,-1.300528,1.065572,Nothing
5.183258,27,0,1,0,0.7253814,0.860553,-0.03644213,64.17311,338.86,20.31432,0.8401247,0.8311924,0.0247237,4.153023,-1.489629,1.13658,Nothing
5.190704,27,0,1,0,0.7226981,0.8627104,-0.03587253,64.48422,340.7002,22.6979,0.8391762,0.8337997,0.02219247,4.101347,-1.631696,1.131819,Nothing
5.199707,27,0,1,0,0.7202074,0.8649521,-0.03562735,64.75842,342.6815,25.1549,0.837377,0.8375494,0.01800151,3.99919,-1.761932,1.085018,Nothing
5.210541,27,0,1,0,0.7173038,0.8671095,-0.03523675,65.0837,344.9711,27.96387,0.8354998,0.8423352,0.01299967,3.888093,-1.908746,0.9974467,Nothing
5.216461,27,0,1,0,0.7154691,0.8683713,-0.03484039,65.35648,346.6947,29.99373,0.8341465,0.8459157,0.009161206,3.7994,-2.006272,0.9186263,Nothing
5.224609,27,0,1,0,0.7142141,0.8680868,-0.03447428,65.73949,347.7061,31.14098,0.8324555,0.8500295,0.005210461,3.71487,-2.045804,0.7536457,Nothing
5.232483,27,0,1,0,0.7125509,0.8686364,-0.03401196,65.9826,349.1356,32.83392,0.8308792,0.8540692,0.001330379,3.62878,-2.121867,0.6273719,Nothing
5.240906,27,0,1,0,0.7110763,0.8687539,-0.03345838,66.3553,350.4272,34.34488,0.8288179,0.8592374,-0.003680376,3.51539,-2.189091,0.4320641,Nothing
5.249054,27,0,1,0,0.710228,0.8678759,-0.03291622,66.71056,350.9418,34.97401,0.8270737,0.8633323,-0.007591724,3.427132,-2.21897,0.2320074,Nothing
5.25766,27,0,1,0,0.7095279,0.8672946,-0.03223784,67.01484,351.4534,35.61333,0.8253679,0.8670515,-0.01134313,3.330599,-2.256214,0.05365803,Nothing
5.266907,27,0,1,0,0.7088889,0.8664182,-0.03168493,67.3536,351.8957,36.15757,0.8229294,0.8718762,-0.01575066,3.214405,-2.271763,-0.1761372,Nothing
5.275757,27,0,1,0,0.7079212,0.8663131,-0.03135085,67.57932,352.6842,37.09106,0.821063,0.8757226,-0.0195014,3.124121,-2.313348,-0.3319001,Nothing
5.291077,27,0,1,0,0.7065537,0.8673103,-0.03083767,67.73641,354.2663,38.98478,0.8171289,0.882794,-0.02657901,2.924989,-2.386481,-0.5779479,Nothing
5.2995,27,0,1,0,0.7053747,0.8690166,-0.03082927,67.64678,355.6174,40.6203,0.8146879,0.8867216,-0.0306536,2.809539,-2.447172,-0.6659734,Nothing
5.308258,27,0,1,0,0.7044268,0.8705403,-0.03075283,67.55038,356.8456,42.08093,0.8123547,0.8898603,-0.03403214,2.703111,-2.49319,-0.7305477,Nothing
5.316071,27,0,1,0,0.7034959,0.8719658,-0.03093251,67.45959,358.1361,43.51296,0.8098591,0.8925941,-0.03707393,2.607598,-2.520743,-0.7769483,Nothing
5.324615,27,0,1,0,0.7032147,0.8739846,-0.0313805,67.25081,359.6624,45.06661,0.807058,0.8948332,-0.04001809,2.494213,-2.522647,-0.7794021,Nothing
5.332581,27,0,1,0,0.703004,0.8761112,-0.03219266,67.01031,1.347474,46.71238,0.8039935,0.898334,-0.04393592,2.373986,-2.517406,-0.8242463,Nothing
5.341583,27,0,1,0,0.703127,0.8781962,-0.03300069,66.69663,2.784259,48.04249,0.8011778,0.9003677,-0.04672461,2.267324,-2.493461,-0.8169306,Nothing
5.349884,27,0,1,0,0.7035769,0.8802873,-0.03413806,66.32164,4.162076,49.2408,0.7980644,0.9019035,-0.04926235,2.157112,-2.442594,-0.7895465,Nothing
5.35907,27,0,1,0,0.7037999,0.8829543,-0.03527423,65.85947,5.871466,50.79801,0.7944742,0.9040046,-0.05228907,2.029304,-2.399947,-0.7634944,Nothing
5.374237,27,0,1,0,0.7042348,0.8869498,-0.03678089,65.12724,8.38361,53.1069,0.7880944,0.9069561,-0.05621056,1.816954,-2.302807,-0.7209347,Nothing
5.382935,27,0,1,0,0.7041219,0.8886185,-0.03734142,64.82032,9.43239,54.15496,0.7849685,0.9081368,-0.05773168,1.721107,-2.260353,-0.7035609,Nothing
5.39093,27,0,1,0,0.7040129,0.8902115,-0.03799582,64.49774,10.4402,55.14001,0.7820536,0.9091353,-0.05897837,1.637769,-2.214441,-0.6793364,Nothing
5.399384,27,0,1,0,0.7035478,0.8919396,-0.0384048,64.16124,11.43252,56.24697,0.7783936,0.9106194,-0.06053057,1.532567,-2.171886,-0.6766912,Nothing
5.407379,27,0,1,0,0.7030803,0.8929908,-0.03853654,63.94814,12.00186,56.96697,0.7756194,0.9117561,-0.06142236,1.45885,-2.138154,-0.6858181,Nothing
5.41922,27,0,1,0,0.7026571,0.8938907,-0.03882861,63.76542,12.52288,57.61739,0.7724836,0.9130446,-0.06213777,1.38756,-2.083436,-0.7022684,Nothing
5.433441,27,0,1,0,0.7022779,0.8953911,-0.03924434,63.48709,13.54212,58.75669,0.7671986,0.9148607,-0.0631483,1.261937,-1.981378,-0.7181059,Nothing
5.440674,27,0,1,0,0.7024668,0.896102,-0.03960945,63.31551,14.00554,59.17432,0.7646748,0.915465,-0.06301047,1.210933,-1.905213,-0.7087455,Nothing
5.449127,27,0,1,0,0.7026532,0.8969166,-0.04001314,63.12484,14.49197,59.61044,0.7620944,0.9157879,-0.06280406,1.156076,-1.82831,-0.6864444,Nothing
5.457336,27,0,1,0,0.7028946,0.8979073,-0.04072147,62.88359,14.9713,59.99325,0.7594352,0.915867,-0.06254084,1.101774,-1.742067,-0.6472042,Nothing
5.465881,27,0,1,0,0.7032098,0.8991724,-0.04143372,62.58726,15.60623,60.50187,0.7560385,0.9157589,-0.06193822,1.030114,-1.631935,-0.5903744,Nothing
5.474365,27,0,1,0,0.7033914,0.9002182,-0.0418675,62.38933,16.08242,60.8961,0.7532405,0.9150799,-0.0610925,0.9671127,-1.543653,-0.5239845,Nothing
5.482147,27,0,1,0,0.7034879,0.9010839,-0.04225425,62.20335,16.56046,61.32317,0.7504034,0.9144705,-0.06059887,0.8988072,-1.463996,-0.471873,Nothing
5.492035,27,0,1,0,0.7034989,0.9017818,-0.0424294,62.08786,17.00216,61.74848,0.7470346,0.9141835,-0.0602477,0.8179879,-1.378023,-0.4435172,Nothing
5.499237,27,0,1,0,0.7035125,0.9020866,-0.0425917,61.9687,17.23535,61.99402,0.7444163,0.9136223,-0.05976633,0.7581614,-1.306158,-0.4168346,Nothing
5.508484,27,0,1,0,0.7033428,0.9027249,-0.04273193,61.82293,17.41808,62.23239,0.7423658,0.9135567,-0.05958015,0.7107381,-1.258832,-0.3972713,Nothing
5.516876,27,0,1,0,0.7033398,0.903707,-0.04327906,61.5994,17.65093,62.4821,0.7397932,0.913798,-0.05932228,0.6579537,-1.183455,-0.3722305,Nothing
5.524658,27,0,1,0,0.7030948,0.9044685,-0.04351939,61.43474,17.88716,62.77528,0.7381912,0.9142603,-0.05944147,0.6242965,-1.150592,-0.3654015,Nothing
5.532104,27,0,1,0,0.7029622,0.9053028,-0.04394202,61.25699,18.21888,63.11189,0.7366455,0.9147144,-0.05967495,0.5906037,-1.115131,-0.3545814,Nothing
5.541046,27,0,1,0,0.7026388,0.906305,-0.0442974,61.03553,18.66243,63.58886,0.7352727,0.9150338,-0.05963885,0.5644853,-1.086898,-0.3287616,Nothing
5.54895,27,0,1,0,0.7022272,0.907398,-0.04472203,60.79161,19.21796,64.1749,0.7337504,0.9150851,-0.05974614,0.5299159,-1.061602,-0.2928905,Nothing
5.557587,27,0,1,0,0.7015632,0.908667,-0.04532053,60.48105,20.00154,64.99569,0.7316123,0.9147347,-0.05986354,0.4810925,-1.028134,-0.237517,Nothing
5.567139,27,0,1,0,0.701006,0.9098005,-0.04578878,60.19245,20.60864,65.64349,0.7298621,0.9138321,-0.06006688,0.4273059,-1.008464,-0.1740609,Nothing
5.574432,27,0,1,0,0.7004999,0.9110204,-0.04641788,59.88848,21.14256,66.21889,0.7281055,0.9131066,-0.0603704,0.374269,-0.9847184,-0.1140888,Nothing
5.582825,27,0,1,0,0.6997554,0.91242,-0.0470254,59.51214,21.80839,66.95499,0.725862,0.9122146,-0.06056992,0.3103828,-0.9551449,-0.04383358,Nothing
5.591614,27,0,1,0,0.6990132,0.9134282,-0.04747581,59.20057,22.33551,67.5294,0.723909,0.9105784,-0.06076153,0.243979,-0.9375789,0.03417758,Nothing
5.601196,27,0,1,0,0.6980721,0.9146857,-0.04792529,58.8389,23.00925,68.31953,0.7214193,0.908801,-0.06064668,0.1672103,-0.9068397,0.1264266,Nothing
5.616211,27,0,1,0,0.69633,0.9162496,-0.04849827,58.35488,24.1461,69.69547,0.717774,0.9058244,-0.0602237,0.06104123,-0.8653415,0.2687807,Nothing
5.624207,27,0,1,0,0.6953949,0.916701,-0.04851633,58.19054,24.75567,70.44894,0.7162424,0.9045928,-0.05988784,0.02174394,-0.8516523,0.3229292,Nothing
5.633423,27,0,1,0,0.6943906,0.9176317,-0.04885499,57.89485,25.43299,71.22047,0.7148431,0.9032643,-0.05916573,-0.009612194,-0.8299251,0.4063747,Nothing
5.64978,27,0,1,0,0.693163,0.9186579,-0.04924172,57.50429,26.49583,72.39059,0.7126973,0.9012489,-0.05766807,-0.0528001,-0.7784806,0.5234138,Nothing
5.65863,27,0,1,0,0.6927391,0.919218,-0.04962021,57.29433,26.97353,72.89155,0.7117105,0.9002443,-0.05673816,-0.07026991,-0.7417319,0.5874525,Nothing
5.666443,27,0,1,0,0.692308,0.9196261,-0.04976627,57.12155,27.44229,73.38345,0.7107148,0.8991363,-0.05588928,-0.09319495,-0.7111319,0.6447199,Nothing
5.67395,27,0,1,0,0.6918349,0.9200655,-0.04994328,56.94802,27.89396,73.87049,0.7097763,0.8979142,-0.05494831,-0.1146165,-0.6806398,0.7086013,Nothing
5.682617,27,0,1,0,0.691633,0.920278,-0.05024766,56.84652,28.324,74.26654,0.7085502,0.8965666,-0.05398888,-0.1417708,-0.6317726,0.7669746,Nothing
5.69101,27,0,1,0,0.6915519,0.920357,-0.05038773,56.80092,28.61571,74.51775,0.7076125,0.8955989,-0.05329796,-0.1635845,-0.5947742,0.804227,Nothing
5.699036,27,0,1,0,0.6916782,0.9204247,-0.05061654,56.7725,28.79664,74.6227,0.7067569,0.8947708,-0.0524459,-0.1794801,-0.54901,0.8394802,Nothing
5.708374,27,0,1,0,0.6917974,0.9203212,-0.05073985,56.80534,28.79495,74.57504,0.7058448,0.8941039,-0.05160851,-0.1916409,-0.5041916,0.8622285,Nothing
5.715546,27,0,1,0,0.6919989,0.9203943,-0.05080873,56.7683,28.84336,74.61765,0.705377,0.894154,-0.05106211,-0.1947665,-0.4733246,0.8669286,Nothing
5.725372,27,0,1,0,0.6918634,0.9204437,-0.05098191,56.79255,28.7371,74.5329,0.7054139,0.8950215,-0.05081993,-0.1675709,-0.4649676,0.8516213,Nothing
5.732605,27,0,1,0,0.691702,0.9203699,-0.05098543,56.83141,28.62557,74.46655,0.7053525,0.895768,-0.05058647,-0.1453976,-0.4586909,0.8327048,Nothing
5.744171,27,0,1,0,0.6913772,0.9200298,-0.05075762,56.89817,28.39585,74.32392,0.705306,0.8970208,-0.05037605,-0.1101763,-0.4594539,0.788704,Nothing
5.757782,27,0,1,0,0.6905339,0.9201767,-0.05073479,56.95878,28.18207,74.21916,0.7053502,0.8983474,-0.05030828,-0.06865744,-0.4761063,0.7628542,Nothing
5.765778,27,0,1,0,0.6902452,0.9201379,-0.05071974,56.97609,28.12271,74.21081,0.705272,0.899101,-0.05049848,-0.05408814,-0.4823214,0.7384354,Nothing
5.775757,27,0,1,0,0.6897665,0.9201912,-0.05086393,56.96615,28.12643,74.25204,0.7051417,0.8998421,-0.05077703,-0.03750605,-0.4906501,0.7195603,Nothing
5.790375,27,0,1,0,0.6889864,0.9201651,-0.05086803,56.93233,28.34549,74.53967,0.7044725,0.9011695,-0.05166634,-0.03021477,-0.5051262,0.668107,Nothing
5.79837,27,0,1,0,0.6888216,0.9198747,-0.05082867,56.90744,28.39913,74.64083,0.7042512,0.9017311,-0.05200183,-0.02443513,-0.5075752,0.6372322,Nothing
5.806488,27,0,1,0,0.6884986,0.9197514,-0.05065163,56.91108,28.50772,74.80088,0.7038739,0.9023681,-0.05222765,-0.02069222,-0.5107994,0.6088786,Nothing
5.815948,27,0,1,0,0.6880757,0.9196725,-0.05054373,56.89401,28.6266,74.97746,0.7033969,0.9032996,-0.05263244,-0.01492123,-0.5153363,0.5715705,Nothing
5.823425,27,0,1,0,0.6876666,0.919413,-0.05024901,56.86465,28.71516,75.11601,0.703084,0.9041423,-0.05284936,-0.00424,-0.5235046,0.5328482,Nothing
5.831299,27,0,1,0,0.6873639,0.9194959,-0.05012708,56.83242,28.78942,75.23553,0.7028709,0.9050745,-0.05306103,0.005393076,-0.5288878,0.5041714,Nothing
5.841064,27,0,1,0,0.687133,0.9194522,-0.05001439,56.78415,28.87544,75.37509,0.7027055,0.9063094,-0.05338392,0.020051,-0.5339348,0.4613708,Nothing
5.850464,27,0,1,0,0.686943,0.9194576,-0.04983944,56.77183,28.86494,75.4111,0.7026168,0.9074098,-0.05357321,0.03420063,-0.5395486,0.4249267,Nothing
5.856995,27,0,1,0,0.6867372,0.919466,-0.04960562,56.76406,28.85404,75.45865,0.7026501,0.9083183,-0.05375337,0.04661504,-0.5507185,0.3944953,Nothing
5.864746,27,0,1,0,0.6867895,0.9193279,-0.04933197,56.82101,28.79201,75.42112,0.7024503,0.9091294,-0.05377882,0.05281894,-0.54661,0.3599398,Nothing
5.873627,27,0,1,0,0.6869705,0.919072,-0.04907304,56.8982,28.67338,75.31193,0.7021406,0.9096662,-0.0537144,0.05362874,-0.5349198,0.3291634,Nothing
5.881744,27,0,1,0,0.6875458,0.9186812,-0.04885186,57.01036,28.5073,75.08393,0.7017297,0.9103524,-0.05372335,0.04927873,-0.5099815,0.2850889,Nothing
5.890045,27,0,1,0,0.6879866,0.9185374,-0.04866909,57.08909,28.42722,74.95132,0.7013244,0.9107568,-0.05375651,0.03801128,-0.4906384,0.2580842,Nothing
