Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
35.91626,23,0,3,0,0.5123835,1.105037,-0.2238252,294.3918,343.4532,16.32417,0.5957881,1.108741,-0.2272689,2.841722,0.09975405,-0.266559,GotSelection
35.92639,23,0,3,0,0.5123037,1.105217,-0.2235203,294.3754,343.3224,16.38644,0.5955686,1.108449,-0.227264,2.83448,0.1058283,-0.2870473,SelectionStart
35.92639,23,0,3,0,0.5123037,1.105217,-0.2235203,294.3754,343.3224,16.38644,0.5955686,1.108449,-0.227264,2.83448,0.1058283,-0.2870473,SelectionEnd
35.92871,23,0,3,0,0.5123037,1.105217,-0.2235203,294.3754,343.3224,16.38644,0.5955686,1.108449,-0.227264,2.83448,0.1058283,-0.2870473,GotSelection
35.93958,23,0,3,0,0.5120649,1.105768,-0.2233362,294.312,342.9221,16.73383,0.5951713,1.108052,-0.2271715,2.82442,0.09742001,-0.3239043,SelectionStart
35.93958,23,0,3,0,0.5120649,1.105768,-0.2233362,294.312,342.9221,16.73383,0.5951713,1.108052,-0.2271715,2.82442,0.09742001,-0.3239043,SelectionEnd
35.94189,23,0,3,0,0.5120649,1.105768,-0.2233362,294.312,342.9221,16.73383,0.5951713,1.108052,-0.2271715,2.82442,0.09742001,-0.3239043,GotSelection
35.98157,23,0,3,0,0.5116503,1.106162,-0.2233005,294.1514,342.5568,17.08532,0.5949306,1.107616,-0.2270823,2.826448,0.08476164,-0.3542165,SelectionStart
35.98157,23,0,3,0,0.5116503,1.106162,-0.2233005,294.1514,342.5568,17.08532,0.5949306,1.107616,-0.2270823,2.826448,0.08476164,-0.3542165,SelectionEnd
35.98438,23,0,3,0,0.5116503,1.106162,-0.2233005,294.1514,342.5568,17.08532,0.5949306,1.107616,-0.2270823,2.826448,0.08476164,-0.3542165,GotSelection
35.9928,23,0,3,0,0.5114447,1.106431,-0.2228469,294.0997,342.3236,17.16228,0.5943967,1.107234,-0.2272823,2.811206,0.1040171,-0.385444,SelectionStart
35.99292,23,0,3,0,0.5114447,1.106431,-0.2228469,294.0997,342.3236,17.16228,0.5943967,1.107234,-0.2272823,2.811206,0.1040171,-0.385444,SelectionEnd
35.99512,23,0,3,0,0.5114447,1.106431,-0.2228469,294.0997,342.3236,17.16228,0.5943967,1.107234,-0.2272823,2.811206,0.1040171,-0.385444,GotSelection
36.00842,23,0,3,0,0.5114496,1.10659,-0.2226018,294.1038,342.2641,17.17292,0.5940666,1.10694,-0.2273658,2.79735,0.1106535,-0.4037166,SelectionStart
36.00842,23,0,3,0,0.5114496,1.10659,-0.2226018,294.1038,342.2641,17.17292,0.5940666,1.10694,-0.2273658,2.79735,0.1106535,-0.4037166,SelectionEnd
36.01099,23,0,3,0,0.5114496,1.10659,-0.2226018,294.1038,342.2641,17.17292,0.5940666,1.10694,-0.2273658,2.79735,0.1106535,-0.4037166,GotSelection
36.02771,23,0,3,0,0.5112009,1.106748,-0.2229943,294.1151,342.2193,17.3001,0.5937743,1.106622,-0.2273125,2.794412,0.08604978,-0.4134917,SelectionStart
36.02771,23,0,3,0,0.5112009,1.106748,-0.2229943,294.1151,342.2193,17.3001,0.5937743,1.106622,-0.2273125,2.794412,0.08604978,-0.4134917,SelectionEnd
36.03003,23,0,3,0,0.5112009,1.106748,-0.2229943,294.1151,342.2193,17.3001,0.5937743,1.106622,-0.2273125,2.794412,0.08604978,-0.4134917,GotSelection
36.03967,23,0,3,0,0.5108812,1.106993,-0.2235075,294.1596,342.2656,17.39319,0.5936493,1.106332,-0.2272757,2.799589,0.05453194,-0.4235139,SelectionStart
36.03967,23,0,3,0,0.5108812,1.106993,-0.2235075,294.1596,342.2656,17.39319,0.5936493,1.106332,-0.2272757,2.799589,0.05453194,-0.4235139,SelectionEnd
36.04211,23,0,3,0,0.5108812,1.106993,-0.2235075,294.1596,342.2656,17.39319,0.5936493,1.106332,-0.2272757,2.799589,0.05453194,-0.4235139,GotSelection
36.05591,23,0,3,0,0.5106683,1.107237,-0.2236567,294.2007,342.2823,17.43622,0.5935481,1.106206,-0.2274302,2.801826,0.04650968,-0.4359273,SelectionStart
36.05591,23,0,3,0,0.5106683,1.107237,-0.2236567,294.2007,342.2823,17.43622,0.5935481,1.106206,-0.2274302,2.801826,0.04650968,-0.4359273,SelectionEnd
36.05859,23,0,3,0,0.5106683,1.107237,-0.2236567,294.2007,342.2823,17.43622,0.5935481,1.106206,-0.2274302,2.801826,0.04650968,-0.4359273,GotSelection
36.06775,23,0,3,0,0.5105339,1.107394,-0.2236734,294.2095,342.2238,17.50472,0.5934026,1.10601,-0.2272941,2.799936,0.03625792,-0.446066,SelectionStart
36.06775,23,0,3,0,0.5105339,1.107394,-0.2236734,294.2095,342.2238,17.50472,0.5934026,1.10601,-0.2272941,2.799936,0.03625792,-0.446066,SelectionEnd
36.06995,23,0,3,0,0.5105339,1.107394,-0.2236734,294.2095,342.2238,17.50472,0.5934026,1.10601,-0.2272941,2.799936,0.03625792,-0.446066,GotSelection
36.08179,23,0,3,0,0.5105456,1.107624,-0.2233013,294.199,341.9979,17.62628,0.5932447,1.105831,-0.2272885,2.791332,0.04685678,-0.4671137,SelectionStart
36.08179,23,0,3,0,0.5105456,1.107624,-0.2233013,294.199,341.9979,17.62628,0.5932447,1.105831,-0.2272885,2.791332,0.04685678,-0.4671137,SelectionEnd
36.08411,23,0,3,0,0.5105456,1.107624,-0.2233013,294.199,341.9979,17.62628,0.5932447,1.105831,-0.2272885,2.791332,0.04685678,-0.4671137,GotSelection
36.09766,23,0,3,0,0.5105072,1.107517,-0.2228325,294.1527,341.8732,17.64741,0.5930252,1.105514,-0.2273516,2.783332,0.06590978,-0.481571,SelectionStart
36.09778,23,0,3,0,0.5105072,1.107517,-0.2228325,294.1527,341.8732,17.64741,0.5930252,1.105514,-0.2273516,2.783332,0.06590978,-0.481571,SelectionEnd
36.09998,23,0,3,0,0.5105072,1.107517,-0.2228325,294.1527,341.8732,17.64741,0.5930252,1.105514,-0.2273516,2.783332,0.06590978,-0.481571,GotSelection
36.10864,23,0,3,0,0.5104619,1.107432,-0.2224765,294.12,341.8263,17.62154,0.5929563,1.105265,-0.2272649,2.781365,0.07585901,-0.4905273,SelectionStart
36.10864,23,0,3,0,0.5104619,1.107432,-0.2224765,294.12,341.8263,17.62154,0.5929563,1.105265,-0.2272649,2.781365,0.07585901,-0.4905273,SelectionEnd
36.11096,23,0,3,0,0.5104619,1.107432,-0.2224765,294.12,341.8263,17.62154,0.5929563,1.105265,-0.2272649,2.781365,0.07585901,-0.4905273,GotSelection
36.12268,23,0,3,0,0.5103619,1.107666,-0.222156,294.0888,341.5818,17.81124,0.5928653,1.10512,-0.227214,2.778946,0.08146562,-0.5100088,SelectionStart
36.12268,23,0,3,0,0.5103619,1.107666,-0.222156,294.0888,341.5818,17.81124,0.5928653,1.10512,-0.227214,2.778946,0.08146562,-0.5100088,SelectionEnd
36.125,23,0,3,0,0.5103619,1.107666,-0.222156,294.0888,341.5818,17.81124,0.5928653,1.10512,-0.227214,2.778946,0.08146562,-0.5100088,GotSelection
36.13342,23,0,3,0,0.5102745,1.108007,-0.2221534,294.0921,341.379,18.02501,0.5927887,1.10483,-0.2271838,2.775943,0.07101039,-0.5332543,SelectionStart
36.13342,23,0,3,0,0.5102745,1.108007,-0.2221534,294.0921,341.379,18.02501,0.5927887,1.10483,-0.2271838,2.775943,0.07101039,-0.5332543,SelectionEnd
36.13586,23,0,3,0,0.5102745,1.108007,-0.2221534,294.0921,341.379,18.02501,0.5927887,1.10483,-0.2271838,2.775943,0.07101039,-0.5332543,GotSelection
36.14771,23,0,3,0,0.5099543,1.108581,-0.2223061,294.1793,341.2361,18.27037,0.5929682,1.104653,-0.2271451,2.78917,0.04852807,-0.5604478,SelectionStart
36.14771,23,0,3,0,0.5099543,1.108581,-0.2223061,294.1793,341.2361,18.27037,0.5929682,1.104653,-0.2271451,2.78917,0.04852807,-0.5604478,SelectionEnd
36.1499,23,0,3,0,0.5099543,1.108581,-0.2223061,294.1793,341.2361,18.27037,0.5929682,1.104653,-0.2271451,2.78917,0.04852807,-0.5604478,GotSelection
36.15967,23,0,3,0,0.5097719,1.10883,-0.2224522,294.2638,341.2862,18.2918,0.5928097,1.104292,-0.2271291,2.787458,0.03116215,-0.5778158,SelectionStart
36.15967,23,0,3,0,0.5097719,1.10883,-0.2224522,294.2638,341.2862,18.2918,0.5928097,1.104292,-0.2271291,2.787458,0.03116215,-0.5778158,SelectionEnd
36.16211,23,0,3,0,0.5097719,1.10883,-0.2224522,294.2638,341.2862,18.2918,0.5928097,1.104292,-0.2271291,2.787458,0.03116215,-0.5778158,GotSelection
36.17737,23,0,3,0,0.5095937,1.108873,-0.2225916,294.4242,341.5715,18.085,0.5926209,1.10387,-0.2270471,2.785952,0.01347575,-0.5863714,SelectionStart
36.17737,23,0,3,0,0.5095937,1.108873,-0.2225916,294.4242,341.5715,18.085,0.5926209,1.10387,-0.2270471,2.785952,0.01347575,-0.5863714,SelectionEnd
36.17969,23,0,3,0,0.5095937,1.108873,-0.2225916,294.4242,341.5715,18.085,0.5926209,1.10387,-0.2270471,2.785952,0.01347575,-0.5863714,GotSelection
36.1886,23,0,3,0,0.5095596,1.108827,-0.2224906,294.5663,341.9261,17.76517,0.5924155,1.103201,-0.2266452,2.778748,-0.006252345,-0.5962903,SelectionStart
36.18872,23,0,3,0,0.5095596,1.108827,-0.2224906,294.5663,341.9261,17.76517,0.5924155,1.103201,-0.2266452,2.778748,-0.006252345,-0.5962903,SelectionEnd
36.19092,23,0,3,0,0.5095596,1.108827,-0.2224906,294.5663,341.9261,17.76517,0.5924155,1.103201,-0.2266452,2.778748,-0.006252345,-0.5962903,GotSelection
36.20007,23,0,3,0,0.5095622,1.108698,-0.2222979,294.5244,341.925,17.72345,0.5923752,1.102867,-0.2265603,2.776425,-0.003117673,-0.6033265,SelectionStart
36.20007,23,0,3,0,0.5095622,1.108698,-0.2222979,294.5244,341.925,17.72345,0.5923752,1.102867,-0.2265603,2.776425,-0.003117673,-0.6033265,SelectionEnd
36.20227,23,0,3,0,0.5095622,1.108698,-0.2222979,294.5244,341.925,17.72345,0.5923752,1.102867,-0.2265603,2.776425,-0.003117673,-0.6033265,GotSelection
36.21509,23,0,3,0,0.5094609,1.10897,-0.2219871,294.4485,341.6264,17.95898,0.5923356,1.102489,-0.2267024,2.774168,0.005236018,-0.6344882,SelectionStart
36.21509,23,0,3,0,0.5094609,1.10897,-0.2219871,294.4485,341.6264,17.95898,0.5923356,1.102489,-0.2267024,2.774168,0.005236018,-0.6344882,SelectionEnd
36.21729,23,0,3,0,0.5094609,1.10897,-0.2219871,294.4485,341.6264,17.95898,0.5923356,1.102489,-0.2267024,2.774168,0.005236018,-0.6344882,GotSelection
36.22607,23,0,3,0,0.5093374,1.109531,-0.2215281,294.3512,341.0383,18.44874,0.5923384,1.102244,-0.2267023,2.772049,0.01291615,-0.6759552,SelectionStart
36.22607,23,0,3,0,0.5093374,1.109531,-0.2215281,294.3512,341.0383,18.44874,0.5923384,1.102244,-0.2267023,2.772049,0.01291615,-0.6759552,SelectionEnd
36.22827,23,0,3,0,0.5093374,1.109531,-0.2215281,294.3512,341.0383,18.44874,0.5923384,1.102244,-0.2267023,2.772049,0.01291615,-0.6759552,GotSelection
36.24048,23,0,3,0,0.5091652,1.109952,-0.2213546,294.3734,340.7391,18.72565,0.5922088,1.101804,-0.2267673,2.767827,0.008891585,-0.7121441,SelectionStart
36.24048,23,0,3,0,0.5091652,1.109952,-0.2213546,294.3734,340.7391,18.72565,0.5922088,1.101804,-0.2267673,2.767827,0.008891585,-0.7121441,SelectionEnd
36.24304,23,0,3,0,0.5091652,1.109952,-0.2213546,294.3734,340.7391,18.72565,0.5922088,1.101804,-0.2267673,2.767827,0.008891585,-0.7121441,GotSelection
36.25574,23,0,3,0,0.5090311,1.110302,-0.2214548,294.4542,340.7811,18.739,0.5920067,1.101272,-0.2267877,2.761501,-0.008912594,-0.7386791,SelectionStart
36.25574,23,0,3,0,0.5090311,1.110302,-0.2214548,294.4542,340.7811,18.739,0.5920067,1.101272,-0.2267877,2.761501,-0.008912594,-0.7386791,SelectionEnd
36.25806,23,0,3,0,0.5090311,1.110302,-0.2214548,294.4542,340.7811,18.739,0.5920067,1.101272,-0.2267877,2.761501,-0.008912594,-0.7386791,GotSelection
36.29846,23,0,3,0,0.5086932,1.110704,-0.2208663,294.6015,340.8511,18.62716,0.59196,1.099985,-0.2266603,2.762864,-0.01698044,-0.7996153,SelectionStart
36.29846,23,0,3,0,0.5086932,1.110704,-0.2208663,294.6015,340.8511,18.62716,0.59196,1.099985,-0.2266603,2.762864,-0.01698044,-0.7996153,SelectionEnd
36.30127,23,0,3,0,0.5086932,1.110704,-0.2208663,294.6015,340.8511,18.62716,0.59196,1.099985,-0.2266603,2.762864,-0.01698044,-0.7996153,GotSelection
36.31238,23,0,3,0,0.5084329,1.111182,-0.2205435,294.631,340.5779,18.87313,0.5918483,1.099658,-0.2268509,2.761885,-0.01157533,-0.8379029,SelectionStart
36.31238,23,0,3,0,0.5084329,1.111182,-0.2205435,294.631,340.5779,18.87313,0.5918483,1.099658,-0.2268509,2.761885,-0.01157533,-0.8379029,SelectionEnd
36.3147,23,0,3,0,0.5084329,1.111182,-0.2205435,294.631,340.5779,18.87313,0.5918483,1.099658,-0.2268509,2.761885,-0.01157533,-0.8379029,GotSelection
36.32727,23,0,3,0,0.5082855,1.111355,-0.2205076,294.6332,340.4878,18.97998,0.5918079,1.099369,-0.2270125,2.76258,-0.01271643,-0.8571503,SelectionStart
36.32727,23,0,3,0,0.5082855,1.111355,-0.2205076,294.6332,340.4878,18.97998,0.5918079,1.099369,-0.2270125,2.76258,-0.01271643,-0.8571503,SelectionEnd
36.32959,23,0,3,0,0.5082855,1.111355,-0.2205076,294.6332,340.4878,18.97998,0.5918079,1.099369,-0.2270125,2.76258,-0.01271643,-0.8571503,GotSelection
36.33948,23,0,3,0,0.5080844,1.111471,-0.2203638,294.6324,340.4499,19.0115,0.5916715,1.098994,-0.227141,2.761921,-0.01060089,-0.8771003,SelectionStart
36.3396,23,0,3,0,0.5080844,1.111471,-0.2203638,294.6324,340.4499,19.0115,0.5916715,1.098994,-0.227141,2.761921,-0.01060089,-0.8771003,SelectionEnd
36.34192,23,0,3,0,0.5080844,1.111471,-0.2203638,294.6324,340.4499,19.0115,0.5916715,1.098994,-0.227141,2.761921,-0.01060089,-0.8771003,GotSelection
36.35596,23,0,3,0,0.5080168,1.111478,-0.2200457,294.6781,340.468,18.94437,0.5916583,1.098594,-0.2271858,2.761287,-0.003002506,-0.8952633,SelectionStart
36.35596,23,0,3,0,0.5080168,1.111478,-0.2200457,294.6781,340.468,18.94437,0.5916583,1.098594,-0.2271858,2.761287,-0.003002506,-0.8952633,SelectionEnd
36.35815,23,0,3,0,0.5080168,1.111478,-0.2200457,294.6781,340.468,18.94437,0.5916583,1.098594,-0.2271858,2.761287,-0.003002506,-0.8952633,GotSelection
36.36829,23,0,3,0,0.5079929,1.111567,-0.2199186,294.7279,340.4832,18.91282,0.5916214,1.098383,-0.2272379,2.759073,-0.001318856,-0.9073743,SelectionStart
36.36841,23,0,3,0,0.5079929,1.111567,-0.2199186,294.7279,340.4832,18.91282,0.5916214,1.098383,-0.2272379,2.759073,-0.001318856,-0.9073743,SelectionEnd
36.37073,23,0,3,0,0.5079929,1.111567,-0.2199186,294.7279,340.4832,18.91282,0.5916214,1.098383,-0.2272379,2.759073,-0.001318856,-0.9073743,GotSelection
36.38135,23,0,3,0,0.5078632,1.1117,-0.2198532,294.7864,340.5208,18.88321,0.5916554,1.098028,-0.2272671,2.762158,-0.006246679,-0.9247735,SelectionStart
36.38135,23,0,3,0,0.5078632,1.1117,-0.2198532,294.7864,340.5208,18.88321,0.5916554,1.098028,-0.2272671,2.762158,-0.006246679,-0.9247735,SelectionEnd
36.38403,23,0,3,0,0.5078632,1.1117,-0.2198532,294.7864,340.5208,18.88321,0.5916554,1.098028,-0.2272671,2.762158,-0.006246679,-0.9247735,GotSelection
36.39392,23,0,3,0,0.5077295,1.111631,-0.2198245,294.7882,340.605,18.81553,0.5915697,1.097856,-0.2274118,2.763606,-0.002875306,-0.928965,SelectionStart
36.39404,23,0,3,0,0.5077295,1.111631,-0.2198245,294.7882,340.605,18.81553,0.5915697,1.097856,-0.2274118,2.763606,-0.002875306,-0.928965,SelectionEnd
36.39648,23,0,3,0,0.5077295,1.111631,-0.2198245,294.7882,340.605,18.81553,0.5915697,1.097856,-0.2274118,2.763606,-0.002875306,-0.928965,GotSelection
36.40601,23,0,3,0,0.5075635,1.111769,-0.219712,294.8008,340.5454,18.87283,0.5915565,1.097596,-0.2275219,2.766193,-0.001603942,-0.9463741,SelectionStart
36.40601,23,0,3,0,0.5075635,1.111769,-0.219712,294.8008,340.5454,18.87283,0.5915565,1.097596,-0.2275219,2.766193,-0.001603942,-0.9463741,SelectionEnd
36.40833,23,0,3,0,0.5075635,1.111769,-0.219712,294.8008,340.5454,18.87283,0.5915565,1.097596,-0.2275219,2.766193,-0.001603942,-0.9463741,GotSelection
36.41687,23,0,3,0,0.5074527,1.112105,-0.2195483,294.8462,340.3592,19.04794,0.5915106,1.097419,-0.2276111,2.76418,-0.001268053,-0.9703107,SelectionStart
36.41687,23,0,3,0,0.5074527,1.112105,-0.2195483,294.8462,340.3592,19.04794,0.5915106,1.097419,-0.2276111,2.76418,-0.001268053,-0.9703107,SelectionEnd
36.41907,23,0,3,0,0.5074527,1.112105,-0.2195483,294.8462,340.3592,19.04794,0.5915106,1.097419,-0.2276111,2.76418,-0.001268053,-0.9703107,GotSelection
36.43103,23,0,3,0,0.5073366,1.112252,-0.2193211,294.892,340.306,19.07425,0.5913645,1.097137,-0.2276777,2.760141,0.00257685,-0.9891949,SelectionStart
36.43103,23,0,3,0,0.5073366,1.112252,-0.2193211,294.892,340.306,19.07425,0.5913645,1.097137,-0.2276777,2.760141,0.00257685,-0.9891949,SelectionEnd
36.43323,23,0,3,0,0.5073366,1.112252,-0.2193211,294.892,340.306,19.07425,0.5913645,1.097137,-0.2276777,2.760141,0.00257685,-0.9891949,GotSelection
36.44214,23,0,3,0,0.5073682,1.112116,-0.2192246,294.9267,340.4443,18.91811,0.5912382,1.096935,-0.2276717,2.755121,0.005206414,-0.9895895,SelectionStart
36.44214,23,0,3,0,0.5073682,1.112116,-0.2192246,294.9267,340.4443,18.91811,0.5912382,1.096935,-0.2276717,2.755121,0.005206414,-0.9895895,SelectionEnd
36.44446,23,0,3,0,0.5073682,1.112116,-0.2192246,294.9267,340.4443,18.91811,0.5912382,1.096935,-0.2276717,2.755121,0.005206414,-0.9895895,GotSelection
36.4574,23,0,3,0,0.5073656,1.11189,-0.2191562,294.9727,340.6432,18.69729,0.5911105,1.096592,-0.2277187,2.751297,0.008019584,-0.9910982,SelectionStart
36.45752,23,0,3,0,0.5073656,1.11189,-0.2191562,294.9727,340.6432,18.69729,0.5911105,1.096592,-0.2277187,2.751297,0.008019584,-0.9910982,SelectionEnd
36.45996,23,0,3,0,0.5073656,1.11189,-0.2191562,294.9727,340.6432,18.69729,0.5911105,1.096592,-0.2277187,2.751297,0.008019584,-0.9910982,GotSelection
36.47278,23,0,3,0,0.5073237,1.111744,-0.2190086,294.9724,340.7498,18.56531,0.5909849,1.096456,-0.2278741,2.748826,0.01913666,-0.9924827,SelectionStart
36.47278,23,0,3,0,0.5073237,1.111744,-0.2190086,294.9724,340.7498,18.56531,0.5909849,1.096456,-0.2278741,2.748826,0.01913666,-0.9924827,SelectionEnd
36.4751,23,0,3,0,0.5073237,1.111744,-0.2190086,294.9724,340.7498,18.56531,0.5909849,1.096456,-0.2278741,2.748826,0.01913666,-0.9924827,GotSelection
36.48792,23,0,3,0,0.5073065,1.111907,-0.2188537,294.9399,340.5684,18.72207,0.5908237,1.096292,-0.2279495,2.741044,0.0233079,-1.008011,SelectionStart
36.48792,23,0,3,0,0.5073065,1.111907,-0.2188537,294.9399,340.5684,18.72207,0.5908237,1.096292,-0.2279495,2.741044,0.0233079,-1.008011,SelectionEnd
36.49011,23,0,3,0,0.5073065,1.111907,-0.2188537,294.9399,340.5684,18.72207,0.5908237,1.096292,-0.2279495,2.741044,0.0233079,-1.008011,GotSelection
36.49817,23,0,3,0,0.5071128,1.112254,-0.2186181,294.9245,340.2459,19.02138,0.59051,1.095936,-0.2282539,2.730746,0.03144679,-1.042398,SelectionStart
36.49817,23,0,3,0,0.5071128,1.112254,-0.2186181,294.9245,340.2459,19.02138,0.59051,1.095936,-0.2282539,2.730746,0.03144679,-1.042398,SelectionEnd
36.50049,23,0,3,0,0.5071128,1.112254,-0.2186181,294.9245,340.2459,19.02138,0.59051,1.095936,-0.2282539,2.730746,0.03144679,-1.042398,GotSelection
36.51379,23,0,3,0,0.5071168,1.112266,-0.2185077,294.9192,340.1853,19.05744,0.5901272,1.095618,-0.2283941,2.715331,0.03615523,-1.05523,SelectionStart
36.51379,23,0,3,0,0.5071168,1.112266,-0.2185077,294.9192,340.1853,19.05744,0.5901272,1.095618,-0.2283941,2.715331,0.03615523,-1.05523,SelectionEnd
36.51636,23,0,3,0,0.5071168,1.112266,-0.2185077,294.9192,340.1853,19.05744,0.5901272,1.095618,-0.2283941,2.715331,0.03615523,-1.05523,GotSelection
36.5249,23,0,3,0,0.507166,1.112103,-0.2184226,294.9298,340.3166,18.90048,0.5898489,1.095339,-0.2283387,2.704539,0.03696745,-1.055343,SelectionStart
36.52502,23,0,3,0,0.507166,1.112103,-0.2184226,294.9298,340.3166,18.90048,0.5898489,1.095339,-0.2283387,2.704539,0.03696745,-1.055343,SelectionEnd
36.52722,23,0,3,0,0.507166,1.112103,-0.2184226,294.9298,340.3166,18.90048,0.5898489,1.095339,-0.2283387,2.704539,0.03696745,-1.055343,GotSelection
36.53979,23,0,3,0,0.5072228,1.112024,-0.2181249,294.929,340.3592,18.7899,0.5895632,1.095013,-0.2284398,2.691491,0.04957999,-1.065926,SelectionStart
36.53979,23,0,3,0,0.5072228,1.112024,-0.2181249,294.929,340.3592,18.7899,0.5895632,1.095013,-0.2284398,2.691491,0.04957999,-1.065926,SelectionEnd
36.54211,23,0,3,0,0.5072228,1.112024,-0.2181249,294.929,340.3592,18.7899,0.5895632,1.095013,-0.2284398,2.691491,0.04957999,-1.065926,GotSelection
36.55603,23,0,3,0,0.5071428,1.112308,-0.2177513,294.9434,340.1967,18.88934,0.5891501,1.094724,-0.2286876,2.675275,0.06380996,-1.09373,SelectionStart
36.55603,23,0,3,0,0.5071428,1.112308,-0.2177513,294.9434,340.1967,18.88934,0.5891501,1.094724,-0.2286876,2.675275,0.06380996,-1.09373,SelectionEnd
36.55823,23,0,3,0,0.5071428,1.112308,-0.2177513,294.9434,340.1967,18.88934,0.5891501,1.094724,-0.2286876,2.675275,0.06380996,-1.09373,GotSelection
36.56775,23,0,3,0,0.5070838,1.11267,-0.2176598,294.9874,340.0522,19.0344,0.5888956,1.094496,-0.2288859,2.664081,0.0638572,-1.118356,SelectionStart
36.56775,23,0,3,0,0.5070838,1.11267,-0.2176598,294.9874,340.0522,19.0344,0.5888956,1.094496,-0.2288859,2.664081,0.0638572,-1.118356,SelectionEnd
36.56995,23,0,3,0,0.5070838,1.11267,-0.2176598,294.9874,340.0522,19.0344,0.5888956,1.094496,-0.2288859,2.664081,0.0638572,-1.118356,GotSelection
36.60754,23,0,3,0,0.5068028,1.112821,-0.2179845,295.1313,340.4307,18.83179,0.5878825,1.09365,-0.2295172,2.636394,0.04999431,-1.145156,SelectionStart
36.60754,23,0,3,0,0.5068028,1.112821,-0.2179845,295.1313,340.4307,18.83179,0.5878825,1.09365,-0.2295172,2.636394,0.04999431,-1.145156,SelectionEnd
36.60986,23,0,3,0,0.5068028,1.112821,-0.2179845,295.1313,340.4307,18.83179,0.5878825,1.09365,-0.2295172,2.636394,0.04999431,-1.145156,GotSelection
36.62292,23,0,3,0,0.5068755,1.112805,-0.2176104,295.0804,340.2752,18.908,0.5876284,1.093313,-0.2297533,2.621956,0.06922226,-1.163897,SelectionStart
36.62292,23,0,3,0,0.5068755,1.112805,-0.2176104,295.0804,340.2752,18.908,0.5876284,1.093313,-0.2297533,2.621956,0.06922226,-1.163897,SelectionEnd
36.62537,23,0,3,0,0.5068755,1.112805,-0.2176104,295.0804,340.2752,18.908,0.5876284,1.093313,-0.2297533,2.621956,0.06922226,-1.163897,GotSelection
36.63513,23,0,3,0,0.5069959,1.113081,-0.2169841,295.0594,339.8773,19.17133,0.5874232,1.093119,-0.2299341,2.604229,0.09421102,-1.194653,SelectionStart
36.63513,23,0,3,0,0.5069959,1.113081,-0.2169841,295.0594,339.8773,19.17133,0.5874232,1.093119,-0.2299341,2.604229,0.09421102,-1.194653,SelectionEnd
36.63733,23,0,3,0,0.5069959,1.113081,-0.2169841,295.0594,339.8773,19.17133,0.5874232,1.093119,-0.2299341,2.604229,0.09421102,-1.194653,GotSelection
36.65186,23,0,3,0,0.5070341,1.113319,-0.216717,295.0873,339.7031,19.30233,0.5870724,1.092877,-0.2300784,2.586435,0.1018867,-1.21673,SelectionStart
36.65186,23,0,3,0,0.5070341,1.113319,-0.216717,295.0873,339.7031,19.30233,0.5870724,1.092877,-0.2300784,2.586435,0.1018867,-1.21673,SelectionEnd
36.65417,23,0,3,0,0.5070341,1.113319,-0.216717,295.0873,339.7031,19.30233,0.5870724,1.092877,-0.2300784,2.586435,0.1018867,-1.21673,GotSelection
36.66248,23,0,3,0,0.5069963,1.113309,-0.2167541,295.1301,339.8044,19.21746,0.5866315,1.092461,-0.230217,2.571278,0.09821839,-1.227558,SelectionStart
36.66248,23,0,3,0,0.5069963,1.113309,-0.2167541,295.1301,339.8044,19.21746,0.5866315,1.092461,-0.230217,2.571278,0.09821839,-1.227558,SelectionEnd
36.66492,23,0,3,0,0.5069963,1.113309,-0.2167541,295.1301,339.8044,19.21746,0.5866315,1.092461,-0.230217,2.571278,0.09821839,-1.227558,GotSelection
36.67346,23,0,3,0,0.5069832,1.113139,-0.2170072,295.1655,340.0746,19.0226,0.5863434,1.092043,-0.2303224,2.563184,0.08656985,-1.227641,SelectionStart
36.67346,23,0,3,0,0.5069832,1.113139,-0.2170072,295.1655,340.0746,19.0226,0.5863434,1.092043,-0.2303224,2.563184,0.08656985,-1.227641,SelectionEnd
36.67566,23,0,3,0,0.5069832,1.113139,-0.2170072,295.1655,340.0746,19.0226,0.5863434,1.092043,-0.2303224,2.563184,0.08656985,-1.227641,GotSelection
36.68933,23,0,3,0,0.5069002,1.113262,-0.217152,295.2208,340.1808,18.98667,0.5861117,1.091611,-0.2303639,2.556302,0.07165141,-1.241633,SelectionStart
36.68933,23,0,3,0,0.5069002,1.113262,-0.217152,295.2208,340.1808,18.98667,0.5861117,1.091611,-0.2303639,2.556302,0.07165141,-1.241633,SelectionEnd
36.69165,23,0,3,0,0.5069002,1.113262,-0.217152,295.2208,340.1808,18.98667,0.5861117,1.091611,-0.2303639,2.556302,0.07165141,-1.241633,GotSelection
36.70044,23,0,3,0,0.5069769,1.11341,-0.2170131,295.2292,340.1824,18.98978,0.586036,1.091342,-0.2303643,2.548923,0.06997439,-1.255774,SelectionStart
36.70044,23,0,3,0,0.5069769,1.11341,-0.2170131,295.2292,340.1824,18.98978,0.586036,1.091342,-0.2303643,2.548923,0.06997439,-1.255774,SelectionEnd
36.703,23,0,3,0,0.5069769,1.11341,-0.2170131,295.2292,340.1824,18.98978,0.586036,1.091342,-0.2303643,2.548923,0.06997439,-1.255774,GotSelection
