Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.622131,31,3,2,1,0.3102275,0.8091015,0.1705695,292.9131,128.2007,189.8787,0.3499618,0.7986107,0.128693,0.1764424,6.672294,1.464765,Nothing
2.629456,31,3,2,1,0.3102288,0.8091255,0.1705852,292.9071,128.18,189.8982,0.349909,0.7984819,0.128788,0.1791324,6.669053,1.443391,Nothing
2.638184,31,3,2,1,0.3102452,0.8090945,0.1705937,292.9161,128.1673,189.9102,0.3498257,0.7982713,0.1288897,0.1792365,6.662267,1.418919,Nothing
2.646606,31,3,2,1,0.3102967,0.8090644,0.1705774,292.9199,128.1607,189.9225,0.3496826,0.798086,0.1290575,0.1789832,6.640422,1.390552,Nothing
2.655518,31,3,2,1,0.3103283,0.8090209,0.1705718,292.9272,128.1467,189.9426,0.3495995,0.7979279,0.1291313,0.1769873,6.630813,1.372697,Nothing
2.671326,31,3,2,1,0.3104312,0.8087658,0.1705633,292.9677,128.0641,190.0245,0.349355,0.7976568,0.1291107,0.1462448,6.607138,1.362987,Nothing
2.680084,31,3,2,1,0.3104848,0.8086765,0.1705419,292.9891,128.0422,190.0538,0.3492374,0.7975779,0.1290698,0.1307677,6.595677,1.360794,Nothing
2.687347,31,3,2,1,0.3104989,0.8086342,0.170533,293.002,128.0306,190.0709,0.3491197,0.797545,0.1290225,0.1170087,6.588762,1.359539,Nothing
2.696564,31,3,2,1,0.3105261,0.8086193,0.1705058,293.0147,128.0374,190.0672,0.3490575,0.7975653,0.1290116,0.1106637,6.579236,1.361155,Nothing
2.704865,31,3,2,1,0.3105446,0.8087099,0.1704617,293.0142,128.0682,190.0469,0.3489679,0.7976186,0.1289687,0.1030206,6.573121,1.353399,Nothing
2.712982,31,3,2,1,0.3104802,0.8088253,0.1704877,293.0186,128.1104,190.0116,0.3489679,0.7977434,0.1289719,0.1074288,6.578931,1.358151,Nothing
2.722015,31,3,2,1,0.3104574,0.8089055,0.1704912,293.0053,128.1474,189.9746,0.348956,0.7978071,0.1289202,0.104206,6.585168,1.357068,Nothing
2.72934,31,3,2,1,0.3105563,0.8090633,0.1703533,293.0117,128.1819,189.9396,0.3490033,0.7978596,0.1288756,0.1078939,6.578493,1.342281,Nothing
2.737854,31,3,2,1,0.3105296,0.8091431,0.1703444,292.9942,128.2053,189.9183,0.3490343,0.7978904,0.1288265,0.1103444,6.588382,1.338409,Nothing
2.74585,31,3,2,1,0.3104761,0.809147,0.1703158,292.9807,128.2373,189.8901,0.3490209,0.7979313,0.1287752,0.112184,6.591656,1.343135,Nothing
2.755981,31,3,2,1,0.3103798,0.8090691,0.1703757,292.9705,128.2199,189.908,0.3490712,0.7978112,0.1287162,0.1157765,6.613787,1.345907,Nothing
2.769745,31,3,2,1,0.3102669,0.8090789,0.1704598,292.959,128.2199,189.9242,0.3490215,0.7977468,0.1287363,0.1186539,6.627,1.340685,Nothing
2.780731,31,3,2,1,0.3102348,0.8090794,0.1704938,292.9562,128.2186,189.9219,0.3490496,0.7977035,0.1287925,0.1254675,6.631478,1.337188,Nothing
2.796295,31,3,2,1,0.310315,0.8089619,0.1703065,292.9412,128.1395,189.9986,0.3491569,0.7977232,0.1288138,0.1429508,6.610793,1.344765,Nothing
2.804565,31,3,2,1,0.3104119,0.8088495,0.1703243,292.9616,128.1216,190.0195,0.3491683,0.7976991,0.1288967,0.1403198,6.59507,1.351554,Nothing
2.812439,31,3,2,1,0.3104538,0.8087627,0.1703147,292.9779,128.1126,190.0159,0.3491808,0.7977322,0.1289113,0.1372411,6.585329,1.364471,Nothing
2.821381,31,3,2,1,0.3105229,0.808702,0.1702451,292.9974,128.114,190.0229,0.3491846,0.7977597,0.1289067,0.1369669,6.571027,1.371986,Nothing
2.829376,31,3,2,1,0.3104934,0.8086888,0.1702944,293.0125,128.1192,190.002,0.3491809,0.7978468,0.1288231,0.1260558,6.578788,1.389143,Nothing
2.838013,31,3,2,1,0.3105336,0.8087192,0.1702932,293.0199,128.1234,189.9976,0.3491947,0.7979264,0.1287399,0.1168976,6.581188,1.396651,Nothing
2.846375,31,3,2,1,0.3105609,0.8086874,0.1702687,293.0336,128.1221,190.0008,0.3492446,0.7979637,0.1286883,0.1163075,6.581544,1.407182,Nothing
2.854858,31,3,2,1,0.3104953,0.8087012,0.170334,293.0323,128.1312,189.9779,0.3492707,0.7980108,0.1286542,0.1144714,6.594631,1.416727,Nothing
2.862671,31,3,2,1,0.3104874,0.8087282,0.1703152,293.0302,128.1398,189.972,0.3492913,0.798039,0.1286304,0.1168282,6.597022,1.417858,Nothing
2.871704,31,3,2,1,0.3104247,0.8087682,0.1703343,293.0244,128.1609,189.9458,0.3492683,0.798022,0.1286732,0.1219687,6.600576,1.411986,Nothing
2.880188,31,3,2,1,0.3103754,0.8087949,0.1703208,293.0111,128.165,189.9464,0.3492615,0.7979886,0.1287031,0.1300978,6.603057,1.404365,Nothing
2.888336,31,3,2,1,0.3103369,0.8087676,0.1703523,292.999,128.1588,189.9398,0.3492469,0.7979792,0.1287018,0.1279839,6.606938,1.406632,Nothing
2.895599,31,3,2,1,0.3102934,0.8087949,0.1703833,292.9813,128.1606,189.933,0.3492616,0.7978407,0.1287208,0.1328208,6.619887,1.389273,Nothing
2.90448,31,3,2,1,0.3102787,0.8088691,0.1704043,292.9685,128.1693,189.9233,0.3492351,0.7978457,0.1287364,0.1318506,6.622879,1.380177,Nothing
2.912689,31,3,2,1,0.3102798,0.8088357,0.170414,292.967,128.1687,189.9167,0.3491555,0.7978699,0.12874,0.1232165,6.615157,1.383468,Nothing
2.925903,31,3,2,1,0.3103098,0.8088016,0.1704309,292.9735,128.1527,189.927,0.3490958,0.7979171,0.1286181,0.1032948,6.616299,1.393513,Nothing
2.938568,31,3,2,1,0.3103566,0.8087597,0.1704242,292.9892,128.1193,189.9633,0.3491543,0.7981696,0.1284336,0.08822033,6.618009,1.432039,Nothing
2.945892,31,3,2,1,0.310398,0.808704,0.1704182,293.0129,128.1108,189.9678,0.3491507,0.7982745,0.128341,0.0757161,6.614082,1.452718,Nothing
2.956207,31,3,2,1,0.3104792,0.8086737,0.1703991,293.0342,128.1107,189.9703,0.3492278,0.7983854,0.1282226,0.0666308,6.614963,1.472917,Nothing
2.971161,31,3,2,1,0.3104937,0.8085454,0.1704536,293.0589,128.0837,190.0072,0.3492831,0.7984693,0.1281423,0.05881239,6.618638,1.503535,Nothing
2.979523,31,3,2,1,0.3105052,0.8085043,0.1704415,293.0714,128.0589,190.0355,0.3492513,0.7983715,0.12817,0.05903627,6.614635,1.496025,Nothing
2.988037,31,3,2,1,0.3105525,0.8084862,0.1704382,293.077,128.0344,190.0509,0.3492711,0.7983406,0.1282116,0.05920635,6.609534,1.492849,Nothing
2.995972,31,3,2,1,0.3105713,0.8084447,0.1704668,293.0813,128.0121,190.0729,0.3492681,0.7981746,0.128347,0.06671757,6.604864,1.476046,Nothing
3.004639,31,3,2,1,0.3105665,0.8083848,0.1704959,293.0829,127.9796,190.1058,0.3492744,0.7980644,0.1285135,0.0789042,6.596792,1.467122,Nothing
3.01297,31,3,2,1,0.310565,0.8083832,0.170526,293.0754,127.9553,190.1283,0.3492078,0.7979544,0.1285988,0.07837314,6.592821,1.4506,Nothing
3.022003,31,3,2,1,0.3105676,0.8083653,0.1705632,293.0717,127.9466,190.1322,0.3491376,0.7978923,0.1286507,0.07313195,6.588601,1.442341,Nothing
3.02948,31,3,2,1,0.3105407,0.8083683,0.1705843,293.0798,127.9399,190.1542,0.3490754,0.7979212,0.1286458,0.06957592,6.586832,1.445455,Nothing
3.037476,31,3,2,1,0.3105237,0.808383,0.1706173,293.0752,127.94,190.15,0.3490271,0.797978,0.1286096,0.06065375,6.588463,1.450246,Nothing
3.046021,31,3,2,1,0.3104951,0.8083932,0.1706582,293.068,127.9289,190.1536,0.3490108,0.7980916,0.1285698,0.05368054,6.591434,1.463129,Nothing
3.054321,31,3,2,1,0.310573,0.8084404,0.1705699,293.0693,127.9426,190.1349,0.3490632,0.7982112,0.1285193,0.0533265,6.583265,1.469141,Nothing
3.062836,31,3,2,1,0.3105915,0.8084624,0.1705401,293.0613,127.9697,190.1111,0.3490765,0.7982844,0.1284823,0.05234074,6.581344,1.47396,Nothing
3.075958,31,3,2,1,0.3105376,0.8085748,0.1705395,293.0353,128.0347,190.0446,0.349133,0.7983549,0.1284891,0.0626999,6.590964,1.470772,Nothing
3.088196,31,3,2,1,0.3105374,0.8087608,0.1704483,293.0103,128.0744,190.0024,0.3491349,0.7983163,0.128541,0.07576643,6.590161,1.44021,Nothing
3.095673,31,3,2,1,0.3105118,0.8088583,0.1704369,292.9921,128.1052,189.9674,0.349098,0.7982381,0.1285713,0.07908122,6.594269,1.417956,Nothing
3.105103,31,3,2,1,0.3105158,0.8088406,0.1704597,292.9893,128.1104,189.9623,0.3490433,0.7979953,0.1286292,0.07862999,6.597418,1.390446,Nothing
3.113464,31,3,2,1,0.3104686,0.8087773,0.1704971,292.9772,128.1004,189.9757,0.3490394,0.7978594,0.128648,0.08187883,6.605529,1.383293,Nothing
3.121826,31,3,2,1,0.310479,0.8087094,0.1704913,292.9827,128.076,190.008,0.3489979,0.7977645,0.1286257,0.07723118,6.604308,1.379454,Nothing
3.129456,31,3,2,1,0.3105298,0.8085232,0.1704737,292.9776,128.0269,190.0742,0.3489656,0.797787,0.1286483,0.07364392,6.586002,1.396791,Nothing
3.137848,31,3,2,1,0.3105567,0.808367,0.1704994,292.9969,127.9643,190.1398,0.3489608,0.7978579,0.1286051,0.06392689,6.578825,1.42365,Nothing
3.14621,31,3,2,1,0.3105889,0.8082861,0.1705135,293.0176,127.9294,190.1748,0.3490154,0.7979463,0.1285796,0.06126812,6.575561,1.445796,Nothing
3.154846,31,3,2,1,0.3105767,0.8082804,0.1705303,293.0467,127.9154,190.1863,0.3490733,0.7981483,0.1285106,0.05839761,6.577458,1.476164,Nothing
3.162598,31,3,2,1,0.3106237,0.8082389,0.1705447,293.0612,127.9045,190.1999,0.3491371,0.7983279,0.1284229,0.05023732,6.576637,1.504881,Nothing
3.171204,31,3,2,1,0.3106356,0.8083126,0.1705286,293.0792,127.9351,190.1652,0.3492021,0.7985922,0.1283279,0.04649213,6.577695,1.531698,Nothing
3.179626,31,3,2,1,0.3105986,0.8083394,0.1704527,293.08,127.9649,190.143,0.3492546,0.7987165,0.1282682,0.05553231,6.578233,1.545244,Nothing
3.18808,31,3,2,1,0.310583,0.8083695,0.170436,293.082,127.9825,190.1252,0.3493027,0.7988349,0.128241,0.05941635,6.579525,1.557647,Nothing
3.19751,31,3,2,1,0.3105474,0.8084949,0.170363,293.0734,127.9934,190.1118,0.3493599,0.7988358,0.1282806,0.07698648,6.582748,1.543581,Nothing
3.213074,31,3,2,1,0.3104632,0.8084139,0.1704592,293.0564,127.9692,190.1271,0.3493814,0.7986304,0.1284071,0.08842164,6.59383,1.531094,Nothing
3.225739,31,3,2,1,0.3104135,0.8083877,0.1705499,293.0425,127.9331,190.1513,0.3493446,0.7985016,0.1284184,0.08273964,6.60624,1.520947,Nothing
3.238098,31,3,2,1,0.31038,0.8083252,0.1706182,293.0376,127.8955,190.1757,0.3492413,0.7982932,0.1285287,0.07974071,6.604668,1.500787,Nothing
3.246582,31,3,2,1,0.3103399,0.8083441,0.1706553,293.0334,127.8942,190.1695,0.3490906,0.7982247,0.1285608,0.06976856,6.601303,1.487101,Nothing
3.254944,31,3,2,1,0.3103048,0.8083239,0.1707271,293.0323,127.8681,190.1855,0.3490368,0.7982035,0.1285678,0.06188595,6.60535,1.487811,Nothing
3.263763,31,3,2,1,0.3103105,0.8083122,0.1707394,293.0385,127.8677,190.1849,0.349001,0.7981005,0.1286017,0.06062599,6.604613,1.476621,Nothing
3.280518,31,3,2,1,0.3103094,0.808356,0.1707564,293.0439,127.9155,190.1408,0.3489517,0.7982994,0.128532,0.04888711,6.601054,1.494928,Nothing
3.28833,31,3,2,1,0.3103589,0.8084342,0.1706351,293.0407,127.9184,190.131,0.3489428,0.7983653,0.1284939,0.04977915,6.590814,1.48883,Nothing
3.296265,31,3,2,1,0.3103832,0.8084365,0.1706025,293.0398,127.9255,190.133,0.3489607,0.7984803,0.1283909,0.04383335,6.591021,1.502591,Nothing
3.304382,31,3,2,1,0.310409,0.8084252,0.1705996,293.0401,127.9284,190.1342,0.3490036,0.7985908,0.1283854,0.04457615,6.586963,1.516408,Nothing
3.312622,31,3,2,1,0.3104028,0.8083615,0.1706874,293.0446,127.9346,190.1241,0.3490378,0.798562,0.1283925,0.04092466,6.59465,1.524421,Nothing
3.322754,31,3,2,1,0.3103966,0.8083779,0.1706996,293.0367,127.9374,190.1222,0.3491965,0.7982118,0.1285723,0.07129927,6.609373,1.48547,Nothing
3.330414,31,3,2,1,0.3103957,0.8084082,0.1707135,293.0323,127.9287,190.1237,0.3491975,0.7983612,0.1285607,0.06768423,6.606372,1.49846,Nothing
3.346985,31,3,2,1,0.3103814,0.8083847,0.1707579,293.0201,127.8908,190.1625,0.3490151,0.7984033,0.1284129,0.03777995,6.607502,1.503148,Nothing
3.363678,31,3,2,1,0.310347,0.8082383,0.1708609,293.0303,127.815,190.2321,0.3490031,0.7983884,0.1283854,0.02749716,6.613648,1.522271,Nothing
3.375671,31,3,2,1,0.3103814,0.8083522,0.1708521,293.0315,127.8128,190.2091,0.3489454,0.7982844,0.1284581,0.02492342,6.610284,1.493443,Nothing
3.387634,31,3,2,1,0.310349,0.8084278,0.1709705,293.0441,127.826,190.1802,0.3490043,0.7983423,0.128473,0.02281653,6.625557,1.499258,Nothing
3.396088,31,3,2,1,0.3103878,0.8083745,0.1709862,293.0453,127.8248,190.1823,0.3490135,0.7983871,0.128463,0.01758402,6.621115,1.509558,Nothing
3.404785,31,3,2,1,0.3103676,0.8083285,0.1710763,293.0444,127.8142,190.1862,0.3490616,0.7983848,0.1285,0.01807863,6.628333,1.517998,Nothing
3.412048,31,3,2,1,0.3103894,0.8083158,0.1710814,293.0436,127.8094,190.1948,0.3490763,0.7984459,0.1285144,0.01803004,6.623792,1.52527,Nothing
3.421143,31,3,2,1,0.3104342,0.8082281,0.1711055,293.045,127.7743,190.2343,0.3490937,0.7985033,0.1285039,0.01227167,6.618182,1.540676,Nothing
3.430023,31,3,2,1,0.3104808,0.8080841,0.1711368,293.0606,127.7377,190.2627,0.3491673,0.7985937,0.1285075,0.009404638,6.611459,1.569025,Nothing
3.438293,31,3,2,1,0.3104681,0.8080326,0.1711921,293.0654,127.6934,190.298,0.3491779,0.7986181,0.128481,0.003188101,6.616282,1.58046,Nothing
3.445618,31,3,2,1,0.3104358,0.80797,0.1713033,293.067,127.6384,190.3301,0.3491634,0.7986135,0.1284962,-0.006065549,6.622772,1.589742,Nothing
3.454529,31,3,2,1,0.3104489,0.8078763,0.1713618,293.0727,127.5804,190.3817,0.3491747,0.7986104,0.128471,-0.01444277,6.625294,1.601894,Nothing
3.462708,31,3,2,1,0.3104801,0.8078313,0.1713628,293.075,127.5631,190.4035,0.3491574,0.7986279,0.128417,-0.02293801,6.623491,1.608489,Nothing
3.471588,31,3,2,1,0.3104882,0.8078954,0.171347,293.0793,127.5889,190.3765,0.3491212,0.7985132,0.1284638,-0.02042155,6.623135,1.586677,Nothing
3.480652,31,3,2,1,0.3104637,0.8080159,0.171318,293.0788,127.6214,190.3379,0.349121,0.7984841,0.1285016,-0.01249555,6.626126,1.569877,Nothing
3.488312,31,3,2,1,0.3104715,0.808084,0.1713274,293.0828,127.6379,190.3169,0.3491023,0.7984329,0.1285212,-0.01349693,6.628649,1.556445,Nothing
3.497009,31,3,2,1,0.3104357,0.8080947,0.1713202,293.0782,127.6508,190.2996,0.3490656,0.7983013,0.128594,-0.006554958,6.628602,1.538515,Nothing
3.504547,31,3,2,1,0.3104228,0.8080828,0.1713625,293.0806,127.6351,190.3051,0.3490188,0.7982924,0.1285993,-0.01361842,6.629025,1.538782,Nothing
3.512268,31,3,2,1,0.310505,0.8079621,0.1713086,293.0915,127.6351,190.2967,0.3490551,0.7982398,0.1285588,-0.01804045,6.621342,1.545298,Nothing
3.521637,31,3,2,1,0.3105193,0.8079908,0.1713007,293.0869,127.6372,190.3002,0.3490711,0.7983219,0.1285467,-0.01799359,6.619523,1.550686,Nothing
3.533264,31,3,2,1,0.3104296,0.8079548,0.1714163,293.0792,127.6101,190.3258,0.3490968,0.7984297,0.1285463,-0.01868085,6.630869,1.572385,Nothing
3.546509,31,3,2,1,0.3104445,0.807939,0.1713689,293.0849,127.6192,190.3278,0.3490837,0.7986233,0.1284982,-0.02156871,6.619371,1.594565,Nothing
3.555908,31,3,2,1,0.3104872,0.8079745,0.1712792,293.0842,127.608,190.3447,0.3491252,0.7987248,0.1284313,-0.01976206,6.614514,1.60078,Nothing
3.562836,31,3,2,1,0.3105127,0.8079791,0.1712314,293.082,127.6174,190.3481,0.3491625,0.7987927,0.1283893,-0.01731502,6.61209,1.607668,Nothing
3.57196,31,3,2,1,0.31045,0.8079546,0.171347,293.0834,127.6244,190.3304,0.3492104,0.7988403,0.1283578,-0.02133268,6.628517,1.623705,Nothing
3.579742,31,3,2,1,0.3104408,0.8079595,0.1713489,293.0873,127.6188,190.3343,0.349277,0.7988189,0.1284216,-0.0100138,6.629947,1.622312,Nothing
3.588287,31,3,2,1,0.3104174,0.8079308,0.1713975,293.0994,127.6251,190.3064,0.3493195,0.7987632,0.1284484,-0.008451852,6.637232,1.623832,Nothing
3.59552,31,3,2,1,0.3103804,0.8079592,0.1715334,293.099,127.5954,190.3071,0.3493371,0.7987172,0.1285167,-0.01195234,6.649977,1.619427,Nothing
3.604401,31,3,2,1,0.3103134,0.8078822,0.1717151,293.1094,127.5237,190.3311,0.3492998,0.7985705,0.128653,-0.01813417,6.658723,1.614892,Nothing
3.61203,31,3,2,1,0.3102732,0.8078496,0.1718029,293.1147,127.4743,190.3612,0.3493222,0.7983854,0.1287374,-0.01418766,6.670236,1.60112,Nothing
3.620697,31,3,2,1,0.3102207,0.8078207,0.1718792,293.1228,127.4561,190.3566,0.3492765,0.798315,0.1287839,-0.01834937,6.674795,1.598546,Nothing
3.629883,31,3,2,1,0.310155,0.8078725,0.1719918,293.123,127.4513,190.3268,0.3491901,0.798288,0.1288095,-0.03040411,6.683882,1.591738,Nothing
3.638214,31,3,2,1,0.3100851,0.8079917,0.1719643,293.1094,127.5026,190.2667,0.3491053,0.7983613,0.128665,-0.04145573,6.694587,1.588411,Nothing
3.655273,31,3,2,1,0.3100007,0.8082893,0.1719113,293.0773,127.6205,190.1543,0.3490911,0.7985788,0.1285102,-0.04196943,6.712021,1.58251,Nothing
3.663055,31,3,2,1,0.3100619,0.8083656,0.1718106,293.073,127.6762,190.0965,0.3491426,0.7988007,0.1283494,-0.04886802,6.709653,1.5994,Nothing
3.670685,31,3,2,1,0.3100403,0.8084652,0.1717748,293.0547,127.7226,190.0549,0.349127,0.7989567,0.1282938,-0.04967849,6.709553,1.6045,Nothing
3.679749,31,3,2,1,0.3099781,0.8084942,0.171838,293.0364,127.7321,190.0273,0.349157,0.7991465,0.1282223,-0.0557909,6.720227,1.626788,Nothing
3.691681,31,3,2,1,0.3096274,0.8083395,0.1724445,293.0218,127.5954,190.0537,0.3493313,0.7992241,0.1280832,-0.08545221,6.80778,1.688512,Nothing
3.705231,31,3,2,1,0.3093183,0.8083943,0.1729652,293.036,127.4625,190.0275,0.349414,0.7991557,0.1281421,-0.1073767,6.877987,1.702783,Nothing
3.713715,31,3,2,1,0.3092518,0.8083013,0.1731563,293.0471,127.3811,190.0637,0.3494282,0.7990513,0.1282045,-0.1163648,6.894358,1.708625,Nothing
3.72226,31,3,2,1,0.3093207,0.808181,0.173128,293.0626,127.3248,190.1328,0.349423,0.7989153,0.1282816,-0.1127359,6.881012,1.70266,Nothing
3.748474,31,3,2,1,0.3092564,0.8083538,0.1732153,293.0795,127.4226,189.9529,0.3493689,0.7986499,0.1284576,-0.1110855,6.893451,1.656494,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127030,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,463
