Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.36615,12,1,1,2,0.4512804,1.024815,0.1060799,357.5634,66.32451,232.1723,0.4650707,1.034679,0.06138796,-1.735837,1.453043,-0.2329238,Nothing
11.37634,12,1,1,2,0.4515106,1.024417,0.1061054,357.6296,66.14702,231.804,0.4652798,1.034654,0.0616307,-1.752392,1.422588,-0.2363333,Nothing
11.38239,12,1,1,2,0.4517903,1.023989,0.1063077,357.6949,65.9407,231.4534,0.465502,1.034629,0.06183183,-1.774953,1.398211,-0.2465624,Nothing
11.39209,12,1,1,2,0.451865,1.023761,0.1064257,357.7289,65.74841,231.1233,0.4657421,1.034624,0.06205728,-1.789565,1.379645,-0.2445533,Nothing
11.40222,12,1,1,2,0.4522029,1.023229,0.1069629,357.7972,65.28371,230.4465,0.4660071,1.034621,0.06229196,-1.831746,1.349135,-0.2711815,Nothing
11.40948,12,1,1,2,0.4522457,1.023232,0.1072921,357.772,65.0131,230.0943,0.4666039,1.034532,0.06268658,-1.840713,1.346264,-0.2563155,Nothing
11.41699,12,1,1,2,0.4522941,1.023201,0.107553,357.7455,64.75729,229.7181,0.4668348,1.034481,0.06290059,-1.851857,1.338017,-0.2590724,Nothing
11.42535,12,1,1,2,0.4523163,1.022922,0.107839,357.75,64.50573,229.2994,0.4670529,1.034414,0.06311238,-1.87319,1.322316,-0.2615518,Nothing
11.43274,12,1,1,2,0.4524119,1.022727,0.1079831,357.7493,64.26921,228.8681,0.4672732,1.034372,0.06324287,-1.889998,1.304765,-0.2653642,Nothing
11.44049,12,1,1,2,0.4525093,1.022534,0.1081429,357.7533,64.01716,228.4335,0.4674789,1.034324,0.06335216,-1.907266,1.287994,-0.2713375,Nothing
11.45074,12,1,1,2,0.4525926,1.022411,0.1084133,357.7481,63.74615,227.9935,0.4676267,1.034259,0.06354721,-1.921524,1.273585,-0.2805465,Nothing
11.46332,12,1,1,2,0.4526115,1.022361,0.1087759,357.7289,63.44152,227.5817,0.4678098,1.034172,0.06369065,-1.937225,1.268863,-0.2899535,Nothing
11.46893,12,1,1,2,0.4525287,1.02216,0.109222,357.6966,63.14767,227.1371,0.4678904,1.034085,0.06386313,-1.960576,1.259632,-0.2998492,Nothing
11.4845,12,1,1,2,0.4524361,1.022247,0.1097301,357.5882,62.58251,226.2562,0.468152,1.033952,0.06421128,-1.980673,1.243962,-0.3099613,Nothing
11.49298,12,1,1,2,0.4524624,1.022187,0.109905,357.5223,62.29932,225.7243,0.4682876,1.033841,0.06440425,-1.990846,1.226749,-0.3156083,Nothing
11.49835,12,1,1,2,0.4526557,1.02195,0.1098828,357.4813,62.02875,225.2387,0.4684362,1.033737,0.0646044,-1.997625,1.196478,-0.3225344,Nothing
11.50818,12,1,1,2,0.4527172,1.021848,0.1100201,357.4374,61.76859,224.776,0.4685777,1.033578,0.06484956,-2.002582,1.17885,-0.3266639,Nothing
11.51514,12,1,1,2,0.4527812,1.021756,0.1101545,357.3977,61.51442,224.3236,0.4687036,1.033455,0.06509835,-2.007545,1.160283,-0.3311276,Nothing
11.52319,12,1,1,2,0.4530596,1.021983,0.1101437,357.3506,61.24447,223.8504,0.4688644,1.033319,0.06533629,-1.994922,1.14537,-0.3412404,Nothing
11.53442,12,1,1,2,0.4531828,1.021993,0.1101642,357.2901,61.01451,223.3961,0.4690055,1.033195,0.06559879,-1.991804,1.126112,-0.3435794,Nothing
11.54126,12,1,1,2,0.4537338,1.021908,0.1105489,357.1832,60.63436,222.8943,0.4691846,1.033043,0.06588402,-1.99574,1.104563,-0.3751514,Nothing
11.55023,12,1,1,2,0.4539605,1.021836,0.1105977,357.0576,60.19193,221.9993,0.4695271,1.032836,0.06634675,-1.996095,1.065557,-0.3767767,Nothing
11.55988,12,1,1,2,0.4541216,1.021926,0.110435,356.9757,60.0184,221.5876,0.4696851,1.03274,0.06658624,-1.984683,1.045653,-0.3736843,Nothing
11.56567,12,1,1,2,0.4540075,1.022208,0.1107895,356.8449,59.73769,221.1924,0.4699484,1.032616,0.06682151,-1.98862,1.0538,-0.3715362,Nothing
11.57355,12,1,1,2,0.4540866,1.022375,0.1107228,356.7378,59.53741,220.7724,0.4701706,1.032573,0.06692015,-1.98657,1.043209,-0.3689298,Nothing
11.5816,12,1,1,2,0.4540929,1.022592,0.1105991,356.6314,59.33588,220.3387,0.4702555,1.032507,0.06712334,-1.976179,1.029697,-0.3653174,Nothing
11.59021,12,1,1,2,0.4537671,1.022991,0.1110551,356.4648,59.05822,219.8717,0.4704717,1.03247,0.06719187,-1.992689,1.046114,-0.3630388,Nothing
11.59894,12,1,1,2,0.4536425,1.023365,0.1110775,356.3057,58.84737,219.4156,0.4706621,1.032441,0.06733692,-1.990105,1.045474,-0.3552139,Nothing
11.60815,12,1,1,2,0.4536262,1.023558,0.1110766,356.1714,58.63148,218.9595,0.4708271,1.032393,0.06749529,-1.988901,1.035831,-0.3518867,Nothing
11.61517,12,1,1,2,0.4536147,1.023709,0.1111007,356.055,58.41431,218.5158,0.4710156,1.032356,0.06765033,-1.990203,1.025902,-0.3485595,Nothing
11.62457,12,1,1,2,0.4536638,1.023988,0.1108685,355.9392,58.22171,218.0767,0.4712453,1.032357,0.06777719,-1.981029,1.013987,-0.3397023,Nothing
11.63538,12,1,1,2,0.4536709,1.024102,0.1109585,355.855,58.00648,217.7121,0.4714769,1.032384,0.06791856,-1.986864,1.005688,-0.3372279,Nothing
11.64233,12,1,1,2,0.4537607,1.024165,0.1110161,355.7579,57.81351,217.3348,0.4717021,1.032376,0.06807557,-1.990274,0.9937373,-0.3361574,Nothing
11.64886,12,1,1,2,0.4536233,1.024333,0.1109218,355.6721,57.66212,217.0094,0.4718781,1.032407,0.06830557,-1.986758,0.9844964,-0.3209722,Nothing
11.65747,12,1,1,2,0.4536322,1.024469,0.1109846,355.5981,57.47743,216.6993,0.4720979,1.032435,0.0684735,-1.989093,0.9777598,-0.3167157,Nothing
11.66504,12,1,1,2,0.4533612,1.024314,0.1110834,355.5366,57.34371,216.3936,0.4722894,1.032485,0.06861603,-2.007074,0.9654812,-0.3009899,Nothing
11.67389,12,1,1,2,0.4533156,1.02444,0.1112455,355.399,56.98309,215.7427,0.4727205,1.03256,0.06885158,-2.022505,0.9487303,-0.2930423,Nothing
11.68262,12,1,1,2,0.4532647,1.024508,0.111293,355.3254,56.80956,215.4103,0.4729986,1.032597,0.06898901,-2.030186,0.9407726,-0.2838631,Nothing
11.69037,12,1,1,2,0.4532908,1.02491,0.111172,355.2422,56.64407,215.0791,0.4732016,1.032645,0.06909386,-2.021541,0.9398425,-0.2780941,Nothing
11.70007,12,1,1,2,0.4533082,1.024915,0.1113742,355.1666,56.46898,214.7874,0.4734108,1.032685,0.06917036,-2.035043,0.9328588,-0.2798229,Nothing
11.70819,12,1,1,2,0.4529213,1.024814,0.1114556,355.0836,56.32766,214.5125,0.4735214,1.032652,0.06923944,-2.051443,0.9283781,-0.2650755,Nothing
11.71442,12,1,1,2,0.4528832,1.024952,0.1116727,354.9842,56.14415,214.2324,0.4736822,1.032676,0.06933331,-2.060884,0.9274253,-0.2673527,Nothing
11.72351,12,1,1,2,0.4529635,1.025198,0.1113375,354.8972,56.0311,213.948,0.4738596,1.032797,0.06946999,-2.047984,0.9133282,-0.255338,Nothing
11.73309,12,1,1,2,0.4529516,1.025311,0.1114008,354.8056,55.88258,213.6745,0.4739841,1.032822,0.06958386,-2.050904,0.9072838,-0.2541057,Nothing
11.74158,12,1,1,2,0.4529032,1.025469,0.111433,354.706,55.73642,213.3929,0.4741188,1.032851,0.06969801,-2.052841,0.9026915,-0.2502514,Nothing
11.74933,12,1,1,2,0.452831,1.025684,0.1112002,354.5993,55.63333,213.1161,0.4742793,1.032892,0.06980047,-2.045973,0.8963314,-0.2362183,Nothing
11.75684,12,1,1,2,0.452825,1.025911,0.1112376,354.4521,55.49346,212.8192,0.474429,1.032924,0.06989504,-2.046873,0.8938622,-0.2339078,Nothing
11.76489,12,1,1,2,0.4527144,1.026282,0.1110574,354.3361,55.40062,212.5277,0.474544,1.03301,0.06998102,-2.039682,0.892937,-0.2221243,Nothing
11.77374,12,1,1,2,0.4526581,1.026492,0.1110606,354.2157,55.26155,212.229,0.4746734,1.033039,0.07003251,-2.041939,0.8907814,-0.2190511,Nothing
11.7829,12,1,1,2,0.4526687,1.026536,0.1112044,354.101,55.11426,211.9521,0.4748043,1.03308,0.0700267,-2.053843,0.884676,-0.2233998,Nothing
11.79102,12,1,1,2,0.452556,1.026863,0.1113118,353.8858,54.83649,211.4034,0.4750704,1.033144,0.0701271,-2.063975,0.8801076,-0.2196534,Nothing
11.79797,12,1,1,2,0.4524776,1.026992,0.1114484,353.7978,54.68833,211.1549,0.4751382,1.033105,0.07016575,-2.070118,0.8811281,-0.222762,Nothing
11.80713,12,1,1,2,0.4522148,1.027102,0.1115459,353.7291,54.58415,210.9286,0.4752137,1.033107,0.07015654,-2.081917,0.8843384,-0.2168441,Nothing
11.81464,12,1,1,2,0.452216,1.027156,0.111665,353.6536,54.46389,210.7071,0.4752987,1.033118,0.07012795,-2.091177,0.8811315,-0.2221711,Nothing
11.82446,12,1,1,2,0.4522379,1.027062,0.1115502,353.6014,54.38033,210.483,0.4753751,1.033096,0.07007486,-2.095356,0.8692026,-0.2209629,Nothing
11.83252,12,1,1,2,0.4522159,1.027151,0.1115625,353.5211,54.27162,210.2515,0.4754478,1.03311,0.07004045,-2.100727,0.8653593,-0.2228188,Nothing
11.84106,12,1,1,2,0.4521922,1.027255,0.111555,353.4326,54.175,210.0198,0.4754564,1.033187,0.07002279,-2.104634,0.8578222,-0.2253003,Nothing
11.84778,12,1,1,2,0.452098,1.02737,0.1116045,353.3243,54.05607,209.7764,0.4755071,1.033201,0.07001302,-2.11118,0.8554414,-0.2260098,Nothing
11.85779,12,1,1,2,0.4520529,1.027473,0.1116877,353.2241,53.93734,209.5402,0.4756322,1.033156,0.07010351,-2.114738,0.8546401,-0.2242405,Nothing
11.86676,12,1,1,2,0.451813,1.027744,0.1118383,353.1264,53.82649,209.3194,0.4756797,1.033194,0.0701622,-2.122252,0.861618,-0.2209998,Nothing
11.87396,12,1,1,2,0.451709,1.027922,0.111972,353.0184,53.69444,209.0918,0.47577,1.033165,0.07027403,-2.125996,0.8643475,-0.2200691,Nothing
11.88214,12,1,1,2,0.4514861,1.028062,0.1121035,352.928,53.5724,208.9108,0.4757772,1.033144,0.07038351,-2.130969,0.8676222,-0.2172569,Nothing
11.89026,12,1,1,2,0.4514663,1.028188,0.1121989,352.8559,53.45266,208.722,0.4758806,1.033082,0.07042426,-2.134239,0.8703536,-0.2196236,Nothing
11.89893,12,1,1,2,0.4514363,1.028258,0.1123123,352.7878,53.35001,208.5508,0.4759228,1.033061,0.07050569,-2.13751,0.8686237,-0.2220938,Nothing
11.90662,12,1,1,2,0.4513755,1.028373,0.1124163,352.7373,53.2578,208.3873,0.4759189,1.033019,0.07055426,-2.139663,0.8701106,-0.2258821,Nothing
11.91626,12,1,1,2,0.4512638,1.028515,0.1125909,352.597,53.05767,208.0911,0.4760877,1.033011,0.07064912,-2.149988,0.8696213,-0.2258147,Nothing
11.9245,12,1,1,2,0.45124,1.028595,0.1127606,352.5328,52.94505,207.9427,0.4761541,1.032998,0.07063612,-2.158636,0.8712273,-0.2324137,Nothing
11.93372,12,1,1,2,0.4512137,1.028671,0.1128998,352.4834,52.85777,207.8287,0.4761249,1.033052,0.07056995,-2.167027,0.8699688,-0.2417916,Nothing
11.9422,12,1,1,2,0.4512609,1.02863,0.1129723,352.4399,52.78439,207.725,0.476143,1.033041,0.07055506,-2.171622,0.8648698,-0.2479593,Nothing
11.94897,12,1,1,2,0.451212,1.028738,0.1130069,352.4217,52.74234,207.6557,0.4760663,1.033057,0.07059604,-2.169757,0.8651064,-0.2510105,Nothing
11.95697,12,1,1,2,0.4512451,1.028652,0.1130063,352.4014,52.7099,207.6165,0.4762001,1.033027,0.07055975,-2.175139,0.8633039,-0.2491199,Nothing
11.96497,12,1,1,2,0.4511206,1.028719,0.1132165,352.3545,52.65931,207.5491,0.4761476,1.033085,0.0705947,-2.183841,0.8643101,-0.2533267,Nothing
11.97339,12,1,1,2,0.4511106,1.028786,0.1132674,352.308,52.61576,207.4762,0.4762011,1.03313,0.07055971,-2.188982,0.8643016,-0.2551102,Nothing
11.98163,12,1,1,2,0.4511724,1.028788,0.1134175,352.2468,52.59808,207.4281,0.4762958,1.033151,0.07054115,-2.196935,0.8642576,-0.2590447,Nothing
11.99127,12,1,1,2,0.4511698,1.028877,0.1134265,352.1933,52.59166,207.3998,0.4763651,1.033196,0.07037768,-2.204299,0.8684098,-0.2616057,Nothing
11.99841,12,1,1,2,0.4509826,1.029165,0.1133705,352.131,52.58085,207.4091,0.4764293,1.033247,0.0703675,-2.203352,0.8822419,-0.2525989,Nothing
12.00885,12,1,1,2,0.4508817,1.029359,0.1135627,352.0787,52.55267,207.4537,0.4764999,1.033307,0.07038237,-2.210062,0.8947173,-0.2530891,Nothing
12.0166,12,1,1,2,0.4507692,1.029552,0.1138691,352.0396,52.52209,207.5778,0.4765688,1.033386,0.07038373,-2.220689,0.9113502,-0.2568944,Nothing
12.02429,12,1,1,2,0.4506083,1.029755,0.114188,351.9987,52.48421,207.7047,0.4766005,1.033392,0.07041343,-2.229048,0.9315987,-0.2607104,Nothing
12.03137,12,1,1,2,0.4504622,1.029918,0.114483,351.9643,52.45119,207.8224,0.4766347,1.033409,0.07047659,-2.236285,0.948423,-0.2628488,Nothing
12.04102,12,1,1,2,0.4501046,1.030188,0.1152366,351.8931,52.36508,208.143,0.4767399,1.033505,0.07053242,-2.262339,0.9855995,-0.2701679,Nothing
12.05237,12,1,1,2,0.4494599,1.030507,0.1161595,351.8935,52.32013,208.5637,0.4766459,1.033608,0.07048203,-2.296888,1.035048,-0.2810327,Nothing
12.06476,12,1,1,2,0.4487916,1.031144,0.1177944,351.9364,52.22239,209.5083,0.4766085,1.033607,0.07047852,-2.335779,1.13482,-0.3134816,Nothing
12.07355,12,1,1,2,0.4484913,1.031198,0.1186265,351.9903,52.22935,210.1325,0.4765269,1.033771,0.0703299,-2.364583,1.175345,-0.3327665,Nothing
12.08282,12,1,1,2,0.4482688,1.031576,0.1192349,352.1205,52.34822,210.9234,0.4765327,1.03389,0.0702979,-2.368824,1.23464,-0.3393521,Nothing
12.09137,12,1,1,2,0.4482125,1.031283,0.119894,352.3102,52.52491,211.8135,0.4765301,1.03407,0.07020628,-2.387694,1.268319,-0.3482461,Nothing
12.09857,12,1,1,2,0.4481432,1.031229,0.1204928,352.5533,52.78355,212.8679,0.4765943,1.034228,0.07017466,-2.393317,1.320739,-0.3486044,Nothing
12.10718,12,1,1,2,0.4479128,1.031322,0.1214183,352.8185,53.05672,214.0614,0.4767283,1.034496,0.07013629,-2.409525,1.392073,-0.3491407,Nothing
12.11615,12,1,1,2,0.4480479,1.030929,0.122051,353.1592,53.49535,215.5265,0.4768926,1.034704,0.07025354,-2.406879,1.446084,-0.3391712,Nothing
12.12402,12,1,1,2,0.447902,1.031047,0.1227595,353.4494,53.89415,216.9388,0.4769576,1.034943,0.07030013,-2.399342,1.522923,-0.3306524,Nothing
12.13208,12,1,1,2,0.4477875,1.030979,0.1234518,353.7244,54.28682,218.2846,0.4770801,1.035156,0.07031508,-2.397062,1.592292,-0.3205666,Nothing
12.14014,12,1,1,2,0.4477969,1.030552,0.1242044,354.0553,54.77525,219.8575,0.477253,1.035279,0.07023053,-2.398061,1.665079,-0.3114172,Nothing
12.14856,12,1,1,2,0.4474937,1.030662,0.1252027,354.3826,55.29494,221.6223,0.4773398,1.035452,0.07027202,-2.383486,1.772263,-0.296957,Nothing
12.15643,12,1,1,2,0.4475998,1.030114,0.1261065,354.7644,55.89545,223.4011,0.4774924,1.035649,0.07033487,-2.376927,1.847655,-0.2850558,Nothing
12.16553,12,1,1,2,0.447377,1.029879,0.1268196,355.5211,57.53407,227.0874,0.4777174,1.035929,0.070436,-2.293051,2.019256,-0.1990675,Nothing
12.17438,12,1,1,2,0.4476476,1.028849,0.1268701,355.9431,58.41373,228.8235,0.4778155,1.036145,0.07047735,-2.271536,2.051026,-0.1577352,Nothing
12.18427,12,1,1,2,0.4486458,1.027433,0.1247155,356.5718,59.99511,230.7105,0.4780734,1.036386,0.07046431,-2.192943,2.000915,-0.05272296,Nothing
12.1983,12,1,1,2,0.4498508,1.024824,0.1229947,357.4366,62.40665,234.183,0.4783684,1.037024,0.07053763,-2.132094,1.966368,0.07240621,Nothing
12.20703,12,1,1,2,0.4498894,1.024593,0.1219986,357.6792,63.65313,236.0836,0.4784561,1.037402,0.07060722,-2.061322,1.983383,0.1574864,Nothing
12.21521,12,1,1,2,0.4500369,1.023748,0.1221921,357.894,64.6428,238.0448,0.4785602,1.037937,0.07051288,-2.051838,2.025942,0.1981483,Nothing
12.22351,12,1,1,2,0.4500906,1.023371,0.1222343,358.0715,65.60643,240.0767,0.4787723,1.038304,0.07044099,-2.010812,2.084418,0.2490124,Nothing
12.23138,12,1,1,2,0.4500036,1.022526,0.1227306,358.2956,66.54003,242.1228,0.4789208,1.038826,0.07038865,-2.003668,2.146202,0.2938102,Nothing
12.24103,12,1,1,2,0.4497183,1.021984,0.1235442,358.4428,67.40569,244.264,0.4791489,1.039383,0.07032661,-1.987546,2.236258,0.3425773,Nothing
12.24792,12,1,1,2,0.4487769,1.021534,0.1253438,358.5247,68.19859,246.5215,0.4794084,1.040083,0.07030113,-1.985826,2.380604,0.4033953,Nothing
12.25781,12,1,1,2,0.4480817,1.021376,0.1267113,358.5574,69.02766,248.9374,0.4796936,1.040756,0.07025097,-1.945941,2.517428,0.4663032,Nothing
12.26599,12,1,1,2,0.4476814,1.02108,0.1276291,358.5492,69.95327,251.1792,0.4800323,1.041511,0.07025263,-1.906279,2.619114,0.5349709,Nothing
12.27374,12,1,1,2,0.4471974,1.020961,0.127875,358.4583,71.03436,253.489,0.480392,1.042383,0.07022443,-1.845582,2.695922,0.6297548,Nothing
12.28278,12,1,1,2,0.44683,1.021198,0.1275099,358.24,72.27492,255.7728,0.4807343,1.043365,0.07017935,-1.761171,2.742553,0.7386148,Nothing
12.29041,12,1,1,2,0.4453945,1.022563,0.1273036,357.5705,74.79836,260.3333,0.4815779,1.045266,0.06993562,-1.54342,2.868906,0.9911601,Nothing
12.2981,12,1,1,2,0.4446949,1.023929,0.1257918,356.9345,76.26899,262.3959,0.4819868,1.046501,0.06980027,-1.40419,2.850156,1.14784,Nothing
12.30676,12,1,1,2,0.4434155,1.026247,0.1232293,355.9402,77.91605,264.2523,0.4824305,1.047878,0.06951676,-1.221204,2.781037,1.350652,Nothing
12.31628,12,1,1,2,0.4424587,1.027829,0.1214441,355.1827,79.38068,266.0042,0.4827481,1.049171,0.06919274,-1.085482,2.729473,1.50713,Nothing
12.32336,12,1,1,2,0.4416451,1.029373,0.1197625,354.3866,80.69842,267.7755,0.4829186,1.050545,0.0689778,-0.9560148,2.668494,1.639517,Nothing
12.3335,12,1,1,2,0.4402698,1.030836,0.1187773,353.6371,81.84518,269.4133,0.4831893,1.051717,0.06866322,-0.8284234,2.643229,1.784036,Nothing
12.34094,12,1,1,2,0.4391879,1.031805,0.1183656,352.9737,82.83408,271.0323,0.4834232,1.052954,0.06830729,-0.7325839,2.640918,1.901938,Nothing
12.34851,12,1,1,2,0.438269,1.032478,0.1182775,352.3859,83.72715,272.6953,0.4834999,1.054298,0.06785446,-0.6566465,2.655293,1.99927,Nothing
12.35706,12,1,1,2,0.4375309,1.032359,0.118562,351.9831,84.52488,274.2791,0.4836352,1.055613,0.0674221,-0.6251823,2.687152,2.087952,Nothing
12.3656,12,1,1,2,0.4365147,1.032697,0.118714,351.4417,85.45816,275.9273,0.4835523,1.056861,0.06701683,-0.5582823,2.70293,2.185973,Nothing
12.37372,12,1,1,2,0.435824,1.032758,0.1189254,351.0174,86.30658,277.5,0.4834951,1.05822,0.06655511,-0.5175378,2.725155,2.267684,Nothing
12.38245,12,1,1,2,0.4356495,1.032169,0.1185828,350.7431,87.18596,278.8907,0.483415,1.059543,0.06613223,-0.5266401,2.719793,2.330373,Nothing
12.39172,12,1,1,2,0.4351083,1.031956,0.1184222,350.3161,88.07745,280.3033,0.4832532,1.060822,0.06572109,-0.5053576,2.718729,2.406358,Nothing
12.40021,12,1,1,2,0.4349937,1.031405,0.1176958,350.0992,88.91943,281.1592,0.4828458,1.062203,0.06535226,-0.5502686,2.691909,2.449653,Nothing
12.4079,12,1,1,2,0.4349726,1.03069,0.1171556,349.8496,89.65054,281.9699,0.4825982,1.06346,0.06497958,-0.5959763,2.679671,2.491881,Nothing
12.41803,12,1,1,2,0.4345803,1.029545,0.1162819,349.2538,91.10712,283.5945,0.4820984,1.065915,0.06427915,-0.6633366,2.662095,2.592021,Nothing
12.42517,12,1,1,2,0.434635,1.028861,0.1153665,349.0751,91.72949,283.9496,0.4817922,1.067019,0.06389021,-0.7305681,2.635682,2.620308,Nothing
12.43201,12,1,1,2,0.4344043,1.028475,0.1143992,348.8712,92.32553,284.2897,0.4812701,1.068193,0.06360396,-0.7885711,2.600867,2.648708,Nothing
12.44104,12,1,1,2,0.4346593,1.02752,0.1135637,348.7834,92.9103,284.5967,0.4808337,1.069168,0.06325828,-0.8713361,2.583228,2.658491,Nothing
12.4516,12,1,1,2,0.4348453,1.026905,0.1131539,348.6419,93.36572,284.9809,0.4803397,1.070243,0.0629506,-0.9321111,2.587719,2.663742,Nothing
12.4632,12,1,1,2,0.434938,1.026368,0.1125258,348.5854,93.79871,285.3994,0.479896,1.071217,0.06282962,-0.9912046,2.574599,2.669661,Nothing
12.47772,12,1,1,2,0.4354217,1.024898,0.112381,348.3801,94.66367,286.5229,0.478488,1.073203,0.06210134,-1.096256,2.639893,2.655493,Nothing
12.4906,12,1,1,2,0.436022,1.023834,0.1124322,348.1071,95.40855,287.64,0.4773191,1.074834,0.06163744,-1.161586,2.701186,2.638738,Nothing
12.49945,12,1,1,2,0.4366322,1.023118,0.1118447,348.0241,95.75787,287.9025,0.4765893,1.075702,0.06163281,-1.236841,2.69846,2.605577,Nothing
12.50818,12,1,1,2,0.4369057,1.022929,0.1115361,347.853,96.07799,288.163,0.4759507,1.076427,0.06156462,-1.269871,2.699208,2.589237,Nothing
12.51514,12,1,1,2,0.4372265,1.022872,0.1110481,347.6583,96.41512,288.3016,0.4753681,1.07709,0.06152306,-1.302345,2.684934,2.571865,Nothing
12.5238,12,1,1,2,0.4376197,1.022894,0.110045,347.4818,96.77135,288.3096,0.4748223,1.077664,0.06150571,-1.343368,2.641691,2.548165,Nothing
12.53253,12,1,1,2,0.4376487,1.023297,0.1090906,347.2111,97.13354,288.3192,0.4742159,1.078227,0.06175706,-1.364317,2.579388,2.536356,Nothing
12.53986,12,1,1,2,0.4376913,1.023874,0.1080147,346.925,97.48277,288.268,0.4736976,1.078827,0.06183504,-1.380014,2.515969,2.52629,Nothing
12.54993,12,1,1,2,0.4377283,1.024733,0.1065776,346.3788,98.15218,288.4517,0.4729055,1.079814,0.06203867,-1.390885,2.426487,2.520974,Nothing
12.55725,12,1,1,2,0.4374981,1.0256,0.1056323,346.0614,98.4614,288.5219,0.4725275,1.080282,0.06250538,-1.382845,2.346288,2.521286,Nothing
12.56561,12,1,1,2,0.4372794,1.026629,0.1051614,345.7069,98.67834,288.6654,0.4723626,1.080733,0.06290685,-1.351799,2.289684,2.530082,Nothing
12.57483,12,1,1,2,0.4373102,1.027364,0.1047536,345.4039,98.91415,288.7455,0.4722874,1.081158,0.06379279,-1.346055,2.218761,2.529826,Nothing
12.58118,12,1,1,2,0.4372654,1.028022,0.1042838,345.1527,99.11639,288.8102,0.4722902,1.08156,0.06441963,-1.340849,2.157248,2.535228,Nothing
12.59021,12,1,1,2,0.4374336,1.028776,0.1037806,344.9118,99.32659,288.7862,0.472381,1.081879,0.06530409,-1.337927,2.079606,2.529925,Nothing
12.59735,12,1,1,2,0.4375435,1.029192,0.1030712,344.7528,99.54409,288.7908,0.4724962,1.082338,0.06610871,-1.359702,2.004261,2.530151,Nothing
12.60657,12,1,1,2,0.4376276,1.029599,0.1023428,344.5996,99.77575,288.8275,0.4726055,1.082693,0.06701214,-1.378584,1.922638,2.528744,Nothing
12.61456,12,1,1,2,0.4376707,1.029897,0.1015338,344.4608,100.0208,288.851,0.4725761,1.083163,0.06810056,-1.414068,1.833506,2.522838,Nothing
12.62329,12,1,1,2,0.4379334,1.030073,0.1006688,344.3882,100.2526,288.848,0.4727017,1.083476,0.06901751,-1.450334,1.7506,2.511266,Nothing
12.63196,12,1,1,2,0.4382851,1.030469,0.09994058,344.3244,100.4717,288.7711,0.4726267,1.083859,0.07015971,-1.486862,1.664016,2.482794,Nothing
12.63989,12,1,1,2,0.4387353,1.030391,0.09890507,344.3385,100.6951,288.647,0.472682,1.084158,0.0710853,-1.546046,1.57872,2.456804,Nothing
12.65033,12,1,1,2,0.4390361,1.030413,0.09790172,344.3621,100.9153,288.505,0.4727948,1.084447,0.0722605,-1.60282,1.479531,2.435731,Nothing
12.65717,12,1,1,2,0.4394967,1.030159,0.09700027,344.4528,101.1023,288.3524,0.4728331,1.084891,0.07338405,-1.680234,1.397812,2.407395,Nothing
12.66449,12,1,1,2,0.4402419,1.029618,0.09620383,344.6097,101.2242,288.1876,0.4728046,1.085291,0.07446486,-1.770918,1.332745,2.363734,Nothing
12.67273,12,1,1,2,0.4409367,1.029136,0.09560731,344.8171,101.3112,288.0255,0.4728055,1.085763,0.07560442,-1.86021,1.274397,2.322152,Nothing
12.6817,12,1,1,2,0.4427436,1.027381,0.09464787,345.3526,101.3709,287.7309,0.4727467,1.086696,0.07771115,-2.071779,1.19668,2.222738,Nothing
12.68933,12,1,1,2,0.4436359,1.026516,0.09430434,345.6323,101.3709,287.588,0.472472,1.087251,0.07858702,-2.177003,1.175707,2.164232,Nothing
12.69885,12,1,1,2,0.444719,1.025163,0.09410983,346.0525,101.2743,287.3835,0.4721506,1.087929,0.07954575,-2.314958,1.169722,2.094827,Nothing
12.70752,12,1,1,2,0.4460134,1.023764,0.09424412,346.5161,101.0696,287.1809,0.4716175,1.088783,0.08034462,-2.458304,1.194853,2.008636,Nothing
12.71747,12,1,1,2,0.4470759,1.022831,0.09418996,346.8712,100.9578,287.0034,0.4711146,1.089402,0.08115473,-2.567375,1.194728,1.928985,Nothing
12.72443,12,1,1,2,0.4481755,1.021546,0.09387322,347.2384,100.9035,286.8064,0.4702727,1.090236,0.08198877,-2.709052,1.190744,1.834266,Nothing
12.73132,12,1,1,2,0.4490642,1.020797,0.09353067,347.5581,100.86,286.6788,0.4694422,1.090944,0.08272952,-2.814832,1.179735,1.744534,Nothing
12.74152,12,1,1,2,0.4500536,1.019685,0.09311368,347.8707,100.8525,286.5485,0.4684426,1.091642,0.08343082,-2.937862,1.173287,1.645286,Nothing
12.74866,12,1,1,2,0.450905,1.018875,0.09267239,348.1371,100.8704,286.476,0.4672811,1.092406,0.08418707,-3.048456,1.161985,1.543491,Nothing
12.75787,12,1,1,2,0.4519781,1.018058,0.09235738,348.4053,100.9041,286.4411,0.4659176,1.093183,0.08465662,-3.155002,1.175485,1.425146,Nothing
12.76599,12,1,1,2,0.4532175,1.016992,0.09167147,348.6988,101.0161,286.4463,0.4646411,1.094052,0.08523289,-3.283275,1.174564,1.299871,Nothing
12.77325,12,1,1,2,0.4541232,1.016078,0.09097698,348.9814,101.1202,286.4162,0.4633901,1.094515,0.08559828,-3.380626,1.169244,1.187116,Nothing
