Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3648682,25,4,1,2,0.3584198,0.9260874,-0.01325074,319.1261,152.6097,298.8583,0.3795066,0.9454357,-0.003343403,-8.002244,-4.629665,4.538285,Nothing
0.3724976,25,4,1,2,0.3591055,0.9259566,-0.0124713,319.0406,152.4149,299.0308,0.3800169,0.9456204,-0.003878057,-7.727837,-4.467184,4.91428,Nothing
0.3810425,25,4,1,2,0.3592807,0.9260947,-0.01157361,318.9077,152.2287,299.18,0.3804911,0.9460163,-0.00442474,-7.427455,-4.459508,5.364538,Nothing
0.3891602,25,4,1,2,0.3597145,0.9263289,-0.01044892,318.7449,151.9108,299.3704,0.3807851,0.9462032,-0.005019592,-6.951891,-4.338859,5.768504,Nothing
0.3983765,25,4,1,2,0.3600638,0.9264868,-0.009275585,318.5906,151.6275,299.5654,0.3808486,0.9464599,-0.005658101,-6.478299,-4.147248,6.199915,Nothing
0.4058838,25,4,1,2,0.360908,0.9265922,-0.007768035,318.421,151.1558,299.8669,0.3808798,0.9467295,-0.006227639,-5.909075,-3.758361,6.652453,Nothing
0.4156494,25,4,1,2,0.3625149,0.9266363,-0.005492747,318.2321,150.2485,300.3967,0.3806778,0.9473224,-0.006996365,-5.094372,-2.934328,7.303044,Nothing
0.4238281,25,4,1,2,0.36404,0.9265842,-0.00355199,318.0943,149.4157,300.8486,0.3807115,0.9479244,-0.007641651,-4.43614,-2.21114,7.884972,Nothing
0.430542,25,4,1,2,0.3655354,0.926548,-0.001613945,317.9622,148.5628,301.2796,0.3806883,0.9486809,-0.008430727,-3.762543,-1.443851,8.505098,Nothing
0.4396973,25,4,1,2,0.3667344,0.9263867,0.0007641166,317.7768,147.6652,301.7693,0.3806224,0.9496221,-0.009679392,-2.917892,-0.6524329,9.40285,Nothing
0.4475708,25,4,1,2,0.3679683,0.9263861,0.002852559,317.6006,146.9037,302.2294,0.3805788,0.9505795,-0.01070939,-2.172855,0.09993888,10.1301,Nothing
0.4572754,25,4,1,2,0.3692189,0.9264778,0.005152673,317.3947,146.0613,302.7869,0.380686,0.9517042,-0.01208977,-1.279972,0.8702061,10.99026,Nothing
0.4733276,25,4,1,2,0.3710743,0.9264485,0.008380353,317.1231,144.963,303.5434,0.3805493,0.9529437,-0.01326956,-0.1576766,2.010518,11.9039,Nothing
0.480957,25,4,1,2,0.371935,0.9264452,0.01004477,317.0022,144.4136,303.9145,0.380126,0.9533809,-0.01355281,0.3927829,2.633437,12.20533,Nothing
0.4901733,25,4,1,2,0.3728714,0.9264323,0.01168114,316.8789,143.8574,304.3065,0.3796985,0.9539554,-0.01402434,0.9649535,3.313442,12.54983,Nothing
0.5067139,25,4,1,2,0.3757568,0.9262588,0.01560539,316.6818,142.4115,305.3286,0.3780632,0.9551924,-0.01453133,2.228409,5.321218,13.00684,Nothing
0.5142212,25,4,1,2,0.3767614,0.9261776,0.01723383,316.5948,141.8037,305.7318,0.3772915,0.9560556,-0.01484835,2.709729,6.186813,13.29207,Nothing
0.522583,25,4,1,2,0.3786544,0.9260207,0.01959834,316.5115,140.8651,306.283,0.375975,0.9574319,-0.0157012,3.50112,7.705354,13.68952,Nothing
0.5308228,25,4,1,2,0.3802459,0.9256939,0.02141912,316.5206,140.0148,306.7722,0.3746832,0.9588023,-0.01659102,4.084664,9.126201,14.05179,Nothing
0.5391846,25,4,1,2,0.381685,0.9253603,0.02279568,316.5694,139.2751,307.1962,0.3736389,0.9600766,-0.01737792,4.504889,10.37381,14.33865,Nothing
0.5484009,25,4,1,2,0.383041,0.9250368,0.02408956,316.6241,138.6046,307.596,0.3721815,0.9618124,-0.01833142,4.867342,11.78796,14.68002,Nothing
0.5559082,25,4,1,2,0.3837952,0.9249134,0.02479616,316.651,138.2188,307.8342,0.370857,0.963299,-0.01910583,5.063244,12.81688,14.92449,Nothing
0.5651245,25,4,1,2,0.3842192,0.924836,0.02531867,316.6348,137.9866,307.9955,0.369804,0.9648033,-0.02006847,5.244808,13.63347,15.28426,Nothing
0.5725098,25,4,1,2,0.3841576,0.9248931,0.02524906,316.6185,138.0449,307.9868,0.3686125,0.9661696,-0.0207832,5.209108,14.19861,15.53347,Nothing
0.5821533,25,4,1,2,0.3841076,0.9251232,0.02480388,316.6223,138.2446,307.9145,0.3674858,0.9678236,-0.02155791,5.049324,14.72056,15.78569,Nothing
0.5990601,25,4,1,2,0.3836581,0.9254358,0.02452496,316.5771,138.5099,307.787,0.3658471,0.9699658,-0.02233219,4.860446,15.33023,16.16386,Nothing
0.6068726,25,4,1,2,0.3827461,0.9262394,0.02389401,316.4643,138.9772,307.491,0.3653548,0.9707685,-0.02239239,4.66221,15.06808,16.22534,Nothing
0.6144409,25,4,1,2,0.3826649,0.9262757,0.02399011,316.4514,139.0513,307.4426,0.3649078,0.9713836,-0.02249987,4.612008,15.26312,16.35484,Nothing
0.6222534,25,4,1,2,0.382866,0.9263021,0.02381949,316.5135,139.0384,307.4327,0.3643447,0.97198,-0.02270295,4.517997,15.5924,16.36218,Nothing
0.6309814,25,4,1,2,0.3832565,0.9261527,0.02375221,316.63,138.9945,307.4134,0.3643456,0.9722375,-0.02254481,4.354985,15.78468,16.33151,Nothing
0.6390381,25,4,1,2,0.3838059,0.9257715,0.0237913,316.7916,138.8389,307.4194,0.3641097,0.9727586,-0.02259999,4.185162,16.22126,16.38365,Nothing
0.647522,25,4,1,2,0.3850709,0.9250221,0.02406102,317.1069,138.4236,307.5109,0.3643714,0.9730778,-0.02256142,3.997365,16.83385,16.38994,Nothing
0.656189,25,4,1,2,0.3856785,0.9246584,0.024101,317.3008,138.22,307.5257,0.3653809,0.9732632,-0.0225063,3.816955,16.87399,16.51531,Nothing
0.6644287,25,4,1,2,0.3861157,0.9241756,0.02449375,317.4631,137.9238,307.6358,0.3664832,0.9734799,-0.02256034,3.753866,16.90372,16.7904,Nothing
0.6730347,25,4,1,2,0.3861337,0.9239668,0.02491139,317.5292,137.7369,307.7272,0.3678211,0.9735138,-0.02267708,3.809294,16.64062,17.12177,Nothing
0.682251,25,4,1,2,0.3861001,0.9240217,0.02554537,317.4588,137.6263,307.837,0.3693143,0.9733773,-0.02277613,4.041872,16.22347,17.45802,Nothing
0.690918,25,4,1,2,0.3856559,0.9243211,0.02625792,317.265,137.6269,307.9194,0.3710382,0.9729458,-0.02281742,4.394688,15.48941,17.81631,Nothing
0.7058716,25,4,1,2,0.3842414,0.9252721,0.02815989,316.7399,137.7373,308.0664,0.3745211,0.9711704,-0.02267624,5.431347,13.62125,18.39497,Nothing
0.7145386,25,4,1,2,0.3839295,0.9254274,0.02889141,316.5777,137.7367,308.129,0.3761874,0.9701686,-0.02258372,5.82642,12.86991,18.58139,Nothing
0.7237549,25,4,1,2,0.3832049,0.9257044,0.02972136,316.3712,137.7725,308.2063,0.3782565,0.9687309,-0.02230425,6.29246,11.76485,18.75974,Nothing
0.7407837,25,4,1,2,0.3826899,0.9259241,0.03120859,316.1279,137.7047,308.2894,0.3818386,0.9657558,-0.0216216,7.08271,10.08489,18.82716,Nothing
0.756897,25,4,1,2,0.3820835,0.9263712,0.03261694,315.8176,137.5904,308.4335,0.385502,0.9625018,-0.02102079,7.991819,8.266887,18.78342,Nothing
0.7645874,25,4,1,2,0.3815692,0.9267112,0.0336545,315.553,137.5683,308.5846,0.3873582,0.9606863,-0.02046986,8.554577,7.202868,18.73709,Nothing
0.772644,25,4,1,2,0.3802602,0.9274637,0.03414367,315.2819,137.6909,308.6828,0.3890871,0.9590142,-0.02020917,9.055058,5.844741,18.69801,Nothing
0.7816162,25,4,1,2,0.3796943,0.9276538,0.03518222,315.0573,137.7002,308.8362,0.3910078,0.9572064,-0.01994943,9.642138,4.783008,18.74718,Nothing
0.7895508,25,4,1,2,0.3791569,0.9278442,0.03587645,314.8454,137.7524,308.8948,0.3927513,0.9556091,-0.01971414,10.08703,3.796021,18.75484,Nothing
0.7977905,25,4,1,2,0.3790305,0.9277807,0.03689364,314.6231,137.7855,308.9839,0.3946688,0.9540349,-0.01949645,10.58759,2.940035,18.84105,Nothing
0.8060913,25,4,1,2,0.3790938,0.9277025,0.03783719,314.477,137.6288,309.1983,0.3963416,0.9526255,-0.0193805,11.08193,2.291796,18.88865,Nothing
0.8156738,25,4,1,2,0.3793686,0.9273924,0.03919426,314.3295,137.3093,309.5278,0.3983692,0.9509161,-0.01920757,11.70787,1.640534,18.98468,Nothing
0.8324585,25,4,1,2,0.3804885,0.9271919,0.04219006,314.0949,136.2121,310.2919,0.4012691,0.9483202,-0.01911194,13.1392,1.084617,19.0351,Nothing
0.8399048,25,4,1,2,0.3810775,0.9271312,0.04388192,313.9462,135.6719,310.6612,0.4023913,0.9472225,-0.01903757,13.89277,0.941342,19.05634,Nothing
0.8479614,25,4,1,2,0.3813416,0.9270296,0.04538907,313.7865,135.2172,310.9856,0.4035015,0.9461734,-0.01896723,14.56078,0.685913,19.12211,Nothing
0.8560181,25,4,1,2,0.3813769,0.9270126,0.04638845,313.624,134.9335,311.2076,0.4045603,0.9451765,-0.01882108,15.03682,0.2981583,19.12775,Nothing
0.8642578,25,4,1,2,0.3813339,0.9269695,0.04754688,313.4472,134.6877,311.4386,0.40571,0.9439564,-0.01873153,15.60328,-0.1759167,19.14681,Nothing
0.8726807,25,4,1,2,0.3812786,0.9269935,0.04846607,313.2952,134.492,311.6309,0.406767,0.9429778,-0.01847362,16.00857,-0.6298539,19.13642,Nothing
0.8811646,25,4,1,2,0.3812631,0.9270298,0.0494837,313.141,134.3134,311.813,0.4078607,0.9420817,-0.01815466,16.40982,-1.074475,19.14797,Nothing
0.8899536,25,4,1,2,0.3813934,0.9269601,0.05041309,313.0237,134.0949,311.9929,0.4089153,0.9411448,-0.01782812,16.77372,-1.43732,19.13072,Nothing
0.8978882,25,4,1,2,0.3815156,0.9270064,0.05159213,312.8721,133.8061,312.22,0.4101219,0.9400062,-0.01733923,17.23271,-1.886028,19.05639,Nothing
0.9066772,25,4,1,2,0.3813973,0.9270633,0.05230531,312.7539,133.6499,312.3238,0.4112794,0.9388683,-0.01685672,17.52619,-2.430268,18.96,Nothing
0.9155273,25,4,1,2,0.3812165,0.9270364,0.05289929,312.6337,133.539,312.4143,0.4123722,0.9376928,-0.01628076,17.74183,-2.994752,18.84433,Nothing
0.9311523,25,4,1,2,0.381022,0.9271383,0.05383988,312.4543,133.3858,312.569,0.4141601,0.9355527,-0.01540446,18.1569,-3.951911,18.55757,Nothing
0.9407959,25,4,1,2,0.3810172,0.9273662,0.05429876,312.3853,133.3131,312.6327,0.4149676,0.9345654,-0.01479898,18.32608,-4.396788,18.33739,Nothing
0.9511719,25,4,1,2,0.3814256,0.9272411,0.05469999,312.3961,133.13,312.7887,0.4158486,0.9333588,-0.01415739,18.44883,-4.695746,18.09044,Nothing
0.9682007,25,4,1,2,0.3820938,0.9270673,0.05568302,312.3759,132.6661,313.077,0.4172125,0.9313436,-0.01305292,18.78185,-5.111528,17.6702,Nothing
0.9828491,25,4,1,2,0.3823363,0.9267949,0.05597912,312.377,132.4456,313.1841,0.4184144,0.9296473,-0.01210932,18.8436,-5.608554,17.35122,Nothing
0.998291,25,4,1,2,0.3819506,0.9269431,0.05586973,312.293,132.5625,313.0858,0.4193874,0.9279215,-0.01132038,18.86527,-6.392494,16.95602,Nothing
1.006348,25,4,1,2,0.3816869,0.9270257,0.05569373,312.2498,132.6979,313.0056,0.4196971,0.927243,-0.0109375,18.80361,-6.752338,16.77345,Nothing
1.014587,25,4,1,2,0.3815358,0.9270976,0.05560558,312.2165,132.7766,312.954,0.4200549,0.9261768,-0.01073712,18.89328,-7.11892,16.52402,Nothing
1.022278,25,4,1,2,0.3817926,0.9270228,0.05582793,312.2258,132.6657,313.0335,0.4203907,0.9255143,-0.01040532,18.97039,-7.222703,16.36539,Nothing
1.031067,25,4,1,2,0.3817468,0.9270368,0.05596463,312.2082,132.6232,313.0496,0.4207552,0.9247922,-0.01014213,19.0582,-7.459264,16.21974,Nothing
1.038635,25,4,1,2,0.3818439,0.9271203,0.05623069,312.1837,132.56,313.0992,0.4211533,0.9242828,-0.01000486,19.20151,-7.628796,16.12713,Nothing
1.048645,25,4,1,2,0.3818455,0.9271673,0.0564543,312.1521,132.5055,313.1436,0.4217926,0.923547,-0.00978278,19.33158,-7.938755,16.02185,Nothing
1.065613,25,4,1,2,0.3818709,0.9271235,0.05679528,312.103,132.4259,313.2425,0.4233101,0.9223715,-0.009365825,19.47968,-8.572244,15.95207,Nothing
1.073486,25,4,1,2,0.3819087,0.9269755,0.05691007,312.0855,132.4168,313.2975,0.4241828,0.9215945,-0.009191852,19.54588,-8.939024,15.91784,Nothing
1.080444,25,4,1,2,0.3820132,0.926904,0.05714203,312.0634,132.3638,313.3763,0.4249299,0.9210225,-0.009038728,19.64318,-9.211977,15.89962,Nothing
1.08905,25,4,1,2,0.3822112,0.9268194,0.0574404,312.0368,132.2676,313.489,0.4256854,0.9203742,-0.008943688,19.79543,-9.45749,15.8651,Nothing
1.09906,25,4,1,2,0.3822982,0.9266624,0.05799696,312.0297,132.1133,313.6355,0.4264786,0.9195952,-0.00883577,20.03153,-9.725256,15.88089,Nothing
1.114136,25,4,1,2,0.3828053,0.9263517,0.05888636,312.0109,131.7883,313.8983,0.4273021,0.9186113,-0.008835357,20.44112,-9.833447,15.86636,Nothing
1.122864,25,4,1,2,0.3828522,0.9262769,0.05918841,311.9779,131.7117,313.9742,0.427454,0.9182064,-0.008912094,20.61868,-9.894347,15.83929,Nothing
1.131042,25,4,1,2,0.3827793,0.9262412,0.05932222,311.934,131.7164,314.0171,0.427802,0.9178076,-0.008978602,20.72868,-10.08802,15.83289,Nothing
1.139404,25,4,1,2,0.3826376,0.9262552,0.05931456,311.8926,131.7962,314.0087,0.4281158,0.9175442,-0.008956734,20.74432,-10.30467,15.82607,Nothing
1.149231,25,4,1,2,0.3824786,0.9263701,0.05922404,311.8543,131.9106,313.9854,0.4285527,0.9170679,-0.00910278,20.82599,-10.61456,15.77989,Nothing
1.164185,25,4,1,2,0.3825814,0.9263608,0.05939016,311.8525,131.8603,314.0394,0.4297416,0.9167294,-0.009104399,20.90926,-10.975,15.90076,Nothing
1.172424,25,4,1,2,0.3826953,0.9263405,0.05945466,311.8648,131.8284,314.0533,0.4304723,0.9165769,-0.009160016,20.9565,-11.1593,15.99217,Nothing
1.180725,25,4,1,2,0.3827815,0.9263297,0.05947636,311.8813,131.8035,314.0673,0.431157,0.9164833,-0.009248776,20.99048,-11.33309,16.09385,Nothing
1.189026,25,4,1,2,0.3828503,0.9263653,0.05940416,311.9075,131.7874,314.0882,0.43175,0.916307,-0.009312056,21.00585,-11.51725,16.13698,Nothing
1.197876,25,4,1,2,0.382879,0.9263315,0.05936144,311.9276,131.7947,314.0834,0.4321122,0.9162037,-0.009457372,21.03519,-11.61692,16.20003,Nothing
1.206177,25,4,1,2,0.3829181,0.9262947,0.0592089,311.9542,131.8226,314.0613,0.4322222,0.9159774,-0.009487491,21.01935,-11.67379,16.15835,Nothing
1.21637,25,4,1,2,0.3829045,0.9262372,0.05900331,311.9736,131.8822,314.0126,0.432384,0.9158051,-0.009416362,20.94103,-11.7641,16.12923,Nothing
1.231445,25,4,1,2,0.3830485,0.9262533,0.05859414,312.0213,131.9656,313.9326,0.4323592,0.9153994,-0.009038463,20.7633,-11.82755,15.8995,Nothing
1.239624,25,4,1,2,0.3830836,0.9262136,0.05846541,312.0499,131.9822,313.9037,0.4323658,0.9153098,-0.008697577,20.6282,-11.84828,15.82329,Nothing
1.247864,25,4,1,2,0.3831043,0.9261769,0.05825704,312.0805,132.0069,313.8842,0.4326173,0.9151533,-0.00853917,20.52476,-11.95597,15.79014,Nothing
1.256104,25,4,1,2,0.3830653,0.9261919,0.05811468,312.0944,132.0486,313.8532,0.4327704,0.9151674,-0.008287098,20.39537,-12.04109,15.77057,Nothing
1.264465,25,4,1,2,0.3830207,0.9262083,0.05798645,312.0986,132.0948,313.8246,0.4329058,0.9149787,-0.008085128,20.31906,-12.15524,15.70342,Nothing
1.272156,25,4,1,2,0.383058,0.9263451,0.05809449,312.0844,132.1034,313.8232,0.4329156,0.9147948,-0.007817358,20.32568,-12.2137,15.58824,SelectionStart
1.272156,25,4,1,2,0.383058,0.9263451,0.05809449,312.0844,132.1034,313.8232,0.4329156,0.9147948,-0.007817358,20.32568,-12.2137,15.58824,Selecting
1.282043,25,4,1,2,0.3832645,0.9263477,0.05807263,312.0983,132.0529,313.8518,0.4328744,0.9145009,-0.007411022,20.25853,-12.20312,15.40856,Selecting
1.298584,25,4,1,2,0.3832469,0.9264908,0.05822572,312.0867,131.987,313.8528,0.4327369,0.9137374,-0.006872322,20.31641,-12.31287,15.09193,Selecting
1.306946,25,4,1,2,0.3830262,0.9265137,0.05827551,312.0367,132.0435,313.7874,0.4324763,0.9134715,-0.006262619,20.20619,-12.39115,14.91003,Selecting
1.31427,25,4,1,2,0.382717,0.9265276,0.05827859,311.9953,132.0711,313.745,0.4324755,0.9136974,-0.006241925,20.16851,-12.45291,14.99794,Selecting
1.322388,25,4,1,2,0.3825638,0.9265863,0.05819702,311.9717,132.1226,313.6945,0.4324292,0.9136389,-0.005934039,20.0707,-12.5347,14.92032,Selecting
1.331055,25,4,1,2,0.3822887,0.9267194,0.05805795,311.9484,132.17,313.6347,0.4329056,0.9135768,-0.005607121,19.95213,-12.81864,14.91972,Selecting
1.339417,25,4,1,2,0.3821945,0.926733,0.0579116,311.9511,132.2242,313.5878,0.4322562,0.9137909,-0.004994467,19.70054,-12.6772,14.76491,Selecting
1.347839,25,4,1,2,0.3819981,0.9267121,0.05764852,311.9569,132.3185,313.5102,0.4322135,0.9138512,-0.004415525,19.42338,-12.77281,14.68954,Selecting
1.355896,25,4,1,2,0.3819416,0.9267299,0.05735944,311.9593,132.4303,313.4523,0.432028,0.9139566,-0.003814902,19.12875,-12.80083,14.55984,Selecting
1.364563,25,4,1,2,0.3817853,0.9267843,0.0570659,311.9603,132.571,313.3816,0.4318845,0.9141661,-0.003267342,18.82936,-12.86317,14.47853,Selecting
1.372986,25,4,1,2,0.3816146,0.9268544,0.05687916,311.9564,132.6973,313.3084,0.431684,0.9144007,-0.002514988,18.50604,-12.91205,14.37409,Selecting
1.381836,25,4,1,2,0.3816403,0.926864,0.0566943,311.9728,132.7419,313.2682,0.4315783,0.914721,-0.002074437,18.26587,-12.8653,14.34223,Selecting
1.397522,25,4,1,2,0.3819947,0.9267431,0.05674765,312.0519,132.577,313.3381,0.4311197,0.9158538,-0.001150705,17.83521,-12.4355,14.41269,Selecting
1.406067,25,4,1,2,0.3821074,0.9266711,0.05687788,312.0701,132.4834,313.376,0.4307306,0.9166486,-0.0006559826,17.60931,-12.15129,14.49437,Selecting
1.414368,25,4,1,2,0.3820712,0.9267198,0.05686018,312.0551,132.5179,313.365,0.4302697,0.9172702,-0.0001088306,17.35236,-11.98451,14.47654,Selecting
1.422485,25,4,1,2,0.3820434,0.9266925,0.0568068,312.0559,132.546,313.3546,0.4293812,0.9182724,0.0004895236,17.00266,-11.61855,14.49299,Selecting
1.431396,25,4,1,2,0.3819836,0.9266517,0.05672246,312.056,132.5703,313.3529,0.428699,0.9192134,0.001065016,16.65263,-11.33202,14.53578,Selecting
1.440063,25,4,1,2,0.3820175,0.926612,0.05665097,312.0636,132.5915,313.3479,0.4276525,0.9204376,0.001800459,16.22293,-10.87241,14.55268,Selecting
1.457947,25,4,1,2,0.3820498,0.9266149,0.05678134,312.0559,132.5934,313.3504,0.4259648,0.9227843,0.002666324,15.65662,-10.04884,14.74015,Selecting
1.472839,25,4,1,2,0.3819605,0.9265593,0.0570001,312.0349,132.5602,313.3863,0.4247092,0.9249655,0.003669873,15.0865,-9.408388,14.98055,Selecting
1.48175,25,4,1,2,0.3819863,0.9265683,0.05708474,312.0253,132.5403,313.4115,0.4239692,0.9263946,0.004359351,14.69238,-9.001372,15.11404,Selecting
1.489075,25,4,1,2,0.3819402,0.9266072,0.05705801,312.0267,132.5247,313.4393,0.4234371,0.927653,0.004961941,14.31452,-8.709691,15.24343,Selecting
1.497253,25,4,1,2,0.3819461,0.9266111,0.05705161,312.0268,132.5336,313.45,0.4227757,0.9291339,0.005475581,13.92789,-8.320632,15.42497,Selecting
1.505737,25,4,1,2,0.3820115,0.9266042,0.05706804,312.0317,132.5235,313.4751,0.4221753,0.9305388,0.006094877,13.52906,-7.943981,15.57802,Selecting
1.516052,25,4,1,2,0.3820893,0.9265558,0.05704841,312.037,132.5155,313.4909,0.4214851,0.9323236,0.006794211,13.02948,-7.476814,15.80257,Selecting
1.532288,25,4,1,2,0.3821738,0.9265114,0.05699645,312.0555,132.5252,313.4987,0.4203354,0.9353836,0.007864725,12.20571,-6.699563,16.21149,Selecting
1.547913,25,4,1,2,0.3821729,0.9266196,0.05701797,312.0504,132.5524,313.4589,0.4190288,0.9383497,0.009086989,11.40749,-5.944666,16.52905,Selecting
