Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.220642,5,3,0,2,0.6031335,0.8450105,0.4271411,355.9564,53.9531,296.5412,0.6598322,0.8840094,0.4248581,-1.893937,5.529881,5.49011,Selecting
7.241882,5,3,0,2,0.6030977,0.8447905,0.4272498,355.9818,53.94109,296.5592,0.6598436,0.8840707,0.4248893,-1.918511,5.556616,5.488826,Selecting
7.26767,5,3,0,2,0.602882,0.8447757,0.42732,355.9557,53.91978,296.5734,0.6597428,0.8842633,0.4248442,-1.927135,5.58519,5.493821,Selecting
7.302521,5,3,0,2,0.6027977,0.8449762,0.4272265,355.9051,53.94081,296.5916,0.6597832,0.8843269,0.4247824,-1.904167,5.579286,5.511797,Selecting
7.357819,5,3,0,2,0.6028361,0.8448183,0.4272932,355.9719,53.9342,296.5825,0.6596605,0.8841291,0.4249874,-1.917544,5.558985,5.500425,Selecting
7.378845,5,3,0,2,0.6028855,0.8448798,0.4273459,355.9351,53.92795,296.5951,0.6595402,0.8840414,0.4249284,-1.899429,5.550345,5.477868,Selecting
7.399933,5,3,0,2,0.6027998,0.8449558,0.4273049,355.9036,53.94353,296.6085,0.6594459,0.8839802,0.4249326,-1.883784,5.536593,5.482429,Selecting
7.423615,5,3,0,2,0.602876,0.8446805,0.4274124,355.9391,53.93452,296.6363,0.6596742,0.883949,0.4249595,-1.900521,5.568322,5.489989,Selecting
7.45874,5,3,0,2,0.6027941,0.8444922,0.4275537,355.9783,53.92576,296.6253,0.6595217,0.884087,0.4249552,-1.935587,5.595809,5.472565,Selecting
7.513153,5,3,0,2,0.6027958,0.8447481,0.4274189,355.9467,53.92833,296.6006,0.6598715,0.8841875,0.4250721,-1.916007,5.583897,5.523689,Selecting
7.534149,5,3,0,2,0.602951,0.8446872,0.4274397,355.9801,53.92418,296.5943,0.6599727,0.8843889,0.4250495,-1.946942,5.599702,5.515051,Selecting
7.557861,5,3,0,2,0.6029624,0.8445842,0.4274772,355.9742,53.94719,296.6233,0.6599813,0.8845233,0.4250253,-1.966834,5.61604,5.514609,Selecting
7.582489,5,3,0,2,0.602917,0.8446752,0.4274911,355.942,53.93974,296.6292,0.659886,0.8847189,0.4249684,-1.973232,5.62413,5.507816,Selecting
7.617676,5,3,0,2,0.6029508,0.8447624,0.4273603,355.9227,53.95898,296.6696,0.660075,0.8849751,0.4249749,-1.985339,5.62907,5.535998,Selecting
7.683228,5,3,0,2,0.6027924,0.8442453,0.4277144,355.9621,53.93764,296.7329,0.6602857,0.8853722,0.424656,-2.037453,5.762086,5.527632,Selecting
7.710266,5,3,0,2,0.6028506,0.8444182,0.4276862,355.9364,53.93575,296.7681,0.6605588,0.8855047,0.4245769,-2.017591,5.777167,5.545846,Selecting
7.738922,5,3,0,2,0.6025673,0.8442472,0.4278919,355.9242,53.91645,296.7316,0.6606085,0.8854339,0.4244799,-2.006141,5.827705,5.556727,Selecting
7.782684,5,3,0,2,0.6026947,0.8446097,0.4277478,355.9212,53.9056,296.6459,0.660333,0.885375,0.4245615,-1.993787,5.760558,5.530276,Selecting
7.852936,5,3,0,2,0.6030171,0.8448631,0.4275851,355.9242,53.94272,296.6891,0.6601396,0.8852832,0.4247563,-1.987747,5.68017,5.50595,Selecting
7.881287,5,3,0,2,0.6028032,0.8448375,0.4276973,355.8706,53.9212,296.6895,0.6602364,0.8851486,0.4248097,-1.957347,5.69714,5.532654,Selecting
7.914703,5,3,0,2,0.6026188,0.8449042,0.4276692,355.8633,53.90888,296.702,0.6602787,0.8852128,0.4246982,-1.943235,5.718549,5.547868,Selecting
7.944092,5,3,0,2,0.6026566,0.8450213,0.4275828,355.8707,53.91442,296.6356,0.6603451,0.8852768,0.4244824,-1.939239,5.726235,5.541106,Selecting
8.024017,5,3,0,2,0.6029427,0.8447961,0.4277029,355.8873,53.95735,296.669,0.6599937,0.885246,0.4244871,-1.978167,5.707475,5.47689,Selecting
8.053558,5,3,0,2,0.6030609,0.8449396,0.4275036,355.8578,53.96391,296.6583,0.6600073,0.8853531,0.4244624,-1.983611,5.682233,5.481393,Selecting
8.087769,5,3,0,2,0.602942,0.8448051,0.4277635,355.8674,53.96137,296.6614,0.659916,0.8853618,0.4245056,-1.989687,5.71075,5.469477,Selecting
8.118134,5,3,0,2,0.6030775,0.8449702,0.4277278,355.8989,53.93435,296.6604,0.660014,0.8854457,0.4245226,-1.986457,5.703315,5.464497,Selecting
8.296234,5,3,0,2,0.6023229,0.8454623,0.4276558,355.8249,53.83615,296.635,0.6594842,0.8854927,0.424819,-1.938557,5.665547,5.505463,SelectionEnd
8.314941,5,3,0,2,0.6023229,0.8454623,0.4276558,355.8249,53.83615,296.635,0.6594842,0.8854927,0.424819,-1.938557,5.665547,5.505463,GotSelection
8.348297,5,3,0,2,0.6023463,0.845428,0.4274812,355.8861,53.85496,296.5293,0.6598438,0.8851351,0.4249645,-1.921033,5.638254,5.553043,Nothing
8.361633,5,3,0,2,0.6023016,0.845263,0.4275984,355.897,53.84604,296.4962,0.6598173,0.8852137,0.424697,-1.935119,5.685277,5.528955,Nothing
8.370117,5,3,0,2,0.6022212,0.8452165,0.4276524,355.9078,53.82407,296.4898,0.6599963,0.88517,0.4248188,-1.92923,5.696835,5.55553,Nothing
8.379272,5,3,0,2,0.6021053,0.8451979,0.4276408,355.921,53.80233,296.4944,0.6600572,0.8851051,0.4248573,-1.919716,5.703021,5.572572,Nothing
8.387726,5,3,0,2,0.6019863,0.845173,0.4276602,355.9225,53.78694,296.4867,0.6600347,0.8851751,0.4248366,-1.92488,5.718157,5.578393,Nothing
8.40329,5,3,0,2,0.6018939,0.84517,0.4276657,355.9312,53.77917,296.4933,0.660087,0.8851415,0.4248615,-1.916945,5.724643,5.59181,Nothing
8.412323,5,3,0,2,0.6018268,0.8451434,0.4276798,355.9452,53.7626,296.4753,0.6600266,0.8850756,0.4248276,-1.913229,5.728552,5.586542,Nothing
8.419952,5,3,0,2,0.6017689,0.8450702,0.4277437,355.959,53.73675,296.4483,0.6600217,0.8850511,0.4249189,-1.920344,5.733705,5.590846,Nothing
8.429504,5,3,0,2,0.6017213,0.8450121,0.4277353,355.9797,53.72635,296.4153,0.6600742,0.8850501,0.4249072,-1.927233,5.743499,5.598139,Nothing
8.452271,5,3,0,2,0.6015117,0.844911,0.4278339,356.0023,53.68232,296.3743,0.660648,0.8848396,0.4248249,-1.884971,5.802925,5.653163,Nothing
8.462921,5,3,0,2,0.6013526,0.8449209,0.4279009,356.0028,53.64852,296.3727,0.6606064,0.8848858,0.4248094,-1.880356,5.821696,5.656171,Nothing
8.472321,5,3,0,2,0.6012363,0.8449293,0.4279419,356.0016,53.63167,296.3774,0.6606858,0.8848476,0.42477,-1.864155,5.839317,5.667359,Nothing
8.488953,5,3,0,2,0.6010357,0.8450989,0.427918,355.9815,53.61211,296.3671,0.6605958,0.8849062,0.4246649,-1.844068,5.847573,5.6712,Nothing
8.504517,5,3,0,2,0.6010389,0.8453116,0.4278043,355.975,53.5796,296.3382,0.6605408,0.8847969,0.4246663,-1.818143,5.819197,5.669044,Nothing
8.5224,5,3,0,2,0.6010439,0.8453627,0.4277951,355.9879,53.56815,296.321,0.6604683,0.8846784,0.4246424,-1.805217,5.808158,5.657583,Nothing
8.538605,5,3,0,2,0.6010823,0.8452684,0.427833,356.0135,53.55446,296.2982,0.6604928,0.8844721,0.4245856,-1.794623,5.811311,5.645926,Nothing
8.554321,5,3,0,2,0.600896,0.8452107,0.4278687,356.0044,53.54772,296.2952,0.6604003,0.8843628,0.4246175,-1.784941,5.814612,5.654144,Nothing
8.562805,5,3,0,2,0.6008841,0.8451568,0.4278371,355.9896,53.57127,296.2968,0.6602846,0.884352,0.4245373,-1.790793,5.81227,5.644331,Nothing
8.579559,5,3,0,2,0.6008862,0.8451074,0.4278413,355.9808,53.57931,296.3333,0.6602361,0.8841339,0.4246433,-1.774698,5.791882,5.646503,Nothing
8.587341,5,3,0,2,0.6008532,0.8450722,0.4279153,355.9722,53.5768,296.3351,0.6602084,0.8840374,0.4246287,-1.763792,5.796574,5.64081,Nothing
8.608704,5,3,0,2,0.601064,0.8451782,0.4276904,355.9579,53.61111,296.3233,0.6601042,0.8839389,0.4246503,-1.764365,5.742262,5.630338,Nothing
8.622162,5,3,0,2,0.6011544,0.8450954,0.4276064,355.9788,53.6091,296.291,0.6600156,0.8838928,0.4245509,-1.779152,5.735001,5.611175,Nothing
8.636658,5,3,0,2,0.6012558,0.8452335,0.4275255,355.9872,53.60447,296.2826,0.6599705,0.8838402,0.4245146,-1.767697,5.71318,5.598034,Nothing
8.644775,5,3,0,2,0.6012707,0.8453579,0.427485,355.9698,53.60427,296.2889,0.6599889,0.8837602,0.4244201,-1.742104,5.706989,5.594198,Nothing
8.653015,5,3,0,2,0.6013137,0.8455314,0.4273899,355.9398,53.61629,296.2737,0.6599801,0.8837458,0.4243847,-1.725967,5.686339,5.594979,Nothing
8.662354,5,3,0,2,0.6012816,0.8457685,0.4273261,355.8966,53.63807,296.258,0.659953,0.883853,0.4243472,-1.711781,5.673479,5.60088,Nothing
8.679871,5,3,0,2,0.601423,0.8463014,0.4270267,355.7947,53.70359,296.214,0.6599913,0.8839149,0.4242693,-1.672412,5.612794,5.614551,Nothing
8.696686,5,3,0,2,0.6015033,0.8467518,0.4267292,355.6995,53.76381,296.2101,0.6599604,0.8839884,0.4241771,-1.63897,5.559778,5.626048,Nothing
8.714508,5,3,0,2,0.6015127,0.8468205,0.4266902,355.6781,53.7917,296.1996,0.659969,0.883964,0.4241333,-1.62926,5.55175,5.628362,Nothing
8.728271,5,3,0,2,0.6017495,0.8471081,0.426379,355.6238,53.86692,296.1698,0.659996,0.8842608,0.424104,-1.649089,5.505857,5.637349,Nothing
8.736176,5,3,0,2,0.6019586,0.8473417,0.4260809,355.5685,53.95706,296.1443,0.6599963,0.8843641,0.4240695,-1.65366,5.453232,5.644961,Nothing
8.746002,5,3,0,2,0.6022146,0.8476396,0.4256671,355.4712,54.09245,296.1063,0.6601266,0.8845155,0.4240154,-1.65604,5.390141,5.672677,Nothing
8.770264,5,3,0,2,0.6035702,0.8498871,0.4233272,354.8368,54.78501,296.0966,0.6601592,0.8851838,0.4238207,-1.587824,4.95742,5.76572,Nothing
8.778503,5,3,0,2,0.6040373,0.8510632,0.4222477,354.5025,55.10001,296.1635,0.6602218,0.8854334,0.4237506,-1.518716,4.757455,5.825286,Nothing
8.786133,5,3,0,2,0.6044605,0.8522355,0.4212207,354.1844,55.40987,296.2674,0.6601649,0.8857008,0.4236911,-1.451826,4.559578,5.870861,Nothing
8.794464,5,3,0,2,0.6048155,0.853291,0.4202565,353.8271,55.70707,296.394,0.6601869,0.8859332,0.4236169,-1.379766,4.380096,5.925048,Nothing
8.803772,5,3,0,2,0.6049902,0.8549673,0.4191142,353.3243,56.09522,296.6186,0.660241,0.8862181,0.4235823,-1.231884,4.149306,6.015958,Nothing
8.812592,5,3,0,2,0.6053692,0.8566602,0.4177739,352.8154,56.51078,296.7896,0.6602627,0.8865865,0.4234921,-1.110954,3.89057,6.090574,Nothing
8.821167,5,3,0,2,0.6056235,0.8587378,0.4161587,352.1552,56.99401,297.0035,0.660306,0.8869931,0.4234855,-0.9483079,3.573783,6.200555,Nothing
8.836456,5,3,0,2,0.6059212,0.8627272,0.413215,350.891,57.86814,297.3727,0.660347,0.887658,0.4233256,-0.6116673,2.990271,6.378266,Nothing
8.845428,5,3,0,2,0.6058205,0.8651072,0.4115373,350.2673,58.34616,297.5134,0.6604606,0.8880922,0.4232348,-0.4136457,2.673353,6.496311,Nothing
8.855103,5,3,0,2,0.6061733,0.8673859,0.409235,349.5206,58.97514,297.6191,0.6605094,0.8886111,0.4231538,-0.2771171,2.258334,6.603797,Nothing
8.871216,5,3,0,2,0.6072579,0.8712189,0.4051185,348.3828,60.06791,297.7462,0.6606317,0.8894261,0.4230085,-0.08949723,1.511542,6.722158,Nothing
8.886353,5,3,0,2,0.60741,0.8750561,0.4025466,347.3273,60.68462,297.8699,0.66059,0.8904288,0.4229464,0.1779731,0.9928783,6.796694,Nothing
8.894653,5,3,0,2,0.6071423,0.8765831,0.4017893,346.6975,60.92846,298.1277,0.6605566,0.8910994,0.4228531,0.3084254,0.8314158,6.840415,Nothing
8.903046,5,3,0,2,0.6066665,0.8783141,0.4008481,346.2003,61.22549,298.3353,0.6604843,0.8917353,0.4227805,0.4448512,0.6442472,6.90241,Nothing
8.916779,5,3,0,2,0.606442,0.8807518,0.3988361,345.3131,61.81543,298.6891,0.6604977,0.8926675,0.4226171,0.6030358,0.27672,6.985193,Nothing
8.930786,5,3,0,2,0.6057285,0.8830871,0.3973204,344.5443,62.2983,299.0201,0.6605588,0.8936042,0.4223073,0.7906418,0.009694465,7.079833,Nothing
8.946045,5,3,0,2,0.6047451,0.8867175,0.3950284,343.407,62.90628,299.4425,0.6605458,0.8950331,0.4219017,1.070368,-0.4049097,7.187531,Nothing
8.953156,5,3,0,2,0.6045156,0.8879936,0.3942439,342.9437,63.15825,299.5618,0.6605472,0.895709,0.42173,1.151629,-0.5494051,7.212053,Nothing
8.961914,5,3,0,2,0.6041549,0.8892639,0.3932309,342.4898,63.42242,299.6808,0.6605799,0.896402,0.4215849,1.227212,-0.7145555,7.264045,Nothing
8.96994,5,3,0,2,0.6039178,0.8904284,0.3923557,342.1472,63.63418,299.7214,0.6606069,0.8971012,0.4213659,1.284878,-0.8430532,7.297252,Nothing
8.978088,5,3,0,2,0.6037325,0.8912525,0.3916678,341.8361,63.82151,299.7771,0.6606023,0.8978435,0.4210703,1.308975,-0.9230334,7.322608,Nothing
8.986816,5,3,0,2,0.6034466,0.8920835,0.3909324,341.5213,64.03433,299.8492,0.6606152,0.8987151,0.4207551,1.325013,-0.999645,7.364658,Nothing
8.996216,5,3,0,2,0.6033369,0.8924344,0.3905489,341.367,64.15125,299.9191,0.6605546,0.8994118,0.4203694,1.302908,-1.003762,7.377425,Nothing
9.012177,5,3,0,2,0.6037147,0.8928189,0.3898576,341.2083,64.38266,300.0076,0.6605691,0.9009601,0.4197172,1.171185,-0.9914994,7.381378,Nothing
9.028381,5,3,0,2,0.604396,0.8928388,0.3888412,341.0603,64.70044,299.9788,0.6605541,0.9024487,0.4191616,0.9711535,-1.019118,7.383777,Nothing
9.036011,5,3,0,2,0.6046982,0.8931871,0.3882769,340.9849,64.8934,299.9649,0.6604674,0.9031852,0.4188346,0.8995544,-1.057373,7.367741,Nothing
9.045044,5,3,0,2,0.6047736,0.8933088,0.3878059,340.8918,65.09447,299.9588,0.6603966,0.9040388,0.4184728,0.8146064,-1.059785,7.382364,Nothing
9.053406,5,3,0,2,0.604921,0.8934972,0.3873911,340.8104,65.23936,299.9693,0.6603495,0.9047277,0.418195,0.7501766,-1.072124,7.385418,Nothing
9.070618,5,3,0,2,0.6049303,0.8939503,0.3867738,340.7463,65.45824,299.9429,0.6602101,0.9060757,0.4175589,0.650548,-1.052567,7.400673,Nothing
9.080475,5,3,0,2,0.6050596,0.893982,0.3863692,340.7059,65.58103,299.9084,0.6601208,0.9069076,0.4171679,0.5588285,-1.031008,7.40824,Nothing
9.095917,5,3,0,2,0.6056254,0.8937241,0.3859006,340.7452,65.70581,299.8125,0.6601724,0.9082168,0.4165721,0.3754306,-0.9552094,7.410534,Nothing
9.111969,5,3,0,2,0.6062278,0.8931651,0.38543,340.8498,65.8642,299.6342,0.6599327,0.9094357,0.4159527,0.1466353,-0.8732221,7.38697,Nothing
9.119873,5,3,0,2,0.6065394,0.8930091,0.3851877,340.9227,65.94355,299.5726,0.6598421,0.9100182,0.415657,0.044026,-0.8411433,7.372076,Nothing
9.128082,5,3,0,2,0.6068432,0.8927083,0.3850317,341.0083,65.9956,299.5023,0.6597419,0.9104788,0.4153906,-0.05817808,-0.7985976,7.355387,Nothing
9.136292,5,3,0,2,0.6070985,0.8925752,0.384937,341.0934,66.0266,299.4488,0.6596376,0.9110011,0.4151251,-0.1443171,-0.7526574,7.3364,Nothing
9.145264,5,3,0,2,0.6074042,0.8922716,0.3847249,341.17,66.08495,299.3423,0.6595448,0.9117498,0.4147408,-0.2707556,-0.6898117,7.327713,Nothing
9.1633,5,3,0,2,0.6079001,0.8919179,0.3844194,341.2823,66.1986,299.2581,0.6593471,0.9127923,0.4142916,-0.4548442,-0.6221691,7.302288,Nothing
9.17926,5,3,0,2,0.6078959,0.8915227,0.384798,341.4156,66.11911,299.3312,0.6594774,0.9136687,0.4138429,-0.548445,-0.4501366,7.32687,Nothing
9.195251,5,3,0,2,0.60776,0.8908902,0.3854008,341.5856,65.97202,299.334,0.6597101,0.9144422,0.4133904,-0.6331844,-0.2334759,7.369101,Nothing
9.203735,5,3,0,2,0.6078722,0.8905182,0.3855286,341.6808,65.92873,299.2885,0.6598395,0.9148861,0.4131654,-0.7050655,-0.1436685,7.384408,Nothing
9.218262,5,3,0,2,0.6078816,0.8903049,0.3855747,341.7841,65.88703,299.2239,0.6600646,0.9155112,0.4127996,-0.76765,-0.0417282,7.417442,Nothing
9.230499,5,3,0,2,0.6077803,0.8900733,0.3857547,341.8601,65.8379,299.2129,0.6602411,0.9159535,0.4124011,-0.8013832,0.06930779,7.443186,Nothing
9.247131,5,3,0,2,0.6076441,0.8896305,0.3861378,341.9708,65.7143,299.2198,0.6605443,0.9164372,0.4117476,-0.8328893,0.254169,7.472957,Nothing
9.262543,5,3,0,2,0.6074696,0.8892584,0.3865359,342.13,65.58527,299.1572,0.6606528,0.9165785,0.41136,-0.8482515,0.3903428,7.481853,Nothing
9.270386,5,3,0,2,0.6074663,0.8890763,0.3866298,342.218,65.53384,299.0938,0.6607887,0.9168729,0.4110441,-0.8788365,0.4706068,7.492651,Nothing
9.278381,5,3,0,2,0.6075038,0.8887437,0.3867677,342.335,65.48352,299.0325,0.660952,0.9168962,0.4108072,-0.9033803,0.542248,7.498638,Nothing
9.285736,5,3,0,2,0.607499,0.8883252,0.3870656,342.4822,65.40136,298.9856,0.6610855,0.9169617,0.4105937,-0.936152,0.6401766,7.503137,Nothing
9.295532,5,3,0,2,0.6075271,0.887842,0.3873775,342.6509,65.29199,298.9394,0.6611591,0.9170442,0.4103703,-0.9818559,0.7465242,7.498947,Nothing
9.30307,5,3,0,2,0.6077117,0.8869203,0.3879555,342.8967,65.12973,298.8831,0.6615496,0.9170464,0.4101004,-1.048594,0.9177757,7.505886,Nothing
9.312653,5,3,0,2,0.6079814,0.8861226,0.3884388,343.1698,64.99491,298.8118,0.6617653,0.9169914,0.4100931,-1.130008,1.034883,7.495084,Nothing
9.328156,5,3,0,2,0.6086738,0.8844537,0.3890601,343.6775,64.8443,298.6265,0.6621481,0.9168537,0.4099725,-1.320559,1.225225,7.464224,Nothing
9.336212,5,3,0,2,0.609253,0.8836774,0.3892158,343.9425,64.84241,298.5312,0.6622804,0.9169487,0.4099193,-1.452489,1.293792,7.428899,Nothing
9.344879,5,3,0,2,0.6097072,0.8828913,0.3894309,344.1648,64.78922,298.4612,0.6623242,0.9167551,0.4100162,-1.550495,1.342272,7.39268,Nothing
9.352631,5,3,0,2,0.6101303,0.882319,0.3896465,344.391,64.74802,298.3967,0.6623906,0.9167219,0.4100538,-1.639185,1.394194,7.356602,Nothing
9.361877,5,3,0,2,0.6105291,0.8818014,0.3897405,344.5835,64.75105,298.3384,0.6625271,0.9164655,0.4101064,-1.699362,1.413984,7.32898,Nothing
9.377472,5,3,0,2,0.6112705,0.8812934,0.3896212,344.7808,64.81521,298.2361,0.6626567,0.9161485,0.4102646,-1.786261,1.380391,7.278824,Nothing
9.386444,5,3,0,2,0.6114497,0.8811188,0.3896227,344.8463,64.84241,298.1953,0.6627604,0.9159363,0.410365,-1.799656,1.366229,7.272344,Nothing
9.396149,5,3,0,2,0.6116072,0.88111,0.3895968,344.8444,64.84692,298.1913,0.6628221,0.9157077,0.4104713,-1.787639,1.337842,7.26233,Nothing
9.411621,5,3,0,2,0.6119664,0.881065,0.3894629,344.8579,64.84779,298.1983,0.6627842,0.9153569,0.4107858,-1.794876,1.265984,7.233528,Nothing
9.420166,5,3,0,2,0.6118802,0.8810464,0.3895798,344.8537,64.84993,298.2046,0.6629081,0.915207,0.4108735,-1.770236,1.268066,7.249685,Nothing
9.42923,5,3,0,2,0.6119798,0.8809766,0.3896027,344.8764,64.85093,298.1997,0.6629865,0.9150986,0.4109586,-1.772515,1.26031,7.24848,Nothing
9.436707,5,3,0,2,0.6121155,0.8807209,0.3896368,344.9382,64.8448,298.1772,0.6630505,0.9149871,0.4109943,-1.797337,1.269217,7.243254,Nothing
9.444977,5,3,0,2,0.6122778,0.8805071,0.3897244,345.0248,64.81754,298.1689,0.6630986,0.9149749,0.4110158,-1.828625,1.290559,7.231095,Nothing
9.453949,5,3,0,2,0.6124785,0.8800249,0.3898247,345.1661,64.78171,298.1065,0.6632336,0.9148732,0.4110756,-1.88323,1.322664,7.228145,Nothing
9.470581,5,3,0,2,0.6128052,0.8790122,0.3901058,345.499,64.71445,297.9836,0.6634167,0.9147587,0.4110931,-2.005682,1.414037,7.213285,Nothing
9.478607,5,3,0,2,0.6130465,0.8784798,0.3902214,345.6814,64.67863,297.9316,0.6634781,0.9147198,0.4110784,-2.077949,1.459747,7.194879,Nothing
9.486359,5,3,0,2,0.6133412,0.8777738,0.3904524,345.904,64.62406,297.869,0.6635076,0.9147335,0.4110443,-2.175344,1.531544,7.16526,Nothing
9.496918,5,3,0,2,0.6135781,0.8771702,0.3908085,346.0904,64.55601,297.8352,0.6636952,0.9147692,0.4110503,-2.246131,1.614479,7.152099,Nothing
9.512085,5,3,0,2,0.6138205,0.8764632,0.3911839,346.3021,64.46162,297.7799,0.6639404,0.914655,0.4110473,-2.311024,1.702499,7.139485,Nothing
9.52597,5,3,0,2,0.6136049,0.8762124,0.3914214,346.3706,64.43761,297.7311,0.6641997,0.9146546,0.4110715,-2.314241,1.756696,7.180863,Nothing
9.536957,5,3,0,2,0.6136298,0.8761232,0.3914173,346.3587,64.42391,297.7376,0.6642902,0.9146814,0.410993,-2.317808,1.773208,7.187603,Nothing
9.546478,5,3,0,2,0.6135433,0.8761516,0.3914636,346.3365,64.4175,297.7493,0.6643004,0.9145853,0.4110402,-2.297854,1.76956,7.195152,Nothing
9.562744,5,3,0,2,0.6132899,0.8763618,0.3914194,346.2226,64.42207,297.8202,0.6644309,0.9145414,0.411049,-2.242342,1.759208,7.235566,Nothing
9.57901,5,3,0,2,0.6129487,0.8766442,0.3915418,346.1184,64.39539,297.9006,0.6647325,0.9145231,0.4111547,-2.166751,1.765598,7.296749,Nothing
9.586823,5,3,0,2,0.6128706,0.8764765,0.3916762,346.1177,64.37175,297.9218,0.6648041,0.9145706,0.4109499,-2.166416,1.818418,7.301229,SelectionStart
9.586853,5,3,0,2,0.6128706,0.8764765,0.3916762,346.1177,64.37175,297.9218,0.6648041,0.9145706,0.4109499,-2.166416,1.818418,7.301229,Selecting
9.608582,5,3,0,2,0.6129116,0.8759132,0.3919917,346.2387,64.29466,297.9392,0.6651308,0.9144942,0.4111618,-2.207187,1.879418,7.332134,Selecting
9.631012,5,3,0,2,0.6131824,0.8752326,0.3922062,346.3786,64.26086,297.9412,0.6652176,0.9142808,0.4113883,-2.276796,1.908786,7.319484,Selecting
9.652069,5,3,0,2,0.613349,0.8749525,0.3923162,346.4322,64.25159,297.936,0.6652563,0.9141011,0.4116487,-2.304224,1.89903,7.313766,Selecting
9.715698,5,3,0,2,0.6131349,0.8743277,0.3930607,346.4254,64.15515,298.1166,0.6657566,0.913923,0.4119349,-2.286762,2.00801,7.375495,Selecting
9.74057,5,3,0,2,0.6130319,0.8738599,0.3933159,346.4729,64.12618,298.1404,0.665781,0.913999,0.4122137,-2.339257,2.045712,7.401659,Selecting
9.765381,5,3,0,2,0.6133213,0.8736033,0.3932663,346.5288,64.15266,298.1426,0.6658052,0.9139252,0.4124916,-2.389977,2.015393,7.39311,Selecting
9.795227,5,3,0,2,0.6131364,0.8733894,0.3934279,346.5719,64.09923,298.1406,0.6659682,0.9139893,0.4128875,-2.41333,2.026847,7.444786,Selecting
9.834686,5,3,0,2,0.6129467,0.8732977,0.3936618,346.584,64.03625,298.1564,0.6660029,0.9139436,0.413723,-2.428774,1.985725,7.497372,Selecting
9.880371,5,3,0,2,0.6132384,0.8733553,0.3934928,346.6289,64.0758,298.1155,0.6661605,0.9137332,0.414782,-2.464573,1.843646,7.535309,Selecting
9.905426,5,3,0,2,0.6133938,0.8731455,0.393571,346.7043,64.03963,298.0683,0.666293,0.9135666,0.4153295,-2.496564,1.805579,7.553126,Selecting
9.928284,5,3,0,2,0.6133229,0.8729728,0.3937126,346.7663,64.00987,298.0467,0.6664603,0.9133456,0.4161165,-2.5124,1.753847,7.60467,Selecting
9.954102,5,3,0,2,0.6134373,0.8728423,0.393794,346.7656,63.99829,298.041,0.666707,0.9132058,0.4169027,-2.532375,1.689752,7.652888,Selecting
9.98822,5,3,0,2,0.6133939,0.8726261,0.3938912,346.7459,63.99987,298.0972,0.6667874,0.9130482,0.4177097,-2.556404,1.628675,7.703395,Selecting
10.03372,5,3,0,2,0.6134548,0.8720877,0.3941118,346.8332,63.96875,298.1553,0.6667876,0.9125647,0.4189767,-2.612545,1.538653,7.745991,Selecting
10.06332,5,3,0,2,0.6137003,0.8720458,0.3940841,346.823,63.96051,298.1477,0.6667918,0.9122174,0.4198545,-2.626827,1.42551,7.758917,Selecting
10.08884,5,3,0,2,0.6136744,0.8719665,0.3943667,346.8452,63.90414,298.181,0.6669737,0.9123714,0.4199197,-2.630876,1.475191,7.774224,Selecting
10.10901,5,3,0,2,0.6135634,0.8716112,0.3945773,346.901,63.89676,298.2153,0.66686,0.9125085,0.4198886,-2.676111,1.531052,7.77194,Selecting
10.14249,5,3,0,2,0.6135978,0.8708109,0.3949327,347.0271,63.85965,298.2275,0.6669579,0.9130077,0.4197692,-2.797189,1.661894,7.78178,Selecting
10.18716,5,3,0,2,0.6131022,0.8694638,0.3957178,347.1259,63.71235,298.4069,0.6669477,0.9136066,0.4196806,-2.933399,1.899336,7.831772,Selecting
10.21301,5,3,0,2,0.6127055,0.8688021,0.3963142,347.1414,63.61071,298.5557,0.6670563,0.914133,0.4192423,-2.97914,2.101075,7.860325,Selecting
10.233,5,3,0,2,0.6126598,0.8681545,0.3965752,347.1948,63.56472,298.6535,0.6669823,0.9144328,0.4190685,-3.057747,2.207336,7.856208,Selecting
10.25659,5,3,0,2,0.6127603,0.867301,0.3969887,347.3267,63.49433,298.7516,0.6670761,0.9147752,0.4189405,-3.163584,2.346274,7.849406,Selecting
10.29239,5,3,0,2,0.6127226,0.8656019,0.3978934,347.5959,63.36373,298.868,0.6672459,0.9151764,0.4184471,-3.327217,2.641798,7.832123,Selecting
10.36539,5,3,0,2,0.6116808,0.8633453,0.3997414,347.8201,62.9695,299.2468,0.6678438,0.9158564,0.4177406,-3.428033,3.186421,7.91703,Selecting
10.43192,5,3,0,2,0.6110899,0.8624083,0.4006926,347.8699,62.80822,299.4331,0.6677506,0.9151106,0.4179197,-3.379551,3.320215,7.92492,Selecting
10.53046,5,3,0,2,0.6105335,0.8617681,0.4014933,347.9984,62.57132,299.5991,0.6678147,0.9138943,0.4177028,-3.245262,3.450716,7.90499,Selecting
10.59213,5,3,0,2,0.6097298,0.8617878,0.4016945,347.9361,62.49145,299.6681,0.6673893,0.9134299,0.4172643,-3.137755,3.506115,7.900779,Selecting
10.66476,5,3,0,2,0.6102139,0.8617215,0.4017797,348.0371,62.46674,299.5867,0.667376,0.9130909,0.4172168,-3.143498,3.490414,7.828447,Selecting
