Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.803894,19,0,0,2,0.2866788,0.8282617,-0.0142747,4.572678,92.52547,278.1462,0.3384353,0.8860465,-0.05474121,-1.908417,1.59029,1.664943,Nothing
5.813141,19,0,0,2,0.2865387,0.8289104,-0.01467303,4.44906,92.58624,278.0709,0.3386019,0.8861868,-0.05467628,-1.893206,1.566914,1.681958,Nothing
5.821259,19,0,0,2,0.2862622,0.8298899,-0.01339177,4.250697,92.3458,278.3484,0.3375306,0.8841064,-0.05422938,-1.768907,1.596656,1.665647,Nothing
5.82901,19,0,0,2,0.286258,0.8298536,-0.01351278,4.279972,92.33002,278.3286,0.337483,0.884084,-0.05413026,-1.771622,1.589326,1.662453,Nothing
5.837555,19,0,0,2,0.2860399,0.830286,-0.01219502,4.218265,92.06178,278.5406,0.3361931,0.8821453,-0.05366805,-1.675207,1.621691,1.628926,Nothing
5.845764,19,0,0,2,0.2859365,0.8303323,-0.01109137,4.246592,91.81001,278.6947,0.3348514,0.8802576,-0.0532217,-1.598219,1.646983,1.585447,Nothing
5.853943,19,0,0,2,0.2860957,0.8296858,-0.01108569,4.382702,91.78081,278.6231,0.3346076,0.8802834,-0.05319749,-1.625454,1.64948,1.564893,Nothing
5.863037,19,0,0,2,0.2862583,0.8289794,-0.009711802,4.576118,91.46198,278.717,0.3330834,0.878612,-0.05282722,-1.583524,1.691868,1.496956,Nothing
5.87149,19,0,0,2,0.2864644,0.8282292,-0.009112649,4.730549,91.31735,278.7462,0.3327909,0.8789536,-0.05276653,-1.618261,1.721343,1.468796,Nothing
5.880524,19,0,0,2,0.2868245,0.8261403,-0.006579742,5.183942,90.71837,278.9381,0.331446,0.8778214,-0.05240688,-1.635331,1.823307,1.378722,Nothing
5.887299,19,0,0,2,0.2868848,0.8259617,-0.006608848,5.223752,90.73959,278.917,0.3315297,0.8779805,-0.05237966,-1.648815,1.822177,1.377696,Nothing
5.895752,19,0,0,2,0.2872459,0.8241091,-0.005201876,5.62923,90.41206,279.0128,0.3305834,0.8772721,-0.0520907,-1.681211,1.878488,1.307292,Nothing
5.910522,19,0,0,2,0.2872725,0.8245792,-0.00703571,5.519947,90.84594,278.8583,0.330923,0.8775316,-0.05214564,-1.689929,1.801347,1.333423,Nothing
5.96286,19,0,0,2,0.2873384,0.8248512,-0.00935417,5.426664,91.43368,278.7477,0.3301771,0.8768651,-0.05173958,-1.674758,1.685927,1.325127,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,0
