Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.626221,15,4,1,2,0.4328856,0.94456,0.2506182,293.9135,106.286,310.5247,0.4738472,0.9649997,0.2202621,13.06115,-3.268283,12.94758,Nothing
2.641724,15,4,1,2,0.4345453,0.944462,0.2502239,294.1152,106.3818,310.6444,0.4684748,0.9706013,0.2194068,11.38699,-0.813008,13.84377,Nothing
2.657654,15,4,1,2,0.4369327,0.9440035,0.2504902,294.4194,105.9761,311.1984,0.4626996,0.975848,0.2188907,9.645337,2.08133,14.56582,Nothing
2.673828,15,4,1,2,0.4387488,0.943486,0.2503672,294.6879,105.7193,311.4343,0.4567616,0.9805622,0.2185543,7.858269,4.740491,15.14292,Nothing
2.692261,15,4,1,2,0.4397452,0.9429387,0.2499119,294.7845,105.6851,311.3882,0.4508009,0.9851252,0.2181859,6.13578,7.08303,15.7649,Nothing
2.706543,15,4,1,2,0.4406921,0.9425226,0.2495289,294.8663,105.6528,311.4763,0.4449292,0.989351,0.217705,4.55523,9.363136,16.25964,Nothing
2.715576,15,4,1,2,0.4417348,0.9420817,0.2492003,294.9803,105.659,311.5577,0.4391184,0.9933691,0.2171772,3.016406,11.65986,16.68905,Nothing
2.729187,15,4,1,2,0.4430471,0.9414318,0.2490678,295.1323,105.5164,311.8379,0.4333768,0.9969596,0.2166066,1.56118,14.05974,17.0039,Nothing
2.739319,15,4,1,2,0.4427848,0.9415106,0.2491052,295.0732,105.5359,311.8291,0.43356,0.9965449,0.2165685,1.720377,13.89443,16.92677,Nothing
2.747742,15,4,1,2,0.4436378,0.9410932,0.2487926,295.1096,105.5396,311.9294,0.4280873,0.9998247,0.2159798,0.4065927,15.98947,17.19168,Nothing
2.756714,15,4,1,2,0.4441571,0.9406972,0.2483141,295.106,105.6099,311.9536,0.4227509,1.002978,0.2153755,-0.8529809,17.90702,17.48285,Nothing
2.764954,15,4,1,2,0.4440423,0.9407334,0.2484362,295.0908,105.5766,311.9852,0.4230141,1.002683,0.2152965,-0.6940197,17.81241,17.44139,Nothing
2.773865,15,4,1,2,0.4448255,0.94032,0.2483573,295.1355,105.4248,312.2457,0.4180692,1.005304,0.2146077,-1.715753,19.77297,17.57716,Nothing
2.78949,15,4,1,2,0.4459972,0.9399395,0.248819,295.273,104.9732,312.7903,0.4132099,1.007525,0.2139198,-2.568492,21.92648,17.49409,Nothing
2.799683,15,4,1,2,0.4459555,0.9400783,0.2488605,295.2678,105.0003,312.7586,0.4134573,1.007266,0.2139968,-2.49428,21.79965,17.41548,Nothing
2.81488,15,4,1,2,0.4463785,0.9399906,0.2483341,295.2869,105.2007,312.6553,0.4091641,1.009115,0.2135637,-3.464033,23.21859,17.3622,Nothing
2.83136,15,4,1,2,0.4468644,0.9399638,0.2476381,295.3287,105.5876,312.4235,0.4054554,1.010484,0.2134835,-4.441041,24.34039,17.20846,Nothing
2.848694,15,4,1,2,0.4478039,0.939826,0.2474088,295.4857,105.6038,312.4587,0.4018844,1.011989,0.2134354,-5.389919,25.70774,17.01789,Nothing
2.864746,15,4,1,2,0.4486195,0.9394826,0.2473735,295.6603,105.3346,312.6514,0.3990282,1.013308,0.2138529,-6.309512,26.82321,16.89218,Nothing
2.88092,15,4,1,2,0.4498152,0.9391571,0.2468648,295.8671,105.2508,312.7257,0.3961534,1.01403,0.2143592,-7.383325,27.87119,16.49819,Nothing
2.904907,15,4,1,2,0.450367,0.9388822,0.2458672,295.9556,105.8074,312.4391,0.3911033,1.016127,0.2155897,-9.100993,29.18488,16.35928,Nothing
2.914185,15,4,1,2,0.4514975,0.9384781,0.2451142,296.15,106.1291,312.279,0.3889658,1.017024,0.2162302,-10.14259,29.95988,16.1762,Nothing
2.932251,15,4,1,2,0.4528063,0.9383935,0.2450118,296.3784,106.0521,312.3066,0.3872509,1.017928,0.2168334,-10.97838,30.77902,15.88937,Nothing
2.948303,15,4,1,2,0.4531462,0.93811,0.2449955,296.4527,105.913,312.3985,0.385539,1.019098,0.2171858,-11.58089,31.42583,15.9638,Nothing
2.964478,15,4,1,2,0.453335,0.9381855,0.2449063,296.4371,105.7895,312.5094,0.3838181,1.019684,0.2174871,-12.02743,31.9225,15.81815,Nothing
2.981445,15,4,1,2,0.4530523,0.9381838,0.2446108,296.343,105.901,312.4089,0.382139,1.019689,0.217277,-12.25717,32.25171,15.67741,Nothing
2.998108,15,4,1,2,0.4527708,0.9382148,0.2442809,296.2711,106.0742,312.268,0.3809013,1.020332,0.2177733,-12.69679,32.39007,15.75075,Nothing
3.015686,15,4,1,2,0.4525942,0.9383256,0.2442173,296.2067,106.2412,312.1287,0.379735,1.020609,0.2179705,-12.93538,32.59822,15.70272,Nothing
3.031433,15,4,1,2,0.45269,0.9383323,0.2442151,296.1847,106.2491,312.1457,0.3787104,1.020607,0.2179952,-13.09644,32.89241,15.55071,Nothing
3.052979,15,4,1,2,0.4529743,0.938104,0.24449,296.2301,106.0835,312.2723,0.3766659,1.020615,0.2183091,-13.49961,33.54849,15.23976,Nothing
3.065002,15,4,1,2,0.4529001,0.9381154,0.2445031,296.2266,106.098,312.2561,0.3766926,1.020381,0.2180515,-13.38264,33.54414,15.19428,Nothing
3.081726,15,4,1,2,0.4528629,0.9382607,0.2446153,296.2134,106.0593,312.2823,0.3761754,1.020641,0.2184189,-13.54061,33.63569,15.15239,Nothing
3.098572,15,4,1,2,0.4526471,0.9382237,0.2447441,296.1924,106.0146,312.3028,0.3757265,1.020507,0.2183292,-13.50778,33.72393,15.10439,Nothing
3.115051,15,4,1,2,0.4525576,0.9381145,0.2450219,296.1371,105.9176,312.4053,0.3749285,1.020336,0.2183629,-13.51365,33.95412,15.0136,Nothing
3.131897,15,4,1,2,0.4525762,0.9381058,0.2451494,296.1286,105.9087,312.4525,0.374453,1.020073,0.2186225,-13.57331,34.0444,14.86305,Nothing
3.148621,15,4,1,2,0.4528263,0.937983,0.245284,296.1346,105.8489,312.5332,0.37382,1.019694,0.2186785,-13.6389,34.28114,14.64994,Nothing
3.165588,15,4,1,2,0.4530533,0.93799,0.2453739,296.1486,105.8072,312.6017,0.3731973,1.019443,0.2191703,-13.83535,34.42097,14.41902,Nothing
3.182861,15,4,1,2,0.4532781,0.9378781,0.245496,296.1677,105.7437,312.6617,0.373063,1.019368,0.2194856,-13.94607,34.49406,14.35145,Nothing
3.203796,15,4,1,2,0.4535106,0.937762,0.2454049,296.1633,105.7342,312.7215,0.3732325,1.018962,0.2197185,-13.98309,34.43416,14.24221,Nothing
3.215637,15,4,1,2,0.4536819,0.9376829,0.245412,296.1596,105.7402,312.7518,0.3729168,1.018602,0.2200036,-14.08376,34.49214,14.07795,Nothing
3.233276,15,4,1,2,0.4537126,0.9377221,0.2454575,296.1585,105.7356,312.7642,0.3728,1.018452,0.2203476,-14.16444,34.4595,13.98665,Nothing
3.249207,15,4,1,2,0.453699,0.9377465,0.2454511,296.1461,105.7555,312.7393,0.3728737,1.018347,0.2205782,-14.20727,34.37401,13.95978,Nothing
3.265503,15,4,1,2,0.453666,0.9378568,0.2454457,296.1253,105.8336,312.6709,0.3729539,1.018375,0.2204896,-14.15835,34.34156,13.97603,Nothing
3.28241,15,4,1,2,0.4534653,0.9378824,0.2452972,296.0973,105.8877,312.6176,0.3732863,1.01842,0.2206471,-14.16723,34.1346,14.06935,Nothing
3.299072,15,4,1,2,0.4532488,0.9379861,0.2454418,296.047,105.9175,312.5867,0.3737797,1.018586,0.2206851,-14.03063,33.9588,14.22737,Nothing
3.315552,15,4,1,2,0.4531825,0.9380117,0.2455605,296.0116,105.8686,312.6301,0.3740596,1.018598,0.2209011,-13.99389,33.84478,14.28393,Nothing
3.33252,15,4,1,2,0.45302,0.9379317,0.2455978,295.9772,105.8463,312.6536,0.3745106,1.018758,0.2211232,-13.96837,33.66762,14.45476,Nothing
3.349426,15,4,1,2,0.4529498,0.9379832,0.2456248,295.9441,105.8521,312.6503,0.3748849,1.01868,0.2212341,-13.90286,33.51455,14.49523,Nothing
3.370239,15,4,1,2,0.4528472,0.9378818,0.2457573,295.9252,105.8464,312.6523,0.3752292,1.018452,0.2214864,-13.85224,33.35658,14.52576,SelectionStart
3.3703,15,4,1,2,0.4528472,0.9378818,0.2457573,295.9252,105.8464,312.6523,0.3752292,1.018452,0.2214864,-13.85224,33.35658,14.52576,Selecting
3.382446,15,4,1,2,0.4528581,0.9378344,0.2458758,295.9074,105.8377,312.695,0.3754544,1.018382,0.2216629,-13.80904,33.29238,14.55631,Selecting
3.398865,15,4,1,2,0.4528196,0.9377943,0.2461292,295.8745,105.7374,312.8085,0.3757715,1.01832,0.2217674,-13.68277,33.23036,14.6136,Selecting
3.417358,15,4,1,2,0.4528705,0.9378433,0.2462294,295.8494,105.7253,312.8256,0.3762346,1.018373,0.2221288,-13.68483,33.07058,14.67634,Selecting
3.432678,15,4,1,2,0.4527204,0.9378375,0.246189,295.8262,105.7813,312.7834,0.3769976,1.018583,0.2223485,-13.63703,32.79312,14.88154,Selecting
3.449585,15,4,1,2,0.4524417,0.9379116,0.2461995,295.7703,105.8377,312.7119,0.3775555,1.018648,0.222738,-13.62046,32.47887,15.02018,Selecting
3.466309,15,4,1,2,0.4522614,0.9379998,0.2460557,295.7389,105.8897,312.6268,0.3781668,1.018666,0.223049,-13.63957,32.15696,15.11597,Selecting
3.483276,15,4,1,2,0.4523161,0.9378849,0.2460288,295.7573,105.8583,312.6652,0.3785744,1.018624,0.2232638,-13.65721,32.03365,15.16519,Selecting
3.499573,15,4,1,2,0.4520974,0.9380764,0.2461418,295.6929,105.8747,312.6279,0.3793626,1.018584,0.223636,-13.55199,31.67466,15.26418,Selecting
3.520813,15,4,1,2,0.4519228,0.9381052,0.2461541,295.6375,105.8917,312.5904,0.3800427,1.018461,0.2239145,-13.48193,31.36473,15.36004,Selecting
3.531921,15,4,1,2,0.4515592,0.9381225,0.2463201,295.5873,105.9161,312.5344,0.3806122,1.018311,0.2242532,-13.37928,31.04694,15.46334,Selecting
3.548828,15,4,1,2,0.451061,0.9382249,0.2460668,295.5338,105.9682,312.4601,0.3814179,1.017868,0.2246956,-13.3239,30.49451,15.48593,Selecting
3.565613,15,4,1,2,0.4507048,0.9383648,0.2461407,295.4664,105.9888,312.4266,0.3823129,1.017692,0.224967,-13.14832,30.07374,15.59466,Selecting
3.582275,15,4,1,2,0.4504541,0.9384411,0.2461582,295.4077,106.0232,312.3842,0.3832876,1.017405,0.2252863,-13.00175,29.63717,15.67693,Selecting
3.599548,15,4,1,2,0.4502357,0.938475,0.2461183,295.3602,106.0773,312.3213,0.3840102,1.017207,0.225522,-12.91088,29.29445,15.75612,Selecting
3.607422,15,4,1,2,0.4500511,0.9385284,0.2461126,295.3261,106.1102,312.2769,0.3851768,1.016783,0.2260587,-12.80657,28.77243,15.79679,Selecting
3.62854,15,4,1,2,0.4499271,0.9384927,0.2460863,295.2959,106.0932,312.2771,0.3864215,1.016667,0.226477,-12.71146,28.30762,15.95884,Selecting
3.644226,15,4,1,2,0.4497161,0.9385414,0.2462972,295.2367,106.0676,312.2833,0.3878031,1.016513,0.2267594,-12.45665,27.83446,16.14264,Selecting
3.658386,15,4,1,2,0.4494657,0.938617,0.2463289,295.1768,106.1012,312.2513,0.3892555,1.016483,0.2271741,-12.27996,27.2814,16.36359,Selecting
3.679077,15,4,1,2,0.44898,0.9386653,0.2463934,295.074,106.1498,312.2481,0.3919669,1.016279,0.2277783,-11.87167,26.28229,16.76036,Selecting
3.690186,15,4,1,2,0.4489034,0.9386361,0.246438,295.0623,106.114,312.2696,0.3920465,1.016279,0.2277055,-11.81684,26.26351,16.79805,Selecting
3.707153,15,4,1,2,0.4486538,0.9386439,0.2465854,294.9943,106.0634,312.2775,0.3934154,1.016105,0.2279873,-11.5817,25.76937,16.9873,Selecting
3.715088,15,4,1,2,0.4482682,0.9386901,0.2467401,294.9152,106.0193,312.2601,0.3948973,1.015813,0.2283357,-11.31349,25.17575,17.16468,Selecting
3.7323,15,4,1,2,0.4478418,0.9386934,0.2467209,294.8348,106.0142,312.2295,0.3963203,1.015329,0.2288597,-11.12308,24.50867,17.28172,Selecting
3.740295,15,4,1,2,0.4474966,0.9387319,0.2467646,294.7681,106.0481,312.1885,0.3976555,1.014912,0.2293569,-10.93214,23.91065,17.38466,Selecting
3.757385,15,4,1,2,0.4471643,0.9388703,0.2468809,294.7095,106.1005,312.138,0.3989408,1.014412,0.2300897,-10.77802,23.28316,17.41282,Selecting
3.773926,15,4,1,2,0.4468057,0.938822,0.2469689,294.6438,106.0973,312.1483,0.4003405,1.013849,0.230808,-10.60809,22.63267,17.49519,Selecting
3.790894,15,4,1,2,0.4463813,0.939083,0.2472279,294.5354,106.0377,312.1527,0.4019939,1.013189,0.2316425,-10.33743,21.85385,17.50932,Selecting
3.808289,15,4,1,2,0.4459421,0.9390819,0.2473326,294.4459,105.9664,312.1716,0.4036928,1.012619,0.2326731,-10.19361,21.03327,17.61685,Selecting
3.828552,15,4,1,2,0.4455062,0.9390039,0.2475099,294.3557,105.9079,312.2001,0.4053234,1.012169,0.2336129,-10.0273,20.28318,17.7814,Selecting
3.840942,15,4,1,2,0.445026,0.9389977,0.2477723,294.2521,105.8419,312.23,0.4067774,1.011572,0.2344236,-9.79568,19.58461,17.87112,Selecting
3.856812,15,4,1,2,0.4445772,0.9389616,0.2480941,294.1491,105.7379,312.3174,0.4082249,1.010803,0.2350135,-9.464894,18.94267,17.91855,Selecting
3.874512,15,4,1,2,0.4441949,0.9390986,0.2484045,294.0533,105.6967,312.3465,0.4096062,1.010124,0.2357195,-9.189784,18.30034,17.91623,Selecting
3.89032,15,4,1,2,0.4440105,0.9391959,0.2483918,294.0181,105.6887,312.3352,0.4110109,1.009456,0.2366103,-9.111029,17.62374,17.86784,Selecting
3.906982,15,4,1,2,0.4440379,0.9391314,0.2484059,294.0508,105.7006,312.2808,0.4123878,1.008818,0.2377022,-9.163626,17.00568,17.8193,Selecting
3.923828,15,4,1,2,0.444024,0.9391108,0.2484226,294.0414,105.692,312.2522,0.413781,1.008146,0.2386123,-9.132604,16.39327,17.77384,Selecting
3.941406,15,4,1,2,0.4438691,0.9390771,0.248396,294.0373,105.7107,312.2184,0.4153094,1.007588,0.2392874,-9.013695,15.7557,17.81108,Selecting
3.957947,15,4,1,2,0.443692,0.9391032,0.2484538,293.9917,105.7154,312.2126,0.4168055,1.007008,0.240081,-8.882551,15.10203,17.83185,Selecting
3.974426,15,4,1,2,0.4435188,0.9391209,0.2485211,293.9521,105.6787,312.2134,0.418505,1.006369,0.2410525,-8.767623,14.35904,17.85329,Selecting
3.996155,15,4,1,2,0.4429153,0.9390591,0.2486168,293.8415,105.6784,312.1526,0.4217069,1.00527,0.2427472,-8.49234,12.90886,18.00587,Selecting
4.007568,15,4,1,2,0.4425935,0.9391243,0.2485977,293.7801,105.673,312.1346,0.423319,1.004793,0.243737,-8.401667,12.13457,18.07101,Selecting
4.024109,15,4,1,2,0.4422637,0.9390659,0.248649,293.7182,105.6808,312.0983,0.4249557,1.004329,0.2444113,-8.212317,11.43384,18.19653,Selecting
4.041809,15,4,1,2,0.4418924,0.9391369,0.2487674,293.6672,105.7061,312.0502,0.426402,1.003995,0.244908,-7.980397,10.82012,18.30807,Selecting
4.057861,15,4,1,2,0.441754,0.9391978,0.2489065,293.6165,105.6374,312.1161,0.4275555,1.003205,0.245244,-7.72323,10.35385,18.2153,Selecting
4.074463,15,4,1,2,0.4417062,0.9390972,0.2492463,293.5694,105.4825,312.2617,0.4288359,1.002888,0.2458378,-7.533946,9.934225,18.32064,Selecting
4.091003,15,4,1,2,0.4416103,0.9389678,0.2493573,293.5905,105.4739,312.2428,0.4300392,1.001961,0.2461239,-7.302222,9.480801,18.23144,Selecting
4.107849,15,4,1,2,0.4416949,0.939054,0.2493345,293.5785,105.497,312.1938,0.4309382,1.001339,0.2459128,-7.049998,9.223849,18.12703,Selecting
4.124695,15,4,1,2,0.4416204,0.9391616,0.2494326,293.5414,105.4893,312.1718,0.4317172,1.000835,0.2462266,-6.906548,8.88739,18.04757,Selecting
4.146118,15,4,1,2,0.4415299,0.9392312,0.2495739,293.5283,105.4551,312.1863,0.4329522,1.000283,0.2467439,-6.732053,8.402239,18.01553,Selecting
4.158386,15,4,1,2,0.4413679,0.9390227,0.2495179,293.5172,105.4466,312.169,0.4340514,0.9997767,0.2471987,-6.642071,7.935863,18.07119,Selecting
4.175659,15,4,1,2,0.4412238,0.9389948,0.2496615,293.4787,105.392,312.1963,0.4355973,0.9994169,0.2480564,-6.525326,7.311855,18.16911,Selecting
4.193542,15,4,1,2,0.4409914,0.9390085,0.2497164,293.4464,105.385,312.1645,0.4367475,0.9987542,0.2484398,-6.322063,6.806643,18.13213,Selecting
4.20874,15,4,1,2,0.4408076,0.9389803,0.2497793,293.4082,105.4055,312.1698,0.4377911,0.9983512,0.2487283,-6.1387,6.392921,18.17316,Selecting
4.225098,15,4,1,2,0.4404453,0.9391044,0.2499452,293.3573,105.4112,312.1807,0.4387218,0.9979168,0.2488931,-5.859391,5.985017,18.17478,Selecting
4.241516,15,4,1,2,0.4398955,0.9392129,0.2500123,293.2425,105.3695,312.1406,0.4405586,0.9968355,0.2488742,-5.305595,5.223481,18.13147,Selecting
4.258667,15,4,1,2,0.4395883,0.939338,0.2502003,293.1816,105.2789,312.1587,0.4414809,0.9966305,0.2485756,-4.919182,4.944162,18.21192,Selecting
4.275513,15,4,1,2,0.439311,0.9393787,0.2501528,293.1031,105.2991,312.0944,0.4425485,0.9962914,0.2483284,-4.59229,4.563602,18.28284,Selecting
4.296997,15,4,1,2,0.4389402,0.9393166,0.2502438,293.0115,105.2739,312.1005,0.4437523,0.9960006,0.2479185,-4.148276,4.195416,18.44096,Selecting
4.307251,15,4,1,2,0.4384075,0.9394348,0.2505573,292.9287,105.2307,312.1338,0.4448743,0.9958227,0.2478232,-3.709671,3.786595,18.58237,Selecting
4.324402,15,4,1,2,0.4382025,0.9394166,0.2508447,292.8824,105.1316,312.2433,0.4459,0.995563,0.2478287,-3.38391,3.487402,18.67761,Selecting
4.343018,15,4,1,2,0.4380359,0.9393151,0.2511472,292.8568,105.0532,312.3131,0.4472386,0.9952269,0.2480012,-3.064389,3.087651,18.80254,Selecting
4.357422,15,4,1,2,0.4379598,0.9393528,0.2512418,292.8369,104.9985,312.3603,0.4485857,0.9950446,0.2482712,-2.848957,2.652835,18.91051,Selecting
4.374512,15,4,1,2,0.4379447,0.9391342,0.2511278,292.835,105.0045,312.3574,0.4498554,0.9947913,0.2485927,-2.756811,2.221352,19.04863,Selecting
4.390686,15,4,1,2,0.4379744,0.9391867,0.2511563,292.8356,105.0161,312.3528,0.4511427,0.9944834,0.2488835,-2.589671,1.800947,19.08695,Selecting
4.408264,15,4,1,2,0.4380208,0.9391142,0.251206,292.8388,104.9922,312.3469,0.4524254,0.9941572,0.2489451,-2.364517,1.445379,19.16457,Selecting
4.426025,15,4,1,2,0.4379228,0.9391297,0.2513127,292.8322,104.9482,312.3637,0.4535928,0.9939126,0.2488684,-2.074362,1.11833,19.25109,Selecting
4.446167,15,4,1,2,0.4376892,0.9390317,0.2513256,292.7832,104.8507,312.4244,0.4558631,0.9933556,0.2488848,-1.59765,0.4011187,19.42805,Selecting
4.457031,15,4,1,2,0.4376477,0.9390355,0.2513545,292.7718,104.8476,312.4374,0.4558359,0.993383,0.2489706,-1.61041,0.3866259,19.43569,Selecting
4.474426,15,4,1,2,0.4375183,0.9389631,0.2514748,292.739,104.8223,312.4606,0.4570518,0.9931229,0.249074,-1.355087,0.006389967,19.54931,Selecting
4.490662,15,4,1,2,0.4371268,0.9390638,0.2517759,292.6444,104.7323,312.5043,0.4592608,0.9923381,0.249186,-0.7546965,-0.7493693,19.60914,Selecting
4.506958,15,4,1,2,0.4367699,0.9390276,0.251895,292.5894,104.6614,312.5579,0.4602715,0.9918839,0.2490608,-0.3990727,-1.113917,19.65936,Selecting
4.516357,15,4,1,2,0.4367814,0.9390445,0.251866,292.5887,104.6968,312.5416,0.4601618,0.9919009,0.2490485,-0.4271182,-1.087962,19.64325,Selecting
4.531799,15,4,1,2,0.4367123,0.9389887,0.2519158,292.5659,104.733,312.531,0.4610063,0.991437,0.2490594,-0.2238275,-1.371036,19.63122,Selecting
4.549194,15,4,1,2,0.4366788,0.939008,0.2520372,292.5512,104.6543,312.5975,0.461769,0.9910422,0.2490743,-0.01153209,-1.597494,19.60561,Selecting
4.565247,15,4,1,2,0.4367302,0.9390203,0.2522283,292.5496,104.5693,312.6415,0.4623432,0.9905201,0.2489892,0.2129073,-1.725337,19.51345,Selecting
4.573547,15,4,1,2,0.4367123,0.9389929,0.2523638,292.5331,104.5041,312.6844,0.4628769,0.9899908,0.2488582,0.4377216,-1.865125,19.43419,Selecting
4.583313,15,4,1,2,0.4367123,0.9388956,0.2523191,292.5273,104.472,312.7349,0.4629496,0.9899433,0.2489136,0.4204698,-1.89758,19.45577,Selecting
4.603394,15,4,1,2,0.4365285,0.9389482,0.2526132,292.4878,104.3798,312.8703,0.4640604,0.9889152,0.2488937,0.8425269,-2.282987,19.28909,Selecting
4.615479,15,4,1,2,0.4365416,0.9389577,0.2525497,292.4914,104.4247,312.8351,0.4640975,0.9889407,0.2488415,0.8367703,-2.293626,19.29656,Selecting
4.625488,15,4,1,2,0.4364939,0.9388332,0.25256,292.4634,104.4366,312.8319,0.4647165,0.9884662,0.2486852,1.032906,-2.48026,19.27473,Selecting
4.640869,15,4,1,2,0.4362296,0.938875,0.2526397,292.418,104.388,312.8559,0.465237,0.9879752,0.2484416,1.320916,-2.682947,19.21465,Selecting
4.648804,15,4,1,2,0.4360585,0.9388779,0.2526664,292.3853,104.3819,312.8375,0.4657383,0.987487,0.2482581,1.54798,-2.873813,19.14977,Selecting
4.665588,15,4,1,2,0.4358866,0.9390127,0.2528392,292.3497,104.3481,312.8519,0.4660511,0.9869394,0.2481585,1.782252,-3.017344,19.00294,Selecting
4.681702,15,4,1,2,0.4357319,0.9390561,0.2528421,292.3194,104.358,312.8209,0.4664433,0.9864085,0.2481511,1.938118,-3.220014,18.88921,Selecting
4.689819,15,4,1,2,0.4357283,0.9390541,0.2528541,292.3162,104.361,312.825,0.4663642,0.9863246,0.2481354,1.941244,-3.202848,18.85461,Selecting
4.698181,15,4,1,2,0.4355893,0.9390848,0.2529307,292.2847,104.3605,312.8178,0.4666988,0.985833,0.2480393,2.126031,-3.350233,18.75299,Selecting
4.70636,15,4,1,2,0.4356304,0.9391099,0.2529103,292.2805,104.3205,312.8455,0.4667615,0.985962,0.2479993,2.130219,-3.340209,18.78899,Selecting
4.715393,15,4,1,2,0.4355064,0.9391131,0.2530068,292.2484,104.2974,312.856,0.4671773,0.9855365,0.2479026,2.325174,-3.491139,18.72551,Selecting
4.731812,15,4,1,2,0.4352481,0.9390868,0.2531739,292.2147,104.2438,312.8975,0.4678559,0.9852741,0.2478165,2.587751,-3.718355,18.7739,Selecting
4.749756,15,4,1,2,0.4352275,0.9389433,0.2533532,292.1852,104.1706,312.9563,0.468441,0.9848854,0.2478281,2.772746,-3.870597,18.77558,Selecting
4.770569,15,4,1,2,0.4352628,0.9389098,0.2532348,292.1978,104.2093,312.8986,0.4691266,0.9845961,0.2478557,2.859408,-4.09509,18.77221,Selecting
4.781494,15,4,1,2,0.4351653,0.9389108,0.2533123,292.1697,104.2227,312.8743,0.4696412,0.9842719,0.2479563,2.99213,-4.299345,18.74272,Selecting
4.7901,15,4,1,2,0.4351968,0.938892,0.2533487,292.1718,104.2292,312.8709,0.4701279,0.9839162,0.2480229,3.090012,-4.457126,18.69244,Selecting
4.799011,15,4,1,2,0.4352683,0.93889,0.2533502,292.1886,104.2168,312.8823,0.4700712,0.9839003,0.2480327,3.064624,-4.420606,18.67347,Selecting
4.815552,15,4,1,2,0.4352908,0.9389892,0.2533291,292.2117,104.2014,312.8789,0.4704966,0.983532,0.2480829,3.153037,-4.575832,18.57648,Selecting
4.83197,15,4,1,2,0.4353611,0.9389213,0.2530967,292.2873,104.3001,312.7723,0.4708209,0.9832073,0.2481961,3.097625,-4.723295,18.5228,Selecting
4.847961,15,4,1,2,0.4354802,0.938853,0.2530344,292.3405,104.3309,312.7215,0.4711971,0.982881,0.2483518,3.090498,-4.846114,18.47165,Selecting
4.856628,15,4,1,2,0.4354077,0.9387938,0.2530134,292.3418,104.347,312.6602,0.4716144,0.9825993,0.2485539,3.133064,-5.038066,18.45582,Selecting
4.873596,15,4,1,2,0.4351926,0.9386812,0.2530467,292.3255,104.3399,312.6541,0.4722289,0.9824137,0.2486788,3.25854,-5.286743,18.5322,Selecting
4.882202,15,4,1,2,0.4349692,0.9385973,0.2531716,292.292,104.3247,312.6736,0.472719,0.9821488,0.2487551,3.417271,-5.491219,18.56265,Selecting
4.898621,15,4,1,2,0.4347657,0.9385485,0.2533796,292.2417,104.3004,312.7088,0.4730128,0.9819258,0.2487285,3.595508,-5.605169,18.57209,Selecting
4.907288,15,4,1,2,0.4348146,0.9385619,0.253293,292.2396,104.3785,312.6047,0.4728429,0.9819428,0.2487274,3.531687,-5.567818,18.54213,Selecting
6.823547,15,4,1,2,0.4343593,0.9386017,0.2533563,292.1719,104.4498,312.4547,0.4729819,0.9814464,0.2487851,3.702129,-5.788834,18.43896,SelectionEnd
6.90863,15,4,1,2,0.4343593,0.9386017,0.2533563,292.1719,104.4498,312.4547,0.4729819,0.9814464,0.2487851,3.702129,-5.788834,18.43896,GotSelection
6.944031,15,4,1,2,0.432108,0.9375424,0.2516328,291.6102,106.7208,310.6972,0.4974634,0.9228539,0.245157,14.05065,-17.73645,3.428606,Nothing
6.966614,15,4,1,2,0.432043,0.9376856,0.2512696,291.6117,106.9673,310.4702,0.4974051,0.9226321,0.2452455,13.95525,-17.85725,3.291209,Nothing
6.982361,15,4,1,2,0.4320722,0.9376073,0.2512186,291.6335,106.928,310.4986,0.4973412,0.9224735,0.2453841,13.89625,-17.87066,3.257339,Nothing
6.998474,15,4,1,2,0.432168,0.9376138,0.2512299,291.6603,106.8664,310.5325,0.4972505,0.9222832,0.245468,13.87067,-17.84204,3.182261,Nothing
7.015869,15,4,1,2,0.4320703,0.9376209,0.2512173,291.6642,106.8918,310.5295,0.4973151,0.9221523,0.2452712,13.9556,-17.86805,3.165629,Nothing
7.031494,15,4,1,2,0.4320048,0.9377125,0.251256,291.6524,106.9085,310.503,0.4971656,0.9221079,0.2450621,14.02804,-17.80781,3.116567,Nothing
7.048157,15,4,1,2,0.4319015,0.9376758,0.2512556,291.6406,106.9139,310.485,0.4971217,0.9220976,0.2449547,14.06992,-17.799,3.131141,Nothing
7.065063,15,4,1,2,0.4318678,0.9375616,0.2511705,291.6161,106.9437,310.4484,0.4969603,0.9220132,0.2448416,14.05713,-17.7558,3.115939,Nothing
7.081421,15,4,1,2,0.4318008,0.9375504,0.2511873,291.5993,106.9509,310.4332,0.4968177,0.9219306,0.2448286,14.06303,-17.73409,3.078704,Nothing
7.099426,15,4,1,2,0.4316825,0.9377149,0.2512784,291.5897,106.9456,310.414,0.4967688,0.9217341,0.2448592,14.13388,-17.76519,2.971457,Nothing
7.120789,15,4,1,2,0.4316713,0.9377157,0.2512545,291.5949,106.9484,310.4207,0.4965357,0.9214947,0.2447731,14.13426,-17.71491,2.873231,Nothing
7.13147,15,4,1,2,0.4318771,0.9377151,0.2512378,291.6103,106.9789,310.4017,0.4964527,0.9213936,0.2446287,14.12799,-17.62284,2.816629,Nothing
