Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.796288,25,2,3,0,0.3860718,0.9059215,0.1639395,16.07245,9.811321,7.435023,0.3373154,0.9605995,0.1950313,-0.4620856,0.6644607,0.06445807,SelectionEnd
7.799564,25,2,3,0,0.3860718,0.9059215,0.1639395,16.07245,9.811321,7.435023,0.3373154,0.9605995,0.1950313,-0.4620856,0.6644607,0.06445807,GotSelection
7.809799,25,2,3,0,0.3861422,0.9060222,0.1635556,16.0239,9.88153,7.451252,0.3371713,0.9599125,0.1952552,-0.4661925,0.6587194,0.07205267,SelectionStart
7.809822,25,2,3,0,0.3861422,0.9060222,0.1635556,16.0239,9.88153,7.451252,0.3371713,0.9599125,0.1952552,-0.4661925,0.6587194,0.07205267,SelectionEnd
7.813545,25,2,3,0,0.3861422,0.9060222,0.1635556,16.0239,9.88153,7.451252,0.3371713,0.9599125,0.1952552,-0.4661925,0.6587194,0.07205267,GotSelection
7.823246,25,2,3,0,0.3860647,0.9060568,0.1637359,15.92162,9.780803,7.465959,0.3370177,0.9595751,0.1952667,-0.4666086,0.654864,0.073319,SelectionStart
7.82328,25,2,3,0,0.3860647,0.9060568,0.1637359,15.92162,9.780803,7.465959,0.3370177,0.9595751,0.1952667,-0.4666086,0.654864,0.073319,SelectionEnd
7.82674,25,2,3,0,0.3860647,0.9060568,0.1637359,15.92162,9.780803,7.465959,0.3370177,0.9595751,0.1952667,-0.4666086,0.654864,0.073319,GotSelection
7.837639,25,2,3,0,0.3861122,0.9059277,0.1636101,15.85477,9.751697,7.457876,0.3366536,0.9591365,0.1950447,-0.4709771,0.6518227,0.07352042,SelectionStart
7.837654,25,2,3,0,0.3861122,0.9059277,0.1636101,15.85477,9.751697,7.457876,0.3366536,0.9591365,0.1950447,-0.4709771,0.6518227,0.07352042,SelectionEnd
7.840984,25,2,3,0,0.3861122,0.9059277,0.1636101,15.85477,9.751697,7.457876,0.3366536,0.9591365,0.1950447,-0.4709771,0.6518227,0.07352042,GotSelection
7.851639,25,2,3,0,0.3858879,0.9060863,0.1629207,15.86126,9.924442,7.50655,0.3360797,0.958793,0.1947426,-0.4758542,0.6484208,0.07640697,SelectionStart
7.851658,25,2,3,0,0.3858879,0.9060863,0.1629207,15.86126,9.924442,7.50655,0.3360797,0.958793,0.1947426,-0.4758542,0.6484208,0.07640697,SelectionEnd
7.855034,25,2,3,0,0.3858879,0.9060863,0.1629207,15.86126,9.924442,7.50655,0.3360797,0.958793,0.1947426,-0.4758542,0.6484208,0.07640697,GotSelection
7.867828,25,2,3,0,0.3855901,0.9062799,0.1621929,16.02273,10.25288,7.56219,0.3352901,0.9582148,0.1943168,-0.4829778,0.642199,0.07592883,SelectionStart
7.867851,25,2,3,0,0.3855901,0.9062799,0.1621929,16.02273,10.25288,7.56219,0.3352901,0.9582148,0.1943168,-0.4829778,0.642199,0.07592883,SelectionEnd
7.871941,25,2,3,0,0.3855901,0.9062799,0.1621929,16.02273,10.25288,7.56219,0.3352901,0.9582148,0.1943168,-0.4829778,0.642199,0.07592883,GotSelection
7.885159,25,2,3,0,0.3853902,0.9064042,0.1614839,16.12683,10.56958,7.619359,0.3337969,0.9572275,0.19355,-0.4979946,0.6322076,0.07216182,SelectionStart
7.885185,25,2,3,0,0.3853902,0.9064042,0.1614839,16.12683,10.56958,7.619359,0.3337969,0.9572275,0.19355,-0.4979946,0.6322076,0.07216182,SelectionEnd
7.888687,25,2,3,0,0.3853902,0.9064042,0.1614839,16.12683,10.56958,7.619359,0.3337969,0.9572275,0.19355,-0.4979946,0.6322076,0.07216182,GotSelection
7.898777,25,2,3,0,0.3853166,0.9065316,0.1613919,16.20116,10.64883,7.656965,0.331908,0.9562678,0.1925802,-0.5161766,0.6207172,0.06202443,SelectionStart
7.898796,25,2,3,0,0.3853166,0.9065316,0.1613919,16.20116,10.64883,7.656965,0.331908,0.9562678,0.1925802,-0.5161766,0.6207172,0.06202443,SelectionEnd
7.902386,25,2,3,0,0.3853166,0.9065316,0.1613919,16.20116,10.64883,7.656965,0.331908,0.9562678,0.1925802,-0.5161766,0.6207172,0.06202443,GotSelection
7.913025,25,2,3,0,0.3851305,0.9067121,0.1614221,16.23516,10.71821,7.7265,0.3297864,0.9552982,0.1916139,-0.5350789,0.6086205,0.05117255,SelectionStart
7.913048,25,2,3,0,0.3851305,0.9067121,0.1614221,16.23516,10.71821,7.7265,0.3297864,0.9552982,0.1916139,-0.5350789,0.6086205,0.05117255,SelectionEnd
7.916645,25,2,3,0,0.3851305,0.9067121,0.1614221,16.23516,10.71821,7.7265,0.3297864,0.9552982,0.1916139,-0.5350789,0.6086205,0.05117255,GotSelection
7.954762,25,2,3,0,0.3846128,0.9073877,0.1623151,16.129,10.45291,7.906783,0.3250086,0.9531946,0.1892277,-0.5737797,0.5777031,0.02357441,SelectionStart
7.954777,25,2,3,0,0.3846128,0.9073877,0.1623151,16.129,10.45291,7.906783,0.3250086,0.9531946,0.1892277,-0.5737797,0.5777031,0.02357441,SelectionEnd
7.958351,25,2,3,0,0.3846128,0.9073877,0.1623151,16.129,10.45291,7.906783,0.3250086,0.9531946,0.1892277,-0.5737797,0.5777031,0.02357441,GotSelection
7.968578,25,2,3,0,0.3845896,0.9076768,0.1624254,16.10683,10.40021,7.957794,0.3249656,0.9527029,0.1890026,-0.573873,0.5697761,0.02328036,SelectionStart
7.968597,25,2,3,0,0.3845896,0.9076768,0.1624254,16.10683,10.40021,7.957794,0.3249656,0.9527029,0.1890026,-0.573873,0.5697761,0.02328036,SelectionEnd
7.972027,25,2,3,0,0.3845896,0.9076768,0.1624254,16.10683,10.40021,7.957794,0.3249656,0.9527029,0.1890026,-0.573873,0.5697761,0.02328036,GotSelection
7.983139,25,2,3,0,0.3846736,0.9078791,0.1626471,16.02755,10.2946,7.974716,0.3249118,0.95241,0.1888785,-0.5749378,0.5644771,0.02291487,SelectionStart
7.983162,25,2,3,0,0.3846736,0.9078791,0.1626471,16.02755,10.2946,7.974716,0.3249118,0.95241,0.1888785,-0.5749378,0.5644771,0.02291487,SelectionEnd
7.986721,25,2,3,0,0.3846736,0.9078791,0.1626471,16.02755,10.2946,7.974716,0.3249118,0.95241,0.1888785,-0.5749378,0.5644771,0.02291487,GotSelection
7.998692,25,2,3,0,0.384857,0.9082019,0.1644605,16.14123,9.916752,8.06191,0.3252999,0.952177,0.188597,-0.5687731,0.5545322,0.007761401,SelectionStart
7.998718,25,2,3,0,0.384857,0.9082019,0.1644605,16.14123,9.916752,8.06191,0.3252999,0.952177,0.188597,-0.5687731,0.5545322,0.007761401,SelectionEnd
8.002434,25,2,3,0,0.384857,0.9082019,0.1644605,16.14123,9.916752,8.06191,0.3252999,0.952177,0.188597,-0.5687731,0.5545322,0.007761401,GotSelection
8.013927,25,2,3,0,0.3847989,0.9084935,0.1661454,16.29755,9.585648,8.155422,0.3263482,0.9520167,0.1886356,-0.554345,0.5459595,-0.002763565,SelectionStart
8.013947,25,2,3,0,0.3847989,0.9084935,0.1661454,16.29755,9.585648,8.155422,0.3263482,0.9520167,0.1886356,-0.554345,0.5459595,-0.002763565,SelectionEnd
8.017635,25,2,3,0,0.3847989,0.9084935,0.1661454,16.29755,9.585648,8.155422,0.3263482,0.9520167,0.1886356,-0.554345,0.5459595,-0.002763565,GotSelection
8.029739,25,2,3,0,0.3856437,0.9088514,0.1672688,16.53978,9.356884,8.163439,0.3268812,0.9518586,0.1883721,-0.5557941,0.5376969,-0.01470049,SelectionStart
8.029758,25,2,3,0,0.3856437,0.9088514,0.1672688,16.53978,9.356884,8.163439,0.3268812,0.9518586,0.1883721,-0.5557941,0.5376969,-0.01470049,SelectionEnd
8.033131,25,2,3,0,0.3856437,0.9088514,0.1672688,16.53978,9.356884,8.163439,0.3268812,0.9518586,0.1883721,-0.5557941,0.5376969,-0.01470049,GotSelection
8.043438,25,2,3,0,0.3859028,0.908509,0.1662313,16.77886,9.780153,8.140171,0.327308,0.9520693,0.1880502,-0.5555221,0.5436241,-0.01548814,SelectionStart
8.043461,25,2,3,0,0.3859028,0.908509,0.1662313,16.77886,9.780153,8.140171,0.327308,0.9520693,0.1880502,-0.5555221,0.5436241,-0.01548814,SelectionEnd
8.047001,25,2,3,0,0.3859028,0.908509,0.1662313,16.77886,9.780153,8.140171,0.327308,0.9520693,0.1880502,-0.5555221,0.5436241,-0.01548814,GotSelection
8.057537,25,2,3,0,0.3856126,0.9084572,0.1645599,16.86118,10.32599,8.205028,0.3282816,0.9524333,0.1879306,-0.5451753,0.5504179,-0.005982239,SelectionStart
8.057556,25,2,3,0,0.3856126,0.9084572,0.1645599,16.86118,10.32599,8.205028,0.3282816,0.9524333,0.1879306,-0.5451753,0.5504179,-0.005982239,SelectionEnd
8.061275,25,2,3,0,0.3856126,0.9084572,0.1645599,16.86118,10.32599,8.205028,0.3282816,0.9524333,0.1879306,-0.5451753,0.5504179,-0.005982239,GotSelection
8.071609,25,2,3,0,0.3864501,0.9081255,0.1651936,17.05447,10.2279,8.166692,0.3292891,0.9528584,0.1878573,-0.5415584,0.5552171,-0.01530283,SelectionStart
8.071655,25,2,3,0,0.3864501,0.9081255,0.1651936,17.05447,10.2279,8.166692,0.3292891,0.9528584,0.1878573,-0.5415584,0.5552171,-0.01530283,SelectionEnd
8.076195,25,2,3,0,0.3864501,0.9081255,0.1651936,17.05447,10.2279,8.166692,0.3292891,0.9528584,0.1878573,-0.5415584,0.5552171,-0.01530283,GotSelection
8.117462,25,2,3,0,0.3870219,0.906363,0.1679839,17.04462,9.384006,7.82861,0.3342912,0.9554375,0.1888859,-0.4901546,0.5868516,-0.0294649,SelectionStart
8.117481,25,2,3,0,0.3870219,0.906363,0.1679839,17.04462,9.384006,7.82861,0.3342912,0.9554375,0.1888859,-0.4901546,0.5868516,-0.0294649,SelectionEnd
8.120972,25,2,3,0,0.3870219,0.906363,0.1679839,17.04462,9.384006,7.82861,0.3342912,0.9554375,0.1888859,-0.4901546,0.5868516,-0.0294649,GotSelection
8.130711,25,2,3,0,0.3864726,0.9069366,0.1675537,16.99176,9.451918,7.910415,0.3366781,0.9564159,0.1894234,-0.4606887,0.5917152,-0.01682094,SelectionStart
8.130733,25,2,3,0,0.3864726,0.9069366,0.1675537,16.99176,9.451918,7.910415,0.3366781,0.9564159,0.1894234,-0.4606887,0.5917152,-0.01682094,SelectionEnd
8.134323,25,2,3,0,0.3864726,0.9069366,0.1675537,16.99176,9.451918,7.910415,0.3366781,0.9564159,0.1894234,-0.4606887,0.5917152,-0.01682094,GotSelection
8.145206,25,2,3,0,0.3863229,0.9070615,0.1672452,16.95233,9.513364,7.941157,0.3388932,0.9571775,0.1902715,-0.4374155,0.5994753,-0.003961024,SelectionStart
8.145233,25,2,3,0,0.3863229,0.9070615,0.1672452,16.95233,9.513364,7.941157,0.3388932,0.9571775,0.1902715,-0.4374155,0.5994753,-0.003961024,SelectionEnd
8.148861,25,2,3,0,0.3863229,0.9070615,0.1672452,16.95233,9.513364,7.941157,0.3388932,0.9571775,0.1902715,-0.4374155,0.5994753,-0.003961024,GotSelection
8.159058,25,2,3,0,0.3866192,0.9067768,0.1668754,16.92253,9.526347,7.829894,0.341458,0.9580581,0.1909254,-0.4156091,0.6110659,0.006262715,SelectionStart
8.159088,25,2,3,0,0.3866192,0.9067768,0.1668754,16.92253,9.526347,7.829894,0.341458,0.9580581,0.1909254,-0.4156091,0.6110659,0.006262715,SelectionEnd
8.163471,25,2,3,0,0.3866192,0.9067768,0.1668754,16.92253,9.526347,7.829894,0.341458,0.9580581,0.1909254,-0.4156091,0.6110659,0.006262715,GotSelection
8.17704,25,2,3,0,0.3868047,0.9066064,0.1663996,16.82538,9.548653,7.772147,0.3442767,0.9593135,0.1917994,-0.3897242,0.6262825,0.02006173,SelectionStart
8.177063,25,2,3,0,0.3868047,0.9066064,0.1663996,16.82538,9.548653,7.772147,0.3442767,0.9593135,0.1917994,-0.3897242,0.6262825,0.02006173,SelectionEnd
8.180649,25,2,3,0,0.3868047,0.9066064,0.1663996,16.82538,9.548653,7.772147,0.3442767,0.9593135,0.1917994,-0.3897242,0.6262825,0.02006173,GotSelection
8.190224,25,2,3,0,0.3869507,0.9065619,0.1664713,16.80927,9.514277,7.767615,0.3458224,0.9601934,0.1922439,-0.3748646,0.6351901,0.0236145,SelectionStart
8.190262,25,2,3,0,0.3869507,0.9065619,0.1664713,16.80927,9.514277,7.767615,0.3458224,0.9601934,0.1922439,-0.3748646,0.6351901,0.0236145,SelectionEnd
8.19368,25,2,3,0,0.3869507,0.9065619,0.1664713,16.80927,9.514277,7.767615,0.3458224,0.9601934,0.1922439,-0.3748646,0.6351901,0.0236145,GotSelection
8.204212,25,2,3,0,0.387217,0.9064103,0.1664554,16.81252,9.51659,7.737973,0.3472369,0.9609599,0.1927785,-0.3631749,0.6445892,0.02801129,SelectionStart
8.204227,25,2,3,0,0.387217,0.9064103,0.1664554,16.81252,9.51659,7.737973,0.3472369,0.9609599,0.1927785,-0.3631749,0.6445892,0.02801129,SelectionEnd
8.207794,25,2,3,0,0.387217,0.9064103,0.1664554,16.81252,9.51659,7.737973,0.3472369,0.9609599,0.1927785,-0.3631749,0.6445892,0.02801129,GotSelection
8.217674,25,2,3,0,0.3874058,0.9060789,0.1664781,16.89069,9.554896,7.675869,0.3480585,0.9615732,0.1932295,-0.3569803,0.6540992,0.02926876,SelectionStart
8.217701,25,2,3,0,0.3874058,0.9060789,0.1664781,16.89069,9.554896,7.675869,0.3480585,0.9615732,0.1932295,-0.3569803,0.6540992,0.02926876,SelectionEnd
8.221027,25,2,3,0,0.3874058,0.9060789,0.1664781,16.89069,9.554896,7.675869,0.3480585,0.9615732,0.1932295,-0.3569803,0.6540992,0.02926876,GotSelection
8.231701,25,2,3,0,0.3875504,0.9059044,0.1663806,17.00137,9.63178,7.624452,0.3483295,0.9621119,0.1935184,-0.3561632,0.6617036,0.02933781,SelectionStart
8.231724,25,2,3,0,0.3875504,0.9059044,0.1663806,17.00137,9.63178,7.624452,0.3483295,0.9621119,0.1935184,-0.3561632,0.6617036,0.02933781,SelectionEnd
8.234985,25,2,3,0,0.3875504,0.9059044,0.1663806,17.00137,9.63178,7.624452,0.3483295,0.9621119,0.1935184,-0.3561632,0.6617036,0.02933781,GotSelection
8.245754,25,2,3,0,0.3874501,0.9061623,0.1667297,17.07419,9.641956,7.692248,0.3487655,0.9622929,0.19395,-0.3502406,0.6612034,0.03038926,SelectionStart
8.24577,25,2,3,0,0.3874501,0.9061623,0.1667297,17.07419,9.641956,7.692248,0.3487655,0.9622929,0.19395,-0.3502406,0.6612034,0.03038926,SelectionEnd
8.249958,25,2,3,0,0.3874501,0.9061623,0.1667297,17.07419,9.641956,7.692248,0.3487655,0.9622929,0.19395,-0.3502406,0.6612034,0.03038926,GotSelection
8.273674,25,2,3,0,0.3864798,0.9075739,0.1689681,17.31945,9.379718,8.111584,0.3486217,0.9622517,0.1946873,-0.336211,0.6447425,0.02098589,SelectionStart
8.273716,25,2,3,0,0.3864798,0.9075739,0.1689681,17.31945,9.379718,8.111584,0.3486217,0.9622517,0.1946873,-0.336211,0.6447425,0.02098589,SelectionEnd
8.27721,25,2,3,0,0.3864798,0.9075739,0.1689681,17.31945,9.379718,8.111584,0.3486217,0.9622517,0.1946873,-0.336211,0.6447425,0.02098589,GotSelection
8.301807,25,2,3,0,0.3857856,0.9077256,0.1672887,17.83022,10.16742,8.223886,0.3471553,0.96157,0.1949631,-0.3493243,0.6433017,0.03012284,SelectionStart
8.301826,25,2,3,0,0.3857856,0.9077256,0.1672887,17.83022,10.16742,8.223886,0.3471553,0.96157,0.1949631,-0.3493243,0.6433017,0.03012284,SelectionEnd
8.306526,25,2,3,0,0.3857856,0.9077256,0.1672887,17.83022,10.16742,8.223886,0.3471553,0.96157,0.1949631,-0.3493243,0.6433017,0.03012284,GotSelection
8.318523,25,2,3,0,0.3858907,0.9074683,0.1664228,18.06731,10.57912,8.145499,0.3455437,0.9601823,0.1950564,-0.3718878,0.6359917,0.03436537,SelectionStart
8.318554,25,2,3,0,0.3858907,0.9074683,0.1664228,18.06731,10.57912,8.145499,0.3455437,0.9601823,0.1950564,-0.3718878,0.6359917,0.03436537,SelectionEnd
8.322521,25,2,3,0,0.3858907,0.9074683,0.1664228,18.06731,10.57912,8.145499,0.3455437,0.9601823,0.1950564,-0.3718878,0.6359917,0.03436537,GotSelection
8.333138,25,2,3,0,0.3860722,0.9076603,0.1670618,18.08346,10.45384,8.224686,0.3439158,0.9587726,0.1951354,-0.3900649,0.6210757,0.03170172,SelectionStart
8.333157,25,2,3,0,0.3860722,0.9076603,0.1670618,18.08346,10.45384,8.224686,0.3439158,0.9587726,0.1951354,-0.3900649,0.6210757,0.03170172,SelectionEnd
8.336704,25,2,3,0,0.3860722,0.9076603,0.1670618,18.08346,10.45384,8.224686,0.3439158,0.9587726,0.1951354,-0.3900649,0.6210757,0.03170172,GotSelection
8.346352,25,2,3,0,0.3860973,0.907703,0.1673079,18.07056,10.40858,8.258759,0.3425467,0.9576229,0.1950894,-0.4047377,0.6101916,0.03072811,SelectionStart
8.346367,25,2,3,0,0.3860973,0.907703,0.1673079,18.07056,10.40858,8.258759,0.3425467,0.9576229,0.1950894,-0.4047377,0.6101916,0.03072811,SelectionEnd
8.349777,25,2,3,0,0.3860973,0.907703,0.1673079,18.07056,10.40858,8.258759,0.3425467,0.9576229,0.1950894,-0.4047377,0.6101916,0.03072811,GotSelection
8.359905,25,2,3,0,0.3861726,0.9075153,0.1675242,18.00162,10.30572,8.220858,0.3411376,0.9567221,0.1950263,-0.4202291,0.6036276,0.02922186,SelectionStart
8.359924,25,2,3,0,0.3861726,0.9075153,0.1675242,18.00162,10.30572,8.220858,0.3411376,0.9567221,0.1950263,-0.4202291,0.6036276,0.02922186,SelectionEnd
8.363251,25,2,3,0,0.3861726,0.9075153,0.1675242,18.00162,10.30572,8.220858,0.3411376,0.9567221,0.1950263,-0.4202291,0.6036276,0.02922186,GotSelection
8.374001,25,2,3,0,0.3861198,0.9072448,0.1672859,17.94518,10.27967,8.13301,0.3399579,0.9557413,0.1950407,-0.4336693,0.597999,0.03266339,SelectionStart
8.374016,25,2,3,0,0.3861198,0.9072448,0.1672859,17.94518,10.27967,8.13301,0.3399579,0.9557413,0.1950407,-0.4336693,0.597999,0.03266339,SelectionEnd
8.377422,25,2,3,0,0.3861198,0.9072448,0.1672859,17.94518,10.27967,8.13301,0.3399579,0.9557413,0.1950407,-0.4336693,0.597999,0.03266339,GotSelection
8.387959,25,2,3,0,0.3862483,0.9070255,0.1674989,17.88109,10.16946,8.07091,0.3388092,0.9547893,0.1949669,-0.4473173,0.59085,0.03156201,SelectionStart
8.387978,25,2,3,0,0.3862483,0.9070255,0.1674989,17.88109,10.16946,8.07091,0.3388092,0.9547893,0.1949669,-0.4473173,0.59085,0.03156201,SelectionEnd
8.391331,25,2,3,0,0.3862483,0.9070255,0.1674989,17.88109,10.16946,8.07091,0.3388092,0.9547893,0.1949669,-0.4473173,0.59085,0.03156201,GotSelection
8.403324,25,2,3,0,0.3865888,0.9070082,0.1678608,17.78635,9.962955,8.021005,0.3377672,0.9535891,0.1949605,-0.462052,0.5794957,0.03206782,SelectionStart
8.403351,25,2,3,0,0.3865888,0.9070082,0.1678608,17.78635,9.962955,8.021005,0.3377672,0.9535891,0.1949605,-0.462052,0.5794957,0.03206782,SelectionEnd
8.407223,25,2,3,0,0.3865888,0.9070082,0.1678608,17.78635,9.962955,8.021005,0.3377672,0.9535891,0.1949605,-0.462052,0.5794957,0.03206782,GotSelection
8.418327,25,2,3,0,0.3868688,0.9068139,0.1680737,17.64046,9.764809,7.923017,0.3360271,0.9521267,0.1947899,-0.4838017,0.5673819,0.03205258,SelectionStart
8.418346,25,2,3,0,0.3868688,0.9068139,0.1680737,17.64046,9.764809,7.923017,0.3360271,0.9521267,0.1947899,-0.4838017,0.5673819,0.03205258,SelectionEnd
8.421703,25,2,3,0,0.3868688,0.9068139,0.1680737,17.64046,9.764809,7.923017,0.3360271,0.9521267,0.1947899,-0.4838017,0.5673819,0.03205258,GotSelection
8.432293,25,2,3,0,0.3872082,0.9065321,0.1682221,17.43413,9.538055,7.837322,0.3344017,0.9510221,0.194572,-0.5042104,0.5596948,0.03177017,SelectionStart
8.432323,25,2,3,0,0.3872082,0.9065321,0.1682221,17.43413,9.538055,7.837322,0.3344017,0.9510221,0.194572,-0.5042104,0.5596948,0.03177017,SelectionEnd
8.435703,25,2,3,0,0.3872082,0.9065321,0.1682221,17.43413,9.538055,7.837322,0.3344017,0.9510221,0.194572,-0.5042104,0.5596948,0.03177017,GotSelection
8.471691,25,2,3,0,0.387934,0.9050326,0.1667286,17.22076,9.646946,7.489067,0.3299636,0.9482717,0.1936275,-0.5621321,0.5500559,0.03315157,SelectionStart
8.47171,25,2,3,0,0.387934,0.9050326,0.1667286,17.22076,9.646946,7.489067,0.3299636,0.9482717,0.1936275,-0.5621321,0.5500559,0.03315157,SelectionEnd
8.476574,25,2,3,0,0.387934,0.9050326,0.1667286,17.22076,9.646946,7.489067,0.3299636,0.9482717,0.1936275,-0.5621321,0.5500559,0.03315157,GotSelection
8.487183,25,2,3,0,0.3885002,0.9046555,0.1670491,17.08694,9.39896,7.379141,0.3284211,0.9473143,0.1933585,-0.5835086,0.5438306,0.02956584,SelectionStart
8.487198,25,2,3,0,0.3885002,0.9046555,0.1670491,17.08694,9.39896,7.379141,0.3284211,0.9473143,0.1933585,-0.5835086,0.5438306,0.02956584,SelectionEnd
8.493595,25,2,3,0,0.3885002,0.9046555,0.1670491,17.08694,9.39896,7.379141,0.3284211,0.9473143,0.1933585,-0.5835086,0.5438306,0.02956584,GotSelection
8.521114,25,2,3,0,0.3881301,0.9052247,0.1670688,17.04218,9.424778,7.5432,0.3252218,0.9456012,0.1926689,-0.6124689,0.5234677,0.02512926,SelectionStart
8.521141,25,2,3,0,0.3881301,0.9052247,0.1670688,17.04218,9.424778,7.5432,0.3252218,0.9456012,0.1926689,-0.6124689,0.5234677,0.02512926,SelectionEnd
8.524998,25,2,3,0,0.3881301,0.9052247,0.1670688,17.04218,9.424778,7.5432,0.3252218,0.9456012,0.1926689,-0.6124689,0.5234677,0.02512926,GotSelection
8.536034,25,2,3,0,0.3882821,0.9049453,0.1668182,17.12695,9.48268,7.463719,0.3235896,0.9448137,0.1923074,-0.631785,0.5186688,0.02142113,SelectionStart
8.536053,25,2,3,0,0.3882821,0.9049453,0.1668182,17.12695,9.48268,7.463719,0.3235896,0.9448137,0.1923074,-0.631785,0.5186688,0.02142113,SelectionEnd
8.539371,25,2,3,0,0.3882821,0.9049453,0.1668182,17.12695,9.48268,7.463719,0.3235896,0.9448137,0.1923074,-0.631785,0.5186688,0.02142113,GotSelection
8.549213,25,2,3,0,0.3882563,0.9049077,0.1673136,17.24172,9.452066,7.461565,0.3228631,0.944514,0.1921963,-0.6383026,0.5148987,0.0147521,SelectionStart
8.549236,25,2,3,0,0.3882563,0.9049077,0.1673136,17.24172,9.452066,7.461565,0.3228631,0.944514,0.1921963,-0.6383026,0.5148987,0.0147521,SelectionEnd
8.552616,25,2,3,0,0.3882563,0.9049077,0.1673136,17.24172,9.452066,7.461565,0.3228631,0.944514,0.1921963,-0.6383026,0.5148987,0.0147521,GotSelection
8.562084,25,2,3,0,0.3882205,0.9049514,0.1676306,17.29741,9.455553,7.503885,0.3227212,0.9444524,0.1923016,-0.6388612,0.5137686,0.01241153,SelectionStart
8.562111,25,2,3,0,0.3882205,0.9049514,0.1676306,17.29741,9.455553,7.503885,0.3227212,0.9444524,0.1923016,-0.6388612,0.5137686,0.01241153,SelectionEnd
8.565575,25,2,3,0,0.3882205,0.9049514,0.1676306,17.29741,9.455553,7.503885,0.3227212,0.9444524,0.1923016,-0.6388612,0.5137686,0.01241153,GotSelection
8.576202,25,2,3,0,0.3879779,0.9053776,0.1681587,17.39661,9.411242,7.593725,0.3232492,0.9446797,0.1927789,-0.6303775,0.5122104,0.01353632,SelectionStart
8.576225,25,2,3,0,0.3879779,0.9053776,0.1681587,17.39661,9.411242,7.593725,0.3232492,0.9446797,0.1927789,-0.6303775,0.5122104,0.01353632,SelectionEnd
8.579903,25,2,3,0,0.3879779,0.9053776,0.1681587,17.39661,9.411242,7.593725,0.3232492,0.9446797,0.1927789,-0.6303775,0.5122104,0.01353632,GotSelection
8.591774,25,2,3,0,0.3875419,0.9057052,0.1687595,17.4819,9.386539,7.705511,0.3240635,0.9449992,0.1932978,-0.6166568,0.5121295,0.0144123,SelectionStart
8.591789,25,2,3,0,0.3875419,0.9057052,0.1687595,17.4819,9.386539,7.705511,0.3240635,0.9449992,0.1932978,-0.6166568,0.5121295,0.0144123,SelectionEnd
8.595551,25,2,3,0,0.3875419,0.9057052,0.1687595,17.4819,9.386539,7.705511,0.3240635,0.9449992,0.1932978,-0.6166568,0.5121295,0.0144123,GotSelection
8.605511,25,2,3,0,0.3872053,0.9059775,0.1691191,17.53427,9.371945,7.772545,0.3249819,0.9453238,0.1937203,-0.6034207,0.5125316,0.01661978,SelectionStart
8.60553,25,2,3,0,0.3872053,0.9059775,0.1691191,17.53427,9.371945,7.772545,0.3249819,0.9453238,0.1937203,-0.6034207,0.5125316,0.01661978,SelectionEnd
8.609154,25,2,3,0,0.3872053,0.9059775,0.1691191,17.53427,9.371945,7.772545,0.3249819,0.9453238,0.1937203,-0.6034207,0.5125316,0.01661978,GotSelection
8.620548,25,2,3,0,0.3868456,0.9064015,0.1691988,17.55081,9.407415,7.870315,0.3263322,0.9458671,0.1942039,-0.5858232,0.5144055,0.02233077,SelectionStart
8.620567,25,2,3,0,0.3868456,0.9064015,0.1691988,17.55081,9.407415,7.870315,0.3263322,0.9458671,0.1942039,-0.5858232,0.5144055,0.02233077,SelectionEnd
8.623909,25,2,3,0,0.3868456,0.9064015,0.1691988,17.55081,9.407415,7.870315,0.3263322,0.9458671,0.1942039,-0.5858232,0.5144055,0.02233077,GotSelection
8.634644,25,2,3,0,0.3866041,0.9066359,0.1691846,17.55733,9.42079,7.944777,0.3282255,0.9466468,0.1948962,-0.5639064,0.5207644,0.03063606,SelectionStart
8.634659,25,2,3,0,0.3866041,0.9066359,0.1691846,17.55733,9.42079,7.944777,0.3282255,0.9466468,0.1948962,-0.5639064,0.5207644,0.03063606,SelectionEnd
8.638,25,2,3,0,0.3866041,0.9066359,0.1691846,17.55733,9.42079,7.944777,0.3282255,0.9466468,0.1948962,-0.5639064,0.5207644,0.03063606,GotSelection
8.678341,25,2,3,0,0.3862766,0.9067829,0.1699411,17.65468,9.355144,8.039808,0.335496,0.9502312,0.1966916,-0.4831444,0.5514972,0.04191721,SelectionStart
8.67836,25,2,3,0,0.3862766,0.9067829,0.1699411,17.65468,9.355144,8.039808,0.335496,0.9502312,0.1966916,-0.4831444,0.5514972,0.04191721,SelectionEnd
8.681835,25,2,3,0,0.3862766,0.9067829,0.1699411,17.65468,9.355144,8.039808,0.335496,0.9502312,0.1966916,-0.4831444,0.5514972,0.04191721,GotSelection
8.692318,25,2,3,0,0.3864841,0.9070593,0.1705232,17.71004,9.238977,8.063527,0.3381382,0.9514366,0.197086,-0.4565552,0.5581115,0.0416435,SelectionStart
8.692345,25,2,3,0,0.3864841,0.9070593,0.1705232,17.71004,9.238977,8.063527,0.3381382,0.9514366,0.197086,-0.4565552,0.5581115,0.0416435,SelectionEnd
8.695751,25,2,3,0,0.3864841,0.9070593,0.1705232,17.71004,9.238977,8.063527,0.3381382,0.9514366,0.197086,-0.4565552,0.5581115,0.0416435,GotSelection
