Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1188354,22,1,2,2,0.6401219,1.052742,-0.01362857,353.5736,120.1227,281.5625,0.71158,1.021528,-0.05626297,1.890801,-0.3375001,3.769999,Nothing
0.1270752,22,1,2,2,0.6390467,1.054034,-0.01406497,353.2651,120.3322,281.3734,0.7117313,1.021252,-0.05580034,1.971831,-0.4298739,3.779587,Nothing
0.1356812,22,1,2,2,0.6378139,1.055032,-0.01476787,352.9779,120.6024,281.0915,0.7115287,1.020962,-0.05588258,2.042107,-0.5040687,3.788699,Nothing
0.1437988,22,1,2,2,0.6382486,1.055706,-0.0139171,352.827,120.3353,281.2212,0.7113217,1.020698,-0.05593743,2.107576,-0.4491389,3.773449,Nothing
0.1539307,22,1,2,2,0.6372173,1.057121,-0.01432766,352.5121,120.4428,281.101,0.711109,1.020289,-0.05553754,2.203449,-0.5250435,3.764102,Nothing
0.1707764,22,1,2,2,0.63524,1.057535,-0.01593441,352.3546,120.9839,280.5783,0.7107588,1.019676,-0.05523834,2.239841,-0.6692277,3.769851,Nothing
0.1854858,22,1,2,2,0.6342275,1.05735,-0.0169991,352.4722,121.2936,280.35,0.7107862,1.019358,-0.05503188,2.224415,-0.7579352,3.78319,Nothing
0.1940308,22,1,2,2,0.6338308,1.057326,-0.0167962,352.4499,121.3205,280.3176,0.7107078,1.018919,-0.05527398,2.250153,-0.7528266,3.803269,Nothing
0.2019653,22,1,2,2,0.6348624,1.056374,-0.01552864,352.6784,120.9254,280.5295,0.7110466,1.018913,-0.05524004,2.206465,-0.6564404,3.822433,Nothing
0.2106323,22,1,2,2,0.6349108,1.055878,-0.01510183,352.8314,120.8147,280.5358,0.7115601,1.018992,-0.05521234,2.175567,-0.6378613,3.860929,Nothing
0.218689,22,1,2,2,0.6356958,1.054765,-0.01433774,353.1191,120.5505,280.6239,0.7119812,1.01904,-0.0551942,2.112818,-0.5702535,3.882947,Nothing
0.2280884,22,1,2,2,0.6364871,1.053523,-0.01364292,353.4464,120.2794,280.6211,0.7123896,1.01907,-0.0551639,2.042293,-0.4999527,3.903228,Nothing
0.2355957,22,1,2,2,0.6371636,1.052737,-0.01292577,353.6603,120.0303,280.6029,0.7126902,1.019142,-0.05502684,1.997437,-0.4392255,3.91434,Nothing
0.2450562,22,1,2,2,0.6379046,1.051998,-0.01199494,353.8585,119.7085,280.5795,0.7128762,1.019142,-0.05500823,1.963374,-0.3567985,3.924024,Nothing
0.2531128,22,1,2,2,0.6384109,1.051629,-0.01132893,353.9725,119.4669,280.5839,0.7131045,1.019322,-0.05502743,1.940177,-0.2994517,3.935152,Nothing
0.2609863,22,1,2,2,0.6386546,1.051667,-0.01077176,353.9648,119.313,280.6043,0.713174,1.019336,-0.05508166,1.94986,-0.2607734,3.941574,Nothing
0.2683105,22,1,2,2,0.6388462,1.051654,-0.01043522,353.9734,119.2053,280.6037,0.7132283,1.019358,-0.05518486,1.953417,-0.2316836,3.946335,Nothing
0.2774658,22,1,2,2,0.6390451,1.051636,-0.01003121,353.9866,119.0807,280.5925,0.7131866,1.019444,-0.0552185,1.953785,-0.1980364,3.947119,Nothing
0.2850952,22,1,2,2,0.6388608,1.052096,-0.009965599,353.8825,119.0764,280.5626,0.7131706,1.019469,-0.05532575,1.983017,-0.1987763,3.952275,Nothing
0.2937622,22,1,2,2,0.6388043,1.052546,-0.009812668,353.7725,119.0623,280.5227,0.7131444,1.019549,-0.05522324,2.00851,-0.199651,3.948913,Nothing
0.302002,22,1,2,2,0.638446,1.053491,-0.009656236,353.566,119.0452,280.4185,0.7131153,1.019563,-0.05530989,2.068954,-0.203235,3.955826,Nothing
0.3114014,22,1,2,2,0.6386657,1.053992,-0.009044535,353.4518,118.8655,280.2815,0.7130733,1.019568,-0.055319,2.108608,-0.1597042,3.951768,Nothing
0.3187256,22,1,2,2,0.6388047,1.054261,-0.008572742,353.4201,118.6794,280.1173,0.7130187,1.019534,-0.05539249,2.132845,-0.1165381,3.952568,Nothing
0.3286133,22,1,2,2,0.6391016,1.054307,-0.008102149,353.447,118.4586,279.9526,0.7129593,1.01949,-0.05544057,2.143016,-0.06557608,3.948923,Nothing
0.3364258,22,1,2,2,0.6394353,1.054118,-0.007714063,353.5395,118.254,279.8068,0.7128679,1.019426,-0.0554439,2.13691,-0.01756669,3.942951,Nothing
0.3436279,22,1,2,2,0.6398075,1.053826,-0.007278912,353.6538,118.0392,279.6976,0.7128454,1.019209,-0.0552907,2.130504,0.02438707,3.936016,Nothing
0.3529663,22,1,2,2,0.6402209,1.053465,-0.006856069,353.7848,117.8043,279.6083,0.7127231,1.019038,-0.05510874,2.117256,0.06952897,3.923062,Nothing
0.3604736,22,1,2,2,0.6408215,1.052892,-0.006306425,353.9733,117.5449,279.5472,0.7126629,1.01885,-0.05501918,2.093153,0.1292076,3.912191,Nothing
0.3692017,22,1,2,2,0.6413712,1.052604,-0.005738452,354.0955,117.2661,279.4332,0.7127143,1.018555,-0.05479394,2.090804,0.179683,3.900617,Nothing
0.3773804,22,1,2,2,0.641794,1.052343,-0.005239546,354.1937,117.0244,279.3162,0.712694,1.01839,-0.05469302,2.085168,0.2291027,3.892215,Nothing
0.3860474,22,1,2,2,0.6421901,1.0521,-0.0048346,354.2802,116.796,279.1952,0.7128013,1.018109,-0.0544358,2.084117,0.2626916,3.883756,Nothing
0.3938599,22,1,2,2,0.6424232,1.051994,-0.004578397,354.3412,116.6386,279.1024,0.7128071,1.017701,-0.05424895,2.095791,0.2833386,3.874695,Nothing
0.4020386,22,1,2,2,0.6424476,1.052033,-0.00456132,354.3579,116.5724,279.0398,0.7129918,1.017478,-0.0539971,2.105364,0.2752214,3.875166,Nothing
0.4119263,22,1,2,2,0.6425161,1.052135,-0.004597835,354.3736,116.5246,279.0133,0.7134587,1.017326,-0.05374543,2.114341,0.2571773,3.884828,Nothing
0.4277954,22,1,2,2,0.6420675,1.052278,-0.005241513,354.3425,116.724,279.1057,0.7138669,1.016942,-0.05335553,2.130986,0.1737366,3.89748,Nothing
0.4353027,22,1,2,2,0.6417758,1.052253,-0.005731486,354.3537,116.8532,279.1015,0.7141131,1.016778,-0.05314849,2.129651,0.1230775,3.906182,Nothing
0.4440308,22,1,2,2,0.641515,1.052259,-0.006141976,354.3604,116.9537,279.0862,0.7143643,1.016594,-0.05293353,2.131811,0.07796115,3.914531,Nothing
0.4519653,22,1,2,2,0.6413094,1.052256,-0.006658077,354.3595,117.1032,279.0757,0.7148191,1.016617,-0.05263121,2.12237,0.01938778,3.92586,Nothing
0.4606323,22,1,2,2,0.6409348,1.052234,-0.007133737,354.3558,117.2519,279.0527,0.7149977,1.016501,-0.05250817,2.120509,-0.02814629,3.936498,Nothing
0.4690552,22,1,2,2,0.6406947,1.052083,-0.007348478,354.3648,117.346,279.0607,0.7153416,1.016296,-0.0520413,2.11582,-0.0766771,3.946812,Nothing
0.479126,22,1,2,2,0.640754,1.051864,-0.007022053,354.4051,117.279,279.0438,0.7155543,1.016332,-0.05220238,2.106242,-0.05212687,3.966216,Nothing
0.4945679,22,1,2,2,0.6407757,1.051526,-0.006451175,354.4573,117.1248,278.993,0.7154115,1.016301,-0.05236878,2.096305,-0.002128264,3.977758,Nothing
0.5020752,22,1,2,2,0.6410285,1.051345,-0.005671576,354.4879,116.9299,278.9801,0.7152009,1.016337,-0.05268545,2.095388,0.07003408,3.982675,Nothing
0.5109253,22,1,2,2,0.6409289,1.051303,-0.005239829,354.4811,116.8028,278.965,0.7147068,1.01635,-0.05291909,2.100074,0.1163877,3.979337,Nothing
0.5184937,22,1,2,2,0.6409922,1.051311,-0.004740283,354.4729,116.6782,278.9456,0.7142977,1.016391,-0.05325122,2.107199,0.1711656,3.975919,Nothing
0.5269165,22,1,2,2,0.641038,1.051434,-0.004065029,354.4417,116.5272,278.9574,0.7138308,1.016388,-0.0536007,2.125383,0.2341765,3.972848,Nothing
0.5353394,22,1,2,2,0.6407516,1.051706,-0.003519244,354.3812,116.4593,279.0182,0.713206,1.016518,-0.05387333,2.143999,0.2765786,3.972263,Nothing
0.5446167,22,1,2,2,0.6406071,1.051904,-0.00299383,354.3196,116.3605,279.0176,0.7125795,1.016498,-0.05416109,2.166126,0.3257876,3.964596,Nothing
0.552002,22,1,2,2,0.6403795,1.052061,-0.002990574,354.2727,116.376,278.9994,0.71191,1.0164,-0.0544708,2.18335,0.3455705,3.949685,Nothing
0.5623779,22,1,2,2,0.6398593,1.052231,-0.003194451,354.2037,116.4937,278.9936,0.7114002,1.01649,-0.05482168,2.191837,0.3419461,3.951701,Nothing
0.5773926,22,1,2,2,0.6392525,1.05267,-0.003493525,354.0952,116.6674,279.0072,0.7108053,1.016669,-0.05525651,2.210954,0.3312728,3.951842,Nothing
0.5858765,22,1,2,2,0.6389024,1.052651,-0.003545642,354.06,116.7738,279.0371,0.7103025,1.016855,-0.05537449,2.203261,0.3297135,3.947734,Nothing
0.5939331,22,1,2,2,0.6385636,1.052751,-0.003680155,354.0175,116.8659,279.0632,0.7103395,1.016818,-0.05560955,2.213024,0.316568,3.964566,Nothing
0.6029663,22,1,2,2,0.6381856,1.052911,-0.003760323,353.9496,116.9687,279.1,0.7101788,1.016861,-0.05570385,2.222622,0.3019276,3.972094,Nothing
0.6102905,22,1,2,2,0.6380519,1.05311,-0.003812775,353.882,116.9901,279.1327,0.7100491,1.016884,-0.05577402,2.23563,0.2976888,3.969452,Nothing
0.619751,22,1,2,2,0.6378971,1.053345,-0.003522158,353.8061,116.9635,279.1578,0.7099702,1.016882,-0.05579277,2.255143,0.3071823,3.974914,Nothing
0.62854,22,1,2,2,0.6377481,1.053595,-0.003127649,353.7217,116.9142,279.1778,0.7099161,1.01695,-0.05592993,2.274981,0.3276541,3.985576,Nothing
0.6373901,22,1,2,2,0.6376869,1.053766,-0.002697721,353.6588,116.8411,279.1904,0.7103778,1.017026,-0.0556039,2.286164,0.3238729,4.006088,Nothing
0.6525269,22,1,2,2,0.6371603,1.053948,-0.002632327,353.6144,116.8735,279.2236,0.7107055,1.016923,-0.05550119,2.303104,0.2971667,4.038509,Nothing
0.6608276,22,1,2,2,0.6370177,1.053823,-0.002692357,353.6328,116.9255,279.2484,0.7110227,1.016738,-0.0553723,2.302981,0.2741318,4.054851,Nothing
0.6690063,22,1,2,2,0.6370143,1.053561,-0.002771787,353.6741,116.9726,279.2783,0.711432,1.01673,-0.05488358,2.283125,0.239175,4.06352,Nothing
0.6777344,22,1,2,2,0.6369303,1.053428,-0.002753645,353.6882,116.9941,279.3001,0.7116916,1.016513,-0.05471312,2.284874,0.2223341,4.075071,Nothing
0.6851807,22,1,2,2,0.6368656,1.0533,-0.00267145,353.6939,117.0079,279.3127,0.7119167,1.016272,-0.05454451,2.289202,0.2100192,4.085197,Nothing
0.6957397,22,1,2,2,0.6367862,1.053156,-0.002935633,353.7191,117.106,279.3469,0.7120977,1.015984,-0.05420124,2.287819,0.169612,4.084278,Nothing
0.7122192,22,1,2,2,0.6365679,1.053304,-0.002879277,353.661,117.1651,279.3926,0.7125544,1.015359,-0.05347244,2.322006,0.1139182,4.092385,Nothing
0.7275391,22,1,2,2,0.6365224,1.054009,-0.002442569,353.4637,117.0964,279.4233,0.7127333,1.014842,-0.05319228,2.395444,0.1075277,4.090156,Nothing
0.7355347,22,1,2,2,0.6364335,1.054421,-0.002195492,353.3594,117.0667,279.4478,0.7129589,1.014318,-0.05279725,2.445866,0.08713681,4.090528,Nothing
0.7440796,22,1,2,2,0.6361769,1.05473,-0.002181515,353.2731,117.0828,279.461,0.713003,1.014084,-0.05278092,2.477458,0.07336978,4.096625,Nothing
0.7520142,22,1,2,2,0.6359839,1.054914,-0.00233566,353.2204,117.144,279.4458,0.7131478,1.013767,-0.05270258,2.502066,0.04779088,4.101273,Nothing
0.7607422,22,1,2,2,0.6357264,1.054807,-0.002815619,353.2405,117.2852,279.406,0.713247,1.013411,-0.05239482,2.503649,-0.003315835,4.099763,Nothing
0.7697754,22,1,2,2,0.6355548,1.05475,-0.003157526,353.2497,117.3845,279.3847,0.7130578,1.013342,-0.05238068,2.499017,-0.0241487,4.092304,Nothing
0.7772217,22,1,2,2,0.6353998,1.054258,-0.003886953,353.3665,117.5647,279.3486,0.7128611,1.01321,-0.05248038,2.465978,-0.05701407,4.084956,Nothing
0.7860107,22,1,2,2,0.6352776,1.053998,-0.004269011,353.4253,117.6729,279.3284,0.7125925,1.013075,-0.05263706,2.452467,-0.06857835,4.077702,Nothing
0.7939453,22,1,2,2,0.6354879,1.053641,-0.004552439,353.5325,117.7332,279.3564,0.712345,1.013028,-0.05277588,2.427861,-0.06624223,4.061897,Nothing
0.8040161,22,1,2,2,0.6357353,1.053393,-0.004737288,353.5977,117.7521,279.3867,0.711959,1.013247,-0.05271201,2.398337,-0.06047747,4.035216,Nothing
0.8202515,22,1,2,2,0.6362269,1.053268,-0.004244909,353.6358,117.615,279.4688,0.711444,1.013352,-0.05295223,2.392301,0.001293275,4.011075,Nothing
0.8273315,22,1,2,2,0.6363038,1.053393,-0.003951445,353.5966,117.5404,279.488,0.7112591,1.013373,-0.05302568,2.403905,0.02571369,4.005435,Nothing
0.8357544,22,1,2,2,0.6363529,1.053807,-0.003581695,353.4907,117.4627,279.5051,0.7110467,1.013422,-0.05310699,2.433067,0.05108827,3.997381,Nothing
0.8439941,22,1,2,2,0.6363813,1.053982,-0.003462985,353.4511,117.4381,279.5054,0.7108783,1.013474,-0.0531727,2.443303,0.06348328,3.990623,Nothing
0.8520508,22,1,2,2,0.636286,1.054097,-0.003507458,353.4079,117.4512,279.4954,0.7102832,1.013469,-0.05341658,2.453063,0.08096059,3.971633,Nothing
0.8605957,22,1,2,2,0.6361333,1.054141,-0.003780834,353.3938,117.526,279.4667,0.7101547,1.013522,-0.05346629,2.450665,0.06687573,3.967841,Nothing
0.8688354,22,1,2,2,0.6359408,1.054106,-0.004337229,353.4117,117.672,279.4369,0.7103292,1.01361,-0.05324869,2.435131,0.01852441,3.968812,Nothing
0.8783569,22,1,2,2,0.6356261,1.053869,-0.005203992,353.4697,117.8984,279.3893,0.7102392,1.013653,-0.05331132,2.408292,-0.03128264,3.965952,Nothing
0.8852539,22,1,2,2,0.6354579,1.053751,-0.005669519,353.4908,118.0286,279.3585,0.7101935,1.013715,-0.05333614,2.392974,-0.05869965,3.963929,Nothing
0.8955078,22,1,2,2,0.6354069,1.053665,-0.00607498,353.515,118.1385,279.3596,0.7101596,1.013757,-0.05342317,2.381136,-0.07891461,3.959857,Nothing
0.9108276,22,1,2,2,0.6354544,1.053723,-0.006277531,353.4916,118.1945,279.4107,0.7100226,1.013608,-0.05334439,2.388899,-0.09425869,3.944085,Nothing
0.9185791,22,1,2,2,0.6354175,1.053805,-0.006392546,353.4662,118.2379,279.4471,0.7100285,1.013569,-0.05334977,2.39471,-0.1056073,3.94193,Nothing
0.9275513,22,1,2,2,0.635226,1.053877,-0.006711349,353.4274,118.3156,279.4641,0.7100185,1.013538,-0.05337033,2.398594,-0.1295567,3.941015,Nothing
0.9356079,22,1,2,2,0.6350647,1.053992,-0.006999373,353.3887,118.4074,279.4788,0.7103987,1.013471,-0.05319339,2.404772,-0.1701909,3.950881,Nothing
0.9438477,22,1,2,2,0.6348048,1.054139,-0.007402807,353.3413,118.5398,279.4829,0.7104303,1.013396,-0.05318588,2.413229,-0.205762,3.951006,Nothing
0.9520264,22,1,2,2,0.6346138,1.054276,-0.007801712,353.3062,118.6842,279.5025,0.7104781,1.013376,-0.05313845,2.417192,-0.2424384,3.948903,Nothing
0.9613647,22,1,2,2,0.6344185,1.054382,-0.00817164,353.2688,118.8089,279.5207,0.7106175,1.013261,-0.0530603,2.424518,-0.2804669,3.950082,Nothing
0.9682617,22,1,2,2,0.6342648,1.054441,-0.008485153,353.2418,118.9119,279.5317,0.7104862,1.013165,-0.05294733,2.4282,-0.3077846,3.939464,Nothing
0.9820557,22,1,2,2,0.6341552,1.054508,-0.008641496,353.199,118.9744,279.5052,0.7104944,1.013088,-0.05302492,2.436584,-0.3187657,3.939999,Nothing
0.9939575,22,1,2,2,0.6341193,1.054485,-0.008975655,353.2056,119.0746,279.5276,0.7105157,1.013079,-0.05308013,2.431568,-0.3394581,3.936457,Nothing
1.002014,22,1,2,2,0.634184,1.054468,-0.009036034,353.1929,119.1218,279.5552,0.7105014,1.012996,-0.05309344,2.434242,-0.344744,3.93125,Nothing
1.011047,22,1,2,2,0.6344121,1.054501,-0.008830905,353.1877,119.0754,279.5866,0.7104707,1.013033,-0.05303906,2.43599,-0.3305258,3.923763,Nothing
1.019897,22,1,2,2,0.6346492,1.054482,-0.008394524,353.1872,118.9501,279.6022,0.7104137,1.012927,-0.05303966,2.445405,-0.2981755,3.920905,Nothing
1.037537,22,1,2,2,0.6351007,1.054026,-0.007762551,353.284,118.7786,279.6317,0.7102339,1.012746,-0.05297293,2.432724,-0.2460061,3.912943,Nothing
1.054443,22,1,2,2,0.6352535,1.053327,-0.008078218,353.4572,118.8022,279.6062,0.7104648,1.012835,-0.05298518,2.381372,-0.2526079,3.920952,Nothing
1.069092,22,1,2,2,0.6353784,1.052646,-0.008618079,353.6471,118.9192,279.5892,0.7105436,1.012825,-0.05297631,2.33072,-0.2740729,3.918211,Nothing
1.077087,22,1,2,2,0.6354475,1.052293,-0.008906752,353.734,118.9781,279.5996,0.7103593,1.01279,-0.05309667,2.307499,-0.2760898,3.909189,Nothing
1.085449,22,1,2,2,0.6356224,1.051929,-0.009041771,353.8107,119.0151,279.6252,0.7102807,1.012749,-0.05314878,2.285721,-0.2737267,3.90163,Nothing
1.094482,22,1,2,2,0.6357737,1.051673,-0.009178922,353.8613,119.0373,279.6603,0.7099703,1.012753,-0.05326775,2.269389,-0.2639416,3.885495,Nothing
1.102051,22,1,2,2,0.6358994,1.051613,-0.009162121,353.8602,119.0442,279.6821,0.7098523,1.012747,-0.05336441,2.267692,-0.2545297,3.878262,Nothing
1.111145,22,1,2,2,0.6361025,1.051727,-0.009271741,353.8449,119.0649,279.7009,0.7096364,1.012727,-0.05342745,2.274021,-0.2500044,3.858611,Nothing
1.118896,22,1,2,2,0.6360998,1.052014,-0.00919953,353.7836,119.0565,279.7025,0.7094672,1.012739,-0.05354962,2.29276,-0.2405549,3.852309,Nothing
1.128662,22,1,2,2,0.6360703,1.052183,-0.009123549,353.7425,119.045,279.7074,0.7093912,1.012774,-0.05348268,2.301921,-0.2400221,3.848214,Nothing
1.144104,22,1,2,2,0.636182,1.05258,-0.008847475,353.6578,118.9669,279.6913,0.7091919,1.012775,-0.05356891,2.330199,-0.2159677,3.837933,Nothing
1.151978,22,1,2,2,0.6361968,1.052755,-0.008666351,353.6196,118.9247,279.6761,0.7091085,1.012789,-0.05366513,2.343373,-0.2005307,3.83767,Nothing
1.160583,22,1,2,2,0.6361998,1.052894,-0.008508056,353.5932,118.89,279.6567,0.7090461,1.012765,-0.05371876,2.355149,-0.1887408,3.837736,Nothing
1.168762,22,1,2,2,0.636093,1.052937,-0.008416228,353.5798,118.8814,279.6527,0.7089224,1.012615,-0.0537146,2.365937,-0.1856804,3.837436,Nothing
1.177551,22,1,2,2,0.6360191,1.052871,-0.008411922,353.5878,118.898,279.6343,0.7088041,1.012516,-0.05373808,2.367093,-0.1840977,3.836446,Nothing
1.185181,22,1,2,2,0.6359751,1.052771,-0.008491792,353.6071,118.9223,279.6351,0.7088546,1.012381,-0.05364869,2.365575,-0.1949866,3.837198,Nothing
1.194702,22,1,2,2,0.6359459,1.052543,-0.00862287,353.657,118.9579,279.6324,0.7087513,1.012278,-0.0536908,2.355179,-0.1977115,3.83493,Nothing
1.202576,22,1,2,2,0.635955,1.052354,-0.008683354,353.7021,118.9777,279.6283,0.7086492,1.01214,-0.05371889,2.349232,-0.1967233,3.831767,Nothing
1.211487,22,1,2,2,0.6360246,1.052048,-0.008677319,353.7686,118.9693,279.6309,0.7085266,1.012004,-0.05359971,2.335856,-0.1942374,3.824784,Nothing
1.219849,22,1,2,2,0.6361022,1.051869,-0.008635804,353.8091,118.9444,279.6188,0.7084529,1.01176,-0.05359812,2.336796,-0.1868864,3.820663,Nothing
1.227234,22,1,2,2,0.6363121,1.051621,-0.008591279,353.8592,118.8793,279.5856,0.7083673,1.011599,-0.05347624,2.329423,-0.1759847,3.808897,Nothing
1.235718,22,1,2,2,0.6363934,1.051464,-0.008563846,353.9027,118.8588,279.5742,0.7083206,1.011341,-0.053431,2.331259,-0.172129,3.804366,Nothing
1.244019,22,1,2,2,0.6365075,1.051383,-0.008502081,353.9294,118.822,279.5431,0.7082397,1.011051,-0.05336984,2.339689,-0.1650767,3.796182,Nothing
1.252197,22,1,2,2,0.6365926,1.051398,-0.008384034,353.9308,118.7629,279.5029,0.7081762,1.010733,-0.05314337,2.354848,-0.1628874,3.785692,Nothing
1.260498,22,1,2,2,0.63664,1.051463,-0.008314326,353.9294,118.7047,279.4589,0.7080944,1.010353,-0.05294841,2.375241,-0.1626242,3.77495,Nothing
1.269836,22,1,2,2,0.6366718,1.051525,-0.008263968,353.9172,118.6531,279.4134,0.7080811,1.010026,-0.05260205,2.392111,-0.1713558,3.763682,Nothing
1.278137,22,1,2,2,0.6367109,1.051612,-0.00827229,353.9093,118.6075,279.3533,0.7080573,1.009577,-0.05233966,2.415893,-0.1795248,3.751711,Nothing
1.286377,22,1,2,2,0.6367604,1.051703,-0.008380868,353.9139,118.5735,279.2855,0.7080526,1.009185,-0.0520255,2.434811,-0.1939799,3.737519,Nothing
1.293701,22,1,2,2,0.6368331,1.051679,-0.008557752,353.9468,118.5359,279.1674,0.7080275,1.008745,-0.05179118,2.449115,-0.2037323,3.723331,Nothing
1.301941,22,1,2,2,0.6369338,1.051631,-0.008616209,353.9737,118.4889,279.0674,0.70797,1.00832,-0.05140236,2.461753,-0.2134436,3.705752,Nothing
1.311157,22,1,2,2,0.6370347,1.05135,-0.009035476,354.0757,118.4591,278.8474,0.7078612,1.007766,-0.05117008,2.463262,-0.2248085,3.685267,Nothing
1.318604,22,1,2,2,0.6371231,1.051103,-0.009436399,354.1692,118.4355,278.61,0.7075995,1.007241,-0.05100939,2.466355,-0.2290495,3.660634,Nothing
1.327087,22,1,2,2,0.6371845,1.050773,-0.01008767,354.2815,118.4379,278.2999,0.7070577,1.006431,-0.05089407,2.476079,-0.235718,3.620787,Nothing
1.335693,22,1,2,2,0.637132,1.050387,-0.01097727,354.4191,118.4945,277.9389,0.7066332,1.00578,-0.05087074,2.47323,-0.2533918,3.589508,Nothing
1.345215,22,1,2,2,0.6370099,1.049899,-0.01214799,354.5812,118.6195,277.5642,0.7066911,1.005053,-0.05069577,2.464818,-0.3051505,3.572569,Nothing
1.361633,22,1,2,2,0.6366193,1.048535,-0.01486516,355.0066,119.002,276.8791,0.7053005,1.003748,-0.05086492,2.417435,-0.378631,3.491148,Nothing
1.369324,22,1,2,2,0.6365881,1.047616,-0.01622389,355.2917,119.1821,276.5826,0.7043706,1.00307,-0.05115455,2.381616,-0.3971717,3.441959,Nothing
1.377319,22,1,2,2,0.6365791,1.046648,-0.01751631,355.5926,119.3465,276.2829,0.7032921,1.002422,-0.05155157,2.343035,-0.4029882,3.390306,Nothing
1.385254,22,1,2,2,0.6367025,1.045554,-0.01890782,355.9292,119.5047,275.911,0.7018531,1.001751,-0.05226768,2.299915,-0.3842304,3.32484,Nothing
1.393677,22,1,2,2,0.6368088,1.044442,-0.02013306,356.2758,119.6172,275.5147,0.700464,1.001215,-0.05303188,2.251451,-0.3540772,3.26776,Nothing
1.401917,22,1,2,2,0.636758,1.04335,-0.02161345,356.6068,119.7822,275.0746,0.6987042,1.000612,-0.05403338,2.208151,-0.3218375,3.200021,Nothing
1.410645,22,1,2,2,0.636711,1.042439,-0.02285217,356.8878,119.9139,274.6847,0.6963071,0.9998857,-0.05511054,2.1838,-0.2630095,3.110427,Nothing
1.418579,22,1,2,2,0.6366243,1.041512,-0.02411635,357.1757,120.048,274.2979,0.6939752,0.9993504,-0.05649074,2.150727,-0.194744,3.032495,Nothing
1.427734,22,1,2,2,0.6366496,1.040478,-0.02521114,357.4763,120.1645,274.018,0.6916512,0.9988399,-0.0579094,2.111449,-0.1180988,2.955937,Nothing
1.435425,22,1,2,2,0.6368242,1.039694,-0.02585129,357.7292,120.2106,273.8531,0.6888582,0.9983874,-0.05948206,2.086243,-0.003056187,2.866213,Nothing
1.444641,22,1,2,2,0.6370441,1.038761,-0.02643766,358.0098,120.2315,273.6804,0.6857534,0.9981079,-0.06108775,2.045023,0.1266814,2.765252,Nothing
1.453918,22,1,2,2,0.6373659,1.038037,-0.02673893,358.2407,120.2006,273.543,0.6827201,0.9975758,-0.0624889,2.028898,0.2599405,2.661905,Nothing
1.460876,22,1,2,2,0.6376298,1.037598,-0.02700031,358.4069,120.1752,273.4015,0.6801552,0.9971389,-0.06350888,2.023647,0.3655265,2.569314,Nothing
1.468628,22,1,2,2,0.6379362,1.037176,-0.0270528,358.5415,120.1082,273.2254,0.6776361,0.996736,-0.06373811,2.017075,0.4500002,2.461349,Nothing
1.477295,22,1,2,2,0.6382165,1.036803,-0.02715898,358.6644,120.0457,272.9756,0.6753379,0.9967136,-0.06442835,1.995574,0.5481961,2.373064,Nothing
