Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6035156,14,4,1,2,0.7852448,0.9520735,0.4527481,336.2722,72.55972,321.2136,0.8604897,0.9860471,0.4408777,8.202886,8.183322,25.88969,Nothing
0.619812,14,4,1,2,0.784511,0.9517158,0.4537731,335.9377,72.48077,322.0499,0.8602911,0.9858191,0.4411562,8.669358,8.151372,25.9887,Nothing
0.62854,14,4,1,2,0.7847604,0.951939,0.4533302,335.8809,72.55244,322.0206,0.8602691,0.9858398,0.4411331,8.559961,7.97699,25.93384,Nothing
0.6495972,14,4,1,2,0.7829213,0.9518459,0.454979,335.0918,72.30379,323.7583,0.8601169,0.9858762,0.4406411,9.835117,7.937318,26.21287,Nothing
0.6618042,14,4,1,2,0.7822254,0.9522173,0.4553137,334.5757,72.35916,324.7166,0.8599294,0.9861019,0.4403615,10.34367,7.634719,26.29845,Nothing
0.6700439,14,4,1,2,0.7822977,0.9524438,0.4548717,334.5097,72.48751,324.7602,0.8598555,0.9861193,0.4403048,10.25157,7.431064,26.28686,Nothing
0.6864624,14,4,1,2,0.7819197,0.9532427,0.4543302,333.8786,72.83928,325.7397,0.8596418,0.9862702,0.440094,10.49665,6.659196,26.33707,Nothing
0.6966553,14,4,1,2,0.7811147,0.9544722,0.453163,333.1469,73.35529,326.6522,0.8594627,0.9863604,0.4398755,10.69044,5.513206,26.51806,Nothing
0.7115479,14,4,1,2,0.7806822,0.9558662,0.4517634,332.3146,73.93992,327.6209,0.8592181,0.9864926,0.4396365,10.74958,4.244814,26.55547,Nothing
0.7200317,14,4,1,2,0.780721,0.9561273,0.4515341,332.2065,74.06422,327.6971,0.8591533,0.9864983,0.4395973,10.71943,4.053085,26.51829,Nothing
0.7371216,14,4,1,2,0.7798215,0.9576473,0.4508131,331.3622,74.49524,328.877,0.8589584,0.9866131,0.4392696,11.09232,2.865323,26.55999,Nothing
0.7451782,14,4,1,2,0.7791156,0.9587229,0.4504694,330.5655,74.82874,329.9951,0.8587222,0.9866712,0.4390559,11.41131,1.897339,26.54137,Nothing
0.762207,14,4,1,2,0.7778857,0.9599426,0.4498385,329.8304,75.19919,330.9242,0.8586886,0.9867511,0.4388936,11.7058,0.7973264,26.7276,Nothing
0.7820435,14,4,1,2,0.7770181,0.9611821,0.4489993,329.0567,75.64249,331.7817,0.8586448,0.9869137,0.4387938,11.80794,-0.3366008,26.82551,Nothing
0.802124,14,4,1,2,0.776239,0.9623538,0.4475886,328.2105,76.24391,332.6745,0.8595524,0.9870644,0.4386358,11.81351,-1.744973,27.20268,Nothing
0.8135376,14,4,1,2,0.7754732,0.9635648,0.4463947,327.411,76.84077,333.5211,0.8601697,0.9875458,0.4388278,11.64301,-3.047658,27.52925,Nothing
0.8339844,14,4,1,2,0.7748092,0.9649079,0.4449739,326.6265,77.48474,334.2027,0.8600413,0.9877574,0.4386583,11.38119,-4.295448,27.51571,Nothing
0.8469238,14,4,1,2,0.7743676,0.9660975,0.4433599,325.8492,78.16901,334.6966,0.859899,0.9878421,0.4380584,11.11295,-5.425075,27.40469,Nothing
0.8630981,14,4,1,2,0.7743213,0.9668342,0.442003,325.2426,78.8177,335.1595,0.8595415,0.9880159,0.4377317,10.64878,-6.232851,27.23274,Nothing
0.8786011,14,4,1,2,0.774729,0.9668367,0.4409044,324.8679,79.39554,335.582,0.8592547,0.9883621,0.4372421,10.12319,-6.540555,27.1314,Nothing
0.8867188,14,4,1,2,0.7752557,0.966567,0.4401232,324.5518,79.90241,335.9687,0.8588926,0.9887329,0.4366554,9.678735,-6.610867,27.01448,Nothing
0.90271,14,4,1,2,0.7757977,0.9662921,0.4395547,324.3353,80.27448,336.1833,0.8580838,0.9890586,0.4359454,9.335982,-6.448875,26.75315,Nothing
0.9117432,14,4,1,2,0.7761526,0.9661126,0.4390323,324.053,80.64621,336.4676,0.8570546,0.9895844,0.4350446,9.057413,-6.247823,26.48379,Nothing
0.9291382,14,4,1,2,0.7767829,0.9647419,0.4401311,324.1865,80.43575,336.9706,0.8560305,0.9903095,0.4339705,9.267462,-5.074787,26.35561,Nothing
0.9367676,14,4,1,2,0.7770718,0.9640404,0.4406883,324.3811,80.26732,337.0421,0.85622,0.9906194,0.4339254,9.348902,-4.593024,26.51298,Nothing
0.9580688,14,4,1,2,0.7781059,0.9626904,0.4410928,324.4538,80.35795,337.3147,0.8548161,0.9912217,0.4326394,9.25986,-3.474658,26.1743,Nothing
0.9694214,14,4,1,2,0.7790043,0.9612616,0.4413861,324.4861,80.53551,337.5524,0.853978,0.9919346,0.4313599,9.195105,-2.468913,26.07356,Nothing
0.9778442,14,4,1,2,0.7798929,0.960169,0.4415365,324.4971,80.7623,337.7913,0.8531278,0.9926523,0.4300149,9.140559,-1.579917,25.91477,Nothing
0.986145,14,4,1,2,0.7795728,0.9602885,0.441456,324.4592,80.79575,337.7577,0.8531814,0.9926826,0.4298576,9.214715,-1.668816,25.99629,Nothing
0.9953613,14,4,1,2,0.7801683,0.9593121,0.4414873,324.4097,81.03772,338.0031,0.8523985,0.9932989,0.4285923,9.184011,-0.953961,25.90169,Nothing
1.011719,14,4,1,2,0.7798918,0.9587371,0.4426033,324.2291,80.89556,338.5228,0.8515084,0.9939948,0.4272566,9.789579,-0.2812637,25.84986,Nothing
1.029541,14,4,1,2,0.7792913,0.9579974,0.4440666,324.0932,80.62949,339.0618,0.8506735,0.9946222,0.4261595,10.50972,0.4057458,25.90074,Nothing
1.045105,14,4,1,2,0.7788488,0.9576468,0.4449384,323.9027,80.49043,339.4526,0.8493941,0.9953797,0.4252585,10.91679,0.9734331,25.78449,Nothing
1.053345,14,4,1,2,0.7785741,0.9571153,0.445763,323.7526,80.41386,339.8542,0.848222,0.9960907,0.4245287,11.21708,1.54954,25.70153,Nothing
1.069702,14,4,1,2,0.778688,0.9566146,0.4459097,323.7004,80.52867,340.0448,0.8472714,0.9967642,0.424089,11.13319,2.028999,25.63935,Nothing
1.078003,14,4,1,2,0.7789232,0.956479,0.4459389,323.7654,80.55888,340.0232,0.8473608,0.9967905,0.4243077,11.02258,2.091864,25.64786,Nothing
1.086243,14,4,1,2,0.7794234,0.9555583,0.4464703,323.7452,80.60003,340.2672,0.8465948,0.9974461,0.4238386,11.0292,2.790556,25.58322,Nothing
1.097473,14,4,1,2,0.7794461,0.955529,0.4464495,323.757,80.60709,340.2429,0.8467445,0.9974619,0.424015,10.97492,2.760418,25.63685,Nothing
1.115845,14,4,1,2,0.7795361,0.9540175,0.4480446,323.8072,80.56214,340.6032,0.8459376,0.9986866,0.4233544,11.3322,3.903652,25.83577,Nothing
1.12793,14,4,1,2,0.7791128,0.9538663,0.4489765,323.8549,80.26242,340.7307,0.8462356,0.9985807,0.4235935,11.71809,3.959502,25.95712,Nothing
1.137024,14,4,1,2,0.7789147,0.9526615,0.4504287,323.9112,79.95184,341.114,0.8454341,0.9990998,0.4234416,12.09523,4.755718,26.00795,Nothing
1.145386,14,4,1,2,0.7789378,0.9525479,0.4507162,323.9122,79.84159,341.1669,0.8451992,0.9990621,0.4235127,12.16065,4.865238,25.92261,Nothing
1.161926,14,4,1,2,0.778328,0.9504976,0.4538015,323.9554,79.14599,341.9954,0.8425294,1.000046,0.4235813,12.84548,6.43112,25.68708,Nothing
1.169922,14,4,1,2,0.7782411,0.950855,0.4534882,323.9173,79.27268,341.8905,0.842207,1.000073,0.423739,12.65924,6.294921,25.60818,Nothing
1.187012,14,4,1,2,0.7780359,0.9500716,0.4544917,323.9419,79.17554,342.0929,0.8405592,1.000578,0.4241461,12.60404,6.945244,25.42568,Nothing
1.203125,14,4,1,2,0.7782057,0.9489222,0.4554095,324.0439,79.08652,342.2625,0.8390812,1.001221,0.4246258,12.41931,7.777935,25.29263,Nothing
1.21228,14,4,1,2,0.7785571,0.9473711,0.4569575,324.2276,78.79314,342.5561,0.8374234,1.001791,0.4250247,12.44416,8.909938,25.03798,Nothing
1.228027,14,4,1,2,0.7788457,0.9453323,0.4592794,324.5819,78.22123,343.0011,0.835392,1.002423,0.4255256,12.66665,10.42898,24.68297,Nothing
1.236572,14,4,1,2,0.778857,0.945253,0.4593133,324.6108,78.16602,342.9948,0.8351102,1.002384,0.4257492,12.57707,10.48809,24.60719,Nothing
1.253357,14,4,1,2,0.7789541,0.9438823,0.4608647,324.8208,77.74023,343.2711,0.8321238,1.00315,0.4266443,12.34604,11.76945,24.03385,Nothing
1.266968,14,4,1,2,0.7789127,0.9429816,0.4615976,324.8723,77.55772,343.526,0.8294378,1.004009,0.4275722,11.90288,12.64832,23.62496,Nothing
1.277954,14,4,1,2,0.778829,0.9425317,0.4620438,324.8388,77.46616,343.7543,0.8267258,1.004888,0.4284492,11.41275,13.33245,23.18345,Nothing
1.287109,14,4,1,2,0.7784665,0.9427077,0.461986,324.6561,77.48725,343.9457,0.8237099,1.005906,0.4293089,10.7985,13.75714,22.72068,Nothing
1.295471,14,4,1,2,0.7783197,0.9432392,0.461472,324.5023,77.63451,343.8945,0.8235729,1.005989,0.4293522,10.64212,13.48395,22.72477,Nothing
1.31134,14,4,1,2,0.7782425,0.9436011,0.4611074,324.3036,77.79274,343.9771,0.8203183,1.007352,0.4303751,9.7626,13.97323,22.21272,Nothing
1.321289,14,4,1,2,0.7782788,0.9434398,0.4610577,324.2225,77.8465,344.0944,0.8171357,1.008816,0.4312326,8.99549,14.76363,21.74565,Nothing
1.336609,14,4,1,2,0.7779702,0.9428954,0.4614909,324.3445,77.70641,344.2533,0.8139327,1.010527,0.4319023,8.448423,15.85921,21.37482,Nothing
1.347229,14,4,1,2,0.7779894,0.9426824,0.4617232,324.4255,77.61211,344.2514,0.8138779,1.010689,0.431813,8.513891,16.05855,21.37487,Nothing
1.361694,14,4,1,2,0.7780837,0.9421185,0.4619288,324.4901,77.50986,344.3354,0.8105655,1.012335,0.4325534,7.795447,17.17057,20.88963,Nothing
1.370117,14,4,1,2,0.7780991,0.9417353,0.462183,324.5659,77.42119,344.3867,0.8071453,1.014049,0.4333849,7.056104,18.25664,20.3744,Nothing
1.38678,14,4,1,2,0.7783333,0.9415814,0.4620983,324.57,77.44242,344.4227,0.803695,1.015869,0.4343761,6.133825,19.24685,19.83433,Nothing
1.403076,14,4,1,2,0.7783082,0.941736,0.4618797,324.4802,77.51981,344.4755,0.8003016,1.017708,0.4355198,5.196464,20.03244,19.37693,Nothing
1.420105,14,4,1,2,0.777874,0.9419108,0.4619284,324.4092,77.56161,344.5117,0.7975919,1.019793,0.4365254,4.498443,20.76502,19.22589,Nothing
1.441895,14,4,1,2,0.7776414,0.941898,0.4619849,324.4163,77.53403,344.5301,0.7952613,1.022238,0.4373777,3.822526,21.67036,19.18684,Nothing
1.452942,14,4,1,2,0.7775102,0.9418967,0.4620218,324.4043,77.51049,344.5329,0.7926558,1.024402,0.4382726,3.098241,22.54722,18.99994,Nothing
1.461243,14,4,1,2,0.7772835,0.9419972,0.4619918,324.3723,77.49922,344.5237,0.7900209,1.026594,0.4392318,2.343266,23.36868,18.83367,Nothing
1.469849,14,4,1,2,0.7772537,0.9420351,0.4620214,324.3538,77.48867,344.5076,0.7899984,1.026498,0.4393274,2.328919,23.31915,18.81889,Nothing
1.478821,14,4,1,2,0.7770952,0.9422011,0.4618528,324.3436,77.49369,344.4673,0.7873154,1.028595,0.4403035,1.507529,24.1028,18.59361,Nothing
1.49646,14,4,1,2,0.7767857,0.9424781,0.462038,324.2682,77.46227,344.4526,0.7841837,1.030243,0.4414802,0.7537274,24.78891,18.19137,Nothing
1.511475,14,4,1,2,0.7763476,0.9429219,0.4619429,324.1365,77.46857,344.4322,0.7809836,1.031841,0.4425797,-0.03786601,25.36138,17.80475,Nothing
1.52002,14,4,1,2,0.7762765,0.942898,0.4618077,324.1095,77.48808,344.4442,0.780855,1.031789,0.4425035,-0.05313149,25.34631,17.80049,Nothing
1.536926,14,4,1,2,0.7751486,0.9433135,0.4619503,323.916,77.42328,344.5373,0.7749444,1.034999,0.4437507,-1.132875,26.69553,17.21979,Nothing
1.544922,14,4,1,2,0.7749976,0.9433093,0.4620605,323.9111,77.37834,344.5629,0.7749576,1.035025,0.4433151,-0.9360213,26.74838,17.23537,Nothing
1.562073,14,4,1,2,0.7746208,0.943352,0.4622334,323.8179,77.30811,344.6032,0.7721822,1.036476,0.4432077,-1.226433,27.54061,16.8952,Nothing
1.5802,14,4,1,2,0.7742038,0.9433689,0.4624072,323.7344,77.24205,344.6552,0.7694723,1.037811,0.4431598,-1.510922,28.287,16.56719,Nothing
1.599731,14,4,1,2,0.7727814,0.9437145,0.4629319,323.5014,77.08846,344.8171,0.7640588,1.040092,0.4432772,-1.93547,29.47682,15.9698,Nothing
1.611389,14,4,1,2,0.7729571,0.9438485,0.4628836,323.4464,77.1086,344.8246,0.7641167,1.039958,0.443198,-1.911858,29.41501,15.91171,Nothing
1.620239,14,4,1,2,0.7720042,0.9443917,0.4630527,323.2284,77.04709,344.9256,0.7611855,1.040734,0.4432734,-2.085054,29.77524,15.53296,Nothing
1.636475,14,4,1,2,0.7708116,0.9451984,0.4630165,322.8521,76.98485,345.0079,0.758195,1.041175,0.4433673,-2.26255,29.88042,15.1781,Nothing
1.653198,14,4,1,2,0.7695756,0.9464264,0.4629291,322.3594,76.92806,345.0705,0.7552447,1.041466,0.4433815,-2.385311,29.8014,14.78827,Nothing
1.670044,14,4,1,2,0.7683694,0.9474189,0.4629078,321.974,76.85831,345.116,0.7524981,1.04172,0.4431971,-2.439114,29.81178,14.41411,Nothing
1.68689,14,4,1,2,0.7674431,0.9482553,0.4626874,321.6709,76.8834,345.0819,0.7500712,1.041968,0.4429942,-2.59007,29.8496,14.05861,Nothing
1.703125,14,4,1,2,0.766659,0.9491447,0.4623131,321.3781,76.94145,345.0241,0.7479125,1.04205,0.4428066,-2.77106,29.79137,13.69727,Nothing
1.712585,14,4,1,2,0.7658128,0.9501616,0.4618695,321.0511,77.02631,344.9216,0.74546,1.042348,0.4425163,-2.994786,29.79614,13.31271,Nothing
1.730835,14,4,1,2,0.764789,0.9515116,0.4611169,320.6166,77.19437,344.7225,0.7435124,1.04221,0.4424657,-3.276945,29.38318,13.03055,Nothing
1.749939,14,4,1,2,0.7638593,0.9530663,0.4599454,320.0908,77.5121,344.5101,0.7414926,1.04235,0.4422635,-3.642664,28.96782,12.78606,Nothing
1.763062,14,4,1,2,0.7626493,0.954762,0.4587566,319.5337,77.85912,344.303,0.7390941,1.042424,0.4419331,-3.959654,28.53605,12.47401,Nothing
1.787598,14,4,1,2,0.7617453,0.9560779,0.4572985,319.0051,78.26102,344.0741,0.7372751,1.042371,0.4413254,-4.256856,28.13013,12.26668,Nothing
1.7995,14,4,1,2,0.7607138,0.9575195,0.455862,318.4723,78.69114,343.7289,0.7355365,1.042362,0.4408025,-4.58904,27.65361,12.09133,Nothing
1.813538,14,4,1,2,0.7594627,0.959125,0.4538223,317.8612,79.2806,343.2463,0.7343865,1.042274,0.4402296,-5.000566,26.8647,12.12071,Nothing
1.829041,14,4,1,2,0.7580168,0.960907,0.451799,317.2351,79.92802,342.7163,0.7332573,1.041984,0.4396349,-5.349207,25.94391,12.10363,Nothing
1.837646,14,4,1,2,0.7569822,0.9623059,0.4497864,316.7391,80.59335,342.237,0.7321087,1.041859,0.438827,-5.697666,25.30598,12.01958,Nothing
1.853333,14,4,1,2,0.7562124,0.9633976,0.4480615,316.2851,81.23698,341.7542,0.7308463,1.041797,0.4377554,-5.951979,24.92028,11.87661,Nothing
1.861877,14,4,1,2,0.756166,0.9634192,0.4479797,316.2698,81.2598,341.7118,0.7308857,1.041774,0.4376575,-5.946924,24.88773,11.89371,Nothing
1.880554,14,4,1,2,0.754786,0.9651579,0.4453675,315.6399,82.07365,340.994,0.7298241,1.04163,0.436575,-6.370133,23.993,11.87634,Nothing
1.896057,14,4,1,2,0.7527938,0.9669583,0.4428762,314.9756,82.92166,340.2593,0.7287185,1.041417,0.4356284,-6.706189,22.94256,11.95483,Nothing
1.916443,14,4,1,2,0.7493231,0.9701577,0.4386655,313.6429,84.4014,338.9684,0.7267816,1.040823,0.4339312,-7.176716,21.04609,12.0164,Nothing
1.92804,14,4,1,2,0.7470317,0.9718679,0.436801,312.8597,85.08436,338.3269,0.7259247,1.040314,0.4332338,-7.259642,19.87485,12.12681,Nothing
1.937256,14,4,1,2,0.7466636,0.9721375,0.4367931,312.8104,85.09777,338.3291,0.7259966,1.040302,0.4332973,-7.199064,19.69831,12.17769,Nothing
1.953369,14,4,1,2,0.7441039,0.9735467,0.4348296,312.002,85.81642,337.7338,0.7252473,1.040074,0.4327396,-7.32861,18.53518,12.49805,Nothing
1.961975,14,4,1,2,0.7423886,0.9746479,0.4335985,311.2622,86.34605,337.403,0.7246642,1.039678,0.4321589,-7.254178,17.70137,12.63592,Nothing
1.97937,14,4,1,2,0.740543,0.9751816,0.4331974,310.6617,86.62053,337.3102,0.7240977,1.039301,0.4318232,-6.995958,17.08751,12.88488,Nothing
1.995544,14,4,1,2,0.7388077,0.9756905,0.432972,310.1251,86.79566,337.255,0.7235442,1.038905,0.4315857,-6.729731,16.51953,13.08059,Nothing
2.012207,14,4,1,2,0.7370171,0.976184,0.4327611,309.5307,86.97771,337.3024,0.7229983,1.038414,0.4312789,-6.389798,15.93015,13.27516,Nothing
2.028442,14,4,1,2,0.7356672,0.9764495,0.4329796,309.0387,86.96083,337.5154,0.7226608,1.038009,0.4310283,-5.969399,15.54183,13.45606,Nothing
2.038574,14,4,1,2,0.7343025,0.9765294,0.4331928,308.5923,86.94888,337.6761,0.7223791,1.037444,0.4308361,-5.582278,15.1335,13.63877,Nothing
2.053528,14,4,1,2,0.7330582,0.9763842,0.4338153,308.2458,86.67146,337.9663,0.7221925,1.037039,0.430781,-5.13868,14.87118,13.87889,Nothing
2.068848,14,4,1,2,0.7319752,0.9763058,0.4346138,307.8867,86.39371,338.276,0.722141,1.036727,0.4306619,-4.619529,14.64955,14.11483,Nothing
2.079102,14,4,1,2,0.7319242,0.9760472,0.4348099,307.8828,86.32931,338.3826,0.7221507,1.036812,0.4306979,-4.565521,14.73135,14.21778,Nothing
2.094849,14,4,1,2,0.7311333,0.9758283,0.4355395,307.5493,86.10165,338.8652,0.7219689,1.036397,0.430591,-4.079352,14.62146,14.36564,Nothing
2.103943,14,4,1,2,0.7302747,0.9754643,0.4363748,307.2406,85.88391,339.335,0.7217798,1.036012,0.4304627,-3.56515,14.54704,14.56093,Nothing
2.120056,14,4,1,2,0.7290368,0.97506,0.4380905,306.9772,85.41374,340.0485,0.7215992,1.03568,0.4303848,-2.710304,14.52846,14.82622,Nothing
2.138123,14,4,1,2,0.7283431,0.9744407,0.4392169,306.8165,85.01882,340.5609,0.7212862,1.035299,0.4302953,-2.180996,14.63542,14.97784,Nothing
2.145996,14,4,1,2,0.7279745,0.974086,0.4403631,306.683,84.60345,341.0907,0.720917,1.034966,0.4302277,-1.680631,14.79803,14.98211,Nothing
2.161621,14,4,1,2,0.7279387,0.9736186,0.4410786,306.6913,84.32401,341.3555,0.7205929,1.03461,0.4302588,-1.457328,14.99918,14.92881,Nothing
2.170288,14,4,1,2,0.7280725,0.9737434,0.440563,306.738,84.49762,341.1329,0.7205552,1.034636,0.4302932,-1.694028,14.94921,14.87212,Nothing
