Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.532867,27,0,1,2,0.7109882,0.8473213,-0.03228448,2.680248,43.30241,317.8394,0.658214,0.8765314,-0.05412777,-1.206996,0.1401362,-1.825182,Selecting
1.541473,27,0,1,2,0.7107556,0.847337,-0.03216787,2.675767,43.25251,317.828,0.6583096,0.8778722,-0.05180645,-1.272837,0.1455007,-1.764024,Selecting
1.550873,27,0,1,2,0.7106498,0.8473735,-0.03212738,2.677652,43.2212,317.8004,0.6586191,0.8795506,-0.04894243,-1.35504,0.1510816,-1.686259,Selecting
1.557617,27,0,1,2,0.7106497,0.8474647,-0.03213865,2.689483,43.2229,317.7796,0.6590853,0.8810555,-0.04681567,-1.417745,0.1625116,-1.62467,Selecting
1.565369,27,0,1,2,0.7107306,0.8474946,-0.03223168,2.701595,43.25121,317.7483,0.6596791,0.8823875,-0.04452908,-1.480958,0.1684962,-1.556282,Selecting
1.573853,27,0,1,2,0.7108309,0.8476171,-0.03234756,2.704247,43.27927,317.731,0.6603953,0.8836539,-0.04221316,-1.539876,0.1719705,-1.483805,Selecting
1.582642,27,0,1,2,0.710913,0.8476242,-0.03245102,2.724105,43.31047,317.6993,0.66133,0.8852525,-0.03924358,-1.616287,0.1806018,-1.391039,Selecting
1.590942,27,0,1,2,0.7109449,0.8476015,-0.03250539,2.743701,43.3252,317.6827,0.6623548,0.8863277,-0.03692812,-1.66648,0.1898324,-1.311413,Selecting
1.598816,27,0,1,2,0.7108518,0.8475739,-0.03247871,2.752004,43.32005,317.6557,0.6634175,0.8872994,-0.03448706,-1.712929,0.1983664,-1.226096,Selecting
1.608032,27,0,1,2,0.7108117,0.8475705,-0.03250076,2.751285,43.32054,317.6575,0.6648531,0.8880479,-0.03207983,-1.748271,0.2071251,-1.132423,Selecting
1.616058,27,0,1,2,0.7108063,0.8475728,-0.03251928,2.747829,43.32916,317.6565,0.6663411,0.8891249,-0.02904257,-1.802021,0.2150376,-1.023402,Selecting
1.625305,27,0,1,2,0.7107958,0.8475938,-0.03245382,2.727893,43.32936,317.6771,0.667905,0.8896921,-0.02657726,-1.830503,0.2215918,-0.927335,Selecting
1.633209,27,0,1,2,0.7107332,0.847632,-0.03244694,2.710922,43.32292,317.6903,0.669284,0.8904088,-0.02412417,-1.865234,0.2281149,-0.8333572,Selecting
1.640991,27,0,1,2,0.7105452,0.8476973,-0.0323645,2.685415,43.27601,317.6972,0.6712689,0.8911592,-0.02086986,-1.900764,0.2364013,-0.7031181,Selecting
1.648956,27,0,1,2,0.7102848,0.8478109,-0.03221446,2.649083,43.19696,317.6935,0.6731925,0.8915797,-0.01834353,-1.913133,0.2468017,-0.5907742,Selecting
1.657623,27,0,1,2,0.7101727,0.8479622,-0.03219535,2.622352,43.17147,317.6889,0.6750738,0.8921128,-0.01583952,-1.931872,0.2543618,-0.4816863,Selecting
1.665802,27,0,1,2,0.7101561,0.848058,-0.03220141,2.593572,43.17231,317.687,0.6770363,0.8925017,-0.01361303,-1.944006,0.2633571,-0.3795819,Selecting
1.674408,27,0,1,2,0.7102125,0.8481878,-0.03227819,2.571408,43.20152,317.6915,0.6796128,0.892924,-0.01056913,-1.962363,0.2687404,-0.2435107,Selecting
1.684174,27,0,1,2,0.7103996,0.8479983,-0.03244118,2.57972,43.26132,317.6993,0.6818794,0.8930619,-0.008378722,-1.975392,0.2786352,-0.1383832,Selecting
1.699524,27,0,1,2,0.7106869,0.8479671,-0.03253737,2.573757,43.32275,317.7004,0.686296,0.8933542,-0.003884166,-1.992791,0.2905126,0.07068831,Selecting
1.70871,27,0,1,2,0.7108542,0.847932,-0.03254354,2.576921,43.34624,317.6907,0.689305,0.8932255,-0.001327451,-1.986894,0.2991652,0.2004625,Selecting
1.724548,27,0,1,2,0.7110059,0.8481139,-0.0324659,2.566171,43.33698,317.6702,0.694037,0.8929698,0.002830993,-1.969778,0.3065464,0.4103045,Selecting
1.732727,27,0,1,2,0.7110142,0.8481433,-0.03237576,2.562241,43.3039,317.6449,0.6964847,0.8926346,0.004707243,-1.950485,0.3126937,0.5131993,Selecting
1.741425,27,0,1,2,0.7109408,0.8481597,-0.03214553,2.563381,43.24157,317.6119,0.699584,0.8921504,0.00693265,-1.918619,0.3252798,0.6391148,Selecting
1.749115,27,0,1,2,0.710988,0.8481475,-0.0320307,2.569284,43.21183,317.5944,0.7020784,0.8917619,0.008514419,-1.893018,0.3365895,0.7338733,Selecting
1.757965,27,0,1,2,0.7110505,0.848174,-0.03191885,2.56269,43.18839,317.5756,0.7047226,0.8912264,0.009963904,-1.85833,0.3473642,0.8290174,Selecting
1.767578,27,0,1,2,0.7113487,0.8481221,-0.03175884,2.593328,43.20567,317.5803,0.7080227,0.8903518,0.01140401,-1.809861,0.3605686,0.93117,Selecting
1.783569,27,0,1,2,0.7120417,0.8481,-0.03168501,2.616328,43.30907,317.566,0.7131234,0.8887514,0.01363619,-1.736383,0.3644495,1.087916,Selecting
1.791107,27,0,1,2,0.7125443,0.8480554,-0.03178856,2.630503,43.41138,317.5602,0.7157807,0.8876804,0.01436624,-1.691592,0.3624668,1.158555,Selecting
1.799957,27,0,1,2,0.7130809,0.8480678,-0.03199309,2.641255,43.51413,317.5494,0.7190901,0.8863199,0.01522223,-1.63228,0.3588397,1.250094,Selecting
1.807739,27,0,1,2,0.7134385,0.8479801,-0.03206231,2.673471,43.57594,317.5258,0.7217782,0.8848363,0.01546773,-1.566608,0.358651,1.313146,Selecting
1.81665,27,0,1,2,0.713762,0.8478534,-0.0319521,2.696722,43.60367,317.5035,0.7244633,0.8835576,0.01617241,-1.510487,0.361439,1.384326,Selecting
1.824554,27,0,1,2,0.7139301,0.8477258,-0.03190406,2.740577,43.5929,317.4726,0.7277778,0.881673,0.0165139,-1.420983,0.3682291,1.467699,Selecting
1.832306,27,0,1,2,0.7139183,0.8476333,-0.03179118,2.776416,43.54318,317.4417,0.7303733,0.8800032,0.01660125,-1.3384,0.3756556,1.530917,Selecting
1.841492,27,0,1,2,0.7137926,0.847482,-0.03166357,2.801034,43.48219,317.3987,0.732785,0.8781312,0.01632984,-1.246568,0.3838106,1.583784,Selecting
1.850189,27,0,1,2,0.7136531,0.8475164,-0.03156979,2.798893,43.40998,317.3754,0.7358668,0.8760415,0.01610143,-1.133903,0.3930488,1.655782,Selecting
1.867554,27,0,1,2,0.7135876,0.847788,-0.03179629,2.755011,43.39144,317.3961,0.7405543,0.872507,0.01499869,-0.9454288,0.3942803,1.752761,Selecting
1.882416,27,0,1,2,0.7136579,0.8477377,-0.03186648,2.722162,43.4257,317.4466,0.7449775,0.8686952,0.01328686,-0.752306,0.40035,1.820594,Selecting
1.890808,27,0,1,2,0.7137472,0.8477401,-0.03193533,2.706214,43.44763,317.4701,0.747062,0.8667489,0.01214605,-0.6529396,0.4019772,1.844129,Selecting
1.898987,27,0,1,2,0.7138383,0.8477544,-0.03199159,2.685582,43.47038,317.4943,0.7497022,0.8643036,0.01068536,-0.5259667,0.4052523,1.873327,Selecting
1.908386,27,0,1,2,0.7139561,0.8477977,-0.0320083,2.651803,43.50688,317.5219,0.7516816,0.86223,0.00932451,-0.4200698,0.403446,1.88746,Selecting
1.91568,27,0,1,2,0.7140735,0.8479362,-0.0319122,2.63247,43.53863,317.5374,0.7535802,0.8600963,0.007918138,-0.309431,0.3989772,1.895905,Selecting
1.924652,27,0,1,2,0.7141347,0.8480845,-0.03193559,2.5982,43.56242,317.5397,0.7559949,0.8573574,0.006010562,-0.1672115,0.394493,1.909457,Selecting
1.932312,27,0,1,2,0.7141529,0.8481762,-0.0319113,2.571888,43.56607,317.5329,0.757735,0.8551862,0.004373267,-0.05424234,0.3919444,1.912534,Selecting
1.9422,27,0,1,2,0.714082,0.8483407,-0.03193659,2.563353,43.52753,317.4977,0.7591655,0.8529972,0.002713416,0.05691367,0.3842891,1.910869,Selecting
1.949951,27,0,1,2,0.7138699,0.8484272,-0.03182151,2.579168,43.44855,317.44,0.7608338,0.8502506,0.0004861094,0.1989086,0.3835946,1.900833,Selecting
1.958588,27,0,1,2,0.7137197,0.8483821,-0.03175619,2.599217,43.40574,317.3978,0.7621183,0.8480601,-0.001256794,0.3066479,0.3837537,1.892612,Selecting
1.974274,27,0,1,2,0.7135515,0.8484023,-0.03168257,2.625394,43.34217,317.3478,0.7641796,0.8437266,-0.005049147,0.5168236,0.3742542,1.855102,Selecting
1.982361,27,0,1,2,0.7136464,0.8484219,-0.03169558,2.638292,43.33961,317.3354,0.7649603,0.8416608,-0.007118527,0.6138786,0.3654307,1.823379,Selecting
1.991058,27,0,1,2,0.7137091,0.8483654,-0.03171734,2.650629,43.34452,317.3287,0.7658681,0.8391328,-0.009810649,0.7336116,0.3587609,1.780876,Selecting
2.000061,27,0,1,2,0.713784,0.8483953,-0.03177371,2.647599,43.35152,317.3358,0.7664277,0.8372623,-0.01218633,0.8278509,0.3542179,1.737738,Selecting
2.008392,27,0,1,2,0.7138703,0.8483631,-0.03176996,2.636359,43.37032,317.3769,0.7665446,0.8355911,-0.01459602,0.9098938,0.3486892,1.68135,Selecting
2.016846,27,0,1,2,0.7138891,0.8482848,-0.03172121,2.636573,43.37894,317.3931,0.7670405,0.8333097,-0.01746594,1.021785,0.3452414,1.623712,Selecting
2.024353,27,0,1,2,0.7141553,0.8482597,-0.03181984,2.621527,43.45407,317.4439,0.7669901,0.8317264,-0.01982903,1.092166,0.3319948,1.56376,Selecting
2.03241,27,0,1,2,0.7143605,0.8482356,-0.03186012,2.613506,43.5023,317.4651,0.7667358,0.8302921,-0.02221007,1.158314,0.3223238,1.497983,Selecting
2.041534,27,0,1,2,0.7145848,0.848277,-0.03190333,2.608594,43.56106,317.4836,0.7663829,0.8291357,-0.02459375,1.217293,0.3159192,1.429406,Selecting
2.050873,27,0,1,2,0.7148069,0.8483109,-0.03194799,2.601414,43.61057,317.4839,0.765695,0.8280571,-0.0270696,1.270318,0.307781,1.350484,Selecting
2.062408,27,0,1,2,0.7149318,0.848353,-0.03177488,2.61338,43.59358,317.4249,0.7641921,0.8265566,-0.03076451,1.347333,0.3006751,1.218706,Selecting
2.07724,27,0,1,2,0.7150006,0.8484123,-0.0316352,2.643928,43.5554,317.3156,0.7617451,0.8258479,-0.03558492,1.410457,0.3157287,1.03757,Selecting
2.09137,27,0,1,2,0.7152808,0.8484387,-0.03156096,2.689661,43.57486,317.2357,0.7582231,0.8264726,-0.03987261,1.407945,0.3321292,0.840243,Selecting
2.100525,27,0,1,2,0.7155708,0.8484676,-0.03153934,2.718164,43.61071,317.2048,0.7562987,0.8264337,-0.04249372,1.417951,0.3321846,0.7240195,Selecting
2.116119,27,0,1,2,0.7160197,0.8482633,-0.0315291,2.785521,43.70141,317.1831,0.7526299,0.8273942,-0.04577652,1.377655,0.3391757,0.5465324,Selecting
2.124542,27,0,1,2,0.716343,0.8480143,-0.03151105,2.847506,43.7693,317.1874,0.7499338,0.8281514,-0.04803436,1.342553,0.3456178,0.4196323,Selecting
2.132324,27,0,1,2,0.7165636,0.847877,-0.03147736,2.883488,43.80941,317.182,0.7477054,0.8287647,-0.05000338,1.318819,0.3517712,0.3124013,Selecting
2.141266,27,0,1,2,0.7168416,0.8475745,-0.03140373,2.945468,43.84695,317.1884,0.7450736,0.8293669,-0.05210995,1.287017,0.3561434,0.1898192,Selecting
2.149872,27,0,1,2,0.717009,0.8474715,-0.0313741,2.964448,43.8772,317.1895,0.7427101,0.8302028,-0.05393351,1.25529,0.3630932,0.08351158,Selecting
2.158783,27,0,1,2,0.7171955,0.8474118,-0.03133523,2.973931,43.90604,317.1922,0.7404664,0.8308566,-0.05540048,1.224327,0.3609008,-0.01162639,Selecting
2.167267,27,0,1,2,0.7173561,0.8474907,-0.03136319,2.953826,43.93644,317.1815,0.7374127,0.8320714,-0.0570291,1.171763,0.3572715,-0.1286891,Selecting
2.183411,27,0,1,2,0.717461,0.8477284,-0.03128371,2.908231,43.92367,317.1377,0.73254,0.8342276,-0.05940228,1.085821,0.3557781,-0.3108563,Selecting
2.191101,27,0,1,2,0.7174955,0.8478963,-0.03128174,2.892495,43.92516,317.1283,0.7300909,0.8353415,-0.06064581,1.043646,0.3548776,-0.4020269,Selecting
2.198914,27,0,1,2,0.7176096,0.8480015,-0.03130765,2.875051,43.94105,317.1184,0.7275558,0.8367212,-0.06148855,0.983226,0.3528814,-0.4869022,Selecting
2.207214,27,0,1,2,0.7177834,0.8480712,-0.03138005,2.861528,43.98036,317.1166,0.7250085,0.8382685,-0.06235399,0.9166549,0.3544095,-0.5728431,Selecting
2.215393,27,0,1,2,0.7179515,0.8480521,-0.03146501,2.860282,44.04345,317.1127,0.7220005,0.8401302,-0.06311963,0.8311776,0.3565295,-0.6671336,Selecting
2.224304,27,0,1,2,0.71828,0.8478131,-0.03158621,2.912175,44.12911,317.1042,0.7195762,0.8415632,-0.0631543,0.7445936,0.3490391,-0.7317955,Selecting
2.232819,27,0,1,2,0.718587,0.8475553,-0.03166734,2.967975,44.19827,317.0775,0.7165649,0.8429848,-0.06352744,0.6550964,0.3375803,-0.819685,Selecting
2.242035,27,0,1,2,0.7188019,0.8472129,-0.03172388,3.04626,44.25072,317.0668,0.7143092,0.8440942,-0.06353123,0.5794581,0.3294034,-0.8789513,Selecting
2.250366,27,0,1,2,0.7190992,0.8467487,-0.03177277,3.12374,44.29316,317.0598,0.7121015,0.8451926,-0.06332308,0.4969904,0.3200465,-0.9345974,Selecting
2.265839,27,0,1,2,0.7193295,0.8460423,-0.03180246,3.275427,44.35114,317.0556,0.7079903,0.8470937,-0.06240467,0.3475881,0.2929862,-1.019247,Selecting
2.275421,27,0,1,2,0.7194289,0.8458281,-0.03167032,3.337072,44.3829,317.0523,0.7055689,0.8483927,-0.0616065,0.258557,0.2757157,-1.065904,Selecting
2.291321,27,0,1,2,0.7192894,0.8457206,-0.03168549,3.333112,44.38609,317.0636,0.7021148,0.8503855,-0.05944767,0.1134988,0.2365594,-1.096153,Selecting
2.298462,27,0,1,2,0.7191624,0.8459891,-0.03166036,3.259912,44.37058,317.0808,0.700586,0.8514996,-0.05802454,0.04317543,0.2124279,-1.09709,Selecting
2.30896,27,0,1,2,0.7190036,0.8464137,-0.03165041,3.143573,44.35525,317.1071,0.6988022,0.8529927,-0.0562264,-0.04385459,0.1846377,-1.094018,Selecting
2.32486,27,0,1,2,0.7187985,0.8478123,-0.03172718,2.871843,44.34973,317.1487,0.6969148,0.8554441,-0.05221084,-0.17563,0.1224848,-1.035283,Selecting
2.334625,27,0,1,2,0.7187237,0.8482615,-0.0318045,2.766545,44.35929,317.1615,0.6956155,0.8567162,-0.05000632,-0.2586683,0.08815278,-1.009792,Selecting
2.340912,27,0,1,2,0.7185636,0.8484221,-0.03200182,2.714892,44.38393,317.1742,0.6950573,0.8575872,-0.04754986,-0.3308828,0.0591387,-0.9555362,Selecting
2.349243,27,0,1,2,0.7186294,0.8484385,-0.0321331,2.707429,44.42683,317.1832,0.6948203,0.8581789,-0.04511201,-0.3960713,0.02928452,-0.9011766,Selecting
2.357697,27,0,1,2,0.7187221,0.8476687,-0.03216321,2.776883,44.45447,317.18,0.6948925,0.8584755,-0.04191299,-0.4793997,0.005354623,-0.8252259,Selecting
2.366364,27,0,1,2,0.7187207,0.8472975,-0.03220408,2.858226,44.46078,317.1705,0.6951222,0.8588657,-0.03941742,-0.5388893,-0.01144596,-0.7597027,Selecting
2.374115,27,0,1,2,0.718806,0.8469173,-0.03219517,2.928329,44.44709,317.1494,0.6955716,0.8591135,-0.03698602,-0.5913177,-0.02757413,-0.693408,Selecting
2.38382,27,0,1,2,0.7187456,0.8466027,-0.03220456,2.994107,44.43282,317.1426,0.6965179,0.859338,-0.0345002,-0.6321882,-0.03549504,-0.6098236,Selecting
2.391541,27,0,1,2,0.7189103,0.846908,-0.03222522,3.029528,44.42675,317.1402,0.6971147,0.8598432,-0.0315535,-0.6839027,-0.06874937,-0.5277296,Selecting
2.400208,27,0,1,2,0.7188703,0.8469214,-0.03229794,3.023292,44.42344,317.1564,0.6981497,0.8603205,-0.02906986,-0.7235132,-0.07725725,-0.4404931,Selecting
2.407654,27,0,1,2,0.7188048,0.8473081,-0.03249721,2.931209,44.43884,317.1788,0.6993247,0.8605777,-0.02678669,-0.7454395,-0.09604504,-0.3495757,Selecting
2.415375,27,0,1,2,0.7186995,0.8476594,-0.03260805,2.843322,44.42585,317.1859,0.7003681,0.8609028,-0.02468104,-0.7663482,-0.1102737,-0.2672362,Selecting
2.424774,27,0,1,2,0.7182209,0.8481364,-0.03266658,2.736376,44.38834,317.1924,0.7020906,0.8610937,-0.02220855,-0.7688589,-0.117662,-0.1512135,Selecting
2.432861,27,0,1,2,0.7180523,0.8482184,-0.03286445,2.673512,44.36773,317.2009,0.7037882,0.8609448,-0.02032379,-0.7697662,-0.1228086,-0.05475438,Selecting
2.442078,27,0,1,2,0.7179665,0.8484938,-0.03304723,2.608409,44.36779,317.2056,0.7057045,0.8600947,-0.01878212,-0.7408379,-0.1426588,0.03738069,Selecting
2.449799,27,0,1,2,0.7179348,0.848599,-0.03319331,2.580048,44.3773,317.2118,0.7079047,0.859447,-0.01682929,-0.7233903,-0.1550559,0.14315,Selecting
2.45929,27,0,1,2,0.7178567,0.8483375,-0.03327154,2.593778,44.37617,317.2324,0.7098591,0.8585701,-0.01560757,-0.698028,-0.154906,0.224285,Selecting
2.474945,27,0,1,2,0.7177687,0.8482485,-0.03325827,2.65,44.35196,317.2269,0.7138205,0.8566601,-0.0137809,-0.6194589,-0.1577997,0.3679948,Selecting
2.483582,27,0,1,2,0.717742,0.8480381,-0.03326637,2.690834,44.33685,317.2402,0.7162275,0.8549762,-0.0133625,-0.5514355,-0.1584881,0.43877,Selecting
2.499146,27,0,1,2,0.7176417,0.8478448,-0.03322572,2.701911,44.30723,317.2877,0.7200074,0.8523275,-0.01290254,-0.4355096,-0.1582443,0.5457244,Selecting
2.507538,27,0,1,2,0.7176836,0.8478196,-0.03322451,2.688253,44.31247,317.3232,0.7217907,0.8508388,-0.01331009,-0.3642053,-0.158268,0.5796179,Selecting
2.515686,27,0,1,2,0.7178154,0.8477763,-0.03313557,2.656944,44.33285,317.3457,0.7234925,0.8491284,-0.01378275,-0.2882853,-0.164458,0.6059431,Selecting
2.52478,27,0,1,2,0.7180173,0.8479502,-0.03323377,2.603216,44.38323,317.3543,0.7253767,0.8471166,-0.015184,-0.1848708,-0.1708714,0.6175025,Selecting
2.532867,27,0,1,2,0.7181179,0.8480445,-0.03330109,2.576773,44.41164,317.3575,0.7270347,0.8456275,-0.01599837,-0.1077469,-0.1725605,0.6388018,Selecting
2.542389,27,0,1,2,0.7182335,0.8482236,-0.03334652,2.573889,44.41796,317.3078,0.7284147,0.8435789,-0.0182973,0.007014527,-0.1719687,0.6174551,Selecting
2.558228,27,0,1,2,0.7182035,0.8481632,-0.03325866,2.636502,44.3648,317.2342,0.7301028,0.8404174,-0.022357,0.1845552,-0.1550363,0.5623544,Selecting
2.565918,27,0,1,2,0.7182341,0.8480952,-0.03320435,2.669147,44.34923,317.208,0.7305827,0.8389021,-0.02469262,0.2695559,-0.1462553,0.5171604,Selecting
2.574829,27,0,1,2,0.718312,0.8479604,-0.03314935,2.726312,44.34837,317.1852,0.7309228,0.8370025,-0.02758218,0.3686478,-0.140085,0.4546875,Selecting
2.58252,27,0,1,2,0.7185498,0.8477715,-0.0331341,2.783553,44.39174,317.1825,0.7303796,0.8363559,-0.02998385,0.409683,-0.1278705,0.3783196,Selecting
2.590607,27,0,1,2,0.7188015,0.847576,-0.03308269,2.824244,44.43998,317.1907,0.7305673,0.8347198,-0.03301449,0.4982058,-0.1177229,0.3045391,Selecting
2.600128,27,0,1,2,0.7190948,0.8472729,-0.03307353,2.864705,44.48349,317.2018,0.7300335,0.8337865,-0.03630829,0.5591405,-0.09722536,0.2059047,Selecting
2.616943,27,0,1,2,0.719461,0.8470206,-0.03296734,2.888802,44.54536,317.2543,0.7280878,0.8342358,-0.0418491,0.6072491,-0.03367439,0.01251532,Selecting
2.624847,27,0,1,2,0.719595,0.8469402,-0.03293739,2.902442,44.57224,317.275,0.7268896,0.8348684,-0.04423498,0.6125786,-0.002069069,-0.07907581,Selecting
2.634003,27,0,1,2,0.7197357,0.846942,-0.03288303,2.898031,44.59501,317.2852,0.7253873,0.8360237,-0.04691006,0.6082602,0.04016228,-0.186646,Selecting
2.64917,27,0,1,2,0.7197297,0.8475698,-0.03269006,2.851741,44.55717,317.2389,0.7223912,0.8385684,-0.05044798,0.5813228,0.0940665,-0.3528948,Selecting
2.657684,27,0,1,2,0.7196333,0.8476715,-0.03260979,2.845816,44.54122,317.2179,0.7209345,0.8400922,-0.05170419,0.549611,0.1267422,-0.4205693,Selecting
2.666656,27,0,1,2,0.7196265,0.8479688,-0.0325643,2.81876,44.52239,317.1851,0.7189999,0.8420001,-0.05333911,0.5099291,0.1597302,-0.5106157,Selecting
2.674286,27,0,1,2,0.7196108,0.8479127,-0.03257117,2.807716,44.51353,317.1661,0.7174802,0.8437905,-0.05414104,0.4558313,0.1921816,-0.5691761,Selecting
2.682922,27,0,1,2,0.7196094,0.8480951,-0.0325745,2.796303,44.49717,317.13,0.715755,0.8463136,-0.05426703,0.3739758,0.222826,-0.6174754,Selecting
2.69165,27,0,1,2,0.7195606,0.8483087,-0.03267038,2.785419,44.48321,317.0992,0.7144238,0.8483179,-0.05499399,0.3217452,0.2551442,-0.6666182,Selecting
2.699005,27,0,1,2,0.7195959,0.8484293,-0.0326239,2.779861,44.47749,317.0715,0.7128907,0.8508345,-0.05476798,0.235759,0.2850369,-0.7037748,Selecting
2.709015,27,0,1,2,0.7196323,0.8484225,-0.03264502,2.783312,44.47475,317.0739,0.7110758,0.8543238,-0.05383471,0.1053911,0.3253015,-0.7306282,Selecting
2.724731,27,0,1,2,0.7199435,0.848568,-0.03268348,2.782303,44.5186,317.1271,0.708945,0.8598468,-0.05120143,-0.1095795,0.376319,-0.7327372,Selecting
2.73233,27,0,1,2,0.7200431,0.8485622,-0.03273575,2.779269,44.54056,317.1506,0.7081383,0.8624454,-0.04938564,-0.2195193,0.3971407,-0.7132099,Selecting
2.741455,27,0,1,2,0.7201281,0.8485075,-0.03295852,2.750158,44.582,317.1949,0.7072745,0.8654756,-0.04703599,-0.3541837,0.4189582,-0.6781521,Selecting
2.748779,27,0,1,2,0.7203048,0.8484942,-0.03298151,2.72356,44.61837,317.2114,0.7069134,0.8676069,-0.04492501,-0.4521708,0.4309759,-0.6424067,Selecting
2.758057,27,0,1,2,0.7204266,0.8486553,-0.0329976,2.703905,44.64219,317.2262,0.7071309,0.8693618,-0.04260943,-0.5302588,0.4369646,-0.5858387,Selecting
2.765198,27,0,1,2,0.7205042,0.8486903,-0.03305659,2.688646,44.66021,317.2302,0.7072476,0.870688,-0.04043775,-0.6005446,0.4357462,-0.5326516,Selecting
2.775635,27,0,1,2,0.7203188,0.8486585,-0.03297641,2.691053,44.65342,317.2075,0.7069266,0.8721071,-0.03810314,-0.6782002,0.4345501,-0.483492,Selecting
2.791229,27,0,1,2,0.7200484,0.8485643,-0.03289434,2.72345,44.59341,317.1567,0.7081272,0.8736666,-0.03415342,-0.7631184,0.4405788,-0.3571171,Selecting
2.80069,27,0,1,2,0.7198101,0.8484197,-0.0327736,2.760474,44.56146,317.1367,0.7087849,0.8743485,-0.03189837,-0.8063779,0.4433281,-0.2854981,Selecting
2.817474,27,0,1,2,0.7196081,0.8479584,-0.03286058,2.776145,44.55203,317.1518,0.711193,0.8759882,-0.02837342,-0.8768653,0.4857262,-0.1387834,Selecting
5.474548,27,0,1,2,0.7194778,0.8477556,-0.03291181,2.717176,44.62191,317.2638,0.7155614,0.8784446,-0.02467906,-0.9295954,0.5744658,0.05641148,SelectionEnd
5.865967,27,0,1,2,0.7194778,0.8477556,-0.03291181,2.717176,44.62191,317.2638,0.7155614,0.8784446,-0.02467906,-0.9295954,0.5744658,0.05641148,GotSelection
6.255188,27,0,1,2,0.7060497,0.8729616,-0.03751612,355.2458,44.13271,320.7159,0.8582776,0.7640702,0.1055027,2.978505,-3.119031,6.798429,AdjustingThresholdStart
6.255219,27,0,1,2,0.7060497,0.8729616,-0.03751612,355.2458,44.13271,320.7159,0.8582776,0.7640702,0.1055027,2.978505,-3.119031,6.798429,AdjustingThreshold
6.624603,27,0,1,2,0.7047909,0.8731506,-0.03745553,355.2044,43.94849,320.7168,0.857926,0.7635711,0.1053462,3.036224,-3.110082,6.808376,AdjustingThreshold
7.019226,27,0,1,2,0.7048071,0.8733484,-0.03769392,355.169,43.95045,320.6809,0.8576898,0.763972,0.1046634,3.038705,-3.102388,6.789438,AdjustingThresholdEnd
7.408295,27,0,1,2,0.7041348,0.874217,-0.03792249,355.0315,43.84653,320.5837,0.8576605,0.7639771,0.1045822,3.093512,-3.117688,6.794554,AdjustingThresholdStart
7.408356,27,0,1,2,0.7041348,0.874217,-0.03792249,355.0315,43.84653,320.5837,0.8576605,0.7639771,0.1045822,3.093512,-3.117688,6.794554,AdjustingThreshold
7.772705,27,0,1,2,0.7044948,0.8736884,-0.03779085,355.1173,43.91409,320.5966,0.8571802,0.7633096,0.1038678,3.080179,-3.117272,6.760569,AdjustingThreshold
8.140411,27,0,1,2,0.7043644,0.8737679,-0.03800755,355.0676,43.91135,320.5769,0.8569467,0.7641851,0.1026788,3.082418,-3.084807,6.732815,AdjustingThresholdEnd
8.151306,27,0,1,2,0.7046216,0.8737217,-0.03797737,355.1189,43.91914,320.5467,0.8574522,0.7668992,0.1017862,3.040448,-2.987669,6.728008,Nothing
8.15744,27,0,1,2,0.7044373,0.8738319,-0.03792692,355.1012,43.88472,320.5505,0.8575324,0.767216,0.1015481,3.050623,-2.972782,6.726198,Nothing
8.168182,27,0,1,2,0.7044024,0.8739946,-0.03790145,355.074,43.87716,320.5503,0.8575606,0.7673051,0.1015511,3.05663,-2.975318,6.72485,Nothing
8.18222,27,0,1,2,0.7043083,0.8740908,-0.0379639,355.0426,43.88885,320.5543,0.8575154,0.7673111,0.1018608,3.054292,-2.987197,6.732637,Nothing
8.19046,27,0,1,2,0.7043327,0.8741115,-0.03798638,355.0328,43.90445,320.5632,0.8575791,0.7674375,0.1019918,3.048988,-2.989024,6.737042,Nothing
8.198364,27,0,1,2,0.7043679,0.8740224,-0.03797179,355.0466,43.91069,320.5678,0.8577059,0.7674065,0.1021297,3.045639,-2.987746,6.743477,Nothing
8.207123,27,0,1,2,0.7044778,0.8739122,-0.03794123,355.0786,43.93352,320.5615,0.8577803,0.7674912,0.1021769,3.036184,-2.981959,6.746166,Nothing
8.214874,27,0,1,2,0.704523,0.8738261,-0.03794029,355.0972,43.94497,320.561,0.8578891,0.7675322,0.1022044,3.031826,-2.977358,6.750148,Nothing
8.650879,27,0,1,2,0.7045494,0.873615,-0.03798687,355.1347,43.94914,320.5621,0.8579593,0.7675204,0.1022514,3.023554,-2.970037,6.756852,AdjustingThresholdStart
8.65094,27,0,1,2,0.7045494,0.873615,-0.03798687,355.1347,43.94914,320.5621,0.8579593,0.7675204,0.1022514,3.023554,-2.970037,6.756852,AdjustingThreshold
8.92569,27,0,1,2,0.7046028,0.8738059,-0.03788206,355.1198,43.94372,320.5296,0.857749,0.7653051,0.1023816,3.073181,-3.036645,6.743107,AdjustingThreshold
9.239349,27,0,1,2,0.7050862,0.8736934,-0.03781556,355.1202,43.99685,320.5813,0.8578744,0.7651492,0.1024818,3.058464,-3.050314,6.735773,AdjustingThreshold
