Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.558655,26,3,0,2,0.6535535,0.7746888,0.2401845,8.687929,84.2984,279.4659,0.6652465,0.8056458,0.1680716,-2.196462,8.975974,-0.02987326,Nothing
3.567871,26,3,0,2,0.6534879,0.7747841,0.2402963,8.691099,84.26804,279.4993,0.665305,0.8055921,0.1680222,-2.172134,8.994735,-0.01954013,Nothing
3.575684,26,3,0,2,0.6534849,0.7747325,0.2404558,8.692951,84.24538,279.5225,0.6652893,0.80549,0.1681349,-2.161052,8.999923,-0.02408366,Nothing
3.590454,26,3,0,2,0.6533814,0.7744671,0.2408111,8.712954,84.18719,279.5542,0.6653031,0.8054492,0.1682042,-2.175985,9.040014,-0.02776984,Nothing
3.597534,26,3,0,2,0.6532875,0.7744574,0.2409097,8.715834,84.15064,279.5589,0.6656303,0.805724,0.1689922,-2.227604,8.973428,0.01794825,Nothing
3.605042,26,3,0,2,0.6532921,0.7743543,0.2410461,8.718822,84.12473,279.5605,0.6656681,0.8057499,0.1690736,-2.240749,8.982854,0.01483999,Nothing
3.614136,26,3,0,2,0.6532469,0.7743109,0.241222,8.720225,84.08671,279.5669,0.6656699,0.8056817,0.169218,-2.236074,8.987155,0.01461611,Nothing
3.621765,26,3,0,2,0.653204,0.7742704,0.2413251,8.723943,84.06451,279.5781,0.6656488,0.8057868,0.1691664,-2.247414,9.008457,0.009222195,Nothing
3.630188,26,3,0,2,0.6532315,0.7742482,0.2414051,8.734419,84.04131,279.5901,0.6657652,0.8057402,0.169244,-2.243497,9.010199,0.01572162,Nothing
3.638062,26,3,0,2,0.6532174,0.7742728,0.2415023,8.738557,84.02307,279.5983,0.6658606,0.8057904,0.1693009,-2.245501,9.017339,0.02436958,Nothing
3.647461,26,3,0,2,0.6532471,0.7742331,0.241539,8.746791,84.01921,279.613,0.6660492,0.8058283,0.1693867,-2.255388,9.016212,0.04067627,Nothing
3.655762,26,3,0,2,0.6532551,0.7742305,0.2416106,8.738962,84.01485,279.6256,0.6661926,0.8059506,0.1694215,-2.268766,9.02535,0.05339397,Nothing
3.671814,26,3,0,2,0.6532432,0.7741891,0.2416954,8.742637,83.99918,279.6446,0.6662896,0.8060123,0.1694794,-2.278208,9.032893,0.06117592,Nothing
3.677612,26,3,0,2,0.6532956,0.7742908,0.241645,8.740458,84.00061,279.6926,0.6664178,0.8060021,0.1696057,-2.262881,9.013633,0.0743084,Nothing
3.689392,26,3,0,2,0.6532781,0.7743418,0.241744,8.734338,83.9888,279.7447,0.6660739,0.8059154,0.1690193,-2.21909,9.086226,0.02977911,Nothing
3.697266,26,3,0,2,0.6532968,0.7742049,0.2419148,8.731309,83.9562,279.7568,0.6660223,0.8059542,0.1690167,-2.231524,9.109013,0.01188618,Nothing
3.705322,26,3,0,2,0.6532801,0.7743711,0.241979,8.717579,83.92085,279.778,0.6659672,0.8060575,0.1690129,-2.218118,9.11597,0.003429118,Nothing
3.713867,26,3,0,2,0.6532854,0.7743298,0.2420706,8.717074,83.89187,279.7794,0.6659114,0.8061071,0.1690023,-2.224387,9.128677,-0.01068738,Nothing
3.723633,26,3,0,2,0.6532955,0.7743645,0.2421199,8.71266,83.86753,279.7678,0.6658357,0.8061713,0.1688508,-2.223384,9.150477,-0.026824,Nothing
3.733276,26,3,0,2,0.6532755,0.7741935,0.2421938,8.721168,83.86425,279.7456,0.6658046,0.8061633,0.1688318,-2.24316,9.163214,-0.03316723,Nothing
3.742004,26,3,0,2,0.6533105,0.7741458,0.2421209,8.733909,83.87424,279.7271,0.6658092,0.8062358,0.1687846,-2.260087,9.161382,-0.03780447,Nothing
3.749756,26,3,0,2,0.6532141,0.7740455,0.2421644,8.762955,83.88413,279.7217,0.6659155,0.8064648,0.1686984,-2.298855,9.18536,-0.02246791,Nothing
3.757324,26,3,0,2,0.6532472,0.7739131,0.2420765,8.796995,83.90754,279.7297,0.6659476,0.8065262,0.168665,-2.321268,9.183093,-0.0241444,Nothing
3.765137,26,3,0,2,0.6533861,0.773888,0.2418214,8.829386,83.94305,279.7515,0.6659685,0.8065821,0.168632,-2.33077,9.158279,-0.03326789,Nothing
3.772949,26,3,0,2,0.6534523,0.7737879,0.2418129,8.859561,83.95825,279.7725,0.6659287,0.8067228,0.168556,-2.351974,9.169842,-0.05029655,Nothing
3.781738,26,3,0,2,0.6534894,0.7736285,0.2420277,8.896727,83.91673,279.8266,0.6659504,0.8067928,0.1685236,-2.362676,9.20467,-0.06789618,Nothing
3.789001,26,3,0,2,0.6535698,0.7734684,0.2422245,8.932239,83.85168,279.8621,0.6659979,0.8068046,0.1684958,-2.369418,9.234895,-0.08967836,Nothing
3.797485,26,3,0,2,0.6536217,0.7732978,0.2426177,8.968922,83.76128,279.905,0.6660355,0.806884,0.1684584,-2.378908,9.290763,-0.1172935,Nothing
3.805298,26,3,0,2,0.6536754,0.7731938,0.2429284,8.984818,83.6717,279.9259,0.6660995,0.8069566,0.1684337,-2.386058,9.333811,-0.1381837,Nothing
3.81427,26,3,0,2,0.6536295,0.7731243,0.2432459,8.985527,83.57569,279.9319,0.6662223,0.8070925,0.1683441,-2.399628,9.387472,-0.1424512,Nothing
3.830017,26,3,0,2,0.6534969,0.7729941,0.243754,8.98895,83.46938,279.9261,0.6663457,0.8071871,0.1683105,-2.415432,9.457802,-0.1407886,Nothing
3.8349,26,3,0,2,0.6533612,0.7730272,0.2441171,8.981582,83.35264,279.9214,0.6664699,0.8072102,0.1683049,-2.40805,9.504029,-0.1332306,Nothing
3.847534,26,3,0,2,0.6533191,0.7730004,0.2444075,9.011887,83.26263,279.9847,0.6666038,0.8073115,0.1682564,-2.404907,9.550985,-0.1360369,Nothing
3.855164,26,3,0,2,0.653352,0.7726009,0.244465,9.112803,83.28892,280.1102,0.6665669,0.8073689,0.1682705,-2.434079,9.569065,-0.1560332,Nothing
3.86377,26,3,0,2,0.6533079,0.7721239,0.2444843,9.219601,83.32509,280.24,0.6666517,0.8074837,0.1682034,-2.480083,9.598415,-0.1555056,Nothing
3.871704,26,3,0,2,0.6533753,0.7717692,0.2445525,9.307894,83.35274,280.337,0.6667163,0.8074968,0.1681809,-2.503805,9.620259,-0.1660644,Nothing
3.881104,26,3,0,2,0.6534498,0.7711297,0.2444541,9.44984,83.43102,280.4664,0.6667318,0.8075739,0.1681374,-2.56502,9.633232,-0.1840042,Nothing
3.88855,26,3,0,2,0.6535289,0.7707129,0.2443459,9.528925,83.4789,280.509,0.6667779,0.8076897,0.1681153,-2.620521,9.635735,-0.1953994,Nothing
3.898315,26,3,0,2,0.6536465,0.7702332,0.2446118,9.619735,83.46358,280.5649,0.6667626,0.807762,0.1680851,-2.663565,9.681277,-0.2344168,Nothing
3.907715,26,3,0,2,0.6536727,0.7699292,0.2450095,9.677896,83.36648,280.5738,0.6667553,0.80786,0.1681467,-2.696084,9.727984,-0.2701002,Nothing
3.915039,26,3,0,2,0.6536291,0.7697721,0.2454841,9.692528,83.23682,280.5494,0.6667569,0.8079271,0.1681283,-2.711049,9.788565,-0.2973718,Nothing
3.923218,26,3,0,2,0.6535416,0.7697548,0.2460954,9.684407,83.06308,280.5173,0.6667521,0.8079285,0.1681333,-2.701035,9.858009,-0.3233764,Nothing
3.932007,26,3,0,2,0.6534308,0.7697552,0.246868,9.677478,82.86628,280.5041,0.6667494,0.8078748,0.1680309,-2.673009,9.957649,-0.3530881,Nothing
3.940918,26,3,0,2,0.6531714,0.7697066,0.2474503,9.662672,82.6656,280.5124,0.6667946,0.8078912,0.1680278,-2.664583,10.03149,-0.3592317,Nothing
3.948486,26,3,0,2,0.6530855,0.7698048,0.2476284,9.651098,82.61482,280.5575,0.6669429,0.8079593,0.1679861,-2.65055,10.06219,-0.3425085,Nothing
3.958191,26,3,0,2,0.6529659,0.7698364,0.2475899,9.643924,82.6185,280.6223,0.6670017,0.8079188,0.1679905,-2.635112,10.06206,-0.319003,Nothing
3.967102,26,3,0,2,0.6528412,0.7697802,0.2473934,9.642872,82.70087,280.6963,0.6669937,0.8078963,0.1680216,-2.635577,10.04236,-0.2896384,Nothing
3.993164,26,3,0,2,0.6528953,0.7696102,0.2468845,9.681286,82.8563,280.7771,0.6670507,0.8078681,0.1680542,-2.654709,9.987433,-0.2622679,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,126861,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,632
