Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.62669,9,1,2,0,0.6961634,1.077573,0.3361123,336.3412,315.0312,4.098556,0.7008758,1.001377,0.3933074,1.789594,-4.170705,0.163628,Nothing
19.63768,9,1,2,0,0.6960603,1.07727,0.3364735,336.238,314.9285,4.03729,0.7007864,1.00145,0.3930912,1.78006,-4.142135,0.1419691,Nothing
19.64491,9,1,2,0,0.6958727,1.077262,0.3367482,336.1857,314.8552,3.997861,0.7007158,1.001543,0.3928836,1.773756,-4.126759,0.119402,Nothing
19.65298,9,1,2,0,0.695873,1.076931,0.3369763,336.1341,314.8081,3.949235,0.7005754,1.001937,0.3924521,1.754427,-4.084429,0.1123227,Nothing
19.66048,9,1,2,0,0.6959557,1.076736,0.3373318,336.123,314.7965,3.890716,0.7004169,1.002307,0.3920002,1.72586,-4.047894,0.1047666,Nothing
19.66891,9,1,2,0,0.6960304,1.076475,0.3374202,336.1077,314.8056,3.85323,0.7001679,1.002726,0.3914777,1.699054,-4.011398,0.1083776,Nothing
19.67697,9,1,2,0,0.6959213,1.076404,0.3376512,336.1143,314.7729,3.83248,0.6998004,1.003174,0.3908855,1.667108,-3.977787,0.1005463,Nothing
19.68327,9,1,2,0,0.6957932,1.076296,0.3379304,336.0744,314.6984,3.824077,0.6993831,1.003724,0.3901883,1.629798,-3.936018,0.08733687,Nothing
19.69189,9,1,2,0,0.6956043,1.076149,0.338343,336.0402,314.5604,3.837078,0.6987398,1.004433,0.3894091,1.580602,-3.884106,0.07515078,Nothing
19.70131,9,1,2,0,0.6953922,1.076119,0.3388745,336.0091,314.4275,3.827104,0.6981373,1.005121,0.3885176,1.52685,-3.833301,0.05188956,Nothing
19.7097,9,1,2,0,0.6951243,1.076071,0.3393053,335.9727,314.3037,3.831122,0.6973076,1.005936,0.3875263,1.466333,-3.778706,0.0370506,Nothing
19.71884,9,1,2,0,0.6949425,1.075893,0.3397231,335.9302,314.1877,3.805837,0.6966139,1.006979,0.3863569,1.404641,-3.704872,0.02272312,Nothing
19.72711,9,1,2,0,0.694854,1.075591,0.3401304,335.8545,314.0896,3.774176,0.6958272,1.008401,0.3850482,1.333494,-3.609582,0.01887061,Nothing
19.73959,9,1,2,0,0.6946626,1.075235,0.3407933,335.6498,313.8764,3.713709,0.6944566,1.0112,0.382748,1.21294,-3.436895,0.01072432,Nothing
19.75458,9,1,2,0,0.694869,1.075046,0.3414509,335.2916,313.5395,3.712391,0.6928821,1.015051,0.3798496,1.053438,-3.224802,0.01237515,Nothing
19.76408,9,1,2,0,0.6948411,1.074718,0.3418861,335.1205,313.385,3.699204,0.691978,1.017469,0.3779627,0.9579629,-3.078816,0.01351058,Nothing
19.77206,9,1,2,0,0.6949093,1.074554,0.3422828,334.9692,313.2314,3.695236,0.691127,1.019561,0.3763018,0.8677763,-2.959172,0.01628441,Nothing
19.7825,9,1,2,0,0.6949511,1.074452,0.3426278,334.8056,313.0627,3.705718,0.6902388,1.022,0.3744045,0.7711481,-2.824829,0.02000285,Nothing
19.78952,9,1,2,0,0.6949556,1.074332,0.3429384,334.6473,312.9049,3.729236,0.689633,1.024706,0.3723844,0.6819143,-2.673226,0.01854215,Nothing
19.79866,9,1,2,0,0.69498,1.074263,0.3434458,334.2831,312.5548,3.773976,0.6877375,1.029918,0.3684866,0.4881124,-2.399468,0.03912636,Nothing
19.80893,9,1,2,0,0.6952631,1.074361,0.3435577,334.0412,312.3339,3.840362,0.6867754,1.032873,0.3664401,0.3827761,-2.258478,0.06363829,Nothing
19.81497,9,1,2,0,0.6954383,1.074388,0.3437277,333.8041,312.1332,3.893036,0.6857711,1.035805,0.3642694,0.2737302,-2.111985,0.08404994,Nothing
19.82317,9,1,2,0,0.6956063,1.07439,0.3438785,333.5797,311.9524,3.937943,0.6847053,1.038857,0.3621062,0.1641636,-1.960763,0.1124726,Nothing
19.83012,9,1,2,0,0.695902,1.074407,0.3438646,333.3407,311.8062,3.982622,0.6835533,1.041896,0.3599602,0.05320731,-1.817147,0.1536839,Nothing
19.84019,9,1,2,0,0.6962861,1.074486,0.3436922,333.1006,311.7027,4.01528,0.6826826,1.044922,0.3582579,-0.03116133,-1.684635,0.2058448,Nothing
19.84698,9,1,2,0,0.6966779,1.07449,0.3435723,332.8402,311.587,4.053772,0.6811795,1.047821,0.3564,-0.14365,-1.560401,0.2721027,Nothing
19.85623,9,1,2,0,0.6970466,1.074515,0.3434926,332.5888,311.4553,4.100215,0.6800004,1.050575,0.3546598,-0.24241,-1.440195,0.3276844,Nothing
19.8649,9,1,2,0,0.6975139,1.074551,0.3431732,332.3313,311.3984,4.136599,0.6787282,1.053576,0.3529208,-0.3392347,-1.31743,0.4022414,Nothing
19.87289,9,1,2,0,0.6978831,1.074716,0.3428785,332.1154,311.3058,4.202069,0.6775112,1.056695,0.3508871,-0.4419872,-1.18762,0.4651543,Nothing
19.88126,9,1,2,0,0.6983058,1.07486,0.3425485,331.8818,311.2234,4.279135,0.6762851,1.05964,0.3491612,-0.5355259,-1.071544,0.5369264,Nothing
19.89769,9,1,2,0,0.6994119,1.075294,0.341584,331.4206,311.0456,4.492412,0.673494,1.065495,0.3461761,-0.7157366,-0.8701754,0.7200907,Nothing
19.90482,9,1,2,0,0.6996781,1.075566,0.3411696,331.232,310.9789,4.618105,0.6721984,1.068366,0.3448884,-0.7888844,-0.7706513,0.8025894,Nothing
19.91438,9,1,2,0,0.70011,1.075859,0.3405902,331.0067,310.9099,4.75685,0.6709661,1.071166,0.3437223,-0.8554749,-0.6824242,0.8942863,Nothing
19.92189,9,1,2,0,0.7007546,1.076564,0.3395908,330.5876,310.7814,5.012661,0.6682829,1.076566,0.3416052,-0.9864689,-0.5213422,1.074326,Nothing
19.93219,9,1,2,0,0.7010522,1.076846,0.3391019,330.3432,310.694,5.141655,0.667109,1.079117,0.3408555,-1.034695,-0.448315,1.16554,Nothing
19.93811,9,1,2,0,0.7012452,1.077026,0.3387255,330.0923,310.5677,5.253407,0.6659548,1.081707,0.3403527,-1.072348,-0.3716691,1.261118,Nothing
19.94858,9,1,2,0,0.7010487,1.077418,0.3386909,329.8769,310.3702,5.345715,0.6648885,1.084088,0.3400683,-1.098205,-0.3038909,1.330569,Nothing
19.95638,9,1,2,0,0.7009398,1.077492,0.3385858,329.6033,310.1436,5.446557,0.663748,1.086568,0.3396906,-1.12762,-0.223295,1.415364,Nothing
19.96515,9,1,2,0,0.7014627,1.077634,0.3382348,329.3153,309.932,5.533811,0.6628333,1.088944,0.3401176,-1.134131,-0.1774316,1.537022,Nothing
19.97337,9,1,2,0,0.7014962,1.077761,0.3381878,329.0349,309.6971,5.659616,0.6618875,1.091153,0.3401207,-1.150818,-0.1171436,1.622579,Nothing
19.98149,9,1,2,0,0.701042,1.07821,0.3381301,328.8162,309.514,5.806218,0.6612946,1.093318,0.340318,-1.135583,-0.06029763,1.678047,Nothing
19.98904,9,1,2,0,0.7010973,1.078423,0.3378773,328.5439,309.3443,5.933672,0.6607667,1.095513,0.3402806,-1.135027,-0.001351093,1.753142,Nothing
19.99719,9,1,2,0,0.7011578,1.078621,0.3375399,328.2888,309.1745,6.079282,0.6601784,1.097589,0.3405539,-1.122735,0.04472866,1.838425,Nothing
20.00656,9,1,2,0,0.7013158,1.078872,0.337149,328.0789,309.0471,6.221957,0.6595331,1.099504,0.3408936,-1.11271,0.07853756,1.925941,Nothing
20.0139,9,1,2,0,0.701398,1.079018,0.3368081,327.8703,308.9065,6.358631,0.6587151,1.1013,0.3412082,-1.107776,0.1107531,2.014713,Nothing
20.02315,9,1,2,0,0.7014953,1.079227,0.336472,327.6596,308.7892,6.477349,0.6581541,1.102917,0.3416756,-1.091451,0.1334957,2.093329,Nothing
20.03238,9,1,2,0,0.7016101,1.079403,0.3360897,327.4835,308.7202,6.571723,0.6576737,1.104357,0.3421215,-1.074049,0.1518974,2.166258,Nothing
20.04817,9,1,2,0,0.70199,1.079949,0.3351726,326.9695,308.4748,6.844197,0.656284,1.108942,0.3433653,-1.029524,0.2206192,2.384049,Nothing
20.05501,9,1,2,0,0.7020941,1.080076,0.3348752,326.8292,308.4276,6.90927,0.6560167,1.110189,0.3438952,-1.005878,0.2364173,2.446255,Nothing
20.06346,9,1,2,0,0.7023211,1.080261,0.3345597,326.6824,308.3733,6.97724,0.6555999,1.111288,0.3444086,-0.9915476,0.2388428,2.511818,Nothing
20.07298,9,1,2,0,0.7027659,1.080357,0.334063,326.5318,308.3494,7.045474,0.655198,1.112235,0.3449457,-0.9778317,0.2309938,2.586655,Nothing
20.08081,9,1,2,0,0.7032489,1.080606,0.3334929,326.3902,308.3464,7.120794,0.6548342,1.113099,0.3454798,-0.9635099,0.2127957,2.65666,Nothing
20.08945,9,1,2,0,0.7034802,1.080732,0.3330586,326.2479,308.3419,7.189612,0.6544968,1.113877,0.346121,-0.9411929,0.2008242,2.718264,Nothing
20.10114,9,1,2,0,0.7037556,1.080803,0.3327708,326.0964,308.3059,7.265734,0.6542781,1.114617,0.3469564,-0.9136305,0.1886563,2.779577,Nothing
20.10707,9,1,2,0,0.7040409,1.08073,0.332513,325.918,308.2487,7.310459,0.6540852,1.115336,0.3477532,-0.8867888,0.1805163,2.842237,Nothing
20.11606,9,1,2,0,0.7042096,1.080601,0.3323139,325.7696,308.2044,7.337732,0.6539827,1.115966,0.3485494,-0.8559261,0.1768971,2.895918,Nothing
20.12283,9,1,2,0,0.7043356,1.080513,0.3321529,325.616,308.1677,7.346786,0.6533804,1.116269,0.3494313,-0.8401876,0.1493346,2.954859,Nothing
20.13239,9,1,2,0,0.7044406,1.080621,0.3319467,325.4476,308.1121,7.366366,0.6533032,1.116794,0.3502431,-0.8070534,0.1315821,2.997159,Nothing
20.1402,9,1,2,0,0.7041262,1.080694,0.3319296,325.2994,308.0569,7.405321,0.6532231,1.117138,0.3509759,-0.7705849,0.1222496,3.016088,Nothing
20.14978,9,1,2,0,0.7042131,1.080688,0.3317115,324.9784,307.9184,7.4785,0.6530136,1.117781,0.3523627,-0.7167327,0.08993547,3.082991,Nothing
20.1584,9,1,2,0,0.7045295,1.080762,0.3313529,324.8437,307.8261,7.531196,0.6529683,1.117882,0.3530832,-0.6871633,0.05357267,3.121538,Nothing
20.16547,9,1,2,0,0.7047846,1.080618,0.3311952,324.711,307.7824,7.552484,0.6529634,1.117919,0.3537816,-0.6634778,0.02997518,3.155248,Nothing
20.17462,9,1,2,0,0.7049618,1.080557,0.3310936,324.5789,307.7336,7.58322,0.6531143,1.11791,0.3544946,-0.6342475,0.006325201,3.177127,Nothing
20.1834,9,1,2,0,0.7048302,1.080681,0.3309708,324.5163,307.7665,7.600212,0.653197,1.117862,0.3551966,-0.6013176,-0.01723717,3.185027,Nothing
20.2003,9,1,2,0,0.7053887,1.080557,0.3303899,324.3841,307.8244,7.635003,0.65346,1.117786,0.3564242,-0.5507529,-0.06639936,3.23759,Nothing
20.20885,9,1,2,0,0.7055259,1.080586,0.3301398,324.3628,307.8723,7.64924,0.6537876,1.117688,0.3568853,-0.5228499,-0.08391639,3.244745,Nothing
20.217,9,1,2,0,0.70586,1.080557,0.3299438,324.3566,307.9053,7.666045,0.6543169,1.117505,0.3572721,-0.4986551,-0.09896748,3.248079,Nothing
20.22623,9,1,2,0,0.7053677,1.080945,0.3300079,324.4537,307.9561,7.682178,0.6547328,1.117373,0.3576328,-0.4636409,-0.1031438,3.212955,Nothing
20.23341,9,1,2,0,0.7055826,1.080856,0.3297896,324.4572,307.975,7.691107,0.6551345,1.117327,0.3579867,-0.4383415,-0.1102608,3.221958,Nothing
20.24277,9,1,2,0,0.7057889,1.080808,0.3296167,324.5255,308.0107,7.698149,0.6560243,1.117088,0.3587921,-0.3844957,-0.1226969,3.219157,Nothing
20.2502,9,1,2,0,0.7056569,1.080809,0.3295645,324.5581,308.0197,7.703079,0.656443,1.116985,0.3592056,-0.3513643,-0.1252239,3.210646,Nothing
20.25974,9,1,2,0,0.7055671,1.08078,0.3296553,324.5943,308.0244,7.685683,0.6573232,1.116914,0.3595477,-0.3117148,-0.1133077,3.185923,Nothing
20.26874,9,1,2,0,0.7057447,1.080462,0.3296556,324.5681,308.0654,7.624175,0.6580266,1.116866,0.3598583,-0.2846468,-0.1018321,3.184498,Nothing
20.27634,9,1,2,0,0.7058356,1.080423,0.3297617,324.5695,308.0904,7.585852,0.658815,1.116841,0.3601395,-0.2572249,-0.09268413,3.167691,Nothing
20.28398,9,1,2,0,0.7058029,1.080176,0.3299427,324.5711,308.0969,7.520083,0.6592838,1.116771,0.3604707,-0.2352335,-0.08045158,3.160822,Nothing
20.29214,9,1,2,0,0.7057509,1.080158,0.3301536,324.5908,308.0761,7.498208,0.6600341,1.116757,0.3607764,-0.205164,-0.06736417,3.13879,Nothing
20.30057,9,1,2,0,0.7056641,1.08017,0.3302437,324.6002,308.0555,7.505943,0.6611278,1.116935,0.3611605,-0.1553612,-0.04608082,3.114416,Nothing
20.30881,9,1,2,0,0.70559,1.080319,0.3302174,324.5965,308.0251,7.548993,0.6619973,1.116999,0.3615142,-0.1111039,-0.04127378,3.092351,Nothing
20.31706,9,1,2,0,0.7055062,1.080436,0.3302207,324.593,307.9872,7.598826,0.6629844,1.117163,0.3617992,-0.06522846,-0.02700235,3.067691,Nothing
20.32562,9,1,2,0,0.7053903,1.08053,0.3302726,324.5908,307.9467,7.640561,0.6638926,1.117297,0.3621241,-0.02107194,-0.01363614,3.044026,Nothing
20.33583,9,1,2,0,0.7052808,1.080643,0.3303339,324.6113,307.9133,7.667531,0.664749,1.117342,0.3624744,0.02106414,-0.004624364,3.019466,Nothing
20.35553,9,1,2,0,0.7052043,1.080707,0.330493,324.6271,307.8638,7.685398,0.6665155,1.117385,0.3632389,0.1030924,0.01444879,2.976805,Nothing
20.36768,9,1,2,0,0.7053951,1.080699,0.3304079,324.5958,307.8888,7.69468,0.6674734,1.117351,0.3634698,0.1372028,0.01858897,2.960181,Nothing
20.37573,9,1,2,0,0.7055122,1.080687,0.3303642,324.5749,307.9191,7.69721,0.6677275,1.117279,0.3635873,0.1454995,0.01423862,2.958241,Nothing
20.38371,9,1,2,0,0.7058176,1.080579,0.3302075,324.5536,307.9852,7.677813,0.6678469,1.117217,0.3636757,0.1454548,0.006624577,2.971217,Nothing
20.3924,9,1,2,0,0.7061017,1.080588,0.3300434,324.5599,308.0509,7.653937,0.6681943,1.117126,0.3637339,0.1520084,-0.0003371525,2.971938,Nothing
20.40108,9,1,2,0,0.7062702,1.08052,0.3300005,324.5743,308.1001,7.627648,0.6681877,1.117125,0.3637788,0.1478533,-0.001712188,2.981365,Nothing
20.41005,9,1,2,0,0.7064068,1.080385,0.3300232,324.5801,308.1349,7.591522,0.6685163,1.117047,0.3637349,0.1505399,0.005788169,2.975509,Nothing
20.41684,9,1,2,0,0.7065182,1.080332,0.3300498,324.5926,308.1569,7.572175,0.6686736,1.117004,0.3637905,0.1522411,0.007182891,2.975157,Nothing
20.42525,9,1,2,0,0.7066731,1.080274,0.3300582,324.5869,308.1633,7.5654,0.6687807,1.116948,0.363808,0.1507251,0.00594637,2.976888,Nothing
20.43686,9,1,2,0,0.7068473,1.08021,0.3299921,324.5768,308.1803,7.566491,0.6687479,1.116918,0.3637711,0.1445042,0.002490778,2.984864,Nothing
20.44406,9,1,2,0,0.7069998,1.08019,0.3299491,324.5621,308.1954,7.565028,0.6687853,1.116911,0.3637492,0.1408875,-0.0001542992,2.989296,Nothing
20.4501,9,1,2,0,0.7069834,1.080285,0.3299224,324.5747,308.2166,7.567016,0.668878,1.117109,0.3636736,0.1423951,0.007501422,2.987661,Nothing
20.45973,9,1,2,0,0.7070755,1.080269,0.3299313,324.5747,308.225,7.559394,0.668851,1.11715,0.3636441,0.1371879,0.008523698,2.991983,Nothing
20.46725,9,1,2,0,0.707182,1.080227,0.3299423,324.5743,308.2411,7.54384,0.6686839,1.117153,0.3635736,0.1251157,0.007253124,2.999606,Nothing
20.47641,9,1,2,0,0.7073435,1.080008,0.3299839,324.5762,308.2727,7.505273,0.668689,1.117246,0.363417,0.1134571,0.02117836,3.008299,Nothing
20.48405,9,1,2,0,0.7072823,1.079986,0.3300216,324.5977,308.3185,7.476215,0.6686565,1.117338,0.3632576,0.1062954,0.03173384,3.005872,Nothing
20.49342,9,1,2,0,0.70757,1.079785,0.3300034,324.5959,308.368,7.421072,0.6686306,1.117521,0.3629238,0.08504614,0.04811012,3.018481,Nothing
20.51038,9,1,2,0,0.7076596,1.079852,0.3298874,324.6293,308.4219,7.41503,0.6687294,1.117778,0.3625528,0.07537815,0.06317326,3.017331,Nothing
20.51677,9,1,2,0,0.7076756,1.07987,0.3298843,324.6417,308.4294,7.419087,0.6687135,1.117916,0.3623251,0.06692185,0.0727838,3.016159,Nothing
20.52672,9,1,2,0,0.7079371,1.07975,0.3298833,324.6454,308.4535,7.402547,0.6687207,1.118036,0.3621478,0.05281571,0.08173031,3.026263,Nothing
20.53426,9,1,2,0,0.7079338,1.079783,0.3299029,324.6601,308.4519,7.41437,0.6686472,1.118158,0.3619626,0.04406713,0.08913312,3.025876,Nothing
20.54335,9,1,2,0,0.7079023,1.079829,0.3299537,324.6847,308.4461,7.427683,0.6685664,1.118271,0.3617829,0.03523341,0.09709567,3.023592,SelectionStart
20.54337,9,1,2,0,0.7079023,1.079829,0.3299537,324.6847,308.4461,7.427683,0.6685664,1.118271,0.3617829,0.03523341,0.09709567,3.023592,Selecting
20.55048,9,1,2,0,0.7083203,1.079757,0.329844,324.6904,308.4539,7.429903,0.6682684,1.118486,0.3615318,0.008461978,0.09902671,3.049859,Selecting
20.55885,9,1,2,0,0.7083986,1.079729,0.3298098,324.7146,308.4936,7.420382,0.6681301,1.118572,0.3612004,-0.009773699,0.1076135,3.052354,Selecting
20.57159,9,1,2,0,0.7084752,1.079763,0.3298064,324.7296,308.5258,7.408727,0.6680365,1.118745,0.3609897,-0.02302924,0.1154668,3.056286,Selecting
20.57906,9,1,2,0,0.7084952,1.079745,0.3298397,324.7483,308.5469,7.402617,0.667711,1.118766,0.3605713,-0.05040793,0.1218793,3.056875,Selecting
20.59424,9,1,2,0,0.7084069,1.07954,0.3300634,324.7824,308.5761,7.354888,0.6677407,1.118832,0.3601765,-0.06782707,0.1497631,3.045616,Selecting
20.60228,9,1,2,0,0.7083414,1.079442,0.3302383,324.8124,308.5813,7.320115,0.667389,1.118902,0.3600225,-0.08772421,0.1599972,3.050895,Selecting
20.6098,9,1,2,0,0.7083027,1.079413,0.3304557,324.8313,308.5531,7.29785,0.6674773,1.118968,0.3596953,-0.1008662,0.178472,3.036419,Selecting
20.61813,9,1,2,0,0.7081659,1.079292,0.3307909,324.8816,308.5428,7.257577,0.6672965,1.119058,0.3591232,-0.132173,0.2079428,3.021365,Selecting
20.62538,9,1,2,0,0.7077797,1.079437,0.3309172,324.9288,308.549,7.252673,0.6674687,1.118902,0.3588009,-0.1312678,0.2182719,2.985056,Selecting
20.63428,9,1,2,0,0.7077019,1.079365,0.3310691,324.9472,308.5528,7.231844,0.6673683,1.118902,0.3585238,-0.1466736,0.2308521,2.977222,Selecting
20.64442,9,1,2,0,0.7079431,1.079174,0.3310256,324.9359,308.5701,7.215779,0.6672791,1.118897,0.3582987,-0.1635294,0.2357109,2.98798,Selecting
20.65884,9,1,2,0,0.7080455,1.078981,0.3311861,324.936,308.5786,7.200577,0.6672189,1.118969,0.3578502,-0.1890402,0.2562678,2.985351,Selecting
20.66956,9,1,2,0,0.7080405,1.078875,0.331366,324.9465,308.5795,7.18392,0.6668025,1.118757,0.3576482,-0.2161068,0.253726,2.985676,Selecting
20.67674,9,1,2,0,0.7079978,1.078771,0.3315219,324.9649,308.5871,7.157613,0.666678,1.118669,0.3573528,-0.2346617,0.263543,2.977529,Selecting
20.68338,9,1,2,0,0.7079601,1.078639,0.3317115,324.9811,308.5875,7.126803,0.6662261,1.11855,0.3567655,-0.2749987,0.2742162,2.971539,Selecting
20.69193,9,1,2,0,0.7077944,1.078506,0.3320267,325.0064,308.5894,7.089439,0.6660439,1.118475,0.3563908,-0.2993709,0.2921206,2.956714,Selecting
20.70071,9,1,2,0,0.7073035,1.078739,0.3322911,325.0757,308.6213,7.079306,0.6657416,1.118281,0.3559337,-0.3213402,0.2981499,2.921306,Selecting
20.70981,9,1,2,0,0.707312,1.078614,0.332347,325.0939,308.6227,7.072114,0.6653237,1.118348,0.3552198,-0.3608933,0.3155471,2.920697,Selecting
20.71806,9,1,2,0,0.7071245,1.078694,0.3324556,325.158,308.6716,7.05682,0.664932,1.118121,0.3547149,-0.3918369,0.3168028,2.903011,Selecting
20.72595,9,1,2,0,0.7072664,1.078594,0.3324859,325.1887,308.6893,7.040495,0.6645828,1.117927,0.3542559,-0.4256713,0.3166587,2.903212,Selecting
20.73804,9,1,2,0,0.7072129,1.07846,0.3326653,325.2596,308.7583,6.990695,0.6639195,1.117457,0.3531788,-0.4930514,0.323714,2.881147,Selecting
20.74432,9,1,2,0,0.7076229,1.078091,0.3325755,325.2626,308.8036,6.940671,0.6635309,1.117204,0.3526238,-0.536346,0.3244525,2.896886,Selecting
20.75029,9,1,2,0,0.7076871,1.078017,0.3327934,325.2671,308.803,6.916524,0.663111,1.116992,0.3519813,-0.5825853,0.3290155,2.886785,Selecting
20.75917,9,1,2,0,0.7076244,1.077925,0.3329456,325.2825,308.8043,6.891359,0.6626924,1.116735,0.3514059,-0.6202166,0.3325008,2.875273,Selecting
20.76646,9,1,2,0,0.707571,1.077849,0.3330795,325.2974,308.8036,6.873745,0.6622758,1.116507,0.3507568,-0.6598428,0.3374618,2.862942,Selecting
20.77718,9,1,2,0,0.7074092,1.077904,0.3331597,325.3063,308.7985,6.87212,0.6618037,1.116228,0.3501608,-0.6946782,0.3338615,2.846783,Selecting
20.78445,9,1,2,0,0.7073396,1.077885,0.3332472,325.3122,308.7851,6.871381,0.6612908,1.115943,0.3495595,-0.733619,0.3305966,2.836335,Selecting
20.7935,9,1,2,0,0.7072949,1.077832,0.3332581,325.3177,308.7846,6.868754,0.660887,1.115565,0.3491134,-0.7625528,0.3216884,2.827273,Selecting
20.80136,9,1,2,0,0.7076285,1.077727,0.3330764,325.2998,308.803,6.86317,0.6601748,1.115273,0.3485773,-0.8101982,0.3030251,2.845259,Selecting
20.81804,9,1,2,0,0.7075741,1.077688,0.3331302,325.3161,308.8202,6.854285,0.6590809,1.114751,0.3475096,-0.8854955,0.2909662,2.836107,Selecting
20.82718,9,1,2,0,0.7075683,1.077665,0.3331215,325.3185,308.8204,6.85165,0.6585801,1.11449,0.3469252,-0.922572,0.2854137,2.830603,Selecting
20.8358,9,1,2,0,0.7075505,1.077641,0.3331127,325.3316,308.8346,6.836448,0.658205,1.114227,0.3463196,-0.9564738,0.2832094,2.820143,Selecting
20.84174,9,1,2,0,0.7073284,1.077772,0.3331175,325.3664,308.8675,6.825788,0.6576023,1.113944,0.3457363,-0.9921818,0.2749765,2.805515,Selecting
20.85049,9,1,2,0,0.7072542,1.07776,0.3330724,325.3723,308.8713,6.824739,0.6568844,1.113639,0.3451893,-1.031817,0.263438,2.804838,Selecting
20.8589,9,1,2,0,0.7068689,1.077977,0.3331245,325.408,308.8759,6.833459,0.6562171,1.11332,0.3446057,-1.065432,0.253135,2.783139,Selecting
20.86711,9,1,2,0,0.7068912,1.078044,0.3330678,325.3986,308.861,6.830265,0.6555986,1.11308,0.3439971,-1.10618,0.2410931,2.781096,Selecting
20.87613,9,1,2,0,0.7066826,1.07818,0.3330123,325.3781,308.8212,6.852404,0.6543197,1.112492,0.3428003,-1.18224,0.2174311,2.766835,Selecting
20.88609,9,1,2,0,0.7067578,1.078191,0.3328929,325.3662,308.8018,6.867561,0.6537313,1.112199,0.3421899,-1.221373,0.2039046,2.767145,Selecting
20.89275,9,1,2,0,0.7066357,1.078329,0.3328282,325.3538,308.7625,6.901243,0.6530972,1.111902,0.3415572,-1.258126,0.1896608,2.757791,Selecting
20.90138,9,1,2,0,0.7066295,1.078403,0.3326918,325.3467,308.7457,6.922968,0.6523963,1.111587,0.340928,-1.298775,0.1728184,2.756712,Selecting
20.90845,9,1,2,0,0.7065764,1.078502,0.3325613,325.333,308.7041,6.966929,0.6515865,1.11126,0.3402628,-1.3421,0.1541216,2.755998,Selecting
20.91772,9,1,2,0,0.706495,1.078655,0.3324286,325.3304,308.6858,6.999969,0.6508033,1.110923,0.3396332,-1.38352,0.1337924,2.752357,Selecting
20.92528,9,1,2,0,0.7067187,1.078585,0.3322459,325.2932,308.68,7.013773,0.6500556,1.110657,0.3389148,-1.434261,0.1192493,2.763745,Selecting
20.93358,9,1,2,0,0.7067127,1.078678,0.3320543,325.2887,308.6984,7.024055,0.6493235,1.110348,0.33827,-1.475999,0.1010725,2.76353,Selecting
20.94182,9,1,2,0,0.706822,1.078668,0.3318645,325.2594,308.6978,7.033539,0.6486871,1.110049,0.3376416,-1.516741,0.08514529,2.767722,Selecting
20.95181,9,1,2,0,0.7067549,1.078827,0.3317606,325.2506,308.6891,7.050411,0.6476616,1.109667,0.3370723,-1.566031,0.05727993,2.771082,Selecting
20.96913,9,1,2,0,0.7066399,1.07908,0.3315723,325.222,308.6256,7.10429,0.6468112,1.109239,0.3358472,-1.626678,0.03908326,2.7511,Selecting
20.97882,9,1,2,0,0.7065518,1.079217,0.3314685,325.2065,308.5959,7.137117,0.6462435,1.108996,0.3353066,-1.658052,0.02492818,2.745418,Selecting
20.98421,9,1,2,0,0.7066983,1.079199,0.3313001,325.1555,308.5626,7.160833,0.6456238,1.1086,0.3348379,-1.693941,0.0009504473,2.751867,Selecting
20.99231,9,1,2,0,0.7064977,1.079373,0.3312517,325.143,308.5087,7.210345,0.644995,1.108324,0.3343511,-1.723124,-0.01481502,2.743309,Selecting
21.00032,9,1,2,0,0.7062581,1.079678,0.3310928,325.1208,308.4328,7.285813,0.6437883,1.107789,0.3333816,-1.783717,-0.04723842,2.732094,Selecting
21.00993,9,1,2,0,0.7060624,1.079862,0.3310654,325.1117,308.3899,7.328118,0.6433045,1.107694,0.3329769,-1.805895,-0.05499594,2.725218,Selecting
21.01674,9,1,2,0,0.7059821,1.079983,0.3309694,325.0976,308.3632,7.360883,0.6428775,1.107538,0.3325996,-1.827266,-0.06595225,2.72208,Selecting
21.02682,9,1,2,0,0.705731,1.08011,0.3308913,325.0947,308.345,7.383955,0.6425264,1.107434,0.3322125,-1.84173,-0.06982356,2.711794,Selecting
21.03337,9,1,2,0,0.7056536,1.080175,0.3308115,325.0914,308.3414,7.391687,0.6421911,1.107306,0.3318588,-1.860392,-0.07582739,2.707906,Selecting
21.04195,9,1,2,0,0.7055707,1.080223,0.3307604,325.0959,308.34,7.39046,0.6418799,1.107152,0.3315076,-1.8791,-0.08103667,2.702167,Selecting
21.05212,9,1,2,0,0.7054762,1.080271,0.3307264,325.1121,308.3452,7.383325,0.641526,1.106987,0.3312177,-1.897494,-0.08765203,2.698049,Selecting
21.05989,9,1,2,0,0.7053717,1.080299,0.330724,325.1229,308.3488,7.374209,0.6412228,1.106843,0.3308895,-1.916145,-0.09046063,2.691535,Selecting
21.06697,9,1,2,0,0.7052442,1.080572,0.3306025,325.1245,308.3285,7.397572,0.6407567,1.10665,0.3306311,-1.933339,-0.1110672,2.686468,Selecting
21.07538,9,1,2,0,0.7051167,1.080707,0.3305479,325.1436,308.3159,7.421052,0.6404316,1.106473,0.3304012,-1.946785,-0.1214134,2.680266,Selecting
