Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.306396,9,4,3,1,0.7442749,1.094791,0.1975523,287.0354,323.9466,74.75735,0.6928833,1.20143,0.2346954,-10.41867,4.100426,40.67804,Nothing
4.31781,9,4,3,1,0.744283,1.094884,0.1975739,287.0673,323.9341,74.794,0.692409,1.20207,0.2343168,-10.38503,4.331321,40.8574,Nothing
4.330872,9,4,3,1,0.7441519,1.094922,0.1974936,287.0866,323.9076,74.87065,0.6913695,1.203369,0.2336652,-10.36285,4.716981,41.27859,Nothing
4.339417,9,4,3,1,0.7440966,1.094913,0.1974216,287.0885,323.9159,74.89882,0.6910353,1.204059,0.233239,-10.29185,4.8966,41.49343,Nothing
4.347534,9,4,3,1,0.7442073,1.094905,0.1973587,287.066,323.9449,74.85942,0.6905777,1.204686,0.2328731,-10.33362,5.114548,41.70447,Nothing
4.365173,9,4,3,1,0.7446035,1.094658,0.1975974,287.0432,324.1388,74.60536,0.689281,1.206656,0.231781,-10.32078,5.909182,42.40539,Nothing
4.382141,9,4,3,1,0.7448348,1.094613,0.1977375,287.0576,324.2297,74.45433,0.688508,1.207706,0.2312213,-10.33464,6.348111,42.76171,Nothing
4.397888,9,4,3,1,0.744855,1.094783,0.1978467,287.128,324.2238,74.4603,0.6875265,1.208744,0.2307363,-10.33801,6.755406,43.06445,Nothing
4.41626,9,4,3,1,0.7446182,1.094911,0.1973999,287.1434,323.972,74.83389,0.6864998,1.209839,0.2302505,-10.39757,6.934308,43.43631,Nothing
4.430908,9,4,3,1,0.7446272,1.094894,0.1973404,287.1723,323.8984,74.94408,0.6858591,1.210912,0.2296513,-10.31941,7.241125,43.79289,Nothing
4.442383,9,4,3,1,0.7447693,1.094898,0.1973564,287.1766,323.9599,74.88137,0.6853641,1.211383,0.2294426,-10.39305,7.463068,43.96144,Nothing
4.457825,9,4,3,1,0.7449246,1.094827,0.1973702,287.1808,324.1142,74.7521,0.6847144,1.212423,0.229048,-10.41289,7.81081,44.32945,Nothing
4.464783,9,4,3,1,0.7451133,1.094787,0.1973841,287.1844,324.1356,74.74311,0.6844325,1.212936,0.2288555,-10.43528,7.988452,44.5194,Nothing
4.474121,9,4,3,1,0.7452704,1.094758,0.1974257,287.2011,324.2821,74.61168,0.6840585,1.214004,0.2285913,-10.39846,8.249742,44.87627,Nothing
4.490295,9,4,3,1,0.7454264,1.094863,0.197497,287.2419,324.3307,74.57079,0.6840245,1.215216,0.2284994,-10.27814,8.383465,45.23637,Nothing
4.497131,9,4,3,1,0.7454677,1.094883,0.1974913,287.2561,324.3383,74.57188,0.6839959,1.215773,0.2284252,-10.21851,8.437027,45.41051,Nothing
4.507141,9,4,3,1,0.7453918,1.094876,0.1974093,287.2536,324.2179,74.68912,0.6839836,1.216276,0.2284007,-10.15815,8.394494,45.58388,Nothing
4.523193,9,4,3,1,0.7454624,1.094899,0.1974386,287.2669,324.0376,74.83722,0.6838591,1.21717,0.228413,-10.10191,8.421485,45.88885,Nothing
4.539551,9,4,3,1,0.7454559,1.095089,0.1975762,287.3192,323.8861,74.96214,0.6837183,1.21783,0.228588,-10.05101,8.425605,46.06757,Nothing
4.549133,9,4,3,1,0.7454339,1.095229,0.1975705,287.3506,323.8117,75.03014,0.6836435,1.218017,0.2286958,-10.05415,8.397328,46.10353,Nothing
4.567505,9,4,3,1,0.745209,1.095477,0.1975679,287.3988,323.7989,75.08904,0.6836483,1.218251,0.2289648,-10.00636,8.29155,46.11453,SelectionStart
4.567505,9,4,3,1,0.745209,1.095477,0.1975679,287.3988,323.7989,75.08904,0.6836483,1.218251,0.2289648,-10.00636,8.29155,46.11453,SelectionEnd
4.579651,9,4,3,1,0.745209,1.095477,0.1975679,287.3988,323.7989,75.08904,0.6836483,1.218251,0.2289648,-10.00636,8.29155,46.11453,GotSelection
4.604248,9,4,3,1,0.7450653,1.095586,0.1976983,287.4343,323.9058,74.9967,0.6836619,1.218042,0.2299983,-10.15699,8.047059,46.07495,SelectionStart
4.604248,9,4,3,1,0.7450653,1.095586,0.1976983,287.4343,323.9058,74.9967,0.6836619,1.218042,0.2299983,-10.15699,8.047059,46.07495,SelectionEnd
4.6203,9,4,3,1,0.7450653,1.095586,0.1976983,287.4343,323.9058,74.9967,0.6836619,1.218042,0.2299983,-10.15699,8.047059,46.07495,GotSelection
4.651428,9,4,3,1,0.7451289,1.095665,0.1984634,287.47,323.4444,75.1863,0.683803,1.215586,0.2300218,-10.21739,8.014361,45.21689,SelectionStart
4.651428,9,4,3,1,0.7451289,1.095665,0.1984634,287.47,323.4444,75.1863,0.683803,1.215586,0.2300218,-10.21739,8.014361,45.21689,SelectionEnd
4.662109,9,4,3,1,0.7451289,1.095665,0.1984634,287.47,323.4444,75.1863,0.683803,1.215586,0.2300218,-10.21739,8.014361,45.21689,GotSelection
4.715454,9,4,3,1,0.7448797,1.095783,0.1987674,287.4971,323.3008,75.28527,0.6824172,1.210832,0.2313296,-11.16747,7.833768,43.79999,SelectionStart
4.715454,9,4,3,1,0.7448797,1.095783,0.1987674,287.4971,323.3008,75.28527,0.6824172,1.210832,0.2313296,-11.16747,7.833768,43.79999,SelectionEnd
4.725952,9,4,3,1,0.7448797,1.095783,0.1987674,287.4971,323.3008,75.28527,0.6824172,1.210832,0.2313296,-11.16747,7.833768,43.79999,GotSelection
4.747498,9,4,3,1,0.7447686,1.096043,0.1990812,287.5555,322.9652,75.51814,0.6816244,1.208328,0.2310773,-11.45339,7.977216,42.9271,SelectionStart
4.747498,9,4,3,1,0.7447686,1.096043,0.1990812,287.5555,322.9652,75.51814,0.6816244,1.208328,0.2310773,-11.45339,7.977216,42.9271,SelectionEnd
4.758667,9,4,3,1,0.7447686,1.096043,0.1990812,287.5555,322.9652,75.51814,0.6816244,1.208328,0.2310773,-11.45339,7.977216,42.9271,GotSelection
4.778137,9,4,3,1,0.7449119,1.095992,0.1991531,287.5409,323.0773,75.37312,0.6805062,1.205992,0.2307661,-11.95038,8.302734,42.22367,SelectionStart
4.778137,9,4,3,1,0.7449119,1.095992,0.1991531,287.5409,323.0773,75.37312,0.6805062,1.205992,0.2307661,-11.95038,8.302734,42.22367,SelectionEnd
4.788269,9,4,3,1,0.7449119,1.095992,0.1991531,287.5409,323.0773,75.37312,0.6805062,1.205992,0.2307661,-11.95038,8.302734,42.22367,GotSelection
4.808594,9,4,3,1,0.7449261,1.095809,0.198997,287.4861,323.1431,75.37148,0.6798779,1.203812,0.2307459,-12.37402,8.369728,41.61331,SelectionStart
4.808655,9,4,3,1,0.7449261,1.095809,0.198997,287.4861,323.1431,75.37148,0.6798779,1.203812,0.2307459,-12.37402,8.369728,41.61331,SelectionEnd
4.819031,9,4,3,1,0.7449261,1.095809,0.198997,287.4861,323.1431,75.37148,0.6798779,1.203812,0.2307459,-12.37402,8.369728,41.61331,GotSelection
4.854797,9,4,3,1,0.7450016,1.096208,0.1994095,287.6236,322.8951,75.48832,0.6787292,1.201025,0.2304671,-12.77594,8.677865,40.63855,SelectionStart
4.854797,9,4,3,1,0.7450016,1.096208,0.1994095,287.6236,322.8951,75.48832,0.6787292,1.201025,0.2304671,-12.77594,8.677865,40.63855,SelectionEnd
4.864868,9,4,3,1,0.7450016,1.096208,0.1994095,287.6236,322.8951,75.48832,0.6787292,1.201025,0.2304671,-12.77594,8.677865,40.63855,GotSelection
4.901917,9,4,3,1,0.7449649,1.095936,0.1993018,287.5093,323.0777,75.32652,0.6772549,1.198379,0.2282468,-13.04685,9.49988,39.75224,SelectionStart
4.901917,9,4,3,1,0.7449649,1.095936,0.1993018,287.5093,323.0777,75.32652,0.6772549,1.198379,0.2282468,-13.04685,9.49988,39.75224,SelectionEnd
4.912903,9,4,3,1,0.7449649,1.095936,0.1993018,287.5093,323.0777,75.32652,0.6772549,1.198379,0.2282468,-13.04685,9.49988,39.75224,GotSelection
4.933411,9,4,3,1,0.7450672,1.096065,0.1996312,287.5521,322.8306,75.49593,0.6761038,1.197008,0.2256223,-12.90081,10.44981,39.12615,SelectionStart
4.933411,9,4,3,1,0.7450672,1.096065,0.1996312,287.5521,322.8306,75.49593,0.6761038,1.197008,0.2256223,-12.90081,10.44981,39.12615,SelectionEnd
4.943787,9,4,3,1,0.7450672,1.096065,0.1996312,287.5521,322.8306,75.49593,0.6761038,1.197008,0.2256223,-12.90081,10.44981,39.12615,GotSelection
4.963013,9,4,3,1,0.744764,1.095991,0.200082,287.6353,322.8312,75.46335,0.6748372,1.196144,0.2232488,-12.61815,11.38671,38.71272,SelectionStart
4.963074,9,4,3,1,0.744764,1.095991,0.200082,287.6353,322.8312,75.46335,0.6748372,1.196144,0.2232488,-12.61815,11.38671,38.71272,SelectionEnd
4.973755,9,4,3,1,0.744764,1.095991,0.200082,287.6353,322.8312,75.46335,0.6748372,1.196144,0.2232488,-12.61815,11.38671,38.71272,GotSelection
4.99646,9,4,3,1,0.7445369,1.096163,0.2006401,287.7449,322.9835,75.33269,0.6741238,1.195537,0.2212596,-12.24964,12.19341,38.28585,SelectionStart
4.99646,9,4,3,1,0.7445369,1.096163,0.2006401,287.7449,322.9835,75.33269,0.6741238,1.195537,0.2212596,-12.24964,12.19341,38.28585,SelectionEnd
5.007629,9,4,3,1,0.7445369,1.096163,0.2006401,287.7449,322.9835,75.33269,0.6741238,1.195537,0.2212596,-12.24964,12.19341,38.28585,GotSelection
5.055908,9,4,3,1,0.7433796,1.096973,0.2011404,288.0053,322.5283,75.79078,0.6728871,1.195575,0.2188755,-11.58016,12.90885,37.8766,SelectionStart
5.055969,9,4,3,1,0.7433796,1.096973,0.2011404,288.0053,322.5283,75.79078,0.6728871,1.195575,0.2188755,-11.58016,12.90885,37.8766,SelectionEnd
5.066895,9,4,3,1,0.7433796,1.096973,0.2011404,288.0053,322.5283,75.79078,0.6728871,1.195575,0.2188755,-11.58016,12.90885,37.8766,GotSelection
5.087158,9,4,3,1,0.7432749,1.096909,0.2013012,287.9618,322.4073,75.82806,0.6729958,1.196743,0.2194996,-11.53085,12.72606,38.30398,SelectionStart
5.087158,9,4,3,1,0.7432749,1.096909,0.2013012,287.9618,322.4073,75.82806,0.6729958,1.196743,0.2194996,-11.53085,12.72606,38.30398,SelectionEnd
5.097473,9,4,3,1,0.7432749,1.096909,0.2013012,287.9618,322.4073,75.82806,0.6729958,1.196743,0.2194996,-11.53085,12.72606,38.30398,GotSelection
5.118408,9,4,3,1,0.7431625,1.097157,0.2013017,287.9049,322.1032,75.98978,0.6738132,1.198749,0.2212645,-11.51063,12.0108,38.97543,SelectionStart
5.118469,9,4,3,1,0.7431625,1.097157,0.2013017,287.9049,322.1032,75.98978,0.6738132,1.198749,0.2212645,-11.51063,12.0108,38.97543,SelectionEnd
5.130127,9,4,3,1,0.7431625,1.097157,0.2013017,287.9049,322.1032,75.98978,0.6738132,1.198749,0.2212645,-11.51063,12.0108,38.97543,GotSelection
5.151489,9,4,3,1,0.7430556,1.097269,0.2008926,287.8903,321.6901,76.38808,0.6751756,1.201614,0.2234975,-11.3614,10.98233,40.01712,SelectionStart
5.15155,9,4,3,1,0.7430556,1.097269,0.2008926,287.8903,321.6901,76.38808,0.6751756,1.201614,0.2234975,-11.3614,10.98233,40.01712,SelectionEnd
5.161987,9,4,3,1,0.7430556,1.097269,0.2008926,287.8903,321.6901,76.38808,0.6751756,1.201614,0.2234975,-11.3614,10.98233,40.01712,GotSelection
5.213135,9,4,3,1,0.7431638,1.097251,0.2004121,287.7352,321.6631,76.36658,0.6762459,1.206803,0.2252692,-11.14576,10.26858,41.80412,SelectionStart
5.213196,9,4,3,1,0.7431638,1.097251,0.2004121,287.7352,321.6631,76.36658,0.6762459,1.206803,0.2252692,-11.14576,10.26858,41.80412,SelectionEnd
5.223816,9,4,3,1,0.7431638,1.097251,0.2004121,287.7352,321.6631,76.36658,0.6762459,1.206803,0.2252692,-11.14576,10.26858,41.80412,GotSelection
5.243347,9,4,3,1,0.7432715,1.097357,0.2006088,287.7464,321.4334,76.49734,0.6761776,1.209043,0.2247408,-10.8294,10.4849,42.46454,SelectionStart
5.243347,9,4,3,1,0.7432715,1.097357,0.2006088,287.7464,321.4334,76.49734,0.6761776,1.209043,0.2247408,-10.8294,10.4849,42.46454,SelectionEnd
5.253418,9,4,3,1,0.7432715,1.097357,0.2006088,287.7464,321.4334,76.49734,0.6761776,1.209043,0.2247408,-10.8294,10.4849,42.46454,GotSelection
5.274475,9,4,3,1,0.7432103,1.097322,0.2003552,287.7404,321.4525,76.55342,0.6761697,1.211511,0.223914,-10.44217,10.70298,43.22327,SelectionStart
5.274475,9,4,3,1,0.7432103,1.097322,0.2003552,287.7404,321.4525,76.55342,0.6761697,1.211511,0.223914,-10.44217,10.70298,43.22327,SelectionEnd
5.284729,9,4,3,1,0.7432103,1.097322,0.2003552,287.7404,321.4525,76.55342,0.6761697,1.211511,0.223914,-10.44217,10.70298,43.22327,GotSelection
5.306519,9,4,3,1,0.7435458,1.097049,0.2003762,287.6864,321.6232,76.36381,0.6756897,1.213898,0.2230983,-10.27471,11.18575,44.05077,SelectionStart
5.30658,9,4,3,1,0.7435458,1.097049,0.2003762,287.6864,321.6232,76.36381,0.6756897,1.213898,0.2230983,-10.27471,11.18575,44.05077,SelectionEnd
5.317078,9,4,3,1,0.7435458,1.097049,0.2003762,287.6864,321.6232,76.36381,0.6756897,1.213898,0.2230983,-10.27471,11.18575,44.05077,GotSelection
5.354919,9,4,3,1,0.7437396,1.097134,0.2010244,287.7848,321.6034,76.30827,0.6748244,1.217125,0.2215565,-9.740641,12.06793,44.97254,SelectionStart
5.35498,9,4,3,1,0.7437396,1.097134,0.2010244,287.7848,321.6034,76.30827,0.6748244,1.217125,0.2215565,-9.740641,12.06793,44.97254,SelectionEnd
5.366943,9,4,3,1,0.7437396,1.097134,0.2010244,287.7848,321.6034,76.30827,0.6748244,1.217125,0.2215565,-9.740641,12.06793,44.97254,GotSelection
5.406128,9,4,3,1,0.7438238,1.096981,0.2011317,287.8287,321.9892,76.03131,0.6723045,1.219971,0.2203151,-9.813738,13.16569,45.97563,SelectionStart
5.406128,9,4,3,1,0.7438238,1.096981,0.2011317,287.8287,321.9892,76.03131,0.6723045,1.219971,0.2203151,-9.813738,13.16569,45.97563,SelectionEnd
5.416626,9,4,3,1,0.7438238,1.096981,0.2011317,287.8287,321.9892,76.03131,0.6723045,1.219971,0.2203151,-9.813738,13.16569,45.97563,GotSelection
5.435974,9,4,3,1,0.7439666,1.096999,0.2011626,287.8483,321.958,76.03056,0.6703655,1.220472,0.2199538,-10.21528,13.71368,46.23803,SelectionStart
5.435974,9,4,3,1,0.7439666,1.096999,0.2011626,287.8483,321.958,76.03056,0.6703655,1.220472,0.2199538,-10.21528,13.71368,46.23803,SelectionEnd
5.447937,9,4,3,1,0.7439666,1.096999,0.2011626,287.8483,321.958,76.03056,0.6703655,1.220472,0.2199538,-10.21528,13.71368,46.23803,GotSelection
5.467773,9,4,3,1,0.7438825,1.097384,0.2010365,287.8943,321.692,76.27192,0.6684321,1.220183,0.2197317,-10.69327,14.05657,46.15953,SelectionStart
5.467773,9,4,3,1,0.7438825,1.097384,0.2010365,287.8943,321.692,76.27192,0.6684321,1.220183,0.2197317,-10.69327,14.05657,46.15953,SelectionEnd
5.478455,9,4,3,1,0.7438825,1.097384,0.2010365,287.8943,321.692,76.27192,0.6684321,1.220183,0.2197317,-10.69327,14.05657,46.15953,GotSelection
5.497314,9,4,3,1,0.7435977,1.097448,0.2006261,287.8358,321.5899,76.39492,0.6669352,1.219653,0.2192594,-11.0877,14.28414,46.04235,SelectionStart
5.497314,9,4,3,1,0.7435977,1.097448,0.2006261,287.8358,321.5899,76.39492,0.6669352,1.219653,0.2192594,-11.0877,14.28414,46.04235,SelectionEnd
5.509094,9,4,3,1,0.7435977,1.097448,0.2006261,287.8358,321.5899,76.39492,0.6669352,1.219653,0.2192594,-11.0877,14.28414,46.04235,GotSelection
5.561218,9,4,3,1,0.743427,1.097743,0.2002797,287.7809,321.1091,76.77644,0.6651562,1.21745,0.2198436,-11.97311,14.17741,45.44851,SelectionStart
5.561279,9,4,3,1,0.743427,1.097743,0.2002797,287.7809,321.1091,76.77644,0.6651562,1.21745,0.2198436,-11.97311,14.17741,45.44851,SelectionEnd
5.571533,9,4,3,1,0.743427,1.097743,0.2002797,287.7809,321.1091,76.77644,0.6651562,1.21745,0.2198436,-11.97311,14.17741,45.44851,GotSelection
5.594421,9,4,3,1,0.7428893,1.098038,0.200291,287.7759,320.65,77.13502,0.6658987,1.216461,0.221213,-12.03639,13.39112,45.09682,SelectionStart
5.594482,9,4,3,1,0.7428893,1.098038,0.200291,287.7759,320.65,77.13502,0.6658987,1.216461,0.221213,-12.03639,13.39112,45.09682,SelectionEnd
5.606445,9,4,3,1,0.7428893,1.098038,0.200291,287.7759,320.65,77.13502,0.6658987,1.216461,0.221213,-12.03639,13.39112,45.09682,GotSelection
5.633423,9,4,3,1,0.7425518,1.098075,0.200169,287.7138,320.518,77.22116,0.6682352,1.215607,0.2245762,-12.16688,11.83032,44.91217,SelectionStart
5.633423,9,4,3,1,0.7425518,1.098075,0.200169,287.7138,320.518,77.22116,0.6682352,1.215607,0.2245762,-12.16688,11.83032,44.91217,SelectionEnd
5.644714,9,4,3,1,0.7425518,1.098075,0.200169,287.7138,320.518,77.22116,0.6682352,1.215607,0.2245762,-12.16688,11.83032,44.91217,GotSelection
5.668884,9,4,3,1,0.7420408,1.098539,0.2003543,287.8043,320.1014,77.55078,0.6708303,1.214859,0.228145,-12.06972,10.15313,44.62852,SelectionStart
5.668884,9,4,3,1,0.7420408,1.098539,0.2003543,287.8043,320.1014,77.55078,0.6708303,1.214859,0.228145,-12.06972,10.15313,44.62852,SelectionEnd
5.681763,9,4,3,1,0.7420408,1.098539,0.2003543,287.8043,320.1014,77.55078,0.6708303,1.214859,0.228145,-12.06972,10.15313,44.62852,GotSelection
5.731506,9,4,3,1,0.7416862,1.0986,0.2003656,287.721,319.8762,77.73312,0.6766458,1.212756,0.2348925,-12.06349,6.941367,44.0499,SelectionStart
5.731506,9,4,3,1,0.7416862,1.0986,0.2003656,287.721,319.8762,77.73312,0.6766458,1.212756,0.2348925,-12.06349,6.941367,44.0499,SelectionEnd
5.742737,9,4,3,1,0.7416862,1.0986,0.2003656,287.721,319.8762,77.73312,0.6766458,1.212756,0.2348925,-12.06349,6.941367,44.0499,GotSelection
5.762695,9,4,3,1,0.741282,1.098953,0.2004592,287.8051,319.629,77.98959,0.6796545,1.21111,0.2385255,-11.99643,5.199263,43.48055,SelectionStart
5.762756,9,4,3,1,0.741282,1.098953,0.2004592,287.8051,319.629,77.98959,0.6796545,1.21111,0.2385255,-11.99643,5.199263,43.48055,SelectionEnd
5.776245,9,4,3,1,0.741282,1.098953,0.2004592,287.8051,319.629,77.98959,0.6796545,1.21111,0.2385255,-11.99643,5.199263,43.48055,GotSelection
5.79657,9,4,3,1,0.7412255,1.098805,0.2007147,287.7928,319.5784,77.96131,0.6812491,1.209351,0.2403619,-12.05406,4.366947,42.97258,SelectionStart
5.79657,9,4,3,1,0.7412255,1.098805,0.2007147,287.7928,319.5784,77.96131,0.6812491,1.209351,0.2403619,-12.05406,4.366947,42.97258,SelectionEnd
5.808167,9,4,3,1,0.7412255,1.098805,0.2007147,287.7928,319.5784,77.96131,0.6812491,1.209351,0.2403619,-12.05406,4.366947,42.97258,GotSelection
5.82959,9,4,3,1,0.7412355,1.098761,0.2010852,287.7944,319.6819,77.83566,0.6820101,1.207196,0.2413183,-12.19378,4.024757,42.28152,SelectionStart
5.82959,9,4,3,1,0.7412355,1.098761,0.2010852,287.7944,319.6819,77.83566,0.6820101,1.207196,0.2413183,-12.19378,4.024757,42.28152,SelectionEnd
5.840759,9,4,3,1,0.7412355,1.098761,0.2010852,287.7944,319.6819,77.83566,0.6820101,1.207196,0.2413183,-12.19378,4.024757,42.28152,GotSelection
5.882996,9,4,3,1,0.7412279,1.098699,0.2019888,287.8797,319.628,77.74904,0.6824335,1.204371,0.2417348,-12.21466,3.976042,41.33759,SelectionStart
5.882996,9,4,3,1,0.7412279,1.098699,0.2019888,287.8797,319.628,77.74904,0.6824335,1.204371,0.2417348,-12.21466,3.976042,41.33759,SelectionEnd
5.894226,9,4,3,1,0.7412279,1.098699,0.2019888,287.8797,319.628,77.74904,0.6824335,1.204371,0.2417348,-12.21466,3.976042,41.33759,GotSelection
6.027405,9,4,3,1,0.74108,1.099103,0.2013202,287.9002,319.6015,77.88046,0.6857105,1.201046,0.2503808,-13.49746,0.7087289,40.64523,SelectionStart
6.027466,9,4,3,1,0.74108,1.099103,0.2013202,287.9002,319.6015,77.88046,0.6857105,1.201046,0.2503808,-13.49746,0.7087289,40.64523,SelectionEnd
6.038208,9,4,3,1,0.74108,1.099103,0.2013202,287.9002,319.6015,77.88046,0.6857105,1.201046,0.2503808,-13.49746,0.7087289,40.64523,GotSelection
6.060242,9,4,3,1,0.7413054,1.098901,0.2007355,287.8335,319.5101,78.02903,0.6867942,1.200422,0.2526168,-13.90935,-0.2482446,40.66067,SelectionStart
6.060242,9,4,3,1,0.7413054,1.098901,0.2007355,287.8335,319.5101,78.02903,0.6867942,1.200422,0.2526168,-13.90935,-0.2482446,40.66067,SelectionEnd
6.073425,9,4,3,1,0.7413054,1.098901,0.2007355,287.8335,319.5101,78.02903,0.6867942,1.200422,0.2526168,-13.90935,-0.2482446,40.66067,GotSelection
6.096375,9,4,3,1,0.7410641,1.099311,0.2001014,287.7568,319.4541,78.14694,0.6884934,1.199473,0.2549179,-14.16927,-1.474869,40.30326,SelectionStart
6.096375,9,4,3,1,0.7410641,1.099311,0.2001014,287.7568,319.4541,78.14694,0.6884934,1.199473,0.2549179,-14.16927,-1.474869,40.30326,SelectionEnd
6.106628,9,4,3,1,0.7410641,1.099311,0.2001014,287.7568,319.4541,78.14694,0.6884934,1.199473,0.2549179,-14.16927,-1.474869,40.30326,GotSelection
6.127014,9,4,3,1,0.7409492,1.099373,0.1997437,287.7291,319.1795,78.46626,0.6899629,1.198606,0.2561067,-14.16458,-2.286434,40.01183,SelectionStart
6.127075,9,4,3,1,0.7409492,1.099373,0.1997437,287.7291,319.1795,78.46626,0.6899629,1.198606,0.2561067,-14.16458,-2.286434,40.01183,SelectionEnd
6.137512,9,4,3,1,0.7409492,1.099373,0.1997437,287.7291,319.1795,78.46626,0.6899629,1.198606,0.2561067,-14.16458,-2.286434,40.01183,GotSelection
6.187622,9,4,3,1,0.7405583,1.099502,0.1999254,287.7481,319.0535,78.51701,0.6925436,1.197448,0.2578961,-13.81818,-3.405585,39.52414,SelectionStart
6.187622,9,4,3,1,0.7405583,1.099502,0.1999254,287.7481,319.0535,78.51701,0.6925436,1.197448,0.2578961,-13.81818,-3.405585,39.52414,SelectionEnd
6.198486,9,4,3,1,0.7405583,1.099502,0.1999254,287.7481,319.0535,78.51701,0.6925436,1.197448,0.2578961,-13.81818,-3.405585,39.52414,GotSelection
6.218689,9,4,3,1,0.7401677,1.099521,0.2004433,287.8311,319.1097,78.46861,0.6940246,1.19618,0.2598227,-13.68644,-4.176436,39.11118,SelectionStart
6.21875,9,4,3,1,0.7401677,1.099521,0.2004433,287.8311,319.1097,78.46861,0.6940246,1.19618,0.2598227,-13.68644,-4.176436,39.11118,SelectionEnd
6.230591,9,4,3,1,0.7401677,1.099521,0.2004433,287.8311,319.1097,78.46861,0.6940246,1.19618,0.2598227,-13.68644,-4.176436,39.11118,GotSelection
6.251831,9,4,3,1,0.7398375,1.099748,0.2009211,287.9312,318.9333,78.59988,0.6946211,1.195529,0.2610245,-13.60066,-4.613422,38.844,SelectionStart
6.251831,9,4,3,1,0.7398375,1.099748,0.2009211,287.9312,318.9333,78.59988,0.6946211,1.195529,0.2610245,-13.60066,-4.613422,38.844,SelectionEnd
6.262146,9,4,3,1,0.7398375,1.099748,0.2009211,287.9312,318.9333,78.59988,0.6946211,1.195529,0.2610245,-13.60066,-4.613422,38.844,GotSelection
6.281677,9,4,3,1,0.7397439,1.099712,0.2011542,287.9499,319.0006,78.49743,0.6959646,1.195013,0.2621216,-13.43301,-5.147823,38.66376,SelectionStart
6.281738,9,4,3,1,0.7397439,1.099712,0.2011542,287.9499,319.0006,78.49743,0.6959646,1.195013,0.2621216,-13.43301,-5.147823,38.66376,SelectionEnd
6.292053,9,4,3,1,0.7397439,1.099712,0.2011542,287.9499,319.0006,78.49743,0.6959646,1.195013,0.2621216,-13.43301,-5.147823,38.66376,GotSelection
6.315063,9,4,3,1,0.739517,1.10001,0.2013603,287.9978,318.9679,78.50909,0.697179,1.194529,0.2631565,-13.26651,-5.692001,38.38852,SelectionStart
6.315063,9,4,3,1,0.739517,1.10001,0.2013603,287.9978,318.9679,78.50909,0.697179,1.194529,0.2631565,-13.26651,-5.692001,38.38852,SelectionEnd
6.325623,9,4,3,1,0.739517,1.10001,0.2013603,287.9978,318.9679,78.50909,0.697179,1.194529,0.2631565,-13.26651,-5.692001,38.38852,GotSelection
6.371704,9,4,3,1,0.7394568,1.100032,0.2011334,287.9988,318.8316,78.68003,0.6997387,1.194187,0.2649355,-13.01396,-6.801704,38.2465,SelectionStart
6.371704,9,4,3,1,0.7394568,1.100032,0.2011334,287.9988,318.8316,78.68003,0.6997387,1.194187,0.2649355,-13.01396,-6.801704,38.2465,SelectionEnd
6.384277,9,4,3,1,0.7394568,1.100032,0.2011334,287.9988,318.8316,78.68003,0.6997387,1.194187,0.2649355,-13.01396,-6.801704,38.2465,GotSelection
6.405457,9,4,3,1,0.7396393,1.100003,0.200907,287.9261,318.7219,78.75345,0.7013356,1.193873,0.2659958,-12.96679,-7.48602,38.13715,SelectionStart
6.405457,9,4,3,1,0.7396393,1.100003,0.200907,287.9261,318.7219,78.75345,0.7013356,1.193873,0.2659958,-12.96679,-7.48602,38.13715,SelectionEnd
6.416077,9,4,3,1,0.7396393,1.100003,0.200907,287.9261,318.7219,78.75345,0.7013356,1.193873,0.2659958,-12.96679,-7.48602,38.13715,GotSelection
6.435181,9,4,3,1,0.7395888,1.100158,0.2006403,287.9273,318.5816,78.89665,0.7023913,1.193818,0.2672631,-12.99529,-8.157682,38.10981,SelectionStart
6.435242,9,4,3,1,0.7395888,1.100158,0.2006403,287.9273,318.5816,78.89665,0.7023913,1.193818,0.2672631,-12.99529,-8.157682,38.10981,SelectionEnd
6.445618,9,4,3,1,0.7395888,1.100158,0.2006403,287.9273,318.5816,78.89665,0.7023913,1.193818,0.2672631,-12.99529,-8.157682,38.10981,GotSelection
6.464355,9,4,3,1,0.7395045,1.100234,0.2004064,287.8864,318.5829,78.93933,0.7034297,1.193931,0.2681837,-12.95891,-8.69546,38.12417,SelectionStart
6.464355,9,4,3,1,0.7395045,1.100234,0.2004064,287.8864,318.5829,78.93933,0.7034297,1.193931,0.2681837,-12.95891,-8.69546,38.12417,SelectionEnd
6.475037,9,4,3,1,0.7395045,1.100234,0.2004064,287.8864,318.5829,78.93933,0.7034297,1.193931,0.2681837,-12.95891,-8.69546,38.12417,GotSelection
6.527222,9,4,3,1,0.7392108,1.10049,0.1998923,287.8915,318.3344,79.21886,0.7053617,1.193626,0.2708502,-13.05471,-10.06195,38.02972,SelectionStart
6.527222,9,4,3,1,0.7392108,1.10049,0.1998923,287.8915,318.3344,79.21886,0.7053617,1.193626,0.2708502,-13.05471,-10.06195,38.02972,SelectionEnd
6.538452,9,4,3,1,0.7392108,1.10049,0.1998923,287.8915,318.3344,79.21886,0.7053617,1.193626,0.2708502,-13.05471,-10.06195,38.02972,GotSelection
