Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.373047,14,0,2,1,0.4829909,1.004838,0.2660151,294.7184,277.8429,89.5376,0.5995102,1.014903,0.2507474,3.792423,0.004115219,-1.367023,Nothing
1.381897,14,0,2,1,0.4850999,1.003813,0.2681563,293.746,273.3421,92.37196,0.5999126,1.01435,0.2513202,3.772691,0.1897177,-1.26136,Nothing
1.39032,14,0,2,1,0.4849942,1.003882,0.2679411,293.7441,273.2915,92.41022,0.5998943,1.014367,0.2514647,3.773566,0.178201,-1.263656,Nothing
1.398804,14,0,2,1,0.4870377,1.002881,0.2698143,292.8011,268.5677,95.53419,0.6002597,1.013783,0.2519854,3.747527,0.346114,-1.149806,Nothing
1.40686,14,0,2,1,0.4870608,1.002975,0.2691289,292.7295,268.5603,95.64208,0.6002131,1.013763,0.251927,3.744258,0.3183578,-1.148039,Nothing
1.414978,14,0,2,1,0.4889167,1.001457,0.2701289,291.7834,263.8359,99.04966,0.6006206,1.01315,0.2524013,3.726991,0.431516,-1.013369,Nothing
1.423096,14,0,2,1,0.4912807,0.9997481,0.2710122,290.7665,258.9435,102.768,0.6009359,1.012525,0.2528745,3.690245,0.5246021,-0.8537207,Nothing
1.431641,14,0,2,1,0.491575,0.9996095,0.2706718,290.5775,259.2153,102.6056,0.60093,1.01247,0.2528328,3.684407,0.5064692,-0.8388786,Nothing
1.440002,14,0,2,1,0.4943932,0.9973688,0.2717496,289.429,254.1788,106.5196,0.6012474,1.011815,0.2533339,3.63458,0.5922872,-0.6461208,Nothing
1.448364,14,0,2,1,0.4945641,0.9973373,0.271884,289.417,254.2422,106.435,0.601148,1.011835,0.253302,3.626354,0.5990529,-0.6408594,Nothing
1.456665,14,0,2,1,0.4971304,0.9955583,0.27364,288.4808,248.8278,110.6401,0.6013168,1.011269,0.2539404,3.565368,0.7023024,-0.46623,Nothing
1.465942,14,0,2,1,0.4970587,0.9955047,0.2737415,288.4929,249.0031,110.4238,0.6013232,1.011266,0.2539376,3.567591,0.7084444,-0.4674809,Nothing
1.473022,14,0,2,1,0.4992754,0.9935664,0.2760705,287.6902,243.4937,114.598,0.6016554,1.010599,0.2544976,3.513132,0.8349776,-0.2969198,Nothing
1.482666,14,0,2,1,0.4992893,0.9935917,0.2767885,287.6271,243.9319,114.032,0.6016514,1.01061,0.254513,3.509838,0.8671507,-0.2960239,Nothing
1.490417,14,0,2,1,0.5016489,0.9917908,0.2804467,286.8428,238.6964,117.7449,0.601972,1.009873,0.2551453,3.432982,1.042127,-0.1271981,Nothing
1.49884,14,0,2,1,0.5015364,0.9921502,0.2799875,286.9674,238.9127,117.6473,0.6018873,1.009899,0.2551215,3.433214,1.022493,-0.1488947,Nothing
1.506592,14,0,2,1,0.5030309,0.9906476,0.2821365,286.556,233.3881,122.0266,0.6019198,1.009259,0.2557113,3.374166,1.122184,-0.009857554,Nothing
1.515137,14,0,2,1,0.5024802,0.9914932,0.2801402,286.8719,234.1687,121.7516,0.6018156,1.009264,0.2556922,3.394202,1.033551,-0.07569495,Nothing
1.523071,14,0,2,1,0.50368,0.9912546,0.280394,286.8314,230.1312,125.1983,0.6017402,1.008645,0.2562357,3.342371,1.04712,-0.02267992,Nothing
1.531738,14,0,2,1,0.5034797,0.991567,0.2800829,286.8739,230.657,124.7817,0.6016473,1.00863,0.256228,3.345374,1.034056,-0.04508164,Nothing
1.539673,14,0,2,1,0.5038156,0.9924352,0.2799694,286.9315,228.8643,126.2454,0.6015007,1.008001,0.2567517,3.314298,1.034752,-0.07132622,Nothing
1.548462,14,0,2,1,0.5045277,0.9934333,0.2802291,286.9103,227.7118,126.9539,0.6011503,1.007522,0.2573246,3.261115,1.052096,-0.09668333,Nothing
1.556396,14,0,2,1,0.5042167,0.9940265,0.2804762,286.9067,228.8553,125.8515,0.6011428,1.007546,0.2573413,3.265533,1.064251,-0.1320948,Nothing
1.56604,14,0,2,1,0.5042859,0.9957678,0.2809931,287.0157,228.6192,125.7868,0.6009266,1.006999,0.257909,3.23209,1.091624,-0.2055864,Nothing
1.573364,14,0,2,1,0.5041318,0.9959792,0.2808504,287.0562,229.1622,125.3397,0.6009764,1.007085,0.2578622,3.238967,1.085487,-0.2209207,Nothing
1.581726,14,0,2,1,0.5043624,0.9972352,0.2810045,287.1208,228.8353,125.4478,0.6007584,1.00656,0.2584857,3.206858,1.090358,-0.2764559,Nothing
1.589783,14,0,2,1,0.5046927,0.9970415,0.2808171,287.0742,229.1314,125.2275,0.6006863,1.006593,0.258444,3.196908,1.078567,-0.2695055,Nothing
1.598389,14,0,2,1,0.5053441,0.9974232,0.2803551,287.0318,228.5009,125.8296,0.6001826,1.006186,0.2589347,3.155366,1.047298,-0.2826386,Nothing
1.606934,14,0,2,1,0.505162,0.9974062,0.2803487,287.03,228.5635,125.8126,0.600047,1.006195,0.2589212,3.157835,1.045133,-0.2828898,Nothing
1.614929,14,0,2,1,0.5060344,0.997061,0.2797468,286.9314,227.3432,127.0242,0.5993388,1.005865,0.2592319,3.110092,1.00685,-0.2567898,Nothing
1.623718,14,0,2,1,0.5063273,0.996317,0.2797857,286.8581,226.8018,127.5483,0.5991858,1.005929,0.2590745,3.10193,1.006755,-0.216049,Nothing
1.632141,14,0,2,1,0.5072742,0.9953011,0.2800835,286.6842,225.1362,128.9844,0.5982099,1.005661,0.2591054,3.041788,1.012621,-0.1480846,Nothing
1.640503,14,0,2,1,0.5074065,0.9950389,0.2808973,286.6143,224.9508,128.9488,0.5980194,1.005759,0.258845,3.027187,1.056163,-0.122021,Nothing
1.648499,14,0,2,1,0.50791,0.9941722,0.2819317,286.459,223.5634,129.9684,0.5969431,1.005607,0.2586512,2.971179,1.102349,-0.05601562,Nothing
1.656372,14,0,2,1,0.5077411,0.9944723,0.2819386,286.5296,223.8709,129.655,0.5968392,1.005642,0.2585767,2.970633,1.107935,-0.07070258,Nothing
1.664856,14,0,2,1,0.5080353,0.9941725,0.2823177,286.5127,223.1542,130.1218,0.5955148,1.005546,0.2582422,2.911991,1.134505,-0.03792279,Nothing
1.672791,14,0,2,1,0.5082317,0.99439,0.2824394,286.5656,223.0814,130.0674,0.5942031,1.005456,0.2579605,2.855829,1.149107,-0.03547161,Nothing
1.681763,14,0,2,1,0.507922,0.9949147,0.2820233,286.5791,223.9647,129.3404,0.5941813,1.005523,0.2580008,2.865657,1.131963,-0.0678591,Nothing
1.689697,14,0,2,1,0.507844,0.995672,0.2822314,286.5385,225.0178,128.297,0.5929026,1.005425,0.2577437,2.816946,1.148468,-0.09738694,Nothing
1.69928,14,0,2,1,0.507673,0.995965,0.2821587,286.4743,226.0667,127.3829,0.5929949,1.005403,0.2578469,2.825394,1.14064,-0.12272,Nothing
1.706726,14,0,2,1,0.5075835,0.9966989,0.2823151,286.4,227.52,126.0003,0.5917659,1.00532,0.2576732,2.780041,1.149809,-0.1558596,Nothing
1.716248,14,0,2,1,0.507552,0.9966851,0.2821133,286.3481,228.0309,125.6215,0.591619,1.005279,0.2576908,2.778784,1.136301,-0.1623306,Nothing
1.723816,14,0,2,1,0.5077388,0.9969333,0.281785,286.2293,230.0394,123.9376,0.5902594,1.005158,0.2576771,2.729661,1.107846,-0.1863975,Nothing
1.731995,14,0,2,1,0.5078527,0.9969786,0.2813706,286.1844,230.5935,123.5483,0.5901658,1.005223,0.2577618,2.726919,1.082855,-0.1925103,Nothing
1.73999,14,0,2,1,0.5077918,0.9974211,0.2811388,286.0878,233.0151,121.4538,0.5887051,1.005129,0.2578415,2.680397,1.056401,-0.2263009,Nothing
1.748413,14,0,2,1,0.5077413,0.9976091,0.2811623,286.0912,233.3165,121.1474,0.5886716,1.005132,0.2578621,2.678958,1.057979,-0.2359267,Nothing
1.75647,14,0,2,1,0.5072981,0.9983265,0.2816714,286.0342,236.2026,118.4189,0.5871548,1.005016,0.2578782,2.634604,1.069058,-0.2818081,Nothing
1.764954,14,0,2,1,0.5072537,0.9983473,0.2822124,286.037,236.3025,118.196,0.5872156,1.004966,0.2579487,2.633803,1.091338,-0.2836489,Nothing
1.77301,14,0,2,1,0.5067993,0.9988934,0.2834022,285.9901,239.0715,115.4248,0.5856407,1.004835,0.2580056,2.584399,1.129452,-0.318648,Nothing
1.781677,14,0,2,1,0.5067917,0.9988079,0.2837042,285.9739,238.8832,115.51,0.5856576,1.004811,0.2580114,2.583231,1.143827,-0.3129391,Nothing
1.789856,14,0,2,1,0.5064183,0.9990039,0.2849585,285.9127,241.2456,113.0792,0.5841468,1.004719,0.2580032,2.535346,1.18685,-0.3292261,Nothing
1.799377,14,0,2,1,0.5063894,0.9987093,0.286115,285.7988,243.0309,111.2209,0.5826029,1.004524,0.2579916,2.479577,1.223498,-0.3221672,Nothing
1.806702,14,0,2,1,0.5063058,0.9984043,0.2857099,285.7426,242.7401,111.5846,0.5825198,1.004464,0.2580002,2.485116,1.205355,-0.3112296,Nothing
1.814941,14,0,2,1,0.5065129,0.9976333,0.2859606,285.5833,244.0937,110.3542,0.5807852,1.004267,0.2578948,2.426699,1.203024,-0.2824324,Nothing
1.823242,14,0,2,1,0.5064375,0.9977654,0.2857864,285.603,244.0886,110.4011,0.5805982,1.004218,0.2579053,2.42276,1.195211,-0.2888278,Nothing
1.835938,14,0,2,1,0.5064318,0.9975532,0.2857991,285.5971,245.601,109.0621,0.5785683,1.00392,0.257768,2.356692,1.186386,-0.2877128,Nothing
1.840576,14,0,2,1,0.5064124,0.9976426,0.2857059,285.6239,245.5939,109.0837,0.5783849,1.003875,0.2577133,2.350404,1.184351,-0.2917058,Nothing
1.848328,14,0,2,1,0.5064576,0.9975344,0.2859973,285.6442,247.2639,107.5448,0.5761415,1.003562,0.2575752,2.272717,1.186554,-0.2927102,Nothing
1.856323,14,0,2,1,0.5064864,0.9976074,0.286075,285.6493,247.2994,107.4845,0.5760409,1.003516,0.2575015,2.26643,1.192562,-0.2954548,Nothing
1.866211,14,0,2,1,0.5066052,0.9973599,0.2865964,285.6288,248.95,105.9065,0.5738109,1.003074,0.257303,2.185191,1.206779,-0.2925633,Nothing
1.873657,14,0,2,1,0.5068139,0.9970961,0.2867487,285.559,248.9596,105.8554,0.5737039,1.002989,0.257221,2.175205,1.214687,-0.2811432,Nothing
1.881409,14,0,2,1,0.5071272,0.9965332,0.287398,285.4309,250.6106,104.2371,0.5713535,1.002563,0.2570319,2.085965,1.232648,-0.2606208,Nothing
1.889526,14,0,2,1,0.5072874,0.9962862,0.2874888,285.3648,250.6202,104.2185,0.5713942,1.002549,0.2570371,2.083932,1.234889,-0.2497676,Nothing
1.898315,14,0,2,1,0.5077703,0.995502,0.2881815,285.194,252.1803,102.6771,0.5692722,1.00208,0.2568961,1.998171,1.253333,-0.2217722,Nothing
1.906128,14,0,2,1,0.5078081,0.9955071,0.2880008,285.1968,252.0114,102.8632,0.5693654,1.002045,0.2569854,2.000904,1.243793,-0.2231208,Nothing
1.914734,14,0,2,1,0.5083716,0.9948938,0.2881859,285.0865,253.1182,101.866,0.5674464,1.001501,0.2570327,1.921087,1.236663,-0.2043424,Nothing
1.922974,14,0,2,1,0.50885,0.9944386,0.2880456,285.0278,254.1589,100.9695,0.565465,1.000879,0.2573077,1.842004,1.210519,-0.1957152,Nothing
1.932068,14,0,2,1,0.5088604,0.9942195,0.2880309,285.0247,254.0826,101.0652,0.5654328,1.000703,0.2576377,1.842348,1.19795,-0.1941648,Nothing
1.939453,14,0,2,1,0.5093718,0.9937677,0.2877902,284.9835,255.0887,100.2322,0.5633985,1.000071,0.2581392,1.761598,1.160012,-0.1858181,Nothing
1.948303,14,0,2,1,0.5093467,0.9938523,0.2876688,284.9785,255.1234,100.206,0.5634409,1.000117,0.2583411,1.764455,1.149019,-0.1884733,Nothing
1.957336,14,0,2,1,0.5102437,0.9930087,0.2877114,284.8364,256.546,98.95888,0.5615921,0.9995239,0.2588567,1.680022,1.119536,-0.1630461,Nothing
1.964417,14,0,2,1,0.5101664,0.99312,0.2874434,284.794,256.701,98.84053,0.5616491,0.9995331,0.2588113,1.684824,1.111424,-0.1678568,Nothing
1.972839,14,0,2,1,0.5110372,0.9923795,0.2872708,284.6173,258.1389,97.61568,0.5600669,0.9990632,0.25916,1.610933,1.08077,-0.1429919,Nothing
1.981323,14,0,2,1,0.5110907,0.9923736,0.2871445,284.6065,258.1349,97.65066,0.560098,0.9991328,0.2590387,1.611463,1.079578,-0.1400189,Nothing
1.989807,14,0,2,1,0.5120324,0.9916525,0.2868868,284.45,259.502,96.51458,0.5585613,0.9986557,0.2593359,1.536653,1.048086,-0.1155944,Nothing
1.997925,14,0,2,1,0.5119799,0.9917772,0.2867882,284.4892,259.3589,96.6645,0.5586388,0.9986794,0.2593151,1.540392,1.045635,-0.1203535,Nothing
2.006592,14,0,2,1,0.5128156,0.991366,0.2863417,284.4546,260.5606,95.67614,0.5569646,0.9983101,0.2595589,1.462436,1.010812,-0.1042517,Nothing
2.015808,14,0,2,1,0.5127118,0.9915676,0.2864046,284.5135,260.465,95.73644,0.556969,0.9983168,0.2595841,1.463599,1.013399,-0.1124749,Nothing
2.023376,14,0,2,1,0.5133759,0.9911781,0.2862983,284.4807,261.718,94.63667,0.5554057,0.9978577,0.2598564,1.39219,0.9919716,-0.1018615,Nothing
2.031433,14,0,2,1,0.513388,0.9911622,0.2863384,284.474,261.741,94.60449,0.5553737,0.9979105,0.2598598,1.391077,0.9933071,-0.09912764,Nothing
2.03949,14,0,2,1,0.5141482,0.9906798,0.2862047,284.4086,263.0161,93.48158,0.5537305,0.9975859,0.2600993,1.315732,0.9720312,-0.0785346,Nothing
2.047729,14,0,2,1,0.5149755,0.9896387,0.2859974,284.2548,264.1446,92.53883,0.5522231,0.9974362,0.2601203,1.249173,0.9553277,-0.03131934,Nothing
2.056152,14,0,2,1,0.5152058,0.9892825,0.285783,284.1472,264.0635,92.68289,0.5522986,0.9975238,0.2600169,1.249102,0.9496399,-0.01280696,Nothing
2.065002,14,0,2,1,0.5162762,0.9883413,0.2851502,283.9519,265.1838,91.84334,0.5508403,0.9972839,0.2600859,1.17642,0.9154702,0.030145,Nothing
2.072937,14,0,2,1,0.5163209,0.9882591,0.2849456,283.9257,265.1642,91.92028,0.5509362,0.9973363,0.2600834,1.180468,0.9074337,0.03464971,Nothing
2.082153,14,0,2,1,0.5172011,0.9874696,0.2841825,283.7762,266.4293,90.97574,0.5495236,0.997263,0.2601174,1.115841,0.8708563,0.07473592,Nothing
2.089661,14,0,2,1,0.5172209,0.9877332,0.2841781,283.7975,266.4086,91.0064,0.5495506,0.9972461,0.2602424,1.114173,0.8662777,0.0649689,Nothing
2.099243,14,0,2,1,0.517893,0.9873031,0.2835644,283.746,267.7121,89.98712,0.5482637,0.9971637,0.2603871,1.056688,0.8332232,0.0884287,Nothing
2.107056,14,0,2,1,0.5178049,0.9876816,0.2835981,283.8275,267.6011,90.06245,0.5484785,0.9971849,0.2603806,1.063414,0.8355842,0.07299192,Nothing
2.11499,14,0,2,1,0.518118,0.987779,0.2833068,283.92,268.5208,89.2893,0.547324,0.9971066,0.2605548,1.015765,0.8158152,0.07421197,Nothing
2.122437,14,0,2,1,0.5181041,0.9877209,0.2833547,283.9364,268.41,89.3651,0.547443,0.9972299,0.2605537,1.021171,0.8182087,0.07922726,Nothing
2.131348,14,0,2,1,0.5185156,0.9877819,0.283214,284.0102,269.1407,88.71053,0.5463182,0.9971554,0.2607124,0.9703901,0.8052927,0.08361115,Nothing
2.139404,14,0,2,1,0.5184746,0.9878159,0.2834069,284.0166,268.9807,88.80313,0.5463157,0.9971399,0.2607378,0.970169,0.8120573,0.08209913,Nothing
2.147949,14,0,2,1,0.5188908,0.9876077,0.2833169,284.0463,269.6779,88.16476,0.5451888,0.9970383,0.2609051,0.9208312,0.8009585,0.09558539,Nothing
2.156006,14,0,2,1,0.5189337,0.9875234,0.283252,284.0258,269.7711,88.09876,0.5451714,0.9970005,0.2609484,0.9196583,0.7968465,0.09765751,Nothing
2.165466,14,0,2,1,0.5193586,0.9872985,0.283016,284.0186,270.7537,87.26367,0.5440099,0.9968768,0.2612627,0.8701931,0.7747884,0.1111757,Nothing
2.173218,14,0,2,1,0.5198487,0.9870265,0.2826777,284.0077,271.761,86.4228,0.5428585,0.9966933,0.2616203,0.8190829,0.7477793,0.1249513,Nothing
2.181763,14,0,2,1,0.5199087,0.9870324,0.2824546,283.9944,271.8188,86.44329,0.5429332,0.9966462,0.261838,0.8205747,0.7316412,0.1232182,Nothing
2.191284,14,0,2,1,0.520347,0.9868135,0.2820172,283.981,272.5912,85.83957,0.5418431,0.9963462,0.2625265,0.7721343,0.6901188,0.1315641,Nothing
2.198425,14,0,2,1,0.5204527,0.9867746,0.2822328,283.9839,272.3672,86.00093,0.5418586,0.9963698,0.2627094,0.7689664,0.6918148,0.1349303,Nothing
2.206604,14,0,2,1,0.5209152,0.9866825,0.2820106,283.9942,272.7868,85.65067,0.5408169,0.9960815,0.2634625,0.7191269,0.6565639,0.1399627,Nothing
2.214661,14,0,2,1,0.5208838,0.9867244,0.2821057,283.9999,272.561,85.82635,0.540819,0.9959462,0.2636768,0.718422,0.6528247,0.1343524,Nothing
2.223083,14,0,2,1,0.5212715,0.9865931,0.2818861,284.0079,272.8822,85.5639,0.5398033,0.995585,0.2644814,0.671563,0.6160647,0.1378318,Nothing
2.23114,14,0,2,1,0.521305,0.9865409,0.281862,283.9942,272.9197,85.53072,0.5399418,0.9955263,0.2645326,0.6750696,0.6135576,0.1368644,Nothing
2.240051,14,0,2,1,0.5217288,0.9863566,0.2816098,283.9856,273.3949,85.14397,0.5389345,0.9951885,0.2651303,0.6278892,0.5826859,0.1429818,Nothing
2.248352,14,0,2,1,0.5216517,0.9864173,0.2816334,283.9985,273.5258,85.03126,0.5390737,0.9951238,0.2650206,0.6340789,0.5872446,0.136527,Nothing
2.257141,14,0,2,1,0.5219787,0.9863038,0.2813125,284.0207,274.0424,84.62823,0.5381489,0.9948446,0.2653266,0.5927749,0.5640346,0.140321,Nothing
2.264404,14,0,2,1,0.5219491,0.9863421,0.2812412,284.0284,274.0057,84.68195,0.5381702,0.9948621,0.265251,0.5944918,0.5639961,0.1392015,Nothing
2.272888,14,0,2,1,0.5220977,0.9863921,0.2807845,284.0677,274.2573,84.56847,0.5373973,0.9946541,0.2654235,0.5636557,0.5405378,0.1376878,Nothing
2.281128,14,0,2,1,0.5221398,0.9863936,0.2808136,284.0651,274.1303,84.67506,0.5373825,0.9946494,0.2654014,0.5615196,0.5423374,0.138212,Nothing
2.28949,14,0,2,1,0.5224223,0.9863341,0.2805801,284.0734,274.3402,84.52859,0.536487,0.9943596,0.2657937,0.5215842,0.5196548,0.1402093,Nothing
2.298096,14,0,2,1,0.5227872,0.9861377,0.2803867,284.058,274.583,84.33721,0.5355507,0.9940371,0.2661477,0.4781406,0.4998816,0.1468349,Nothing
2.306519,14,0,2,1,0.5227982,0.9860744,0.2804863,284.0254,274.6301,84.2775,0.5355422,0.9941304,0.2662141,0.4785516,0.5012767,0.1523772,Nothing
2.314575,14,0,2,1,0.5231975,0.9858172,0.2802287,283.9773,274.9419,84.04678,0.5346122,0.9938212,0.266684,0.4350123,0.475298,0.1619541,Nothing
2.322937,14,0,2,1,0.5232015,0.9858139,0.2801002,283.9631,274.8805,84.13461,0.5345421,0.993874,0.2665947,0.4332445,0.4737101,0.1646802,Nothing
2.332214,14,0,2,1,0.5235876,0.9854842,0.2796581,283.9007,275.0604,84.07288,0.5337123,0.9933332,0.2670329,0.3924401,0.4422024,0.168459,Nothing
2.339294,14,0,2,1,0.5235552,0.9854933,0.2796646,283.9034,275.0021,84.13503,0.5337719,0.993478,0.2669656,0.3966144,0.4447974,0.172233,Nothing
2.348206,14,0,2,1,0.5239751,0.985242,0.2792825,283.8526,275.2147,84.01651,0.5330258,0.9931601,0.267232,0.35824,0.4216943,0.1800405,Nothing
2.356262,14,0,2,1,0.523999,0.9853171,0.279444,283.8611,275.2123,83.9882,0.5330484,0.993173,0.2671785,0.3573727,0.4291826,0.177774,Nothing
2.365479,14,0,2,1,0.5243347,0.9851577,0.2793999,283.8342,275.428,83.78773,0.5323155,0.9932145,0.2673437,0.3236167,0.4219171,0.193132,Nothing
2.373352,14,0,2,1,0.5243268,0.9852564,0.2795268,283.8519,275.4915,83.70721,0.5322702,0.993222,0.267261,0.3214276,0.4291444,0.1900326,Nothing
2.38147,14,0,2,1,0.5245932,0.985244,0.279505,283.8592,275.7956,83.42963,0.5314133,0.9930294,0.2673111,0.2828424,0.426273,0.1927211,Nothing
2.389709,14,0,2,1,0.5245371,0.985279,0.2794764,283.8677,275.7757,83.46239,0.5314767,0.9928622,0.2670982,0.2851959,0.4323409,0.1848691,Nothing
2.398315,14,0,2,1,0.5247302,0.9852658,0.2792857,283.8833,276.0555,83.23981,0.5306701,0.9926356,0.2670932,0.2507691,0.4254631,0.1855451,Nothing
2.406677,14,0,2,1,0.5247636,0.9851828,0.2792265,283.8635,276.0838,83.23393,0.5308215,0.9926594,0.267045,0.2556519,0.4251447,0.188193,Nothing
2.414856,14,0,2,1,0.5250548,0.9850752,0.2790177,283.8441,276.4118,82.98691,0.5301875,0.9924631,0.2670603,0.2247607,0.4171107,0.1925392,Nothing
2.423279,14,0,2,1,0.5255011,0.9848926,0.2788069,283.7841,276.7281,82.77261,0.5295558,0.9922713,0.2670878,0.1894284,0.4086306,0.2009608,Nothing
2.431335,14,0,2,1,0.525502,0.9848445,0.2786268,283.7684,276.569,82.95633,0.5298114,0.9922249,0.267621,0.1983531,0.3840731,0.1999398,Nothing
2.439636,14,0,2,1,0.5257374,0.9846909,0.2782212,283.7361,276.5608,83.03979,0.5293863,0.992026,0.2678218,0.1766565,0.3629461,0.2044733,Nothing
2.447754,14,0,2,1,0.5256764,0.9847595,0.2783896,283.743,276.34,83.19266,0.5296006,0.9920915,0.2678758,0.1853871,0.3669053,0.2023323,Nothing
2.45636,14,0,2,1,0.5259069,0.9847484,0.2783546,283.7262,276.2583,83.25958,0.5293049,0.991892,0.2681735,0.1663913,0.355234,0.200794,Nothing
2.464661,14,0,2,1,0.52583,0.9848218,0.2785181,283.7387,276.2213,83.25593,0.5294387,0.9916834,0.2682332,0.1708738,0.3586411,0.189646,Nothing
2.472839,14,0,2,1,0.526033,0.9848688,0.2785279,283.7337,276.163,83.289,0.5291219,0.9913855,0.2685143,0.1507876,0.3489556,0.1827243,Nothing
2.481567,14,0,2,1,0.5260078,0.9848845,0.2784799,283.7442,276.1583,83.29885,0.5290524,0.9916386,0.2684662,0.1513015,0.3491608,0.1909357,Nothing
2.489563,14,0,2,1,0.5262035,0.984929,0.278187,283.73,276.1273,83.38761,0.5287216,0.9912197,0.2686988,0.1305981,0.3304968,0.1803421,Nothing
2.498535,14,0,2,1,0.5262566,0.9849638,0.2780048,283.7099,276.1602,83.4162,0.5284343,0.9912001,0.268167,0.1190149,0.3422233,0.180986,Nothing
2.506775,14,0,2,1,0.5265166,0.984937,0.2773803,283.6594,276.12,83.59566,0.5282331,0.9908884,0.2681809,0.1022622,0.3197834,0.1759671,Nothing
2.514709,14,0,2,1,0.5265189,0.9849619,0.2773842,283.662,276.0887,83.62175,0.5283405,0.9909125,0.2681419,0.1057234,0.3212414,0.1750948,Nothing
2.522827,14,0,2,1,0.5267234,0.9850116,0.2768815,283.6228,275.9845,83.82944,0.5280264,0.9906048,0.2679526,0.0861787,0.309938,0.1678658,Nothing
2.531372,14,0,2,1,0.5266747,0.9851041,0.2769454,283.6362,275.93,83.85277,0.5280729,0.99084,0.2680284,0.09036878,0.3096655,0.1718914,Nothing
2.539368,14,0,2,1,0.5268517,0.9852679,0.2767001,283.622,275.7526,84.0677,0.5281525,0.9906294,0.2681125,0.08440477,0.2978989,0.1607471,Nothing
2.547791,14,0,2,1,0.5268791,0.9855239,0.2765583,283.644,275.4558,84.34957,0.5286273,0.9904462,0.2684424,0.09589224,0.2812668,0.1432378,Nothing
2.556274,14,0,2,1,0.526825,0.98561,0.2765864,283.6625,275.4429,84.34784,0.5286894,0.9904476,0.268447,0.09904487,0.2820256,0.1394476,SelectionStart
2.556274,14,0,2,1,0.526825,0.98561,0.2765864,283.6625,275.4429,84.34784,0.5286894,0.9904476,0.268447,0.09904487,0.2820256,0.1394476,Selecting
2.564758,14,0,2,1,0.5266788,0.9861357,0.2763724,283.7524,275.1549,84.63586,0.5290102,0.9902534,0.2685101,0.109063,0.2718668,0.1120983,Selecting
2.573364,14,0,2,1,0.5265858,0.9862362,0.2762946,283.7768,275.0932,84.71181,0.5291324,0.9902014,0.2681831,0.1150433,0.2802184,0.1051205,Selecting
2.582031,14,0,2,1,0.5264419,0.9866717,0.2759433,283.8625,274.8296,85.01345,0.5293566,0.9899808,0.2680555,0.1223397,0.2719186,0.08058687,Selecting
2.590271,14,0,2,1,0.5264448,0.9866339,0.2758806,283.8482,274.8067,85.04823,0.5293438,0.9900048,0.2681395,0.1223891,0.2669113,0.08292765,Selecting
2.597473,14,0,2,1,0.5263754,0.9869842,0.275544,283.8684,274.508,85.37994,0.53013,0.9900659,0.2690652,0.1488395,0.223384,0.0674244,Selecting
2.606323,14,0,2,1,0.5264266,0.9868387,0.2755252,283.8192,274.5043,85.38786,0.5300812,0.989997,0.2690599,0.1461045,0.2229554,0.0709352,Selecting
2.614502,14,0,2,1,0.5265379,0.986932,0.2752576,283.7874,274.2618,85.66029,0.5301331,0.9898521,0.2689783,0.1423275,0.2162853,0.06392417,Selecting
2.623169,14,0,2,1,0.5265987,0.9868211,0.2753434,283.7545,274.318,85.58775,0.5291345,0.9898123,0.2684713,0.1075442,0.2366681,0.07454964,Selecting
2.631104,14,0,2,1,0.5265429,0.9869214,0.275218,283.7005,274.1418,85.76949,0.5288993,0.9895828,0.2683821,0.09890684,0.2351541,0.06535572,Selecting
2.639709,14,0,2,1,0.5265626,0.9868839,0.2752997,283.6962,274.1466,85.74488,0.528264,0.9896463,0.2677739,0.07778834,0.258832,0.0735938,Selecting
2.648193,14,0,2,1,0.5265936,0.9869872,0.2751256,283.6516,273.8587,86.02524,0.5279692,0.9896622,0.2676217,0.06621581,0.2579395,0.07369757,Selecting
2.656921,14,0,2,1,0.5265566,0.9870354,0.2751193,283.6741,273.765,86.11296,0.527757,0.989672,0.2674262,0.06007813,0.2643623,0.07380325,Selecting
2.664307,14,0,2,1,0.5265656,0.9871631,0.2749196,283.6526,273.4171,86.45382,0.5279226,0.9898044,0.2668845,0.06526136,0.2759466,0.07293347,Selecting
2.672668,14,0,2,1,0.5265393,0.9872757,0.2747389,283.6424,273.0585,86.80356,0.5276603,0.9897855,0.2665884,0.05634693,0.2797138,0.07083435,Selecting
2.682007,14,0,2,1,0.5265138,0.9872928,0.2747626,283.6518,273.0818,86.77665,0.5278295,0.9897934,0.2667647,0.06275251,0.2745097,0.06898875,Selecting
2.689514,14,0,2,1,0.5264047,0.9874419,0.2747009,283.6487,272.828,87.01073,0.52786,0.9899365,0.266258,0.06722017,0.2896621,0.06777226,Selecting
2.698364,14,0,2,1,0.526422,0.9874901,0.2748139,283.6706,272.9322,86.8931,0.5279757,0.9899915,0.2662242,0.07046039,0.2947409,0.06699416,Selecting
2.706055,14,0,2,1,0.5263027,0.987788,0.274814,283.7102,272.8827,86.92615,0.5277739,0.9902933,0.266026,0.06768873,0.3015203,0.06770516,Selecting
2.715637,14,0,2,1,0.5262753,0.9878436,0.2748163,283.7401,273.0537,86.77155,0.527639,0.9903221,0.2660101,0.06399217,0.302161,0.06742287,Selecting
