Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.10065,1,4,1,0,0.5285451,1.029546,0.1301826,359.8833,355.606,16.59821,0.5592607,0.9435827,0.1165042,1.291589,-30.87768,-5.497705,Nothing
12.1131,1,4,1,0,0.528308,1.02995,0.1294255,0.1374407,356.007,16.69338,0.5594251,0.9434711,0.1166379,1.370164,-31.12602,-5.004406,Nothing
12.12488,1,4,1,0,0.5278941,1.030899,0.1278062,0.5935323,356.8096,16.92104,0.5596634,0.9433017,0.1169783,1.441254,-31.6201,-3.968965,Nothing
12.13232,1,4,1,0,0.5275651,1.031394,0.1269645,0.9223673,357.2755,17.08449,0.5597,0.943299,0.1171101,1.463429,-31.85196,-3.38403,Nothing
12.14124,1,4,1,0,0.5272456,1.031934,0.1261013,1.214638,357.7408,17.23337,0.5598399,0.9432835,0.1172275,1.513586,-32.10304,-2.812447,Nothing
12.14899,1,4,1,0,0.5268291,1.032624,0.125251,1.619831,358.2812,17.42821,0.5599063,0.9432848,0.1173349,1.528702,-32.39994,-2.168157,Nothing
12.1626,1,4,1,0,0.5264617,1.033503,0.1245642,2.143147,358.8552,17.65999,0.5599836,0.9432377,0.1173961,1.477952,-32.76681,-1.515094,Nothing
12.16736,1,4,1,0,0.5258991,1.03445,0.1241263,2.686411,359.3654,17.91628,0.5600634,0.9432412,0.1174871,1.46465,-33.15314,-0.9299049,Nothing
12.19727,1,4,1,0,0.5233798,1.03855,0.1226003,4.586268,1.219129,19.11236,0.5603458,0.9433556,0.1177988,1.306862,-34.71964,1.227862,Nothing
12.20874,1,4,1,0,0.5213571,1.041092,0.1219024,5.56029,2.168099,19.91862,0.5605478,0.9434439,0.1179069,1.281505,-35.7059,2.367946,Nothing
12.22498,1,4,1,0,0.5195842,1.043544,0.1214988,6.509391,3.071615,20.71689,0.5606979,0.9435024,0.1179947,1.143348,-36.62384,3.418904,Nothing
12.23315,1,4,1,0,0.5186467,1.044707,0.1211968,6.988919,3.555803,21.10201,0.5608638,0.9435031,0.1180186,1.123616,-37.07397,4.00075,Nothing
12.24127,1,4,1,0,0.5179234,1.045591,0.1210748,7.456028,4.011778,21.41689,0.5609831,0.9435757,0.1180978,1.104567,-37.38127,4.516247,Nothing
12.24951,1,4,1,0,0.5172777,1.046338,0.1208091,7.897535,4.502258,21.6952,0.5611106,0.9436986,0.1180549,1.107213,-37.61428,5.030014,Nothing
12.25903,1,4,1,0,0.5168487,1.046995,0.1205001,8.338021,5.005999,21.92735,0.5612202,0.9437917,0.11809,1.070357,-37.78555,5.584299,Nothing
12.28418,1,4,1,0,0.5160061,1.047987,0.1199012,9.753297,6.435964,22.41076,0.5614394,0.943992,0.117929,1.043794,-37.93683,7.041131,Nothing
12.29535,1,4,1,0,0.5158494,1.048025,0.119918,10.73905,7.306883,22.59711,0.5613976,0.9440057,0.1179641,1.001882,-37.79617,7.879316,Nothing
12.30872,1,4,1,0,0.5162413,1.04761,0.1198032,11.18371,7.761234,22.51975,0.5613787,0.9440547,0.1179228,1.004547,-37.51285,8.242191,Nothing
12.32953,1,4,1,0,0.5160659,1.047501,0.1191738,12.02456,8.756322,22.6608,0.5614334,0.9441924,0.1178411,1.048851,-37.24417,9.178061,Nothing
12.33508,1,4,1,0,0.5158588,1.047491,0.1187356,12.87147,9.716877,22.88385,0.5615136,0.9442356,0.1176806,1.039345,-37.04616,10.03188,Nothing
12.35065,1,4,1,0,0.5150582,1.048152,0.118551,13.54903,10.54627,23.38252,0.5614592,0.9443781,0.1176264,0.9158125,-37.11517,10.77485,Nothing
12.36609,1,4,1,0,0.5140786,1.048798,0.1187218,14.27733,11.32858,23.89527,0.5615125,0.9444786,0.1175706,0.8831685,-37.24282,11.44758,Nothing
12.37421,1,4,1,0,0.5136974,1.049083,0.1186095,14.69878,11.78599,24.13747,0.5616314,0.9445661,0.1175027,0.8805739,-37.24472,11.88269,Nothing
12.38342,1,4,1,0,0.5133541,1.049301,0.1187409,15.22242,12.28385,24.38772,0.5616871,0.9446125,0.1174997,0.8590122,-37.21769,12.32394,Nothing
12.39923,1,4,1,0,0.5128998,1.049425,0.1192504,16.28095,13.23563,24.79564,0.5618168,0.9446649,0.1175299,0.8611557,-37.06715,13.09678,Nothing
12.40698,1,4,1,0,0.5128795,1.049344,0.1195769,16.86859,13.7155,24.96593,0.5619026,0.9447036,0.1175518,0.8592606,-36.91262,13.46834,Nothing
12.42767,1,4,1,0,0.5129496,1.049237,0.1198781,17.41303,14.19125,25.13353,0.5619413,0.94476,0.1175229,0.8222079,-36.73866,13.78876,Nothing
12.43439,1,4,1,0,0.512965,1.049152,0.1194536,18.20611,15.21807,25.41444,0.5621064,0.9448224,0.1176149,0.756413,-36.36449,14.67875,Nothing
12.44928,1,4,1,0,0.5125885,1.049366,0.1184046,18.64976,16.16597,25.7229,0.5623047,0.9449308,0.1176428,0.7082121,-36.10993,15.58128,Nothing
12.45746,1,4,1,0,0.5123447,1.049555,0.1176979,18.76245,16.61116,25.88222,0.562417,0.9449965,0.1176687,0.6687473,-36.00833,16.03681,Nothing
12.46545,1,4,1,0,0.5118632,1.049902,0.1164969,19.0532,17.49629,26.21524,0.5626385,0.9451056,0.1177034,0.5883026,-35.80573,16.91048,Nothing
12.47998,1,4,1,0,0.5117797,1.050108,0.1157754,19.18511,17.89822,26.35509,0.5628114,0.9450833,0.1177035,0.511618,-35.71332,17.36335,Nothing
12.48462,1,4,1,0,0.511596,1.050221,0.1155067,19.33582,18.17274,26.49045,0.5629553,0.9451391,0.1177605,0.5098697,-35.64416,17.65903,Nothing
12.51379,1,4,1,0,0.5116049,1.049736,0.1156666,20.76631,19.63521,27.04152,0.5634548,0.9453557,0.1179755,0.5414395,-34.88725,18.81698,Nothing
12.52441,1,4,1,0,0.5121469,1.049123,0.1160479,21.50219,20.14943,27.11416,0.5637634,0.9454471,0.1180509,0.6253705,-34.42002,19.14345,Nothing
12.53229,1,4,1,0,0.5124416,1.048939,0.116096,21.9595,20.61845,27.23148,0.5639672,0.9454761,0.1182108,0.596152,-34.12781,19.50409,Nothing
12.54138,1,4,1,0,0.5128703,1.048488,0.1159469,22.55825,21.21732,27.3262,0.5642161,0.9455376,0.1183352,0.6040267,-33.64908,19.96558,Nothing
12.54926,1,4,1,0,0.5134311,1.048067,0.1158133,23.05304,21.72821,27.41025,0.5645115,0.9455673,0.1184363,0.5753403,-33.22535,20.32885,Nothing
12.5575,1,4,1,0,0.5137419,1.047761,0.1155545,23.51874,22.27124,27.53049,0.5648172,0.9456975,0.1184297,0.5954679,-32.82988,20.71582,Nothing
12.5661,1,4,1,0,0.5138192,1.04774,0.1147521,23.82992,22.91978,27.70511,0.5651017,0.9457715,0.1185135,0.5298352,-32.46874,21.30029,Nothing
12.58044,1,4,1,0,0.51384,1.047931,0.113012,24.284,24.12922,28.10302,0.5655735,0.9459515,0.1187121,0.3089683,-31.82342,22.43043,Nothing
12.59204,1,4,1,0,0.5136235,1.048163,0.1114612,24.65025,25.26052,28.54461,0.5659958,0.9460691,0.1188323,0.0977143,-31.28946,23.44833,Nothing
12.60779,1,4,1,0,0.5127646,1.049221,0.1097893,24.62905,26.25662,29.10711,0.5663878,0.9462031,0.1189662,-0.2059941,-31.15118,24.47709,Nothing
12.61584,1,4,1,0,0.5123187,1.049666,0.1091841,24.63796,26.65575,29.37449,0.566562,0.9462764,0.1191402,-0.3225287,-31.08548,24.92991,Nothing
12.62952,1,4,1,0,0.5118866,1.050191,0.1088841,24.60628,26.95397,29.6403,0.5666868,0.9463379,0.1191737,-0.4392,-31.15332,25.22114,Nothing
12.63434,1,4,1,0,0.5114308,1.050604,0.1085893,24.63358,27.26647,29.88053,0.5667892,0.946398,0.1191332,-0.5100724,-31.17927,25.50739,Nothing
12.66089,1,4,1,0,0.5108228,1.051159,0.1084126,24.7502,27.78092,30.27886,0.5670809,0.9465441,0.1191596,-0.5789381,-31.18325,25.92872,Nothing
12.66663,1,4,1,0,0.5104303,1.051605,0.1084818,24.89102,28.18405,30.60494,0.5673581,0.9467247,0.119157,-0.6154841,-31.18946,26.20849,Nothing
12.6748,1,4,1,0,0.5103534,1.051826,0.1084977,24.92211,28.34753,30.74909,0.567467,0.9468435,0.1191477,-0.6674349,-31.19101,26.29778,Nothing
12.6828,1,4,1,0,0.5101404,1.052073,0.1084137,24.95827,28.54574,30.89875,0.5676462,0.9469897,0.1191016,-0.6702979,-31.19014,26.44564,Nothing
12.69128,1,4,1,0,0.5099022,1.052403,0.1083323,24.98041,28.7392,31.04585,0.5677522,0.9470779,0.1190562,-0.7111005,-31.22844,26.59881,Nothing
12.69934,1,4,1,0,0.509629,1.052693,0.1082275,24.9861,28.9176,31.19093,0.5679377,0.9472304,0.1190124,-0.7052375,-31.25425,26.7497,Nothing
12.70874,1,4,1,0,0.5091338,1.053234,0.1080337,25.02818,29.32002,31.50805,0.5682636,0.9474909,0.1189483,-0.7381907,-31.27323,27.06768,Nothing
12.71655,1,4,1,0,0.508893,1.053533,0.1079759,24.99745,29.44972,31.63476,0.5683693,0.9476561,0.1189063,-0.7548624,-31.32034,27.16124,Nothing
12.72534,1,4,1,0,0.5085244,1.053861,0.1078376,24.93598,29.57024,31.76008,0.568498,0.9477895,0.1188547,-0.7496176,-31.39857,27.28913,Nothing
12.74603,1,4,1,0,0.50805,1.054352,0.1078131,24.92964,29.81285,32.0274,0.5687708,0.9479707,0.1186781,-0.7544621,-31.52591,27.4654,Nothing
12.75928,1,4,1,0,0.507646,1.054752,0.1080454,25.00026,30.01273,32.25558,0.568863,0.9481903,0.1185228,-0.7461516,-31.61963,27.54854,Nothing
12.77606,1,4,1,0,0.5073118,1.055056,0.1082315,25.04106,30.18081,32.45425,0.5689341,0.9484277,0.1184768,-0.7446263,-31.66405,27.62146,Nothing
12.797,1,4,1,0,0.5070111,1.055402,0.1081963,25.00483,30.29307,32.57253,0.5689293,0.9486994,0.1182232,-0.745133,-31.74257,27.63195,Nothing
12.80231,1,4,1,0,0.5066833,1.055571,0.1081436,24.94012,30.36656,32.63682,0.5689691,0.9489417,0.1180052,-0.677149,-31.8003,27.6232,Nothing
12.83026,1,4,1,0,0.506807,1.055151,0.1084432,24.80882,30.04969,32.43818,0.5688959,0.9492158,0.1177356,-0.4556082,-31.83979,27.19591,Nothing
12.84174,1,4,1,0,0.5067228,1.054994,0.1087157,24.60709,29.73412,32.29251,0.5688434,0.9494162,0.1175195,-0.2787668,-31.99762,26.83952,Nothing
12.84937,1,4,1,0,0.5066248,1.054934,0.1087785,24.48654,29.58916,32.22439,0.5688349,0.9495115,0.1174064,-0.1875336,-32.08053,26.68793,Nothing
12.85785,1,4,1,0,0.5063603,1.054782,0.108755,24.28609,29.35059,32.1046,0.5687402,0.9495733,0.1173084,-0.04996944,-32.1881,26.50379,Nothing
12.86633,1,4,1,0,0.5062195,1.054618,0.1088638,24.17944,29.15785,31.9963,0.568732,0.9496244,0.1171849,0.1003392,-32.27383,26.3276,Nothing
12.87469,1,4,1,0,0.5061878,1.054424,0.1092174,24.13963,28.95555,31.9072,0.5685691,0.9495757,0.1171395,0.1821875,-32.35869,26.10491,Nothing
12.88367,1,4,1,0,0.5062457,1.054188,0.1098653,24.1655,28.71144,31.82005,0.5684798,0.9495871,0.1170507,0.3200456,-32.46225,25.79332,Nothing
12.90082,1,4,1,0,0.506524,1.05365,0.111344,24.24839,28.18017,31.61209,0.5683428,0.9497185,0.1168925,0.6259229,-32.63573,25.08375,Nothing
12.91638,1,4,1,0,0.5064822,1.053284,0.1121408,24.19109,27.79097,31.45975,0.5681918,0.9497207,0.116768,0.8340199,-32.80264,24.62671,Nothing
12.92413,1,4,1,0,0.5063024,1.053259,0.1124025,24.1278,27.65159,31.42057,0.5681082,0.9496139,0.1167817,0.8882967,-32.93268,24.51378,Nothing
12.93298,1,4,1,0,0.5060529,1.053338,0.112662,24.0542,27.53553,31.41305,0.5680338,0.9495674,0.1167882,0.9359655,-33.08221,24.41796,Nothing
12.94568,1,4,1,0,0.5057241,1.053515,0.1128395,23.97512,27.45738,31.44004,0.5679684,0.9495128,0.1168063,0.9604967,-33.24601,24.38298,Nothing
12.9505,1,4,1,0,0.5052296,1.053772,0.1132112,23.82122,27.265,31.47541,0.5678268,0.9494681,0.1168391,1.001238,-33.52222,24.25017,Nothing
12.98132,1,4,1,0,0.5036287,1.055299,0.113181,23.52466,27.4047,31.9271,0.5677246,0.9491992,0.1171154,0.7739461,-34.18438,24.68927,Nothing
12.99213,1,4,1,0,0.5030601,1.055857,0.1134258,23.36945,27.29124,32.03869,0.5676492,0.9490354,0.1172911,0.7107407,-34.52354,24.72638,Nothing
13.00897,1,4,1,0,0.5029905,1.055878,0.1136222,23.1446,26.90803,31.85821,0.5674738,0.94878,0.1174189,0.733858,-34.7597,24.49912,Nothing
13.0246,1,4,1,0,0.503531,1.055324,0.113547,22.84603,26.26485,31.40541,0.5673991,0.9485666,0.1175727,0.865615,-34.79705,24.08411,Nothing
13.03265,1,4,1,0,0.503796,1.05502,0.1135755,22.69344,25.86145,31.10258,0.5673357,0.9484353,0.1176754,0.9822256,-34.83453,23.83665,Nothing
13.06073,1,4,1,0,0.5046797,1.054182,0.1137512,22.54835,25.29412,30.62845,0.5672957,0.9483225,0.1177534,1.145208,-34.71296,23.34335,Nothing
13.06696,1,4,1,0,0.5075263,1.051272,0.1142612,21.95729,23.28137,28.94318,0.5671831,0.9480423,0.1179804,1.775114,-34.26457,21.64063,Nothing
13.08295,1,4,1,0,0.5093877,1.049607,0.1143992,21.6377,22.19474,27.93831,0.5670487,0.9478446,0.118203,2.023491,-33.89254,20.75905,Nothing
13.09137,1,4,1,0,0.510338,1.048714,0.1142043,21.44243,21.72763,27.48363,0.5670562,0.9477714,0.1182841,2.116609,-33.64338,20.3945,Nothing
13.10394,1,4,1,0,0.511127,1.048016,0.1140477,21.27154,21.33499,27.03682,0.5670192,0.9477205,0.118383,2.211202,-33.43555,20.09735,Nothing
13.10907,1,4,1,0,0.5120161,1.047132,0.1137439,21.10157,21.00068,26.63164,0.5670344,0.947714,0.1183617,2.290993,-33.14282,19.79519,Nothing
13.13098,1,4,1,0,0.5137521,1.045753,0.1120177,20.48266,20.25362,25.60478,0.5670174,0.9477757,0.1182649,2.422537,-32.56579,19.40028,Nothing
13.14154,1,4,1,0,0.51368,1.046103,0.1102888,20.04475,20.30158,25.44171,0.5670148,0.9478495,0.1181592,2.33437,-32.52862,19.7222,Nothing
13.14929,1,4,1,0,0.5140542,1.045883,0.1093403,19.758,20.15368,25.18142,0.5670596,0.9478608,0.118055,2.33476,-32.40464,19.73164,Nothing
13.15741,1,4,1,0,0.5142111,1.0459,0.1082403,19.43791,20.09284,24.98194,0.5670061,0.9479182,0.1179899,2.285414,-32.32165,19.84113,Nothing
13.16583,1,4,1,0,0.5143659,1.045994,0.1072653,19.16399,20.04703,24.82717,0.5669906,0.9479611,0.1179123,2.223668,-32.27644,19.95125,Nothing
13.17426,1,4,1,0,0.5145632,1.045945,0.1063354,18.8901,19.95912,24.6242,0.5669664,0.9480769,0.1178281,2.20991,-32.17729,20.00612,Nothing
13.18213,1,4,1,0,0.5146469,1.046014,0.1053879,18.6228,19.91712,24.45425,0.56695,0.9481178,0.1177861,2.180175,-32.1324,20.12951,Nothing
13.19202,1,4,1,0,0.5147498,1.045922,0.1041897,18.31712,19.87919,24.2543,0.5669641,0.9481379,0.1177906,2.163604,-32.0188,20.31179,Nothing
13.21375,1,4,1,0,0.5150997,1.045531,0.1004225,17.23519,19.77337,23.57107,0.5670186,0.9482273,0.1177139,2.130651,-31.69073,20.79414,Nothing
13.2251,1,4,1,0,0.5154985,1.044935,0.09782253,16.45027,19.65794,23.01877,0.5670868,0.9482406,0.1176977,2.139337,-31.39958,21.07631,Nothing
13.24182,1,4,1,0,0.5158758,1.044282,0.09589699,15.77897,19.43409,22.49951,0.5670014,0.9481175,0.1177721,2.149993,-31.18584,21.21018,Nothing
13.26367,1,4,1,0,0.516272,1.043827,0.09519698,15.44092,19.10859,22.13234,0.5670033,0.948088,0.1178223,2.23964,-31.07664,21.11976,Nothing
13.26868,1,4,1,0,0.5164025,1.043685,0.09479903,15.30461,18.9969,21.98088,0.5669743,0.9480447,0.1178298,2.257711,-31.0397,21.1272,Nothing
13.30328,1,4,1,0,0.5166229,1.043625,0.09383727,14.84441,18.73453,21.71618,0.5669447,0.9479394,0.1179207,2.230291,-31.08996,21.14652,Nothing
13.31653,1,4,1,0,0.5162197,1.044028,0.09289554,14.58475,18.81425,21.75912,0.5669692,0.9479021,0.117955,2.164638,-31.23059,21.42456,Nothing
13.32471,1,4,1,0,0.5160621,1.044262,0.09242722,14.44965,18.8638,21.79245,0.5669581,0.947898,0.1179957,2.097222,-31.29949,21.56382,Nothing
13.33246,1,4,1,0,0.5157605,1.044641,0.09140684,14.15571,18.94433,21.81636,0.5669489,0.9478937,0.117992,1.995631,-31.42027,21.81718,Nothing
13.34192,1,4,1,0,0.5153498,1.045024,0.09050985,13.94359,19.10901,21.90865,0.5669348,0.9478585,0.1180199,1.88242,-31.53512,22.11502,Nothing
13.36475,1,4,1,0,0.5148542,1.045637,0.08935428,13.68822,19.31524,22.04355,0.5668448,0.9477832,0.1180329,1.677693,-31.71819,22.49876,Nothing
13.37555,1,4,1,0,0.5146381,1.045956,0.08888274,13.56579,19.39704,22.0921,0.5666833,0.9477642,0.1180469,1.552164,-31.80621,22.64028,Nothing
13.39258,1,4,1,0,0.5147932,1.045785,0.08915424,13.63732,19.31949,22.06583,0.566511,0.9476299,0.1181045,1.515051,-31.77226,22.5532,Nothing
13.41333,1,4,1,0,0.5151613,1.045484,0.0897343,13.78323,19.20673,21.97776,0.5664098,0.9476092,0.1180347,1.549691,-31.6761,22.32476,Nothing
