Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5161133,14,0,3,1,0.714787,0.8985044,0.4109672,317.7114,334.5115,28.06966,0.7207872,0.8956128,0.4031471,0.1317838,0.0981475,-0.3102698,Nothing
0.5246582,14,0,3,1,0.7153164,0.8959011,0.4127549,316.712,334.3977,26.89845,0.7214307,0.8953094,0.4031744,0.1548377,0.2014179,-0.2945571,Nothing
0.5324097,14,0,3,1,0.7162317,0.8929049,0.4148823,315.4677,334.2703,25.56954,0.7218133,0.894932,0.4031588,0.15376,0.3262117,-0.2677695,Nothing
0.5410767,14,0,3,1,0.7165356,0.8925208,0.4149904,315.1185,334.2146,25.38346,0.72183,0.8949974,0.4031362,0.147855,0.3426584,-0.2545471,Nothing
0.5501099,14,0,3,1,0.7169998,0.8900831,0.4165273,313.4654,333.9438,24.18383,0.7223189,0.8948646,0.4030829,0.1574025,0.4445317,-0.2203024,Nothing
0.5578613,14,0,3,1,0.7170154,0.890449,0.4159497,313.1513,333.8351,24.31149,0.7223349,0.8949894,0.402991,0.1579017,0.4275517,-0.2135007,Nothing
0.5673523,14,0,3,1,0.7179027,0.8884854,0.4163784,311.2238,333.5501,23.35215,0.722865,0.8950759,0.4027541,0.1546548,0.4983754,-0.1551108,Nothing
0.5744934,14,0,3,1,0.7177855,0.8891877,0.4153822,311.0527,333.4993,23.62248,0.722887,0.8951368,0.4026632,0.1598264,0.4601065,-0.1532677,Nothing
0.583252,14,0,3,1,0.7181333,0.8882334,0.4148032,309.0906,333.2146,23.04066,0.7234114,0.8952564,0.4023284,0.170939,0.4813786,-0.1049611,Nothing
0.5907593,14,0,3,1,0.7181756,0.8885337,0.4144466,309.061,333.209,23.15314,0.7233986,0.8952721,0.4023201,0.1693357,0.4658324,-0.1050159,Nothing
0.599823,14,0,3,1,0.7181377,0.8882523,0.4143624,307.2171,332.6906,22.74079,0.7239453,0.8952792,0.4021128,0.1842141,0.4801558,-0.08882762,Nothing
0.6074829,14,0,3,1,0.71819,0.8883696,0.4143834,307.1571,332.5916,22.82656,0.7240335,0.8953435,0.4020172,0.1843822,0.4825516,-0.09219556,Nothing
0.6161499,14,0,3,1,0.7176438,0.8891636,0.4143159,305.1452,331.5133,22.92313,0.7246349,0.8952432,0.4019261,0.2088392,0.4731851,-0.1099521,Nothing
0.6247559,14,0,3,1,0.717443,0.8895839,0.4141445,305.0989,331.3692,23.08356,0.724664,0.8952208,0.4019781,0.214437,0.4588177,-0.1202358,Nothing
0.632782,14,0,3,1,0.7168036,0.891406,0.412974,302.9594,329.9009,23.81619,0.7252951,0.8950967,0.4019186,0.244143,0.4005774,-0.1512008,Nothing
0.6417236,14,0,3,1,0.7167168,0.8918312,0.4123988,302.9083,329.7904,24.07376,0.7253223,0.895047,0.4019643,0.2488226,0.3737254,-0.1555758,Nothing
0.6505737,14,0,3,1,0.7159996,0.8940904,0.4106109,300.9203,328.2907,25.09296,0.7256799,0.8949615,0.4019423,0.2753382,0.2914695,-0.1933375,Nothing
0.6574707,14,0,3,1,0.7153202,0.8965237,0.4083371,299.0512,326.7755,26.31371,0.726302,0.8948138,0.4018298,0.3114314,0.1963471,-0.241303,Nothing
0.6660156,14,0,3,1,0.7153937,0.8968204,0.4080703,299.1546,326.9034,26.32625,0.7263575,0.8947446,0.401828,0.3100996,0.1815373,-0.2487221,Nothing
0.6744385,14,0,3,1,0.714879,0.8991874,0.405932,297.434,325.3835,27.57705,0.7269696,0.8946034,0.401619,0.3401096,0.09746964,-0.3031134,Nothing
0.6823425,14,0,3,1,0.7147973,0.8995389,0.4057949,297.5338,325.3991,27.64057,0.7269509,0.8946319,0.4015492,0.3401167,0.09004864,-0.3129837,Nothing
0.6910706,14,0,3,1,0.7143717,0.9025918,0.4033249,295.951,323.4871,29.45731,0.7275529,0.8945239,0.4013063,0.3632501,-0.009665274,-0.3895191,Nothing
0.6994019,14,0,3,1,0.7142184,0.9032664,0.402916,296.0592,323.3148,29.80197,0.7275265,0.8945488,0.4012282,0.3635491,-0.02984852,-0.4073694,Nothing
0.7080383,14,0,3,1,0.7131653,0.907271,0.3997067,294.6981,320.6844,32.59684,0.7280248,0.8945324,0.4006592,0.3955836,-0.1490391,-0.5194979,Nothing
0.7158203,14,0,3,1,0.7130104,0.9076973,0.3994396,294.765,320.5399,32.835,0.7279841,0.894569,0.4006065,0.3963725,-0.1612588,-0.5308015,Nothing
0.7251892,14,0,3,1,0.7119472,0.9116094,0.3961905,293.4321,317.6751,35.8187,0.72842,0.8946157,0.4001472,0.4260815,-0.2765258,-0.6439263,Nothing
0.7336426,14,0,3,1,0.7118328,0.9119022,0.395541,293.4684,317.5867,36.0624,0.7283639,0.8946676,0.4000911,0.427694,-0.2995064,-0.6463778,Nothing
0.7411194,14,0,3,1,0.7107766,0.9154871,0.3914325,292.1824,314.6168,39.33884,0.7288067,0.8947002,0.3996155,0.4608745,-0.434573,-0.7493461,Nothing
0.7496948,14,0,3,1,0.7109187,0.9152573,0.3911515,292.1688,314.8163,39.18964,0.7287837,0.8947177,0.3995642,0.4591459,-0.4407225,-0.7370988,Nothing
0.7577515,14,0,3,1,0.7102913,0.9179337,0.3872134,290.9002,311.9191,42.35363,0.7291737,0.8947372,0.3990915,0.4828655,-0.5587303,-0.8152297,Nothing
0.7655945,14,0,3,1,0.7103949,0.9175854,0.3874063,290.8657,312.073,42.1759,0.7291407,0.8947851,0.3990975,0.482019,-0.5491833,-0.8022155,Nothing
0.7745056,14,0,3,1,0.7099758,0.9197003,0.3835522,289.588,308.8384,45.64833,0.7294734,0.8947886,0.398662,0.5007504,-0.6574745,-0.8676256,Nothing
0.782959,14,0,3,1,0.7094156,0.9218501,0.3794859,288.4223,305.0152,49.74774,0.7298322,0.8948435,0.3981708,0.5225488,-0.7675501,-0.9405638,Nothing
0.7914429,14,0,3,1,0.7094227,0.9220783,0.3791043,288.4656,304.9128,49.96589,0.7297716,0.8948475,0.3981639,0.5173864,-0.7829217,-0.9453612,Nothing
0.800354,14,0,3,1,0.7087752,0.924368,0.3748678,287.6317,300.8066,54.51553,0.7299491,0.8949417,0.3977076,0.52841,-0.9019117,-1.025697,Nothing
0.8077698,14,0,3,1,0.7084641,0.924776,0.3746662,287.8011,300.9474,54.45169,0.7298545,0.8949368,0.3976874,0.5295208,-0.9131278,-1.039036,Nothing
0.8162842,14,0,3,1,0.707455,0.9271947,0.3704617,287.2461,296.7237,59.17452,0.7300046,0.8950191,0.3971665,0.5433225,-1.02876,-1.132697,Nothing
0.8250122,14,0,3,1,0.7071176,0.9273835,0.3703775,287.382,296.8636,59.11789,0.729951,0.8950606,0.3971069,0.5481747,-1.032695,-1.138981,Nothing
0.8327332,14,0,3,1,0.7058531,0.9296843,0.3661894,287.0674,292.7276,63.8301,0.7299576,0.8952346,0.3963987,0.5599581,-1.140622,-1.231556,Nothing
0.8413391,14,0,3,1,0.705641,0.9297784,0.3663648,287.1726,292.981,63.60272,0.7299223,0.8952403,0.3963928,0.5628922,-1.137213,-1.235133,Nothing
0.8492432,14,0,3,1,0.7040597,0.9318554,0.3627121,287.1024,289.1274,68.01194,0.7299098,0.8953625,0.3957544,0.5796179,-1.228888,-1.328801,Nothing
0.858551,14,0,3,1,0.7038587,0.9320661,0.3630785,287.2465,289.3944,67.71991,0.7298499,0.8953624,0.3957478,0.579839,-1.219449,-1.336602,Nothing
0.8658447,14,0,3,1,0.7018465,0.9347981,0.3596497,287.5076,285.9288,71.73981,0.7297945,0.8955221,0.3951471,0.5945361,-1.308442,-1.4564,Nothing
0.8746643,14,0,3,1,0.7015611,0.9350699,0.3598031,287.6862,286.2637,71.44869,0.7297758,0.8955194,0.3951727,0.5961873,-1.308937,-1.466304,Nothing
0.8831787,14,0,3,1,0.6994239,0.9376503,0.3563403,288.0425,283.1771,75.14363,0.7294377,0.8956675,0.3946099,0.6008592,-1.400183,-1.581385,Nothing
0.89151,14,0,3,1,0.6993005,0.9375508,0.3556646,288.1015,283.7209,74.80104,0.7293965,0.8956887,0.394609,0.6009957,-1.429532,-1.572388,Nothing
0.899231,14,0,3,1,0.6973883,0.9391277,0.3518594,288.4044,281.4346,77.85821,0.7291529,0.8959222,0.3941008,0.6087224,-1.5367,-1.646799,Nothing
0.9081421,14,0,3,1,0.6958934,0.9398293,0.3487398,288.6446,279.5127,80.48515,0.7287907,0.8960803,0.3934681,0.608672,-1.615183,-1.690584,Nothing
0.9158936,14,0,3,1,0.6961814,0.9393296,0.3493375,288.5502,279.8054,80.06836,0.7287537,0.8961104,0.3934751,0.6107174,-1.594711,-1.667724,Nothing
0.9243774,14,0,3,1,0.6939816,0.9399813,0.3472858,288.7904,278.1155,82.19818,0.7284951,0.8963432,0.3928489,0.6450601,-1.635821,-1.717373,Nothing
0.9324646,14,0,3,1,0.6942474,0.9396557,0.348107,288.7271,278.1317,81.96346,0.7284992,0.8963909,0.3928315,0.6486354,-1.603938,-1.70313,Nothing
0.9414063,14,0,3,1,0.6927433,0.9401293,0.3460013,288.9483,276.2415,84.21339,0.7284303,0.8966248,0.3922757,0.670684,-1.645621,-1.744263,Nothing
0.9491882,14,0,3,1,0.6928452,0.9401079,0.3456832,288.9142,276.064,84.3639,0.7285001,0.8968144,0.3921147,0.6733227,-1.648694,-1.738314,Nothing
0.9578857,14,0,3,1,0.6916128,0.940149,0.3428925,289.0457,273.7475,87.10102,0.7283641,0.8971477,0.3914716,0.6898065,-1.706239,-1.762907,Nothing
0.967041,14,0,3,1,0.6917588,0.9398777,0.3420135,288.9375,273.5111,87.46767,0.7283965,0.897157,0.3914967,0.6877779,-1.736116,-1.753147,Nothing
0.9784241,14,0,3,1,0.6911826,0.9389659,0.3377009,288.7891,270.7474,90.91844,0.7282435,0.8974193,0.3909162,0.6897668,-1.846518,-1.744668,Nothing
0.9868469,14,0,3,1,0.691889,0.9385538,0.3374779,288.7235,270.7822,90.90494,0.7283044,0.8973924,0.3909157,0.6742511,-1.854161,-1.723903,Nothing
0.9949036,14,0,3,1,0.692135,0.9369617,0.3335494,288.3704,267.9305,94.34638,0.7281615,0.8976446,0.390399,0.6647938,-1.953338,-1.685275,Nothing
0.9998779,14,0,3,1,0.6924073,0.9366522,0.3339961,288.2196,267.9964,94.18552,0.7281548,0.8976258,0.3904288,0.6671336,-1.938791,-1.66988,Nothing
1.00766,14,0,3,1,0.6927969,0.9347612,0.3309273,287.8399,265.1878,97.41329,0.7279993,0.8978884,0.3899329,0.6623185,-2.010984,-1.618822,Nothing
1.015961,14,0,3,1,0.6935264,0.934287,0.3320486,287.614,265.4964,96.85599,0.7280071,0.8978784,0.3899688,0.6604764,-1.973972,-1.588636,Nothing
1.024292,14,0,3,1,0.6943976,0.9320879,0.3298715,287.1052,262.7713,99.79037,0.7279152,0.8980973,0.3895605,0.6558142,-2.020699,-1.520161,Nothing
1.032898,14,0,3,1,0.6959453,0.9297221,0.3292252,286.4628,260.4041,102.0201,0.7279011,0.898316,0.3891995,0.6501282,-2.018772,-1.431462,Nothing
1.040588,14,0,3,1,0.6961337,0.929733,0.3294814,286.4082,260.4495,101.8927,0.727961,0.8983138,0.3892633,0.6503172,-2.011685,-1.428942,Nothing
1.048767,14,0,3,1,0.6973184,0.9274127,0.3280576,285.8638,257.5764,104.7699,0.7280237,0.8986076,0.3888877,0.6490368,-2.037437,-1.349468,Nothing
1.057343,14,0,3,1,0.697371,0.927596,0.3274654,285.8812,257.3018,105.1388,0.7281052,0.8985969,0.3889325,0.6434659,-2.058071,-1.36013,Nothing
1.065338,14,0,3,1,0.6984615,0.9254802,0.3250446,285.4507,253.9019,108.7564,0.7282424,0.8988181,0.3885676,0.6321445,-2.119611,-1.299282,Nothing
1.074402,14,0,3,1,0.6983012,0.925766,0.3248076,285.4978,254.0114,108.7156,0.7283174,0.8987469,0.388649,0.6325769,-2.130689,-1.314035,Nothing
1.082214,14,0,3,1,0.6993013,0.9240145,0.323201,285.1414,251.1955,111.6123,0.7284929,0.8988693,0.3884232,0.6249653,-2.171491,-1.263998,Nothing
1.091309,14,0,3,1,0.6992204,0.9243912,0.3242407,285.141,251.6707,110.9191,0.7284793,0.8988479,0.3884432,0.6337076,-2.135594,-1.270943,Nothing
1.098969,14,0,3,1,0.7004263,0.9230185,0.3246923,284.7466,249.1692,113.0263,0.7282308,0.8988678,0.3884431,0.6223714,-2.110143,-1.221589,Nothing
1.107727,14,0,3,1,0.7005759,0.9230486,0.325902,284.6759,249.2298,112.6727,0.7281687,0.8987706,0.388504,0.6281709,-2.068146,-1.218376,Nothing
1.116119,14,0,3,1,0.7019156,0.9219168,0.3272944,284.3278,245.9015,115.3152,0.7283881,0.8987272,0.3885339,0.6355951,-2.005631,-1.183838,Nothing
1.124359,14,0,3,1,0.7015611,0.9218125,0.3270681,284.3405,245.5729,115.6955,0.7283439,0.8988131,0.3886073,0.645356,-2.015674,-1.183483,Nothing
1.132172,14,0,3,1,0.7027088,0.9206187,0.3273269,284.095,241.544,119.303,0.7286428,0.8987599,0.3887106,0.6499209,-1.995654,-1.157862,Nothing
1.140717,14,0,3,1,0.7027563,0.9206694,0.3268438,284.0878,241.1841,119.7286,0.7288023,0.8986613,0.38871,0.6504445,-2.010817,-1.167537,Nothing
1.148987,14,0,3,1,0.7039424,0.9194093,0.3265839,283.9326,236.3581,124.1992,0.7290481,0.8985724,0.3888334,0.6494606,-2.008194,-1.147053,Nothing
1.157837,14,0,3,1,0.7054403,0.9180213,0.3263337,283.8629,230.9905,129.1809,0.729366,0.8984745,0.3889453,0.6425115,-2.004837,-1.123632,Nothing
1.165466,14,0,3,1,0.7056056,0.9178082,0.3262938,283.8499,230.2427,129.8869,0.7293261,0.8985245,0.3888654,0.6404254,-2.002178,-1.116545,Nothing
1.174835,14,0,3,1,0.7071953,0.915845,0.3265466,283.8534,223.6309,135.9612,0.7296231,0.8984662,0.3888812,0.6409708,-1.979487,-1.072598,Nothing
1.182129,14,0,3,1,0.7077801,0.9152938,0.3271582,283.7785,222.4712,136.9201,0.7295806,0.8985248,0.3888321,0.6337916,-1.956966,-1.046809,Nothing
1.191223,14,0,3,1,0.7098995,0.9126234,0.3284019,283.9226,214.5554,144.0289,0.7298406,0.8984679,0.3888843,0.6280044,-1.905883,-0.9722767,Nothing
1.200195,14,0,3,1,0.7102754,0.9122464,0.3287097,283.8954,213.7736,144.6949,0.7298216,0.8984626,0.388845,0.6222038,-1.894781,-0.9568204,Nothing
1.207336,14,0,3,1,0.7125476,0.9093575,0.3301445,284.2735,205.6823,151.9794,0.7300907,0.8983829,0.3889017,0.6075851,-1.84409,-0.8738173,Nothing
1.215576,14,0,3,1,0.7126482,0.9093536,0.3298693,284.3028,205.463,152.2531,0.7301117,0.8983346,0.3889377,0.6035402,-1.854134,-0.8786567,Nothing
1.223846,14,0,3,1,0.7144519,0.9070304,0.3305032,284.9712,198.5155,158.5923,0.73053,0.8983583,0.3889855,0.5960987,-1.831899,-0.8210739,Nothing
1.232391,14,0,3,1,0.714174,0.9077396,0.3299083,284.9717,199.1936,158.0656,0.7305776,0.8983284,0.3890263,0.5990639,-1.848506,-0.8513613,Nothing
1.240479,14,0,3,1,0.7157111,0.9058958,0.3305103,285.7806,193.3795,163.3306,0.7309271,0.8982357,0.3891934,0.591494,-1.829583,-0.8153445,Nothing
1.24942,14,0,3,1,0.7155802,0.9065292,0.3305726,285.7317,193.9922,162.7391,0.7309189,0.8981281,0.3891857,0.5915251,-1.821777,-0.8378147,Nothing
1.257721,14,0,3,1,0.7165298,0.9061357,0.3314537,286.5726,189.7907,166.3497,0.7313172,0.8979845,0.3892843,0.5986304,-1.778776,-0.8471185,Nothing
1.265991,14,0,3,1,0.7164905,0.9061624,0.3317536,286.5695,189.751,166.3422,0.7313167,0.8979882,0.389223,0.6007649,-1.766166,-0.84433,Nothing
1.27417,14,0,3,1,0.7173742,0.9057236,0.3324331,287.5724,185.8663,169.6846,0.7316111,0.8978631,0.3892779,0.6047656,-1.728488,-0.8546583,Nothing
1.282288,14,0,3,1,0.718105,0.9048229,0.3327685,288.6325,182.3044,172.8154,0.7318744,0.8977421,0.3893186,0.6109022,-1.707663,-0.8524135,Nothing
