Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.023193,29,1,1,2,0.6020018,0.9853278,0.1844271,0.8733384,71.57478,265.7351,0.6049258,0.9957982,0.1832751,-0.5059251,0.05857107,0.1071219,Selecting
2.031067,29,1,1,2,0.6021675,0.9853647,0.1840947,0.8729815,71.60077,265.6759,0.6050196,0.9959036,0.1835971,-0.5070223,0.02718662,0.1137081,Selecting
2.04187,29,1,1,2,0.6024221,0.985583,0.1834707,0.8669549,71.66051,265.6166,0.6050439,0.9961207,0.1840532,-0.503068,-0.02557305,0.1195978,Selecting
2.056274,29,1,1,2,0.6027273,0.9857985,0.1827311,0.8457601,71.7344,265.5214,0.6050892,0.9964122,0.1846953,-0.5015243,-0.0930023,0.1286159,Selecting
2.064148,29,1,1,2,0.6027162,0.9858899,0.1824477,0.8270434,71.76855,265.4728,0.6051458,0.9965106,0.1850655,-0.499661,-0.1220056,0.1415395,Selecting
2.072937,29,1,1,2,0.6028754,0.9859653,0.1820399,0.8161447,71.81736,265.4325,0.6051546,0.9966195,0.1854306,-0.4982269,-0.1596884,0.1462223,Selecting
2.080688,29,1,1,2,0.6029952,0.9860963,0.18159,0.8067506,71.86291,265.3917,0.6051844,0.9967166,0.1857931,-0.4935234,-0.1980077,0.1542005,Selecting
2.089478,29,1,1,2,0.6031165,0.9861562,0.1810563,0.8066088,71.94032,265.3409,0.6052815,0.9967812,0.1862538,-0.4900576,-0.2439097,0.1675681,Selecting
2.09729,29,1,1,2,0.6032458,0.9862155,0.1807055,0.8014003,71.989,265.2982,0.6053529,0.996852,0.1865302,-0.4880871,-0.2736288,0.1740416,Selecting
2.106628,29,1,1,2,0.6033,0.9862527,0.1803313,0.7964053,72.03579,265.2468,0.605464,0.9968857,0.1868161,-0.4854045,-0.3031718,0.1861635,Selecting
2.114319,29,1,1,2,0.6033255,0.9863415,0.1801041,0.780556,72.04517,265.2173,0.6055413,0.9969416,0.1870768,-0.4819833,-0.3245892,0.1957925,Selecting
2.123962,29,1,1,2,0.6033248,0.9864056,0.17987,0.7656102,72.05451,265.1586,0.6056234,0.9970185,0.1873262,-0.4806052,-0.3457837,0.206714,Selecting
2.139282,29,1,1,2,0.6031544,0.9864349,0.1797981,0.7581697,72.00913,265.092,0.6058168,0.9971592,0.1875889,-0.4849146,-0.3564183,0.2283414,Selecting
2.147522,29,1,1,2,0.6030857,0.9863747,0.1798882,0.7693073,71.97762,265.0795,0.6059168,0.9972389,0.1876677,-0.4918879,-0.3539928,0.2357939,Selecting
2.155884,29,1,1,2,0.6029938,0.9862404,0.1800364,0.783676,71.94271,265.0785,0.606057,0.9973432,0.1877846,-0.5038278,-0.3500195,0.2457364,Selecting
2.164917,29,1,1,2,0.6028793,0.9861481,0.1802364,0.8013474,71.92165,265.1282,0.6061657,0.9974369,0.1877329,-0.5143734,-0.3356225,0.2519488,Selecting
2.172852,29,1,1,2,0.6027691,0.9861171,0.1803069,0.797797,71.91549,265.1556,0.6062392,0.9975719,0.1877664,-0.5228779,-0.3316531,0.2596673,Selecting
2.182617,29,1,1,2,0.6026328,0.9861197,0.1804318,0.7890227,71.89805,265.1785,0.6063685,0.9976228,0.187704,-0.5264321,-0.3191962,0.269058,Selecting
2.19928,29,1,1,2,0.6022094,0.9862996,0.1810251,0.7162665,71.81333,265.2457,0.6065502,0.9977948,0.1872838,-0.5308337,-0.2634862,0.2824646,Selecting
2.214417,29,1,1,2,0.6017014,0.9865623,0.1817134,0.6239945,71.70714,265.3108,0.6067797,0.997946,0.1869152,-0.5304314,-0.2032898,0.3013636,Selecting
2.222656,29,1,1,2,0.6014665,0.9866171,0.1820177,0.5965851,71.66711,265.3618,0.6069044,0.9980323,0.1867125,-0.5343577,-0.1745178,0.3103746,Selecting
2.230957,29,1,1,2,0.6012843,0.9865655,0.1823393,0.5990493,71.63515,265.4222,0.6069885,0.9980546,0.1864495,-0.5405375,-0.1437511,0.3136579,Selecting
2.239746,29,1,1,2,0.6011047,0.986561,0.1827107,0.598496,71.59196,265.4931,0.6071574,0.9981706,0.1861712,-0.5492325,-0.1088176,0.319651,Selecting
2.247803,29,1,1,2,0.6009463,0.9864894,0.1830429,0.6056373,71.55001,265.548,0.6071817,0.9981839,0.1860245,-0.5553279,-0.08406324,0.3206151,Selecting
2.25708,29,1,1,2,0.6008503,0.9863853,0.1833101,0.6106783,71.51761,265.5977,0.6071503,0.9981085,0.1859609,-0.5580067,-0.06763694,0.318501,Selecting
2.636292,29,1,1,2,0.6007381,0.9862704,0.1835813,0.6227428,71.49125,265.6388,0.6071512,0.9980752,0.1858834,-0.563327,-0.04999363,0.3181882,SelectionEnd
2.660278,29,1,1,2,0.6007381,0.9862704,0.1835813,0.6227428,71.49125,265.6388,0.6071512,0.9980752,0.1858834,-0.563327,-0.04999363,0.3181882,GotSelection
2.682068,29,1,1,2,0.5960727,0.9754929,0.1968617,0.5249791,73.54401,275.8102,0.5995122,1.023,0.1646626,-2.093961,1.737446,-0.297921,Nothing
2.695862,29,1,1,2,0.5957607,0.9759827,0.1968483,0.3661092,73.57556,275.9113,0.5996298,1.02303,0.164441,-2.068452,1.754344,-0.2738659,Nothing
2.701782,29,1,1,2,0.5955036,0.9761217,0.1968931,0.2711322,73.59811,275.9978,0.5997704,1.022938,0.1642947,-2.053923,1.770473,-0.2539042,Nothing
2.714478,29,1,1,2,0.5953935,0.9762725,0.1968825,0.2183463,73.58268,276.0349,0.6000415,1.022724,0.1641302,-2.034523,1.782027,-0.2368682,Nothing
2.722168,29,1,1,2,0.5953159,0.9762591,0.1968748,0.2157986,73.58585,276.0518,0.600068,1.022702,0.164074,-2.033224,1.786193,-0.2325804,Nothing
2.731018,29,1,1,2,0.5952665,0.9763944,0.1968024,0.201935,73.5829,276.0505,0.6002493,1.022604,0.1639523,-2.021778,1.790306,-0.2222165,Nothing
2.739075,29,1,1,2,0.5952001,0.9763709,0.1968099,0.2116919,73.57656,276.0436,0.6004857,1.022497,0.1639447,-2.017526,1.794354,-0.2091241,Nothing
2.747925,29,1,1,2,0.5950925,0.9763693,0.1968689,0.2159933,73.54999,276.0225,0.6006249,1.022338,0.1638583,-2.009707,1.802644,-0.2006841,Nothing
2.75708,29,1,1,2,0.5950219,0.9764578,0.1969672,0.2119908,73.48997,275.9781,0.600612,1.02227,0.1637515,-2.002683,1.810201,-0.2022995,Nothing
2.764893,29,1,1,2,0.5949459,0.9764553,0.1970598,0.2268773,73.43694,275.9125,0.6006925,1.022058,0.1637174,-1.993989,1.814559,-0.1988751,Nothing
2.772766,29,1,1,2,0.5948023,0.9763902,0.1971274,0.2346518,73.40381,275.8662,0.6005749,1.021839,0.1636351,-1.987421,1.819242,-0.2009168,Nothing
2.779846,29,1,1,2,0.5947694,0.9764145,0.1970751,0.2398377,73.40114,275.8362,0.600615,1.021695,0.1636121,-1.980447,1.817031,-0.1974279,Nothing
2.789185,29,1,1,2,0.5946999,0.9764965,0.1969962,0.2354697,73.40617,275.8177,0.6006919,1.021442,0.1635753,-1.9652,1.814869,-0.189803,Nothing
2.797302,29,1,1,2,0.5946413,0.9765788,0.1968819,0.2182661,73.41964,275.8081,0.6006309,1.021226,0.163547,-1.951809,1.809213,-0.1876684,Nothing
2.805725,29,1,1,2,0.5945842,0.9767956,0.1967689,0.1783656,73.44501,275.8399,0.6006493,1.020996,0.1635391,-1.930168,1.804469,-0.1805437,Nothing
2.813477,29,1,1,2,0.5945345,0.9770133,0.1966714,0.1405245,73.45397,275.8515,0.6006444,1.020816,0.1634996,-1.911298,1.800943,-0.1760268,Nothing
2.823792,29,1,1,2,0.5944677,0.9772708,0.1965522,0.09200098,73.47722,275.8682,0.6006712,1.020554,0.1634927,-1.886702,1.795219,-0.167779,Nothing
2.841125,29,1,1,2,0.5944213,0.9776727,0.1964342,0.0383037,73.49601,275.8591,0.6006975,1.020167,0.1634487,-1.85006,1.788776,-0.1609842,Nothing
2.855896,29,1,1,2,0.5942952,0.9779066,0.1964057,359.9938,73.47451,275.8081,0.6007422,1.019901,0.1633937,-1.827739,1.788177,-0.152574,Nothing
2.864258,29,1,1,2,0.594256,0.9780072,0.1964198,359.982,73.45451,275.7704,0.600729,1.019733,0.1633482,-1.815904,1.788696,-0.1523463,Nothing
2.872253,29,1,1,2,0.5942147,0.9781249,0.1964152,359.9666,73.43987,275.737,0.6006806,1.019578,0.1633116,-1.803951,1.78766,-0.1529805,Nothing
2.880615,29,1,1,2,0.5942293,0.9782014,0.1963803,359.9616,73.41704,275.673,0.6006472,1.019392,0.1632629,-1.793534,1.784329,-0.1558402,Nothing
2.888611,29,1,1,2,0.5941938,0.9783002,0.1963597,359.9486,73.40492,275.6377,0.6006714,1.019229,0.1632192,-1.782083,1.783827,-0.1533281,Nothing
2.899231,29,1,1,2,0.5941456,0.9783432,0.1962808,359.9379,73.40163,275.5957,0.6006529,1.019048,0.1631927,-1.773014,1.779496,-0.1510019,Nothing
2.914612,29,1,1,2,0.5940889,0.9785668,0.1962167,359.9068,73.38577,275.55,0.6007504,1.018709,0.1632212,-1.748009,1.773336,-0.142137,Nothing
2.923035,29,1,1,2,0.5940377,0.9786702,0.1962103,359.8883,73.37805,275.5394,0.6007621,1.018602,0.1632082,-1.738324,1.773183,-0.1389716,Nothing
2.931458,29,1,1,2,0.5940713,0.9787561,0.1962535,359.8661,73.36925,275.5334,0.6008458,1.018587,0.1631621,-1.733295,1.777249,-0.13743,Nothing
2.938538,29,1,1,2,0.5940409,0.9788165,0.1962612,359.8548,73.37016,275.5378,0.6008697,1.01851,0.1631237,-1.726407,1.779587,-0.1352003,Nothing
2.947571,29,1,1,2,0.5939932,0.9789028,0.1962526,359.8419,73.36873,275.5367,0.6009199,1.01841,0.1631447,-1.717628,1.778681,-0.1299655,Nothing
2.955322,29,1,1,2,0.5939063,0.9789743,0.1963008,359.8282,73.35844,275.545,0.6008477,1.018297,0.1630794,-1.70815,1.783418,-0.1307111,Nothing
2.963623,29,1,1,2,0.5938592,0.9789781,0.1964202,359.8261,73.33274,275.5499,0.6007985,1.018303,0.1629892,-1.707219,1.793003,-0.134322,Nothing
2.972839,29,1,1,2,0.5937883,0.9789373,0.1964465,359.8246,73.33244,275.5578,0.6006957,1.01825,0.1629552,-1.706164,1.795481,-0.1365581,Nothing
2.981201,29,1,1,2,0.5937851,0.9788155,0.196449,359.8469,73.34534,275.5768,0.6006275,1.018299,0.1629242,-1.713554,1.797503,-0.1403244,Nothing
2.990784,29,1,1,2,0.593717,0.9788011,0.1964719,359.8528,73.34393,275.5846,0.6005861,1.018296,0.1628931,-1.713551,1.800595,-0.1400705,Nothing
2.998169,29,1,1,2,0.5936776,0.9785819,0.1964941,359.8802,73.35294,275.5935,0.6004983,1.018384,0.1629088,-1.727835,1.801946,-0.1429833,Nothing
3.005615,29,1,1,2,0.5936362,0.9784847,0.1965556,359.8923,73.34867,275.5999,0.6004918,1.018492,0.1628738,-1.736832,1.80793,-0.1432104,Nothing
3.01416,29,1,1,2,0.5936747,0.9784033,0.1966249,359.9077,73.34103,275.5918,0.6005076,1.018452,0.1628284,-1.73855,1.812754,-0.1465404,Nothing
3.023193,29,1,1,2,0.5936364,0.9781229,0.1967599,359.9494,73.32161,275.5756,0.6004568,1.018618,0.1627901,-1.759357,1.821961,-0.1513999,Nothing
3.030762,29,1,1,2,0.5937666,0.9779015,0.1969337,359.9873,73.29576,275.5714,0.6004087,1.018831,0.1627098,-1.779105,1.832866,-0.1650208,Nothing
3.039001,29,1,1,2,0.59375,0.9777151,0.1970652,0.0139148,73.27282,275.5619,0.600333,1.018984,0.1626852,-1.794782,1.840339,-0.1714191,Nothing
3.047424,29,1,1,2,0.5937712,0.9774898,0.1972638,0.04760813,73.24477,275.5694,0.600239,1.019154,0.1626539,-1.812336,1.851167,-0.1818071,Nothing
3.057007,29,1,1,2,0.5937947,0.9772245,0.1974104,0.07956661,73.23615,275.5942,0.6001978,1.01935,0.162631,-1.832609,1.86086,-0.1884778,Nothing
3.063965,29,1,1,2,0.5937982,0.977033,0.1975387,0.1019697,73.22386,275.6104,0.600061,1.019561,0.1625948,-1.850533,1.868748,-0.1983083,Nothing
3.074524,29,1,1,2,0.5938405,0.9767402,0.1976453,0.1348827,73.21979,275.6355,0.5998578,1.019931,0.1625772,-1.880724,1.8749,-0.2125627,Nothing
3.089111,29,1,1,2,0.5940201,0.9761927,0.1976867,0.1845247,73.27536,275.6703,0.5996643,1.020401,0.162686,-1.928339,1.872861,-0.2289546,Nothing
3.097229,29,1,1,2,0.5941283,0.9758499,0.1976051,0.2199958,73.3233,275.6905,0.5994896,1.020778,0.1627008,-1.962413,1.868884,-0.2405728,Nothing
3.105652,29,1,1,2,0.5942459,0.9755294,0.197506,0.2519358,73.37655,275.6939,0.5993009,1.021248,0.1627488,-2.000632,1.862105,-0.252352,Nothing
3.114014,29,1,1,2,0.5942656,0.9750555,0.1975446,0.3001318,73.41619,275.7128,0.5990177,1.021626,0.1628012,-2.040534,1.862216,-0.2668831,Nothing
3.122559,29,1,1,2,0.5943921,0.974589,0.1975341,0.3513625,73.45999,275.7384,0.598703,1.022297,0.1628891,-2.094296,1.858281,-0.2867405,Nothing
3.13092,29,1,1,2,0.5944592,0.9742215,0.1975119,0.3879355,73.48598,275.7776,0.5984161,1.022783,0.1629281,-2.133894,1.856357,-0.3030466,Nothing
3.139343,29,1,1,2,0.5945404,0.9738333,0.1976133,0.4272562,73.49435,275.8248,0.5981031,1.023388,0.1629934,-2.179453,1.859258,-0.3232267,Nothing
3.147461,29,1,1,2,0.5946678,0.9733712,0.19768,0.4737593,73.5163,275.8577,0.597719,1.024078,0.1630426,-2.233079,1.860091,-0.3485611,Nothing
3.157349,29,1,1,2,0.5947927,0.9729604,0.1977363,0.5122318,73.54309,275.88,0.597355,1.024994,0.1631031,-2.295483,1.860794,-0.3722458,Nothing
3.172363,29,1,1,2,0.595111,0.9724078,0.1975524,0.5562662,73.63389,275.9169,0.596437,1.026806,0.1633004,-2.408927,1.840534,-0.4240357,Nothing
3.180847,29,1,1,2,0.5953594,0.9720392,0.1973472,0.5794729,73.71055,275.9331,0.5959956,1.027777,0.1634084,-2.473786,1.824891,-0.450954,Nothing
3.189087,29,1,1,2,0.5955787,0.9716678,0.1972658,0.6101387,73.76421,275.9528,0.5954721,1.028912,0.1635289,-2.545864,1.8145,-0.4829347,Nothing
3.197388,29,1,1,2,0.5959529,0.971364,0.1970221,0.6451079,73.84487,275.9935,0.5949298,1.03,0.1636887,-2.612924,1.793367,-0.5197374,Nothing
3.20575,29,1,1,2,0.5963005,0.9709566,0.1967278,0.6900024,73.94773,276.0171,0.5943782,1.031229,0.1638208,-2.692037,1.772221,-0.5556695,Nothing
3.214111,29,1,1,2,0.5965791,0.9704421,0.1965142,0.7400101,74.03236,276.0456,0.5938266,1.032524,0.1639715,-2.778775,1.755911,-0.5903198,Nothing
3.223755,29,1,1,2,0.5969633,0.9699723,0.1961741,0.8104067,74.13316,276.0552,0.5932162,1.033849,0.1640958,-2.865706,1.7322,-0.6320906,Nothing
3.240662,29,1,1,2,0.5977829,0.9689421,0.1953841,0.9620774,74.3716,276.1116,0.5919184,1.036818,0.164273,-3.05763,1.686293,-0.7220579,Nothing
3.257324,29,1,1,2,0.5985905,0.9682378,0.1945838,1.061955,74.60237,276.1599,0.5907955,1.039577,0.1643336,-3.224117,1.645394,-0.8029916,Nothing
3.272827,29,1,1,2,0.5994129,0.9678144,0.1936916,1.12377,74.81927,276.1742,0.5895838,1.0424,0.1642096,-3.381139,1.605031,-0.8886521,Nothing
3.280518,29,1,1,2,0.599875,0.9676083,0.1932025,1.151005,74.92223,276.1464,0.5888342,1.044166,0.1642095,-3.477736,1.577486,-0.9396382,Nothing
3.289917,29,1,1,2,0.6001785,0.967566,0.1927941,1.157186,74.98221,276.0959,0.588187,1.045582,0.1641796,-3.55028,1.553634,-0.9792218,Nothing
3.297424,29,1,1,2,0.6004762,0.9674535,0.1922839,1.170287,75.04893,276.0358,0.587523,1.047,0.1641303,-3.626744,1.525684,-1.018756,Nothing
3.307312,29,1,1,2,0.6009834,0.9673517,0.19164,1.196663,75.16096,275.9395,0.5867338,1.048651,0.1642344,-3.715813,1.479926,-1.070544,Nothing
3.315613,29,1,1,2,0.601393,0.9672739,0.1909802,1.228774,75.27946,275.8656,0.5859786,1.049881,0.1643583,-3.783061,1.433463,-1.115925,Nothing
3.322632,29,1,1,2,0.601818,0.967235,0.1902999,1.253233,75.40599,275.791,0.5853289,1.051128,0.164468,-3.849286,1.387814,-1.156666,Nothing
3.330872,29,1,1,2,0.6022676,0.9673296,0.1895929,1.272596,75.53339,275.7158,0.5846763,1.05232,0.1646268,-3.906883,1.337439,-1.197463,Nothing
3.338989,29,1,1,2,0.602761,0.9673998,0.1888045,1.284584,75.67545,275.6212,0.583836,1.053772,0.1648357,-3.979011,1.278617,-1.247206,Nothing
3.347717,29,1,1,2,0.6030666,0.9674234,0.1882824,1.290875,75.77807,275.5159,0.5832335,1.05488,0.1649439,-4.035472,1.23872,-1.281755,Nothing
3.355591,29,1,1,2,0.6034127,0.9676225,0.1876713,1.274557,75.88177,275.4196,0.5825062,1.055959,0.1650901,-4.083013,1.190761,-1.320737,Nothing
3.364868,29,1,1,2,0.6038479,0.9678631,0.1869404,1.257945,76.00441,275.3023,0.5817429,1.057095,0.1655411,-4.133447,1.120802,-1.360494,Nothing
3.37262,29,1,1,2,0.6042995,0.9680777,0.186167,1.24064,76.10802,275.1884,0.5810128,1.058038,0.165723,-4.174703,1.060531,-1.402323,Nothing
3.380615,29,1,1,2,0.6046406,0.9683262,0.1854898,1.223551,76.21867,275.0841,0.580393,1.058832,0.1660266,-4.206985,1.0017,-1.433596,Nothing
3.390503,29,1,1,2,0.6051005,0.9685606,0.1846768,1.211891,76.35123,274.9542,0.5796333,1.059837,0.1663659,-4.250708,0.931603,-1.475522,Nothing
3.406067,29,1,1,2,0.605794,0.9689474,0.1833031,1.205279,76.57407,274.7534,0.5784312,1.061379,0.166978,-4.316484,0.8139977,-1.539797,Nothing
3.414307,29,1,1,2,0.6060021,0.9692523,0.1826047,1.203083,76.67978,274.6456,0.5779847,1.06204,0.1673454,-4.338974,0.7535142,-1.557783,Nothing
3.42218,29,1,1,2,0.6063,0.9694023,0.1820206,1.211091,76.76833,274.5407,0.5774682,1.062661,0.1676862,-4.365805,0.6979617,-1.585911,Nothing
3.430969,29,1,1,2,0.6066601,0.9695143,0.1814915,1.214908,76.85429,274.4355,0.577053,1.063275,0.1680152,-4.393792,0.6459434,-1.61283,Nothing
3.438843,29,1,1,2,0.6069002,0.9695816,0.1807993,1.225105,76.96127,274.3144,0.5764596,1.063996,0.1684479,-4.429713,0.5807998,-1.64028,Nothing
3.448181,29,1,1,2,0.6071609,0.9696974,0.1803398,1.237981,77.04863,274.2359,0.57605,1.064501,0.168828,-4.451402,0.5324033,-1.663443,Nothing
3.457397,29,1,1,2,0.6074333,0.9698269,0.1797138,1.245009,77.14656,274.1369,0.5753688,1.065123,0.1692802,-4.478919,0.4690198,-1.696991,Nothing
3.465942,29,1,1,2,0.6076587,0.9699411,0.1792259,1.249202,77.22017,274.0529,0.5749485,1.065579,0.1695744,-4.498153,0.4226105,-1.71923,Nothing
3.484558,29,1,1,2,0.607809,0.9701542,0.1783871,1.230649,77.31747,273.906,0.574104,1.066367,0.170177,-4.531483,0.3385054,-1.749303,Nothing
3.489929,29,1,1,2,0.6080717,0.9702591,0.1778649,1.239365,77.39339,273.8229,0.5737359,1.066812,0.170529,-4.550417,0.2880896,-1.770526,Nothing
3.505676,29,1,1,2,0.6082226,0.9702491,0.1770327,1.264348,77.49287,273.7032,0.5732548,1.067696,0.1710355,-4.596635,0.2155605,-1.789046,Nothing
3.515076,29,1,1,2,0.60834,0.9701658,0.1766495,1.29865,77.54645,273.6469,0.5731026,1.068105,0.1713691,-4.621233,0.1780048,-1.797578,Nothing
3.53064,29,1,1,2,0.6084647,0.9699023,0.176051,1.354807,77.65866,273.5809,0.5729332,1.068861,0.17186,-4.671162,0.1253548,-1.806073,Nothing
3.540894,29,1,1,2,0.6084888,0.969834,0.1758127,1.365838,77.69687,273.5423,0.5729011,1.069225,0.1721549,-4.692984,0.09926969,-1.80478,Nothing
3.556213,29,1,1,2,0.6084883,0.9698359,0.1752271,1.353694,77.77872,273.4265,0.5728289,1.069935,0.172656,-4.730294,0.04305053,-1.797236,Nothing
3.564026,29,1,1,2,0.6084466,0.9698801,0.1750065,1.332063,77.80534,273.3769,0.5727605,1.070404,0.1729683,-4.752746,0.01594708,-1.791926,Nothing
3.572876,29,1,1,2,0.6084321,0.969897,0.1747469,1.322433,77.83477,273.3398,0.57275,1.070837,0.1732247,-4.77426,-0.009024904,-1.786355,Nothing
3.581604,29,1,1,2,0.6084132,0.9697895,0.1744898,1.333261,77.87272,273.3143,0.5726402,1.07134,0.1735358,-4.804482,-0.03568318,-1.786669,Nothing
3.598389,29,1,1,2,0.6084095,0.9696206,0.1741969,1.369148,77.93167,273.2822,0.5723222,1.072099,0.1741021,-4.849664,-0.07725705,-1.797126,Nothing
3.605774,29,1,1,2,0.6083904,0.9695528,0.1739997,1.381567,77.95174,273.2619,0.5722108,1.072526,0.1743442,-4.87393,-0.09840987,-1.798798,Nothing
3.613831,29,1,1,2,0.6084748,0.9694822,0.1736982,1.388044,77.99525,273.2499,0.5722514,1.07302,0.1744727,-4.901693,-0.1170595,-1.798067,Nothing
3.62323,29,1,1,2,0.6085167,0.9693674,0.1733807,1.403847,78.04432,273.2156,0.5721669,1.073611,0.1747105,-4.93605,-0.143777,-1.800989,Nothing
3.632568,29,1,1,2,0.6085951,0.9692375,0.1729963,1.403895,78.1027,273.1525,0.5720471,1.074338,0.1749268,-4.978067,-0.1751537,-1.805756,Nothing
3.646912,29,1,1,2,0.6086597,0.9692376,0.1724377,1.40212,78.16534,273.0749,0.571974,1.075302,0.1751764,-5.02574,-0.216536,-1.805739,Nothing
3.655762,29,1,1,2,0.6087174,0.9692197,0.1720246,1.395315,78.2228,273.0184,0.571841,1.076028,0.1752953,-5.062316,-0.2445478,-1.810213,Nothing
3.665161,29,1,1,2,0.6087989,0.969157,0.1717733,1.396169,78.25898,272.9764,0.571803,1.0766,0.1754161,-5.093106,-0.2641112,-1.813307,Nothing
3.679749,29,1,1,2,0.6089029,0.9691454,0.1713019,1.391287,78.30996,272.9093,0.5718793,1.077382,0.1756128,-5.132308,-0.2980081,-1.809114,Nothing
3.691467,29,1,1,2,0.6090159,0.9688996,0.1710784,1.429411,78.33255,272.8294,0.5716174,1.078585,0.1758996,-5.200543,-0.3285458,-1.827013,Nothing
3.707458,29,1,1,2,0.6090988,0.9686537,0.1709059,1.46922,78.34129,272.7735,0.5714552,1.079674,0.1761345,-5.263263,-0.3516808,-1.839838,Nothing
3.722473,29,1,1,2,0.6091623,0.9681882,0.1707881,1.533239,78.39519,272.7597,0.5711827,1.080789,0.176163,-5.33623,-0.357879,-1.862538,Nothing
3.731079,29,1,1,2,0.6092417,0.967901,0.1707647,1.573657,78.41454,272.7753,0.5712022,1.08132,0.1759872,-5.373462,-0.3474994,-1.87181,Nothing
3.740479,29,1,1,2,0.6092691,0.9674997,0.1709472,1.628396,78.4274,272.8478,0.5710253,1.082065,0.1757851,-5.425379,-0.3217489,-1.891804,Nothing
3.756226,29,1,1,2,0.6093017,0.9668484,0.1712556,1.705516,78.43562,272.9473,0.5708141,1.083319,0.175352,-5.511737,-0.2753587,-1.920294,Nothing
3.763916,29,1,1,2,0.6092529,0.966628,0.1714231,1.724285,78.42857,272.9786,0.5707554,1.0839,0.175147,-5.548296,-0.2533649,-1.92719,Nothing
3.773682,29,1,1,2,0.6092705,0.9663759,0.1716855,1.742903,78.41955,273.0215,0.5705071,1.084647,0.1747446,-5.593303,-0.2186181,-1.949096,Nothing
3.788879,29,1,1,2,0.6092259,0.9661245,0.1719891,1.746313,78.39931,273.0993,0.5705146,1.085776,0.1741874,-5.656742,-0.1675267,-1.957056,Nothing
3.79718,29,1,1,2,0.609165,0.966037,0.1721181,1.746808,78.38947,273.1362,0.5704939,1.086281,0.1738337,-5.683641,-0.1397968,-1.960631,Nothing
3.805847,29,1,1,2,0.6091021,0.9660301,0.1722364,1.730727,78.37854,273.1672,0.570461,1.086755,0.1736272,-5.706228,-0.1203636,-1.961368,Nothing
3.813232,29,1,1,2,0.6089547,0.9660984,0.1723008,1.694571,78.37086,273.1961,0.5702646,1.087087,0.1732774,-5.718865,-0.09813816,-1.964341,Nothing
3.822876,29,1,1,2,0.6088786,0.966198,0.1723615,1.654958,78.36553,273.2166,0.5701499,1.087682,0.1729098,-5.742538,-0.07530082,-1.966953,Nothing
3.831604,29,1,1,2,0.608808,0.9664209,0.1723819,1.606557,78.36544,273.2175,0.5700293,1.088318,0.172452,-5.762399,-0.05225598,-1.969583,Nothing
3.838928,29,1,1,2,0.6088088,0.9664981,0.1723218,1.583701,78.37997,273.2087,0.5699234,1.088605,0.1722558,-5.772645,-0.04676222,-1.973935,Nothing
3.847961,29,1,1,2,0.6088332,0.9666156,0.1722486,1.564576,78.39561,273.2211,0.5697591,1.089122,0.1718464,-5.791156,-0.03008763,-1.984647,Nothing
3.864685,29,1,1,2,0.6089439,0.9664478,0.1721974,1.597976,78.42773,273.2253,0.5694823,1.089773,0.1713247,-5.827175,-0.008334992,-2.011867,Nothing
3.871887,29,1,1,2,0.6090192,0.9662871,0.1721857,1.635216,78.4425,273.2294,0.5693675,1.090162,0.1710029,-5.850912,0.006566404,-2.028296,Nothing
3.880249,29,1,1,2,0.6091241,0.9661244,0.1722449,1.680327,78.4476,273.2353,0.5692003,1.09053,0.1706124,-5.873011,0.02699206,-2.050634,Nothing
3.888733,29,1,1,2,0.6092533,0.9659743,0.1723666,1.717958,78.44161,273.2321,0.5690976,1.090758,0.170388,-5.888416,0.04129081,-2.069109,Nothing
3.897522,29,1,1,2,0.6093507,0.9659088,0.1723387,1.738065,78.44718,273.2072,0.568961,1.090983,0.1700882,-5.900491,0.05006919,-2.085117,Nothing
3.906189,29,1,1,2,0.609442,0.9658378,0.1723492,1.755013,78.45299,273.196,0.5688036,1.09124,0.1697531,-5.914226,0.063639,-2.102257,Nothing
3.914429,29,1,1,2,0.6094307,0.9657969,0.1722207,1.742004,78.4697,273.1835,0.5686164,1.091376,0.1694702,-5.922512,0.06891,-2.110916,Nothing
3.923645,29,1,1,2,0.6094975,0.9658909,0.1721173,1.72996,78.49241,273.1891,0.5684869,1.091578,0.1692137,-5.927413,0.07581373,-2.120542,Nothing
3.931519,29,1,1,2,0.6095288,0.9659229,0.1720904,1.721393,78.50829,273.2047,0.5682115,1.091596,0.1690387,-5.926301,0.08191263,-2.13541,Nothing
3.938782,29,1,1,2,0.6095594,0.9659124,0.172076,1.723925,78.52599,273.2274,0.5681224,1.091697,0.168864,-5.930887,0.09148308,-2.143007,Nothing
3.947632,29,1,1,2,0.6096059,0.9658887,0.1721013,1.723257,78.53613,273.2375,0.5680665,1.091861,0.1686175,-5.938892,0.1050603,-2.150601,Nothing
3.956482,29,1,1,2,0.6096596,0.9659011,0.1721178,1.731264,78.547,273.2675,0.5679491,1.091979,0.1683468,-5.942527,0.1205548,-2.162318,Nothing
3.964294,29,1,1,2,0.6097314,0.9658244,0.1721759,1.735379,78.55132,273.2681,0.5678236,1.092036,0.1681329,-5.947761,0.1319158,-2.174725,Nothing
3.971985,29,1,1,2,0.6096945,0.9659417,0.1720731,1.733847,78.5618,273.2617,0.5676972,1.092186,0.1677821,-5.948563,0.1424022,-2.181164,Nothing
