Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.395691,16,3,2,0,0.604539,0.9837408,0.3130941,348.6371,323.6537,27.10439,0.6341261,0.9922882,0.2536205,-0.05485027,2.811301,-7.275866,Selecting
9.40387,16,3,2,0,0.6041054,0.9846197,0.3122956,348.683,323.8054,27.29124,0.6360127,0.9881532,0.254796,0.0194705,2.121995,-7.370421,Selecting
9.420166,16,3,2,0,0.6037433,0.9854802,0.3115341,348.7275,323.9476,27.45136,0.6380275,0.9841234,0.2565258,0.1258927,1.418562,-7.41525,Selecting
9.428345,16,3,2,0,0.6037327,0.9854435,0.3115294,348.7203,323.9449,27.4499,0.6380825,0.9841605,0.2570026,0.1609514,1.401879,-7.373312,Selecting
9.436462,16,3,2,0,0.6033316,0.9863024,0.3107735,348.752,324.0516,27.61931,0.6401967,0.9802947,0.2591896,0.304317,0.6918218,-7.378818,Selecting
9.44519,16,3,2,0,0.6033751,0.9863246,0.310715,348.7621,324.0372,27.63001,0.6402727,0.9805632,0.2596843,0.346965,0.6888086,-7.324381,Selecting
9.4552,16,3,2,0,0.6029847,0.9871211,0.3100162,348.803,324.1097,27.81123,0.6424851,0.9768481,0.2620878,0.5085863,-0.01030709,-7.314162,Selecting
9.47052,16,3,2,0,0.6026326,0.9879518,0.3092758,348.83,324.1788,27.99815,0.6445488,0.9735557,0.2651712,0.7071146,-0.6982193,-7.214033,Selecting
9.480896,16,3,2,0,0.6023605,0.9889125,0.3084905,348.8541,324.24,28.20275,0.6467044,0.9706465,0.2686994,0.9395041,-1.385339,-7.062174,Selecting
9.494568,16,3,2,0,0.6022037,0.9896167,0.3077041,348.8648,324.3358,28.38318,0.6486094,0.9678451,0.2722851,1.161514,-2.028067,-6.869886,Selecting
9.502136,16,3,2,0,0.6023675,0.9895347,0.3077437,348.8526,324.3463,28.36548,0.6484775,0.968137,0.2725265,1.167978,-1.989338,-6.822947,Selecting
9.510559,16,3,2,0,0.6025426,0.9901578,0.3069412,348.8343,324.4595,28.4914,0.6504976,0.9656552,0.2760982,1.393461,-2.582503,-6.605361,Selecting
9.519043,16,3,2,0,0.6027316,0.990086,0.306977,348.8116,324.478,28.45526,0.6505032,0.9659876,0.2761689,1.405361,-2.535327,-6.58067,Selecting
9.527466,16,3,2,0,0.6029614,0.9905739,0.306197,348.7625,324.6118,28.55242,0.6524081,0.9637482,0.2797325,1.636069,-3.08157,-6.344578,Selecting
9.535706,16,3,2,0,0.6031129,0.9904714,0.3061745,348.7312,324.6247,28.53402,0.6522613,0.9639324,0.2797948,1.632969,-3.043996,-6.310851,Selecting
9.54541,16,3,2,0,0.6035478,0.9908442,0.3053443,348.6491,324.759,28.61046,0.6539292,0.9619812,0.283322,1.846275,-3.532598,-6.035036,Selecting
9.552856,16,3,2,0,0.6036242,0.9907463,0.3053939,348.639,324.7545,28.58709,0.6538185,0.9620666,0.2832873,1.83685,-3.501843,-6.027003,Selecting
9.560486,16,3,2,0,0.6040518,0.9910319,0.3047911,348.5815,324.869,28.60863,0.6548482,0.9603661,0.286595,1.987791,-3.913327,-5.743006,Selecting
9.569336,16,3,2,0,0.6041261,0.9909389,0.3048691,348.5937,324.8616,28.58775,0.654489,0.9604546,0.2865587,1.953308,-3.874827,-5.720922,Selecting
9.577332,16,3,2,0,0.6045627,0.9911669,0.3042517,348.5369,324.9971,28.60465,0.655298,0.9587183,0.2898481,2.084596,-4.277184,-5.419661,Selecting
9.585938,16,3,2,0,0.6045742,0.9911312,0.304297,348.5418,324.9986,28.59325,0.6550176,0.958872,0.2898403,2.066731,-4.245752,-5.400796,Selecting
9.59375,16,3,2,0,0.6050034,0.9913473,0.3037094,348.4961,325.1343,28.61315,0.6557407,0.9572625,0.2931834,2.196931,-4.633701,-5.087529,Selecting
9.602783,16,3,2,0,0.6049315,0.9914418,0.3036792,348.5187,325.1252,28.64731,0.6556534,0.9576023,0.2930344,2.198823,-4.605449,-5.091435,Selecting
9.610657,16,3,2,0,0.6051882,0.9918383,0.3030184,348.5004,325.2701,28.73065,0.6565537,0.9565067,0.2964071,2.375585,-4.98201,-4.780276,Selecting
9.619263,16,3,2,0,0.6053942,0.9923598,0.3023233,348.4995,325.4338,28.84308,0.6574555,0.9555693,0.2999096,2.5615,-5.368512,-4.452205,Selecting
9.628479,16,3,2,0,0.6051938,0.9925423,0.3022902,348.5267,325.4508,28.89809,0.6575024,0.9557487,0.3001191,2.590092,-5.394312,-4.442439,Selecting
9.636475,16,3,2,0,0.6052355,0.9929336,0.3016728,348.5288,325.6217,29.0142,0.6583243,0.9551421,0.3040204,2.820473,-5.754242,-4.07576,Selecting
9.644531,16,3,2,0,0.605238,0.9929292,0.301672,348.5367,325.6201,29.03099,0.6582593,0.9552255,0.3041469,2.823344,-5.750557,-4.057023,Selecting
9.652466,16,3,2,0,0.6053271,0.9933662,0.3009893,348.536,325.8033,29.15313,0.6588178,0.954624,0.30802,3.021194,-6.10615,-3.66462,Selecting
9.660706,16,3,2,0,0.6053525,0.9932516,0.3009326,348.5129,325.8213,29.12341,0.658702,0.9548706,0.3079129,3.030544,-6.060555,-3.651763,Selecting
9.668945,16,3,2,0,0.6055051,0.9935405,0.3002263,348.4869,326.037,29.19859,0.6592375,0.9547701,0.3114943,3.246821,-6.332659,-3.260447,Selecting
9.677734,16,3,2,0,0.6055431,0.9935213,0.3002061,348.4798,326.038,29.19596,0.6591827,0.9549658,0.3113986,3.2473,-6.303809,-3.257068,Selecting
9.686157,16,3,2,0,0.6058128,0.9937303,0.2994216,348.4541,326.2404,29.28802,0.6596186,0.9552401,0.3148081,3.458947,-6.518708,-2.849498,Selecting
9.695374,16,3,2,0,0.6058058,0.9937759,0.299439,348.4531,326.2222,29.29711,0.6595502,0.9555343,0.3146684,3.458503,-6.483971,-2.856707,Selecting
9.711121,16,3,2,0,0.6059596,0.9939809,0.2988545,348.4181,326.3418,29.38898,0.6596724,0.9562587,0.3180583,3.663114,-6.632805,-2.454877,Selecting
9.719727,16,3,2,0,0.6061733,0.9940896,0.2984046,348.372,326.443,29.44527,0.6597903,0.9569955,0.3215195,3.867063,-6.762592,-2.054349,Selecting
9.727539,16,3,2,0,0.6062038,0.9940096,0.2986276,348.3635,326.3781,29.4246,0.6595429,0.957078,0.3216932,3.850777,-6.730278,-2.045678,Selecting
9.73584,16,3,2,0,0.6064626,0.9940029,0.2982008,348.3022,326.4653,29.45089,0.659393,0.9578393,0.3254322,4.048312,-6.844887,-1.600078,Selecting
9.743958,16,3,2,0,0.606806,0.9938807,0.2979792,348.2083,326.5328,29.42996,0.6591616,0.958544,0.32932,4.235827,-6.940769,-1.151981,Selecting
9.753357,16,3,2,0,0.6069296,0.993826,0.2979684,348.207,326.5302,29.40263,0.6590033,0.9585761,0.329645,4.233864,-6.936207,-1.100661,Selecting
9.761169,16,3,2,0,0.6075262,0.9935601,0.2974783,348.1041,326.7015,29.3432,0.6587399,0.9592674,0.3340576,4.44053,-7.047415,-0.5432293,Selecting
9.769287,16,3,2,0,0.6075659,0.9935994,0.2975328,348.1139,326.687,29.35143,0.6588981,0.9594188,0.3341416,4.458158,-7.042441,-0.5462734,Selecting
9.778259,16,3,2,0,0.6081336,0.993404,0.2970032,348.0206,326.8672,29.30739,0.6589118,0.9605105,0.3382882,4.695191,-7.122273,-0.01840404,Selecting
9.786255,16,3,2,0,0.6082075,0.9934133,0.2968655,348.0106,326.9123,29.30559,0.6588898,0.9606805,0.3381501,4.694431,-7.103434,-0.003431938,Selecting
9.794189,16,3,2,0,0.6089017,0.9932429,0.2962188,347.8924,327.1256,29.26807,0.6588724,0.9618728,0.3421257,4.912603,-7.168428,0.5354391,Selecting
9.802551,16,3,2,0,0.6091201,0.9931513,0.295783,347.8314,327.2577,29.23551,0.6585804,0.9619961,0.341825,4.88293,-7.134656,0.5985295,Selecting
9.810791,16,3,2,0,0.6101191,0.9927752,0.2945585,347.6241,327.6391,29.13297,0.6580642,0.9631472,0.3453584,5.035779,-7.158211,1.222538,Selecting
9.819275,16,3,2,0,0.6102956,0.9925365,0.2943304,347.5508,327.7322,29.05947,0.6577336,0.9631139,0.345212,5.007983,-7.119175,1.273987,Selecting
9.828308,16,3,2,0,0.6114581,0.9920606,0.2930933,347.3152,328.1315,28.88153,0.6566098,0.9641603,0.3486013,5.080217,-7.103352,1.934139,Selecting
9.83606,16,3,2,0,0.6115022,0.9918876,0.2931439,347.2864,328.1224,28.82281,0.6564149,0.9642051,0.348402,5.066344,-7.056545,1.926848,Selecting
9.844971,16,3,2,0,0.6125476,0.9910135,0.2920197,347.0085,328.5096,28.53681,0.6552321,0.9657583,0.3515801,5.181848,-6.929459,2.572216,Selecting
9.852844,16,3,2,0,0.6123043,0.9908969,0.2924246,347.0369,328.4111,28.51947,0.6553973,0.9660045,0.3513269,5.220664,-6.87304,2.482416,Selecting
9.860962,16,3,2,0,0.6128274,0.9901128,0.2923101,346.8298,328.5053,28.22577,0.6547823,0.9681414,0.3540154,5.415428,-6.659297,2.89816,Selecting
9.869202,16,3,2,0,0.6132161,0.989266,0.2921351,346.6189,328.5744,27.92264,0.6540691,0.9704852,0.3564335,5.617229,-6.409297,3.297048,Selecting
9.87854,16,3,2,0,0.6131415,0.9892396,0.2923234,346.62,328.5172,27.90741,0.6540399,0.970655,0.3562599,5.622401,-6.372191,3.257022,Selecting
9.885986,16,3,2,0,0.6135223,0.98825,0.292562,346.3947,328.5039,27.54667,0.653106,0.9732159,0.35838,5.800079,-6.039912,3.600027,Selecting
9.894409,16,3,2,0,0.6133808,0.9882335,0.292665,346.3525,328.4859,27.50303,0.6529514,0.9735427,0.3578568,5.794543,-5.972396,3.545421,Selecting
9.903015,16,3,2,0,0.6136252,0.9871494,0.2930244,346.0792,328.4159,27.12497,0.6517174,0.9763225,0.3595749,5.949283,-5.579589,3.850155,Selecting
9.91095,16,3,2,0,0.6136637,0.9870527,0.2932037,346.0885,328.3322,27.1423,0.6515073,0.976474,0.3592362,5.921349,-5.522833,3.811264,Selecting
9.919373,16,3,2,0,0.6136165,0.9861022,0.293917,345.8736,328.1329,26.83483,0.6501185,0.979475,0.3606976,6.067397,-5.101137,4.040704,Selecting
9.92804,16,3,2,0,0.6135023,0.9861397,0.2940776,345.9015,328.0573,26.85999,0.6500375,0.9795845,0.3606835,6.071427,-5.087598,4.015026,Selecting
9.936096,16,3,2,0,0.6131517,0.9853895,0.2949965,345.7628,327.7863,26.62553,0.6487892,0.98261,0.3621533,6.240492,-4.691347,4.190054,Selecting
9.944031,16,3,2,0,0.6130136,0.9855502,0.2950977,345.8212,327.7479,26.68894,0.6489131,0.9827511,0.3621225,6.258381,-4.698101,4.157517,Selecting
9.952515,16,3,2,0,0.6125121,0.9850992,0.2958584,345.7355,327.4947,26.54141,0.6479434,0.9861592,0.3635209,6.467734,-4.316466,4.322248,Selecting
9.960693,16,3,2,0,0.6122638,0.985484,0.2956986,345.7927,327.5125,26.66875,0.6480243,0.9862168,0.3635245,6.480504,-4.378002,4.3118,Selecting
9.969788,16,3,2,0,0.6117049,0.9851978,0.2963504,345.7317,327.2938,26.61801,0.6472,0.9895046,0.3649762,6.692654,-4.048581,4.476759,Selecting
9.977417,16,3,2,0,0.6115936,0.9854648,0.2961251,345.776,327.3513,26.70451,0.6471536,0.9894996,0.3649276,6.683528,-4.093466,4.489886,Selecting
9.986328,16,3,2,0,0.6108067,0.9857121,0.2963004,345.7979,327.2488,26.80447,0.6460566,0.9927658,0.3661985,6.860073,-3.845137,4.685816,Selecting
9.994141,16,3,2,0,0.6102294,0.9863245,0.2964519,345.8782,327.1263,26.96155,0.6450197,0.9959844,0.3673434,6.998545,-3.632071,4.866457,Selecting
10.00281,16,3,2,0,0.6101726,0.9866136,0.2961184,345.9755,327.2709,27.0497,0.6449364,0.9960008,0.3671744,6.974793,-3.669143,4.895409,Selecting
10.01147,16,3,2,0,0.6093769,0.9870244,0.2961425,346.1182,327.3338,27.21766,0.6437312,0.9993749,0.368003,7.114989,-3.4073,5.088399,Selecting
10.01953,16,3,2,0,0.6094321,0.9870179,0.2961079,346.1591,327.3853,27.21451,0.6438336,0.9994887,0.3677441,7.112709,-3.38145,5.074218,Selecting
10.02826,16,3,2,0,0.6092851,0.9874252,0.2963296,346.334,327.2942,27.39484,0.6427278,1.002957,0.3684029,7.206547,-3.074521,5.245753,Selecting
10.03607,16,3,2,0,0.6093951,0.9873077,0.2963949,346.3421,327.3075,27.35997,0.642831,1.003037,0.3682675,7.208085,-3.039349,5.234157,Selecting
10.04449,16,3,2,0,0.6090338,0.9874423,0.2964472,346.4831,327.3761,27.43081,0.6418365,1.006602,0.3687749,7.34412,-2.693245,5.41718,Selecting
10.05322,16,3,2,0,0.6087343,0.9874952,0.2966841,346.4709,327.3398,27.42756,0.641899,1.006537,0.3685976,7.356199,-2.697334,5.347805,Selecting
10.0614,16,3,2,0,0.6084363,0.9874991,0.2968422,346.532,327.3443,27.47775,0.6409131,1.009952,0.3689318,7.477767,-2.342409,5.498676,Selecting
10.06952,16,3,2,0,0.6084558,0.987466,0.2966908,346.5212,327.3422,27.47635,0.640863,1.009821,0.3688253,7.467933,-2.352973,5.504533,Selecting
10.07892,16,3,2,0,0.6083064,0.9872648,0.2969561,346.5494,327.3152,27.4676,0.6397308,1.013053,0.3690346,7.556763,-1.970286,5.648122,Selecting
10.09473,16,3,2,0,0.6085143,0.9867275,0.2975068,346.5484,327.2979,27.31635,0.638467,1.01619,0.3692082,7.599307,-1.515331,5.799569,Selecting
10.10291,16,3,2,0,0.6085941,0.9866334,0.2975803,346.5517,327.3028,27.28031,0.6384352,1.016088,0.3692201,7.586284,-1.504361,5.800818,Selecting
10.11115,16,3,2,0,0.6085776,0.986267,0.2980081,346.605,327.3103,27.17102,0.6374607,1.019174,0.3693708,7.666949,-1.093008,5.925107,Selecting
10.11938,16,3,2,0,0.6086156,0.9858709,0.2985702,346.6665,327.2808,27.05523,0.6368284,1.022442,0.3694389,7.778118,-0.6572101,6.011109,Selecting
10.1275,16,3,2,0,0.6087607,0.985853,0.2984798,346.6897,327.2789,27.08485,0.636917,1.022494,0.3694054,7.779992,-0.6529919,6.020444,Selecting
10.13635,16,3,2,0,0.6087463,0.985634,0.2988275,346.7331,327.2579,27.03793,0.6362782,1.025555,0.3694853,7.88274,-0.2788543,6.116066,Selecting
10.14429,16,3,2,0,0.6087225,0.9857292,0.2986521,346.7214,327.2857,27.06803,0.6363201,1.025495,0.3694562,7.884247,-0.3086076,6.125862,Selecting
10.1535,16,3,2,0,0.6091205,0.9855021,0.2990517,346.764,327.1918,27.06474,0.6355431,1.028624,0.3695258,7.942945,0.08653733,6.242193,Selecting
10.1618,16,3,2,0,0.6091409,0.9855788,0.2988243,346.752,327.2453,27.08506,0.6354363,1.028494,0.3695295,7.925357,0.05539044,6.273689,Selecting
10.16943,16,3,2,0,0.6091586,0.9858075,0.2988666,346.7808,327.2779,27.10492,0.6344916,1.031372,0.3695896,7.971129,0.353103,6.406973,Selecting
10.17767,16,3,2,0,0.6091144,0.9858847,0.2987642,346.7832,327.2977,27.1254,0.6344472,1.031315,0.3695816,7.96687,0.3327665,6.414582,Selecting
10.18591,16,3,2,0,0.6092203,0.9858797,0.2986255,346.8245,327.3665,27.14661,0.6334506,1.034158,0.3695733,8.012396,0.6514899,6.575334,Selecting
10.19434,16,3,2,0,0.6091428,0.9859915,0.2987621,346.8329,327.3445,27.17196,0.6336232,1.034035,0.3694488,8.014624,0.6293953,6.525699,Selecting
10.20258,16,3,2,0,0.6090032,0.9860787,0.2988421,346.8883,327.3699,27.20262,0.6329967,1.036937,0.3691538,8.098615,0.9490562,6.592906,Selecting
10.21088,16,3,2,0,0.6088741,0.986047,0.2988326,346.8951,327.3347,27.21428,0.63318,1.037006,0.3689778,8.129378,0.955547,6.555944,Selecting
10.22028,16,3,2,0,0.6086918,0.9860356,0.298992,346.9374,327.3226,27.21723,0.6326832,1.039928,0.3683464,8.21935,1.303641,6.57213,Selecting
10.22748,16,3,2,0,0.6087741,0.9860199,0.2991229,346.9504,327.2775,27.20891,0.6327934,1.039919,0.3682426,8.216274,1.316441,6.541925,Selecting
10.23627,16,3,2,0,0.6086599,0.9859138,0.2993371,346.9884,327.2658,27.17593,0.6322628,1.042788,0.3675213,8.290838,1.683857,6.551607,Selecting
10.24561,16,3,2,0,0.6084775,0.9858109,0.2996202,347.032,327.2582,27.13636,0.6316831,1.045585,0.3664644,8.343882,2.064231,6.518989,Selecting
10.25287,16,3,2,0,0.6084746,0.9857944,0.2996518,347.0252,327.2471,27.13016,0.6316716,1.045472,0.3659899,8.31519,2.079187,6.468109,Selecting
10.26111,16,3,2,0,0.6084061,0.9856383,0.2999502,347.0314,327.155,27.10699,0.63129,1.048286,0.3646025,8.369334,2.47317,6.393571,Selecting
10.26941,16,3,2,0,0.6085451,0.9856765,0.2999437,347.0218,327.1455,27.09526,0.6312661,1.048438,0.3645679,8.358495,2.491799,6.403891,Selecting
10.27826,16,3,2,0,0.6083443,0.9855669,0.3002414,347.008,327.055,27.07078,0.6314548,1.051433,0.3626226,8.457324,2.902409,6.239265,Selecting
10.28595,16,3,2,0,0.6082739,0.9855908,0.3002676,346.9967,327.0283,27.08377,0.6318082,1.051599,0.3624645,8.498029,2.908772,6.197711,Selecting
10.29486,16,3,2,0,0.6079305,0.9855366,0.3006534,346.9976,326.9174,27.08146,0.6324008,1.054654,0.3606086,8.650634,3.300757,5.996175,Selecting
10.30273,16,3,2,0,0.6078376,0.9856474,0.3006507,347.017,326.9016,27.11084,0.6327178,1.054691,0.36045,8.681661,3.285002,5.949996,Selecting
10.31183,16,3,2,0,0.6074333,0.9857503,0.3008835,347.0341,326.8218,27.13504,0.6338961,1.057614,0.3583819,8.876084,3.628307,5.696323,Selecting
10.31915,16,3,2,0,0.6073271,0.9858668,0.3008644,347.0522,326.8197,27.16309,0.6341129,1.057553,0.3582699,8.895411,3.601859,5.66028,Selecting
10.32776,16,3,2,0,0.6069324,0.986114,0.30095,347.0876,326.7516,27.21665,0.6352161,1.060452,0.355994,9.071824,3.930613,5.400123,Selecting
10.33606,16,3,2,0,0.6069099,0.9861676,0.3008667,347.0879,326.7763,27.22535,0.6354101,1.060353,0.3558951,9.082327,3.907916,5.383785,Selecting
10.3443,16,3,2,0,0.6065864,0.9863947,0.3008573,347.1017,326.7615,27.26663,0.6368254,1.063076,0.3535402,9.268699,4.212637,5.114332,Selecting
10.35321,16,3,2,0,0.6066195,0.9863658,0.3007925,347.086,326.7833,27.26121,0.6368873,1.062994,0.3534473,9.264956,4.207476,5.11303,Selecting
10.36102,16,3,2,0,0.6062188,0.9865169,0.300808,347.0804,326.7579,27.29871,0.6387277,1.065594,0.350797,9.480575,4.505871,4.782296,Selecting
10.37048,16,3,2,0,0.6058887,0.9866278,0.3008013,347.0737,326.7585,27.3193,0.6406448,1.068153,0.3479402,9.685467,4.815557,4.436689,Selecting
10.37805,16,3,2,0,0.6059616,0.9864706,0.3008474,347.0823,326.7804,27.28803,0.6407447,1.068096,0.3478478,9.683325,4.837307,4.425515,Selecting
10.3866,16,3,2,0,0.6057774,0.9863649,0.3008825,347.1052,326.7799,27.2888,0.6429754,1.070249,0.3447343,9.879516,5.142296,4.031433,Selecting
10.39514,16,3,2,0,0.6058338,0.9863514,0.3009531,347.1428,326.8027,27.27559,0.6430035,1.070165,0.3445441,9.86012,5.153217,4.003106,Selecting
10.40344,16,3,2,0,0.6055629,0.9862332,0.3011465,347.2086,326.781,27.27637,0.6450881,1.072259,0.3413326,10.03812,5.469868,3.57725,Selecting
10.41089,16,3,2,0,0.6056539,0.9862503,0.3012041,347.2206,326.7883,27.26617,0.6453017,1.072222,0.3411586,10.03499,5.47401,3.54504,Selecting
10.41931,16,3,2,0,0.6052868,0.9862323,0.3014793,347.2875,326.7407,27.27679,0.6476242,1.074131,0.3376121,10.21047,5.76917,3.047512,Selecting
10.4278,16,3,2,0,0.6053914,0.986154,0.3014593,347.2774,326.7395,27.28767,0.6477158,1.074067,0.337462,10.20481,5.774943,3.037942,Selecting
10.43634,16,3,2,0,0.6050337,0.9862082,0.3016141,347.3212,326.6922,27.33172,0.650135,1.075714,0.3336587,10.36648,6.032562,2.51685,Selecting
10.44415,16,3,2,0,0.6052336,0.9861358,0.3013918,347.3026,326.7203,27.33554,0.65018,1.075647,0.3335595,10.35778,6.030214,2.544711,Selecting
10.45496,16,3,2,0,0.6050766,0.986209,0.3012906,347.3247,326.7323,27.36051,0.6525124,1.077166,0.3295437,10.48381,6.280997,2.051995,Selecting
10.4696,16,3,2,0,0.6050276,0.9864542,0.301014,347.338,326.7747,27.40991,0.6548944,1.078292,0.3251939,10.5704,6.478233,1.538136,Selecting
10.47961,16,3,2,0,0.6048406,0.9865524,0.3009652,347.3541,326.7809,27.43738,0.6571781,1.07914,0.3208791,10.64288,6.67488,0.995544,Selecting
10.49438,16,3,2,0,0.6048111,0.9865378,0.3010043,347.3534,326.8072,27.40324,0.6595324,1.079545,0.316544,10.67807,6.856539,0.4449622,Selecting
10.5025,16,3,2,0,0.6048512,0.9864538,0.3011311,347.3442,326.7844,27.37309,0.6595782,1.079378,0.3165453,10.6643,6.860458,0.4298565,Selecting
10.5116,16,3,2,0,0.6048191,0.9864097,0.3011173,347.3377,326.7844,27.35254,0.6619705,1.079922,0.3122418,10.71693,7.052293,-0.1126136,Selecting
10.51923,16,3,2,0,0.6047929,0.9864225,0.3011038,347.3201,326.7697,27.35663,0.6620082,1.079748,0.3122762,10.71548,7.028996,-0.1149183,Selecting
10.52771,16,3,2,0,0.6049511,0.986357,0.3010468,347.2983,326.7434,27.35941,0.6646537,1.080149,0.308063,10.77576,7.197373,-0.6514118,Selecting
10.53595,16,3,2,0,0.6048828,0.9863947,0.3010773,347.2891,326.7136,27.37516,0.6646962,1.079913,0.3080787,10.77196,7.165406,-0.6680863,Selecting
10.54553,16,3,2,0,0.6047817,0.9863738,0.3011169,347.2631,326.633,27.39438,0.6671359,1.079992,0.3039509,10.81672,7.296206,-1.223121,Selecting
10.56085,16,3,2,0,0.6046533,0.9862089,0.3013525,347.2609,326.5674,27.37424,0.6696365,1.07975,0.2997568,10.8424,7.42625,-1.816132,Selecting
10.56927,16,3,2,0,0.604754,0.9862104,0.3012381,347.2729,326.5998,27.36217,0.6696078,1.079659,0.299797,10.83288,7.41366,-1.794758,Selecting
10.57758,16,3,2,0,0.6045517,0.9861653,0.3014213,347.3051,326.5671,27.35956,0.6720658,1.079449,0.2956739,10.86542,7.521658,-2.383779,Selecting
10.58582,16,3,2,0,0.6044759,0.9862098,0.3014255,347.3124,326.5817,27.36436,0.6721922,1.079345,0.2956487,10.87645,7.499482,-2.402953,Selecting
10.59448,16,3,2,0,0.6042584,0.986196,0.3015616,347.3327,326.5763,27.37715,0.6745874,1.078892,0.2916305,10.90091,7.569335,-2.976407,Selecting
10.60254,16,3,2,0,0.6043184,0.9861187,0.3015561,347.3359,326.597,27.38142,0.6746142,1.078799,0.291631,10.89934,7.566254,-2.972619,Selecting
10.61102,16,3,2,0,0.6040053,0.9861266,0.3017567,347.3726,326.5562,27.41747,0.6767319,1.078267,0.2877171,10.90314,7.62657,-3.540656,Selecting
10.61981,16,3,2,0,0.6036509,0.9861448,0.3019818,347.4206,326.5145,27.45767,0.6789662,1.07735,0.2839225,10.90453,7.635669,-4.122046,Selecting
10.6283,16,3,2,0,0.6036915,0.9862011,0.3019247,347.427,326.5369,27.45096,0.6786819,1.077268,0.2839331,10.8713,7.628142,-4.097739,Selecting
10.63611,16,3,2,0,0.6033344,0.9862326,0.3022231,347.4909,326.4912,27.48145,0.6808907,1.076278,0.2800799,10.85652,7.63599,-4.696087,Selecting
10.64398,16,3,2,0,0.6034266,0.9861693,0.3021782,347.4947,326.4989,27.47654,0.681074,1.075987,0.2801727,10.85952,7.603493,-4.694448,Selecting
10.65302,16,3,2,0,0.6031524,0.9862482,0.3023551,347.5498,326.4756,27.50254,0.6832593,1.074874,0.2763936,10.83606,7.587071,-5.267677,Selecting
10.66113,16,3,2,0,0.6031806,0.98625,0.302368,347.5547,326.4832,27.49405,0.683217,1.074596,0.2766277,10.82481,7.551048,-5.249496,Selecting
10.66925,16,3,2,0,0.603046,0.9862164,0.3024881,347.6031,326.4865,27.5159,0.685189,1.073206,0.2732716,10.7848,7.504703,-5.754946,Selecting
10.67725,16,3,2,0,0.6031216,0.9862052,0.3023846,347.5945,326.5208,27.50814,0.6850652,1.073059,0.2735549,10.78084,7.478105,-5.70382,Selecting
10.68665,16,3,2,0,0.6030266,0.9862247,0.3022764,347.6266,326.5723,27.52343,0.6868346,1.071477,0.2705229,10.73736,7.386096,-6.139384,Selecting
10.69452,16,3,2,0,0.6030668,0.9862574,0.30214,347.6123,326.6005,27.53036,0.6867439,1.071307,0.2708764,10.74274,7.343948,-6.083905,Selecting
10.70374,16,3,2,0,0.6029114,0.986409,0.3019683,347.63,326.6441,27.58238,0.6884409,1.069566,0.2684457,10.71913,7.185671,-6.460618,Selecting
10.71246,16,3,2,0,0.6028911,0.9864765,0.3019339,347.6195,326.6343,27.61138,0.6884544,1.069366,0.2687945,10.72913,7.135569,-6.43199,Selecting
10.72839,16,3,2,0,0.6028797,0.9867891,0.3015959,347.6362,326.6555,27.70323,0.6904315,1.067061,0.2672514,10.73118,6.843393,-6.737173,Selecting
10.73602,16,3,2,0,0.6026073,0.9872041,0.3013497,347.6666,326.6613,27.80816,0.6922314,1.064548,0.2660425,10.73377,6.502826,-7.036355,Selecting
10.74457,16,3,2,0,0.602365,0.987649,0.3010177,347.6996,326.6755,27.92319,0.6941543,1.061929,0.2650391,10.75206,6.128113,-7.316199,Selecting
10.75299,16,3,2,0,0.6023809,0.9876214,0.3009689,347.7069,326.6872,27.91489,0.6940365,1.061735,0.2654197,10.75118,6.094722,-7.271158,Selecting
10.76117,16,3,2,0,0.6023643,0.9881095,0.3005556,347.7372,326.7439,27.99441,0.6956977,1.058823,0.2648194,10.7299,5.681538,-7.476841,Selecting
10.7691,16,3,2,0,0.6024237,0.988101,0.3005589,347.7421,326.7631,27.97207,0.6955952,1.058738,0.2652625,10.73146,5.659865,-7.425379,Selecting
10.77826,16,3,2,0,0.6022731,0.988616,0.3002213,347.7726,326.825,28.03507,0.6969947,1.055666,0.265141,10.70537,5.215052,-7.587974,Selecting
10.78589,16,3,2,0,0.6024346,0.9886366,0.3001888,347.7632,326.8499,28.00893,0.6965613,1.055329,0.2655702,10.65426,5.180454,-7.511237,Selecting
10.79486,16,3,2,0,0.6024101,0.9891416,0.2997564,347.7761,326.9278,28.06142,0.6978969,1.052021,0.2658023,10.6209,4.700175,-7.619223,Selecting
10.80292,16,3,2,0,0.6025096,0.9892042,0.2996377,347.7474,326.9267,28.07264,0.6978878,1.051874,0.2660639,10.61981,4.665885,-7.576966,Selecting
10.81104,16,3,2,0,0.6024719,0.9898154,0.2989926,347.7171,326.9996,28.16351,0.6991831,1.048486,0.2664805,10.59611,4.147239,-7.643576,Selecting
10.81903,16,3,2,0,0.6025223,0.9897755,0.2988588,347.6879,326.9893,28.18209,0.6990539,1.048285,0.2667846,10.59286,4.117093,-7.591519,Selecting
10.82751,16,3,2,0,0.6024234,0.9904298,0.2981139,347.6301,327.0272,28.30612,0.7000933,1.044634,0.2674603,10.54842,3.557785,-7.620377,Selecting
10.836,16,3,2,0,0.6023802,0.9904835,0.2981322,347.625,326.9655,28.33858,0.6999606,1.044534,0.2675394,10.52913,3.543419,-7.620117,Selecting
