Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.26587,16,4,0,2,0.5840837,0.794946,0.03352365,12.93474,59.77754,279.208,0.6493895,0.8043416,0.04974253,-6.901255,7.615396,20.69342,Nothing
15.28284,16,4,0,2,0.5842121,0.7953765,0.03341103,12.87648,59.79807,279.2222,0.6491152,0.8043354,0.0497187,-6.729988,7.485405,20.63632,Nothing
15.2981,16,4,0,2,0.5842115,0.7957949,0.03318749,12.83574,59.83012,279.2354,0.6488756,0.8044025,0.04960324,-6.601839,7.380412,20.62134,Nothing
15.31531,16,4,0,2,0.5842923,0.7961778,0.03297615,12.80136,59.85927,279.2156,0.6485781,0.8044034,0.04942527,-6.458432,7.267822,20.55491,Nothing
15.33215,16,4,0,2,0.5843804,0.7965919,0.03279696,12.75852,59.86015,279.1519,0.6482493,0.8042596,0.04941397,-6.267422,7.10613,20.51093,Nothing
15.34851,16,4,0,2,0.584493,0.7970555,0.03260919,12.71093,59.85652,279.0857,0.6477907,0.8039505,0.04950442,-6.007521,6.875736,20.4569,Nothing
15.3645,16,4,0,2,0.5847869,0.7980605,0.03205357,12.62374,59.88881,278.9549,0.6467083,0.8030202,0.04974467,-5.375593,6.272964,20.352,Nothing
15.3811,16,4,0,2,0.585025,0.7984564,0.03172041,12.58578,59.92464,278.8932,0.6459497,0.8023031,0.04991386,-5.011233,5.874115,20.23922,Nothing
15.39819,16,4,0,2,0.5852873,0.7989416,0.03151444,12.53062,59.93467,278.8481,0.6452723,0.8016245,0.04986237,-4.59355,5.592663,20.08728,Nothing
15.41516,16,4,0,2,0.5854881,0.799831,0.03116331,12.42292,59.9605,278.8427,0.6447968,0.8008378,0.04993536,-4.018569,5.250346,20.09823,Nothing
15.43286,16,4,0,2,0.5856595,0.8005639,0.03077739,12.33321,60.0256,278.8364,0.6442128,0.7997557,0.05016516,-3.419594,4.819502,20.12737,Nothing
15.44958,16,4,0,2,0.5858423,0.8011498,0.03031735,12.27207,60.07581,278.8046,0.6437238,0.7985823,0.05051458,-2.868081,4.356812,20.20327,Nothing
15.46655,16,4,0,2,0.5859529,0.8017178,0.03003937,12.23109,60.08028,278.7425,0.6433305,0.7974724,0.0508713,-2.340531,3.994479,20.28699,Nothing
15.48254,16,4,0,2,0.5861671,0.8022521,0.02961971,12.19347,60.09765,278.6667,0.6429632,0.7963783,0.0510479,-1.825371,3.628245,20.33817,Nothing
15.50012,16,4,0,2,0.586309,0.8026972,0.02931692,12.16501,60.09313,278.5392,0.6426716,0.7955974,0.05106129,-1.429401,3.396561,20.35442,Nothing
15.51489,16,4,0,2,0.5863714,0.8030592,0.02907546,12.13421,60.08267,278.4299,0.6423044,0.7948103,0.05118014,-1.059107,3.160713,20.37298,Nothing
15.53162,16,4,0,2,0.5865316,0.8036845,0.02876814,12.09179,60.08464,278.3601,0.6417187,0.7940223,0.05137901,-0.5955225,2.811368,20.34385,Nothing
15.54797,16,4,0,2,0.5866964,0.8041925,0.02839153,12.0607,60.10207,278.2863,0.6412417,0.7935929,0.05159416,-0.3032156,2.475089,20.32485,Nothing
15.56616,16,4,0,2,0.5869097,0.8045762,0.02801324,12.03051,60.13292,278.2328,0.6406513,0.7934137,0.05164325,-0.1150435,2.171502,20.20538,Nothing
15.58252,16,4,0,2,0.5870848,0.8049446,0.02768928,12.00347,60.15585,278.188,0.6400618,0.7932695,0.05162888,0.06437221,1.91433,20.07329,Nothing
15.59851,16,4,0,2,0.5872289,0.805444,0.02740348,11.95878,60.17931,278.1377,0.6395574,0.793227,0.05174129,0.2486526,1.650165,19.99107,Nothing
15.61523,16,4,0,2,0.5875034,0.8065272,0.0268093,11.85255,60.23023,278.037,0.6385718,0.7929326,0.05229099,0.6931126,1.014013,19.91367,Nothing
15.63135,16,4,0,2,0.5877363,0.8069726,0.02659356,11.7762,60.24149,278.01,0.6381167,0.7927572,0.05264134,0.9052331,0.6945226,19.85092,Nothing
15.64905,16,4,0,2,0.5878949,0.8072978,0.02642809,11.73407,60.26756,277.9764,0.6378224,0.7926017,0.05296334,1.056317,0.4424938,19.83349,Nothing
15.66455,16,4,0,2,0.5880671,0.807537,0.02619913,11.72364,60.30812,277.9692,0.6375766,0.7925333,0.05322913,1.137375,0.1988541,19.81568,Nothing
15.68127,16,4,0,2,0.5881614,0.8077146,0.0261263,11.71198,60.31651,277.9653,0.637478,0.7924377,0.05342523,1.217865,0.07180478,19.82289,Nothing
15.69824,16,4,0,2,0.5882279,0.8079059,0.02599993,11.68418,60.32281,277.9434,0.6374317,0.7922531,0.05371946,1.323718,-0.08928725,19.88491,Nothing
15.71484,16,4,0,2,0.5883619,0.8081901,0.02581163,11.64628,60.34464,277.905,0.6372182,0.7920729,0.05405963,1.462265,-0.3317158,19.90246,Nothing
15.73193,16,4,0,2,0.5884978,0.808458,0.02562039,11.61714,60.36955,277.8806,0.637127,0.7918568,0.05437521,1.601598,-0.5485516,19.95255,Nothing
15.7489,16,4,0,2,0.5885947,0.8087305,0.02544734,11.59056,60.37578,277.8659,0.6372095,0.7919086,0.05458824,1.655449,-0.6753425,20.02621,Nothing
15.76428,16,4,0,2,0.5888098,0.8090025,0.02517886,11.58178,60.40881,277.8593,0.6372618,0.7921011,0.05463896,1.665584,-0.8106441,20.03644,Nothing
15.78101,16,4,0,2,0.5888481,0.80936,0.02496615,11.55785,60.43208,277.8205,0.6373653,0.7922945,0.05469354,1.705591,-0.8915854,20.10951,Nothing
15.78882,16,4,0,2,0.5889053,0.8096853,0.0248128,11.52562,60.44595,277.785,0.6374925,0.7923478,0.05475438,1.788351,-0.9585964,20.18232,Nothing
15.79761,16,4,0,2,0.5888589,0.8097104,0.02489007,11.51711,60.4258,277.7757,0.6375081,0.7923563,0.05475309,1.801334,-0.9192305,20.18844,Nothing
15.80664,16,4,0,2,0.588851,0.8100021,0.02476491,11.47843,60.41701,277.7265,0.6375828,0.792433,0.05478925,1.872323,-0.9583481,20.25227,SelectionStart
15.80664,16,4,0,2,0.588851,0.8100021,0.02476491,11.47843,60.41701,277.7265,0.6375828,0.792433,0.05478925,1.872323,-0.9583481,20.25227,Selecting
15.90771,16,4,0,2,0.5885805,0.8095518,0.02505433,11.56619,60.32081,277.6809,0.6363486,0.7940233,0.05316337,1.347327,-0.4457369,19.52237,Selecting
15.97559,16,4,0,2,0.5886514,0.8092742,0.0252517,11.54635,60.34681,277.7759,0.6379062,0.7940361,0.0526452,1.25548,0.02172639,19.81453,Selecting
16.06592,16,4,0,2,0.5887758,0.8083773,0.02549744,11.65783,60.32907,277.768,0.6384479,0.7942119,0.0520247,0.9126822,0.4038855,19.72108,Selecting
16.13074,16,4,0,2,0.5886271,0.8076966,0.02576631,11.75261,60.28001,277.7997,0.6387479,0.7946385,0.05168337,0.5463866,0.7283524,19.6743,Selecting
16.19592,16,4,0,2,0.5885677,0.8077803,0.02579539,11.73344,60.29255,277.8249,0.6383324,0.7953529,0.05184335,0.3479277,0.6515993,19.54935,Selecting
16.23022,16,4,0,2,0.588637,0.8077438,0.02575707,11.75122,60.2816,277.8025,0.6380733,0.7957689,0.05198693,0.1914723,0.5667156,19.45302,Selecting
16.26318,16,4,0,2,0.5887879,0.8077091,0.02563428,11.75615,60.31444,277.8101,0.637957,0.7959794,0.0522236,0.09063645,0.4169213,19.41836,Selecting
16.3457,16,4,0,2,0.5889641,0.8076757,0.02546944,11.69887,60.44585,277.9775,0.637683,0.7966831,0.05251274,-0.1559322,0.1954945,19.31252,Selecting
16.40173,16,4,0,2,0.5888111,0.8076043,0.02554188,11.68401,60.43324,278.0231,0.6374273,0.7972001,0.05286022,-0.3611561,0.1292334,19.28748,Selecting
16.48914,16,4,0,2,0.5888035,0.8081231,0.02546772,11.66124,60.44251,277.9685,0.6380664,0.796928,0.05334132,-0.1579287,0.04102045,19.6206,Selecting
16.54639,16,4,0,2,0.5888224,0.8084398,0.02529478,11.62615,60.45679,277.9932,0.6382401,0.7965371,0.05359657,0.04925621,-0.09456239,19.78436,Selecting
16.75232,16,4,0,2,0.5886928,0.8085492,0.02509455,11.61188,60.50932,278.0269,0.6375799,0.7963647,0.05329598,0.1709595,-0.189406,19.63324,Selecting
16.81775,16,4,0,2,0.5884081,0.8091462,0.02508934,11.51448,60.51218,278.083,0.6370881,0.7963735,0.05292017,0.4326492,-0.1519429,19.55195,Selecting
16.91455,16,4,0,2,0.5876982,0.8099626,0.02544322,11.44941,60.39849,278.0109,0.6376271,0.79502,0.05363056,1.106439,-0.1025815,20.11864,Selecting
16.97888,16,4,0,2,0.5875086,0.8103232,0.02517449,11.4135,60.41693,277.9928,0.6379975,0.7944447,0.05372575,1.380695,-0.1608032,20.40318,Selecting
17.07568,16,4,0,2,0.5878702,0.8122368,0.02442503,11.14892,60.58452,278.11,0.6390142,0.7943249,0.05412763,2.030506,-0.5485364,20.90933,Selecting
17.15833,16,4,0,2,0.5878344,0.8127776,0.024148,11.02235,60.76095,278.3835,0.6405999,0.7959186,0.05383428,1.666475,-0.2904167,21.30495,Selecting
17.28979,16,4,0,2,0.5880473,0.8148528,0.0230011,10.53766,61.27531,279.2041,0.645565,0.8008921,0.05243593,0.7419621,0.5104043,22.46133,Selecting
17.5293,16,4,0,2,0.5875736,0.8116167,0.02454406,11.01134,61.01896,279.1531,0.6503464,0.8030349,0.04808111,-0.8929929,3.528103,22.69424,Selecting
17.55847,16,4,0,2,0.5876775,0.8109031,0.02477404,11.0985,61.007,279.1552,0.6501348,0.8024794,0.04813386,-0.9546528,3.543579,22.56022,Selecting
17.58325,16,4,0,2,0.5878435,0.8106438,0.02483705,11.13479,61.00505,279.1527,0.6496307,0.8021862,0.04830595,-0.9457697,3.398102,22.38345,Selecting
17.60693,16,4,0,2,0.5879176,0.8099089,0.02491126,11.23798,60.99647,279.1315,0.6485603,0.8017416,0.04837397,-1.045764,3.227749,22.02622,Selecting
17.63757,16,4,0,2,0.5878805,0.8094595,0.02501889,11.34013,60.96193,279.1164,0.6473132,0.8011196,0.04888449,-1.019819,2.912941,21.74565,Selecting
17.68164,16,4,0,2,0.5881124,0.8104696,0.02445163,11.18909,61.07985,279.1682,0.6457861,0.8003818,0.04980335,-0.4561593,2.037173,21.59634,Selecting
17.71436,16,4,0,2,0.5880277,0.8109038,0.02444949,11.15065,61.04387,279.0801,0.6450514,0.8003622,0.05025669,-0.3087796,1.780348,21.50933,Selecting
17.74475,16,4,0,2,0.5877603,0.8108991,0.02457568,11.18979,60.95068,278.9806,0.644785,0.8002856,0.05064737,-0.3174448,1.736191,21.55405,Selecting
17.79614,16,4,0,2,0.5876937,0.8115619,0.0243147,11.11737,60.9813,279.0324,0.6441197,0.7997845,0.05150405,0.02374702,1.234439,21.63816,Selecting
17.97449,16,4,0,2,0.5894754,0.8142624,0.02164784,10.90458,61.31738,278.7465,0.6443931,0.7995529,0.05243008,0.8185708,-0.3484888,21.96794,Selecting
18.16113,16,4,0,2,0.5882178,0.8116031,0.02388962,11.12304,61.04416,278.9609,0.6473926,0.8005636,0.04987907,-0.2191376,2.0685,22.19975,Selecting
18.20215,16,4,0,2,0.5873339,0.8094351,0.025418,11.39147,60.81403,279.0039,0.6478949,0.8004756,0.0490129,-0.8453747,3.209661,22.06336,Selecting
18.25696,16,4,0,2,0.586405,0.8076836,0.0269556,11.55131,60.62514,279.1624,0.6480318,0.8004913,0.04815539,-1.307196,4.26003,21.84728,Selecting
18.27673,16,4,0,2,0.5862864,0.807716,0.02705412,11.54088,60.63235,279.2011,0.6479328,0.8004782,0.04806575,-1.27146,4.312604,21.82616,Selecting
18.29639,16,4,0,2,0.5862237,0.8075452,0.02697489,11.58092,60.667,279.2496,0.6477923,0.8004776,0.04805473,-1.344461,4.2792,21.80411,Selecting
18.31628,16,4,0,2,0.5862451,0.8074268,0.02697685,11.59915,60.64812,279.2441,0.6477486,0.800481,0.04795953,-1.380419,4.310337,21.75913,Selecting
18.37073,16,4,0,2,0.5861373,0.8074465,0.02704861,11.6078,60.57894,279.1193,0.6473458,0.8007761,0.04774862,-1.446295,4.377824,21.6033,Selecting
18.38977,16,4,0,2,0.5863783,0.8077706,0.02673876,11.58731,60.64151,279.144,0.6471634,0.8008923,0.04784415,-1.391866,4.152908,21.56591,Selecting
18.41077,16,4,0,2,0.5864456,0.8081712,0.02655075,11.51749,60.67467,279.1458,0.6470528,0.8008896,0.04793881,-1.252432,4.002998,21.59241,Selecting
18.43042,16,4,0,2,0.5865453,0.8085822,0.0264267,11.45155,60.68082,279.0882,0.6467353,0.8008195,0.04817004,-1.088949,3.795562,21.56416,Selecting
18.44958,16,4,0,2,0.5866518,0.8086759,0.02633724,11.48013,60.68549,279.0478,0.6466464,0.8009465,0.04819118,-1.116079,3.730778,21.52263,Selecting
18.50232,16,4,0,2,0.5868299,0.8081732,0.02629402,11.60182,60.65981,278.9867,0.6466517,0.8012253,0.04828466,-1.425686,3.717466,21.43615,Selecting
18.52478,16,4,0,2,0.5866266,0.8078085,0.02664666,11.60738,60.65591,279.0688,0.6464117,0.8016363,0.04796005,-1.622022,3.950264,21.26142,Selecting
18.54333,16,4,0,2,0.5865401,0.8075388,0.02684052,11.62998,60.67928,279.1218,0.6462185,0.8016802,0.04793406,-1.710372,4.005777,21.17366,Selecting
18.56506,16,4,0,2,0.5865863,0.8073581,0.02690346,11.64314,60.69247,279.1439,0.6460776,0.801723,0.04789476,-1.773765,4.011098,21.0876,Selecting
18.58447,16,4,0,2,0.5867656,0.8071419,0.02689441,11.63058,60.6673,279.1967,0.6459472,0.8018227,0.04776555,-1.84786,4.018544,20.95534,Selecting
18.63538,16,4,0,2,0.5868176,0.807062,0.02693418,11.63557,60.66576,279.1833,0.6459926,0.8017336,0.04772136,-1.840472,4.041461,20.94006,Selecting
18.65564,16,4,0,2,0.5870136,0.8068433,0.02686174,11.67423,60.70586,279.1724,0.6460785,0.8014138,0.04753098,-1.81176,4.038322,20.89664,Selecting
18.67993,16,4,0,2,0.5871123,0.8068246,0.02673908,11.66552,60.70521,279.1771,0.6463614,0.8014255,0.04745418,-1.827935,4.058642,20.95587,Selecting
18.69885,16,4,0,2,0.5872099,0.8066415,0.02666856,11.70133,60.72759,279.1783,0.6463369,0.8013834,0.04749154,-1.893446,4.007987,20.92813,Selecting
18.72021,16,4,0,2,0.5872357,0.8065337,0.02670458,11.74486,60.73369,279.1556,0.646281,0.8013377,0.04754055,-1.92985,3.992929,20.90069,Selecting
18.7627,16,4,0,2,0.5871711,0.8063862,0.02691688,11.77222,60.64962,279.0864,0.6462038,0.8014161,0.04730368,-1.976328,4.161135,20.80162,Selecting
18.87622,16,4,0,2,0.5867813,0.8065436,0.02730034,11.77023,60.58308,279.0768,0.6462486,0.8012242,0.04717628,-1.830185,4.388681,20.86411,Selecting
18.92188,16,4,0,2,0.5868512,0.8064704,0.02718557,11.75509,60.63324,279.1487,0.6463422,0.8012678,0.0468499,-1.844966,4.443186,20.83243,Selecting
18.94263,16,4,0,2,0.5869111,0.8064873,0.02711549,11.74557,60.64385,279.1536,0.6462258,0.8012288,0.04682933,-1.821743,4.391111,20.7944,Selecting
18.96558,16,4,0,2,0.5868872,0.8065035,0.02712788,11.75093,60.62584,279.1373,0.6461026,0.8011036,0.04692162,-1.780276,4.349612,20.78696,Selecting
18.9873,16,4,0,2,0.5871043,0.8064995,0.02696032,11.75154,60.66995,279.1383,0.6461775,0.8010541,0.04698141,-1.782242,4.241451,20.78891,Selecting
19.03821,16,4,0,2,0.5873685,0.8064684,0.02667032,11.76706,60.719,279.1218,0.6463124,0.8011928,0.04698648,-1.867775,4.125957,20.79023,Selecting
19.05688,16,4,0,2,0.5873916,0.8067643,0.0266584,11.72061,60.69993,279.0901,0.6463088,0.8013541,0.04683492,-1.795732,4.157517,20.76981,Selecting
19.07959,16,4,0,2,0.5873682,0.8067741,0.0265458,11.72837,60.72027,279.0944,0.6465058,0.8015127,0.04681922,-1.863645,4.169094,20.84031,Selecting
19.09863,16,4,0,2,0.5873218,0.8068136,0.02663712,11.73133,60.71313,279.0964,0.6463603,0.8018112,0.04691415,-1.946218,4.167267,20.79362,Selecting
19.11804,16,4,0,2,0.5872244,0.8069547,0.02678406,11.71067,60.6829,279.0848,0.6462988,0.8017411,0.04744595,-1.90011,4.061019,20.88034,Selecting
19.15259,16,4,0,2,0.587088,0.8069696,0.02687208,11.70098,60.66638,279.0989,0.6464247,0.801703,0.04753617,-1.88587,4.109063,20.95985,SelectionEnd
19.17346,16,4,0,2,0.587088,0.8069696,0.02687208,11.70098,60.66638,279.0989,0.6464247,0.801703,0.04753617,-1.88587,4.109063,20.95985,GotSelection
19.19861,16,4,0,2,0.5869268,0.806923,0.02691273,11.72259,60.67906,279.1473,0.6477528,0.802374,0.04755373,-2.174321,4.411091,21.33877,Nothing
19.21387,16,4,0,2,0.5868855,0.8069119,0.02698494,11.7141,60.66195,279.1174,0.6484025,0.8026029,0.04748122,-2.262336,4.590271,21.4984,Nothing
19.23401,16,4,0,2,0.5868884,0.8070109,0.02694811,11.70473,60.64728,279.1122,0.6494529,0.8027652,0.04714517,-2.289472,4.866632,21.74868,Nothing
19.24744,16,4,0,2,0.5867293,0.8071743,0.02694946,11.68924,60.63221,279.1101,0.6502639,0.802992,0.04697522,-2.321716,5.092796,21.99754,Nothing
19.26416,16,4,0,2,0.5866492,0.8073308,0.02699995,11.67113,60.6232,279.1081,0.651493,0.8032616,0.04670662,-2.368807,5.420719,22.31784,Nothing
19.2821,16,4,0,2,0.5864957,0.8074505,0.02708973,11.66586,60.60589,279.101,0.6527314,0.8036542,0.04632895,-2.463977,5.818004,22.62535,Nothing
19.29773,16,4,0,2,0.5863934,0.8075748,0.02713,11.65637,60.58866,279.0837,0.6541438,0.8040444,0.04595041,-2.564114,6.221748,22.97702,Nothing
19.31458,16,4,0,2,0.5863179,0.8076512,0.02718893,11.65121,60.56139,279.0539,0.6557563,0.8044613,0.04542949,-2.683968,6.709764,23.34597,Nothing
19.33093,16,4,0,2,0.5861957,0.8075537,0.02731811,11.6555,60.54338,279.0317,0.6574405,0.8047935,0.04490579,-2.835214,7.241492,23.73119,Nothing
19.34802,16,4,0,2,0.5861502,0.8074695,0.02739352,11.67658,60.52389,279.0369,0.6590543,0.8051025,0.04440208,-2.979051,7.727746,24.08657,Nothing
19.36572,16,4,0,2,0.5859958,0.8072606,0.02754205,11.71434,60.50688,279.0526,0.6622508,0.805605,0.04321203,-3.228321,8.745275,24.78441,Nothing
19.38098,16,4,0,2,0.5860331,0.8070126,0.02756709,11.73375,60.53023,279.0965,0.6639298,0.8059482,0.04248893,-3.420565,9.27168,25.09858,Nothing
19.39709,16,4,0,2,0.5860596,0.8069249,0.02761619,11.72578,60.54388,279.1437,0.6656047,0.806329,0.04152142,-3.537071,9.872408,25.38033,Nothing
19.41479,16,4,0,2,0.5860782,0.8068203,0.02769352,11.72475,60.55553,279.1859,0.6672882,0.8067039,0.04061457,-3.663125,10.46844,25.67079,Nothing
19.43115,16,4,0,2,0.5860595,0.8067177,0.02780345,11.71746,60.54718,279.2018,0.6690395,0.8069822,0.0397388,-3.759316,11.08488,25.9956,Nothing
19.44775,16,4,0,2,0.586031,0.8066851,0.02793147,11.71314,60.52987,279.1905,0.670715,0.8073285,0.03877071,-3.849176,11.72398,26.2812,Nothing
19.46448,16,4,0,2,0.5859758,0.8064348,0.02805384,11.73022,60.52286,279.1958,0.6723753,0.8075469,0.03774945,-3.972641,12.38162,26.55569,Nothing
19.48108,16,4,0,2,0.5860732,0.8060166,0.0281806,11.79719,60.50983,279.1924,0.6737917,0.8078272,0.03696977,-4.202079,12.92014,26.73124,Nothing
19.49768,16,4,0,2,0.586189,0.805616,0.02819933,11.85642,60.51934,279.2111,0.6750362,0.8076912,0.03612995,-4.280895,13.37919,26.89467,Nothing
19.51489,16,4,0,2,0.5863242,0.8052959,0.02811331,11.90515,60.54599,279.2465,0.6760055,0.8077865,0.03519306,-4.3933,13.78505,26.96825,Nothing
19.53125,16,4,0,2,0.5864226,0.8050957,0.02807982,11.91721,60.56789,279.272,0.6767505,0.8079153,0.03419527,-4.44632,14.18479,26.97832,Nothing
19.54785,16,4,0,2,0.5865401,0.8049976,0.02807067,11.89855,60.58979,279.2968,0.6773695,0.8082982,0.03306446,-4.517083,14.6101,26.91381,Nothing
19.56543,16,4,0,2,0.5866287,0.804859,0.02808701,11.90289,60.60713,279.3208,0.6778584,0.8085774,0.03201596,-4.578378,15.00198,26.83021,Nothing
19.58179,16,4,0,2,0.5867448,0.8046552,0.02792539,11.93257,60.63735,279.3434,0.6783825,0.8086798,0.03100517,-4.634481,15.32318,26.79208,Nothing
19.5979,16,4,0,2,0.5868416,0.8045268,0.02796515,11.95833,60.64787,279.3565,0.678947,0.8089485,0.02988727,-4.694991,15.75644,26.71035,Nothing
19.61377,16,4,0,2,0.5867919,0.804426,0.02805631,11.96992,60.61865,279.3507,0.6794493,0.8094137,0.02864566,-4.792771,16.27966,26.60407,Nothing
19.63086,16,4,0,2,0.5867382,0.8043175,0.02820495,11.98497,60.56955,279.3178,0.6803765,0.810327,0.0262206,-4.959341,17.2652,26.38069,Nothing
19.6488,16,4,0,2,0.5867001,0.8043369,0.0282634,11.99956,60.57331,279.3079,0.6807507,0.8108668,0.02495337,-5.045263,17.74381,26.24574,Nothing
19.66406,16,4,0,2,0.5866832,0.8042291,0.02828114,12.01964,60.57189,279.3127,0.6807029,0.8113256,0.02377408,-5.139046,18.1146,25.99793,Nothing
19.68054,16,4,0,2,0.5866244,0.8041215,0.02830717,12.03414,60.56285,279.3214,0.680564,0.8118418,0.02259544,-5.244389,18.48544,25.72892,Nothing
19.69739,16,4,0,2,0.5865258,0.8039719,0.02843022,12.05098,60.54272,279.3132,0.6806093,0.8124219,0.02140277,-5.387702,18.9365,25.49522,Nothing
19.70605,16,4,0,2,0.5865277,0.8039229,0.02844108,12.0606,60.54209,279.3121,0.6806472,0.8126251,0.0214196,-5.47666,18.95553,25.48709,Nothing
19.7218,16,4,0,2,0.586555,0.803736,0.02851623,12.09289,60.54333,279.3262,0.6805972,0.8132763,0.02021588,-5.653162,19.35671,25.1915,Nothing
19.73047,16,4,0,2,0.5865219,0.8035651,0.02862383,12.1137,60.53202,279.3386,0.6805102,0.8139037,0.01901624,-5.808391,19.77252,24.89843,Nothing
19.74695,16,4,0,2,0.5865353,0.8034073,0.02866814,12.13307,60.53499,279.3571,0.6802298,0.8143654,0.01784176,-5.902966,20.10557,24.56768,Nothing
19.76392,16,4,0,2,0.5865138,0.803316,0.02861613,12.1369,60.5479,279.3752,0.6799834,0.8148113,0.01702797,-6.005444,20.30999,24.34317,Nothing
19.77246,16,4,0,2,0.5864944,0.8032984,0.02863063,12.13276,60.54731,279.3864,0.6797346,0.8152621,0.01610531,-6.067651,20.56479,24.09058,Nothing
19.78857,16,4,0,2,0.5864908,0.8032542,0.02870615,12.12694,60.52684,279.4035,0.679327,0.8156353,0.01532177,-6.108007,20.77282,23.79751,Nothing
19.80542,16,4,0,2,0.5865642,0.8032326,0.0286808,12.12978,60.55214,279.4151,0.6789866,0.8160679,0.01441239,-6.169991,20.96896,23.50869,Nothing
19.82361,16,4,0,2,0.5866585,0.8031024,0.02858265,12.14791,60.58722,279.437,0.678535,0.8166528,0.01352698,-6.324716,21.12685,23.17964,Nothing
19.83887,16,4,0,2,0.58684,0.8029376,0.02846488,12.16664,60.60833,279.4489,0.6782167,0.8171937,0.01291627,-6.504043,21.21299,22.90784,Nothing
19.85559,16,4,0,2,0.5869879,0.8028592,0.02841356,12.17142,60.61091,279.4372,0.6777537,0.8177,0.0125287,-6.65343,21.23232,22.63417,Nothing
19.87488,16,4,0,2,0.5871745,0.8028453,0.02838569,12.18084,60.61598,279.409,0.6775522,0.8181912,0.01249686,-6.820205,21.18833,22.48494,Nothing
19.89063,16,4,0,2,0.5874264,0.8027653,0.02818964,12.19219,60.6395,279.387,0.6773384,0.818844,0.01223905,-7.055192,21.153,22.29321,Nothing
19.90686,16,4,0,2,0.5876092,0.8027132,0.02798392,12.21964,60.68288,279.3656,0.6773731,0.8198293,0.01179975,-7.395355,21.23196,22.14724,Nothing
19.92188,16,4,0,2,0.5878431,0.8026073,0.02775382,12.23747,60.72195,279.3625,0.6772574,0.8205851,0.01147953,-7.67156,21.22855,21.97894,Nothing
19.93872,16,4,0,2,0.588038,0.8026647,0.02758941,12.2239,60.76348,279.3809,0.6770667,0.8212436,0.01147591,-7.862436,21.1329,21.8665,Nothing
19.95569,16,4,0,2,0.5881546,0.8028722,0.02741988,12.19501,60.79046,279.382,0.6765928,0.8216797,0.01163279,-7.936381,20.93646,21.74632,Nothing
19.97339,16,4,0,2,0.5881453,0.8030959,0.02731346,12.16566,60.78989,279.3571,0.6761031,0.822139,0.01188427,-8.024585,20.75782,21.65367,Nothing
19.98853,16,4,0,2,0.5881803,0.8032931,0.02725485,12.15076,60.78326,279.3343,0.6755306,0.8225262,0.01202549,-8.08414,20.60352,21.49699,Nothing
20.00525,16,4,0,2,0.588083,0.8035031,0.02722684,12.15346,60.74432,279.2455,0.6745664,0.8233097,0.01224694,-8.290217,20.41447,21.23184,Nothing
20.01416,16,4,0,2,0.5880069,0.803462,0.02735271,12.16468,60.72783,279.2353,0.6745127,0.8232229,0.0122216,-8.269165,20.46497,21.20955,Nothing
20.0304,16,4,0,2,0.5878556,0.8035478,0.02751647,12.16688,60.67872,279.1888,0.6739222,0.823293,0.01241917,-8.262227,20.39025,21.07258,Nothing
20.0387,16,4,0,2,0.5877067,0.8035992,0.02767217,12.16809,60.63634,279.1625,0.6733603,0.8234231,0.01262382,-8.281742,20.32088,20.94143,Nothing
20.05688,16,4,0,2,0.5874181,0.8036335,0.02791429,12.14489,60.592,279.1847,0.6728408,0.8231307,0.01292861,-8.149542,20.26407,20.8986,Nothing
20.07153,16,4,0,2,0.5872355,0.8037329,0.02789293,12.11643,60.59038,279.226,0.6721697,0.8228729,0.0130396,-8.001194,20.12649,20.8093,Nothing
20.0802,16,4,0,2,0.5872651,0.8037065,0.02782933,12.11478,60.60435,279.2426,0.6721182,0.8228804,0.01302646,-8.009033,20.09659,20.79638,Nothing
20.09644,16,4,0,2,0.5872184,0.8036892,0.02784081,12.11419,60.60799,279.2629,0.671612,0.8228421,0.01308785,-7.983531,20.00226,20.67416,Nothing
20.10522,16,4,0,2,0.5871537,0.8036719,0.0278652,12.11866,60.60249,279.2676,0.6712167,0.8228747,0.01315823,-7.991533,19.93699,20.57976,Nothing
20.12305,16,4,0,2,0.5871036,0.8035917,0.02790132,12.135,60.58353,279.2332,0.6709026,0.8227581,0.01347842,-8.009102,19.81066,20.54315,Nothing
20.13904,16,4,0,2,0.5871614,0.8036275,0.02788611,12.14589,60.57343,279.2141,0.670551,0.8226796,0.01371911,-7.987525,19.66135,20.46933,Nothing
20.14771,16,4,0,2,0.5871602,0.8037134,0.02785452,12.13771,60.56331,279.1973,0.670303,0.8225521,0.01395484,-7.932462,19.53116,20.45525,Nothing
20.16357,16,4,0,2,0.5872255,0.803903,0.02773991,12.09095,60.57891,279.2007,0.6703082,0.8224379,0.01410731,-7.836891,19.41987,20.51685,Nothing
20.17261,16,4,0,2,0.5872567,0.8039213,0.02773479,12.09136,60.58313,279.2035,0.6703408,0.8224162,0.01404822,-7.819092,19.43229,20.51248,Nothing
20.18884,16,4,0,2,0.5872777,0.8040665,0.02756811,12.06198,60.61769,279.2166,0.6700467,0.822332,0.01424979,-7.752669,19.24658,20.51372,Nothing
