Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1057739,12,0,0,2,0.4432147,1.006568,0.1207892,347.2779,77.89626,296.7923,0.4848444,0.9757184,0.06464773,2.092707,1.379334,0.7324019,Nothing
0.1141968,12,0,0,2,0.4432706,1.007249,0.1195943,347.1295,78.18732,296.5735,0.4848912,0.9757456,0.06464024,2.092334,1.334722,0.7427526,Nothing
0.1259155,12,0,0,2,0.4432555,1.007551,0.1195493,347.085,78.15308,296.5141,0.4848747,0.9757828,0.06461969,2.09902,1.332615,0.7386221,Nothing
0.1320801,12,0,0,2,0.4430806,1.007767,0.1197156,347.0369,78.08717,296.5418,0.4849029,0.9758047,0.06460364,2.110496,1.335897,0.7390372,Nothing
0.1403198,12,0,0,2,0.4430764,1.00779,0.119807,347.0307,78.0458,296.5859,0.4849316,0.975827,0.06458168,2.113509,1.338598,0.7376713,Nothing
0.149353,12,0,0,2,0.4431022,1.007745,0.1198016,347.0509,78.05402,296.6017,0.4849584,0.9758181,0.06453937,2.113075,1.339641,0.7384831,Nothing
0.1558228,12,0,0,2,0.4431908,1.007658,0.1197152,347.0846,78.08336,296.5919,0.4849672,0.9758157,0.06452195,2.108188,1.338547,0.7388335,Nothing
0.1656494,12,0,0,2,0.443384,1.007557,0.1195404,347.1201,78.11623,296.5582,0.4849862,0.9758247,0.06453399,2.099472,1.334747,0.7372612,Nothing
0.1795654,12,0,0,2,0.4436525,1.007455,0.1192495,347.1656,78.16153,296.4159,0.4850117,0.975823,0.06450921,2.086636,1.33195,0.7345808,Nothing
0.19104,12,0,0,2,0.4438561,1.007443,0.1188641,347.1906,78.24218,296.2875,0.4851235,0.9757977,0.06444956,2.078456,1.324748,0.7371686,Nothing
0.199585,12,0,0,2,0.4441094,1.007399,0.1184541,347.1984,78.34287,296.2503,0.4851468,0.9757799,0.06445871,2.068828,1.311035,0.7364586,Nothing
0.2061768,12,0,0,2,0.444268,1.007339,0.118206,347.2185,78.4092,296.2197,0.4851126,0.9758143,0.06446888,2.059692,1.303886,0.7354206,Nothing
0.215332,12,0,0,2,0.4444721,1.00719,0.1179961,347.2466,78.48821,296.2453,0.4851319,0.9758085,0.06447336,2.050957,1.296616,0.7353091,Nothing
0.2226563,12,0,0,2,0.4446929,1.007059,0.1178761,347.2686,78.54877,296.2341,0.4851512,0.9757859,0.0645135,2.043097,1.292083,0.7332209,Nothing
0.2310791,12,0,0,2,0.4448087,1.007015,0.1177399,347.2711,78.59582,296.2379,0.4851775,0.9757903,0.06450757,2.039073,1.287522,0.7332214,Nothing
0.2390747,12,0,0,2,0.4448455,1.007074,0.1177402,347.2576,78.60131,296.2641,0.4851993,0.9757999,0.06449385,2.041331,1.286071,0.732161,Nothing
0.2485962,12,0,0,2,0.4448338,1.007041,0.1179456,347.2521,78.55706,296.3042,0.4852056,0.9758077,0.06446383,2.044438,1.293336,0.7298365,Nothing
0.258728,12,0,0,2,0.4448419,1.007032,0.1180181,347.256,78.53375,296.3224,0.4851858,0.9758062,0.06442863,2.045772,1.296493,0.7275345,Nothing
0.267334,12,0,0,2,0.4448761,1.006946,0.1181442,347.2699,78.5074,296.3386,0.4852055,0.9758002,0.06441721,2.045332,1.301851,0.7261252,Nothing
0.2741089,12,0,0,2,0.4449124,1.006857,0.1182691,347.2873,78.47717,296.3451,0.4852015,0.9757859,0.06439066,2.044723,1.307924,0.7236708,Nothing
0.2820435,12,0,0,2,0.4449669,1.006796,0.1183296,347.2999,78.46073,296.3652,0.485198,0.9757736,0.06437146,2.044119,1.310583,0.7213041,Nothing
0.2886963,12,0,0,2,0.4450231,1.006665,0.1184539,347.3307,78.4286,296.3687,0.4852175,0.9757618,0.06438362,2.041465,1.31634,0.7197853,Nothing
0.2979126,12,0,0,2,0.4450698,1.006466,0.1186552,347.3832,78.39365,296.3908,0.485221,0.9757465,0.0644039,2.037929,1.324655,0.7184306,Nothing
0.3060913,12,0,0,2,0.4452,1.006096,0.1190162,347.4711,78.31524,296.4324,0.4852872,0.9757159,0.06436504,2.032628,1.342222,0.7152443,Nothing
0.3141479,12,0,0,2,0.4452937,1.005785,0.119279,347.55,78.26546,296.4722,0.4852945,0.9756915,0.06437358,2.026747,1.353971,0.7127075,Nothing
0.3220825,12,0,0,2,0.4454082,1.005437,0.1196327,347.6375,78.19863,296.5071,0.4852911,0.9756871,0.06440932,2.019566,1.368941,0.7086309,Nothing
0.3374634,12,0,0,2,0.4457048,1.004704,0.119959,347.8339,78.13652,296.5069,0.4852789,0.9756523,0.06440373,1.998117,1.39077,0.7031273,Nothing
0.3486938,12,0,0,2,0.4460902,1.00368,0.1205114,348.1135,78.01025,296.5097,0.4852587,0.9756057,0.06436192,1.970184,1.425915,0.693696,Nothing
0.3562012,12,0,0,2,0.4463198,1.002959,0.1209785,348.3083,77.89777,296.5229,0.4852567,0.9755678,0.06434143,1.95247,1.452816,0.687108,Nothing
0.3638306,12,0,0,2,0.4466317,1.00229,0.12156,348.5102,77.78398,296.4998,0.4852131,0.9755405,0.06428386,1.93596,1.484506,0.6749386,Nothing
0.3728638,12,0,0,2,0.4468777,1.001681,0.1218788,348.6973,77.67766,296.382,0.4851941,0.9754962,0.06427775,1.915965,1.508646,0.6672251,Nothing
0.3805542,12,0,0,2,0.4471246,1.001122,0.1219581,348.8686,77.59895,296.2646,0.4852016,0.9754484,0.06426554,1.894772,1.524261,0.6622477,Nothing
0.3892822,12,0,0,2,0.4473637,1.000546,0.1221999,349.0477,77.50881,296.1623,0.4852138,0.9754162,0.064276,1.874875,1.544293,0.6564609,Nothing
0.3972168,12,0,0,2,0.4476265,0.9999027,0.1224629,349.2444,77.41035,296.08,0.4851946,0.9753757,0.06432234,1.852842,1.563983,0.6491803,Nothing
0.4063721,12,0,0,2,0.4478451,0.9993329,0.1227401,349.4193,77.32012,296.0041,0.4852264,0.9753461,0.06436907,1.834098,1.582995,0.6442884,Nothing
0.4144287,12,0,0,2,0.4480444,0.9988281,0.1230073,349.589,77.22144,295.899,0.4852518,0.9753155,0.06441808,1.816505,1.601654,0.6389431,Nothing
0.4237061,12,0,0,2,0.4483183,0.9983596,0.1233043,349.7639,77.10624,295.7766,0.4853528,0.9752291,0.06447265,1.801444,1.620429,0.632203,Nothing
0.4320068,12,0,0,2,0.4486686,0.997412,0.1239179,350.0984,76.86354,295.5361,0.485419,0.9751607,0.06460167,1.768471,1.659565,0.6203315,Nothing
0.4389648,12,0,0,2,0.4488863,0.9968237,0.1242532,350.2756,76.74261,295.4046,0.4854503,0.9751909,0.06473988,1.745066,1.680342,0.6142829,Nothing
0.4478149,12,0,0,2,0.4490795,0.996411,0.1244767,350.44,76.62973,295.238,0.4854927,0.9751649,0.06484272,1.727049,1.69634,0.6086382,Nothing
0.4562378,12,0,0,2,0.4492885,0.9960323,0.1246088,350.6003,76.53704,295.06,0.4855475,0.9751467,0.06494751,1.708251,1.708984,0.6040972,Nothing
0.4647217,12,0,0,2,0.4496125,0.9956771,0.1246826,350.7754,76.44893,294.876,0.4856009,0.9751033,0.06505089,1.688899,1.718651,0.5962315,Nothing
0.47229,12,0,0,2,0.4498623,0.9953161,0.1247763,350.9421,76.35548,294.6728,0.4856218,0.9750626,0.06513166,1.669653,1.730393,0.589039,Nothing
0.4881592,12,0,0,2,0.4503425,0.9946291,0.124929,351.2538,76.15314,294.2762,0.4856192,0.9750281,0.06521933,1.631487,1.75446,0.5724589,Nothing
0.4973145,12,0,0,2,0.4505978,0.994196,0.1251841,351.4267,76.02126,294.1024,0.4856049,0.975035,0.06526689,1.61138,1.772825,0.5613025,Nothing
0.5065308,12,0,0,2,0.4508252,0.993786,0.1254219,351.6058,75.8858,293.9211,0.4856176,0.9750205,0.0653064,1.592619,1.790695,0.5516092,Nothing
0.5148926,12,0,0,2,0.4509872,0.9934826,0.1256991,351.7762,75.72222,293.6925,0.4856279,0.9750026,0.06530692,1.577206,1.811296,0.5414383,Nothing
0.522522,12,0,0,2,0.451217,0.9930547,0.1259408,351.9605,75.57923,293.4371,0.4856359,0.9749714,0.06528227,1.556621,1.833004,0.530454,Nothing
0.5305786,12,0,0,2,0.4514941,0.992694,0.126002,352.1365,75.46882,293.1779,0.485654,0.9749921,0.06527346,1.533735,1.847673,0.520905,Nothing
0.5388794,12,0,0,2,0.4517278,0.9924076,0.1260412,352.2998,75.36742,292.9414,0.4855533,0.9750252,0.06528229,1.512545,1.858848,0.5090554,Nothing
0.5474854,12,0,0,2,0.4520876,0.9920772,0.1258917,352.4695,75.32211,292.7007,0.4855815,0.9750735,0.06526469,1.487476,1.865066,0.5011886,Nothing
0.5574341,12,0,0,2,0.4526783,0.9914696,0.1258701,352.7793,75.17669,292.242,0.485624,0.9751552,0.06522524,1.444505,1.885412,0.4837646,Nothing
0.5643311,12,0,0,2,0.4532275,0.9912383,0.1256725,352.9287,75.09774,292.0245,0.4856815,0.9751682,0.06518813,1.423113,1.887082,0.4685668,Nothing
0.574585,12,0,0,2,0.4535784,0.9911502,0.1253391,353.0229,75.11754,291.8526,0.4856789,0.9751914,0.06515737,1.407353,1.881073,0.4618592,Nothing
0.5819702,12,0,0,2,0.4539322,0.9911715,0.1251852,353.0833,75.11861,291.6851,0.485682,0.975253,0.06510495,1.396547,1.880357,0.4520942,Nothing
0.5890503,12,0,0,2,0.4542094,0.9913221,0.1248252,353.1109,75.14619,291.5228,0.4856563,0.975261,0.06507149,1.389817,1.870139,0.4457859,Nothing
0.5977783,12,0,0,2,0.454486,0.9915226,0.1245126,353.1066,75.16749,291.3526,0.4855934,0.9752952,0.06502867,1.38425,1.861293,0.4370961,Nothing
0.605896,12,0,0,2,0.4545615,0.9917982,0.1239047,353.0654,75.25501,291.2435,0.4855877,0.975361,0.06500822,1.380712,1.8415,0.4415928,Nothing
0.6146851,12,0,0,2,0.4547927,0.9919649,0.1235367,353.076,75.29144,291.1147,0.4855787,0.9753835,0.06499159,1.375614,1.829928,0.4376527,Nothing
0.6231079,12,0,0,2,0.4548877,0.9922764,0.1232302,353.0385,75.33672,291.0528,0.4855747,0.9754109,0.06496675,1.379199,1.817941,0.4369626,Nothing
0.6374512,12,0,0,2,0.4550816,0.9929435,0.1225924,352.9315,75.41615,290.926,0.4855303,0.9755067,0.06494118,1.385867,1.792264,0.4337993,Nothing
0.6484985,12,0,0,2,0.4551497,0.993359,0.1221435,352.8459,75.50263,290.8652,0.4854972,0.9755391,0.06497236,1.390937,1.77232,0.4351918,Nothing
0.6572266,12,0,0,2,0.4552674,0.9937067,0.1217029,352.7755,75.59135,290.7852,0.4854506,0.9756286,0.06494926,1.391632,1.755925,0.4346931,Nothing
0.6663208,12,0,0,2,0.4554221,0.9941966,0.1211227,352.6967,75.70198,290.7083,0.4854385,0.9757069,0.06497368,1.395388,1.731494,0.435641,Nothing
0.6726685,12,0,0,2,0.4556002,0.9950672,0.1200708,352.5247,75.89904,290.517,0.4854317,0.9758673,0.06495366,1.401389,1.69164,0.4400465,Nothing
0.6832275,12,0,0,2,0.4554802,0.9956033,0.1194698,352.3902,76.01237,290.4389,0.4853718,0.9760043,0.06495075,1.406968,1.668849,0.44749,Nothing
0.6894531,12,0,0,2,0.4553932,0.9960871,0.118989,352.265,76.11924,290.4294,0.4853418,0.9760973,0.06492137,1.415779,1.64913,0.453423,Nothing
0.7001343,12,0,0,2,0.4553828,0.9965494,0.1186406,352.1612,76.2056,290.4008,0.4853233,0.976203,0.06487511,1.423906,1.634853,0.4556186,Nothing
0.7094727,12,0,0,2,0.4552284,0.9969974,0.1183178,352.0372,76.29488,290.4431,0.4852491,0.9763285,0.06479671,1.434365,1.621458,0.4601627,Nothing
0.7163696,12,0,0,2,0.4551075,0.9974449,0.1178722,351.9176,76.40327,290.4467,0.4852051,0.9764503,0.06475674,1.442096,1.60366,0.4665138,Nothing
0.7223511,12,0,0,2,0.4549986,0.9979085,0.1174616,351.8091,76.51099,290.4461,0.4852175,0.9765702,0.06469413,1.451129,1.587833,0.4738081,Nothing
0.7316895,12,0,0,2,0.4548936,0.9982851,0.1169885,351.708,76.63525,290.3872,0.4852462,0.9767447,0.06467614,1.453012,1.571642,0.483626,Nothing
0.7421875,12,0,0,2,0.4547741,0.9987701,0.1164468,351.5938,76.74576,290.2527,0.4853508,0.9769516,0.06468704,1.455029,1.553991,0.4960501,Nothing
0.7485962,12,0,0,2,0.4546936,0.9991636,0.1158747,351.5046,76.84161,290.0612,0.4854406,0.9771533,0.06467725,1.452176,1.538382,0.5069733,Nothing
0.7564697,12,0,0,2,0.4545876,0.9994387,0.1153773,351.4318,76.91675,289.8765,0.4855277,0.9773395,0.06468704,1.446935,1.525916,0.5182081,Nothing
0.7649536,12,0,0,2,0.4545658,0.9995616,0.1149868,351.421,76.96365,289.7009,0.485591,0.9775127,0.06467746,1.437547,1.518696,0.5255743,Nothing
0.774231,12,0,0,2,0.4546046,0.999496,0.1146821,351.469,76.99284,289.5104,0.4856708,0.9776785,0.06465661,1.422169,1.517083,0.5319244,Nothing
0.788208,12,0,0,2,0.4548428,0.9995269,0.1136368,351.538,77.15302,289.0885,0.4859197,0.9780363,0.06466603,1.389749,1.495816,0.5481214,Nothing
0.7976074,12,0,0,2,0.4551085,0.9995845,0.1123911,351.6123,77.33674,288.544,0.4861242,0.9782367,0.06472268,1.357478,1.466444,0.5634573,Nothing
0.8127441,12,0,0,2,0.4556752,0.9994299,0.1111162,351.7698,77.49495,287.9365,0.4862875,0.9782865,0.06475842,1.319003,1.437074,0.5679646,Nothing
0.8186035,12,0,0,2,0.4558798,0.9994726,0.1102362,351.845,77.59607,287.5118,0.4863954,0.9784099,0.06474502,1.29657,1.41818,0.5756221,Nothing
0.8309326,12,0,0,2,0.4569843,0.9991025,0.1079823,352.1933,77.79609,286.2775,0.4867055,0.9783916,0.06485527,1.22605,1.366608,0.5788241,Nothing
0.8399658,12,0,0,2,0.4573773,0.9988926,0.1071148,352.3876,77.81734,285.6357,0.4868664,0.9783571,0.06491788,1.194101,1.350622,0.5818764,Nothing
0.8502197,12,0,0,2,0.4578018,0.9986131,0.106724,352.6295,77.68079,285.0348,0.4870064,0.9782228,0.06501037,1.167211,1.349289,0.5760632,Nothing
0.8566284,12,0,0,2,0.4582521,0.9983401,0.1061223,352.8318,77.61294,284.4943,0.4871558,0.9781665,0.06506782,1.138626,1.340136,0.5726706,Nothing
0.8655396,12,0,0,2,0.458548,0.9979647,0.1063002,353.0747,77.37322,284.0767,0.4873725,0.9781131,0.06507903,1.116518,1.35946,0.566808,Nothing
0.8727417,12,0,0,2,0.4586871,0.9976934,0.1066457,353.3006,77.10915,283.731,0.4874621,0.9779843,0.06510739,1.103257,1.38097,0.559012,Nothing
0.8827515,12,0,0,2,0.4589502,0.9972182,0.1069856,353.5554,76.87315,283.3877,0.4874904,0.977808,0.06519245,1.083022,1.399948,0.5471609,Nothing
0.8908081,12,0,0,2,0.4591903,0.9970785,0.1070597,353.7302,76.67581,282.9388,0.4875435,0.9776453,0.06519935,1.07049,1.411726,0.5370623,Nothing
0.9006958,12,0,0,2,0.4594916,0.9969758,0.1068324,353.8818,76.53198,282.425,0.4876279,0.9774725,0.06518764,1.056146,1.414095,0.5292357,Nothing
0.9060059,12,0,0,2,0.4597238,0.9971765,0.1062782,353.9523,76.42976,281.804,0.487642,0.9773142,0.06519438,1.047536,1.404311,0.5232493,Nothing
0.9147339,12,0,0,2,0.459952,0.9972991,0.1059103,354.0358,76.30228,281.2945,0.4876498,0.977147,0.06520086,1.040596,1.399313,0.5155134,Nothing
0.9224854,12,0,0,2,0.4601698,0.9974097,0.10564,354.1243,76.16687,280.8152,0.4875982,0.9769317,0.06515431,1.036323,1.398154,0.504742,Nothing
0.9318237,12,0,0,2,0.4605283,0.9978182,0.1051739,354.2206,75.92846,279.9757,0.4875457,0.9766324,0.06509455,1.034421,1.395189,0.4868851,Nothing
0.9456177,12,0,0,2,0.4608065,0.9980848,0.1049118,354.2257,75.85386,279.7367,0.4873698,0.9765912,0.06494496,1.036117,1.391312,0.4698426,Nothing
0.9557495,12,0,0,2,0.4612218,0.9983748,0.1046382,354.3098,75.63911,279.0522,0.4871638,0.9764025,0.06477991,1.031253,1.394795,0.4440451,Nothing
0.9643555,12,0,0,2,0.4613611,0.9984364,0.1045467,354.3392,75.557,278.7863,0.4870653,0.9763862,0.06464306,1.026175,1.399571,0.4337815,Nothing
0.9744873,12,0,0,2,0.4615545,0.9983481,0.1045258,354.3788,75.48014,278.5532,0.4868881,0.9763669,0.06449477,1.016618,1.406055,0.4192188,Nothing
0.9818726,12,0,0,2,0.4616302,0.9981464,0.1046292,354.4476,75.4175,278.4082,0.486671,0.976328,0.06433477,1.006759,1.416363,0.4071364,Nothing
0.9902344,12,0,0,2,0.4617469,0.9977654,0.104814,354.5319,75.36552,278.3262,0.4865133,0.9763383,0.0641842,0.9910288,1.429059,0.3962581,Nothing
0.9976807,12,0,0,2,0.4618731,0.9975628,0.1048651,354.5881,75.2989,278.1475,0.4863794,0.9763461,0.06403568,0.9786528,1.438215,0.3856089,Nothing
1.006714,12,0,0,2,0.461894,0.9972402,0.1050612,354.6487,75.24748,278.0869,0.4862399,0.9763955,0.06387913,0.9647943,1.451775,0.3778715,Nothing
1.014465,12,0,0,2,0.4619597,0.9970179,0.1051723,354.6986,75.17607,277.933,0.4861235,0.9764389,0.06374092,0.9516702,1.46292,0.3692489,Nothing
1.023193,12,0,0,2,0.4620001,0.9968228,0.1053232,354.7343,75.12952,277.8434,0.485952,0.9764768,0.06361532,0.9413645,1.473212,0.3597808,Nothing
1.03125,12,0,0,2,0.4619968,0.9966003,0.1054315,354.7713,75.07209,277.7234,0.4858627,0.9765497,0.06350585,0.9284329,1.483437,0.3548471,Nothing
1.040527,12,0,0,2,0.4619213,0.9963367,0.1055356,354.8151,75.03301,277.6456,0.4858625,0.9765733,0.06334746,0.9176542,1.495578,0.3553722,Nothing
1.047485,12,0,0,2,0.4618706,0.9960949,0.1057105,354.858,74.97858,277.5725,0.4858311,0.9766487,0.06326576,0.9056912,1.507199,0.3537267,Nothing
1.057861,12,0,0,2,0.4616726,0.9958073,0.1061374,354.9258,74.85562,277.4438,0.4858051,0.9767986,0.06311005,0.8896599,1.532709,0.352898,Nothing
1.065857,12,0,0,2,0.4614648,0.9955476,0.1066563,354.978,74.72433,277.4167,0.4859501,0.9769537,0.06308304,0.8777223,1.556895,0.3577222,Nothing
1.073975,12,0,0,2,0.4612339,0.9953008,0.1071382,355.0323,74.57883,277.3073,0.4860218,0.9770011,0.06307644,0.8671159,1.579603,0.3605422,Nothing
1.082458,12,0,0,2,0.4610796,0.9951751,0.1074287,355.0787,74.45298,277.1532,0.4861465,0.9770806,0.06311804,0.857369,1.594374,0.3648867,Nothing
1.095093,12,0,0,2,0.4605751,0.9950148,0.1079114,355.1588,74.14044,276.6191,0.4862858,0.9770764,0.06313092,0.8400522,1.626459,0.3737797,Nothing
1.105835,12,0,0,2,0.4603959,0.9947742,0.1082628,355.2783,73.86739,276.1396,0.4864752,0.9769393,0.06314529,0.8239626,1.650372,0.3761516,Nothing
1.116333,12,0,0,2,0.4602791,0.9943665,0.1085999,355.4289,73.6119,275.7377,0.4865767,0.9769224,0.06311603,0.7994097,1.673504,0.3748293,Nothing
1.122498,12,0,0,2,0.4602205,0.9937234,0.1091957,355.688,73.2551,275.244,0.4867188,0.9768889,0.06315485,0.7639254,1.705167,0.3694694,Nothing
1.131714,12,0,0,2,0.4601032,0.9931322,0.1098101,355.9337,72.91133,274.7773,0.486886,0.976816,0.06313135,0.7324493,1.73904,0.3656093,Nothing
1.140747,12,0,0,2,0.4600272,0.9925117,0.1104182,356.1766,72.56833,274.3145,0.487081,0.976729,0.06312036,0.7000498,1.771718,0.3610744,Nothing
1.148926,12,0,0,2,0.4600644,0.9916979,0.1110123,356.4992,72.17587,273.7238,0.4872871,0.9766111,0.06311362,0.6567659,1.804517,0.3524615,Nothing
1.156799,12,0,0,2,0.4600668,0.9910876,0.1114954,356.7906,71.78072,273.0423,0.4875666,0.9764717,0.06303477,0.6181303,1.836962,0.3463819,Nothing
1.1651,12,0,0,2,0.4600789,0.9904266,0.1120461,357.104,71.2628,272.1163,0.4878015,0.9762923,0.0630576,0.5700945,1.870247,0.3345903,Nothing
1.172852,12,0,0,2,0.4599963,0.9898806,0.1125972,357.3666,70.79644,271.3294,0.4880399,0.9761311,0.06306848,0.5297297,1.902153,0.326393,Nothing
1.183105,12,0,0,2,0.4600005,0.9886273,0.113785,357.9629,69.68953,269.3721,0.4884911,0.97589,0.0631753,0.4246833,1.965028,0.2971408,Nothing
1.190002,12,0,0,2,0.4599786,0.9880039,0.1143701,358.2503,69.11874,268.3422,0.4887929,0.9756736,0.06326412,0.3727791,1.994684,0.2845542,Nothing
1.19812,12,0,0,2,0.4602374,0.9872058,0.1144984,358.5743,68.53892,267.0313,0.4891274,0.9754303,0.0634217,0.3059217,2.004525,0.2701535,Nothing
1.206665,12,0,0,2,0.4604262,0.9867204,0.1144696,358.8534,67.946,265.6581,0.4894445,0.9752053,0.06356712,0.2474004,2.00941,0.2580569,Nothing
1.215271,12,0,0,2,0.4604446,0.9862645,0.1147591,359.0944,67.38588,264.538,0.4898388,0.9749172,0.06380454,0.2002858,2.022247,0.2515831,Nothing
1.222595,12,0,0,2,0.4606088,0.9856596,0.1151193,359.3756,66.74531,263.3179,0.4901233,0.974692,0.06394048,0.1414973,2.03572,0.2320923,Nothing
1.231201,12,0,0,2,0.460533,0.9852846,0.1157732,359.6058,66.05863,262.1834,0.4904568,0.9744753,0.06412951,0.09164306,2.059915,0.2159288,Nothing
1.23938,12,0,0,2,0.4605546,0.9848953,0.116465,359.813,65.33681,261.0021,0.4908447,0.974197,0.06431232,0.04087703,2.083972,0.195831,Nothing
1.252991,12,0,0,2,0.4603996,0.9843915,0.1176875,0.142162,64.0098,258.8908,0.4914717,0.9738021,0.06465476,-0.04884062,2.125109,0.1611944,Nothing
1.26709,12,0,0,2,0.4607766,0.983888,0.1174716,0.3389331,63.55768,257.8462,0.4919098,0.9738259,0.06499078,-0.1025949,2.10553,0.1560641,Nothing
1.274353,12,0,0,2,0.4611391,0.9836653,0.1171551,0.4884737,63.13975,256.7596,0.4920557,0.9738687,0.06499531,-0.1488308,2.089324,0.14006,Nothing
1.281189,12,0,0,2,0.4614651,0.9834595,0.116771,0.6046776,62.76332,255.7206,0.4921606,0.9734485,0.06486376,-0.1771652,2.078104,0.1244579,Nothing
1.29071,12,0,0,2,0.4617426,0.9834054,0.1164952,0.6808629,62.37309,254.7408,0.4923464,0.9733738,0.06495238,-0.2089425,2.063647,0.1139024,Nothing
1.298523,12,0,0,2,0.462087,0.9833317,0.1164603,0.8017555,61.49281,252.7814,0.4927468,0.9732795,0.0653042,-0.2758833,2.046687,0.09118009,Nothing
1.306702,12,0,0,2,0.4624522,0.9836338,0.1159347,0.779574,61.23218,252.0224,0.4929061,0.9732424,0.0653729,-0.2854145,2.026663,0.08554916,Nothing
1.314087,12,0,0,2,0.4627354,0.9837049,0.1155997,0.7985381,60.91832,251.1775,0.4930648,0.9731708,0.06551454,-0.305463,2.008785,0.07889147,Nothing
1.32251,12,0,0,2,0.4632487,0.9835416,0.1150532,0.8995541,60.78824,250.6162,0.493163,0.9731489,0.06556292,-0.3215798,1.980963,0.07244769,Nothing
1.331055,12,0,0,2,0.4636159,0.9835652,0.11449,0.9647159,60.62708,250.0011,0.4932376,0.9731475,0.06558353,-0.3344684,1.956903,0.06838136,Nothing
1.338928,12,0,0,2,0.464129,0.9836342,0.1141562,1.042541,60.36382,249.3245,0.4932901,0.9732012,0.06566061,-0.349915,1.934618,0.05315811,Nothing
1.349121,12,0,0,2,0.464349,0.9836754,0.1142246,1.081263,60.09295,248.832,0.4932161,0.9732637,0.06558546,-0.366686,1.930881,0.03309336,Nothing
1.355713,12,0,0,2,0.4643379,0.9836355,0.11438,1.088907,59.76802,248.2466,0.4932636,0.9732758,0.06555507,-0.3902834,1.932603,0.02067894,Nothing
1.365601,12,0,0,2,0.4643726,0.983652,0.114685,1.092133,59.37661,247.6079,0.493241,0.9733105,0.06551781,-0.4154815,1.936477,-0.0002078619,Nothing
1.376343,12,0,0,2,0.4644915,0.9837082,0.1146385,1.087442,59.06639,246.9138,0.4931936,0.9733406,0.06547606,-0.4365964,1.928887,-0.01556099,Nothing
1.383301,12,0,0,2,0.4647377,0.9833428,0.1148282,1.151678,58.67695,246.1615,0.4931238,0.9732913,0.0654003,-0.4720331,1.920625,-0.04253808,Nothing
1.390259,12,0,0,2,0.4647698,0.9832773,0.1147068,1.19164,58.35863,245.4224,0.493059,0.9733128,0.06535462,-0.4974502,1.909397,-0.05464029,Nothing
1.404785,12,0,0,2,0.4654179,0.982237,0.1151557,1.455561,57.55575,244.0342,0.4928447,0.9733403,0.06524432,-0.5743895,1.880951,-0.1163233,Nothing
1.41449,12,0,0,2,0.4657522,0.9813951,0.1160743,1.617365,57.11869,243.4222,0.4927462,0.9734388,0.06520335,-0.6300306,1.8776,-0.1613905,Nothing
