Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2759705,13,3,0,1,0.508154,0.791148,0.310117,306.0648,340.7784,352.5887,0.5739719,0.7802012,0.1785101,0.4982115,13.16327,-11.03676,Nothing
0.2838287,13,3,0,1,0.5082903,0.7918038,0.3096765,305.8824,340.6603,352.8143,0.573998,0.7802048,0.1785507,0.5281765,13.10594,-11.02604,Nothing
0.2931213,13,3,0,1,0.5083182,0.7927469,0.3093934,305.5484,340.4211,353.0947,0.5740426,0.7803112,0.1785989,0.5384402,13.08215,-11.01416,Nothing
0.3007507,13,3,0,1,0.5084786,0.7935071,0.3089892,305.2939,340.2849,353.3157,0.5742473,0.7804541,0.1785767,0.5712011,13.0563,-10.99499,Nothing
0.3090668,13,3,0,1,0.508629,0.7943371,0.3085164,304.9904,340.1469,353.5482,0.5743139,0.7805364,0.1786057,0.5983374,13.01519,-10.96728,Nothing
0.3169556,13,3,0,1,0.5088847,0.7950082,0.3078858,304.6756,340.1129,353.7094,0.5743142,0.7806019,0.1786601,0.6295866,12.96347,-10.90669,Nothing
0.3259888,13,3,0,1,0.5093498,0.7956327,0.3070102,304.3681,340.1678,353.8216,0.5742949,0.7805738,0.1785849,0.6576426,12.88771,-10.83905,Nothing
0.333847,13,3,0,1,0.5099037,0.7960017,0.3059536,304.0306,340.3941,353.8173,0.5742167,0.7805637,0.1785946,0.7036315,12.80704,-10.71654,Nothing
0.3422394,13,3,0,1,0.5104689,0.7966592,0.3049641,303.6681,340.5249,353.8824,0.5743061,0.7805849,0.1788792,0.764483,12.70125,-10.60745,Nothing
0.350708,13,3,0,1,0.5113608,0.7976965,0.3031279,302.9259,340.789,353.9662,0.5740594,0.78052,0.1788826,0.8190175,12.5549,-10.41269,Nothing
0.3596649,13,3,0,1,0.5118503,0.7981958,0.3022064,302.4695,340.942,353.9614,0.5738177,0.7805976,0.1787029,0.8129588,12.51318,-10.29317,Nothing
0.3675537,13,3,0,1,0.5124946,0.7988814,0.3011401,301.9667,341.1664,353.8999,0.5734863,0.7803162,0.1785315,0.7978809,12.4216,-10.20377,Nothing
0.3781891,13,3,0,1,0.5129637,0.7993893,0.3002203,301.5396,341.3384,353.8727,0.5730876,0.7803827,0.1782162,0.770736,12.37841,-10.1007,Nothing
0.3842316,13,3,0,1,0.5135993,0.7998298,0.2991771,301.1101,341.588,353.7838,0.5729045,0.7803649,0.1780246,0.7679263,12.31449,-9.985518,Nothing
0.392395,13,3,0,1,0.5142319,0.8001993,0.2980986,300.6886,341.9451,353.5987,0.5725004,0.7803409,0.177843,0.7514582,12.2397,-9.858579,Nothing
0.4005585,13,3,0,1,0.5148833,0.8006129,0.2970799,300.2705,342.2128,353.5083,0.5721771,0.7802938,0.1776942,0.7357988,12.16341,-9.74536,Nothing
0.4090881,13,3,0,1,0.5157278,0.8012976,0.2957478,299.7467,342.5184,353.4577,0.5719071,0.7802681,0.1775202,0.7355663,12.05659,-9.618213,Nothing
0.4176178,13,3,0,1,0.5164298,0.8022076,0.2944216,299.1952,342.7292,353.5031,0.5716155,0.7802105,0.1774434,0.7471142,11.93438,-9.513276,Nothing
0.4255066,13,3,0,1,0.5170517,0.803246,0.2929668,298.5586,342.9301,353.5445,0.5712376,0.7801436,0.1773957,0.7595751,11.80272,-9.400164,Nothing
0.4350586,13,3,0,1,0.517647,0.8043154,0.2916712,297.9217,343.0904,353.5891,0.5709429,0.7802189,0.1773822,0.7664303,11.69266,-9.288696,Nothing
0.4434814,13,3,0,1,0.5182335,0.8052263,0.2903606,297.2275,343.3001,353.558,0.5707043,0.7804146,0.1773073,0.7715899,11.6135,-9.143137,Nothing
0.4591827,13,3,0,1,0.519246,0.8068655,0.2878428,295.9281,343.8594,353.2972,0.5703447,0.7809289,0.1772964,0.8052012,11.46206,-8.847695,Nothing
0.4673157,13,3,0,1,0.5197704,0.8074898,0.2866346,295.2978,344.2556,353.0327,0.5703453,0.7812386,0.1772443,0.8343315,11.41039,-8.68718,Nothing
0.4760742,13,3,0,1,0.5207686,0.8086101,0.2843155,294.0576,345.0707,352.4485,0.5701066,0.7820382,0.177137,0.8568668,11.31464,-8.346299,Nothing
0.4840698,13,3,0,1,0.5211898,0.8088208,0.28354,293.4059,345.7005,351.8434,0.5701625,0.7824849,0.1770708,0.8642513,11.33893,-8.147735,Nothing
0.4924927,13,3,0,1,0.5215351,0.808864,0.2829757,292.7508,346.3115,351.1722,0.5703064,0.783287,0.1770564,0.8591299,11.40776,-7.902098,Nothing
0.5008545,13,3,0,1,0.5219447,0.8087742,0.2824712,292.0318,346.9616,350.4348,0.570295,0.7838846,0.1770239,0.8196821,11.47681,-7.651836,Nothing
0.5101776,13,3,0,1,0.5223048,0.8088781,0.2818563,291.2957,347.611,349.7246,0.5705374,0.7849317,0.176986,0.8179501,11.55623,-7.368809,Nothing
0.5269928,13,3,0,1,0.5233418,0.809743,0.279474,289.8386,348.9601,348.5632,0.5707921,0.7870043,0.1767426,0.8612038,11.54313,-6.835656,Nothing
0.5432281,13,3,0,1,0.5246438,0.810742,0.27611,288.3928,350.5164,347.4378,0.5710121,0.7896109,0.1764373,0.9542818,11.41359,-6.228897,Nothing
0.550354,13,3,0,1,0.5252115,0.8111997,0.2746109,287.732,351.3548,346.787,0.5710618,0.7909634,0.1762305,0.9859598,11.36263,-5.939442,Nothing
0.5592346,13,3,0,1,0.5258071,0.8112966,0.2735571,287.1224,352.2463,345.9258,0.5709769,0.7925429,0.1758481,0.9379126,11.38103,-5.616115,Nothing
0.5675049,13,3,0,1,0.5260048,0.8114663,0.2730827,286.5928,353.0117,345.084,0.5710498,0.7940059,0.1757726,0.9163855,11.4329,-5.34359,Nothing
0.5763702,13,3,0,1,0.5260971,0.8114829,0.2730615,286.1081,353.7375,344.172,0.5709921,0.795559,0.1755377,0.8407684,11.54783,-5.07262,Nothing
0.5839233,13,3,0,1,0.5260494,0.811483,0.2732684,285.6441,354.441,343.2353,0.5707743,0.7971376,0.1753688,0.7442263,11.67427,-4.80518,Nothing
0.5932007,13,3,0,1,0.5258414,0.8117343,0.2733376,284.6703,355.9514,341.3203,0.5704502,0.800302,0.1750677,0.6010412,11.88041,-4.272298,Nothing
0.6012573,13,3,0,1,0.525803,0.811901,0.2733291,284.1813,356.7207,340.3696,0.5702978,0.801853,0.1749553,0.5297541,11.96399,-4.009575,Nothing
0.6104736,13,3,0,1,0.5257974,0.8120971,0.2731742,283.7296,357.3953,339.5761,0.5696033,0.8031867,0.1743831,0.3972475,12.04002,-3.791133,Nothing
0.6261902,13,3,0,1,0.5261028,0.8125931,0.2720973,282.9589,359.0061,337.9211,0.5696094,0.8064703,0.17456,0.3794882,12.01865,-3.261739,Nothing
0.6345215,13,3,0,1,0.5264387,0.8124579,0.2715111,282.8007,359.7158,337.3112,0.5696876,0.8081654,0.1747398,0.3896807,11.98152,-2.990151,Nothing
0.6429596,13,3,0,1,0.5267414,0.8123654,0.2713231,282.6399,0.3424625,336.6953,0.5698475,0.8097255,0.1747545,0.3690492,12.003,-2.754522,Nothing
0.6541443,13,3,0,1,0.5268222,0.8123308,0.2712637,282.5541,0.6650723,336.3457,0.5698138,0.811468,0.1749607,0.3446707,12.01654,-2.523231,Nothing
0.662262,13,3,0,1,0.5268214,0.8125753,0.2714882,282.4944,0.5100128,336.4131,0.5696751,0.8130816,0.1750984,0.2922085,12.05323,-2.361472,Nothing
0.6710815,13,3,0,1,0.5268185,0.8131716,0.2714721,282.3759,0.02141966,336.8891,0.5695347,0.8146921,0.1751173,0.2629637,12.06934,-2.231804,Nothing
0.6802368,13,3,0,1,0.5269372,0.8144957,0.2707932,282.1808,358.802,338.277,0.5693013,0.8162951,0.1752653,0.2885275,11.97526,-2.163929,Nothing
0.706604,13,3,0,1,0.5270475,0.8154758,0.2702436,281.9882,358.0509,339.1533,0.5688528,0.8179719,0.1751806,0.264602,11.9209,-2.048406,Nothing
0.7114716,13,3,0,1,0.5275258,0.8212536,0.2664814,281.6258,352.2025,346.08,0.5663596,0.8250396,0.1752616,0.3041747,11.40802,-1.812918,Nothing
0.72612,13,3,0,1,0.5277087,0.8238518,0.265059,281.925,349.0509,349.7888,0.5653551,0.8286923,0.1753533,0.3392941,11.20513,-1.740038,Nothing
0.7340393,13,3,0,1,0.5278673,0.8248918,0.2644108,282.0895,347.7372,351.3819,0.5649249,0.8303489,0.1759003,0.3748665,11.06048,-1.680275,Nothing
0.743576,13,3,0,1,0.5278791,0.8261731,0.263757,282.3367,346.3085,353.0915,0.5644676,0.8318664,0.1758154,0.3986115,10.97612,-1.693884,Nothing
0.760376,13,3,0,1,0.5277787,0.8277022,0.2632453,282.8991,344.2153,355.5581,0.564024,0.8350838,0.1768292,0.4876753,10.82222,-1.580383,Nothing
0.7679443,13,3,0,1,0.5275761,0.8278853,0.2634971,283.2631,343.6078,356.2381,0.5638873,0.8365213,0.1776949,0.5307503,10.78167,-1.494296,Nothing
0.7764893,13,3,0,1,0.5274767,0.8283432,0.2633454,283.549,342.9423,357.032,0.5638785,0.8378866,0.1785464,0.6031359,10.69404,-1.422795,Nothing
0.7838745,13,3,0,1,0.5272331,0.8284082,0.2636238,283.9198,342.4375,357.6267,0.5638273,0.8392103,0.1795331,0.6676356,10.65079,-1.33445,Nothing
0.7925568,13,3,0,1,0.5270364,0.8284012,0.2640077,284.3016,342.0231,358.082,0.5638554,0.8403592,0.1807747,0.7329006,10.59185,-1.255131,Nothing
0.800354,13,3,0,1,0.5268368,0.8286683,0.2643468,284.7435,341.4435,358.6934,0.5639966,0.8415218,0.1820797,0.814073,10.51843,-1.214415,Nothing
0.8091125,13,3,0,1,0.5264988,0.8286732,0.264967,285.2396,340.9299,359.2126,0.5641212,0.8426232,0.1834542,0.8956013,10.47866,-1.167234,Nothing
0.8177338,13,3,0,1,0.5261438,0.8290197,0.2651536,285.7361,340.3817,359.8673,0.5644374,0.8436034,0.1848993,1.038727,10.3788,-1.159055,Nothing
0.8264618,13,3,0,1,0.5258713,0.8293564,0.2653241,286.2226,339.7846,0.6004865,0.5645932,0.8446254,0.1862837,1.158791,10.27612,-1.141194,Nothing
0.8337555,13,3,0,1,0.5256562,0.8297571,0.2654401,286.7105,339.15,1.410381,0.5646647,0.8456258,0.18764,1.271131,10.16213,-1.129626,Nothing
0.8436584,13,3,0,1,0.5250386,0.8305342,0.265772,287.6814,338.0643,2.803221,0.5646298,0.8477519,0.1902273,1.479593,9.965716,-1.09145,Nothing
0.8517761,13,3,0,1,0.524681,0.8316661,0.2655498,288.2931,337.1187,4.066959,0.5644135,0.8486497,0.1914592,1.606444,9.788269,-1.18206,Nothing
0.8672638,13,3,0,1,0.5236483,0.8337938,0.265651,289.6448,335.3964,6.255141,0.5633553,0.8503214,0.1937694,1.764051,9.493472,-1.393398,Nothing
0.8758698,13,3,0,1,0.5232351,0.8345903,0.2658123,290.2683,334.7745,7.079027,0.5626755,0.8513904,0.1944887,1.789141,9.414923,-1.445878,Nothing
0.8834839,13,3,0,1,0.5227028,0.8355888,0.2660496,290.9537,334.106,7.982064,0.5621082,0.8522816,0.1954954,1.849982,9.303596,-1.544727,Nothing
0.8926239,13,3,0,1,0.5221565,0.8364729,0.2662986,291.6292,333.5044,8.785574,0.5614642,0.8531868,0.1964363,1.895237,9.203942,-1.627418,Nothing
0.9008636,13,3,0,1,0.5215098,0.8370451,0.2667753,292.2987,333.0352,9.362256,0.560517,0.8544292,0.1970214,1.885362,9.189238,-1.655802,Nothing
0.9102631,13,3,0,1,0.5209468,0.8375499,0.2673054,292.9061,332.6325,9.86294,0.5597705,0.8553967,0.1977198,1.887913,9.165587,-1.695749,Nothing
0.9177856,13,3,0,1,0.520432,0.8381346,0.2677144,293.4858,332.256,10.36915,0.5590493,0.8565065,0.1983104,1.894171,9.142756,-1.722972,Nothing
0.9258118,13,3,0,1,0.5199745,0.8385204,0.2680108,293.988,331.9868,10.76775,0.5578748,0.8574889,0.1985411,1.836093,9.136171,-1.728406,Nothing
0.9335175,13,3,0,1,0.5195141,0.8390229,0.2681192,294.4259,331.6992,11.20932,0.5567162,0.8584899,0.198761,1.790141,9.109479,-1.726192,Nothing
0.9425354,13,3,0,1,0.5191652,0.8397235,0.268127,294.8241,331.3644,11.69654,0.5553856,0.8593543,0.1989726,1.713147,9.051267,-1.741503,Nothing
0.9504852,13,3,0,1,0.5186262,0.8403724,0.2683279,295.1638,330.9615,12.18953,0.5541058,0.860113,0.199196,1.646232,9.020149,-1.765152,Nothing
0.9594269,13,3,0,1,0.5179525,0.8411488,0.268755,295.4698,330.4341,12.71591,0.5528443,0.8607961,0.1993721,1.570262,9.015292,-1.818971,Nothing
0.9675293,13,3,0,1,0.5172372,0.8418827,0.2692776,295.6913,329.8703,13.21572,0.5515884,0.8613183,0.1997225,1.491485,9.002192,-1.868209,Nothing
0.9757996,13,3,0,1,0.515888,0.8432567,0.2701436,296.1609,328.9093,14.09631,0.5492691,0.8622971,0.2005181,1.362704,8.950149,-1.956406,Nothing
0.9839478,13,3,0,1,0.5154073,0.8437415,0.270393,296.2497,328.5448,14.38144,0.548022,0.8624899,0.2010171,1.271367,8.888121,-1.966806,Nothing
0.9931183,13,3,0,1,0.5151517,0.8439462,0.2704763,296.3165,328.4329,14.47639,0.5471576,0.862534,0.2015378,1.215513,8.816955,-1.957426,Nothing
1.001114,13,3,0,1,0.5150452,0.8439493,0.2701823,296.3569,328.5148,14.45916,0.5463563,0.8624606,0.2022085,1.183145,8.693051,-1.910991,Nothing
1.008896,13,3,0,1,0.5151967,0.8437942,0.2699203,296.3581,328.7333,14.31311,0.5456924,0.8623072,0.2028579,1.13755,8.576139,-1.850536,Nothing
1.017471,13,3,0,1,0.5154473,0.8435941,0.2696434,296.3336,328.9586,14.17097,0.5452121,0.8619255,0.2037849,1.110931,8.423438,-1.794795,Nothing
1.025635,13,3,0,1,0.5157422,0.8434643,0.2694779,296.2368,329.1606,14.03373,0.5447468,0.8616604,0.2045361,1.068665,8.303972,-1.735612,Nothing
1.034103,13,3,0,1,0.516177,0.8434554,0.2689283,296.08,329.3231,14.0012,0.5445685,0.8611118,0.2055971,1.071926,8.098439,-1.68356,Nothing
1.043854,13,3,0,1,0.5165336,0.8436412,0.2685901,295.9174,329.3449,14.06339,0.5445723,0.8606956,0.2063934,1.079105,7.946471,-1.664891,Nothing
1.053864,13,3,0,1,0.5167269,0.8439408,0.2681405,295.7495,329.2747,14.21335,0.5444515,0.8601324,0.2073996,1.097878,7.750301,-1.660111,Nothing
1.067551,13,3,0,1,0.5170474,0.8445477,0.2673517,295.5155,329.0478,14.51102,0.5441448,0.8589032,0.2093248,1.113281,7.37183,-1.686889,Nothing
1.079971,13,3,0,1,0.5170912,0.8448277,0.2671849,295.4766,328.9799,14.59682,0.5439368,0.8582928,0.210191,1.11343,7.216936,-1.724233,Nothing
1.086029,13,3,0,1,0.5171959,0.8448259,0.2668337,295.386,328.9742,14.6626,0.5435113,0.8569278,0.2118425,1.116568,6.93301,-1.756811,Nothing
1.100174,13,3,0,1,0.5173398,0.8450157,0.2664054,295.3835,329.0378,14.69388,0.542822,0.8552878,0.2130795,1.071434,6.649597,-1.856672,Nothing
1.109085,13,3,0,1,0.5174205,0.8451143,0.2661622,295.3781,329.0512,14.75035,0.5426365,0.8544543,0.2136966,1.068462,6.508066,-1.910521,Nothing
1.117661,13,3,0,1,0.5175948,0.8451926,0.2659346,295.3523,329.0327,14.8416,0.5423861,0.8539456,0.2139802,1.0403,6.415469,-1.936509,Nothing
1.12619,13,3,0,1,0.5175537,0.8455712,0.2655632,295.2859,328.8525,15.14102,0.5422759,0.8532255,0.2144973,1.062502,6.269924,-2.004219,Nothing
1.134079,13,3,0,1,0.5175383,0.8462035,0.2650811,295.2042,328.5321,15.58583,0.5422375,0.8525086,0.215067,1.091301,6.09774,-2.090792,Nothing
1.143051,13,3,0,1,0.5175133,0.8471352,0.2642475,295.1411,328.1394,16.16011,0.542111,0.8516708,0.2155925,1.120164,5.870538,-2.209022,Nothing
1.151306,13,3,0,1,0.5174179,0.8482173,0.2634198,295.0931,327.6785,16.83764,0.5420378,0.8508811,0.2161594,1.162912,5.637257,-2.341858,Nothing
1.167007,13,3,0,1,0.5172387,0.8500756,0.2619747,295.0853,326.9595,17.95973,0.5418635,0.8492643,0.2173007,1.230786,5.200277,-2.597733,Nothing
1.175842,13,3,0,1,0.5171337,0.8508144,0.2616411,295.1713,326.7278,18.31821,0.5418698,0.8480087,0.2181246,1.258222,4.983572,-2.770267,Nothing
1.185593,13,3,0,1,0.5169924,0.8509374,0.2615047,295.1392,326.5186,18.60527,0.5418885,0.847014,0.218836,1.291037,4.847677,-2.854026,Nothing
1.193054,13,3,0,1,0.5169462,0.8508657,0.2617594,295.1667,326.5592,18.51288,0.5420265,0.8459579,0.2196092,1.308678,4.751774,-2.943886,Nothing
1.201218,13,3,0,1,0.5170844,0.8510211,0.2615988,295.093,326.5798,18.49271,0.5421118,0.8449076,0.2204268,1.317625,4.595919,-3.023001,Nothing
1.209167,13,3,0,1,0.5171903,0.8508775,0.2614798,294.9941,326.6649,18.4187,0.5423628,0.8440173,0.2210318,1.349549,4.493632,-3.067866,Nothing
1.21666,13,3,0,1,0.5174984,0.8508951,0.260992,294.8472,326.7604,18.36919,0.5427627,0.8431655,0.2216161,1.388835,4.349873,-3.10639,Nothing
1.226486,13,3,0,1,0.5178413,0.8505052,0.2605193,294.5441,326.9894,18.16967,0.5434051,0.8417807,0.2223293,1.456339,4.201582,-3.147458,Nothing
1.2341,13,3,0,1,0.5180993,0.850252,0.2603883,294.3661,327.1349,18.0027,0.5436116,0.84115,0.2225954,1.461592,4.150791,-3.156218,Nothing
1.242371,13,3,0,1,0.5182523,0.8500682,0.2602175,294.2057,327.2257,17.90314,0.5437412,0.8405072,0.2229672,1.473363,4.080901,-3.170176,Nothing
1.250351,13,3,0,1,0.5183338,0.8500527,0.2599948,294.069,327.2325,17.90916,0.5438334,0.8398973,0.2230783,1.480055,4.026254,-3.209973,Nothing
1.258698,13,3,0,1,0.5183519,0.8500366,0.2597619,293.9353,327.2159,17.94436,0.5438772,0.8392153,0.2231425,1.486205,3.972604,-3.259717,Nothing
1.266937,13,3,0,1,0.5183426,0.8501863,0.2596041,293.8589,327.1389,18.04115,0.5439849,0.8384741,0.2233809,1.50049,3.898105,-3.33637,Nothing
1.275696,13,3,0,1,0.5182676,0.850189,0.2595358,293.794,327.0587,18.0983,0.5439951,0.8378245,0.2233566,1.50012,3.871081,-3.401718,Nothing
1.283676,13,3,0,1,0.5181122,0.8502916,0.2598047,293.8402,326.958,18.1384,0.5441867,0.8372034,0.2234093,1.51427,3.869431,-3.499749,Nothing
1.292786,13,3,0,1,0.5180018,0.8503702,0.2598268,293.8336,326.9355,18.12305,0.544411,0.8366108,0.2234458,1.539199,3.847745,-3.578845,Nothing
1.300369,13,3,0,1,0.5179902,0.8503206,0.2599954,293.8778,326.925,18.10504,0.54471,0.8362156,0.2234681,1.560805,3.85349,-3.632635,Nothing
1.308914,13,3,0,1,0.5179124,0.85041,0.2600752,293.9416,326.8832,18.15458,0.5450582,0.8358038,0.2234227,1.595024,3.850837,-3.706635,Nothing
1.316818,13,3,0,1,0.517876,0.8506163,0.2600443,293.9944,326.8242,18.24512,0.545523,0.8352094,0.2234245,1.639673,3.820046,-3.807481,Nothing
1.325165,13,3,0,1,0.5177953,0.8509454,0.2598768,294.0609,326.6735,18.47677,0.5458963,0.8349283,0.223333,1.684256,3.790177,-3.886387,Nothing
1.333252,13,3,0,1,0.5177718,0.8512473,0.2598197,294.1201,326.5418,18.661,0.5462205,0.834596,0.2233073,1.713657,3.762263,-3.96632,Nothing
1.342133,13,3,0,1,0.5176833,0.8515297,0.2597477,294.1873,326.408,18.84742,0.5462448,0.8345066,0.2232857,1.721181,3.737838,-4.012007,Nothing
1.350098,13,3,0,1,0.5176401,0.8517729,0.2596859,294.2419,326.2889,19.01187,0.5464295,0.8342983,0.223239,1.739051,3.717165,-4.069658,Nothing
1.359055,13,3,0,1,0.517559,0.8522774,0.2596282,294.3651,326.0577,19.3086,0.5468136,0.8336326,0.2232318,1.769927,3.661292,-4.213748,Nothing
1.366852,13,3,0,1,0.5175098,0.8525335,0.2595916,294.3972,325.9102,19.48851,0.5468566,0.833482,0.2231995,1.771649,3.642445,-4.261937,Nothing
1.375763,13,3,0,1,0.5174587,0.8528425,0.2594717,294.4329,325.738,19.69601,0.5467778,0.8333069,0.2232093,1.762242,3.603971,-4.31041,Nothing
1.383713,13,3,0,1,0.5174481,0.8530351,0.25942,294.4466,325.6295,19.82906,0.5466104,0.8330966,0.2232716,1.740587,3.569185,-4.345633,Nothing
1.392319,13,3,0,1,0.5175095,0.8529953,0.2594855,294.4698,325.6567,19.79641,0.5465084,0.832868,0.223335,1.71906,3.555253,-4.362801,Nothing
1.400284,13,3,0,1,0.5174782,0.8530521,0.2595454,294.5186,325.6612,19.79372,0.5464226,0.8326465,0.2233797,1.706939,3.539312,-4.394727,Nothing
1.409103,13,3,0,1,0.5177054,0.8527342,0.2596554,294.5205,325.8347,19.60237,0.5463506,0.8324229,0.2235245,1.679536,3.53186,-4.374845,Nothing
1.416733,13,3,0,1,0.5178632,0.8527504,0.2595299,294.5204,325.9279,19.54459,0.5463822,0.8321809,0.2236856,1.675048,3.485378,-4.387028,Nothing
1.425598,13,3,0,1,0.5180768,0.8526948,0.2592681,294.467,326.0043,19.52828,0.5464194,0.8319991,0.2238638,1.674426,3.43093,-4.374249,Nothing
1.433838,13,3,0,1,0.5182388,0.8527398,0.2590135,294.4241,326.0305,19.5707,0.5464327,0.8318571,0.2239695,1.672243,3.382123,-4.37275,Nothing
1.442505,13,3,0,1,0.5184101,0.8527764,0.2588067,294.3633,326.0321,19.60217,0.5466005,0.831737,0.2241176,1.684161,3.341179,-4.371157,Nothing
1.450638,13,3,0,1,0.5185714,0.8528031,0.2587908,294.324,325.9817,19.65383,0.5466794,0.8315791,0.2243025,1.678279,3.313053,-4.378168,Nothing
1.459335,13,3,0,1,0.518566,0.8528675,0.2587971,294.3053,325.9412,19.67196,0.5467829,0.8315167,0.2244162,1.6899,3.300964,-4.389213,Nothing
