Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.7505,18,0,3,1,0.5949706,1.046309,0.2835693,290.3266,321.3615,29.18059,0.5202364,1.021105,0.2602046,-2.767272,0.1595242,-0.4704479,SelectionEnd
18.75269,18,0,3,1,0.5949706,1.046309,0.2835693,290.3266,321.3615,29.18059,0.5202364,1.021105,0.2602046,-2.767272,0.1595242,-0.4704479,GotSelection
18.76094,18,0,3,1,0.5945055,1.046737,0.283896,290.2339,321.0789,29.32036,0.5205573,1.019887,0.2603565,-2.752626,0.1467806,-0.5283747,SelectionStart
18.76096,18,0,3,1,0.5945055,1.046737,0.283896,290.2339,321.0789,29.32036,0.5205573,1.019887,0.2603565,-2.752626,0.1467806,-0.5283747,SelectionEnd
18.76317,18,0,3,1,0.5945055,1.046737,0.283896,290.2339,321.0789,29.32036,0.5205573,1.019887,0.2603565,-2.752626,0.1467806,-0.5283747,GotSelection
18.77609,18,0,3,1,0.5940632,1.047105,0.2841498,290.1357,320.857,29.40297,0.5208564,1.018734,0.2606057,-2.737441,0.1298658,-0.5815465,SelectionStart
18.77612,18,0,3,1,0.5940632,1.047105,0.2841498,290.1357,320.857,29.40297,0.5208564,1.018734,0.2606057,-2.737441,0.1298658,-0.5815465,SelectionEnd
18.77844,18,0,3,1,0.5940632,1.047105,0.2841498,290.1357,320.857,29.40297,0.5208564,1.018734,0.2606057,-2.737441,0.1298658,-0.5815465,GotSelection
18.79832,18,0,3,1,0.5935823,1.047523,0.2842253,290.1226,320.6915,29.53603,0.5212826,1.017618,0.2607214,-2.716588,0.1164273,-0.6350184,SelectionStart
18.79836,18,0,3,1,0.5935823,1.047523,0.2842253,290.1226,320.6915,29.53603,0.5212826,1.017618,0.2607214,-2.716588,0.1164273,-0.6350184,SelectionEnd
18.80066,18,0,3,1,0.5935823,1.047523,0.2842253,290.1226,320.6915,29.53603,0.5212826,1.017618,0.2607214,-2.716588,0.1164273,-0.6350184,GotSelection
18.80942,18,0,3,1,0.5930853,1.048169,0.2842048,290.1222,320.3983,29.80673,0.5216227,1.016586,0.260793,-2.699123,0.1005697,-0.6900631,SelectionStart
18.80943,18,0,3,1,0.5930853,1.048169,0.2842048,290.1222,320.3983,29.80673,0.5216227,1.016586,0.260793,-2.699123,0.1005697,-0.6900631,SelectionEnd
18.81171,18,0,3,1,0.5930853,1.048169,0.2842048,290.1222,320.3983,29.80673,0.5216227,1.016586,0.260793,-2.699123,0.1005697,-0.6900631,GotSelection
18.81979,18,0,3,1,0.5931015,1.048231,0.2841682,290.1409,320.3179,29.89921,0.5217407,1.01674,0.2606517,-2.696288,0.1061299,-0.6872728,SelectionStart
18.81981,18,0,3,1,0.5931015,1.048231,0.2841682,290.1409,320.3179,29.89921,0.5217407,1.01674,0.2606517,-2.696288,0.1061299,-0.6872728,SelectionEnd
18.82242,18,0,3,1,0.5931015,1.048231,0.2841682,290.1409,320.3179,29.89921,0.5217407,1.01674,0.2606517,-2.696288,0.1061299,-0.6872728,GotSelection
18.83397,18,0,3,1,0.5925131,1.048807,0.2842595,290.1377,319.9293,30.22561,0.5221702,1.015753,0.2606281,-2.674156,0.09774467,-0.7406563,SelectionStart
18.83398,18,0,3,1,0.5925131,1.048807,0.2842595,290.1377,319.9293,30.22561,0.5221702,1.015753,0.2606281,-2.674156,0.09774467,-0.7406563,SelectionEnd
18.83621,18,0,3,1,0.5925131,1.048807,0.2842595,290.1377,319.9293,30.22561,0.5221702,1.015753,0.2606281,-2.674156,0.09774467,-0.7406563,GotSelection
18.84453,18,0,3,1,0.5919214,1.049352,0.284396,290.1228,319.5864,30.49668,0.5224897,1.015022,0.2606099,-2.65405,0.09267627,-0.7854034,SelectionStart
18.84454,18,0,3,1,0.5919214,1.049352,0.284396,290.1228,319.5864,30.49668,0.5224897,1.015022,0.2606099,-2.65405,0.09267627,-0.7854034,SelectionEnd
18.84676,18,0,3,1,0.5919214,1.049352,0.284396,290.1228,319.5864,30.49668,0.5224897,1.015022,0.2606099,-2.65405,0.09267627,-0.7854034,GotSelection
18.85925,18,0,3,1,0.5914638,1.049646,0.2846062,290.083,319.3454,30.65026,0.5229198,1.014276,0.2605946,-2.633339,0.09137353,-0.8250977,SelectionStart
18.85928,18,0,3,1,0.5914638,1.049646,0.2846062,290.083,319.3454,30.65026,0.5229198,1.014276,0.2605946,-2.633339,0.09137353,-0.8250977,SelectionEnd
18.86191,18,0,3,1,0.5914638,1.049646,0.2846062,290.083,319.3454,30.65026,0.5229198,1.014276,0.2605946,-2.633339,0.09137353,-0.8250977,GotSelection
18.87061,18,0,3,1,0.5911511,1.049856,0.2848095,290.0459,319.1646,30.72719,0.5234866,1.013637,0.2604651,-2.612344,0.09446421,-0.860373,SelectionStart
18.87064,18,0,3,1,0.5911511,1.049856,0.2848095,290.0459,319.1646,30.72719,0.5234866,1.013637,0.2604651,-2.612344,0.09446421,-0.860373,SelectionEnd
18.87299,18,0,3,1,0.5911511,1.049856,0.2848095,290.0459,319.1646,30.72719,0.5234866,1.013637,0.2604651,-2.612344,0.09446421,-0.860373,GotSelection
18.8847,18,0,3,1,0.5911008,1.049877,0.2849257,290.0365,319.2022,30.6669,0.5234593,1.013859,0.2604464,-2.611109,0.09983615,-0.8560289,SelectionStart
18.88472,18,0,3,1,0.5911008,1.049877,0.2849257,290.0365,319.2022,30.6669,0.5234593,1.013859,0.2604464,-2.611109,0.09983615,-0.8560289,SelectionEnd
18.88693,18,0,3,1,0.5911008,1.049877,0.2849257,290.0365,319.2022,30.6669,0.5234593,1.013859,0.2604464,-2.611109,0.09983615,-0.8560289,GotSelection
18.89494,18,0,3,1,0.5906376,1.050144,0.2851374,289.9855,319.0396,30.73558,0.5238938,1.013164,0.2603885,-2.58959,0.1005448,-0.8950272,SelectionStart
18.89496,18,0,3,1,0.5906376,1.050144,0.2851374,289.9855,319.0396,30.73558,0.5238938,1.013164,0.2603885,-2.58959,0.1005448,-0.8950272,SelectionEnd
18.89716,18,0,3,1,0.5906376,1.050144,0.2851374,289.9855,319.0396,30.73558,0.5238938,1.013164,0.2603885,-2.58959,0.1005448,-0.8950272,GotSelection
18.90958,18,0,3,1,0.5900594,1.050327,0.2854987,289.9659,318.9133,30.76517,0.5241642,1.012784,0.2603698,-2.568212,0.1079546,-0.9217053,SelectionStart
18.90961,18,0,3,1,0.5900594,1.050327,0.2854987,289.9659,318.9133,30.76517,0.5241642,1.012784,0.2603698,-2.568212,0.1079546,-0.9217053,SelectionEnd
18.91228,18,0,3,1,0.5900594,1.050327,0.2854987,289.9659,318.9133,30.76517,0.5241642,1.012784,0.2603698,-2.568212,0.1079546,-0.9217053,GotSelection
18.92151,18,0,3,1,0.589489,1.050627,0.2858627,289.9626,318.7485,30.8411,0.5246586,1.012308,0.260448,-2.540679,0.1117299,-0.9551601,SelectionStart
18.92154,18,0,3,1,0.589489,1.050627,0.2858627,289.9626,318.7485,30.8411,0.5246586,1.012308,0.260448,-2.540679,0.1117299,-0.9551601,SelectionEnd
18.92375,18,0,3,1,0.589489,1.050627,0.2858627,289.9626,318.7485,30.8411,0.5246586,1.012308,0.260448,-2.540679,0.1117299,-0.9551601,GotSelection
18.9715,18,0,3,1,0.5888805,1.050873,0.2862082,289.9967,318.5254,31.00055,0.5253716,1.012126,0.2605321,-2.503079,0.1204769,-0.9777314,SelectionStart
18.97153,18,0,3,1,0.5888805,1.050873,0.2862082,289.9967,318.5254,31.00055,0.5253716,1.012126,0.2605321,-2.503079,0.1204769,-0.9777314,SelectionEnd
18.9742,18,0,3,1,0.5888805,1.050873,0.2862082,289.9967,318.5254,31.00055,0.5253716,1.012126,0.2605321,-2.503079,0.1204769,-0.9777314,GotSelection
18.9996,18,0,3,1,0.5868504,1.052223,0.2868632,289.9633,317.6352,31.64076,0.5268744,1.010794,0.260188,-2.415088,0.1389813,-1.089294,SelectionStart
18.99963,18,0,3,1,0.5868504,1.052223,0.2868632,289.9633,317.6352,31.64076,0.5268744,1.010794,0.260188,-2.415088,0.1389813,-1.089294,SelectionEnd
19.00211,18,0,3,1,0.5868504,1.052223,0.2868632,289.9633,317.6352,31.64076,0.5268744,1.010794,0.260188,-2.415088,0.1389813,-1.089294,GotSelection
19.01076,18,0,3,1,0.5864824,1.052361,0.2872179,289.9537,317.6743,31.51997,0.5272995,1.010591,0.2601874,-2.393566,0.1476791,-1.110251,SelectionStart
19.01077,18,0,3,1,0.5864824,1.052361,0.2872179,289.9537,317.6743,31.51997,0.5272995,1.010591,0.2601874,-2.393566,0.1476791,-1.110251,SelectionEnd
19.01303,18,0,3,1,0.5864824,1.052361,0.2872179,289.9537,317.6743,31.51997,0.5272995,1.010591,0.2601874,-2.393566,0.1476791,-1.110251,GotSelection
19.02554,18,0,3,1,0.5858862,1.052534,0.2877249,289.938,317.5704,31.4856,0.5277927,1.010382,0.2602881,-2.363841,0.1578803,-1.133598,SelectionStart
19.02556,18,0,3,1,0.5858862,1.052534,0.2877249,289.938,317.5704,31.4856,0.5277927,1.010382,0.2602881,-2.363841,0.1578803,-1.133598,SelectionEnd
19.028,18,0,3,1,0.5858862,1.052534,0.2877249,289.938,317.5704,31.4856,0.5277927,1.010382,0.2602881,-2.363841,0.1578803,-1.133598,GotSelection
19.03676,18,0,3,1,0.585817,1.052607,0.2877927,289.9291,317.5146,31.51171,0.5278418,1.010409,0.260278,-2.361096,0.1598359,-1.136118,SelectionStart
19.03679,18,0,3,1,0.585817,1.052607,0.2877927,289.9291,317.5146,31.51171,0.5278418,1.010409,0.260278,-2.361096,0.1598359,-1.136118,SelectionEnd
19.03911,18,0,3,1,0.585817,1.052607,0.2877927,289.9291,317.5146,31.51171,0.5278418,1.010409,0.260278,-2.361096,0.1598359,-1.136118,GotSelection
19.0504,18,0,3,1,0.5853199,1.052814,0.2881685,289.8617,317.2058,31.67038,0.5284801,1.010174,0.2603508,-2.330213,0.1681963,-1.159331,SelectionStart
19.05043,18,0,3,1,0.5853199,1.052814,0.2881685,289.8617,317.2058,31.67038,0.5284801,1.010174,0.2603508,-2.330213,0.1681963,-1.159331,SelectionEnd
19.05281,18,0,3,1,0.5853199,1.052814,0.2881685,289.8617,317.2058,31.67038,0.5284801,1.010174,0.2603508,-2.330213,0.1681963,-1.159331,GotSelection
19.06235,18,0,3,1,0.5848198,1.053129,0.2883912,289.7606,316.8571,31.89038,0.5290678,1.01005,0.2604179,-2.299642,0.1734934,-1.180986,SelectionStart
19.06236,18,0,3,1,0.5848198,1.053129,0.2883912,289.7606,316.8571,31.89038,0.5290678,1.01005,0.2604179,-2.299642,0.1734934,-1.180986,SelectionEnd
19.0647,18,0,3,1,0.5848198,1.053129,0.2883912,289.7606,316.8571,31.89038,0.5290678,1.01005,0.2604179,-2.299642,0.1734934,-1.180986,GotSelection
19.07552,18,0,3,1,0.5842364,1.0533,0.2885295,289.6423,316.604,32.03615,0.5296212,1.009793,0.2604615,-2.266181,0.1779984,-1.20373,SelectionStart
19.07555,18,0,3,1,0.5842364,1.0533,0.2885295,289.6423,316.604,32.03615,0.5296212,1.009793,0.2604615,-2.266181,0.1779984,-1.20373,SelectionEnd
19.07796,18,0,3,1,0.5842364,1.0533,0.2885295,289.6423,316.604,32.03615,0.5296212,1.009793,0.2604615,-2.266181,0.1779984,-1.20373,GotSelection
19.08629,18,0,3,1,0.5841725,1.053239,0.2886055,289.6462,316.6469,31.98901,0.5295988,1.009771,0.2604699,-2.264894,0.1802954,-1.203789,SelectionStart
19.08632,18,0,3,1,0.5841725,1.053239,0.2886055,289.6462,316.6469,31.98901,0.5295988,1.009771,0.2604699,-2.264894,0.1802954,-1.203789,SelectionEnd
19.08897,18,0,3,1,0.5841725,1.053239,0.2886055,289.6462,316.6469,31.98901,0.5295988,1.009771,0.2604699,-2.264894,0.1802954,-1.203789,GotSelection
19.10214,18,0,3,1,0.5834643,1.053523,0.2889878,289.6111,316.4374,32.0689,0.5300531,1.009504,0.2604811,-2.234194,0.1902553,-1.231967,SelectionStart
19.10216,18,0,3,1,0.5834643,1.053523,0.2889878,289.6111,316.4374,32.0689,0.5300531,1.009504,0.2604811,-2.234194,0.1902553,-1.231967,SelectionEnd
19.10445,18,0,3,1,0.5834643,1.053523,0.2889878,289.6111,316.4374,32.0689,0.5300531,1.009504,0.2604811,-2.234194,0.1902553,-1.231967,GotSelection
19.12801,18,0,3,1,0.5813408,1.055076,0.2900593,289.7234,315.5537,32.67023,0.5310181,1.008877,0.2605832,-2.161691,0.2106129,-1.322662,SelectionStart
19.12802,18,0,3,1,0.5813408,1.055076,0.2900593,289.7234,315.5537,32.67023,0.5310181,1.008877,0.2605832,-2.161691,0.2106129,-1.322662,SelectionEnd
19.13029,18,0,3,1,0.5813408,1.055076,0.2900593,289.7234,315.5537,32.67023,0.5310181,1.008877,0.2605832,-2.161691,0.2106129,-1.322662,GotSelection
19.14256,18,0,3,1,0.5801362,1.056194,0.2904256,289.8096,314.8828,33.23432,0.531495,1.008776,0.2606596,-2.12248,0.2166056,-1.368885,SelectionStart
19.14259,18,0,3,1,0.5801362,1.056194,0.2904256,289.8096,314.8828,33.23432,0.531495,1.008776,0.2606596,-2.12248,0.2166056,-1.368885,SelectionEnd
19.14485,18,0,3,1,0.5801362,1.056194,0.2904256,289.8096,314.8828,33.23432,0.531495,1.008776,0.2606596,-2.12248,0.2166056,-1.368885,GotSelection
19.15366,18,0,3,1,0.5790071,1.057137,0.2906069,289.8569,314.326,33.72013,0.5320092,1.008559,0.2606956,-2.082,0.2198672,-1.413954,SelectionStart
19.15367,18,0,3,1,0.5790071,1.057137,0.2906069,289.8569,314.326,33.72013,0.5320092,1.008559,0.2606956,-2.082,0.2198672,-1.413954,SelectionEnd
19.15596,18,0,3,1,0.5790071,1.057137,0.2906069,289.8569,314.326,33.72013,0.5320092,1.008559,0.2606956,-2.082,0.2198672,-1.413954,GotSelection
19.16719,18,0,3,1,0.5779727,1.057922,0.2906821,289.859,313.9466,34.05574,0.5325243,1.008309,0.2608651,-2.040197,0.216953,-1.455223,SelectionStart
19.16721,18,0,3,1,0.5779727,1.057922,0.2906821,289.859,313.9466,34.05574,0.5325243,1.008309,0.2608651,-2.040197,0.216953,-1.455223,SelectionEnd
19.16957,18,0,3,1,0.5779727,1.057922,0.2906821,289.859,313.9466,34.05574,0.5325243,1.008309,0.2608651,-2.040197,0.216953,-1.455223,GotSelection
19.17857,18,0,3,1,0.5780239,1.057826,0.2906359,289.8102,314.0644,33.9483,0.5325198,1.00829,0.2608881,-2.039421,0.2157195,-1.453792,SelectionStart
19.1786,18,0,3,1,0.5780239,1.057826,0.2906359,289.8102,314.0644,33.9483,0.5325198,1.00829,0.2608881,-2.039421,0.2157195,-1.453792,SelectionEnd
19.18091,18,0,3,1,0.5780239,1.057826,0.2906359,289.8102,314.0644,33.9483,0.5325198,1.00829,0.2608881,-2.039421,0.2157195,-1.453792,GotSelection
19.19241,18,0,3,1,0.5770417,1.058358,0.2910362,289.7388,313.7211,34.14786,0.5330154,1.007853,0.2610806,-2.001067,0.2207578,-1.496482,SelectionStart
19.19244,18,0,3,1,0.5770417,1.058358,0.2910362,289.7388,313.7211,34.14786,0.5330154,1.007853,0.2610806,-2.001067,0.2207578,-1.496482,SelectionEnd
19.19489,18,0,3,1,0.5770417,1.058358,0.2910362,289.7388,313.7211,34.14786,0.5330154,1.007853,0.2610806,-2.001067,0.2207578,-1.496482,GotSelection
19.20477,18,0,3,1,0.5759714,1.058965,0.2915941,289.6844,313.3189,34.36176,0.5334287,1.007545,0.2613001,-1.964179,0.2294203,-1.53773,SelectionStart
19.2048,18,0,3,1,0.5759714,1.058965,0.2915941,289.6844,313.3189,34.36176,0.5334287,1.007545,0.2613001,-1.964179,0.2294203,-1.53773,SelectionEnd
19.20741,18,0,3,1,0.5759714,1.058965,0.2915941,289.6844,313.3189,34.36176,0.5334287,1.007545,0.2613001,-1.964179,0.2294203,-1.53773,GotSelection
19.21809,18,0,3,1,0.5747238,1.059767,0.292491,289.6806,312.7825,34.6314,0.5338932,1.007075,0.2615957,-1.926619,0.242189,-1.592377,SelectionStart
19.21812,18,0,3,1,0.5747238,1.059767,0.292491,289.6806,312.7825,34.6314,0.5338932,1.007075,0.2615957,-1.926619,0.242189,-1.592377,SelectionEnd
19.22046,18,0,3,1,0.5747238,1.059767,0.292491,289.6806,312.7825,34.6314,0.5338932,1.007075,0.2615957,-1.926619,0.242189,-1.592377,GotSelection
19.22852,18,0,3,1,0.573485,1.060805,0.2929234,289.7032,312.1776,35.05973,0.53442,1.00674,0.2618234,-1.885651,0.2449861,-1.646744,SelectionStart
19.22853,18,0,3,1,0.573485,1.060805,0.2929234,289.7032,312.1776,35.05973,0.53442,1.00674,0.2618234,-1.885651,0.2449861,-1.646744,SelectionEnd
19.23094,18,0,3,1,0.573485,1.060805,0.2929234,289.7032,312.1776,35.05973,0.53442,1.00674,0.2618234,-1.885651,0.2449861,-1.646744,GotSelection
19.24193,18,0,3,1,0.573479,1.061112,0.2926803,289.7466,312.074,35.22643,0.5344338,1.006837,0.2619295,-1.884754,0.2337077,-1.649269,SelectionStart
19.24194,18,0,3,1,0.573479,1.061112,0.2926803,289.7466,312.074,35.22643,0.5344338,1.006837,0.2619295,-1.884754,0.2337077,-1.649269,SelectionEnd
19.24423,18,0,3,1,0.573479,1.061112,0.2926803,289.7466,312.074,35.22643,0.5344338,1.006837,0.2619295,-1.884754,0.2337077,-1.649269,GotSelection
19.25436,18,0,3,1,0.5723162,1.062397,0.2927866,289.7744,311.4562,35.77913,0.5349513,1.006591,0.2622648,-1.844132,0.2244795,-1.704774,SelectionStart
19.25439,18,0,3,1,0.5723162,1.062397,0.2927866,289.7744,311.4562,35.77913,0.5349513,1.006591,0.2622648,-1.844132,0.2244795,-1.704774,SelectionEnd
19.25665,18,0,3,1,0.5723162,1.062397,0.2927866,289.7744,311.4562,35.77913,0.5349513,1.006591,0.2622648,-1.844132,0.2244795,-1.704774,GotSelection
19.28033,18,0,3,1,0.5705374,1.064464,0.2923531,289.765,310.4842,36.75689,0.536077,1.006045,0.2628994,-1.7666,0.1921829,-1.797169,SelectionStart
19.28035,18,0,3,1,0.5705374,1.064464,0.2923531,289.765,310.4842,36.75689,0.536077,1.006045,0.2628994,-1.7666,0.1921829,-1.797169,SelectionEnd
19.28267,18,0,3,1,0.5705374,1.064464,0.2923531,289.765,310.4842,36.75689,0.536077,1.006045,0.2628994,-1.7666,0.1921829,-1.797169,GotSelection
19.32349,18,0,3,1,0.5696669,1.065313,0.2927548,289.718,310.0109,37.04237,0.5364549,1.005882,0.2631972,-1.737732,0.1935032,-1.838003,SelectionStart
19.32352,18,0,3,1,0.5696669,1.065313,0.2927548,289.718,310.0109,37.04237,0.5364549,1.005882,0.2631972,-1.737732,0.1935032,-1.838003,SelectionEnd
19.32578,18,0,3,1,0.5696669,1.065313,0.2927548,289.718,310.0109,37.04237,0.5364549,1.005882,0.2631972,-1.737732,0.1935032,-1.838003,GotSelection
19.33443,18,0,3,1,0.5676594,1.06698,0.2935667,289.6691,308.9035,37.71933,0.5374105,1.005709,0.2638101,-1.666451,0.2003512,-1.916161,SelectionStart
19.33444,18,0,3,1,0.5676594,1.06698,0.2935667,289.6691,308.9035,37.71933,0.5374105,1.005709,0.2638101,-1.666451,0.2003512,-1.916161,SelectionEnd
19.33667,18,0,3,1,0.5676594,1.06698,0.2935667,289.6691,308.9035,37.71933,0.5374105,1.005709,0.2638101,-1.666451,0.2003512,-1.916161,GotSelection
19.3455,18,0,3,1,0.5668284,1.067787,0.293606,289.6257,308.4234,38.11034,0.5377178,1.005631,0.2642226,-1.63631,0.1906511,-1.948851,SelectionStart
19.34555,18,0,3,1,0.5668284,1.067787,0.293606,289.6257,308.4234,38.11034,0.5377178,1.005631,0.2642226,-1.63631,0.1906511,-1.948851,SelectionEnd
19.34781,18,0,3,1,0.5668284,1.067787,0.293606,289.6257,308.4234,38.11034,0.5377178,1.005631,0.2642226,-1.63631,0.1906511,-1.948851,GotSelection
19.35941,18,0,3,1,0.566183,1.068533,0.2933514,289.5771,307.9807,38.54216,0.5381991,1.005497,0.2646105,-1.603519,0.1744749,-1.979923,SelectionStart
19.35944,18,0,3,1,0.566183,1.068533,0.2933514,289.5771,307.9807,38.54216,0.5381991,1.005497,0.2646105,-1.603519,0.1744749,-1.979923,SelectionEnd
19.36166,18,0,3,1,0.566183,1.068533,0.2933514,289.5771,307.9807,38.54216,0.5381991,1.005497,0.2646105,-1.603519,0.1744749,-1.979923,GotSelection
19.36989,18,0,3,1,0.5655839,1.06936,0.2931069,289.5604,307.6083,38.92721,0.5386892,1.005439,0.264927,-1.572751,0.1599212,-2.011674,SelectionStart
19.3699,18,0,3,1,0.5655839,1.06936,0.2931069,289.5604,307.6083,38.92721,0.5386892,1.005439,0.264927,-1.572751,0.1599212,-2.011674,SelectionEnd
19.37213,18,0,3,1,0.5655839,1.06936,0.2931069,289.5604,307.6083,38.92721,0.5386892,1.005439,0.264927,-1.572751,0.1599212,-2.011674,GotSelection
19.38338,18,0,3,1,0.565741,1.069222,0.2930861,289.5879,307.7342,38.82161,0.5388101,1.005549,0.2648771,-1.571805,0.161505,-2.004124,SelectionStart
19.38339,18,0,3,1,0.565741,1.069222,0.2930861,289.5879,307.7342,38.82161,0.5388101,1.005549,0.2648771,-1.571805,0.161505,-2.004124,SelectionEnd
19.38567,18,0,3,1,0.565741,1.069222,0.2930861,289.5879,307.7342,38.82161,0.5388101,1.005549,0.2648771,-1.571805,0.161505,-2.004124,GotSelection
19.39455,18,0,3,1,0.5651602,1.069903,0.2929252,289.5859,307.4288,39.1076,0.5393828,1.005506,0.26524,-1.53802,0.148177,-2.031957,SelectionStart
19.39456,18,0,3,1,0.5651602,1.069903,0.2929252,289.5859,307.4288,39.1076,0.5393828,1.005506,0.26524,-1.53802,0.148177,-2.031957,SelectionEnd
19.3968,18,0,3,1,0.5651602,1.069903,0.2929252,289.5859,307.4288,39.1076,0.5393828,1.005506,0.26524,-1.53802,0.148177,-2.031957,GotSelection
19.41498,18,0,3,1,0.5647726,1.070457,0.292833,289.5866,307.2031,39.29764,0.5399491,1.005523,0.2655758,-1.50957,0.1371157,-2.053238,SelectionStart
19.41502,18,0,3,1,0.5647726,1.070457,0.292833,289.5866,307.2031,39.29764,0.5399491,1.005523,0.2655758,-1.50957,0.1371157,-2.053238,SelectionEnd
19.41937,18,0,3,1,0.5647726,1.070457,0.292833,289.5866,307.2031,39.29764,0.5399491,1.005523,0.2655758,-1.50957,0.1371157,-2.053238,GotSelection
19.44821,18,0,3,1,0.5633018,1.071673,0.2928882,289.4816,306.2078,40.01155,0.5422769,1.005932,0.2664424,-1.393353,0.1347601,-2.103012,SelectionStart
19.44823,18,0,3,1,0.5633018,1.071673,0.2928882,289.4816,306.2078,40.01155,0.5422769,1.005932,0.2664424,-1.393353,0.1347601,-2.103012,SelectionEnd
19.45053,18,0,3,1,0.5633018,1.071673,0.2928882,289.4816,306.2078,40.01155,0.5422769,1.005932,0.2664424,-1.393353,0.1347601,-2.103012,GotSelection
19.45862,18,0,3,1,0.5633807,1.07162,0.292791,289.4581,306.27,39.96848,0.542298,1.005973,0.2663823,-1.393028,0.1345216,-2.099976,SelectionStart
19.45865,18,0,3,1,0.5633807,1.07162,0.292791,289.4581,306.27,39.96848,0.542298,1.005973,0.2663823,-1.393028,0.1345216,-2.099976,SelectionEnd
19.46088,18,0,3,1,0.5633807,1.07162,0.292791,289.4581,306.27,39.96848,0.542298,1.005973,0.2663823,-1.393028,0.1345216,-2.099976,GotSelection
19.46907,18,0,3,1,0.5630322,1.071897,0.2926524,289.4169,306.0679,40.13861,0.5430523,1.006134,0.266577,-1.356386,0.1326507,-2.110812,SelectionStart
19.46909,18,0,3,1,0.5630322,1.071897,0.2926524,289.4169,306.0679,40.13861,0.5430523,1.006134,0.266577,-1.356386,0.1326507,-2.110812,SelectionEnd
19.47133,18,0,3,1,0.5630322,1.071897,0.2926524,289.4169,306.0679,40.13861,0.5430523,1.006134,0.266577,-1.356386,0.1326507,-2.110812,GotSelection
19.48271,18,0,3,1,0.5627024,1.072174,0.2925683,289.407,305.9,40.27066,0.5438159,1.006231,0.266759,-1.321556,0.1310935,-2.123935,SelectionStart
19.48274,18,0,3,1,0.5627024,1.072174,0.2925683,289.407,305.9,40.27066,0.5438159,1.006231,0.266759,-1.321556,0.1310935,-2.123935,SelectionEnd
19.48526,18,0,3,1,0.5627024,1.072174,0.2925683,289.407,305.9,40.27066,0.5438159,1.006231,0.266759,-1.321556,0.1310935,-2.123935,GotSelection
19.49352,18,0,3,1,0.5627395,1.072213,0.292565,289.4244,305.9294,40.25631,0.5437556,1.006274,0.2666945,-1.32532,0.1320083,-2.123296,SelectionStart
19.49353,18,0,3,1,0.5627395,1.072213,0.292565,289.4244,305.9294,40.25631,0.5437556,1.006274,0.2666945,-1.32532,0.1320083,-2.123296,SelectionEnd
19.49579,18,0,3,1,0.5627395,1.072213,0.292565,289.4244,305.9294,40.25631,0.5437556,1.006274,0.2666945,-1.32532,0.1320083,-2.123296,GotSelection
19.50748,18,0,3,1,0.5624714,1.072442,0.2923187,289.4206,305.7826,40.41121,0.5443733,1.006426,0.2667992,-1.295515,0.1278251,-2.130704,SelectionStart
19.50749,18,0,3,1,0.5624714,1.072442,0.2923187,289.4206,305.7826,40.41121,0.5443733,1.006426,0.2667992,-1.295515,0.1278251,-2.130704,SelectionEnd
19.5099,18,0,3,1,0.5624714,1.072442,0.2923187,289.4206,305.7826,40.41121,0.5443733,1.006426,0.2667992,-1.295515,0.1278251,-2.130704,GotSelection
19.51878,18,0,3,1,0.562151,1.072657,0.2922435,289.4293,305.6394,40.53103,0.5450528,1.006506,0.2669077,-1.26431,0.1282382,-2.142093,SelectionStart
19.51881,18,0,3,1,0.562151,1.072657,0.2922435,289.4293,305.6394,40.53103,0.5450528,1.006506,0.2669077,-1.26431,0.1282382,-2.142093,SelectionEnd
19.52179,18,0,3,1,0.562151,1.072657,0.2922435,289.4293,305.6394,40.53103,0.5450528,1.006506,0.2669077,-1.26431,0.1282382,-2.142093,GotSelection
19.53288,18,0,3,1,0.561773,1.072772,0.2924308,289.4645,305.4823,40.60822,0.5457986,1.006607,0.2670801,-1.230924,0.1351835,-2.151643,SelectionStart
19.53291,18,0,3,1,0.561773,1.072772,0.2924308,289.4645,305.4823,40.60822,0.5457986,1.006607,0.2670801,-1.230924,0.1351835,-2.151643,SelectionEnd
19.53519,18,0,3,1,0.561773,1.072772,0.2924308,289.4645,305.4823,40.60822,0.5457986,1.006607,0.2670801,-1.230924,0.1351835,-2.151643,GotSelection
19.54393,18,0,3,1,0.5613099,1.072959,0.2927794,289.5141,305.317,40.65825,0.5464909,1.006692,0.2672786,-1.198967,0.1449639,-2.165129,SelectionStart
19.54395,18,0,3,1,0.5613099,1.072959,0.2927794,289.5141,305.317,40.65825,0.5464909,1.006692,0.2672786,-1.198967,0.1449639,-2.165129,SelectionEnd
19.54628,18,0,3,1,0.5613099,1.072959,0.2927794,289.5141,305.317,40.65825,0.5464909,1.006692,0.2672786,-1.198967,0.1449639,-2.165129,GotSelection
19.55418,18,0,3,1,0.5613432,1.072967,0.2928295,289.5176,305.3117,40.66586,0.546568,1.00668,0.267364,-1.197518,0.1439654,-2.165855,SelectionStart
19.5542,18,0,3,1,0.5613432,1.072967,0.2928295,289.5176,305.3117,40.66586,0.546568,1.00668,0.267364,-1.197518,0.1439654,-2.165855,SelectionEnd
