Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.683853,3,1,2,2,0.4426226,1.017148,-0.1661553,337.8232,113.1593,284.7228,0.5344266,1.057536,-0.194979,-0.1742575,-0.4269956,4.946727,AdjustingThreshold
5.765839,3,1,2,2,0.4423581,1.017438,-0.1652564,337.7065,112.9513,284.8224,0.5358162,1.058613,-0.1942164,-0.1727777,-0.4357403,5.032005,AdjustingThreshold
5.869034,3,1,2,2,0.4424511,1.017512,-0.1642612,337.6625,112.707,284.9038,0.5360687,1.059275,-0.1918911,-0.2110793,-0.4684927,5.028361,AdjustingThresholdEnd
5.882095,3,1,2,2,0.4422708,1.017695,-0.1635032,337.5526,112.6286,284.9903,0.538559,1.060221,-0.1910553,-0.2037567,-0.5179588,5.150154,Nothing
5.890015,3,1,2,2,0.4422496,1.017703,-0.1634374,337.5421,112.6248,285.0027,0.5384977,1.060239,-0.1909196,-0.2050067,-0.5197065,5.147564,Nothing
5.898483,3,1,2,2,0.4422201,1.017709,-0.1633789,337.5299,112.6321,285.0284,0.5384465,1.060255,-0.1908604,-0.2050492,-0.5199057,5.146801,Nothing
5.905655,3,1,2,2,0.4421744,1.01773,-0.1633344,337.5096,112.6357,285.0234,0.5384778,1.0602,-0.1907974,-0.1995768,-0.5239976,5.14823,Nothing
5.912781,3,1,2,2,0.442157,1.017718,-0.1632569,337.4952,112.6323,285.0582,0.5384576,1.060209,-0.1908093,-0.1978415,-0.520014,5.150044,Nothing
5.92186,3,1,2,2,0.4421297,1.017734,-0.1631675,337.4721,112.6278,285.0602,0.5385948,1.060158,-0.1907955,-0.1895973,-0.5215258,5.156829,Nothing
5.931366,3,1,2,2,0.4421886,1.017831,-0.1629605,337.4567,112.5888,285.087,0.5386316,1.060245,-0.1908443,-0.1827628,-0.5079326,5.160461,Nothing
5.947052,3,1,2,2,0.4420987,1.017803,-0.162831,337.4234,112.5506,285.1287,0.538826,1.060333,-0.1908856,-0.1777606,-0.5035664,5.177337,Nothing
5.954468,3,1,2,2,0.4421231,1.017777,-0.1627112,337.4152,112.5284,285.1704,0.538905,1.060323,-0.1909103,-0.1743008,-0.497013,5.182493,Nothing
5.962494,3,1,2,2,0.442154,1.017783,-0.1625456,337.4013,112.5095,285.2007,0.5388546,1.060338,-0.1907657,-0.1737786,-0.493009,5.179862,Nothing
5.970428,3,1,2,2,0.4421436,1.017771,-0.1624918,337.3886,112.5109,285.2316,0.5388445,1.060319,-0.1906842,-0.1731756,-0.4945497,5.179275,Nothing
5.978851,3,1,2,2,0.4421496,1.017756,-0.1624086,337.3782,112.5011,285.2623,0.5388387,1.060291,-0.1905998,-0.1719044,-0.4938637,5.178634,Nothing
5.98732,3,1,2,2,0.4420696,1.017786,-0.1623085,337.3433,112.5043,285.2809,0.5387785,1.060318,-0.1904387,-0.169852,-0.4978363,5.178346,Nothing
5.996429,3,1,2,2,0.4420085,1.017855,-0.162254,337.3006,112.5112,285.2854,0.5388553,1.060326,-0.1903267,-0.1632551,-0.5054576,5.181832,Nothing
6.003784,3,1,2,2,0.4419492,1.017928,-0.162215,337.2697,112.5109,285.2874,0.5388035,1.06021,-0.1902741,-0.1526989,-0.5090834,5.178431,Nothing
6.013977,3,1,2,2,0.441889,1.018079,-0.1622004,337.239,112.5143,285.2809,0.5389706,1.060225,-0.190207,-0.1426436,-0.5188169,5.18425,Nothing
6.02121,3,1,2,2,0.4418608,1.018165,-0.1621684,337.2178,112.5148,285.2818,0.5390509,1.060326,-0.1901598,-0.1404557,-0.5221959,5.188663,Nothing
6.029709,3,1,2,2,0.4417881,1.018237,-0.1622238,337.1986,112.5328,285.2662,0.5391446,1.060346,-0.1900892,-0.1372988,-0.533506,5.192181,Nothing
6.107056,3,1,2,2,0.441774,1.018281,-0.1622865,337.1921,112.5479,285.2482,0.5392255,1.060378,-0.1900012,-0.1380834,-0.5432667,5.193131,AdjustingThresholdStart
6.110336,3,1,2,2,0.441774,1.018281,-0.1622865,337.1921,112.5479,285.2482,0.5392255,1.060378,-0.1900012,-0.1380834,-0.5432667,5.193131,AdjustingThreshold
6.224884,3,1,2,2,0.4419465,1.018207,-0.1621498,337.2586,112.4514,285.2314,0.5396737,1.060431,-0.1891076,-0.1573229,-0.5693722,5.194831,AdjustingThreshold
6.306931,3,1,2,2,0.441727,1.018687,-0.1616078,337.1276,112.3897,285.3351,0.5397907,1.060531,-0.1884191,-0.1279812,-0.5850769,5.199573,AdjustingThreshold
6.406418,3,1,2,2,0.4416325,1.018963,-0.1620394,337.0874,112.5114,285.2862,0.5396432,1.060338,-0.1883807,-0.1166092,-0.6191596,5.179647,AdjustingThreshold
6.488693,3,1,2,2,0.4416052,1.018985,-0.1620473,337.0818,112.5804,285.2602,0.5392587,1.061327,-0.191726,-0.1011594,-0.4704925,5.238588,AdjustingThresholdEnd
6.49617,3,1,2,2,0.4409792,1.019548,-0.1619784,336.9313,112.6019,285.1835,0.5471995,1.066947,-0.1997811,-0.05053936,-0.278508,5.815873,Nothing
6.512222,3,1,2,2,0.4404947,1.019907,-0.1619908,336.8547,112.6441,285.0857,0.5508696,1.069067,-0.2030292,-0.009092123,-0.2253576,6.070971,Nothing
6.521072,3,1,2,2,0.4402937,1.020068,-0.161928,336.8093,112.6362,285.054,0.5529146,1.070248,-0.2049625,0.0162853,-0.18314,6.214424,Nothing
6.529877,3,1,2,2,0.4400962,1.020207,-0.1617265,336.7637,112.6014,285.0357,0.5550594,1.071402,-0.2070463,0.04928049,-0.1287444,6.366556,Nothing
6.538391,3,1,2,2,0.4399499,1.020306,-0.1615648,336.7256,112.5837,285.0167,0.5571309,1.072449,-0.2092896,0.08476221,-0.06887985,6.5143,Nothing
6.547516,3,1,2,2,0.4398109,1.020433,-0.161318,336.6976,112.5584,285.0286,0.5591457,1.073483,-0.211554,0.1223381,-0.002646142,6.660447,Nothing
6.555191,3,1,2,2,0.4396645,1.020505,-0.1610948,336.6631,112.5327,285.0308,0.5613108,1.07456,-0.2140202,0.1618572,0.06838468,6.817703,Nothing
6.562729,3,1,2,2,0.4395792,1.020579,-0.1608242,336.6307,112.5113,285.0377,0.5633988,1.075599,-0.2165288,0.2029355,0.1453267,6.970051,Nothing
6.570724,3,1,2,2,0.4394448,1.020621,-0.1605682,336.5955,112.4868,285.0485,0.56574,1.076794,-0.2196481,0.2512989,0.2422149,7.148035,Nothing
6.579285,3,1,2,2,0.4393132,1.020615,-0.1603386,336.5705,112.4698,285.0801,0.5678704,1.077875,-0.2224163,0.2918509,0.3271912,7.309796,Nothing
6.58728,3,1,2,2,0.4392071,1.020593,-0.1600906,336.5442,112.4567,285.1045,0.5700108,1.07891,-0.2256249,0.3421609,0.4303407,7.477997,Nothing
6.596069,3,1,2,2,0.4391313,1.020513,-0.1598347,336.5132,112.4534,285.1124,0.5723278,1.07995,-0.2292143,0.3991636,0.5455071,7.65979,Nothing
6.603912,3,1,2,2,0.4391323,1.020462,-0.1596122,336.4956,112.4427,285.142,0.5745549,1.080974,-0.2323689,0.4463281,0.646036,7.826121,Nothing
6.613022,3,1,2,2,0.4391028,1.020372,-0.1592458,336.4724,112.396,285.1867,0.5767283,1.081947,-0.2354209,0.4966395,0.7528195,7.991414,Nothing
6.620651,3,1,2,2,0.439058,1.02031,-0.158844,336.4323,112.3456,285.2237,0.5786393,1.083095,-0.2387112,0.5453753,0.8779494,8.153756,Nothing
6.630646,3,1,2,2,0.4389481,1.020215,-0.1583317,336.3929,112.2556,285.2976,0.5806733,1.08422,-0.2420203,0.6004705,1.009336,8.325071,Nothing
6.63826,3,1,2,2,0.4389149,1.020161,-0.1578492,336.3539,112.1796,285.3495,0.5825098,1.085145,-0.2449877,0.6549987,1.127614,8.474489,Nothing
6.646301,3,1,2,2,0.438906,1.020121,-0.1573649,336.3126,112.1134,285.411,0.5840319,1.086218,-0.2487775,0.7158217,1.287024,8.626169,Nothing
6.660126,3,1,2,2,0.4387966,1.020099,-0.1565671,336.2286,111.987,285.4943,0.5863066,1.087401,-0.2548534,0.8409565,1.540997,8.854318,Nothing
6.670685,3,1,2,2,0.4387607,1.019977,-0.1558174,336.177,111.8596,285.5868,0.5883746,1.088301,-0.2599083,0.9468071,1.757427,9.049271,Nothing
6.678741,3,1,2,2,0.4386843,1.019946,-0.1554007,336.1397,111.7969,285.6295,0.5897068,1.088819,-0.2638203,1.031338,1.915892,9.184535,Nothing
6.68721,3,1,2,2,0.4386213,1.019893,-0.1550007,336.1108,111.7426,285.676,0.5907367,1.089414,-0.2678332,1.108327,2.08501,9.31028,Nothing
6.697159,3,1,2,2,0.4386275,1.019783,-0.154575,336.0894,111.6838,285.7084,0.5921336,1.089803,-0.2718494,1.194495,2.248488,9.445237,Nothing
6.705551,3,1,2,2,0.4387494,1.019701,-0.1541336,336.0916,111.6155,285.7593,0.5925858,1.089973,-0.2751829,1.262647,2.4073,9.521281,Nothing
6.714142,3,1,2,2,0.4387059,1.019655,-0.153682,336.0651,111.5369,285.7928,0.5933304,1.090317,-0.278569,1.33618,2.561197,9.618423,Nothing
6.722656,3,1,2,2,0.4387558,1.019555,-0.1531469,336.0545,111.4228,285.837,0.5938559,1.090688,-0.2817475,1.398954,2.724088,9.700529,Nothing
6.729782,3,1,2,2,0.4387758,1.01945,-0.1525894,336.0485,111.3089,285.8973,0.5945849,1.091067,-0.2847783,1.461885,2.877054,9.789831,Nothing
6.737747,3,1,2,2,0.4388152,1.019407,-0.1521397,336.0381,111.1982,285.9354,0.5949219,1.091296,-0.2866805,1.504845,2.986084,9.838434,Nothing
6.746048,3,1,2,2,0.4389053,1.019206,-0.1516956,336.0327,111.0786,285.9964,0.5950903,1.091579,-0.2895289,1.554638,3.14194,9.896139,Nothing
6.754135,3,1,2,2,0.4388773,1.019221,-0.1512685,336.0082,110.978,286.0466,0.5955539,1.091591,-0.2914347,1.614156,3.240423,9.946555,Nothing
6.763687,3,1,2,2,0.4390212,1.019226,-0.1506587,335.9879,110.8574,286.1251,0.5954814,1.091868,-0.2937467,1.665858,3.384159,9.981171,Nothing
6.777222,3,1,2,2,0.4390367,1.019324,-0.1499566,335.9211,110.6969,286.2055,0.5956477,1.091988,-0.2966478,1.754579,3.549251,10.03277,Nothing
6.789841,3,1,2,2,0.4389842,1.019357,-0.1492433,335.8441,110.5095,286.3121,0.5951812,1.092263,-0.2986647,1.814405,3.696617,10.04959,Nothing
6.803772,3,1,2,2,0.4389629,1.019527,-0.1485236,335.7503,110.3353,286.4227,0.5946189,1.092449,-0.3000389,1.872997,3.814664,10.04701,Nothing
6.818268,3,1,2,2,0.4390272,1.019822,-0.1476936,335.6377,110.1609,286.5245,0.594225,1.09249,-0.3010834,1.942433,3.917962,10.0383,Nothing
6.8293,3,1,2,2,0.4389229,1.020073,-0.1470401,335.5385,110.0157,286.5932,0.5931249,1.092528,-0.3012701,1.978248,3.987494,9.994738,Nothing
6.836777,3,1,2,2,0.4388404,1.020244,-0.1466712,335.4646,109.9193,286.6233,0.5928586,1.092476,-0.301423,2.011171,4.02125,9.982831,Nothing
6.846313,3,1,2,2,0.4386321,1.020598,-0.1462825,335.3581,109.8383,286.6452,0.5918391,1.092274,-0.3007734,2.039047,4.027965,9.927789,Nothing
6.8535,3,1,2,2,0.4384462,1.020883,-0.1460271,335.2571,109.7749,286.6498,0.5910965,1.092121,-0.3001868,2.061427,4.025875,9.885672,Nothing
6.862961,3,1,2,2,0.4382605,1.021205,-0.1457364,335.153,109.7059,286.6596,0.5899787,1.091919,-0.2993911,2.079814,4.023936,9.823536,Nothing
6.87265,3,1,2,2,0.4379075,1.02177,-0.1454851,335.0001,109.6645,286.6635,0.5889177,1.091709,-0.298095,2.108011,3.985378,9.758831,Nothing
6.880829,3,1,2,2,0.4376705,1.022187,-0.1452264,334.8723,109.6154,286.6841,0.5881308,1.091611,-0.2958621,2.106565,3.910465,9.692093,Nothing
6.888474,3,1,2,2,0.4373132,1.022761,-0.1448086,334.708,109.5354,286.7281,0.5868821,1.091412,-0.2939085,2.127094,3.859803,9.609999,Nothing
6.896698,3,1,2,2,0.4370378,1.023167,-0.1444266,334.5578,109.4463,286.773,0.5856995,1.091197,-0.291591,2.130822,3.796936,9.524303,Nothing
6.904907,3,1,2,2,0.436749,1.023666,-0.1440215,334.4057,109.3567,286.8219,0.5839095,1.090831,-0.2891036,2.133411,3.737053,9.407538,Nothing
6.911865,3,1,2,2,0.4364443,1.024219,-0.1435392,334.2372,109.2508,286.8794,0.5825879,1.090519,-0.2864254,2.143281,3.663768,9.307571,Nothing
6.92128,3,1,2,2,0.4361464,1.024613,-0.1431557,334.0907,109.1869,286.9246,0.5810933,1.090198,-0.2840667,2.143412,3.599932,9.209773,Nothing
6.92923,3,1,2,2,0.4356533,1.025359,-0.1427934,333.8827,109.1223,286.965,0.578865,1.089684,-0.2807843,2.147886,3.499079,9.064576,Nothing
6.938477,3,1,2,2,0.4352139,1.025959,-0.1423496,333.6724,109.0578,286.9892,0.5768374,1.089106,-0.2772875,2.146752,3.391236,8.925267,Nothing
6.945206,3,1,2,2,0.4347526,1.026549,-0.1420573,333.4974,109.0253,287.011,0.5747127,1.088464,-0.2745193,2.151449,3.304862,8.792421,Nothing
6.953827,3,1,2,2,0.4343053,1.027133,-0.1416492,333.3062,108.9681,287.0327,0.572472,1.08768,-0.2710535,2.149933,3.198664,8.641717,Nothing
6.968033,3,1,2,2,0.4335568,1.028076,-0.1408149,333.0118,108.8385,287.0963,0.5687914,1.086388,-0.2661253,2.162836,3.067014,8.406281,Nothing
6.978683,3,1,2,2,0.4328192,1.0288,-0.1402319,332.7557,108.7509,287.1326,0.5653607,1.084972,-0.2613736,2.164199,2.925133,8.184827,Nothing
6.986938,3,1,2,2,0.4323947,1.029226,-0.1399179,332.6119,108.7233,287.1498,0.5626401,1.083826,-0.2580184,2.152543,2.825498,8.012702,Nothing
6.995697,3,1,2,2,0.4320183,1.029697,-0.1395001,332.4559,108.6749,287.1772,0.5601693,1.082647,-0.2546292,2.150065,2.725592,7.846595,Nothing
7.004044,3,1,2,2,0.4316345,1.030132,-0.1390445,332.3134,108.6165,287.2238,0.5573804,1.08135,-0.2511166,2.142661,2.62874,7.664991,Nothing
7.013,3,1,2,2,0.4313547,1.030472,-0.1386169,332.1997,108.5489,287.2684,0.5548552,1.080106,-0.2478685,2.132025,2.542416,7.496558,Nothing
7.021164,3,1,2,2,0.4310374,1.030845,-0.138094,332.0686,108.4547,287.3128,0.5518749,1.078618,-0.2443635,2.124338,2.457183,7.30171,Nothing
7.029907,3,1,2,2,0.4307472,1.031204,-0.1375387,331.941,108.3516,287.3688,0.5488687,1.0771,-0.240741,2.113949,2.369853,7.103147,Nothing
7.036926,3,1,2,2,0.4304674,1.031493,-0.137108,331.8326,108.2735,287.4027,0.5461964,1.075771,-0.2378326,2.105784,2.301468,6.932869,Nothing
7.046005,3,1,2,2,0.4301138,1.031872,-0.1365969,331.6922,108.1799,287.4458,0.5429075,1.074048,-0.2342943,2.100609,2.21576,6.721591,Nothing
7.053391,3,1,2,2,0.4298266,1.032175,-0.1362434,331.5811,108.1209,287.4687,0.5403355,1.072674,-0.231578,2.09692,2.146831,6.556787,Nothing
7.062607,3,1,2,2,0.4294873,1.032471,-0.1359604,331.4571,108.0832,287.4951,0.53721,1.070863,-0.2283505,2.090972,2.055922,6.355369,Nothing
7.071045,3,1,2,2,0.4292011,1.032712,-0.1358711,331.3682,108.097,287.5021,0.5347903,1.069223,-0.2256411,2.087417,1.964049,6.192111,Nothing
7.080536,3,1,2,2,0.4288845,1.032983,-0.1357588,331.2708,108.1159,287.5086,0.5320948,1.067501,-0.2229636,2.085737,1.87751,6.017139,Nothing
7.089035,3,1,2,2,0.4287236,1.033149,-0.1359028,331.2228,108.1989,287.4846,0.5296575,1.065936,-0.2205918,2.069176,1.790492,5.856322,Nothing
7.096466,3,1,2,2,0.4284604,1.033352,-0.1359089,331.1507,108.2432,287.4813,0.5272976,1.064416,-0.2185584,2.068176,1.72225,5.706838,Nothing
7.10527,3,1,2,2,0.4283582,1.033399,-0.1360539,331.1324,108.3093,287.4726,0.52537,1.06285,-0.2168073,2.064429,1.655539,5.574508,Nothing
7.117828,3,1,2,2,0.4283383,1.03345,-0.1359447,331.1254,108.3062,287.5192,0.5214,1.060449,-0.2134741,2.033451,1.57351,5.319277,Nothing
7.128845,3,1,2,2,0.4283337,1.033515,-0.1357954,331.1169,108.2771,287.532,0.5187376,1.058604,-0.2114944,2.029905,1.531991,5.145066,Nothing
7.137833,3,1,2,2,0.4282862,1.03357,-0.1357477,331.107,108.274,287.5341,0.5164978,1.05749,-0.2099746,2.011312,1.502632,5.011821,Nothing
7.145447,3,1,2,2,0.428208,1.033602,-0.1358744,331.1137,108.2886,287.4886,0.5144011,1.055922,-0.2086277,2.009923,1.464708,4.876459,Nothing
7.155182,3,1,2,2,0.4281379,1.033602,-0.1359347,331.1248,108.3083,287.4451,0.5123202,1.055025,-0.2075182,1.986581,1.447522,4.761847,Nothing
7.162811,3,1,2,2,0.4280749,1.033638,-0.1360377,331.127,108.3265,287.4001,0.5107451,1.053768,-0.2067211,1.993463,1.426028,4.66107,Nothing
7.171829,3,1,2,2,0.4280005,1.033675,-0.1361484,331.1316,108.3405,287.3605,0.5088676,1.052628,-0.2058591,1.98951,1.40936,4.550439,Nothing
7.178711,3,1,2,2,0.4279916,1.033647,-0.136305,331.148,108.3644,287.3256,0.5074292,1.052136,-0.2048711,1.958953,1.386065,4.469318,Nothing
7.186874,3,1,2,2,0.4279471,1.033673,-0.136382,331.1509,108.3783,287.3078,0.5062512,1.050747,-0.2043073,1.982997,1.365369,4.383983,Nothing
7.195282,3,1,2,2,0.4279137,1.033735,-0.1364214,331.1544,108.3906,287.2994,0.5045546,1.05011,-0.2037148,1.970169,1.364836,4.294275,Nothing
7.20697,3,1,2,2,0.4278736,1.033778,-0.1364582,331.1524,108.402,287.3105,0.502848,1.048549,-0.2027071,1.985886,1.335519,4.178001,Nothing
7.22081,3,1,2,2,0.4278227,1.033792,-0.136604,331.1441,108.439,287.3102,0.4997247,1.047123,-0.201521,1.966174,1.324152,4.006652,Nothing
7.230774,3,1,2,2,0.4277565,1.033825,-0.1366808,331.1373,108.4592,287.3051,0.4984246,1.045922,-0.2007336,1.977729,1.297741,3.918483,Nothing
7.237198,3,1,2,2,0.4276257,1.033876,-0.1368104,331.1201,108.4936,287.2871,0.4967789,1.04537,-0.2002224,1.964392,1.293431,3.836769,Nothing
7.247986,3,1,2,2,0.4275239,1.033924,-0.1369069,331.1038,108.5171,287.2734,0.4958915,1.044446,-0.1997119,1.978474,1.271414,3.775536,Nothing
7.254486,3,1,2,2,0.4274457,1.033946,-0.1369794,331.0899,108.5293,287.253,0.494664,1.043881,-0.1991817,1.97108,1.263097,3.708617,Nothing
7.263229,3,1,2,2,0.4273189,1.034027,-0.137045,331.0698,108.539,287.2305,0.49398,1.042985,-0.1985638,1.987627,1.234407,3.654777,Nothing
7.276184,3,1,2,2,0.427221,1.034055,-0.1371278,331.0639,108.5434,287.2159,0.4926432,1.042145,-0.1976057,1.980726,1.207087,3.571996,Nothing
7.286926,3,1,2,2,0.4271262,1.034101,-0.1371843,331.0696,108.5596,287.2092,0.4916667,1.041024,-0.1967302,1.993177,1.172226,3.498527,Nothing
7.295609,3,1,2,2,0.4271354,1.034072,-0.1372909,331.0897,108.5834,287.1963,0.4909761,1.040493,-0.1958396,1.979826,1.139079,3.447266,Nothing
7.303467,3,1,2,2,0.4271411,1.034049,-0.1374509,331.111,108.6168,287.1771,0.4905654,1.03975,-0.1951059,1.981741,1.101152,3.403778,Nothing
7.313965,3,1,2,2,0.4271733,1.034091,-0.1375538,331.1249,108.647,287.1542,0.4898487,1.039248,-0.19426,1.97048,1.070355,3.350179,Nothing
7.320847,3,1,2,2,0.4272163,1.034061,-0.1377186,331.1455,108.6658,287.1225,0.4897272,1.038727,-0.193563,1.968011,1.032704,3.321928,Nothing
7.331024,3,1,2,2,0.4272159,1.034063,-0.1378661,331.1607,108.6895,287.0988,0.4893441,1.03842,-0.1927631,1.953462,0.9976838,3.288025,Nothing
7.339767,3,1,2,2,0.4272272,1.034073,-0.1380347,331.1749,108.719,287.0723,0.4892533,1.038122,-0.1919823,1.943403,0.9564217,3.265285,Nothing
7.346085,3,1,2,2,0.427297,1.034061,-0.1382491,331.1807,108.7392,287.0523,0.4893827,1.037752,-0.1911252,1.936129,0.9064114,3.245701,Nothing
7.353851,3,1,2,2,0.4272813,1.034139,-0.1384238,331.1936,108.7643,287.0392,0.4893332,1.037456,-0.1903362,1.929856,0.8621655,3.223775,Nothing
7.362396,3,1,2,2,0.4272389,1.034169,-0.1385671,331.1887,108.7897,287.0196,0.4899019,1.037433,-0.1894343,1.920558,0.8048517,3.23304,Nothing
7.370514,3,1,2,2,0.4271877,1.034173,-0.1388658,331.1943,108.8426,286.9974,0.49006,1.037224,-0.1885812,1.90811,0.7481916,3.222125,Nothing
7.37944,3,1,2,2,0.4271422,1.034226,-0.1391478,331.1931,108.9034,286.9611,0.4903362,1.037191,-0.1877173,1.892659,0.6908314,3.218511,Nothing
7.387787,3,1,2,2,0.427034,1.034288,-0.1394659,331.198,109.0117,286.9117,0.4909053,1.036982,-0.1870096,1.891924,0.6261516,3.227215,Nothing
7.396179,3,1,2,2,0.4271945,1.03432,-0.139701,331.212,109.0872,286.8677,0.4912473,1.036958,-0.1863624,1.877356,0.5824782,3.222758,Nothing
7.4048,3,1,2,2,0.4272937,1.034304,-0.140046,331.2295,109.145,286.8366,0.4919991,1.036873,-0.1858006,1.870521,0.5284054,3.235975,Nothing
7.412582,3,1,2,2,0.4273095,1.034299,-0.1402778,331.2481,109.1782,286.8155,0.4923894,1.036935,-0.1852824,1.857228,0.4895079,3.243052,Nothing
7.424652,3,1,2,2,0.427472,1.034168,-0.1405438,331.2881,109.2194,286.8015,0.493075,1.036822,-0.1845185,1.841451,0.4350378,3.251694,Nothing
7.443924,3,1,2,2,0.4278918,1.03404,-0.1410196,331.379,109.3325,286.7525,0.494128,1.036875,-0.1835335,1.808349,0.360009,3.264828,Nothing
7.453903,3,1,2,2,0.4279913,1.03387,-0.141403,331.4236,109.3994,286.728,0.4945364,1.036971,-0.1832153,1.785153,0.3252626,3.275475,Nothing
7.462402,3,1,2,2,0.4280719,1.033804,-0.1415798,331.4487,109.4454,286.7191,0.4949932,1.037007,-0.1828292,1.773722,0.2932886,3.286099,Nothing
7.470917,3,1,2,2,0.4282158,1.033754,-0.1418031,331.4791,109.4936,286.7,0.4952399,1.03715,-0.1827215,1.758624,0.2779508,3.291358,Nothing
7.480255,3,1,2,2,0.4283012,1.033726,-0.1420236,331.4988,109.5506,286.6909,0.4956014,1.037246,-0.1825449,1.748251,0.2543368,3.300706,Nothing
7.487869,3,1,2,2,0.4284512,1.033672,-0.1422154,331.5245,109.6074,286.6797,0.4960706,1.037404,-0.1823429,1.734715,0.2311648,3.313937,Nothing
7.496689,3,1,2,2,0.4285916,1.033583,-0.1424507,331.5566,109.6686,286.6687,0.496416,1.037623,-0.1822733,1.716854,0.2150356,3.326278,Nothing
7.503952,3,1,2,2,0.428738,1.033547,-0.1427079,331.58,109.7215,286.6652,0.4968856,1.037766,-0.1823032,1.70822,0.1981226,3.341065,Nothing
7.512909,3,1,2,2,0.4289182,1.033404,-0.1429363,331.6139,109.7776,286.6551,0.4971372,1.037922,-0.1824493,1.692978,0.1941509,3.35103,Nothing
7.520508,3,1,2,2,0.4290554,1.03331,-0.1431342,331.6484,109.8342,286.6494,0.4974395,1.038053,-0.18246,1.680108,0.1828202,3.361459,Nothing
7.530548,3,1,2,2,0.4292244,1.033204,-0.1433709,331.6827,109.8905,286.6406,0.4977342,1.038137,-0.182627,1.670337,0.1768167,3.371213,Nothing
7.538071,3,1,2,2,0.4293802,1.033144,-0.1435432,331.7076,109.9277,286.6282,0.4979456,1.038233,-0.1827684,1.662414,0.1746384,3.377508,Nothing
7.545456,3,1,2,2,0.429512,1.033097,-0.1436587,331.7344,109.956,286.6297,0.4981514,1.038359,-0.1828436,1.653881,0.1720987,3.384769,Nothing
7.553375,3,1,2,2,0.4296296,1.032985,-0.1438642,331.7591,109.9975,286.623,0.4981504,1.038488,-0.1831852,1.643132,0.181069,3.388531,Nothing
7.562973,3,1,2,2,0.4298264,1.032894,-0.144136,331.7812,110.0487,286.6184,0.4983184,1.038623,-0.1833193,1.628835,0.1760566,3.391614,Nothing
7.57045,3,1,2,2,0.4299607,1.032807,-0.1443561,331.8062,110.0987,286.6092,0.4983079,1.038733,-0.1836339,1.618465,0.1829184,3.392833,Nothing
7.582397,3,1,2,2,0.4301604,1.032686,-0.1445941,331.8361,110.1832,286.6111,0.498433,1.038847,-0.1838614,1.604846,0.1820287,3.396619,Nothing
7.59433,3,1,2,2,0.4304158,1.032432,-0.145041,331.8963,110.2816,286.6312,0.4984944,1.038939,-0.1841075,1.579141,0.176517,3.396349,Nothing
7.603836,3,1,2,2,0.430606,1.032301,-0.1452363,331.9413,110.3487,286.6403,0.4986125,1.039048,-0.1841639,1.562129,0.1716246,3.398639,Nothing
7.611893,3,1,2,2,0.4307746,1.032175,-0.1454777,331.9766,110.4066,286.6396,0.4985974,1.039139,-0.1842093,1.543795,0.1673034,3.394831,Nothing
7.620331,3,1,2,2,0.4308932,1.032067,-0.1457283,332.007,110.469,286.6245,0.4986445,1.039287,-0.1841948,1.524441,0.1582072,3.395153,Nothing
7.628922,3,1,2,2,0.4310153,1.031974,-0.1459621,332.0356,110.5205,286.6103,0.4986153,1.039282,-0.184328,1.51414,0.1561639,3.390865,Nothing
7.637665,3,1,2,2,0.4311731,1.031888,-0.146144,332.0623,110.5461,286.6054,0.4986043,1.039187,-0.1842833,1.505496,0.1495645,3.381544,Nothing
7.64621,3,1,2,2,0.4312964,1.031862,-0.1462717,332.082,110.576,286.6049,0.4985468,1.039184,-0.1843171,1.498376,0.1485076,3.374302,Nothing
7.655121,3,1,2,2,0.4313855,1.031831,-0.1464038,332.0955,110.6053,286.6041,0.4984104,1.039199,-0.1843999,1.490926,0.1504606,3.366308,Nothing
7.662567,3,1,2,2,0.4314496,1.03179,-0.146573,332.1067,110.6448,286.5986,0.4983814,1.039204,-0.184283,1.480722,0.139363,3.360013,Nothing
7.67038,3,1,2,2,0.4314466,1.031736,-0.1468402,332.1168,110.7029,286.5818,0.4982377,1.039273,-0.184416,1.469496,0.1355385,3.355963,Nothing
7.67865,3,1,2,2,0.431489,1.031691,-0.1470403,332.1197,110.7506,286.5876,0.4982704,1.03928,-0.1842552,1.459116,0.1187568,3.35184,Nothing
7.687683,3,1,2,2,0.4315448,1.031663,-0.1472149,332.1329,110.7922,286.5885,0.4983205,1.039278,-0.1841708,1.451441,0.1063644,3.34896,Nothing
7.696335,3,1,2,2,0.4315656,1.031641,-0.1473719,332.142,110.8301,286.5891,0.4982803,1.039285,-0.1841139,1.443942,0.09724979,3.344552,Nothing
7.705231,3,1,2,2,0.4316043,1.031591,-0.1474525,332.1539,110.8613,286.5966,0.4983529,1.039208,-0.1840009,1.440558,0.08644512,3.342879,Nothing
7.715698,3,1,2,2,0.4315929,1.031604,-0.1475508,332.1605,110.8747,286.589,0.4983718,1.039143,-0.1839978,1.441496,0.08023361,3.341101,Nothing
7.722809,3,1,2,2,0.4315556,1.031629,-0.1476616,332.1702,110.9051,286.58,0.4985458,1.039012,-0.1839726,1.447261,0.06669625,3.344342,Nothing
