Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.34277,7,4,3,1,0.4080735,1.045728,-0.1768997,303.2413,322.1717,70.12734,0.4285293,1.092168,-0.07470079,-0.9813743,-28.86151,25.91746,Nothing
15.35876,7,4,3,1,0.4082166,1.045659,-0.1770073,303.1964,322.1312,70.15029,0.4290192,1.092502,-0.07476817,-0.8380738,-28.93055,25.97949,Nothing
15.37927,7,4,3,1,0.4082732,1.045724,-0.176888,303.1882,322.0867,70.14719,0.4290878,1.09275,-0.07489645,-0.7474437,-28.86597,25.98116,Nothing
15.39136,7,4,3,1,0.4082454,1.045772,-0.1768454,303.1931,322.0503,70.16452,0.4286711,1.092803,-0.07511459,-0.7978185,-28.72744,25.98014,Nothing
15.40808,7,4,3,1,0.4080696,1.045914,-0.1765683,303.2484,321.995,70.1875,0.4280269,1.092607,-0.07522413,-0.8827529,-28.55766,25.87711,Nothing
15.41589,7,4,3,1,0.4078919,1.046031,-0.1766364,303.2713,321.9638,70.24295,0.4276446,1.09253,-0.07532707,-0.9664357,-28.52425,25.83667,Nothing
15.43188,7,4,3,1,0.4076137,1.046093,-0.1768864,303.2827,321.9184,70.34335,0.4269818,1.092239,-0.07545979,-1.165584,-28.51197,25.78817,Nothing
15.43994,7,4,3,1,0.4076668,1.046151,-0.1769273,303.2862,321.92,70.37864,0.4267297,1.091942,-0.07568433,-1.296839,-28.42345,25.69668,Nothing
15.44934,7,4,3,1,0.4076902,1.046143,-0.1769056,303.2923,321.9525,70.34679,0.4265145,1.091804,-0.07575736,-1.365147,-28.35135,25.68244,Nothing
15.45667,7,4,3,1,0.4076639,1.046188,-0.1769119,303.2896,321.9628,70.33309,0.4262981,1.091623,-0.07575276,-1.454222,-28.32988,25.64395,Nothing
15.46753,7,4,3,1,0.4077333,1.046127,-0.1768669,303.2766,321.9756,70.29294,0.4261463,1.091463,-0.07578947,-1.508559,-28.27087,25.62993,Nothing
15.47412,7,4,3,1,0.4078416,1.046019,-0.1768723,303.2681,321.9724,70.28013,0.4260394,1.09129,-0.07580054,-1.569966,-28.23434,25.63266,Nothing
15.49207,7,4,3,1,0.4079992,1.045973,-0.1767492,303.2528,321.9324,70.25401,0.4260216,1.091085,-0.07581925,-1.596666,-28.18499,25.57388,Nothing
15.50732,7,4,3,1,0.4080612,1.045966,-0.1765607,303.2431,321.9007,70.24587,0.4260406,1.090964,-0.07573862,-1.596995,-28.16417,25.52074,Nothing
15.51636,7,4,3,1,0.4079973,1.046032,-0.1766273,303.2299,321.8409,70.29343,0.4259249,1.090828,-0.07574686,-1.653086,-28.19852,25.46071,Nothing
15.52979,7,4,3,1,0.4079309,1.046057,-0.176647,303.2244,321.7961,70.33837,0.4258356,1.090715,-0.07579893,-1.680997,-28.20486,25.40707,Nothing
15.54053,7,4,3,1,0.408093,1.04612,-0.1765657,303.2269,321.7616,70.3475,0.4257039,1.090823,-0.07579861,-1.723376,-28.13151,25.43373,Nothing
15.55127,7,4,3,1,0.4080974,1.046184,-0.1765361,303.2321,321.7174,70.37748,0.4256343,1.090741,-0.07583049,-1.750096,-28.11915,25.38178,Nothing
15.56714,7,4,3,1,0.4081326,1.046187,-0.1766329,303.2273,321.699,70.41818,0.4256029,1.090643,-0.07602938,-1.783444,-28.0889,25.34038,Nothing
15.58313,7,4,3,1,0.408208,1.046231,-0.1766492,303.2213,321.7287,70.40149,0.4255002,1.090529,-0.07612817,-1.854089,-28.03579,25.31014,Nothing
15.599,7,4,3,1,0.4084,1.046199,-0.1766613,303.1747,321.7242,70.37088,0.4253584,1.090484,-0.07608499,-1.951768,-27.99666,25.34262,Nothing
15.60669,7,4,3,1,0.4085495,1.04613,-0.1766721,303.1364,321.7105,70.35234,0.4253101,1.090459,-0.07603682,-2.003125,-27.98188,25.37565,Nothing
15.61511,7,4,3,1,0.4087258,1.045999,-0.1767517,303.0967,321.6904,70.3424,0.4252394,1.0904,-0.07599695,-2.072219,-27.9741,25.42932,Nothing
15.62439,7,4,3,1,0.4090105,1.045824,-0.1767318,303.0352,321.7232,70.2552,0.4252587,1.09041,-0.0759443,-2.111724,-27.92451,25.51317,Nothing
15.63184,7,4,3,1,0.4093058,1.045635,-0.1767131,302.9725,321.7534,70.17166,0.4252818,1.090449,-0.07596514,-2.136707,-27.85194,25.59858,Nothing
15.64197,7,4,3,1,0.4098311,1.045388,-0.1765659,302.8952,321.8535,69.98141,0.4252976,1.090493,-0.07588028,-2.197839,-27.71205,25.73933,Nothing
15.66113,7,4,3,1,0.4106438,1.044861,-0.1765474,302.7233,322.0098,69.71565,0.4254938,1.090394,-0.075817,-2.309976,-27.57578,25.94049,Nothing
15.67493,7,4,3,1,0.4109985,1.044621,-0.1765904,302.6223,322.0601,69.63043,0.4255071,1.090363,-0.07577118,-2.400935,-27.52802,26.04302,Nothing
15.6958,7,4,3,1,0.4111471,1.04458,-0.1767496,302.5567,321.9591,69.70702,0.4252898,1.090332,-0.07565749,-2.547139,-27.56679,26.08914,Nothing
15.70789,7,4,3,1,0.4110139,1.044765,-0.1767628,302.5899,321.8622,69.81328,0.4251627,1.090323,-0.07568655,-2.566284,-27.59187,26.01446,Nothing
15.72522,7,4,3,1,0.4107267,1.045097,-0.1768033,302.6672,321.7092,69.99285,0.4251663,1.090342,-0.07608302,-2.474326,-27.58978,25.82053,Nothing
15.73999,7,4,3,1,0.4105629,1.045236,-0.1766116,302.7306,321.6095,70.06615,0.4253118,1.090584,-0.07625329,-2.286255,-27.55602,25.75199,Nothing
15.74878,7,4,3,1,0.4104523,1.045291,-0.1766192,302.7414,321.5317,70.13824,0.425371,1.090675,-0.07634446,-2.216827,-27.57893,25.71457,Nothing
15.75635,7,4,3,1,0.4104229,1.045328,-0.1765378,302.7481,321.4909,70.16311,0.4254389,1.090749,-0.07647642,-2.145037,-27.54504,25.67489,Nothing
15.76624,7,4,3,1,0.410419,1.045298,-0.1764916,302.7433,321.4287,70.19773,0.4255232,1.09087,-0.07651352,-2.07303,-27.54499,25.68025,Nothing
15.77649,7,4,3,1,0.4104541,1.045239,-0.176512,302.7371,321.3845,70.20959,0.4255983,1.090931,-0.0765364,-2.028569,-27.55641,25.69765,Nothing
15.79053,7,4,3,1,0.4099938,1.045569,-0.1764087,302.8698,321.3073,70.32954,0.4257729,1.091109,-0.07654723,-1.839804,-27.65065,25.57201,Nothing
15.79993,7,4,3,1,0.4098121,1.045779,-0.1761895,302.9557,321.2655,70.3713,0.4258413,1.091222,-0.07645428,-1.738507,-27.66576,25.50384,Nothing
15.81677,7,4,3,1,0.4099548,1.045875,-0.1759557,302.9703,321.0368,70.43953,0.4260825,1.091292,-0.07645812,-1.600578,-27.67409,25.39814,Nothing
15.8241,7,4,3,1,0.4095656,1.045913,-0.1762186,302.994,320.979,70.57323,0.426136,1.091357,-0.07643817,-1.547578,-27.84147,25.38526,Nothing
15.8418,7,4,3,1,0.4092242,1.046017,-0.1763319,303.0327,320.9554,70.66443,0.4260994,1.091501,-0.07648869,-1.48758,-27.91193,25.37151,Nothing
15.85779,7,4,3,1,0.40933,1.045983,-0.1760334,303.042,320.8872,70.64223,0.4261128,1.091584,-0.076588,-1.388118,-27.79373,25.34347,Nothing
15.8667,7,4,3,1,0.4093831,1.045943,-0.1759491,303.0294,320.8335,70.64371,0.4261123,1.0916,-0.07666793,-1.349403,-27.74997,25.32658,Nothing
15.88391,7,4,3,1,0.4093598,1.045802,-0.1759411,302.9991,320.7961,70.66873,0.426076,1.091654,-0.07668094,-1.322308,-27.7428,25.36617,Nothing
15.90125,7,4,3,1,0.4093986,1.045819,-0.1760637,302.9536,320.7246,70.72691,0.4260836,1.091713,-0.07674426,-1.343657,-27.77371,25.3643,Nothing
15.91553,7,4,3,1,0.4092445,1.045858,-0.1762995,302.9249,320.5999,70.87825,0.4260661,1.09155,-0.07682503,-1.389891,-27.8859,25.27715,Nothing
15.92419,7,4,3,1,0.4092161,1.045864,-0.1763681,302.9135,320.5455,70.92662,0.4260246,1.091486,-0.07682879,-1.416176,-27.91952,25.25246,Nothing
15.93188,7,4,3,1,0.4090542,1.045982,-0.1764712,302.9134,320.4468,71.01588,0.4259197,1.091418,-0.07683425,-1.442947,-27.99065,25.18222,Nothing
15.94153,7,4,3,1,0.4089961,1.046104,-0.1763648,302.9343,320.416,71.01407,0.4258572,1.091351,-0.0767993,-1.442658,-27.98604,25.11495,Nothing
15.95862,7,4,3,1,0.4089232,1.046271,-0.1763845,302.9599,320.3537,71.07255,0.425773,1.091199,-0.07674653,-1.499083,-28.03341,25.02464,Nothing
15.97388,7,4,3,1,0.4087,1.046313,-0.1765307,302.9596,320.2833,71.17556,0.425642,1.091072,-0.0767382,-1.542374,-28.1183,24.9702,Nothing
15.98315,7,4,3,1,0.4085693,1.046351,-0.1766803,302.9538,320.2219,71.26305,0.4256618,1.091157,-0.07667227,-1.540651,-28.21713,24.98006,Nothing
15.99011,7,4,3,1,0.4084596,1.046371,-0.1768266,302.9545,320.1524,71.36209,0.4255799,1.091114,-0.07667942,-1.578074,-28.27897,24.96158,Nothing
15.99927,7,4,3,1,0.4083374,1.046429,-0.1769045,302.9647,320.1016,71.42847,0.4255778,1.090998,-0.0767694,-1.579802,-28.31793,24.88509,Nothing
16.01196,7,4,3,1,0.408185,1.046511,-0.1768571,303.002,320.015,71.51048,0.4254971,1.090906,-0.07672372,-1.574623,-28.35525,24.81173,Nothing
16.02319,7,4,3,1,0.4082098,1.046486,-0.176624,303.0387,319.9851,71.47778,0.4254449,1.090808,-0.07672226,-1.529356,-28.28413,24.76648,Nothing
16.03357,7,4,3,1,0.4082655,1.046492,-0.1764106,303.0569,319.9803,71.44328,0.4254089,1.090762,-0.07671984,-1.506269,-28.2111,24.7347,Nothing
16.05017,7,4,3,1,0.4083166,1.046412,-0.1763105,303.0467,319.9707,71.39632,0.4252983,1.09063,-0.07677287,-1.512198,-28.14631,24.71329,Nothing
16.06592,7,4,3,1,0.4085276,1.046198,-0.1761233,303.054,320.134,71.2301,0.4252098,1.090584,-0.07689905,-1.511802,-27.9565,24.79392,Nothing
16.08203,7,4,3,1,0.4088289,1.046095,-0.1756682,303.114,320.415,70.91057,0.4251197,1.090613,-0.07696801,-1.473726,-27.66069,24.88323,Nothing
16.08997,7,4,3,1,0.4087971,1.046138,-0.1756419,303.1264,320.462,70.84497,0.4250286,1.090596,-0.07706505,-1.468643,-27.60745,24.86914,Nothing
16.10107,7,4,3,1,0.4089596,1.046093,-0.1754543,303.1533,320.5962,70.68902,0.4249869,1.090593,-0.07715196,-1.454875,-27.45771,24.90348,Nothing
16.11523,7,4,3,1,0.4092492,1.046066,-0.1749506,303.2401,321.0847,70.24216,0.424894,1.090506,-0.07727399,-1.463936,-27.09517,24.97473,Nothing
16.12524,7,4,3,1,0.4094244,1.046058,-0.1745874,303.3186,321.333,69.99778,0.4248491,1.090487,-0.07732902,-1.436466,-26.87244,25.01001,Nothing
16.14026,7,4,3,1,0.40946,1.046159,-0.1743728,303.3686,321.422,69.91865,0.4248825,1.090476,-0.07740851,-1.401298,-26.7708,24.96586,Nothing
16.14856,7,4,3,1,0.4093926,1.04613,-0.17448,303.3756,321.4227,69.95947,0.424819,1.090479,-0.07748854,-1.414858,-26.77472,24.97993,Nothing
16.1571,7,4,3,1,0.4093658,1.04606,-0.1746808,303.3692,321.427,70.00999,0.4248399,1.090567,-0.07746362,-1.43376,-26.83435,25.05223,Nothing
16.17126,7,4,3,1,0.409273,1.045965,-0.1750423,303.3539,321.4749,70.04562,0.4248332,1.090574,-0.07751843,-1.481292,-26.91811,25.12438,Nothing
16.18188,7,4,3,1,0.409312,1.045822,-0.1751739,303.3519,321.536,69.99951,0.4247269,1.090562,-0.07755972,-1.51612,-26.89326,25.20603,Nothing
16.19177,7,4,3,1,0.409412,1.045763,-0.1751475,303.3502,321.5622,69.96022,0.4247408,1.09054,-0.07757526,-1.520746,-26.85781,25.22618,Nothing
16.53259,7,4,3,1,0.4115488,1.04413,-0.1751686,303.1899,323.2639,68.4141,0.4251101,1.090152,-0.0778878,-1.878372,-25.99747,26.10019,Nothing
16.54114,7,4,3,1,0.4113911,1.044261,-0.1753121,303.2249,323.2538,68.49302,0.4251,1.090143,-0.07789057,-1.900009,-26.06775,26.06973,Nothing
16.55652,7,4,3,1,0.4110929,1.044354,-0.1756324,303.2381,323.2209,68.61076,0.4251067,1.090183,-0.07784896,-1.912936,-26.23081,26.06987,Nothing
16.56677,7,4,3,1,0.4109869,1.044323,-0.1757149,303.2528,323.2736,68.61318,0.425136,1.09011,-0.07791908,-1.906871,-26.24678,26.05954,Nothing
16.6073,7,4,3,1,0.4107521,1.044229,-0.1763332,303.194,323.3113,68.72854,0.4251533,1.090127,-0.07798427,-1.995291,-26.43431,26.14248,Nothing
16.61487,7,4,3,1,0.4106329,1.044172,-0.1766538,303.1425,323.2831,68.82485,0.4251673,1.090169,-0.07801758,-2.036879,-26.54396,26.18187,Nothing
16.62354,7,4,3,1,0.4105477,1.044135,-0.1768961,303.1072,323.2578,68.89613,0.4251531,1.090056,-0.07808687,-2.091866,-26.61969,26.16527,Nothing
16.63843,7,4,3,1,0.4104254,1.044167,-0.1770881,303.0771,323.2035,68.98222,0.4251694,1.09006,-0.07808208,-2.115434,-26.7179,26.15263,Nothing
17.84888,7,4,3,1,0.4112328,1.044386,-0.1714026,303.8712,323.6117,67.4745,0.4266626,1.088729,-0.07614231,-0.8695169,-25.73916,25.31975,Nothing
17.85974,7,4,3,1,0.4111695,1.044407,-0.1713583,303.8781,323.6494,67.43341,0.4266535,1.088752,-0.07612538,-0.8479654,-25.73223,25.31971,Nothing
17.87341,7,4,3,1,0.4112872,1.044385,-0.1712473,303.8593,323.6047,67.41741,0.4266759,1.088771,-0.07613052,-0.8295758,-25.69355,25.31088,Nothing
17.88135,7,4,3,1,0.4112388,1.044482,-0.1713508,303.8475,323.5235,67.49632,0.4266338,1.088854,-0.07619939,-0.83741,-25.72558,25.29055,Nothing
17.89624,7,4,3,1,0.4112999,1.044246,-0.1716341,303.7665,323.4541,67.57722,0.4267159,1.088973,-0.07630811,-0.8298292,-25.78072,25.38456,Nothing
17.90674,7,4,3,1,0.4113536,1.044199,-0.1717871,303.7044,323.3632,67.65244,0.4267237,1.089051,-0.07634138,-0.8528503,-25.82714,25.41063,Nothing
17.91492,7,4,3,1,0.4114593,1.04421,-0.1718629,303.6638,323.3247,67.66422,0.4266564,1.089142,-0.07637913,-0.8928015,-25.81523,25.44221,Nothing
17.92493,7,4,3,1,0.4115307,1.044203,-0.1718828,303.6429,323.2854,67.68237,0.4266467,1.089234,-0.07640988,-0.8934552,-25.80254,25.46519,Nothing
17.94055,7,4,3,1,0.411571,1.044255,-0.1718488,303.6222,323.2361,67.70853,0.4266683,1.089265,-0.07642324,-0.8930194,-25.80251,25.43899,Nothing
17.94958,7,4,3,1,0.4116431,1.044279,-0.1717873,303.6308,323.2556,67.67928,0.4266459,1.089335,-0.07651414,-0.8817901,-25.73398,25.44566,Nothing
18.09363,7,4,3,1,0.4098731,1.045422,-0.1718288,303.5289,321.0406,69.4631,0.4264169,1.08972,-0.07649801,-0.43957,-26.6036,24.52775,Nothing
18.10681,7,4,3,1,0.4097224,1.045287,-0.1722524,303.3878,320.6914,69.776,0.4263704,1.089728,-0.07648438,-0.4828048,-26.83308,24.51202,Nothing
18.11438,7,4,3,1,0.4097217,1.045254,-0.1724675,303.3063,320.606,69.83922,0.4263444,1.089774,-0.07646863,-0.5277728,-26.91843,24.53674,Nothing
18.12329,7,4,3,1,0.4097368,1.045223,-0.1725319,303.2701,320.6182,69.81899,0.4263176,1.089791,-0.07648377,-0.547642,-26.92411,24.55912,Nothing
18.1311,7,4,3,1,0.4098443,1.045168,-0.1723788,303.2768,320.6996,69.73975,0.4262973,1.089845,-0.07641051,-0.5500135,-26.85243,24.61426,Nothing
18.13977,7,4,3,1,0.4099383,1.045162,-0.1722529,303.2744,320.6454,69.74211,0.4262697,1.089871,-0.07642384,-0.534178,-26.80202,24.60406,Nothing
18.14807,7,4,3,1,0.4099296,1.045177,-0.1722284,303.2513,320.5103,69.82614,0.4261093,1.090007,-0.07641319,-0.5354499,-26.79596,24.61828,Nothing
18.15857,7,4,3,1,0.4097683,1.045173,-0.1723318,303.2151,320.2357,70.03644,0.4261199,1.090045,-0.07659391,-0.4565051,-26.8694,24.52695,Nothing
18.17493,7,4,3,1,0.4093756,1.045477,-0.172422,303.2466,319.7943,70.39771,0.4261072,1.090071,-0.07652092,-0.3763797,-27.0947,24.32447,Nothing
18.18945,7,4,3,1,0.408994,1.045823,-0.1722801,303.3317,319.5601,70.59103,0.426033,1.090123,-0.07654099,-0.2737044,-27.16319,24.13757,Nothing
18.19775,7,4,3,1,0.4089011,1.045973,-0.1721137,303.3936,319.6153,70.53752,0.4260064,1.090136,-0.07659994,-0.2274494,-27.10012,24.08195,Nothing
18.21228,7,4,3,1,0.4087267,1.046169,-0.1719342,303.4882,319.7172,70.48244,0.4258379,1.090243,-0.07654479,-0.2099771,-27.03633,24.07841,Nothing
18.22278,7,4,3,1,0.4086064,1.046218,-0.171962,303.5062,319.6797,70.53801,0.4257452,1.090304,-0.07654747,-0.2055178,-27.05334,24.07551,Nothing
18.23218,7,4,3,1,0.4086619,1.046177,-0.1720581,303.4809,319.6768,70.56095,0.4257863,1.090273,-0.07659914,-0.2327144,-27.06653,24.08181,Nothing
18.23962,7,4,3,1,0.4089012,1.045951,-0.1722408,303.4027,319.7521,70.50026,0.4257157,1.090309,-0.07660451,-0.3278849,-27.03734,24.22495,Nothing
18.24829,7,4,3,1,0.4091231,1.045802,-0.1723541,303.3415,319.8046,70.42855,0.4255424,1.090277,-0.07662185,-0.4379382,-26.98171,24.32212,Nothing
18.25732,7,4,3,1,0.4094051,1.045679,-0.1723466,303.2928,319.8843,70.33631,0.4254668,1.090301,-0.07661852,-0.5181194,-26.89539,24.41773,Nothing
18.26636,7,4,3,1,0.4097709,1.045377,-0.1725528,303.189,319.9985,70.22923,0.4253665,1.090323,-0.07662399,-0.6543306,-26.83564,24.60426,Nothing
18.28271,7,4,3,1,0.4104097,1.044878,-0.1729741,302.996,320.1138,70.12679,0.4252153,1.090382,-0.0767612,-0.8849319,-26.73788,24.89216,Nothing
18.29932,7,4,3,1,0.4109635,1.044504,-0.1733816,302.8239,320.0822,70.14176,0.4251482,1.090549,-0.07674481,-1.071417,-26.74148,25.14301,Nothing
18.31628,7,4,3,1,0.4109219,1.044545,-0.1742504,302.6867,319.7108,70.57015,0.4250919,1.090697,-0.07684708,-1.239821,-27.04772,25.17134,Nothing
18.33203,7,4,3,1,0.4103619,1.04493,-0.175146,302.6604,319.4027,71.07625,0.4250397,1.090749,-0.07698572,-1.370397,-27.43981,25.04339,Nothing
18.34033,7,4,3,1,0.4102154,1.045131,-0.1751858,302.6942,319.3168,71.18257,0.4250293,1.090776,-0.07700526,-1.363886,-27.49443,24.96529,Nothing
18.34912,7,4,3,1,0.4102545,1.045251,-0.1749783,302.7441,319.2712,71.1771,0.4249523,1.090857,-0.07699032,-1.330091,-27.42573,24.9389,Nothing
18.36499,7,4,3,1,0.4103969,1.045177,-0.1745015,302.8508,319.6577,70.78728,0.424912,1.090894,-0.07686172,-1.266577,-27.18801,25.05548,Nothing
18.37329,7,4,3,1,0.4107372,1.044929,-0.1743174,302.8626,320.0709,70.42321,0.4248796,1.090875,-0.07687136,-1.317514,-26.95712,25.23832,Nothing
18.38098,7,4,3,1,0.4115767,1.044279,-0.1740895,302.7651,320.6214,69.84869,0.4248692,1.090915,-0.07683723,-1.426908,-26.59608,25.61905,Nothing
18.39038,7,4,3,1,0.4120474,1.043906,-0.1739498,302.7056,320.9552,69.49841,0.4248212,1.090989,-0.07679882,-1.492926,-26.3788,25.8584,Nothing
18.39832,7,4,3,1,0.4130234,1.043232,-0.1736258,302.5798,321.5027,68.90952,0.4248962,1.091114,-0.07677542,-1.594522,-25.97533,26.24732,Nothing
19.41577,7,4,3,1,0.4120218,1.04299,-0.1739753,302.4568,319.0717,70.64371,0.4259005,1.089707,-0.07656293,-1.044732,-27.14842,25.17774,Nothing
19.42517,7,4,3,1,0.4120921,1.042943,-0.1738716,302.459,319.0894,70.60297,0.4258969,1.08969,-0.07659776,-1.029165,-27.09041,25.18067,Nothing
19.43982,7,4,3,1,0.4120839,1.042933,-0.173855,302.4801,319.1564,70.5582,0.4258195,1.089806,-0.07654732,-1.032079,-27.06164,25.24917,Nothing
19.45422,7,4,3,1,0.4121277,1.042955,-0.1736249,302.5222,319.2238,70.4752,0.4258417,1.089819,-0.07650551,-0.9903436,-26.98445,25.24621,Nothing
19.46411,7,4,3,1,0.4120327,1.043051,-0.173544,302.5646,319.167,70.50773,0.4258481,1.08982,-0.07652175,-0.9381394,-26.98786,25.18732,Nothing
19.47278,7,4,3,1,0.4118914,1.043156,-0.1735193,302.6047,319.119,70.56445,0.4259093,1.0898,-0.07662421,-0.8771129,-27.0006,25.10552,Nothing
19.48145,7,4,3,1,0.4117198,1.043269,-0.1735634,302.6371,319.054,70.64858,0.425883,1.089816,-0.07664873,-0.8539094,-27.04754,25.05286,Nothing
19.49011,7,4,3,1,0.4115876,1.043368,-0.1735109,302.6869,319.0561,70.65779,0.4259345,1.089846,-0.07662785,-0.7982848,-27.06809,25.01573,Nothing
19.50684,7,4,3,1,0.4113215,1.043475,-0.1736002,302.7362,319.0486,70.73025,0.4259308,1.089818,-0.076691,-0.7668214,-27.12463,24.95568,Nothing
19.51782,7,4,3,1,0.4113018,1.043422,-0.1737319,302.7172,319.0428,70.75894,0.4259396,1.089813,-0.07669027,-0.7869794,-27.16789,24.97971,Nothing
19.5332,7,4,3,1,0.4115223,1.04336,-0.1736851,302.686,319.0848,70.71114,0.4260432,1.089819,-0.07675612,-0.8013252,-27.10625,25.00231,Nothing
19.54968,7,4,3,1,0.4117398,1.043235,-0.1734766,302.67,319.155,70.57592,0.4259851,1.089823,-0.07667129,-0.8112927,-27.00161,25.069,Nothing
19.56653,7,4,3,1,0.4119238,1.043187,-0.1733949,302.6516,319.1432,70.54759,0.4259439,1.089798,-0.07668614,-0.8423253,-26.93824,25.0834,Nothing
19.58191,7,4,3,1,0.4117493,1.043351,-0.1734719,302.6723,319.0577,70.63889,0.425923,1.089655,-0.07679912,-0.8443219,-26.99018,24.95549,Nothing
19.59814,7,4,3,1,0.411449,1.043404,-0.1736675,302.7189,319.0341,70.73272,0.4258876,1.089714,-0.0765963,-0.8397258,-27.14735,24.98284,Nothing
19.61206,7,4,3,1,0.4113157,1.043552,-0.1735668,302.7743,319.0518,70.71984,0.4258405,1.089602,-0.07654911,-0.8348206,-27.15164,24.90448,Nothing
19.62402,7,4,3,1,0.4112476,1.043686,-0.1733773,302.8397,319.0695,70.687,0.4257959,1.089563,-0.07650898,-0.8055108,-27.1113,24.84669,Nothing
19.64148,7,4,3,1,0.4111236,1.043838,-0.1731476,302.9236,319.1281,70.63626,0.4257449,1.08962,-0.07638945,-0.7583436,-27.07431,24.82332,Nothing
19.6615,7,4,3,1,0.4111583,1.043944,-0.1728184,302.9757,319.2048,70.53147,0.4257937,1.089451,-0.07631618,-0.7348412,-26.99769,24.73481,Nothing
19.67383,7,4,3,1,0.4110029,1.043976,-0.1728699,302.9683,319.0764,70.66969,0.4258634,1.089426,-0.07631154,-0.7007529,-27.08678,24.66693,Nothing
19.68933,7,4,3,1,0.4108085,1.044045,-0.1730465,302.9678,318.9951,70.77312,0.4259347,1.089411,-0.07622533,-0.6907701,-27.23155,24.6276,Nothing
19.69727,7,4,3,1,0.410699,1.044057,-0.1732094,302.9524,318.9344,70.85956,0.4259482,1.089403,-0.07619976,-0.7049892,-27.32316,24.61621,Nothing
19.70691,7,4,3,1,0.4106308,1.044091,-0.1733818,302.9349,318.8991,70.92109,0.4259407,1.089362,-0.07607502,-0.7605277,-27.43216,24.61736,Nothing
19.71643,7,4,3,1,0.4105879,1.044074,-0.1735362,302.9149,318.8939,70.95242,0.4259529,1.089348,-0.07603763,-0.791459,-27.49958,24.63326,Nothing
19.72327,7,4,3,1,0.4105893,1.044027,-0.173659,302.9022,318.9065,70.9624,0.4259083,1.089383,-0.07607682,-0.8158838,-27.50853,24.67508,Nothing
19.73181,7,4,3,1,0.4105586,1.04401,-0.1738293,302.8732,318.8573,71.03071,0.4259137,1.08933,-0.07624966,-0.8334169,-27.53111,24.64306,Nothing
19.7406,7,4,3,1,0.4104675,1.043972,-0.1740698,302.8408,318.7487,71.16042,0.4259166,1.089292,-0.07622714,-0.8667957,-27.65008,24.63606,Nothing
19.75598,7,4,3,1,0.410318,1.043987,-0.1744528,302.8047,318.6642,71.30604,0.4258701,1.089383,-0.076177,-0.9279185,-27.8087,24.67836,Nothing
19.77002,7,4,3,1,0.4103079,1.044029,-0.1745484,302.812,318.7224,71.28988,0.4258762,1.089471,-0.07605237,-0.9619409,-27.85643,24.73565,Nothing
19.78076,7,4,3,1,0.4103521,1.044009,-0.1742597,302.8585,318.8478,71.14228,0.4258312,1.089463,-0.07600165,-0.9218376,-27.73901,24.75569,Nothing
19.79004,7,4,3,1,0.4104566,1.044064,-0.1738644,302.9297,319.0358,70.92455,0.4257718,1.089423,-0.07596001,-0.8910431,-27.56472,24.75764,Nothing
19.79944,7,4,3,1,0.4106459,1.044079,-0.1733584,303.0139,319.2975,70.62327,0.4257437,1.089406,-0.07591885,-0.8393964,-27.32771,24.78789,Nothing
19.81494,7,4,3,1,0.4111532,1.043966,-0.1724283,303.1465,319.8723,69.9884,0.4257037,1.089386,-0.07581308,-0.7782939,-26.84583,24.92465,Nothing
19.82288,7,4,3,1,0.4113455,1.043836,-0.1721758,303.175,320.0332,69.8212,0.42564,1.08936,-0.07576126,-0.7873949,-26.69657,24.99951,Nothing
19.83057,7,4,3,1,0.4114805,1.043761,-0.1720282,303.1676,320.1198,69.7279,0.4256287,1.089235,-0.07584863,-0.804467,-26.5894,24.98843,Nothing
19.83923,7,4,3,1,0.4114763,1.043641,-0.1722264,303.1278,320.085,69.79793,0.4256105,1.089185,-0.07580905,-0.8590477,-26.66211,25.02899,Nothing
19.84729,7,4,3,1,0.4113359,1.043566,-0.1727726,303.0755,320.0325,69.96751,0.4255672,1.089202,-0.07562817,-0.988043,-26.89523,25.1255,Nothing
19.85645,7,4,3,1,0.4111699,1.043525,-0.1732436,303.0507,320.0823,70.05322,0.4255518,1.089175,-0.07558004,-1.088646,-27.05741,25.19248,Nothing
19.86401,7,4,3,1,0.4110566,1.043505,-0.1737091,303.0473,320.2185,70.0432,0.4254557,1.089123,-0.07563289,-1.205727,-27.14552,25.27213,Nothing
19.87329,7,4,3,1,0.4109649,1.04347,-0.1740879,303.0459,320.386,70.02464,0.4254242,1.08909,-0.0756171,-1.313987,-27.22617,25.36163,Nothing
19.88086,7,4,3,1,0.4109119,1.043433,-0.1743223,303.0477,320.4804,70.03063,0.4255326,1.089099,-0.07571321,-1.32966,-27.26783,25.39856,Nothing
19.89087,7,4,3,1,0.4110324,1.04344,-0.1743371,303.048,320.6019,69.94996,0.4255235,1.089066,-0.07573089,-1.390038,-27.21752,25.43101,Nothing
19.90649,7,4,3,1,0.4112778,1.043365,-0.1740071,303.0938,320.7764,69.73244,0.4253983,1.089098,-0.07571651,-1.387667,-27.00938,25.50975,Nothing
19.92151,7,4,3,1,0.4114311,1.043264,-0.1739188,303.0967,320.9161,69.59669,0.4255494,1.089126,-0.07579329,-1.345567,-26.92282,25.55675,Nothing
