Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.938477,0,0,0,0,0.3287087,0.8517519,0.05138873,36.43647,353.6898,19.31355,0.4086439,0.8421632,-0.1648089,0.2073215,-5.16341,-5.955851,Nothing
4.954834,0,0,0,0,0.3288797,0.8516293,0.05130403,36.38244,353.6368,19.22587,0.4085295,0.8423529,-0.1649034,0.2038429,-5.144696,-5.967524,Nothing
4.96991,0,0,0,0,0.3291204,0.8515173,0.05112445,36.33961,353.6232,19.15302,0.408356,0.8426635,-0.1650868,0.2008293,-5.12345,-5.978863,Nothing
4.983521,0,0,0,0,0.3293012,0.8513093,0.05114239,36.31004,353.5873,19.07457,0.4082844,0.8427662,-0.1651838,0.1978162,-5.109962,-5.990926,Nothing
4.988159,0,0,0,0,0.3296452,0.850841,0.0510403,36.30463,353.5246,18.90393,0.4081984,0.8429497,-0.1652823,0.1972519,-5.084525,-6.004767,Nothing
5.003479,0,0,0,0,0.3304179,0.8499163,0.05076247,36.25526,353.3776,18.53708,0.407997,0.8432544,-0.1654703,0.1930089,-5.028244,-6.031923,Nothing
5.013977,0,0,0,0,0.3307729,0.8494635,0.05062971,36.22681,353.3056,18.35566,0.4079431,0.8433809,-0.1655388,0.1931474,-5.001405,-6.044684,Nothing
5.029602,0,0,0,0,0.3318821,0.8485572,0.05016313,36.1009,353.1037,17.87474,0.4078524,0.8436467,-0.1656914,0.1876626,-4.930485,-6.070955,Nothing
5.046692,0,0,0,0,0.3332217,0.8469539,0.04975476,35.86326,352.7339,17.16557,0.4077698,0.8438293,-0.1658455,0.1792601,-4.825715,-6.122643,Nothing
5.063049,0,0,0,0,0.3340902,0.8459588,0.04932616,35.62898,352.4938,16.66277,0.4076623,0.8437722,-0.1658859,0.1774092,-4.750731,-6.151049,Nothing
5.070129,0,0,0,0,0.3346483,0.8454496,0.04897083,35.52229,352.4035,16.3997,0.4076219,0.8436743,-0.1658617,0.1785175,-4.71193,-6.156877,Nothing
5.078735,0,0,0,0,0.3351667,0.8450058,0.04863031,35.42537,352.3103,16.14773,0.4075844,0.8436387,-0.1658525,0.1787788,-4.675275,-6.162775,Nothing
5.087219,0,0,0,0,0.3357102,0.8446245,0.04824677,35.28245,352.2117,15.90059,0.407564,0.8435345,-0.165806,0.1785801,-4.635825,-6.16734,Nothing
5.096252,0,0,0,0,0.3363339,0.8441298,0.04775389,35.17737,352.1221,15.67217,0.4075398,0.8434697,-0.1657939,0.1758783,-4.594201,-6.169264,Nothing
5.112122,0,0,0,0,0.3373906,0.8435506,0.04683081,34.8573,351.9613,15.23871,0.4075312,0.8433074,-0.1657218,0.1773379,-4.515121,-6.173163,Nothing
5.120911,0,0,0,0,0.3379407,0.8432073,0.04633233,34.69143,351.8901,15.0112,0.4075153,0.8432148,-0.1656764,0.1795799,-4.472897,-6.1745,Nothing
5.13446,0,0,0,0,0.3384809,0.8428557,0.04587094,34.5361,351.8159,14.79,0.4075094,0.84314,-0.1656268,0.1809011,-4.431885,-6.176413,Nothing
5.145203,0,0,0,0,0.3395027,0.8420799,0.04524194,34.23,351.6523,14.35331,0.4075385,0.8430313,-0.1655283,0.1813819,-4.353281,-6.190441,Nothing
5.15332,0,0,0,0,0.3399018,0.8418796,0.04494689,34.0733,351.5935,14.15466,0.4075357,0.843024,-0.1654722,0.1847728,-4.319283,-6.19509,Nothing
5.161682,0,0,0,0,0.3404362,0.8416381,0.04440425,33.89813,351.5623,13.96633,0.4075179,0.8429863,-0.1654307,0.1886787,-4.278042,-6.193478,Nothing
5.171326,0,0,0,0,0.3414923,0.8414997,0.042984,33.44427,351.6014,13.67607,0.4074592,0.8429302,-0.1653293,0.2057482,-4.190059,-6.179089,Nothing
5.188293,0,0,0,0,0.3427673,0.8421781,0.03999266,32.78456,352.0602,13.57459,0.4073395,0.8430076,-0.1652981,0.2662863,-4.080711,-6.114104,Nothing
5.20343,0,0,0,0,0.3444553,0.8437678,0.03500289,31.85938,353.0443,13.64835,0.4072152,0.8430629,-0.1652937,0.3799519,-3.945609,-5.979724,Nothing
5.211548,0,0,0,0,0.3452187,0.8444189,0.03274269,31.43772,353.4764,13.65052,0.4071168,0.8431557,-0.1653228,0.4289907,-3.881096,-5.921132,Nothing
5.21991,0,0,0,0,0.3461921,0.8450831,0.03013057,31.04161,353.9301,13.629,0.4070344,0.8431798,-0.1653446,0.4759557,-3.814595,-5.847154,Nothing
5.228333,0,0,0,0,0.3470615,0.8452229,0.02850125,30.73393,354.1289,13.4388,0.4069391,0.8433222,-0.1653932,0.4999283,-3.750771,-5.813226,Nothing
5.237,0,0,0,0,0.3477711,0.8450012,0.02749883,30.43781,354.1965,13.21981,0.4068948,0.8433867,-0.1654116,0.5135906,-3.689496,-5.803878,Nothing
5.246704,0,0,0,0,0.3485069,0.8448232,0.02661929,30.06161,354.1082,12.94283,0.4068184,0.8435085,-0.1654239,0.5112462,-3.618493,-5.805502,Nothing
5.262207,0,0,0,0,0.3500319,0.84535,0.02327849,28.9959,354.3586,12.65103,0.4066695,0.8437327,-0.1653923,0.549069,-3.455545,-5.752635,Nothing
5.270691,0,0,0,0,0.350763,0.8456674,0.02145131,28.46436,354.5244,12.51659,0.4065707,0.8438231,-0.1653517,0.5715718,-3.375434,-5.717293,Nothing
5.27948,0,0,0,0,0.3515529,0.8459222,0.01927062,27.79935,354.7556,12.3673,0.4064563,0.843905,-0.1652959,0.6044269,-3.276207,-5.676478,Nothing
5.291809,0,0,0,0,0.3523158,0.8466556,0.01682556,27.09526,355.0391,12.29902,0.4063448,0.8439921,-0.1652243,0.6376038,-3.186193,-5.619368,Nothing
5.297241,0,0,0,0,0.3535631,0.8479651,0.01249131,25.74021,355.4389,12.131,0.4061644,0.8441498,-0.1651852,0.6897963,-3.021001,-5.52507,Nothing
5.312378,0,0,0,0,0.3542017,0.8505113,0.008261167,24.25488,355.8042,12.22693,0.4058974,0.8443667,-0.164951,0.7333978,-2.890984,-5.414773,Nothing
5.320129,0,0,0,0,0.3548012,0.8520496,0.005702835,23.48243,356.0789,12.33137,0.4057292,0.8444924,-0.1648244,0.751604,-2.827105,-5.339516,Nothing
5.328369,0,0,0,0,0.3551174,0.85383,0.002934663,22.7158,356.4887,12.51915,0.4055685,0.8446453,-0.1646722,0.7874737,-2.775065,-5.250573,Nothing
5.337952,0,0,0,0,0.3554471,0.8553044,3.023073E-06,21.97515,356.9055,12.63415,0.4054188,0.8447868,-0.1645869,0.8276475,-2.716711,-5.160207,Nothing
5.353027,0,0,0,0,0.3562302,0.8586054,-0.006469013,20.61632,358.0446,12.97531,0.404976,0.8453003,-0.1641288,0.9175864,-2.614739,-4.933733,Nothing
5.360718,0,0,0,0,0.3572734,0.8593431,-0.01111769,19.71628,358.7419,12.86785,0.404743,0.8455963,-0.1638704,0.9762451,-2.495342,-4.788718,Nothing
5.369751,0,0,0,0,0.3584098,0.860323,-0.01633878,18.78964,359.6955,12.80741,0.4044591,0.8460146,-0.1635119,1.046288,-2.376947,-4.612515,Nothing
5.377991,0,0,0,0,0.3585489,0.8619872,-0.01950656,18.07739,0.2016101,12.94451,0.4041935,0.8465056,-0.1630759,1.083878,-2.325893,-4.495417,Nothing
5.387085,0,0,0,0,0.358768,0.8630577,-0.02182829,17.23735,0.3267534,12.97439,0.4039559,0.8469161,-0.1626777,1.093786,-2.253978,-4.425917,Nothing
5.394165,0,0,0,0,0.3590806,0.8635439,-0.02394108,16.35141,0.3416844,12.92815,0.4038245,0.8472777,-0.1622632,1.101442,-2.163136,-4.371162,Nothing
5.404785,0,0,0,0,0.359534,0.8633528,-0.02483399,15.611,0.008776213,12.63607,0.4036072,0.8476782,-0.1618502,1.082053,-2.062834,-4.365952,Nothing
5.417175,0,0,0,0,0.3603508,0.8628681,-0.02722131,14.34078,359.6573,12.11574,0.4031574,0.848605,-0.1608051,1.066835,-1.87094,-4.311162,Nothing
5.430359,0,0,0,0,0.3622987,0.8593447,-0.0254369,13.74139,358.3536,10.83981,0.4027383,0.8494828,-0.1596384,0.9593599,-1.635583,-4.412277,Nothing
5.449707,0,0,0,0,0.3646708,0.8549617,-0.0260011,13.03252,357.8568,9.503745,0.4024953,0.8502389,-0.1582392,0.9115333,-1.355799,-4.41099,Nothing
5.454224,0,0,0,0,0.3658083,0.853336,-0.02779687,12.6352,358.0252,8.967122,0.4021063,0.8507787,-0.1574188,0.9082233,-1.219647,-4.343107,Nothing
5.469666,0,0,0,0,0.3677331,0.8506123,-0.03197479,11.88055,358.5858,8.130116,0.4014719,0.851554,-0.1557318,0.9183916,-0.9846966,-4.172518,Nothing
5.47876,0,0,0,0,0.3687618,0.8494195,-0.0330548,11.55139,358.6152,7.763816,0.4012262,0.8519408,-0.1548144,0.8975965,-0.883409,-4.119688,Nothing
5.486572,0,0,0,0,0.3693892,0.8484716,-0.03326141,11.20243,358.4128,7.444679,0.400912,0.8522601,-0.1538087,0.8667981,-0.797968,-4.094583,Nothing
5.495544,0,0,0,0,0.3699318,0.8473616,-0.03250128,10.8571,357.9169,7.108824,0.4006521,0.8525798,-0.152816,0.8178973,-0.7128013,-4.107059,Nothing
5.504822,0,0,0,0,0.370097,0.8470403,-0.03082237,10.55264,357.2388,6.936097,0.4002024,0.8528284,-0.1516811,0.7538567,-0.6661437,-4.141235,Nothing
5.51947,0,0,0,0,0.3704408,0.8460038,-0.02921323,10.08544,356.4531,6.551976,0.3996896,0.8535684,-0.149665,0.6839377,-0.5575203,-4.151728,Nothing
5.528198,0,0,0,0,0.3705232,0.8459859,-0.02862828,9.964905,356.2015,6.487059,0.3994948,0.8540066,-0.1486597,0.6608737,-0.5277628,-4.143855,Nothing
5.536133,0,0,0,0,0.370225,0.8463082,-0.02913077,9.989678,356.3059,6.50458,0.3992754,0.8545852,-0.1477194,0.675828,-0.5140148,-4.095594,Nothing
5.544434,0,0,0,0,0.3702661,0.8464907,-0.02972358,9.91678,356.4222,6.525437,0.3990873,0.8551117,-0.1467292,0.6825157,-0.4884419,-4.043024,Nothing
5.552551,0,0,0,0,0.3703352,0.8467568,-0.03047597,9.836279,356.5524,6.587235,0.3989365,0.8555602,-0.1456914,0.6899307,-0.4673206,-3.982385,Nothing
5.561707,0,0,0,0,0.3703052,0.8472595,-0.03174794,9.616458,356.7748,6.687916,0.3985946,0.8566191,-0.1435898,0.7066326,-0.4163815,-3.870052,Nothing
5.571106,0,0,0,0,0.3701471,0.8477272,-0.03219222,9.505892,356.8633,6.839385,0.3984279,0.8571783,-0.1425151,0.7162926,-0.4000915,-3.818907,Nothing
5.579102,0,0,0,0,0.3698666,0.8483788,-0.03227771,9.461871,356.8171,7.007561,0.3982374,0.8577775,-0.1414698,0.7181368,-0.3951247,-3.781557,Nothing
5.586609,0,0,0,0,0.3695529,0.8488116,-0.03202879,9.381497,356.7002,7.121984,0.3979888,0.8583512,-0.1403918,0.7152974,-0.3817956,-3.756505,Nothing
5.600098,0,0,0,0,0.3693272,0.8491188,-0.03175158,9.311299,356.6123,7.211432,0.3976902,0.8590401,-0.1392959,0.7108985,-0.3604237,-3.732401,Nothing
5.604492,0,0,0,0,0.369059,0.8489448,-0.03039898,9.369304,356.2428,7.155218,0.3973491,0.8596165,-0.1382185,0.6867119,-0.3372414,-3.7501,Nothing
5.619751,0,0,0,0,0.3687586,0.8487228,-0.02918819,9.418215,355.8872,7.061924,0.3966727,0.8608165,-0.1361547,0.6595784,-0.2833878,-3.732599,Nothing
5.627502,0,0,0,0,0.3687081,0.8483503,-0.02846363,9.548337,355.729,6.967094,0.3962733,0.8614095,-0.1350959,0.6420251,-0.254111,-3.727365,Nothing
5.637024,0,0,0,0,0.3686004,0.8482244,-0.02824704,9.741384,355.718,6.933875,0.3957568,0.8620255,-0.1340387,0.6318751,-0.2349209,-3.701905,Nothing
5.644775,0,0,0,0,0.3685266,0.8482333,-0.02845164,9.851465,355.8367,6.955826,0.3953269,0.8626453,-0.1329533,0.6330537,-0.213792,-3.659628,Nothing
5.653992,0,0,0,0,0.3684727,0.8482369,-0.02868159,9.937232,355.9562,6.986188,0.3949975,0.8632331,-0.1318645,0.6369962,-0.1921565,-3.616575,Nothing
5.66217,0,0,0,0,0.3682175,0.8488771,-0.03016048,10.08848,356.4742,7.144324,0.3945837,0.8638821,-0.1309169,0.6690531,-0.1915752,-3.528506,Nothing
5.669556,0,0,0,0,0.3681646,0.8491194,-0.03095569,10.2021,356.7967,7.253116,0.3941685,0.8646012,-0.1299368,0.6818725,-0.1737667,-3.467006,Nothing
5.678223,0,0,0,0,0.367849,0.8494025,-0.03136879,10.32854,357.0208,7.363999,0.393848,0.8652183,-0.1289117,0.6988472,-0.1643365,-3.417836,Nothing
5.686768,0,0,0,0,0.3674402,0.8502254,-0.03287144,10.52905,357.6061,7.65122,0.3930048,0.866753,-0.1269508,0.7270207,-0.1363734,-3.297761,Nothing
5.695129,0,0,0,0,0.3672574,0.8504949,-0.03316218,10.71584,357.824,7.807009,0.3925009,0.8674889,-0.1259839,0.7314675,-0.125379,-3.255187,Nothing
5.703491,0,0,0,0,0.3671184,0.8507716,-0.03315897,10.94087,357.9708,7.918111,0.3919351,0.8682053,-0.1250308,0.7272316,-0.1175697,-3.223678,Nothing
5.712769,0,0,0,0,0.3668771,0.8510988,-0.03349814,11.09277,358.1667,8.025748,0.3911689,0.8688329,-0.1241577,0.7226936,-0.1081307,-3.181907,Nothing
5.720093,0,0,0,0,0.3667643,0.8513406,-0.03378934,11.2283,358.3498,8.12667,0.390425,0.8695613,-0.1230214,0.7151008,-0.0892944,-3.134367,Nothing
5.728149,0,0,0,0,0.3666762,0.8517201,-0.03444156,11.26436,358.5911,8.247912,0.3896268,0.8702092,-0.1220093,0.7077805,-0.07072855,-3.076807,Nothing
5.737976,0,0,0,0,0.3663523,0.852414,-0.0355388,11.21281,358.8907,8.431846,0.3889533,0.8709888,-0.1209386,0.7157726,-0.05317062,-3.000763,Nothing
5.758911,0,0,0,0,0.3659889,0.853598,-0.03743512,10.96534,359.3424,8.731009,0.3876956,0.8725389,-0.1188196,0.7176372,-0.004116238,-2.86219,Nothing
5.763367,0,0,0,0,0.365748,0.8544075,-0.0380644,10.81224,359.4686,8.912554,0.3870572,0.8737628,-0.117875,0.7157074,0.02626839,-2.810052,Nothing
5.779297,0,0,0,0,0.3652651,0.8559835,-0.03946477,10.72421,359.8118,9.295603,0.3860747,0.8755727,-0.1159095,0.7211,0.05546913,-2.694055,Nothing
5.795288,0,0,0,0,0.3645461,0.8578249,-0.04084415,10.64521,0.2728236,9.773253,0.3849025,0.8773374,-0.1137967,0.7305375,0.07249483,-2.57046,Nothing
5.804688,0,0,0,0,0.3638259,0.8596178,-0.0423441,10.55738,0.7331858,10.25564,0.3836962,0.8791535,-0.1116588,0.7379535,0.09408624,-2.442618,Nothing
5.820007,0,0,0,0,0.3630897,0.8611284,-0.0431696,10.48432,1.00275,10.69394,0.3823828,0.8808241,-0.1092624,0.7336697,0.1189724,-2.332092,Nothing
5.828125,0,0,0,0,0.3628197,0.8614918,-0.04310007,10.50273,1.017338,10.83046,0.3817967,0.8816751,-0.1081214,0.7274607,0.1411777,-2.299224,Nothing
5.835999,0,0,0,0,0.3624453,0.8621499,-0.04340612,10.48481,1.117814,10.98697,0.3812303,0.8826521,-0.1070352,0.728161,0.1597964,-2.253273,Nothing
5.844238,0,0,0,0,0.3622835,0.8622996,-0.04366249,10.41761,1.173076,11.02587,0.3807189,0.8835422,-0.1059113,0.7245551,0.1968431,-2.210701,Nothing
5.85321,0,0,0,0,0.3620661,0.8627614,-0.04411619,10.33217,1.287394,11.13792,0.3802626,0.8843408,-0.1047529,0.7246214,0.2206737,-2.15693,Nothing
5.860901,0,0,0,0,0.3618895,0.8628931,-0.04525629,10.09499,1.491944,11.15678,0.3799205,0.8851961,-0.1036957,0.7334971,0.266428,-2.083641,Nothing
5.870605,0,0,0,0,0.3617437,0.863129,-0.04611948,9.910419,1.651576,11.18227,0.3795471,0.8860454,-0.102587,0.737101,0.3054131,-2.017954,Nothing
5.887878,0,0,0,0,0.3616464,0.8633345,-0.04775793,9.589829,1.890256,11.17573,0.3787436,0.8877208,-0.1004596,0.7330464,0.3904685,-1.895011,Nothing
5.903076,0,0,0,0,0.3618097,0.8629395,-0.04899021,9.290229,1.99176,11.01213,0.3779964,0.8895618,-0.09857425,0.720445,0.4992471,-1.79942,Nothing
5.91626,0,0,0,0,0.3618853,0.8626536,-0.04947983,9.16972,2.021454,10.88143,0.3776646,0.8905908,-0.09766464,0.715357,0.5584074,-1.758245,Nothing
5.920959,0,0,0,0,0.3621273,0.8619187,-0.05051554,8.841937,2.073528,10.63503,0.3767586,0.8924625,-0.09579144,0.693225,0.6803804,-1.670689,Nothing
5.937561,0,0,0,0,0.3622293,0.8613357,-0.051752,8.348137,2.077332,10.40689,0.3757788,0.8941272,-0.09412646,0.669619,0.7932992,-1.578151,Nothing
5.954102,0,0,0,0,0.362366,0.8604575,-0.0521782,7.83401,1.836131,10.15841,0.3748371,0.8955758,-0.09229954,0.6397077,0.9055231,-1.507896,Nothing
5.961975,0,0,0,0,0.3625339,0.860108,-0.05214947,7.671694,1.706097,10.03924,0.3743499,0.8962191,-0.09137944,0.6191322,0.9525409,-1.481109,Nothing
5.969543,0,0,0,0,0.3626521,0.8598891,-0.05216723,7.595525,1.623475,9.940521,0.3738471,0.8968422,-0.09046586,0.5997759,0.9917743,-1.453209,Nothing
5.977295,0,0,0,0,0.3627141,0.859724,-0.05228304,7.500463,1.574475,9.880112,0.3734002,0.8974302,-0.0895666,0.5851205,1.027613,-1.42122,Nothing
5.986938,0,0,0,0,0.3628201,0.8594933,-0.05283961,7.472949,1.706012,9.817479,0.3729422,0.8980427,-0.08868611,0.572512,1.066458,-1.37541,Nothing
5.994385,0,0,0,0,0.3630024,0.85928,-0.05346294,7.468073,1.852277,9.773866,0.3725465,0.8985066,-0.08781421,0.5587209,1.099315,-1.327335,Nothing
6.002869,0,0,0,0,0.3630986,0.8592122,-0.0538108,7.488862,1.967363,9.759215,0.3720792,0.8989611,-0.08698601,0.5442153,1.124696,-1.290188,Nothing
6.010803,0,0,0,0,0.3632524,0.8591753,-0.05407695,7.509279,2.066673,9.751844,0.3716351,0.899312,-0.08605896,0.5274606,1.145877,-1.252076,Nothing
6.019226,0,0,0,0,0.3633132,0.8591828,-0.05447021,7.555431,2.197923,9.772254,0.3712374,0.8996577,-0.08515391,0.515969,1.16428,-1.210473,Nothing
6.028381,0,0,0,0,0.3634186,0.8590996,-0.05496546,7.598993,2.374348,9.777496,0.3707936,0.8999051,-0.08424063,0.5016014,1.183635,-1.165044,Nothing
6.038452,0,0,0,0,0.3634534,0.8592032,-0.05554305,7.648409,2.566018,9.81617,0.3702956,0.9001346,-0.08327688,0.487165,1.19637,-1.114365,Nothing
6.053528,0,0,0,0,0.3635834,0.8593794,-0.05629288,7.723008,2.868407,9.916838,0.3693374,0.9002656,-0.08145005,0.4547124,1.210476,-1.029028,Nothing
6.066284,0,0,0,0,0.3635502,0.8598382,-0.05698189,7.731632,3.09909,10.05389,0.3684634,0.9004301,-0.07970627,0.4284554,1.215537,-0.9461696,Nothing
6.07135,0,0,0,0,0.3633918,0.8602558,-0.05729691,7.705311,3.19045,10.18696,0.3680933,0.9003202,-0.07877918,0.420963,1.204446,-0.9012288,Nothing
6.08728,0,0,0,0,0.3629502,0.8615489,-0.05784898,7.799075,3.447579,10.54951,0.3673738,0.9000442,-0.07707252,0.4098091,1.160386,-0.8193263,Nothing
6.103699,0,0,0,0,0.3624091,0.8630815,-0.05856349,8.047864,3.899607,10.99589,0.3665264,0.8994417,-0.07518727,0.395581,1.097193,-0.7258,Nothing
6.111511,0,0,0,0,0.3620953,0.8638481,-0.05913039,8.210777,4.191385,11.22367,0.3660842,0.8990465,-0.07420964,0.3880708,1.063542,-0.6707008,Nothing
6.121216,0,0,0,0,0.3618007,0.8648574,-0.05991518,8.383875,4.537756,11.51014,0.3656362,0.8984281,-0.07318822,0.3768797,1.015959,-0.6044444,Nothing
6.136536,0,0,0,0,0.3610166,0.8666805,-0.0618084,8.487238,5.239441,12.08625,0.3647119,0.8973136,-0.07115032,0.3588522,0.9359294,-0.4576035,Nothing
6.144531,0,0,0,0,0.3606951,0.867418,-0.06250839,8.566329,5.540088,12.34864,0.3643235,0.8967016,-0.07018024,0.3490404,0.8987802,-0.3953289,Nothing
6.153137,0,0,0,0,0.3603795,0.868301,-0.06320818,8.676633,5.838295,12.59407,0.3639224,0.8960597,-0.06919301,0.3360896,0.8563938,-0.3321186,Nothing
6.161316,0,0,0,0,0.3600741,0.8690722,-0.06397837,8.801559,6.184916,12.83823,0.363599,0.8953446,-0.06822925,0.3247539,0.8155051,-0.2673182,Nothing
6.170166,0,0,0,0,0.3596716,0.8697923,-0.0647962,8.913861,6.548852,13.0941,0.363238,0.8947146,-0.06727782,0.3155579,0.7794067,-0.201503,Nothing
6.178345,0,0,0,0,0.3592709,0.8704696,-0.06543118,9.118819,6.963644,13.3221,0.3629705,0.8940355,-0.06642394,0.3087229,0.7411839,-0.145771,Nothing
6.187012,0,0,0,0,0.3586565,0.8719128,-0.06705759,9.477601,7.793815,13.80199,0.362484,0.8926129,-0.06458019,0.2851985,0.6657726,-0.0162534,Nothing
6.194702,0,0,0,0,0.3583937,0.8725764,-0.06816879,9.739672,8.31892,14.0364,0.3622794,0.8918721,-0.06371624,0.2707458,0.6319315,0.05578076,Nothing
6.204346,0,0,0,0,0.3581248,0.8731444,-0.06916439,9.923667,8.801797,14.24966,0.3620169,0.8910925,-0.06293838,0.2543817,0.5998602,0.1214793,Nothing
6.216858,0,0,0,0,0.3579633,0.8736237,-0.06987475,9.979819,9.128061,14.42042,0.3617828,0.8903744,-0.06213757,0.2367866,0.5717455,0.1783284,Nothing
6.221741,0,0,0,0,0.3578011,0.8740879,-0.07060652,10.04631,9.433137,14.58242,0.3614831,0.8896426,-0.06153332,0.2171012,0.5433023,0.228797,Nothing
6.237061,0,0,0,0,0.3575522,0.874917,-0.07245322,10.2915,10.21188,14.89295,0.3609192,0.8882868,-0.06024628,0.1733185,0.4988342,0.3424411,Nothing
6.245728,0,0,0,0,0.3572941,0.875342,-0.07378453,10.46982,10.76032,15.04626,0.3606401,0.8877016,-0.05977131,0.153186,0.4815383,0.4069346,Nothing
6.253113,0,0,0,0,0.3571258,0.8757442,-0.07504207,10.62387,11.28879,15.20147,0.3603809,0.887022,-0.05936364,0.1298591,0.4618661,0.4668419,Nothing
