Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.244827,16,0,3,1,0.7222105,0.9688082,0.3003488,338.0849,126.5988,178.6139,0.7956635,1.006792,0.2830491,1.029569,-0.2957743,2.681515,SelectionStart
6.244843,16,0,3,1,0.7222105,0.9688082,0.3003488,338.0849,126.5988,178.6139,0.7956635,1.006792,0.2830491,1.029569,-0.2957743,2.681515,SelectionEnd
6.247147,16,0,3,1,0.7222105,0.9688082,0.3003488,338.0849,126.5988,178.6139,0.7956635,1.006792,0.2830491,1.029569,-0.2957743,2.681515,GotSelection
6.259094,16,0,3,1,0.7219154,0.9685575,0.3005715,338.3064,126.4122,178.6803,0.796225,1.006716,0.2844161,1.070687,-0.3105913,2.685866,SelectionStart
6.259109,16,0,3,1,0.7219154,0.9685575,0.3005715,338.3064,126.4122,178.6803,0.796225,1.006716,0.2844161,1.070687,-0.3105913,2.685866,SelectionEnd
6.261368,16,0,3,1,0.7219154,0.9685575,0.3005715,338.3064,126.4122,178.6803,0.796225,1.006716,0.2844161,1.070687,-0.3105913,2.685866,GotSelection
6.282272,16,0,3,1,0.7216299,0.9683604,0.3007312,338.4557,126.1951,178.7415,0.7966412,1.006629,0.2856756,1.106071,-0.3209947,2.687449,SelectionStart
6.282288,16,0,3,1,0.7216299,0.9683604,0.3007312,338.4557,126.1951,178.7415,0.7966412,1.006629,0.2856756,1.106071,-0.3209947,2.687449,SelectionEnd
6.284714,16,0,3,1,0.7216299,0.9683604,0.3007312,338.4557,126.1951,178.7415,0.7966412,1.006629,0.2856756,1.106071,-0.3209947,2.687449,GotSelection
6.312668,16,0,3,1,0.7214169,0.9690041,0.300233,338.6422,126.0529,178.6664,0.7974567,1.006716,0.2877247,1.191613,-0.3159095,2.66066,SelectionStart
6.312683,16,0,3,1,0.7214169,0.9690041,0.300233,338.6422,126.0529,178.6664,0.7974567,1.006716,0.2877247,1.191613,-0.3159095,2.66066,SelectionEnd
6.31488,16,0,3,1,0.7214169,0.9690041,0.300233,338.6422,126.0529,178.6664,0.7974567,1.006716,0.2877247,1.191613,-0.3159095,2.66066,GotSelection
6.325714,16,0,3,1,0.7215658,0.9693085,0.2995944,338.6933,126.0964,178.6387,0.7979088,1.006793,0.2886195,1.242083,-0.317784,2.635725,SelectionStart
6.325745,16,0,3,1,0.7215658,0.9693085,0.2995944,338.6933,126.0964,178.6387,0.7979088,1.006793,0.2886195,1.242083,-0.317784,2.635725,SelectionEnd
6.328033,16,0,3,1,0.7215658,0.9693085,0.2995944,338.6933,126.0964,178.6387,0.7979088,1.006793,0.2886195,1.242083,-0.317784,2.635725,GotSelection
6.335831,16,0,3,1,0.7218187,0.9699024,0.298616,338.764,126.2118,178.5658,0.7982481,1.006814,0.2894972,1.300049,-0.3133752,2.59317,SelectionStart
6.335846,16,0,3,1,0.7218187,0.9699024,0.298616,338.764,126.2118,178.5658,0.7982481,1.006814,0.2894972,1.300049,-0.3133752,2.59317,SelectionEnd
6.338074,16,0,3,1,0.7218187,0.9699024,0.298616,338.764,126.2118,178.5658,0.7982481,1.006814,0.2894972,1.300049,-0.3133752,2.59317,GotSelection
6.3508,16,0,3,1,0.7221805,0.9708334,0.2974859,338.9433,126.3561,178.3866,0.7986255,1.006899,0.2902915,1.359946,-0.3037969,2.542655,SelectionStart
6.350815,16,0,3,1,0.7221805,0.9708334,0.2974859,338.9433,126.3561,178.3866,0.7986255,1.006899,0.2902915,1.359946,-0.3037969,2.542655,SelectionEnd
6.353012,16,0,3,1,0.7221805,0.9708334,0.2974859,338.9433,126.3561,178.3866,0.7986255,1.006899,0.2902915,1.359946,-0.3037969,2.542655,GotSelection
6.361176,16,0,3,1,0.722147,0.9709988,0.2974771,339.0001,126.3643,178.3137,0.798671,1.006959,0.2902701,1.361859,-0.3003855,2.543116,SelectionStart
6.361191,16,0,3,1,0.722147,0.9709988,0.2974771,339.0001,126.3643,178.3137,0.798671,1.006959,0.2902701,1.361859,-0.3003855,2.543116,SelectionEnd
6.363617,16,0,3,1,0.722147,0.9709988,0.2974771,339.0001,126.3643,178.3137,0.798671,1.006959,0.2902701,1.361859,-0.3003855,2.543116,GotSelection
6.375092,16,0,3,1,0.7224003,0.9720544,0.2964391,339.187,126.4645,178.0917,0.7992306,1.007133,0.2912292,1.42778,-0.2853293,2.499018,SelectionStart
6.375107,16,0,3,1,0.7224003,0.9720544,0.2964391,339.187,126.4645,178.0917,0.7992306,1.007133,0.2912292,1.42778,-0.2853293,2.499018,SelectionEnd
6.377335,16,0,3,1,0.7224003,0.9720544,0.2964391,339.187,126.4645,178.0917,0.7992306,1.007133,0.2912292,1.42778,-0.2853293,2.499018,GotSelection
6.386398,16,0,3,1,0.7227238,0.9732485,0.2952313,339.3871,126.5583,177.8942,0.7997442,1.00732,0.2921466,1.494216,-0.2687159,2.447939,SelectionStart
6.386414,16,0,3,1,0.7227238,0.9732485,0.2952313,339.3871,126.5583,177.8942,0.7997442,1.00732,0.2921466,1.494216,-0.2687159,2.447939,SelectionEnd
6.389099,16,0,3,1,0.7227238,0.9732485,0.2952313,339.3871,126.5583,177.8942,0.7997442,1.00732,0.2921466,1.494216,-0.2687159,2.447939,GotSelection
6.400711,16,0,3,1,0.7230083,0.9742426,0.2941332,339.5605,126.6254,177.7571,0.8002384,1.007444,0.2932265,1.561119,-0.2562024,2.398711,SelectionStart
6.400742,16,0,3,1,0.7230083,0.9742426,0.2941332,339.5605,126.6254,177.7571,0.8002384,1.007444,0.2932265,1.561119,-0.2562024,2.398711,SelectionEnd
6.403229,16,0,3,1,0.7230083,0.9742426,0.2941332,339.5605,126.6254,177.7571,0.8002384,1.007444,0.2932265,1.561119,-0.2562024,2.398711,GotSelection
6.411774,16,0,3,1,0.7233991,0.9750826,0.2928157,339.773,126.7234,177.6185,0.8006526,1.007503,0.2942661,1.630433,-0.2507589,2.341192,SelectionStart
6.411804,16,0,3,1,0.7233991,0.9750826,0.2928157,339.773,126.7234,177.6185,0.8006526,1.007503,0.2942661,1.630433,-0.2507589,2.341192,SelectionEnd
6.414322,16,0,3,1,0.7233991,0.9750826,0.2928157,339.773,126.7234,177.6185,0.8006526,1.007503,0.2942661,1.630433,-0.2507589,2.341192,GotSelection
6.425003,16,0,3,1,0.7238364,0.9758915,0.2916523,340.008,126.8276,177.4639,0.80103,1.00754,0.2951707,1.690228,-0.244607,2.286729,SelectionStart
6.425034,16,0,3,1,0.7238364,0.9758915,0.2916523,340.008,126.8276,177.4639,0.80103,1.00754,0.2951707,1.690228,-0.244607,2.286729,SelectionEnd
6.427338,16,0,3,1,0.7238364,0.9758915,0.2916523,340.008,126.8276,177.4639,0.80103,1.00754,0.2951707,1.690228,-0.244607,2.286729,GotSelection
6.435165,16,0,3,1,0.7238693,0.975935,0.291626,340.0215,126.8374,177.4485,0.8010075,1.007542,0.2951538,1.689756,-0.2440401,2.284286,SelectionStart
6.435196,16,0,3,1,0.7238693,0.975935,0.291626,340.0215,126.8374,177.4485,0.8010075,1.007542,0.2951538,1.689756,-0.2440401,2.284286,SelectionEnd
6.437393,16,0,3,1,0.7238693,0.975935,0.291626,340.0215,126.8374,177.4485,0.8010075,1.007542,0.2951538,1.689756,-0.2440401,2.284286,GotSelection
6.446228,16,0,3,1,0.7242724,0.976813,0.2903421,340.2413,126.9352,177.2722,0.8013915,1.00761,0.296078,1.753798,-0.2350147,2.227818,SelectionStart
6.446259,16,0,3,1,0.7242724,0.976813,0.2903421,340.2413,126.9352,177.2722,0.8013915,1.00761,0.296078,1.753798,-0.2350147,2.227818,SelectionEnd
6.448502,16,0,3,1,0.7242724,0.976813,0.2903421,340.2413,126.9352,177.2722,0.8013915,1.00761,0.296078,1.753798,-0.2350147,2.227818,GotSelection
6.458832,16,0,3,1,0.7247812,0.977761,0.2891708,340.4215,127.0404,177.0932,0.8016868,1.007741,0.2971318,1.814358,-0.2255624,2.165783,SelectionStart
6.458847,16,0,3,1,0.7247812,0.977761,0.2891708,340.4215,127.0404,177.0932,0.8016868,1.007741,0.2971318,1.814358,-0.2255624,2.165783,SelectionEnd
6.46106,16,0,3,1,0.7247812,0.977761,0.2891708,340.4215,127.0404,177.0932,0.8016868,1.007741,0.2971318,1.814358,-0.2255624,2.165783,GotSelection
6.46991,16,0,3,1,0.7248424,0.9778088,0.2891193,340.4148,127.0626,177.0811,0.801643,1.007713,0.2971996,1.816211,-0.2244287,2.159291,SelectionStart
6.469925,16,0,3,1,0.7248424,0.9778088,0.2891193,340.4148,127.0626,177.0811,0.801643,1.007713,0.2971996,1.816211,-0.2244287,2.159291,SelectionEnd
6.472137,16,0,3,1,0.7248424,0.9778088,0.2891193,340.4148,127.0626,177.0811,0.801643,1.007713,0.2971996,1.816211,-0.2244287,2.159291,GotSelection
6.482895,16,0,3,1,0.7254316,0.9788059,0.2877614,340.629,127.2261,176.8898,0.8019514,1.00773,0.2982768,1.882675,-0.2121902,2.087406,SelectionStart
6.482925,16,0,3,1,0.7254316,0.9788059,0.2877614,340.629,127.2261,176.8898,0.8019514,1.00773,0.2982768,1.882675,-0.2121902,2.087406,SelectionEnd
6.485138,16,0,3,1,0.7254316,0.9788059,0.2877614,340.629,127.2261,176.8898,0.8019514,1.00773,0.2982768,1.882675,-0.2121902,2.087406,GotSelection
6.498016,16,0,3,1,0.7261344,0.979695,0.2863849,340.8502,127.4033,176.7111,0.8021181,1.007768,0.2994048,1.946099,-0.2070314,2.008303,SelectionStart
6.498062,16,0,3,1,0.7261344,0.979695,0.2863849,340.8502,127.4033,176.7111,0.8021181,1.007768,0.2994048,1.946099,-0.2070314,2.008303,SelectionEnd
6.502106,16,0,3,1,0.7261344,0.979695,0.2863849,340.8502,127.4033,176.7111,0.8021181,1.007768,0.2994048,1.946099,-0.2070314,2.008303,GotSelection
6.517227,16,0,3,1,0.7268035,0.9802999,0.2850187,341.0449,127.5551,176.6079,0.8023276,1.007909,0.3003968,2.006232,-0.2134997,1.938973,SelectionStart
6.517258,16,0,3,1,0.7268035,0.9802999,0.2850187,341.0449,127.5551,176.6079,0.8023276,1.007909,0.3003968,2.006232,-0.2134997,1.938973,SelectionEnd
6.519867,16,0,3,1,0.7268035,0.9802999,0.2850187,341.0449,127.5551,176.6079,0.8023276,1.007909,0.3003968,2.006232,-0.2134997,1.938973,GotSelection
6.530579,16,0,3,1,0.7274336,0.9808217,0.2839704,341.2232,127.6597,176.5346,0.8023174,1.007784,0.3014483,2.053366,-0.2140393,1.869448,SelectionStart
6.530594,16,0,3,1,0.7274336,0.9808217,0.2839704,341.2232,127.6597,176.5346,0.8023174,1.007784,0.3014483,2.053366,-0.2140393,1.869448,SelectionEnd
6.532913,16,0,3,1,0.7274336,0.9808217,0.2839704,341.2232,127.6597,176.5346,0.8023174,1.007784,0.3014483,2.053366,-0.2140393,1.869448,GotSelection
6.542282,16,0,3,1,0.7279894,0.9812374,0.2829595,341.4055,127.7531,176.4491,0.8023321,1.007844,0.3023193,2.096632,-0.2210667,1.810155,SelectionStart
6.542297,16,0,3,1,0.7279894,0.9812374,0.2829595,341.4055,127.7531,176.4491,0.8023321,1.007844,0.3023193,2.096632,-0.2210667,1.810155,SelectionEnd
6.544601,16,0,3,1,0.7279894,0.9812374,0.2829595,341.4055,127.7531,176.4491,0.8023321,1.007844,0.3023193,2.096632,-0.2210667,1.810155,GotSelection
6.564896,16,0,3,1,0.7284205,0.9817631,0.2820937,341.5661,127.8245,176.3402,0.8021343,1.007849,0.3030859,2.130199,-0.2201645,1.752511,SelectionStart
6.564926,16,0,3,1,0.7284205,0.9817631,0.2820937,341.5661,127.8245,176.3402,0.8021343,1.007849,0.3030859,2.130199,-0.2201645,1.752511,SelectionEnd
6.567612,16,0,3,1,0.7284205,0.9817631,0.2820937,341.5661,127.8245,176.3402,0.8021343,1.007849,0.3030859,2.130199,-0.2201645,1.752511,GotSelection
6.594223,16,0,3,1,0.7291437,0.9828381,0.2808021,341.7454,127.9147,176.1627,0.8016465,1.007681,0.3044381,2.17864,-0.2041564,1.651183,SelectionStart
6.594238,16,0,3,1,0.7291437,0.9828381,0.2808021,341.7454,127.9147,176.1627,0.8016465,1.007681,0.3044381,2.17864,-0.2041564,1.651183,SelectionEnd
6.596542,16,0,3,1,0.7291437,0.9828381,0.2808021,341.7454,127.9147,176.1627,0.8016465,1.007681,0.3044381,2.17864,-0.2041564,1.651183,GotSelection
6.608353,16,0,3,1,0.7297437,0.9832186,0.2800092,341.8916,128.0045,176.1106,0.8015389,1.007739,0.3051109,2.206327,-0.2106109,1.596202,SelectionStart
6.608368,16,0,3,1,0.7297437,0.9832186,0.2800092,341.8916,128.0045,176.1106,0.8015389,1.007739,0.3051109,2.206327,-0.2106109,1.596202,SelectionEnd
6.610703,16,0,3,1,0.7297437,0.9832186,0.2800092,341.8916,128.0045,176.1106,0.8015389,1.007739,0.3051109,2.206327,-0.2106109,1.596202,GotSelection
6.619888,16,0,3,1,0.7303833,0.9834449,0.2791736,342.0186,128.0839,176.0912,0.8014292,1.007767,0.3059006,2.237213,-0.2226265,1.538663,SelectionStart
6.619919,16,0,3,1,0.7303833,0.9834449,0.2791736,342.0186,128.0839,176.0912,0.8014292,1.007767,0.3059006,2.237213,-0.2226265,1.538663,SelectionEnd
6.622177,16,0,3,1,0.7303833,0.9834449,0.2791736,342.0186,128.0839,176.0912,0.8014292,1.007767,0.3059006,2.237213,-0.2226265,1.538663,GotSelection
6.633545,16,0,3,1,0.7308332,0.9837875,0.2785337,342.1626,128.1348,176.0855,0.8013868,1.007719,0.3068802,2.27193,-0.2263355,1.486617,SelectionStart
6.63356,16,0,3,1,0.7308332,0.9837875,0.2785337,342.1626,128.1348,176.0855,0.8013868,1.007719,0.3068802,2.27193,-0.2263355,1.486617,SelectionEnd
6.63588,16,0,3,1,0.7308332,0.9837875,0.2785337,342.1626,128.1348,176.0855,0.8013868,1.007719,0.3068802,2.27193,-0.2263355,1.486617,GotSelection
6.643585,16,0,3,1,0.731344,0.9839883,0.277776,342.3049,128.1866,176.0545,0.8014044,1.007714,0.3077909,2.308391,-0.2349765,1.435377,SelectionStart
6.6436,16,0,3,1,0.731344,0.9839883,0.277776,342.3049,128.1866,176.0545,0.8014044,1.007714,0.3077909,2.308391,-0.2349765,1.435377,SelectionEnd
6.64592,16,0,3,1,0.731344,0.9839883,0.277776,342.3049,128.1866,176.0545,0.8014044,1.007714,0.3077909,2.308391,-0.2349765,1.435377,GotSelection
6.657898,16,0,3,1,0.7313613,0.9841244,0.2777999,342.3568,128.1721,175.999,0.8013591,1.00763,0.3078381,2.30723,-0.2274183,1.431216,SelectionStart
6.657928,16,0,3,1,0.7313613,0.9841244,0.2777999,342.3568,128.1721,175.999,0.8013591,1.00763,0.3078381,2.30723,-0.2274183,1.431216,SelectionEnd
6.660233,16,0,3,1,0.7313613,0.9841244,0.2777999,342.3568,128.1721,175.999,0.8013591,1.00763,0.3078381,2.30723,-0.2274183,1.431216,GotSelection
6.667923,16,0,3,1,0.7318692,0.9846038,0.276978,342.5618,128.221,175.8791,0.801284,1.007579,0.3086729,2.341093,-0.2237933,1.374167,SelectionStart
6.667938,16,0,3,1,0.7318692,0.9846038,0.276978,342.5618,128.221,175.8791,0.801284,1.007579,0.3086729,2.341093,-0.2237933,1.374167,SelectionEnd
6.670288,16,0,3,1,0.7318692,0.9846038,0.276978,342.5618,128.221,175.8791,0.801284,1.007579,0.3086729,2.341093,-0.2237933,1.374167,GotSelection
6.678772,16,0,3,1,0.7324281,0.9851133,0.2761079,342.7647,128.2838,175.7603,0.8012093,1.007564,0.3096989,2.380608,-0.2214823,1.310443,SelectionStart
6.678802,16,0,3,1,0.7324281,0.9851133,0.2761079,342.7647,128.2838,175.7603,0.8012093,1.007564,0.3096989,2.380608,-0.2214823,1.310443,SelectionEnd
6.681137,16,0,3,1,0.7324281,0.9851133,0.2761079,342.7647,128.2838,175.7603,0.8012093,1.007564,0.3096989,2.380608,-0.2214823,1.310443,GotSelection
6.691711,16,0,3,1,0.7329114,0.9859133,0.2752417,342.9865,128.3584,175.5831,0.8014538,1.007656,0.310769,2.429193,-0.2071549,1.253497,SelectionStart
6.691727,16,0,3,1,0.7329114,0.9859133,0.2752417,342.9865,128.3584,175.5831,0.8014538,1.007656,0.310769,2.429193,-0.2071549,1.253497,SelectionEnd
6.694443,16,0,3,1,0.7329114,0.9859133,0.2752417,342.9865,128.3584,175.5831,0.8014538,1.007656,0.310769,2.429193,-0.2071549,1.253497,GotSelection
6.703491,16,0,3,1,0.7329794,0.9858067,0.2751588,342.9929,128.3758,175.603,0.8015641,1.007738,0.3107469,2.43247,-0.2142975,1.254483,SelectionStart
6.703522,16,0,3,1,0.7329794,0.9858067,0.2751588,342.9929,128.3758,175.603,0.8015641,1.007738,0.3107469,2.43247,-0.2142975,1.254483,SelectionEnd
6.70578,16,0,3,1,0.7329794,0.9858067,0.2751588,342.9929,128.3758,175.603,0.8015641,1.007738,0.3107469,2.43247,-0.2142975,1.254483,GotSelection
6.716354,16,0,3,1,0.7337711,0.9862374,0.2740648,343.1955,128.4848,175.5215,0.8019261,1.007872,0.3115146,2.476211,-0.2182884,1.19682,SelectionStart
6.71637,16,0,3,1,0.7337711,0.9862374,0.2740648,343.1955,128.4848,175.5215,0.8019261,1.007872,0.3115146,2.476211,-0.2182884,1.19682,SelectionEnd
6.718613,16,0,3,1,0.7337711,0.9862374,0.2740648,343.1955,128.4848,175.5215,0.8019261,1.007872,0.3115146,2.476211,-0.2182884,1.19682,GotSelection
6.726837,16,0,3,1,0.7344827,0.9864287,0.2731493,343.3997,128.5656,175.5016,0.8020414,1.00798,0.3122565,2.510564,-0.2319695,1.142111,SelectionStart
6.726868,16,0,3,1,0.7344827,0.9864287,0.2731493,343.3997,128.5656,175.5016,0.8020414,1.00798,0.3122565,2.510564,-0.2319695,1.142111,SelectionEnd
6.729111,16,0,3,1,0.7344827,0.9864287,0.2731493,343.3997,128.5656,175.5016,0.8020414,1.00798,0.3122565,2.510564,-0.2319695,1.142111,GotSelection
6.737061,16,0,3,1,0.7351308,0.9864945,0.2723296,343.6294,128.6184,175.4968,0.8017715,1.008019,0.3128584,2.531356,-0.2499764,1.085315,SelectionStart
6.737091,16,0,3,1,0.7351308,0.9864945,0.2723296,343.6294,128.6184,175.4968,0.8017715,1.008019,0.3128584,2.531356,-0.2499764,1.085315,SelectionEnd
6.739426,16,0,3,1,0.7351308,0.9864945,0.2723296,343.6294,128.6184,175.4968,0.8017715,1.008019,0.3128584,2.531356,-0.2499764,1.085315,GotSelection
6.75029,16,0,3,1,0.7349605,0.9860784,0.272648,343.6537,128.5139,175.5935,0.8015311,1.008074,0.3128307,2.519548,-0.2682542,1.099314,SelectionStart
6.750305,16,0,3,1,0.7349605,0.9860784,0.272648,343.6537,128.5139,175.5935,0.8015311,1.008074,0.3128307,2.519548,-0.2682542,1.099314,SelectionEnd
6.75264,16,0,3,1,0.7349605,0.9860784,0.272648,343.6537,128.5139,175.5935,0.8015311,1.008074,0.3128307,2.519548,-0.2682542,1.099314,GotSelection
6.760818,16,0,3,1,0.7353601,0.9857604,0.2722683,343.8641,128.456,175.675,0.8013055,1.008095,0.3134146,2.532568,-0.2956856,1.067491,SelectionStart
6.760834,16,0,3,1,0.7353601,0.9857604,0.2722683,343.8641,128.456,175.675,0.8013055,1.008095,0.3134146,2.532568,-0.2956856,1.067491,SelectionEnd
6.763168,16,0,3,1,0.7353601,0.9857604,0.2722683,343.8641,128.456,175.675,0.8013055,1.008095,0.3134146,2.532568,-0.2956856,1.067491,GotSelection
6.774918,16,0,3,1,0.7353461,0.985726,0.2720288,344.0466,128.3388,175.733,0.8010828,1.008225,0.314279,2.55669,-0.3118534,1.044529,SelectionStart
6.774933,16,0,3,1,0.7353461,0.985726,0.2720288,344.0466,128.3388,175.733,0.8010828,1.008225,0.314279,2.55669,-0.3118534,1.044529,SelectionEnd
6.777222,16,0,3,1,0.7353461,0.985726,0.2720288,344.0466,128.3388,175.733,0.8010828,1.008225,0.314279,2.55669,-0.3118534,1.044529,GotSelection
6.786194,16,0,3,1,0.7355347,0.9858735,0.2716836,344.2319,128.2681,175.7068,0.8009654,1.008312,0.3150202,2.57905,-0.3180372,1.015296,SelectionStart
6.786224,16,0,3,1,0.7355347,0.9858735,0.2716836,344.2319,128.2681,175.7068,0.8009654,1.008312,0.3150202,2.57905,-0.3180372,1.015296,SelectionEnd
6.788925,16,0,3,1,0.7355347,0.9858735,0.2716836,344.2319,128.2681,175.7068,0.8009654,1.008312,0.3150202,2.57905,-0.3180372,1.015296,GotSelection
6.799866,16,0,3,1,0.7356547,0.986515,0.2712054,344.3996,128.2847,175.5148,0.8010825,1.008458,0.3160349,2.619854,-0.3016677,0.9780181,SelectionStart
6.799881,16,0,3,1,0.7356547,0.986515,0.2712054,344.3996,128.2847,175.5148,0.8010825,1.008458,0.3160349,2.619854,-0.3016677,0.9780181,SelectionEnd
6.802216,16,0,3,1,0.7356547,0.986515,0.2712054,344.3996,128.2847,175.5148,0.8010825,1.008458,0.3160349,2.619854,-0.3016677,0.9780181,GotSelection
6.809982,16,0,3,1,0.7356833,0.9867308,0.2711007,344.3508,128.3445,175.46,0.8009933,1.008394,0.3160139,2.620088,-0.291133,0.9685144,SelectionStart
6.809998,16,0,3,1,0.7356833,0.9867308,0.2711007,344.3508,128.3445,175.46,0.8009933,1.008394,0.3160139,2.620088,-0.291133,0.9685144,SelectionEnd
6.812332,16,0,3,1,0.7356833,0.9867308,0.2711007,344.3508,128.3445,175.46,0.8009933,1.008394,0.3160139,2.620088,-0.291133,0.9685144,GotSelection
6.831528,16,0,3,1,0.7360341,0.987031,0.2705464,344.4229,128.4035,175.3909,0.8007362,1.008343,0.3166245,2.639607,-0.2878426,0.9225931,SelectionStart
6.831558,16,0,3,1,0.7360341,0.987031,0.2705464,344.4229,128.4035,175.3909,0.8007362,1.008343,0.3166245,2.639607,-0.2878426,0.9225931,SelectionEnd
6.834076,16,0,3,1,0.7360341,0.987031,0.2705464,344.4229,128.4035,175.3909,0.8007362,1.008343,0.3166245,2.639607,-0.2878426,0.9225931,GotSelection
6.864395,16,0,3,1,0.7373042,0.9879082,0.2681278,344.6203,128.8228,175.2434,0.7991968,1.008689,0.3179371,2.687428,-0.3089875,0.7483981,SelectionStart
6.86441,16,0,3,1,0.7373042,0.9879082,0.2681278,344.6203,128.8228,175.2434,0.7991968,1.008689,0.3179371,2.687428,-0.3089875,0.7483981,SelectionEnd
6.866608,16,0,3,1,0.7373042,0.9879082,0.2681278,344.6203,128.8228,175.2434,0.7991968,1.008689,0.3179371,2.687428,-0.3089875,0.7483981,GotSelection
6.875122,16,0,3,1,0.7373465,0.9878514,0.2682135,344.6559,128.809,175.2363,0.7991759,1.008751,0.3180965,2.688358,-0.3137023,0.7466196,SelectionStart
6.875153,16,0,3,1,0.7373465,0.9878514,0.2682135,344.6559,128.809,175.2363,0.7991759,1.008751,0.3180965,2.688358,-0.3137023,0.7466196,SelectionEnd
6.877609,16,0,3,1,0.7373465,0.9878514,0.2682135,344.6559,128.809,175.2363,0.7991759,1.008751,0.3180965,2.688358,-0.3137023,0.7466196,GotSelection
6.887405,16,0,3,1,0.7376805,0.9881123,0.2675541,344.7542,128.9014,175.1723,0.7987992,1.008847,0.3186247,2.706634,-0.317836,0.6972522,SelectionStart
6.887436,16,0,3,1,0.7376805,0.9881123,0.2675541,344.7542,128.9014,175.1723,0.7987992,1.008847,0.3186247,2.706634,-0.317836,0.6972522,SelectionEnd
6.889877,16,0,3,1,0.7376805,0.9881123,0.2675541,344.7542,128.9014,175.1723,0.7987992,1.008847,0.3186247,2.706634,-0.317836,0.6972522,GotSelection
6.900543,16,0,3,1,0.7377212,0.9883255,0.2671154,344.84,128.9196,175.1205,0.7983177,1.008818,0.3191336,2.721216,-0.3164238,0.6604149,SelectionStart
6.900558,16,0,3,1,0.7377212,0.9883255,0.2671154,344.84,128.9196,175.1205,0.7983177,1.008818,0.3191336,2.721216,-0.3164238,0.6604149,SelectionEnd
6.902847,16,0,3,1,0.7377212,0.9883255,0.2671154,344.84,128.9196,175.1205,0.7983177,1.008818,0.3191336,2.721216,-0.3164238,0.6604149,GotSelection
6.911942,16,0,3,1,0.7376857,0.9886636,0.2669695,344.9015,128.8673,175.0383,0.7977244,1.008804,0.3195132,2.722816,-0.3076409,0.6338422,SelectionStart
6.911957,16,0,3,1,0.7376857,0.9886636,0.2669695,344.9015,128.8673,175.0383,0.7977244,1.008804,0.3195132,2.722816,-0.3076409,0.6338422,SelectionEnd
6.914307,16,0,3,1,0.7376857,0.9886636,0.2669695,344.9015,128.8673,175.0383,0.7977244,1.008804,0.3195132,2.722816,-0.3076409,0.6338422,GotSelection
6.925262,16,0,3,1,0.7375879,0.9889294,0.2669351,344.9446,128.7758,174.9642,0.7969819,1.008657,0.3196436,2.712309,-0.2961726,0.6139139,SelectionStart
6.925278,16,0,3,1,0.7375879,0.9889294,0.2669351,344.9446,128.7758,174.9642,0.7969819,1.008657,0.3196436,2.712309,-0.2961726,0.6139139,SelectionEnd
6.92804,16,0,3,1,0.7375879,0.9889294,0.2669351,344.9446,128.7758,174.9642,0.7969819,1.008657,0.3196436,2.712309,-0.2961726,0.6139139,GotSelection
6.937378,16,0,3,1,0.7375612,0.9889351,0.2668737,344.9652,128.7935,174.9687,0.7968627,1.008665,0.3195702,2.710229,-0.2976391,0.6108133,SelectionStart
6.937393,16,0,3,1,0.7375612,0.9889351,0.2668737,344.9652,128.7935,174.9687,0.7968627,1.008665,0.3195702,2.710229,-0.2976391,0.6108133,SelectionEnd
6.939972,16,0,3,1,0.7375612,0.9889351,0.2668737,344.9652,128.7935,174.9687,0.7968627,1.008665,0.3195702,2.710229,-0.2976391,0.6108133,GotSelection
6.949799,16,0,3,1,0.7378673,0.9891924,0.266401,345.0663,128.8465,174.9015,0.7962807,1.008624,0.320001,2.716241,-0.2969217,0.5632988,SelectionStart
6.949829,16,0,3,1,0.7378673,0.9891924,0.266401,345.0663,128.8465,174.9015,0.7962807,1.008624,0.320001,2.716241,-0.2969217,0.5632988,SelectionEnd
6.952271,16,0,3,1,0.7378673,0.9891924,0.266401,345.0663,128.8465,174.9015,0.7962807,1.008624,0.320001,2.716241,-0.2969217,0.5632988,GotSelection
6.96022,16,0,3,1,0.7382623,0.989369,0.2658228,345.1653,128.9321,174.8665,0.7957655,1.008638,0.3204049,2.724296,-0.3027991,0.5132897,SelectionStart
6.960236,16,0,3,1,0.7382623,0.989369,0.2658228,345.1653,128.9321,174.8665,0.7957655,1.008638,0.3204049,2.724296,-0.3027991,0.5132897,SelectionEnd
6.96254,16,0,3,1,0.7382623,0.989369,0.2658228,345.1653,128.9321,174.8665,0.7957655,1.008638,0.3204049,2.724296,-0.3027991,0.5132897,GotSelection
6.974731,16,0,3,1,0.738964,0.9893149,0.2649698,345.2174,129.1133,174.9068,0.7951501,1.008358,0.3211059,2.739075,-0.3160873,0.43644,SelectionStart
6.974747,16,0,3,1,0.738964,0.9893149,0.2649698,345.2174,129.1133,174.9068,0.7951501,1.008358,0.3211059,2.739075,-0.3160873,0.43644,SelectionEnd
6.97731,16,0,3,1,0.738964,0.9893149,0.2649698,345.2174,129.1133,174.9068,0.7951501,1.008358,0.3211059,2.739075,-0.3160873,0.43644,GotSelection
6.984924,16,0,3,1,0.7391331,0.9893087,0.2648131,345.2014,129.1616,174.9192,0.7950757,1.008283,0.3211284,2.73881,-0.3175015,0.4238081,SelectionStart
