Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3817444,22,0,1,1,0.4841045,1.061751,-0.01044808,296.2207,186.9619,163.8358,0.5286922,0.8781336,0.06218712,1.053552,0.7181231,-6.800508,Nothing
0.3893738,22,0,1,1,0.4838341,1.062215,-0.01020523,296.0754,187.3383,163.465,0.5285097,0.8780285,0.06213471,1.038295,0.7143282,-6.818217,Nothing
0.3978882,22,0,1,1,0.4834574,1.062863,-0.009736434,295.912,187.7986,162.959,0.5284259,0.8779362,0.06210081,1.024133,0.7180573,-6.839386,Nothing
0.4062195,22,0,1,1,0.4831627,1.063294,-0.009277534,295.7841,188.2072,162.4841,0.5285028,0.8777722,0.06215746,1.015038,0.7219892,-6.857058,Nothing
0.4148865,22,0,1,1,0.4827198,1.06391,-0.008633308,295.6741,188.5887,161.9835,0.5284242,0.8777021,0.06205855,1.003906,0.7407374,-6.87225,Nothing
0.4225159,22,0,1,1,0.4823521,1.064386,-0.007768922,295.4916,188.9536,161.4983,0.5283718,0.8776333,0.06194497,0.9943404,0.7561858,-6.879989,Nothing
0.4380798,22,0,1,1,0.481295,1.06574,-0.004947983,294.7251,189.7851,160.225,0.5281214,0.8775443,0.06162416,0.9827082,0.7854471,-6.894335,Nothing
0.4485168,22,0,1,1,0.4803793,1.066694,-0.002497114,294.1126,190.4719,159.1819,0.5279478,0.8775374,0.06138696,0.9771094,0.812032,-6.898998,Nothing
0.4560547,22,0,1,1,0.4796253,1.067788,0.0007514395,293.3624,191.1366,157.9579,0.5277491,0.8777221,0.06108132,0.9664485,0.8520786,-6.891973,Nothing
0.4645691,22,0,1,1,0.4787495,1.068905,0.003421981,292.7518,191.9175,156.7209,0.527493,0.8780358,0.06062521,0.9520071,0.89029,-6.88903,Nothing
0.4728088,22,0,1,1,0.4780479,1.069932,0.005985036,292.2145,192.6805,155.4788,0.5272884,0.8782707,0.06033472,0.9332415,0.9278958,-6.889458,Nothing
0.4811707,22,0,1,1,0.477404,1.070651,0.00815016,291.7908,193.3197,154.4579,0.5270015,0.8787487,0.05996082,0.9167135,0.961334,-6.875041,Nothing
0.4893494,22,0,1,1,0.4770066,1.070631,0.009234037,291.3239,193.7681,153.9501,0.5267158,0.8794707,0.05943743,0.9194877,0.9467041,-6.839498,Nothing
0.4982605,22,0,1,1,0.4764748,1.070534,0.01094453,290.6015,194.4651,153.1495,0.5260979,0.8810418,0.05859528,0.9188342,0.9204029,-6.766474,Nothing
0.5055237,22,0,1,1,0.4760799,1.070631,0.01283079,289.923,195.1604,152.3073,0.5258009,0.8821561,0.05806463,0.9204059,0.905855,-6.716315,Nothing
0.5148926,22,0,1,1,0.4757965,1.069955,0.01516273,288.6877,196.082,151.295,0.5252078,0.8838845,0.05721498,0.9365826,0.8392944,-6.616844,Nothing
0.5235291,22,0,1,1,0.4753308,1.069604,0.01889252,287.2548,197.7514,149.3012,0.5244259,0.886369,0.05609531,0.9322937,0.800758,-6.49192,Nothing
0.5316162,22,0,1,1,0.4748383,1.069459,0.02268087,285.834,199.6952,146.9749,0.5236391,0.8891888,0.05486222,0.9273453,0.774634,-6.363629,Nothing
0.5406799,22,0,1,1,0.4741115,1.068815,0.02858637,283.8288,203.0568,142.9479,0.5226669,0.8931179,0.05316394,0.9237572,0.7647198,-6.171214,Nothing
0.5482788,22,0,1,1,0.4736701,1.068354,0.0319525,282.7097,205.5073,140.1693,0.5220007,0.8975102,0.05149484,0.9222776,0.7728106,-5.985373,Nothing
0.5560913,22,0,1,1,0.4729433,1.067279,0.03802028,280.7641,211.2233,133.8121,0.5209698,0.9028308,0.04927673,0.9126792,0.7933017,-5.742175,Nothing
0.5645142,22,0,1,1,0.4723481,1.065739,0.0433841,279.1282,217.8971,126.6289,0.5202816,0.9079306,0.04720757,0.9158298,0.8300708,-5.501461,Nothing
0.5730286,22,0,1,1,0.47223,1.064306,0.04882981,277.728,226.98,116.9988,0.519298,0.9132658,0.04507124,0.8834556,0.8871109,-5.261905,Nothing
0.5866699,22,0,1,1,0.4716988,1.061962,0.0564466,276.3276,246.4162,96.85577,0.5177331,0.9225161,0.04139863,0.8297789,1.009039,-4.873344,Nothing
0.5982361,22,0,1,1,0.4717481,1.06,0.0604777,275.9549,262.5256,80.51897,0.5159983,0.9316178,0.03782902,0.7644824,1.105302,-4.509435,Nothing
0.6057129,22,0,1,1,0.4719759,1.059068,0.06199291,276.0262,272.6497,70.52711,0.5148357,0.9381121,0.0351993,0.7201313,1.153104,-4.269406,Nothing
0.614624,22,0,1,1,0.4721836,1.058377,0.06210393,276.2774,279.8281,63.72168,0.5136409,0.9445022,0.03262043,0.6835766,1.175154,-4.040288,Nothing
0.6231689,22,0,1,1,0.4724342,1.057637,0.0620602,276.7482,287.6498,56.44794,0.5122673,0.9524887,0.02923453,0.6405517,1.212378,-3.761405,Nothing
0.6314392,22,0,1,1,0.4729233,1.057778,0.0608625,277.2202,291.9385,52.84534,0.5114799,0.9591271,0.02656177,0.6156801,1.213248,-3.553756,Nothing
0.6393127,22,0,1,1,0.4731914,1.058138,0.05950394,277.7463,294.8367,50.68912,0.5102872,0.9655282,0.02387746,0.5814682,1.21604,-3.360467,Nothing
0.6488953,22,0,1,1,0.4735241,1.058922,0.05778414,278.4525,297.7292,48.64559,0.5090966,0.9734961,0.02035733,0.5444868,1.234068,-3.133769,Nothing
0.6556702,22,0,1,1,0.4735211,1.060134,0.05636117,279.0811,298.8062,48.2841,0.507885,0.9796997,0.01768105,0.5099943,1.248411,-2.977698,Nothing
0.6651001,22,0,1,1,0.4735423,1.061438,0.05551406,279.7611,299.3905,48.26136,0.5066806,0.9856926,0.01517652,0.4661087,1.280786,-2.833463,Nothing
0.6731873,22,0,1,1,0.473367,1.062953,0.05472006,280.4158,299.7047,48.46751,0.5053669,0.9914029,0.01294409,0.4264248,1.310473,-2.704898,Nothing
0.6811523,22,0,1,1,0.4730845,1.065016,0.05363525,281.2025,299.4386,49.34245,0.5035737,0.9980879,0.01076223,0.3764086,1.330348,-2.560212,Nothing
0.68927,22,0,1,1,0.4729363,1.066449,0.0522728,281.778,299.591,49.76484,0.5020117,1.003097,0.009256531,0.3421326,1.321405,-2.444323,Nothing
0.6983337,22,0,1,1,0.4725358,1.06784,0.05028465,282.4042,299.7023,50.35652,0.5003749,1.007941,0.007938093,0.3209774,1.286337,-2.331085,Nothing
0.7059021,22,0,1,1,0.4723942,1.069289,0.04813099,282.9915,300.2345,50.60728,0.4989711,1.012695,0.006735116,0.3059243,1.241124,-2.221433,Nothing
0.7144775,22,0,1,1,0.4722413,1.071053,0.04546526,283.6999,300.9656,50.85521,0.4969223,1.018306,0.005286109,0.2769176,1.184107,-2.090231,Nothing
0.7237854,22,0,1,1,0.4718081,1.072799,0.04344987,284.2276,301.2283,51.34917,0.4952196,1.022394,0.0044662,0.2577314,1.133838,-2.007907,Nothing
0.7360229,22,0,1,1,0.4718278,1.074348,0.04059394,284.8204,301.9946,51.57436,0.4923138,1.027956,0.003869332,0.2046344,1.047639,-1.854923,Nothing
0.7484436,22,0,1,1,0.472148,1.075617,0.03756441,285.3304,303.1231,51.51722,0.4892401,1.03467,0.003018579,0.1501072,0.9747835,-1.649655,Nothing
0.7566223,22,0,1,1,0.4726565,1.075701,0.03568853,285.4634,304.1543,51.09108,0.4872207,1.037537,0.003660867,0.1058024,0.8903973,-1.53087,Nothing
0.7640991,22,0,1,1,0.4733252,1.07526,0.03369958,285.4424,305.3589,50.46179,0.4851558,1.040826,0.003815768,0.06152762,0.8274969,-1.379646,Nothing
0.7732239,22,0,1,1,0.4740546,1.075077,0.03160581,285.5202,306.6934,49.79633,0.4826871,1.044095,0.005223881,0.001287025,0.7169333,-1.227793,Nothing
0.7810059,22,0,1,1,0.4744742,1.075104,0.03003521,285.6102,307.5413,49.45542,0.4809107,1.04662,0.00616809,-0.04094847,0.6397675,-1.11835,Nothing
0.7897949,22,0,1,1,0.4752174,1.074713,0.02923888,285.3969,307.6448,49.47582,0.4791298,1.049142,0.007097131,-0.09634808,0.5985239,-0.9934481,Nothing
0.7990723,22,0,1,1,0.4754931,1.074856,0.0281676,285.4269,307.9177,49.50288,0.4774113,1.051456,0.008091133,-0.140141,0.5392137,-0.8968986,Nothing
0.8089294,22,0,1,1,0.4756051,1.075037,0.02770507,285.356,307.3031,50.13157,0.4747117,1.054581,0.009655736,-0.2098044,0.4882377,-0.7667892,Nothing
0.8246765,22,0,1,1,0.4757243,1.075247,0.027252,285.311,306.9167,50.53001,0.471343,1.058779,0.01132365,-0.2942631,0.4380539,-0.5975966,Nothing
0.8394775,22,0,1,1,0.4758171,1.075216,0.02753906,285.1857,306.534,50.70136,0.4684774,1.063544,0.01205651,-0.3600312,0.4477686,-0.4147255,Nothing
0.848114,22,0,1,1,0.4761714,1.074451,0.0277859,284.9652,306.6232,50.42579,0.4678736,1.066227,0.01218512,-0.3690053,0.4697145,-0.2949247,Nothing
0.8556519,22,0,1,1,0.4764093,1.074113,0.02797404,284.8492,306.6728,50.27061,0.4666486,1.068926,0.01245029,-0.3976417,0.4819503,-0.1840164,Nothing
0.8646851,22,0,1,1,0.4767838,1.073298,0.02823196,284.6079,306.8408,49.94644,0.4659812,1.072303,0.01282225,-0.4052243,0.499231,-0.03801854,Nothing
0.8725281,22,0,1,1,0.4772098,1.072345,0.0286376,284.3777,307.3145,49.31422,0.4656038,1.075066,0.01309823,-0.4098748,0.5217959,0.08846219,Nothing
0.8816528,22,0,1,1,0.4775636,1.071694,0.02899952,284.2155,307.5571,48.9358,0.465219,1.077742,0.0134849,-0.4150448,0.5370454,0.2031426,Nothing
0.8941345,22,0,1,1,0.478173,1.070606,0.02952404,283.9181,308.1347,48.14585,0.4648269,1.08163,0.01406015,-0.4212726,0.5589425,0.3735034,Nothing
0.9070129,22,0,1,1,0.4786917,1.069528,0.0306028,283.6743,308.4011,47.5444,0.4641241,1.086084,0.01447994,-0.4359219,0.6057007,0.5611729,Nothing
0.9150391,22,0,1,1,0.4786793,1.069283,0.03136371,283.5924,308.2544,47.46165,0.4639884,1.088649,0.01445675,-0.4285155,0.6446039,0.6519488,Nothing
0.922699,22,0,1,1,0.4785873,1.069195,0.03206252,283.5245,307.873,47.62704,0.4639643,1.091135,0.01429117,-0.4159096,0.6849242,0.73418,Nothing
0.9311829,22,0,1,1,0.4783285,1.069251,0.03270707,283.4825,307.3317,47.95957,0.4639678,1.094097,0.01424157,-0.3937898,0.721441,0.8275943,Nothing
0.9393921,22,0,1,1,0.4781188,1.069289,0.03303676,283.456,306.8971,48.29319,0.463801,1.096362,0.01421721,-0.3807225,0.7432943,0.9011445,Nothing
0.9474792,22,0,1,1,0.4779942,1.069355,0.0329944,283.4163,306.7247,48.46857,0.4635048,1.098256,0.0146719,-0.3739344,0.7349207,0.9660807,Nothing
0.9559937,22,0,1,1,0.4778772,1.06935,0.03283604,283.382,306.6192,48.62074,0.4630332,1.099934,0.015084,-0.3734923,0.7232998,1.027458,Nothing
0.9644165,22,0,1,1,0.4778967,1.069281,0.03259824,283.3307,306.5609,48.72816,0.462541,1.101983,0.01528467,-0.3765762,0.7178864,1.103552,Nothing
0.9732971,22,0,1,1,0.4778464,1.069216,0.0320787,283.3037,306.6092,48.84771,0.4613915,1.102801,0.01558426,-0.4040794,0.6933088,1.14363,Nothing
0.980896,22,0,1,1,0.4778537,1.069079,0.03206165,283.2708,306.5445,48.94251,0.4607342,1.104123,0.01585613,-0.4167495,0.689184,1.197975,Nothing
0.9905396,22,0,1,1,0.4778525,1.069021,0.03179869,283.2943,306.7498,48.83482,0.4591598,1.104901,0.01611269,-0.4621325,0.6743482,1.237427,Nothing
0.99823,22,0,1,1,0.4778128,1.068893,0.03189243,283.3351,306.8864,48.73915,0.4580522,1.105548,0.01637173,-0.4921828,0.6719346,1.270214,Nothing
1.005646,22,0,1,1,0.4777393,1.068882,0.03199651,283.3963,307.1616,48.49523,0.4570149,1.106189,0.01687513,-0.5190626,0.662031,1.298869,Nothing
1.014496,22,0,1,1,0.4776067,1.068855,0.03227479,283.4721,307.3943,48.25316,0.456185,1.106728,0.01751407,-0.5377028,0.6533285,1.322967,Nothing
1.022675,22,0,1,1,0.4773849,1.068907,0.03274317,283.5576,307.4786,48.11869,0.4552897,1.107308,0.01834292,-0.5554507,0.6437463,1.346223,Nothing
1.031128,22,0,1,1,0.4771091,1.069012,0.03326751,283.6488,307.3982,48.11005,0.4546254,1.107816,0.0197394,-0.5624196,0.6159552,1.366605,Nothing
1.039764,22,0,1,1,0.4769149,1.069005,0.03354083,283.6733,307.3282,48.13893,0.4539273,1.108153,0.02068745,-0.5748294,0.5937001,1.384844,Nothing
1.05249,22,0,1,1,0.4767585,1.068837,0.03364728,283.656,307.3204,48.14465,0.4529381,1.108873,0.02250222,-0.5923303,0.538788,1.428051,Nothing
1.064575,22,0,1,1,0.4767764,1.06855,0.03337161,283.58,307.5002,48.02946,0.452211,1.10942,0.02410439,-0.6080593,0.4785342,1.468969,Nothing
1.07312,22,0,1,1,0.4768578,1.068298,0.03320976,283.5216,307.6929,47.88079,0.4519158,1.10974,0.02517913,-0.6150674,0.439402,1.495658,Nothing
1.08139,22,0,1,1,0.4770465,1.068142,0.03303253,283.4799,307.9235,47.66956,0.4518604,1.110137,0.02614621,-0.6181451,0.4037523,1.520382,Nothing
1.089264,22,0,1,1,0.4771765,1.067818,0.032898,283.4285,308.2949,47.33357,0.4517124,1.110677,0.02730984,-0.6208639,0.365128,1.555997,Nothing
1.098358,22,0,1,1,0.4773184,1.067557,0.03291294,283.3988,308.6096,47.01743,0.4515443,1.111114,0.02825228,-0.6264138,0.3377967,1.584711,Nothing
1.105957,22,0,1,1,0.4773911,1.067408,0.03294172,283.3952,308.8941,46.72469,0.451597,1.111602,0.02917224,-0.6221234,0.3122825,1.609635,Nothing
1.114258,22,0,1,1,0.47751,1.067384,0.03297914,283.3905,309.0563,46.53175,0.451376,1.112007,0.03000219,-0.6296535,0.2875008,1.629503,Nothing
1.123322,22,0,1,1,0.4776009,1.067368,0.03307371,283.3806,309.1125,46.4358,0.4507455,1.11244,0.03092694,-0.6494009,0.2600536,1.652782,Nothing
1.131775,22,0,1,1,0.4776156,1.067376,0.0330627,283.3735,309.1393,46.39138,0.4502099,1.112712,0.03149807,-0.6649074,0.2404845,1.667776,Nothing
1.140472,22,0,1,1,0.4775034,1.067646,0.03286025,283.3635,308.778,46.75496,0.4491872,1.112952,0.03187275,-0.6923372,0.2170835,1.67609,Nothing
1.156219,22,0,1,1,0.4773043,1.067598,0.03240139,283.3079,308.6675,46.94116,0.4480091,1.113466,0.03243243,-0.7192471,0.1829989,1.705725,Nothing
1.164551,22,0,1,1,0.4773706,1.067279,0.03235931,283.2645,309.0258,46.58104,0.4474312,1.113861,0.03247187,-0.739208,0.1834885,1.73261,Nothing
1.172668,22,0,1,1,0.4774041,1.067051,0.03242422,283.2344,309.285,46.29932,0.4471515,1.114231,0.03255911,-0.7482635,0.1855896,1.753623,Nothing
1.181824,22,0,1,1,0.4774759,1.066556,0.03283462,283.1916,309.8024,45.68502,0.4468723,1.114715,0.03273632,-0.759126,0.1982451,1.78548,Nothing
1.190002,22,0,1,1,0.4777054,1.065795,0.03347094,283.1244,310.5027,44.83331,0.4467357,1.115077,0.0327282,-0.7729008,0.2250695,1.819418,Nothing
1.202972,22,0,1,1,0.477909,1.064925,0.03426037,283.0178,311.1493,43.99233,0.4462303,1.115361,0.03274502,-0.7995993,0.2537108,1.85554,Nothing
1.215576,22,0,1,1,0.4781821,1.063946,0.03525555,282.8275,311.6554,43.22374,0.4451952,1.115662,0.03257503,-0.8490232,0.2907951,1.897004,Nothing
1.224121,22,0,1,1,0.4782775,1.063545,0.03566486,282.7366,311.7122,43.04628,0.4440593,1.115475,0.03248435,-0.8940324,0.3017838,1.907788,Nothing
1.239594,22,0,1,1,0.478267,1.06326,0.0360602,282.6706,311.8202,42.8192,0.4420791,1.115299,0.03267832,-0.9631121,0.3007821,1.920585,Nothing
1.247803,22,0,1,1,0.478249,1.063095,0.03622887,282.6503,311.9848,42.62754,0.4407254,1.115189,0.03302287,-1.008607,0.2912912,1.930015,Nothing
1.256195,22,0,1,1,0.4782453,1.063175,0.03614773,282.6853,312.0159,42.63659,0.4398726,1.115259,0.03352407,-1.034285,0.2710633,1.937546,Nothing
1.264618,22,0,1,1,0.4783106,1.063166,0.03591273,282.7042,312.1035,42.6026,0.439171,1.115448,0.03377473,-1.057144,0.2556016,1.95072,Nothing
1.272675,22,0,1,1,0.4782892,1.063197,0.03581321,282.7133,312.1327,42.60595,0.4390449,1.115895,0.03437583,-1.055895,0.2350286,1.96866,Nothing
1.281769,22,0,1,1,0.4783129,1.063324,0.03562042,282.7455,312.0508,42.76388,0.4387383,1.11601,0.0349587,-1.062839,0.2098432,1.974629,Nothing
1.289398,22,0,1,1,0.4783129,1.06367,0.03527851,282.7916,311.8569,43.0422,0.4388732,1.116446,0.03517883,-1.05342,0.193599,1.980869,Nothing
1.298676,22,0,1,1,0.4782017,1.063892,0.03503003,282.8239,311.7494,43.21159,0.4388036,1.116643,0.03551143,-1.048592,0.1754632,1.98345,Nothing
1.306305,22,0,1,1,0.4781881,1.063938,0.03499348,282.857,311.7987,43.18291,0.4382584,1.116578,0.03561542,-1.066002,0.1702251,1.983616,Nothing
1.31662,22,0,1,1,0.4781625,1.063924,0.03533191,282.8766,311.8266,43.0837,0.4373373,1.116324,0.03569458,-1.098136,0.1746185,1.979518,Nothing
1.332428,22,0,1,1,0.4780657,1.06385,0.03578863,282.8828,311.7678,42.99969,0.4342738,1.115077,0.03530911,-1.206815,0.1856735,1.953284,Nothing
1.339294,22,0,1,1,0.4779866,1.063794,0.03612037,282.8373,311.6069,43.05091,0.4329676,1.114647,0.03525059,-1.251879,0.1891897,1.945889,Nothing
1.348236,22,0,1,1,0.4780053,1.063677,0.03622688,282.7715,311.4995,43.11221,0.4317513,1.114136,0.03515308,-1.297212,0.1873558,1.938364,SelectionStart
1.348236,22,0,1,1,0.4780053,1.063677,0.03622688,282.7715,311.4995,43.11221,0.4317513,1.114136,0.03515308,-1.297212,0.1873558,1.938364,Selecting
1.362183,22,0,1,1,0.4779577,1.063558,0.03625885,282.7097,311.4985,43.09115,0.4305255,1.113667,0.03461293,-1.342144,0.1993847,1.929692,Selecting
1.37323,22,0,1,1,0.4779354,1.063388,0.0362505,282.6895,311.7216,42.88095,0.430045,1.113169,0.03383254,-1.363646,0.2230678,1.91619,Selecting
1.381134,22,0,1,1,0.4778911,1.06332,0.03630076,282.6866,311.8299,42.76571,0.4294243,1.112839,0.03315393,-1.387653,0.2447789,1.906528,Selecting
1.389282,22,0,1,1,0.477615,1.063554,0.03651794,282.7522,311.8042,42.76105,0.4288583,1.1123,0.03271632,-1.402235,0.2624552,1.880086,Selecting
1.39798,22,0,1,1,0.4774305,1.063744,0.0366649,282.8069,311.6267,42.9118,0.4291043,1.112001,0.03251993,-1.389479,0.27238,1.861188,Selecting
1.405945,22,0,1,1,0.4770464,1.064133,0.03684009,282.8954,311.3024,43.20434,0.4280893,1.111009,0.03187227,-1.417325,0.2905147,1.817302,Selecting
1.41507,22,0,1,1,0.4766222,1.064637,0.03682942,282.9648,310.7402,43.76256,0.4273953,1.109852,0.03119361,-1.433175,0.3021132,1.763791,Selecting
1.422394,22,0,1,1,0.4763561,1.065053,0.03679858,283.0173,310.4132,44.07426,0.4270672,1.109188,0.03082156,-1.439579,0.3068583,1.728817,Selecting
1.431641,22,0,1,1,0.4758989,1.06551,0.03669941,283.0589,309.9072,44.58588,0.4262773,1.108198,0.02986399,-1.458297,0.3257847,1.681403,Selecting
1.439453,22,0,1,1,0.4755756,1.065836,0.03662926,283.0652,309.5529,44.94461,0.4258427,1.107485,0.02923316,-1.467884,0.3374642,1.646568,Selecting
