Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.223312,11,0,2,0,0.4756104,0.9752295,0.3341477,9.861711,350.0875,4.764975,0.4745757,0.9700397,0.3292983,-0.079904,-0.1957244,-0.1244854,Nothing
4.231354,11,0,2,0,0.4753128,0.9754299,0.3342834,10.3885,350.268,4.903559,0.4746921,0.970193,0.3300129,-0.0626262,-0.1967182,-0.1056995,Nothing
4.24025,11,0,2,0,0.4753177,0.9756952,0.3348718,11.36717,350.6126,5.172723,0.4746645,0.9708958,0.3310823,-0.05967985,-0.1806458,-0.08938002,Nothing
4.247726,11,0,2,0,0.4753591,0.9756753,0.3352007,11.77034,350.7593,5.257109,0.4747601,0.9710004,0.3317338,-0.05552744,-0.1752614,-0.07868733,Nothing
4.257233,11,0,2,0,0.4753075,0.9754525,0.3346753,11.96217,351.0376,5.296395,0.4744956,0.9713364,0.3321912,-0.05468963,-0.1497089,-0.04865908,Nothing
4.265015,11,0,2,0,0.4756377,0.9752029,0.3336822,12.00771,351.4008,5.308313,0.4743191,0.9714413,0.3325641,-0.0622926,-0.1269946,-0.003620728,Nothing
4.274033,11,0,2,0,0.4759641,0.9752488,0.332276,12.01382,351.8573,5.335911,0.4742106,0.9715712,0.3329931,-0.06641342,-0.1104299,0.0581946,Nothing
4.28125,11,0,2,0,0.4762519,0.9753217,0.3307277,11.95979,352.3163,5.405724,0.4740261,0.9715928,0.3333488,-0.07294685,-0.09774167,0.1232172,Nothing
4.290405,11,0,2,0,0.4760992,0.9754975,0.3298956,12.10655,352.6208,5.503029,0.4736935,0.9714337,0.3336682,-0.074925,-0.1000516,0.1644892,Nothing
4.298752,11,0,2,0,0.4761855,0.9757702,0.3296237,12.3541,352.8312,5.622666,0.4734048,0.9713495,0.3339199,-0.08676797,-0.1058942,0.1862311,Nothing
4.306427,11,0,2,0,0.4761053,0.9757322,0.3296418,12.64991,352.9922,5.712213,0.473123,0.9711961,0.3341336,-0.09349391,-0.1064088,0.1947672,Nothing
4.314453,11,0,2,0,0.4759789,0.9759354,0.3300236,13.00833,353.0846,5.844612,0.4726815,0.9711643,0.3341151,-0.1072361,-0.1142555,0.1851921,Nothing
4.323181,11,0,2,0,0.4758311,0.976141,0.3304647,13.37693,353.1736,5.981973,0.4723352,0.9710548,0.3341115,-0.1175562,-0.1256396,0.1744393,Nothing
4.331726,11,0,2,0,0.4757417,0.9763488,0.3305177,13.66563,353.3313,6.109163,0.4718842,0.9710109,0.3340369,-0.1317975,-0.1321616,0.1740695,Nothing
4.339996,11,0,2,0,0.4756033,0.9763826,0.3303824,13.81446,353.4828,6.193318,0.4715108,0.9709124,0.3339817,-0.1403101,-0.1342296,0.1787519,Nothing
4.348389,11,0,2,0,0.4756052,0.9765207,0.3301115,13.97848,353.6768,6.295362,0.4710218,0.9707784,0.3338238,-0.1579628,-0.1393436,0.1865273,Nothing
4.357376,11,0,2,0,0.4755647,0.9767551,0.329456,14.23241,354.0771,6.483536,0.4703313,0.9705494,0.3337011,-0.1806011,-0.1461152,0.2099303,Nothing
4.365753,11,0,2,0,0.4756201,0.9769111,0.3287591,14.25172,354.3196,6.571442,0.4700029,0.9703997,0.3336118,-0.1929849,-0.1492892,0.2331738,Nothing
4.375931,11,0,2,0,0.4755351,0.9769561,0.3280612,14.33794,354.5395,6.6496,0.4696699,0.9702392,0.3334554,-0.2007366,-0.1500167,0.2531486,Nothing
4.381927,11,0,2,0,0.4755212,0.9770732,0.3278539,14.50621,354.6944,6.729331,0.4694181,0.9701184,0.3333748,-0.2098334,-0.1547138,0.2601149,Nothing
4.389954,11,0,2,0,0.4754585,0.9773056,0.3277347,14.71944,354.8266,6.799197,0.4692434,0.9700335,0.3331906,-0.2156752,-0.163961,0.2613011,Nothing
4.398193,11,0,2,0,0.4754266,0.9773839,0.3276915,14.94913,354.9534,6.868006,0.4691348,0.9699619,0.3330684,-0.2197048,-0.1679194,0.2605845,Nothing
4.406357,11,0,2,0,0.4756292,0.9774614,0.3275214,15.1571,355.0717,6.918273,0.4691347,0.9698493,0.3329496,-0.2275487,-0.1716479,0.2648498,Nothing
4.414963,11,0,2,0,0.4756166,0.977557,0.3274223,15.34837,355.205,6.987537,0.4690747,0.9697899,0.3329145,-0.2301039,-0.1748508,0.2686821,Nothing
4.423462,11,0,2,0,0.4756942,0.9775615,0.3271298,15.42142,355.3337,7.004413,0.4690195,0.9697133,0.3328877,-0.2343628,-0.1742143,0.2783114,Nothing
4.431824,11,0,2,0,0.4757869,0.9775897,0.3265468,15.43198,355.5026,7.016403,0.4690011,0.9696046,0.3328585,-0.2372556,-0.1733365,0.2974664,Nothing
4.440918,11,0,2,0,0.4759534,0.9775931,0.3258132,15.33162,355.6584,7.003475,0.4689823,0.9694699,0.3329124,-0.2418445,-0.1708087,0.3241421,Nothing
4.448868,11,0,2,0,0.4759879,0.9776909,0.3252982,15.33304,355.8019,7.021379,0.4689153,0.9694081,0.3330064,-0.2444466,-0.1702591,0.3453293,Nothing
4.457245,11,0,2,0,0.4761205,0.9775686,0.3248045,15.24956,355.897,6.982107,0.4688571,0.9692854,0.3330273,-0.2494953,-0.165641,0.3620576,Nothing
4.465042,11,0,2,0,0.4762694,0.9775463,0.3243469,15.16614,355.9748,6.950059,0.468728,0.9691326,0.3330085,-0.2582702,-0.1655301,0.377729,Nothing
4.473709,11,0,2,0,0.4763587,0.9775159,0.3234417,15.01185,356.1026,6.890373,0.4686784,0.9688977,0.333006,-0.2613903,-0.1652469,0.4085437,Nothing
4.48114,11,0,2,0,0.4763697,0.9774829,0.3235334,14.96188,356.0453,6.864007,0.4687443,0.9689233,0.3329838,-0.2593128,-0.164998,0.4042114,Nothing
4.490295,11,0,2,0,0.4765894,0.9773655,0.3226417,14.76703,356.1503,6.770885,0.4687682,0.9687653,0.3328835,-0.2639954,-0.1606355,0.430011,Nothing
4.498337,11,0,2,0,0.4766957,0.9772866,0.3222939,14.67016,356.1662,6.714872,0.4688723,0.9687272,0.3329049,-0.2627333,-0.1572051,0.4414526,Nothing
4.507263,11,0,2,0,0.4766318,0.9773623,0.3219282,14.62595,356.1699,6.659983,0.4689745,0.9687435,0.3329137,-0.2560374,-0.1573903,0.4537972,Nothing
4.515335,11,0,2,0,0.4767077,0.9772704,0.321841,14.61539,356.1501,6.60653,0.4691952,0.9686761,0.3329113,-0.2504956,-0.1568518,0.4561075,Nothing
4.523926,11,0,2,0,0.4767341,0.9772143,0.3218753,14.58915,356.1003,6.555588,0.4693742,0.9687862,0.3329982,-0.2440743,-0.1520617,0.4561769,Nothing
4.532608,11,0,2,0,0.4767156,0.9770712,0.3217319,14.50708,356.0751,6.492683,0.4695751,0.9687805,0.3330606,-0.2351934,-0.1477344,0.4611381,Nothing
4.540802,11,0,2,0,0.4767106,0.9769978,0.3214673,14.35652,356.0669,6.439054,0.4698672,0.9687923,0.3331906,-0.2234788,-0.1444516,0.4723482,Nothing
4.548248,11,0,2,0,0.4767179,0.9769564,0.3211674,14.23668,356.0706,6.390588,0.4700872,0.9687748,0.3332861,-0.2149214,-0.1425705,0.484367,Nothing
4.557022,11,0,2,0,0.4766281,0.9769242,0.320824,14.02846,356.0512,6.331161,0.4704176,0.9687693,0.3333472,-0.1991914,-0.1422652,0.496029,Nothing
4.564804,11,0,2,0,0.4765939,0.9768633,0.3206418,13.85286,356.0124,6.27397,0.4707091,0.9687931,0.3333953,-0.1868401,-0.1407707,0.5018236,Nothing
4.573669,11,0,2,0,0.4764005,0.9767863,0.3208896,13.50046,355.8126,6.20814,0.4710761,0.968799,0.3334394,-0.166867,-0.1452917,0.4926274,Nothing
4.58284,11,0,2,0,0.476178,0.9768975,0.3212007,13.0936,355.5704,6.167979,0.4714426,0.9688761,0.3334292,-0.1465828,-0.1549508,0.4801644,Nothing
4.590073,11,0,2,0,0.4757878,0.977078,0.3216353,12.56058,355.2306,6.147006,0.4717861,0.9689054,0.3334026,-0.1218635,-0.170943,0.4630556,Nothing
4.598633,11,0,2,0,0.4753217,0.977538,0.3224662,11.92016,354.7678,6.178727,0.4721818,0.9689879,0.3333347,-0.09490826,-0.1984454,0.4318875,Nothing
4.608215,11,0,2,0,0.4738516,0.978765,0.3242192,10.53524,353.6797,6.304806,0.4728073,0.9691927,0.3331793,-0.03088655,-0.263487,0.36294,Nothing
4.615692,11,0,2,0,0.473173,0.9793724,0.3252716,9.832578,353.1057,6.377717,0.4731979,0.9692636,0.333088,-7.486847E-05,-0.2969891,0.3202338,Nothing
4.623276,11,0,2,0,0.4723038,0.9801025,0.3266549,8.9976,352.3745,6.4669,0.4736023,0.9693013,0.3329041,0.03442829,-0.3384764,0.2610184,Nothing
4.632614,11,0,2,0,0.4713618,0.980848,0.3275687,8.264131,351.7766,6.532508,0.4738546,0.9692725,0.3327609,0.06712747,-0.3781294,0.2186255,Nothing
4.640732,11,0,2,0,0.470259,0.9810951,0.329072,7.371514,350.9686,6.492891,0.4740377,0.9691386,0.3327315,0.1019108,-0.4061672,0.154834,Nothing
4.648453,11,0,2,0,0.4694029,0.9813945,0.3303628,6.550682,350.2175,6.438813,0.4741502,0.9689676,0.3325613,0.1248511,-0.4334013,0.09463546,Nothing
4.656906,11,0,2,0,0.4687678,0.9815828,0.3316822,5.593112,349.4108,6.311319,0.4743314,0.9688463,0.3324915,0.1431327,-0.4524856,0.03471026,Nothing
4.665665,11,0,2,0,0.4683155,0.9812387,0.3329193,4.471405,348.5779,6.106719,0.4744118,0.9686046,0.3322726,0.1524098,-0.4542055,-0.02907399,Nothing
4.674118,11,0,2,0,0.4678752,0.9811971,0.3339441,3.394693,347.8062,5.999971,0.4744757,0.9685594,0.3320769,0.1601457,-0.4569449,-0.08426007,Nothing
4.682343,11,0,2,0,0.467411,0.9808676,0.3344928,1.970696,347.0273,5.782854,0.4744927,0.9682791,0.3316784,0.1693448,-0.454477,-0.1331912,Nothing
4.690277,11,0,2,0,0.4669021,0.9807531,0.3353957,0.7405369,346.2636,5.683037,0.4744526,0.9680169,0.3313385,0.1733348,-0.4572242,-0.1903418,Nothing
4.698639,11,0,2,0,0.4670239,0.980619,0.3360149,359.0986,345.3001,5.579364,0.4744127,0.9677464,0.3309875,0.1573038,-0.4537434,-0.2371856,Nothing
4.707611,11,0,2,0,0.4662942,0.9807391,0.3368607,357.5758,344.3851,5.535852,0.4742951,0.9674632,0.3306521,0.1626922,-0.4594337,-0.2969269,Nothing
4.715134,11,0,2,0,0.4656951,0.9807329,0.3380287,356.0737,343.442,5.482417,0.4740681,0.9671117,0.3303809,0.1567058,-0.4587986,-0.363213,Nothing
4.723557,11,0,2,0,0.4649439,0.9808924,0.3390811,354.4408,342.3858,5.464314,0.4738576,0.9667552,0.3301345,0.154689,-0.4605832,-0.4286488,Nothing
4.731415,11,0,2,0,0.4630793,0.9815626,0.3410142,351.3957,340.4318,5.532343,0.4734438,0.9660148,0.3294761,0.1571835,-0.4694266,-0.56422,Nothing
4.740677,11,0,2,0,0.4622645,0.9817823,0.3420504,349.8358,339.4018,5.568166,0.473082,0.9655291,0.3291766,0.1466159,-0.4675933,-0.6314873,Nothing
4.748215,11,0,2,0,0.4614939,0.9819246,0.3428042,348.2862,338.4266,5.603237,0.4728083,0.9651465,0.3288739,0.1404446,-0.4586636,-0.6892079,Nothing
4.757996,11,0,2,0,0.4610731,0.981649,0.3430988,346.6887,337.5144,5.609929,0.4723014,0.9646303,0.3285844,0.1223636,-0.4408011,-0.7228218,Nothing
4.765839,11,0,2,0,0.4609894,0.9810449,0.342771,345.2411,336.9501,5.451062,0.4718753,0.9641539,0.3283181,0.1097714,-0.4176802,-0.7274988,Nothing
4.774918,11,0,2,0,0.4609505,0.9806217,0.3428662,343.7239,336.2462,5.387601,0.4713054,0.9637733,0.3280057,0.08290028,-0.3920526,-0.7445062,Nothing
4.781403,11,0,2,0,0.4613624,0.9794531,0.3417435,342.294,336.005,5.090277,0.4708915,0.9633693,0.3276968,0.07085154,-0.3577085,-0.7111998,Nothing
4.789963,11,0,2,0,0.4618244,0.9784428,0.3408413,340.7967,335.591,4.901497,0.4705393,0.9629577,0.3273397,0.0528113,-0.3268182,-0.6871755,Nothing
4.798248,11,0,2,0,0.461891,0.9776173,0.3403426,339.3284,335.1413,4.7689,0.4701904,0.96265,0.3269864,0.04111552,-0.2947574,-0.6797006,Nothing
4.806625,11,0,2,0,0.4620888,0.9768627,0.3394542,337.8118,334.742,4.663434,0.4698847,0.9623761,0.3266571,0.03253264,-0.2696874,-0.6585504,Nothing
4.815765,11,0,2,0,0.4623295,0.9760979,0.3390025,336.2639,334.2054,4.624428,0.4696033,0.9621651,0.3261422,0.01367394,-0.2349492,-0.6529989,Nothing
4.823486,11,0,2,0,0.4623221,0.9755068,0.3386523,334.775,333.6502,4.626195,0.4693291,0.9620109,0.3257112,0.001851339,-0.2038852,-0.6513121,Nothing
4.832001,11,0,2,0,0.4621989,0.9747062,0.3382232,333.3469,333.1191,4.586486,0.469123,0.9618428,0.3253271,-0.001720956,-0.1689837,-0.6442307,Nothing
4.840561,11,0,2,0,0.4621497,0.9740764,0.338069,332.14,332.6301,4.524603,0.4687977,0.9616605,0.3249419,-0.01552477,-0.1393745,-0.6429303,Nothing
4.848495,11,0,2,0,0.4618766,0.9734404,0.337753,330.8422,332.1176,4.484311,0.4684412,0.9614046,0.3245945,-0.02090969,-0.1131463,-0.639221,Nothing
4.856674,11,0,2,0,0.4615571,0.9724514,0.3379567,328.5141,331.0154,4.494501,0.4677142,0.9607877,0.3238465,-0.0546606,-0.06227064,-0.6549343,Nothing
4.865158,11,0,2,0,0.4612592,0.9723514,0.3381341,327.7744,330.5376,4.48526,0.4672502,0.9604804,0.3236777,-0.06924518,-0.05487445,-0.6655003,Nothing
4.873093,11,0,2,0,0.4612759,0.9714269,0.3381995,326.9651,330.2487,4.299111,0.4668376,0.9602854,0.3234539,-0.08701804,-0.02282565,-0.6535008,Nothing
4.881271,11,0,2,0,0.4614992,0.9703544,0.337965,326.2496,330.1511,4.008111,0.4664735,0.9600943,0.323245,-0.1028423,0.005069728,-0.6280187,Nothing
4.890259,11,0,2,0,0.4617624,0.9691662,0.3374877,325.5722,330.1631,3.640169,0.4661126,0.9599391,0.3229951,-0.1156738,0.03202951,-0.5937414,Nothing
4.898468,11,0,2,0,0.4621527,0.9679695,0.336939,324.9493,330.2559,3.284977,0.465833,0.9598494,0.3227418,-0.1284122,0.05805012,-0.5553916,Nothing
4.907608,11,0,2,0,0.4624195,0.9669025,0.3365374,324.258,330.2462,2.998199,0.4655979,0.9598193,0.3224627,-0.1400993,0.08639471,-0.5241575,Nothing
4.915756,11,0,2,0,0.4629156,0.9658787,0.3359731,323.7519,330.3698,2.703824,0.4652708,0.959803,0.3221896,-0.1581288,0.1057744,-0.4851339,Nothing
4.924362,11,0,2,0,0.4631968,0.9652177,0.3354099,323.1564,330.371,2.542758,0.4650502,0.959818,0.3219013,-0.1680705,0.1193144,-0.456913,Nothing
4.931335,11,0,2,0,0.4632802,0.964775,0.3346766,322.5938,330.3297,2.469962,0.4649228,0.959818,0.3215901,-0.1673646,0.1257144,-0.4337114,Nothing
4.940781,11,0,2,0,0.463397,0.9649702,0.3339769,322.0344,330.171,2.607937,0.464652,0.9597577,0.3214649,-0.1707322,0.1087794,-0.4189054,Nothing
4.948242,11,0,2,0,0.4634276,0.9648132,0.3330615,321.466,330.1023,2.608831,0.4642577,0.9595804,0.3213954,-0.1701409,0.09208933,-0.3928842,Nothing
4.957352,11,0,2,0,0.4634724,0.9653015,0.3322817,320.9543,329.9046,2.852649,0.4639435,0.9594657,0.3212771,-0.1717116,0.06379567,-0.3846589,Nothing
4.964844,11,0,2,0,0.4632521,0.9658983,0.3315598,320.5491,329.8151,3.012134,0.4635614,0.9594128,0.3209993,-0.1705061,0.03948022,-0.3858804,Nothing
4.973679,11,0,2,0,0.4635742,0.9661321,0.3299629,319.7196,329.6811,3.158588,0.4632633,0.9592561,0.3207203,-0.1687469,0.002849172,-0.3558937,Nothing
4.981537,11,0,2,0,0.4637273,0.9662572,0.3291428,319.3865,329.6825,3.219773,0.4626144,0.9590405,0.3202262,-0.1879815,-0.01795917,-0.3456995,Nothing
4.990524,11,0,2,0,0.4640488,0.9663882,0.3279467,319.4175,330.0023,3.20429,0.462304,0.9589837,0.3198469,-0.1928724,-0.04492098,-0.324085,Nothing
4.998123,11,0,2,0,0.4645533,0.9664236,0.3266931,319.3494,330.2664,3.137082,0.4619981,0.958928,0.3194555,-0.202753,-0.07166991,-0.2970065,Nothing
5.008102,11,0,2,0,0.4648821,0.9663371,0.3252617,319.2882,330.6048,3.11591,0.4614854,0.9588375,0.3190116,-0.2116817,-0.09870761,-0.2650777,Nothing
5.015228,11,0,2,0,0.4653318,0.966257,0.3238177,319.229,330.9997,3.039034,0.4612004,0.9588326,0.3184696,-0.2188497,-0.12105,-0.2349445,Nothing
5.02356,11,0,2,0,0.4657062,0.9661582,0.3220803,319.141,331.4568,2.977301,0.4608158,0.958909,0.3178898,-0.2231508,-0.145941,-0.1968463,Nothing
5.031723,11,0,2,0,0.4664945,0.9659236,0.3205264,319.0702,331.9495,2.812705,0.4605409,0.9589022,0.3173572,-0.2391452,-0.1698464,-0.1571503,Nothing
5.039566,11,0,2,0,0.4669914,0.9656166,0.3188784,318.9525,332.4294,2.694523,0.4602436,0.9588819,0.3168329,-0.2460804,-0.1916443,-0.1173943,Nothing
5.048203,11,0,2,0,0.4674112,0.9656129,0.3173829,318.8787,332.8061,2.664233,0.4598044,0.9588223,0.3162654,-0.2591631,-0.2188364,-0.08872548,Nothing
5.057098,11,0,2,0,0.4677059,0.9655327,0.3162523,318.761,333.0661,2.663866,0.4594672,0.9588032,0.315788,-0.2694684,-0.2354454,-0.06634718,Nothing
5.065521,11,0,2,0,0.4677933,0.9656296,0.3148816,318.6505,333.3645,2.677335,0.4591049,0.9587473,0.3152111,-0.272782,-0.2587326,-0.04790649,Nothing
5.074081,11,0,2,0,0.4681641,0.9655559,0.3141221,318.5576,333.5272,2.669798,0.4587964,0.9587477,0.3147477,-0.2898912,-0.2683596,-0.03267649,Nothing
5.082764,11,0,2,0,0.468163,0.9657219,0.313161,318.4579,333.7027,2.721119,0.4584357,0.9588602,0.3141887,-0.2961455,-0.2803579,-0.02171437,Nothing
5.089783,11,0,2,0,0.468492,0.9656234,0.3122415,318.3713,333.9097,2.69765,0.4580585,0.9590015,0.3137365,-0.3117691,-0.2894918,0.001178319,Nothing
5.098022,11,0,2,0,0.4686209,0.9656095,0.3118146,318.2932,333.9937,2.707067,0.4577667,0.959056,0.3132744,-0.3256182,-0.2902278,0.005889939,Nothing
5.106949,11,0,2,0,0.468659,0.9656367,0.3104104,318.1714,334.2916,2.697835,0.4575575,0.9590855,0.3123424,-0.3277741,-0.3012064,0.01765104,Nothing
5.114807,11,0,2,0,0.4687136,0.9655786,0.3101592,318.1297,334.364,2.687708,0.4574039,0.9591979,0.3119214,-0.3366402,-0.294809,0.01941643,Nothing
5.123535,11,0,2,0,0.4688292,0.9655535,0.3097883,318.0728,334.4496,2.680385,0.4572644,0.9593313,0.3115069,-0.3453051,-0.2917226,0.02416561,Nothing
5.132187,11,0,2,0,0.4688929,0.9657083,0.3095998,318.0887,334.4876,2.677175,0.4571461,0.9595123,0.3111586,-0.353287,-0.2890421,0.0230119,Nothing
5.141754,11,0,2,0,0.4688849,0.965641,0.3093736,318.0695,334.5772,2.61868,0.4571538,0.9597208,0.3106967,-0.3557398,-0.276888,0.02322772,Nothing
5.151306,11,0,2,0,0.4689626,0.9654068,0.3091664,318.0446,334.6697,2.554091,0.4570272,0.9599764,0.310218,-0.3653072,-0.2604138,0.02986478,Nothing
5.159134,11,0,2,0,0.4691368,0.9651602,0.3088535,317.9773,334.7938,2.479537,0.4570583,0.9601976,0.3098281,-0.3704156,-0.2480845,0.03945355,Nothing
5.165894,11,0,2,0,0.469227,0.9650187,0.3084038,317.8895,334.9198,2.439741,0.4572861,0.9603453,0.3097316,-0.3612505,-0.2469146,0.05172459,Nothing
5.173828,11,0,2,0,0.4693978,0.9647579,0.3080594,317.7997,335.0279,2.367496,0.4572887,0.9605432,0.3094648,-0.3650724,-0.2384631,0.06493136,Nothing
5.181595,11,0,2,0,0.4695777,0.9645742,0.3076758,317.6848,335.1288,2.329234,0.4573011,0.9607432,0.3092118,-0.3683799,-0.2329167,0.07756554,Nothing
5.190002,11,0,2,0,0.4696555,0.9645911,0.3072619,317.605,335.1756,2.341964,0.4573548,0.9608414,0.3087555,-0.3698543,-0.2299801,0.07816093,Nothing
5.198044,11,0,2,0,0.4697621,0.9646692,0.3070683,317.5258,335.169,2.383441,0.4574092,0.9610484,0.3085093,-0.3722149,-0.2259061,0.08017754,Nothing
5.206802,11,0,2,0,0.4697898,0.9648361,0.3067576,317.4892,335.1753,2.414535,0.457312,0.9613088,0.3081074,-0.3774094,-0.222455,0.08138944,Nothing
5.215332,11,0,2,0,0.4698674,0.9649593,0.3066596,317.4495,335.1529,2.450565,0.4574368,0.9615455,0.3077971,-0.3787214,-0.2145459,0.07860352,Nothing
5.223938,11,0,2,0,0.4698339,0.9652794,0.3065093,317.4287,335.1055,2.520473,0.4573986,0.9619274,0.3072572,-0.3841338,-0.204403,0.07132829,Nothing
5.232529,11,0,2,0,0.4700468,0.9654994,0.3062661,317.3623,335.0784,2.565094,0.4576991,0.9623289,0.3065735,-0.3871749,-0.1894945,0.06443288,Nothing
5.240036,11,0,2,0,0.47017,0.965511,0.3060413,317.3055,335.1181,2.555212,0.4577742,0.962647,0.3061539,-0.3910528,-0.1779352,0.06720848,Nothing
5.248505,11,0,2,0,0.470286,0.9654515,0.3056717,317.2245,335.2114,2.516183,0.4579882,0.9627105,0.3058998,-0.3864517,-0.1764618,0.07092683,Nothing
5.256744,11,0,2,0,0.4705408,0.9653852,0.3053917,317.1599,335.2701,2.474328,0.4582226,0.9629564,0.305641,-0.3865204,-0.1693666,0.07837866,Nothing
5.264984,11,0,2,0,0.470602,0.9654023,0.305249,317.1362,335.3043,2.465412,0.4582866,0.9632944,0.3053865,-0.3876582,-0.1588147,0.08302292,Nothing
5.273224,11,0,2,0,0.4707799,0.9654458,0.3051051,317.1165,335.3059,2.450031,0.4584796,0.9634897,0.3051682,-0.3879822,-0.1534023,0.084634,Nothing
5.281555,11,0,2,0,0.4708211,0.9655345,0.3051937,317.15,335.2818,2.448647,0.4586075,0.9637492,0.3048587,-0.3903178,-0.1398323,0.07885244,Nothing
5.290237,11,0,2,0,0.4708048,0.9656824,0.3052308,317.2226,335.2544,2.437409,0.4588881,0.9637519,0.3047011,-0.3836489,-0.136864,0.06825932,Nothing
5.298492,11,0,2,0,0.4709023,0.965611,0.3052374,317.2736,335.3096,2.369474,0.4590819,0.9638762,0.3045142,-0.3829828,-0.127099,0.06724197,Nothing
5.307495,11,0,2,0,0.4710302,0.9653772,0.3049593,317.2372,335.3953,2.302762,0.4593544,0.9639832,0.3043167,-0.3770728,-0.1191808,0.07497647,Nothing
5.31543,11,0,2,0,0.4711842,0.9650946,0.3046865,317.1766,335.5218,2.21436,0.4595746,0.9640797,0.3041306,-0.3735855,-0.111096,0.08433007,Nothing
5.323502,11,0,2,0,0.4712653,0.9649164,0.3043201,317.1461,335.6496,2.150624,0.4597098,0.9642043,0.3039087,-0.3698635,-0.1060824,0.09343792,Nothing
5.331802,11,0,2,0,0.4714332,0.9647723,0.304146,317.1452,335.7307,2.091185,0.4599114,0.9641742,0.3037613,-0.3684303,-0.1035526,0.09596931,Nothing
5.340027,11,0,2,0,0.4714936,0.9647224,0.3040204,317.1299,335.7757,2.071827,0.4601275,0.9642099,0.3036545,-0.3632766,-0.1004581,0.09654801,Nothing
5.348267,11,0,2,0,0.471549,0.9649643,0.3038353,317.1105,335.7688,2.089405,0.4603267,0.964273,0.3035336,-0.3580776,-0.1050684,0.09236964,Nothing
5.356293,11,0,2,0,0.4714939,0.965257,0.3039428,317.1056,335.6738,2.179863,0.4607945,0.9644442,0.3036941,-0.3409597,-0.104722,0.08577637,Nothing
5.365067,11,0,2,0,0.4714696,0.9654091,0.3040263,317.1472,335.6073,2.238994,0.4609917,0.9647517,0.3032144,-0.3412622,-0.08660945,0.07462019,Nothing
5.374817,11,0,2,0,0.4711761,0.9662639,0.3047315,317.3325,335.2868,2.477353,0.4613158,0.9645024,0.3030641,-0.3341935,-0.09031825,0.02473143,Nothing
5.38237,11,0,2,0,0.4709909,0.9668281,0.3051503,317.4549,335.0895,2.632529,0.4612886,0.9646686,0.3026328,-0.3410636,-0.08047788,-0.004495793,Nothing
5.390625,11,0,2,0,0.4705725,0.9676223,0.3056731,317.6683,334.8176,2.831789,0.461189,0.9644927,0.3023334,-0.3434038,-0.08455186,-0.0475118,Nothing
5.399261,11,0,2,0,0.4703414,0.9683483,0.3063546,317.963,334.608,2.982902,0.4612426,0.9644337,0.3021265,-0.3477192,-0.08326738,-0.08751131,Nothing
5.406982,11,0,2,0,0.4703338,0.9685578,0.3064368,318.1766,334.6283,2.974404,0.4613321,0.964414,0.3019374,-0.3486563,-0.08281969,-0.09974848,Nothing
5.415192,11,0,2,0,0.4704281,0.9683679,0.3063488,318.3865,334.8328,2.841866,0.4615906,0.9644018,0.3019531,-0.3416401,-0.07951071,-0.09564892,Nothing
5.423447,11,0,2,0,0.470612,0.9681097,0.3060923,318.6644,335.1243,2.647489,0.4615003,0.9644325,0.3016849,-0.3497213,-0.07455971,-0.08725996,Nothing
5.431305,11,0,2,0,0.4707884,0.967733,0.3058632,319.056,335.4956,2.408915,0.4615754,0.9643173,0.3016485,-0.3496658,-0.07324264,-0.07686458,Nothing
5.440262,11,0,2,0,0.4709223,0.9674503,0.3058018,319.5799,335.8575,2.171517,0.4614744,0.9644814,0.301303,-0.3600323,-0.05831479,-0.07206752,Nothing
5.448502,11,0,2,0,0.471058,0.9674327,0.3061,320.2274,336.1138,1.98734,0.4617045,0.9644164,0.3011049,-0.3633835,-0.04961374,-0.08643755,Nothing
5.457443,11,0,2,0,0.470776,0.9677783,0.3071804,321.1902,336.2214,1.861503,0.4618035,0.9644591,0.3009058,-0.3683116,-0.03095316,-0.1276785,Nothing
5.465408,11,0,2,0,0.4704378,0.9681273,0.3081466,321.9655,336.2508,1.800492,0.4619401,0.9646422,0.3006238,-0.3698747,-0.0092683,-0.1666304,Nothing
5.473236,11,0,2,0,0.4697666,0.9692946,0.3102127,323.0138,335.9333,1.947464,0.4620382,0.9647195,0.300539,-0.3760806,0.004698474,-0.2491841,Nothing
5.481812,11,0,2,0,0.467905,0.9722425,0.3150664,325.1847,335.0144,2.434074,0.46229,0.9651026,0.3000703,-0.3893084,0.03517704,-0.4541998,Nothing
5.490509,11,0,2,0,0.4665345,0.9745362,0.3185367,326.5625,334.2943,2.841313,0.4626668,0.9652118,0.2999144,-0.3937913,0.03803426,-0.6063458,Nothing
5.498215,11,0,2,0,0.4650605,0.9766754,0.3218909,327.9428,333.5953,3.234237,0.4628614,0.9654334,0.2997942,-0.4016622,0.03836684,-0.7489241,Nothing
5.506882,11,0,2,0,0.4637382,0.9784628,0.3250099,329.2576,333.0188,3.552109,0.4629779,0.9657162,0.2996491,-0.4147356,0.04016999,-0.8764812,Nothing
5.514465,11,0,2,0,0.4623706,0.9803452,0.3283604,330.9532,332.4041,3.93858,0.4632768,0.9659349,0.2996389,-0.4263708,0.02813934,-1.012252,Nothing
5.524033,11,0,2,0,0.4608947,0.9820591,0.3311798,332.3659,331.9749,4.212587,0.4634938,0.9662207,0.2996581,-0.428049,0.01236654,-1.130629,Nothing
