Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.740601,13,0,1,2,0.4758009,0.9474483,0.04372078,354.758,77.36946,280.3931,0.5372754,0.9442759,0.05209092,0.3286,0.1230221,2.094115,Selecting
6.749817,13,0,1,2,0.4759442,0.9469061,0.04383959,354.8763,77.3349,280.3688,0.5372011,0.945816,0.05228704,0.2534384,0.133921,2.094331,Selecting
6.757446,13,0,1,2,0.4760315,0.946614,0.04391627,354.9141,77.29473,280.3251,0.5370151,0.9474132,0.05244105,0.1873762,0.1429228,2.09158,Selecting
6.764709,13,0,1,2,0.4761002,0.9463478,0.04390109,354.9453,77.27086,280.2903,0.5368052,0.9489971,0.05260236,0.1222285,0.1476234,2.089234,Selecting
6.773499,13,0,1,2,0.4761605,0.9461762,0.04386875,354.9491,77.25654,280.2635,0.5362599,0.9505787,0.052643,0.06042688,0.1522769,2.074914,Selecting
6.781372,13,0,1,2,0.4762545,0.9460267,0.04373669,354.9498,77.26968,280.2383,0.5358982,0.9520927,0.05272406,0.001468593,0.1517499,2.066422,Selecting
6.790344,13,0,1,2,0.4763551,0.9458088,0.04350118,354.9622,77.30862,280.2309,0.5353671,0.9536668,0.05274691,-0.06329939,0.1484425,2.052844,Selecting
6.798584,13,0,1,2,0.4764685,0.945691,0.04324847,354.9617,77.36589,280.2502,0.5346832,0.95518,0.05283601,-0.123391,0.1396277,2.033932,Selecting
6.807373,13,0,1,2,0.4766937,0.9452884,0.04296997,354.9971,77.41445,280.2485,0.533299,0.9582822,0.0529421,-0.2511334,0.1357678,1.993756,Selecting
6.815491,13,0,1,2,0.476828,0.9450582,0.0428942,355.0236,77.42012,280.2481,0.5324935,0.9598837,0.05299567,-0.3180573,0.1361734,1.968795,Selecting
6.82428,13,0,1,2,0.4769876,0.9447125,0.04288474,355.0724,77.41575,280.2239,0.5315973,0.9614529,0.05304027,-0.3885677,0.1390756,1.939438,Selecting
6.83313,13,0,1,2,0.4771528,0.944392,0.04281288,355.1205,77.42535,280.2037,0.5309116,0.9629766,0.05301827,-0.4558493,0.1425934,1.916554,Selecting
6.840881,13,0,1,2,0.4773966,0.943932,0.04272022,355.2046,77.44653,280.1746,0.5301483,0.9644669,0.05298575,-0.5285945,0.1450626,1.888413,Selecting
6.848755,13,0,1,2,0.4777226,0.9434192,0.04252949,355.3178,77.50203,280.1804,0.5293991,0.9660628,0.05331294,-0.6103047,0.1323453,1.86132,Selecting
6.856689,13,0,1,2,0.4780216,0.9428907,0.04242482,355.4184,77.53695,280.185,0.5284379,0.9674434,0.05342028,-0.683797,0.1278496,1.825082,Selecting
6.864807,13,0,1,2,0.4783109,0.9424453,0.04247228,355.4995,77.54906,280.2089,0.5274875,0.9687058,0.05345137,-0.748347,0.1306624,1.787309,Selecting
6.873169,13,0,1,2,0.4785767,0.9419498,0.04252462,355.5937,77.54633,280.2211,0.526357,0.9700806,0.0535983,-0.8197798,0.1301244,1.745202,Selecting
6.883057,13,0,1,2,0.4788277,0.9415328,0.04255285,355.6682,77.53795,280.2193,0.5253622,0.9714745,0.05360135,-0.8872985,0.1340367,1.707155,Selecting
6.891602,13,0,1,2,0.4790627,0.9411905,0.04258217,355.7238,77.52833,280.1956,0.5243219,0.9729011,0.05363763,-0.9530969,0.1359726,1.668403,Selecting
6.899353,13,0,1,2,0.4792755,0.9409506,0.042581,355.7534,77.51489,280.1513,0.5230837,0.9742116,0.05346618,-1.010512,0.1407568,1.622299,Selecting
6.90686,13,0,1,2,0.4793514,0.9409465,0.04249677,355.7292,77.50648,280.1031,0.5219592,0.9755794,0.05335366,-1.060292,0.1409284,1.586072,Selecting
6.914551,13,0,1,2,0.4795219,0.9408732,0.04241673,355.7179,77.51138,280.0837,0.5207902,0.9769387,0.05325563,-1.113056,0.1403674,1.545227,Selecting
6.923706,13,0,1,2,0.479745,0.9407367,0.04231282,355.7211,77.52413,280.0668,0.5196341,0.9783087,0.05319605,-1.169191,0.1378241,1.503421,Selecting
6.931213,13,0,1,2,0.4801837,0.9405863,0.04176629,355.6992,77.63514,280.0686,0.5173254,0.9809865,0.05297826,-1.276045,0.1224857,1.421916,Selecting
6.940491,13,0,1,2,0.4803943,0.9405112,0.04153082,355.6975,77.69866,280.0734,0.5161096,0.9822996,0.0527717,-1.328331,0.1188657,1.37811,Selecting
6.947876,13,0,1,2,0.4807205,0.9403062,0.041173,355.6965,77.80483,280.0978,0.5149097,0.9836124,0.0525193,-1.385878,0.1125202,1.331729,Selecting
6.957703,13,0,1,2,0.4810566,0.9400966,0.04075193,355.7292,77.93336,280.1373,0.513603,0.9848543,0.05222899,-1.442548,0.1044677,1.280512,Selecting
6.964783,13,0,1,2,0.4813722,0.9399692,0.0404999,355.7508,78.02172,280.1452,0.5123038,0.9861182,0.0519542,-1.495857,0.1015117,1.229252,Selecting
6.97467,13,0,1,2,0.4817049,0.9396459,0.04021404,355.8134,78.11334,280.156,0.5108442,0.9872779,0.05154271,-1.553111,0.1016943,1.170395,Selecting
6.982544,13,0,1,2,0.4820873,0.939147,0.04016052,355.912,78.12119,280.1572,0.5093873,0.9883997,0.05109164,-1.613951,0.1128423,1.107506,Selecting
6.991699,13,0,1,2,0.4823647,0.9387454,0.04024595,355.9891,78.11273,280.1498,0.5079684,0.9895748,0.05066776,-1.671579,0.1282689,1.048962,Selecting
6.998413,13,0,1,2,0.4825732,0.9384267,0.04040734,356.0475,78.06676,280.1218,0.5063813,0.9906741,0.0501765,-1.72293,0.1466445,0.9862304,Selecting
7.00647,13,0,1,2,0.4826365,0.938253,0.04053479,356.0764,78.00964,280.0771,0.5049396,0.9917782,0.04963052,-1.767915,0.1661665,0.9335367,Selecting
7.015503,13,0,1,2,0.4827586,0.9380599,0.04069948,356.1018,77.94484,280.036,0.5035346,0.9928161,0.04913416,-1.811385,0.18487,0.880144,Selecting
7.024109,13,0,1,2,0.482756,0.9379877,0.04072579,356.1168,77.92175,280.0078,0.5021433,0.9938419,0.04866861,-1.85072,0.1978192,0.8324467,Selecting
7.03363,13,0,1,2,0.4827991,0.9380082,0.04066553,356.093,77.92769,279.9958,0.5009245,0.9946045,0.04809594,-1.877028,0.210217,0.7892015,Selecting
7.041504,13,0,1,2,0.4829729,0.9379219,0.04055658,356.0779,77.93904,279.9735,0.4983158,0.9964741,0.04711094,-1.947671,0.2313173,0.6952166,Selecting
7.049683,13,0,1,2,0.4829902,0.9378547,0.04048765,356.0665,77.95842,279.9734,0.4973851,0.9971827,0.04667489,-1.974985,0.241519,0.6631624,Selecting
7.057251,13,0,1,2,0.4829561,0.9379871,0.0402268,356.0177,78.05367,280.0406,0.4967456,0.9976941,0.04605428,-1.987241,0.2530373,0.642848,Selecting
7.065979,13,0,1,2,0.4830381,0.937953,0.04019022,355.9948,78.11964,280.0897,0.4961968,0.9982589,0.04537269,-2.005747,0.274891,0.6193932,Selecting
7.072937,13,0,1,2,0.4830185,0.9379852,0.04002502,355.9644,78.19696,280.1516,0.4954166,0.9988444,0.04460223,-2.02324,0.2947572,0.5920825,Selecting
7.081787,13,0,1,2,0.4828834,0.9380499,0.04004746,355.9366,78.23488,280.2203,0.494732,0.9992957,0.04363091,-2.032171,0.3284533,0.5687149,Selecting
9.972229,13,0,1,2,0.4828453,0.9381204,0.04005589,355.9039,78.24736,280.2854,0.4937951,0.9997882,0.04266074,-2.043514,0.359717,0.5341165,SelectionEnd
10.5473,13,0,1,2,0.4828453,0.9381204,0.04005589,355.9039,78.24736,280.2854,0.4937951,0.9997882,0.04266074,-2.043514,0.359717,0.5341165,GotSelection
10.57129,13,0,1,2,0.4471467,0.9214882,0.09169887,337.0338,80.98652,332.5527,0.5386376,0.8424366,-0.02769737,5.598708,-0.9721813,1.200749,Nothing
10.58313,13,0,1,2,0.447283,0.9213776,0.09160894,337.0635,81.01141,332.5583,0.5386929,0.8424209,-0.02774822,5.594349,-0.9706284,1.203279,Nothing
10.59174,13,0,1,2,0.4473261,0.9213659,0.09154294,337.0672,81.02966,332.5558,0.5386828,0.8424072,-0.02773425,5.591059,-0.9721243,1.20354,Nothing
10.60651,13,0,1,2,0.4474246,0.9213765,0.09135065,337.0528,81.0767,332.5707,0.5386673,0.8423553,-0.02770196,5.582986,-0.9806588,1.202802,Nothing
10.61316,13,0,1,2,0.4474571,0.9213529,0.09128186,337.0472,81.09195,332.5767,0.5385579,0.8423578,-0.02771739,5.57912,-0.9809404,1.19977,Nothing
10.62183,13,0,1,2,0.4474513,0.9213407,0.091313,337.034,81.07857,332.6027,0.5385966,0.8423102,-0.02773107,5.581413,-0.983722,1.198699,Nothing
10.63013,13,0,1,2,0.4474529,0.9213434,0.09130037,337.0291,81.07814,332.6083,0.5384758,0.8424536,-0.02783243,5.580595,-0.9777254,1.196011,Nothing
10.63928,13,0,1,2,0.4474637,0.9213762,0.09124555,337.0306,81.06824,332.606,0.5384375,0.8424888,-0.02787222,5.579853,-0.9767521,1.193962,Nothing
10.64661,13,0,1,2,0.4473794,0.9214204,0.09129156,337.0289,81.03489,332.6134,0.538309,0.8423178,-0.02790633,5.585497,-0.9801512,1.186814,Nothing
10.65619,13,0,1,2,0.4472496,0.9215117,0.09129083,337.0215,81.04223,332.6122,0.5382399,0.8424051,-0.02801589,5.589284,-0.9793004,1.188196,Nothing
10.66479,13,0,1,2,0.4472161,0.9215216,0.09130968,337.0138,81.0323,332.6043,0.5384758,0.8424191,-0.02771453,5.584379,-0.9854913,1.196832,Nothing
10.67267,13,0,1,2,0.4471561,0.9215004,0.09132543,337.0068,81.03135,332.5959,0.5384572,0.8424652,-0.02774799,5.585514,-0.9824029,1.198282,Nothing
10.6795,13,0,1,2,0.4471144,0.9214998,0.09134324,337.0093,81.02052,332.5967,0.5384992,0.8424194,-0.02769427,5.586252,-0.9845975,1.199824,Nothing
10.68854,13,0,1,2,0.4470738,0.9215094,0.09135851,337.0082,81.01653,332.5963,0.5384939,0.8424163,-0.02769702,5.587451,-0.9847541,1.200306,Nothing
10.69647,13,0,1,2,0.4470562,0.9215308,0.09129643,337.0112,81.01115,332.586,0.5384692,0.8423626,-0.02776035,5.588774,-0.9854509,1.198868,Nothing
10.70728,13,0,1,2,0.4469654,0.9215139,0.09137863,337.0046,80.99261,332.5914,0.5384799,0.8423578,-0.02776879,5.592739,-0.9842481,1.199998,Nothing
10.71527,13,0,1,2,0.4469281,0.9215202,0.09139426,337.0008,80.98807,332.5912,0.5384615,0.8422977,-0.02770852,5.592759,-0.9869049,1.199361,Nothing
10.72314,13,0,1,2,0.4469965,0.9215783,0.09147425,337.0004,80.98549,332.5847,0.5384781,0.8422703,-0.02773398,5.596672,-0.9862276,1.195883,Nothing
10.73132,13,0,1,2,0.4469548,0.9216691,0.09140422,336.984,81.00446,332.5623,0.5385127,0.8422847,-0.02775166,5.597181,-0.9889821,1.197873,Nothing
10.73889,13,0,1,2,0.4469537,0.9216613,0.09140581,336.9764,81.00958,332.5544,0.538518,0.8422945,-0.02777724,5.59787,-0.9876893,1.198085,Nothing
10.7467,13,0,1,2,0.4469298,0.9216803,0.09139148,336.9708,81.01463,332.5421,0.538525,0.8422979,-0.02778124,5.598278,-0.9877315,1.198915,Nothing
10.75604,13,0,1,2,0.4469084,0.921666,0.09133636,336.9576,81.0265,332.5293,0.5384983,0.842348,-0.02776277,5.595218,-0.9867218,1.20004,Nothing
10.76477,13,0,1,2,0.44691,0.9216253,0.09129272,336.9542,81.01839,332.5266,0.5384902,0.8423291,-0.02774419,5.593265,-0.986522,1.19954,Nothing
10.77386,13,0,1,2,0.446878,0.921612,0.09130455,336.9492,81.01025,332.5248,0.53846,0.8423481,-0.02770123,5.592185,-0.9857185,1.199289,Nothing
10.78217,13,0,1,2,0.4468293,0.9216005,0.09131745,336.946,80.9952,332.529,0.5384685,0.8423492,-0.02769909,5.593253,-0.9854633,1.199903,Nothing
10.79163,13,0,1,2,0.446808,0.9215952,0.09126806,336.944,81.00443,332.5216,0.5384655,0.8423045,-0.02763976,5.590797,-0.9883839,1.201023,Nothing
10.79785,13,0,1,2,0.4468504,0.9215645,0.09132127,336.9559,80.98856,332.5145,0.538484,0.8422754,-0.02762741,5.592084,-0.9857381,1.199675,Nothing
10.80707,13,0,1,2,0.4468654,0.9214913,0.0913109,336.9727,80.99249,332.4983,0.5385001,0.842271,-0.02761736,5.590528,-0.9824803,1.202025,Nothing
10.81653,13,0,1,2,0.4468967,0.9213697,0.09131968,336.9944,80.97861,332.4816,0.5384948,0.8423127,-0.02758886,5.587594,-0.9752451,1.203467,Nothing
10.82324,13,0,1,2,0.4469163,0.9213399,0.09125958,337.0157,80.99161,332.4714,0.538522,0.8423167,-0.02765535,5.587027,-0.9734783,1.206346,Nothing
10.83063,13,0,1,2,0.4470138,0.9212404,0.09120764,337.0442,81.00333,332.464,0.5384708,0.8423016,-0.02765487,5.582239,-0.9699689,1.205666,Nothing
10.83881,13,0,1,2,0.4471363,0.9211303,0.09116554,337.0753,81.01781,332.4662,0.5384754,0.8423445,-0.02769331,5.577948,-0.9649855,1.206971,Nothing
10.84674,13,0,1,2,0.4472464,0.9210972,0.09106323,337.0853,81.04704,332.4592,0.5384843,0.8423413,-0.02772713,5.573759,-0.9649188,1.207275,Nothing
10.85498,13,0,1,2,0.4473751,0.9210536,0.0909934,337.1002,81.0741,332.4554,0.53844,0.8422954,-0.02775697,5.570045,-0.9647036,1.204901,Nothing
10.86481,13,0,1,2,0.4475073,0.9210384,0.09084639,337.1127,81.11402,332.44,0.5384292,0.8422654,-0.02777105,5.564057,-0.9662654,1.204539,Nothing
10.87183,13,0,1,2,0.447598,0.9210437,0.09078325,337.1129,81.13701,332.4435,0.538439,0.8422299,-0.02778309,5.561693,-0.9689635,1.203392,Nothing
10.88196,13,0,1,2,0.4476899,0.921054,0.09076662,337.1126,81.14602,332.4423,0.5384628,0.8421772,-0.02774106,5.559988,-0.971426,1.201357,Nothing
10.88892,13,0,1,2,0.4477553,0.9210597,0.09072439,337.1104,81.1517,332.4308,0.5384426,0.842153,-0.02772066,5.557771,-0.9717537,1.198873,Nothing
10.89758,13,0,1,2,0.4478521,0.92104,0.09076456,337.1325,81.14323,332.3901,0.5384682,0.8421389,-0.02769012,5.557878,-0.9660171,1.197404,Nothing
10.9068,13,0,1,2,0.4478922,0.9211622,0.09071572,337.1665,81.16784,332.2331,0.5384936,0.8421049,-0.02766349,5.559545,-0.9568493,1.199044,Nothing
10.91376,13,0,1,2,0.4480515,0.9213648,0.09042313,337.2265,81.21844,331.9258,0.5384995,0.8420727,-0.02763191,5.5553,-0.9391432,1.199961,Nothing
10.92255,13,0,1,2,0.4483249,0.9215745,0.08989818,337.3307,81.31921,331.4576,0.5385489,0.8420402,-0.02761442,5.545069,-0.9109048,1.205862,Nothing
10.93011,13,0,1,2,0.4487822,0.9215292,0.0893692,337.5373,81.42157,330.9067,0.5386129,0.8420408,-0.02759356,5.528455,-0.8637333,1.216521,Nothing
10.93896,13,0,1,2,0.449438,0.9212323,0.08882933,337.8824,81.50625,330.326,0.5386961,0.8420136,-0.02754844,5.504365,-0.803589,1.231548,Nothing
10.94824,13,0,1,2,0.4509908,0.9202193,0.08775301,338.6597,81.65422,329.2119,0.538822,0.8419905,-0.02750893,5.444355,-0.6710657,1.260935,Nothing
10.95642,13,0,1,2,0.452198,0.9190329,0.08746717,339.3528,81.66483,328.5735,0.5389692,0.8419719,-0.0274293,5.402421,-0.5646766,1.284499,Nothing
10.9649,13,0,1,2,0.4534733,0.9173696,0.08707301,340.0976,81.67478,327.8667,0.5389581,0.8418168,-0.02724861,5.344738,-0.4450105,1.307294,Nothing
10.97296,13,0,1,2,0.4546368,0.915822,0.0870496,340.8626,81.59523,327.2104,0.5390185,0.8417572,-0.02716434,5.301288,-0.3198929,1.326478,Nothing
10.97992,13,0,1,2,0.45565,0.9147755,0.08738914,341.5999,81.41209,326.4843,0.5390005,0.8417038,-0.02722332,5.281651,-0.1895293,1.329488,Nothing
10.98987,13,0,1,2,0.4564183,0.9134916,0.087602,342.2887,81.18646,325.4675,0.5390458,0.8415569,-0.02709235,5.253178,-0.03706397,1.338356,Nothing
10.99707,13,0,1,2,0.4569206,0.9134872,0.08769209,342.881,80.92213,324.1809,0.5390613,0.8415431,-0.02707608,5.246397,0.1065679,1.334201,Nothing
11.00549,13,0,1,2,0.457274,0.9139003,0.08725084,343.4053,80.66717,322.317,0.5391474,0.8414417,-0.02697517,5.230417,0.2730272,1.332239,Nothing
11.0127,13,0,1,2,0.4572434,0.9144492,0.0865795,343.9665,80.42808,320.6144,0.539274,0.841375,-0.02688112,5.210581,0.4144706,1.347547,Nothing
11.02289,13,0,1,2,0.4577416,0.9143849,0.08616296,344.6238,80.1898,318.952,0.5393466,0.841344,-0.02677807,5.171839,0.5765733,1.353895,Nothing
11.03021,13,0,1,2,0.4584873,0.9134812,0.08600321,345.4869,79.91451,317.2892,0.5393752,0.8412725,-0.02672996,5.111855,0.768997,1.363394,Nothing
11.03925,13,0,1,2,0.4589696,0.9130518,0.08575186,346.2603,79.61015,315.7453,0.5394716,0.8412882,-0.02669981,5.05957,0.9354609,1.373039,Nothing
11.04834,13,0,1,2,0.4600123,0.9109904,0.08575429,347.4599,79.2307,314.1319,0.5395613,0.8412955,-0.02673004,4.956911,1.161139,1.388854,Nothing
11.05591,13,0,1,2,0.4609703,0.9090537,0.0862115,348.6105,78.79919,312.4297,0.5395513,0.8412626,-0.02675798,4.858717,1.397188,1.389965,Nothing
11.06354,13,0,1,2,0.4624123,0.9049536,0.08735242,350.8758,77.75145,309.2015,0.5396405,0.8412634,-0.02677695,4.644215,1.853946,1.384567,Nothing
11.07196,13,0,1,2,0.4634402,0.9019551,0.08866476,352.2504,76.98862,307.367,0.5397303,0.8412136,-0.02676258,4.501265,2.137856,1.357302,Nothing
11.08081,13,0,1,2,0.4638811,0.8989819,0.09005723,353.6451,76.16001,305.5056,0.5399011,0.8412783,-0.02660868,4.346689,2.418547,1.341057,Nothing
11.08917,13,0,1,2,0.4643936,0.8954833,0.09133443,355.0759,75.2748,303.4718,0.5398754,0.8412489,-0.02649618,4.155835,2.707876,1.306944,Nothing
11.09937,13,0,1,2,0.4646107,0.8929945,0.09268023,356.4523,74.34972,301.3498,0.5399267,0.8413119,-0.02635884,3.978257,2.977168,1.269268,Nothing
11.10724,13,0,1,2,0.4648917,0.8903281,0.09367944,357.7372,73.3986,299.0433,0.5399024,0.8412976,-0.02623812,3.770795,3.236742,1.218726,Nothing
11.11536,13,0,1,2,0.4649403,0.8880506,0.09455026,358.943,72.46691,296.6023,0.5398586,0.8412647,-0.02608373,3.55535,3.479296,1.16985,Nothing
11.12311,13,0,1,2,0.4649814,0.8862326,0.09472517,0.1017084,71.63097,294.041,0.5394123,0.840988,-0.02625199,3.335762,3.686769,1.11405,Nothing
11.13013,13,0,1,2,0.4652866,0.8841615,0.09491669,1.17275,70.84567,291.7921,0.5391777,0.8410095,-0.02603269,3.107006,3.855856,1.059283,Nothing
11.1391,13,0,1,2,0.4653144,0.8819267,0.09567291,2.226871,69.99009,289.6213,0.5392434,0.8410852,-0.02570003,2.878234,4.030143,1.008297,Nothing
11.14752,13,0,1,2,0.4657608,0.8806057,0.09513058,3.06443,69.54781,288.0609,0.5390713,0.841087,-0.02552684,2.705633,4.102906,0.9776354,Nothing
11.15625,13,0,1,2,0.4659233,0.87922,0.09531619,3.829065,69.03291,286.5822,0.5389382,0.8410521,-0.02528016,2.546064,4.189575,0.9406157,Nothing
11.16345,13,0,1,2,0.4661098,0.878331,0.09513031,4.451795,68.66291,285.399,0.5387064,0.8410984,-0.0250407,2.417716,4.238813,0.9130529,Nothing
11.17303,13,0,1,2,0.4663679,0.8776682,0.09478752,4.969891,68.35148,284.3725,0.5384948,0.8411412,-0.02480889,2.307956,4.269567,0.8885587,Nothing
11.17963,13,0,1,2,0.4666176,0.8770229,0.09472602,5.403038,68.06301,283.4313,0.5382771,0.8412014,-0.02453982,2.20782,4.301075,0.8609898,Nothing
11.18939,13,0,1,2,0.4667147,0.8762704,0.09458505,6.232647,67.40572,281.4756,0.5378302,0.8414106,-0.02393827,2.01748,4.359752,0.8129823,Nothing
11.19745,13,0,1,2,0.4667693,0.8763564,0.09459426,6.401635,67.15775,280.7471,0.5376531,0.8415584,-0.02370188,1.958789,4.378211,0.7916514,Nothing
11.20618,13,0,1,2,0.4665916,0.8771399,0.09452551,6.498694,66.90135,279.9672,0.537461,0.8420361,-0.02338578,1.9081,4.393354,0.7786314,Nothing
11.21295,13,0,1,2,0.4664608,0.8780581,0.0942249,6.489908,66.57491,279.0006,0.5372967,0.8423749,-0.02313719,1.853316,4.40757,0.7606936,Nothing
11.22223,13,0,1,2,0.466383,0.87876,0.09393906,6.557008,66.26584,277.966,0.5371946,0.8430589,-0.02303354,1.774191,4.430911,0.7417772,Nothing
11.2298,13,0,1,2,0.4661711,0.87963,0.09375781,6.614651,65.98637,277.0269,0.5371192,0.8435794,-0.02282036,1.712919,4.450395,0.7315223,Nothing
11.23883,13,0,1,2,0.4661162,0.8802623,0.09315076,6.698875,65.74758,276.169,0.5370027,0.8443122,-0.02252567,1.639765,4.449543,0.7243334,Nothing
11.2467,13,0,1,2,0.4662155,0.8806797,0.09276126,6.809351,65.54932,275.5063,0.5368305,0.8448958,-0.02219935,1.580546,4.44472,0.7117391,Nothing
11.25604,13,0,1,2,0.4662099,0.8811584,0.09226336,6.92538,65.39094,274.954,0.5365439,0.8454933,-0.02184167,1.530785,4.431205,0.7044305,Nothing
11.26398,13,0,1,2,0.4662517,0.8812778,0.09206156,7.086428,65.24533,274.5313,0.5362483,0.8461677,-0.02142079,1.477115,4.421225,0.6922814,Nothing
11.27209,13,0,1,2,0.4663183,0.8816408,0.09179267,7.194143,65.16484,274.2453,0.5358519,0.846935,-0.02090443,1.439,4.399411,0.6832921,Nothing
11.28223,13,0,1,2,0.4663985,0.8818016,0.09164297,7.30051,65.13728,274.1384,0.5354506,0.8476236,-0.02048093,1.411036,4.379016,0.6742727,Nothing
11.28925,13,0,1,2,0.4665438,0.8822136,0.0914316,7.370766,65.05049,273.8873,0.5350302,0.8485094,-0.01985812,1.374299,4.353064,0.6613592,Nothing
11.29724,13,0,1,2,0.4666392,0.8825154,0.09126668,7.428248,65.01165,273.735,0.5346072,0.8491817,-0.0194,1.349105,4.3311,0.650816,Nothing
11.30518,13,0,1,2,0.4667555,0.8829578,0.09105147,7.440371,64.99834,273.6087,0.5342416,0.8500483,-0.01878105,1.323521,4.302324,0.6452915,Nothing
11.31384,13,0,1,2,0.4669068,0.8841127,0.09086606,7.403077,64.91084,273.3271,0.5335739,0.8518393,-0.01743406,1.279124,4.25149,0.6320612,Nothing
11.32129,13,0,1,2,0.4670438,0.8850467,0.09045982,7.262848,64.96838,273.2603,0.5332689,0.8527616,-0.01678975,1.27312,4.213551,0.635387,Nothing
11.33203,13,0,1,2,0.4671661,0.8863838,0.08991836,7.000501,65.06413,273.235,0.5330877,0.8538805,-0.01607157,1.277113,4.169454,0.6473389,Nothing
11.34033,13,0,1,2,0.4669368,0.8878498,0.0896154,6.757813,65.17139,273.2178,0.5329237,0.854998,-0.01545616,1.28608,4.140696,0.6673059,Nothing
11.35004,13,0,1,2,0.4670131,0.8892041,0.08897878,6.481951,65.25109,273.0919,0.5328137,0.8560956,-0.01481448,1.284495,4.099943,0.6814662,Nothing
11.36328,13,0,1,2,0.4672481,0.89109,0.08795279,6.137775,65.38458,272.9082,0.5325595,0.8584076,-0.01341962,1.253617,4.021335,0.7023138,Nothing
11.37177,13,0,1,2,0.4673469,0.8917802,0.08751628,6.024406,65.46238,272.8667,0.5323793,0.859602,-0.01269292,1.231524,3.982226,0.7117335,Nothing
11.37988,13,0,1,2,0.4674872,0.8921025,0.08721197,5.992341,65.52585,272.8815,0.5322959,0.8607634,-0.01191303,1.201233,3.945876,0.7209611,Nothing
11.38867,13,0,1,2,0.4676145,0.8922078,0.08699128,6.023679,65.5956,272.9111,0.5322943,0.8619019,-0.01113975,1.164542,3.913671,0.7326121,Nothing
11.39648,13,0,1,2,0.4678226,0.8919792,0.08682591,6.122964,65.65572,272.9634,0.532335,0.8631413,-0.01031622,1.113902,3.881557,0.741742,Nothing
11.4057,13,0,1,2,0.4677483,0.8919853,0.08682802,6.182405,65.76066,273.1193,0.5323836,0.8642884,-0.009503361,1.081221,3.856107,0.7607672,Nothing
11.41296,13,0,1,2,0.4680921,0.8918986,0.08659834,6.270634,65.81199,273.1271,0.5323806,0.8654444,-0.008628983,1.035353,3.818561,0.765568,Nothing
11.4248,13,0,1,2,0.4682592,0.8917515,0.08653605,6.330014,65.80851,273.039,0.5324314,0.8665989,-0.007740241,0.9818332,3.791395,0.7709193,Nothing
11.43219,13,0,1,2,0.4684033,0.8920789,0.08657968,6.29691,65.83401,273.0115,0.532575,0.8678324,-0.006863661,0.9468737,3.767289,0.780341,Nothing
11.4397,13,0,1,2,0.4685693,0.8923523,0.08630276,6.250287,65.86066,272.882,0.5325788,0.8689759,-0.00599945,0.9061694,3.732808,0.7890823,Nothing
11.44873,13,0,1,2,0.4689556,0.8929115,0.08563668,6.142036,65.95272,272.6873,0.5325231,0.871252,-0.004282519,0.8301371,3.657073,0.8067579,Nothing
11.45618,13,0,1,2,0.4690388,0.8934177,0.08522797,6.028746,66.01799,272.5879,0.5323281,0.8722284,-0.003484383,0.806209,3.616872,0.8159841,Nothing
11.46283,13,0,1,2,0.4691963,0.8938444,0.08481233,5.927001,66.09751,272.5415,0.5322056,0.8732718,-0.002620921,0.780349,3.573613,0.8266184,Nothing
11.47278,13,0,1,2,0.4692738,0.8940439,0.08427244,5.852877,66.20337,272.5814,0.531943,0.8742597,-0.00181894,0.7534807,3.526282,0.8375207,Nothing
11.47968,13,0,1,2,0.4694178,0.8943273,0.08390435,5.782944,66.31831,272.6671,0.5318274,0.875203,-0.0009203944,0.7336257,3.481506,0.8508375,Nothing
11.4884,13,0,1,2,0.4695811,0.8944772,0.08347259,5.730888,66.46107,272.7848,0.5317481,0.8762286,-4.344434E-05,0.7076586,3.43525,0.8662437,Nothing
11.49695,13,0,1,2,0.4697264,0.8946191,0.08315238,5.689928,66.59383,272.9136,0.5316035,0.8770663,0.0007743351,0.6888284,3.393435,0.8778111,Nothing
11.50653,13,0,1,2,0.4697933,0.8947684,0.08295936,5.652786,66.7125,273.037,0.5316848,0.8780791,0.001557261,0.6636301,3.361468,0.8952004,Nothing
11.51544,13,0,1,2,0.4700089,0.8948882,0.08294384,5.618918,66.80238,273.1379,0.5320485,0.8792474,0.002500091,0.6306177,3.332943,0.9141701,Nothing
11.52386,13,0,1,2,0.4700888,0.8948398,0.08288592,5.615238,66.876,273.2437,0.5322297,0.8803638,0.00316016,0.5943381,3.311817,0.9273022,Nothing
11.52991,13,0,1,2,0.4701341,0.8949681,0.08272475,5.580667,66.96898,273.3288,0.5325236,0.8817089,0.003701717,0.5551184,3.293246,0.9455426,Nothing
11.53815,13,0,1,2,0.4702121,0.894815,0.0826607,5.564126,67.03893,273.3784,0.5326707,0.8828638,0.004187502,0.5114785,3.277989,0.9545986,Nothing
11.54657,13,0,1,2,0.4702294,0.8949493,0.08259587,5.510051,67.07645,273.4,0.5326576,0.8838294,0.004463941,0.484136,3.267722,0.9572913,Nothing
11.55493,13,0,1,2,0.4702128,0.8951038,0.08237175,5.456704,67.11481,273.4062,0.5326494,0.8849152,0.004875023,0.4514903,3.249088,0.9648571,Nothing
